CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.52,-0.52,2.55,-28.95,-1.03,0.31,0.0,-9.3,0.48,-1.03,9.0,-0.03,2.88,2.58,6.6,3.03,1.0,0.62,0.0,0.66,0.0,4.52,1.97,2.52,0
12.0,1.0,11.44,0.56,37.46,8.0,-0.99,0.0,57.26,1.44,2.0,9.82,2.56,2.67,-1.13,4.62,0.0,1.0,0.72,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,1.0,-0.83,6.66,123.1,0.0,-0.74,2.49,-49.76,0.17,0.0,37.81,1.0,8.5,2.49,7.53,1.83,1.0,2.01,0.0,-0.33,0.0,5.49,1.17,1.83,0
30.68,1.0,43.76,3.07,2.9,27.96,0.54,0.0,132.54,1.93,1.86,12.09,1.0,-1.71,-0.93,2.13,0.07,0.07,-0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,1.99,-0.96,4.96,92.59,0.0,0.85,-2.96,53.26,3.96,0.0,18.92,2.0,3.6,-1.98,2.27,1.0,1.0,0.54,0.0,1.65,0.0,2.0,2.99,1.98,1
-1.65,1.82,0.18,1.35,-6.93,2.47,1.46,-2.47,-12.35,1.0,4.94,6.59,1.0,3.41,1.0,3.51,2.18,1.0,0.58,0.0,0.27,0.0,2.65,3.29,0.0,0
0.0,1.96,0.96,7.88,79.74,0.0,4.21,0.0,47.96,1.04,1.0,-5.63,1.0,1.28,0.04,-5.16,0.0,1.0,0.69,0.0,1.48,0.0,0.04,0.04,0.0,0
-4.68,1.0,-4.35,-2.0,-48.82,0.0,1.46,0.0,56.39,1.67,0.0,-10.69,0.33,1.17,1.33,1.15,1.0,1.0,-0.03,0.0,1.25,0.0,1.67,-0.34,-1.34,0
0.0,1.0,-1.52,0.0,7.52,-6.33,0.2,1.81,-2.01,1.0,-3.62,13.43,1.1,0.69,0.9,15.68,14.48,463.42,1.15,0.9,0.45,0.0,2.0,1.81,-0.9,0
0.0,1.0,0.84,11.53,-50.11,-1.68,1.55,0.84,-8.42,2.16,-1.68,20.84,0.16,4.34,3.84,7.9,1.84,1.0,-0.18,0.0,-0.14,0.0,1.0,1.68,3.37,0
0.0,0.07,0.07,2.15,32.12,0.93,0.35,3.07,61.1,1.15,2.78,11.0,1.93,13.53,5.22,8.53,1.3,-0.85,0.69,-0.93,0.33,0.0,3.07,3.0,4.0,0
0.0,1.0,-0.63,6.64,61.28,0.0,0.93,0.0,12.32,2.25,0.0,6.25,2.0,3.43,0.63,1.21,1.0,1.0,-0.07,0.0,0.37,0.0,1.0,0.37,0.0,0
-0.69,1.0,4.15,4.0,16.43,0.0,-0.33,5.07,74.55,3.69,0.0,14.6,1.0,12.47,6.45,15.93,9.91,3.07,3.7,2.07,0.0,0.0,4.31,0.0,4.38,0
9.42,1.0,-0.58,2.26,20.91,0.0,4.79,1.16,-36.5,0.0,1.0,1.16,-0.58,1.01,1.16,9.07,9.69,297.09,0.35,0.58,0.71,0.0,1.42,1.58,-1.74,0
21.0,1.0,14.18,0.91,14.73,8.0,-0.13,-2.73,19.55,0.18,2.0,1.36,2.0,-0.61,-0.91,-4.02,-0.91,1.0,-0.07,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,2.64,0.0,0.82,17.18,1.0,-0.39,3.28,-18.98,1.0,3.0,9.39,2.0,5.21,2.46,13.57,3.28,1.82,2.72,0.82,1.0,0.0,1.0,1.0,1.64,0
-0.55,1.0,1.45,4.73,35.64,0.0,1.54,2.0,12.55,1.55,1.64,14.0,1.55,2.58,1.55,8.13,2.0,1.55,0.21,0.0,-0.27,0.0,1.0,-1.09,1.0,0
-1.21,2.0,-4.44,6.81,-38.62,-1.21,0.89,-1.21,52.81,3.0,7.4,-31.74,2.0,5.34,0.0,1.66,0.0,1.0,-0.02,0.0,0.95,0.0,-0.21,-1.02,-0.46,0
0.0,7.06,-0.94,5.12,0.56,0.0,2.63,-4.69,23.44,1.94,0.0,-8.44,1.0,3.41,5.75,-6.09,2.0,8.0,4.3,6.0,0.31,0.0,1.0,-0.94,-1.88,0
-5.77,1.0,-9.07,5.0,-14.35,-7.42,4.06,1.65,-73.42,2.82,0.18,-24.22,0.18,-1.07,3.47,-0.13,0.82,1.82,-1.11,0.0,0.59,0.0,1.0,-1.47,-2.47,0
2.0,1.0,5.13,-4.67,-47.91,0.0,-0.02,2.13,81.59,-1.13,0.0,1.87,0.29,-7.16,0.71,5.81,1.71,1.0,1.07,0.0,-0.03,0.0,0.58,0.58,-1.42,0
0.88,1.88,13.13,2.75,617.1,0.0,1.83,1.0,39.4,1.12,0.88,-6.63,1.0,20.8,0.0,-1.84,0.0,0.12,-0.1,0.0,0.5,0.0,2.75,2.0,5.38,0
0.0,9.34,1.0,5.05,-1.29,-3.82,0.33,2.0,-50.37,2.24,-11.45,0.71,1.0,1.57,3.53,7.66,6.53,7.34,5.43,5.58,0.62,0.0,-2.05,-0.53,-0.76,1
0.0,1.0,1.0,3.84,107.69,0.0,0.12,0.0,100.0,1.16,0.0,6.74,1.84,4.11,-0.84,1.84,1.0,1.0,0.27,0.0,1.84,0.0,2.0,1.84,-0.84,0
0.0,0.11,-12.44,-5.33,-154.97,0.0,0.95,-2.66,46.68,-0.78,0.0,-24.31,3.0,7.34,2.89,-3.17,1.0,1.0,0.07,0.0,0.41,0.0,1.22,-0.78,-1.78,0
0.03,1.0,0.0,0.03,17.49,0.0,1.33,0.0,-7.74,0.03,0.0,1.26,1.0,0.36,0.97,3.72,2.97,1.0,-0.43,0.0,-0.08,0.0,4.0,0.1,1.03,0
-6.26,1.0,-6.94,2.43,77.79,0.0,-0.74,0.0,66.93,3.0,-1.79,1.79,1.89,6.54,2.0,4.59,2.89,1.0,2.86,0.0,1.0,0.0,0.11,1.0,0.0,0
2.81,1.81,2.81,6.62,90.99,0.0,0.64,4.06,73.0,1.0,2.0,3.44,1.19,6.09,1.81,8.05,0.0,1.0,2.19,0.0,1.0,0.0,0.19,1.0,1.62,0
0.48,1.0,2.06,-1.55,5.49,0.0,0.24,1.03,51.03,2.0,0.0,-4.15,1.48,-0.15,0.0,3.92,0.0,1.0,0.14,0.0,1.31,0.0,2.45,-0.55,1.45,0
0.0,0.14,3.86,4.3,31.42,0.0,0.29,1.72,60.0,3.0,1.0,7.72,1.0,2.38,1.72,15.24,17.19,3.58,1.18,2.58,1.61,0.0,2.0,2.86,-2.58,1
0.0,1.0,-0.78,4.66,30.21,0.0,2.03,0.0,-43.5,3.0,0.0,0.78,-0.55,5.3,3.33,1.61,2.78,1.78,-0.44,0.78,1.78,0.0,4.55,1.78,1.0,0
-0.66,1.0,-3.98,9.0,26.73,0.0,1.96,0.0,-59.05,3.0,0.0,2.67,-0.99,2.61,3.0,3.09,2.99,1.66,-0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.54,7.54,194.07,0.54,0.34,0.0,135.74,0.91,0.54,14.62,1.54,5.33,-0.09,3.73,-1.18,1.0,0.99,0.0,0.97,0.0,3.09,5.63,5.81,1
0.0,1.0,0.0,-2.45,-29.89,0.0,1.08,0.0,0.0,2.72,-2.59,2.55,-0.72,-0.84,0.86,1.68,1.0,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.03,2.46,112.97,0.0,0.67,0.0,70.62,0.49,17.0,7.12,3.51,5.42,1.0,3.52,-0.51,1.0,0.84,0.0,-0.26,0.0,2.49,5.49,4.0,0
5.08,1.0,8.16,-2.72,12.84,6.12,-0.88,0.0,119.58,-0.36,2.04,9.08,1.68,4.08,3.32,3.74,1.64,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.32,0
2.17,1.0,0.5,3.17,122.33,0.0,0.3,0.0,71.69,2.83,0.0,2.5,3.83,-0.53,0.0,2.19,0.17,0.0,-0.04,0.0,1.42,0.0,4.66,0.17,2.5,1
3.52,1.0,-0.27,1.97,42.37,0.0,1.73,-3.03,99.53,3.27,2.0,-10.37,1.24,2.22,0.24,-7.13,0.76,1.0,-0.9,0.0,1.0,0.0,1.76,1.0,-0.76,0
0.0,1.0,1.44,4.61,100.91,0.0,1.81,0.72,-8.66,4.72,0.0,2.16,1.72,3.47,0.84,5.71,1.28,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,0.28,0
1.58,1.0,4.58,-0.74,75.47,0.0,0.49,0.0,143.79,2.0,1.0,3.89,1.58,2.53,0.0,0.79,-1.16,0.0,0.3,0.0,0.29,0.0,1.0,1.74,1.16,0
0.0,1.51,5.0,0.51,44.73,-0.51,0.19,0.0,74.31,2.0,0.0,2.0,1.0,3.01,1.03,3.01,2.03,1.0,1.14,0.0,0.5,0.0,2.0,2.0,2.51,0
0.0,1.0,0.0,-4.93,-59.63,0.0,-2.49,2.0,0.0,4.46,-0.64,2.36,1.82,-2.25,3.0,7.32,2.82,1.0,0.0,0.0,0.82,0.0,2.82,0.82,0.82,0
-1.22,1.0,-6.74,-0.22,-228.29,-0.61,2.2,-0.84,-3.67,0.39,0.0,-38.42,1.0,-0.38,1.0,-5.17,0.39,1.0,-0.35,0.0,1.15,0.0,2.0,-0.84,-3.29,0
0.9,1.0,0.1,0.0,27.39,2.7,0.8,0.0,32.1,1.9,2.7,13.68,0.1,3.71,2.0,4.69,0.1,1.0,1.02,0.0,0.4,0.0,2.8,3.7,2.7,0
8.04,1.0,-0.65,3.62,14.32,0.0,4.45,-1.96,13.1,-1.31,1.65,-0.89,-0.65,0.73,0.0,-3.03,-0.65,1.0,-0.58,0.0,0.67,0.0,3.0,2.0,-0.96,0
0.64,1.68,-7.46,1.36,-204.61,-1.36,1.74,-2.03,68.88,-0.36,-0.68,-54.59,0.32,1.94,1.36,-4.61,2.36,0.0,0.21,0.0,1.01,0.0,-0.36,-1.39,-7.81,0
0.0,8.0,3.95,6.21,33.49,5.53,-0.35,0.0,66.4,1.0,1.58,-0.79,1.79,-8.91,-0.37,3.0,1.21,8.0,6.42,6.0,0.0,0.0,-0.58,0.0,0.79,0
0.0,1.0,9.64,0.0,15.49,8.0,-0.95,0.0,128.08,2.64,1.36,4.36,3.28,3.58,1.28,5.17,2.57,1.0,0.74,0.0,1.0,0.0,1.0,1.0,-0.64,0
0.66,1.0,-3.29,1.32,43.41,-4.6,0.59,4.0,-55.24,0.66,-2.63,0.0,-0.66,3.17,0.34,11.46,2.0,1.0,1.32,0.0,1.66,0.0,2.32,1.66,0.0,0
0.0,2.0,6.69,8.0,87.98,0.0,0.7,1.0,34.95,2.67,0.0,21.85,0.16,7.74,2.84,10.31,1.0,1.0,2.3,0.0,0.92,0.0,0.16,3.16,3.0,1
0.0,1.0,5.93,-0.93,71.09,0.0,-1.32,1.0,111.47,-1.9,2.0,32.63,2.97,7.85,-0.97,13.05,0.03,1.0,0.92,0.0,0.28,0.0,4.97,2.97,2.03,0
0.0,1.0,1.0,1.75,-12.24,-4.37,2.13,8.0,-57.74,1.0,-10.5,6.38,1.87,-0.94,1.87,25.74,27.87,8.0,-0.03,1.0,-0.44,0.0,-1.5,-1.75,3.0,0
2.0,0.36,4.36,1.93,30.5,0.0,1.34,0.0,90.85,2.64,0.0,1.07,2.0,2.82,0.36,2.49,1.0,1.0,0.13,0.0,0.64,0.0,3.28,0.64,-0.64,0
0.0,1.0,1.1,7.54,109.33,-1.27,1.11,1.0,15.21,2.27,0.0,13.38,2.63,14.25,1.0,10.37,1.0,1.0,-0.26,0.0,0.49,0.0,-0.27,5.0,5.0,1
0.92,2.92,16.6,6.31,98.96,-0.92,-0.04,0.0,26.54,2.92,0.0,10.77,4.77,7.57,1.0,7.75,0.08,0.08,1.79,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.67,2.0,3.33,1.0,33.99,4.66,0.27,3.0,19.3,1.0,2.66,3.34,1.67,0.29,-1.0,9.08,1.0,1.0,2.35,0.0,0.0,0.0,1.0,0.0,3.0,0
-0.74,1.26,5.17,4.0,84.45,5.17,0.63,-0.74,90.46,0.26,1.48,-0.65,2.74,4.32,1.26,1.22,0.26,1.0,0.47,0.0,1.55,0.0,3.26,-1.22,-1.43,0
1.5,2.0,1.0,7.25,66.75,0.0,4.15,0.0,0.99,-0.5,6.0,1.0,0.25,27.16,26.75,1.82,2.75,1.0,0.84,0.0,1.75,0.0,2.0,1.75,1.25,0
0.28,0.28,1.28,0.0,59.65,0.0,0.95,-0.72,38.41,1.72,0.0,-18.8,1.28,-1.31,1.0,-4.66,0.28,1.0,-0.53,0.0,0.74,0.0,1.72,2.28,-0.16,0
-1.92,1.0,2.88,13.77,263.77,0.0,1.71,0.96,8.65,4.96,-4.81,5.04,2.96,23.03,-0.92,10.78,1.0,1.0,0.51,0.0,0.75,0.0,3.0,2.0,1.04,1
0.0,1.72,1.72,8.87,43.33,0.0,-6.5,2.87,17.95,3.15,0.0,8.9,1.72,17.77,9.74,11.95,5.59,2.72,2.12,1.0,1.24,0.0,5.15,3.15,2.15,1
21.13,1.0,11.09,3.65,63.8,8.0,4.55,-7.3,95.0,1.09,2.91,-1.21,1.09,3.0,-0.91,-20.4,-23.73,-5.39,-0.37,-0.91,0.91,0.0,2.0,0.91,-2.74,0
0.0,0.4,0.6,-4.2,-11.03,0.0,1.66,-0.6,7.21,4.6,0.0,-4.61,1.0,1.9,2.6,2.9,4.6,1.0,-0.3,0.0,0.22,0.0,1.0,-1.8,-1.2,0
0.89,1.0,-0.58,-3.58,-16.97,0.0,0.25,-0.58,-36.11,1.0,0.0,-2.36,0.11,-0.5,1.11,0.9,2.89,1.0,-0.69,0.0,-0.54,0.0,3.68,1.79,0.0,0
2.0,1.0,1.87,8.19,109.87,0.0,-0.25,3.46,68.0,0.27,0.0,16.12,2.0,7.59,6.19,22.25,20.04,17.44,4.81,4.33,-0.37,0.0,2.27,1.13,2.13,0
12.0,1.66,20.58,3.3,184.95,8.0,-0.89,2.64,75.87,2.66,2.0,30.75,2.0,6.48,0.0,9.17,0.0,1.0,1.18,0.0,-0.22,0.0,2.0,0.66,2.64,0
7.8,1.0,7.09,-0.13,-70.08,4.26,0.2,9.58,12.06,0.29,1.42,-14.7,1.0,-2.73,0.0,17.96,21.29,4.0,2.06,1.0,0.78,0.0,-0.42,-3.97,-6.8,0
-2.29,1.0,1.0,2.29,-14.13,0.0,0.77,5.71,15.28,1.76,0.0,2.13,1.0,0.18,1.76,24.49,27.76,8.0,2.62,1.0,0.76,0.0,2.0,0.76,0.71,0
-0.79,0.21,-7.88,0.79,13.06,0.0,0.39,2.0,-45.68,0.21,0.0,7.79,-0.58,1.03,2.0,15.88,16.0,512.79,0.74,1.0,0.5,0.0,1.0,2.0,0.0,0
5.59,1.0,8.78,3.99,62.53,-0.8,2.03,0.0,105.9,1.0,-0.8,0.4,2.2,0.52,0.8,0.0,0.0,1.0,-0.13,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,2.0,0.72,4.0,109.3,0.0,-0.41,-0.72,116.87,1.72,0.0,8.17,2.0,7.62,3.45,6.58,1.72,1.0,2.01,0.0,1.0,0.0,3.28,1.0,3.0,0
0.0,1.0,12.26,0.74,-16.94,0.0,-0.12,9.11,41.55,1.0,0.0,20.42,0.26,1.51,0.26,20.71,16.48,3.21,2.46,0.74,0.33,0.0,1.0,3.0,6.74,0
0.0,1.0,0.83,10.15,159.22,0.0,6.41,0.0,32.41,-0.83,3.66,2.0,0.0,11.04,1.0,-1.45,-0.66,1.0,-0.74,0.0,0.83,0.0,2.0,0.83,1.66,0
0.0,1.0,-0.52,-3.13,16.87,0.0,0.8,-2.61,0.0,2.0,5.0,1.43,2.52,-0.49,-1.57,-10.0,-11.48,-0.57,-1.44,-1.57,0.74,0.0,2.52,1.52,0.0,0
0.0,1.0,0.02,4.98,119.3,0.0,0.85,-1.19,43.96,2.6,0.0,0.21,1.6,7.08,1.4,5.08,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,-0.6,0
1.97,1.0,1.0,0.16,35.86,0.0,-2.37,0.0,144.48,0.03,-0.97,3.97,1.0,7.24,1.03,5.7,1.97,1.0,1.46,0.0,0.25,0.0,1.0,4.0,3.0,0
10.0,1.0,0.0,1.58,20.39,0.0,0.06,0.0,0.0,0.58,0.42,5.58,1.16,6.35,4.06,1.37,1.16,1.0,0.0,0.0,0.96,0.0,2.42,1.42,0.42,0
0.72,1.0,-0.43,0.72,-77.09,-1.43,6.11,8.0,-54.42,-0.43,1.43,9.0,-1.15,-0.69,1.72,25.71,27.72,8.0,0.37,1.0,0.36,0.0,2.0,-1.43,2.28,0
-0.89,1.0,8.0,1.89,23.54,0.0,0.02,6.57,57.55,2.89,0.0,13.68,0.11,11.6,8.14,17.91,5.46,1.0,1.47,0.0,0.85,0.0,3.68,1.0,2.78,0
-5.01,1.0,-6.51,5.01,126.17,-7.51,0.82,8.83,-37.56,1.83,-2.5,9.83,1.0,3.62,1.0,32.5,27.83,8.0,0.9,1.0,0.0,0.0,2.0,0.0,3.0,0
1.22,1.0,2.83,0.78,-1.11,0.0,1.53,0.0,109.76,1.39,0.0,1.83,0.39,3.01,1.39,1.62,1.0,1.0,0.0,0.0,0.69,0.0,2.39,1.61,-1.22,0
0.0,1.0,0.56,3.0,36.67,0.0,1.38,3.0,55.83,2.56,0.0,2.44,0.44,2.67,1.67,8.24,1.44,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0.0,0
1.71,2.85,0.0,12.56,103.93,6.82,-0.47,0.0,15.95,1.15,1.71,28.47,2.0,6.97,0.15,9.67,0.15,1.0,2.43,0.0,-0.61,0.0,2.85,3.41,1.71,0
-5.56,1.0,-6.25,3.47,38.54,-2.78,2.71,0.0,-65.31,1.0,-0.69,5.0,1.31,0.53,0.69,-0.34,1.0,1.0,0.01,0.0,1.19,0.0,1.31,2.69,0.0,0
-0.88,1.0,3.0,4.12,31.45,1.75,-0.01,1.0,13.39,0.12,0.0,20.12,2.88,2.19,1.0,12.8,1.0,1.0,0.64,0.0,0.33,0.0,0.12,5.0,1.49,1
-0.81,0.0,2.44,0.81,37.01,0.0,2.03,0.0,58.56,2.0,1.0,12.2,0.19,2.11,-0.81,4.15,0.0,0.0,-0.1,0.0,0.67,0.0,1.81,1.81,2.0,0
0.0,1.0,-0.83,6.0,42.84,0.0,3.74,0.0,-83.29,-1.67,3.0,8.5,0.0,1.97,2.5,6.77,0.83,1.0,0.0,0.0,0.58,0.0,1.0,1.83,-0.83,0
0.0,1.0,1.0,0.0,28.92,0.0,-0.45,0.0,96.63,-0.62,0.0,4.92,2.0,2.69,-0.54,1.19,-0.62,1.0,0.37,0.0,1.21,0.0,2.0,2.54,0.0,0
5.56,4.78,-25.0,0.22,-254.32,6.22,-0.1,0.0,43.56,2.0,0.78,24.0,0.22,2.57,3.78,20.32,4.22,2.0,3.08,1.0,0.04,0.0,-0.33,6.11,-0.89,1
0.0,0.34,2.34,-0.93,40.55,0.0,7.3,0.72,33.0,0.34,0.0,0.76,0.34,0.28,-0.97,-6.07,-14.07,-1.62,0.03,-1.97,-0.66,0.0,1.0,-0.66,0.66,0
-8.39,1.84,1.68,3.0,86.68,6.0,-0.26,0.0,140.38,1.84,2.68,11.16,3.68,9.08,1.84,8.53,0.84,1.0,1.7,0.0,0.68,0.0,-0.68,3.16,6.16,1
1.88,1.0,3.75,1.88,458.66,1.88,0.33,0.0,62.81,1.94,0.94,71.6,3.94,14.72,1.06,6.74,1.0,1.0,1.71,0.0,0.3,0.0,4.88,5.69,12.19,1
11.46,1.0,1.0,0.18,36.73,3.27,0.12,1.0,77.55,2.64,3.27,15.81,1.82,2.58,0.18,7.03,-0.64,1.0,0.5,0.0,0.51,0.0,0.18,-0.64,5.64,0
2.33,1.0,3.98,2.34,26.0,0.0,9.64,-7.3,66.38,-0.66,5.33,-3.65,-0.66,1.0,1.0,-12.94,-12.94,-0.99,-1.33,-0.66,1.0,0.0,2.33,1.0,-0.66,0
-0.9,1.0,10.76,0.0,53.24,0.0,-2.82,0.0,184.23,3.9,-1.9,5.9,4.95,2.72,0.0,4.15,0.95,0.0,1.5,0.0,0.52,0.0,1.0,1.95,1.9,1
0.0,1.0,0.0,2.42,48.04,0.0,1.41,0.0,0.0,1.03,4.48,4.0,0.52,1.38,-0.52,0.13,0.52,1.0,0.0,0.0,0.52,0.0,2.52,0.52,1.0,0
0.0,1.0,7.43,1.86,75.03,1.72,-0.2,1.0,74.18,1.86,2.0,34.87,3.72,8.71,-0.86,12.08,0.14,1.0,0.43,0.0,0.89,0.0,4.86,4.57,3.0,1
1.7,2.0,1.3,-0.7,45.52,1.0,0.21,0.3,56.28,3.7,0.0,-2.12,1.7,2.27,0.3,1.32,0.3,1.0,1.04,0.0,0.25,0.0,4.1,4.0,5.3,1
0.0,-0.5,2.0,-6.01,-27.07,0.0,7.78,-0.75,42.44,1.25,0.0,-7.02,0.25,-1.91,-1.5,1.37,1.25,0.25,-1.13,0.0,-0.48,0.0,2.0,-3.0,0.5,0
0.0,1.0,-1.59,0.2,51.59,0.0,1.35,-3.19,46.54,1.0,0.0,0.22,2.8,2.77,0.0,-3.08,1.0,1.0,-1.29,0.0,1.0,0.0,1.0,1.0,0.8,0
0.83,1.0,1.83,-0.83,57.86,1.0,1.93,0.0,155.77,2.83,3.0,0.84,1.17,4.29,4.16,0.71,0.0,0.0,0.45,0.0,1.0,0.0,1.0,1.0,3.0,0
-0.89,1.0,-1.78,-3.23,-182.9,0.0,1.76,0.0,-88.93,-0.78,0.0,-13.68,0.22,-1.83,1.0,-4.49,0.11,1.89,-0.84,0.0,0.27,0.0,0.11,-4.45,-6.23,0
3.54,1.0,2.52,2.52,43.15,0.0,1.13,3.0,81.55,2.49,1.01,2.46,1.0,5.95,0.0,4.74,0.49,1.0,1.15,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.25,0.0,3.0,40.26,0.0,1.3,-2.25,77.52,1.0,0.0,-3.75,1.75,3.5,0.25,-4.0,-1.25,1.0,-1.3,0.0,1.75,0.0,1.0,1.75,-2.25,0
0.0,2.69,2.0,4.8,72.14,1.37,0.21,-4.8,117.71,2.37,2.06,-0.43,1.69,7.94,1.0,-11.39,-16.83,-3.8,1.74,-0.69,0.34,0.0,1.69,2.06,-0.37,0
0.0,2.0,0.0,1.0,19.37,-0.88,0.51,0.0,55.0,-0.76,2.63,6.73,1.88,3.45,0.0,12.92,0.24,1.0,1.33,0.0,1.44,0.0,0.24,0.12,-2.63,0
1.95,2.0,3.9,-0.98,25.05,0.0,0.91,-0.98,106.17,1.02,13.66,4.05,1.02,0.09,-1.93,-4.0,-3.88,-2.9,0.12,-0.98,1.98,0.0,2.95,1.98,0.0,0
0.0,1.48,12.97,7.48,268.83,0.0,0.86,4.0,36.89,4.03,-1.55,33.93,0.48,5.26,0.0,7.78,1.52,1.0,0.39,0.0,0.67,0.0,4.03,2.0,4.52,1
29.32,1.0,33.76,3.0,143.63,24.66,0.59,0.0,86.78,1.0,1.0,20.88,2.0,6.08,1.0,4.08,0.0,0.11,0.75,0.0,0.4,0.0,1.0,4.0,7.0,0
19.92,1.0,17.18,0.0,97.44,9.56,-0.06,0.0,95.18,1.56,0.88,41.49,2.0,5.31,-0.56,7.49,1.0,0.0,1.32,0.0,0.5,0.0,2.56,3.0,2.44,1
-27.49,1.0,-38.37,1.72,4.26,-24.91,1.12,0.0,-4.18,2.0,-1.72,-7.03,0.14,0.17,0.0,4.36,2.0,1.86,-0.08,0.0,0.0,0.0,3.72,0.0,2.86,0
0.56,1.0,5.44,2.56,69.78,6.49,0.34,-1.8,76.8,2.0,1.12,24.41,3.0,3.34,0.0,3.5,-0.56,1.0,0.35,0.0,0.12,0.0,4.12,4.68,0.0,1
0.0,2.0,-1.86,2.95,10.11,-1.91,3.64,1.0,-65.31,3.0,0.95,-12.31,1.0,0.2,3.0,2.05,3.05,3.0,-0.18,1.0,1.48,0.0,-1.82,0.05,-1.91,0
0.71,2.0,-1.12,-0.83,-41.95,0.0,1.07,1.0,18.78,3.0,0.0,-17.8,0.29,0.77,3.0,3.9,4.71,2.29,1.4,1.0,1.18,0.0,-0.12,-2.54,-5.66,0
-1.52,4.8,1.76,4.76,28.0,1.0,-1.02,0.0,100.0,1.76,-1.52,0.76,1.76,14.43,14.46,6.45,6.33,7.09,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-0.08,34.15,0.0,0.11,4.15,54.15,0.31,0.0,11.85,1.31,3.16,0.69,16.07,2.08,3.77,3.12,1.38,0.65,0.0,1.0,-1.08,2.31,0
1.0,1.0,10.7,4.03,133.94,0.0,0.62,0.0,98.39,2.67,0.0,8.03,3.33,6.81,0.0,4.43,0.67,0.0,1.22,0.0,0.82,0.0,1.0,3.68,0.0,1
0.0,1.0,0.1,0.0,45.91,-0.9,0.58,0.0,47.46,1.1,-0.7,15.99,1.0,0.82,0.0,2.72,1.9,1.0,0.23,0.0,0.33,0.0,5.0,4.0,2.9,0
0.51,1.0,6.0,-0.53,23.45,1.0,0.38,1.0,73.0,2.51,0.0,7.15,2.0,0.78,0.0,4.48,0.49,1.0,0.23,0.0,0.59,0.0,1.0,3.49,2.0,1
1.0,2.0,1.03,-3.89,21.2,0.03,-0.59,1.0,48.66,3.0,0.0,15.94,1.97,1.89,1.0,5.9,0.03,1.0,1.46,0.0,0.25,0.0,2.0,4.0,7.94,1
-0.8,2.0,0.8,1.0,33.21,0.0,0.0,3.0,77.76,1.8,1.6,25.24,0.2,0.9,-0.6,10.25,2.2,1.0,1.5,0.0,-0.53,0.0,4.21,2.4,4.6,0
1.53,2.0,9.47,-2.58,100.01,0.0,0.59,1.0,76.95,0.47,0.0,6.76,2.0,5.17,-1.53,4.84,0.24,0.24,-0.54,0.0,-0.38,0.0,1.0,0.76,1.76,0
3.93,1.0,12.97,3.0,458.8,2.0,0.71,3.0,138.36,3.0,1.0,79.1,2.0,7.16,2.9,16.25,3.9,1.0,2.16,0.0,0.25,0.0,3.0,6.0,14.0,1
-6.41,1.82,-60.84,-2.47,5.84,2.47,-0.23,0.0,61.2,2.82,3.29,16.99,4.0,6.84,0.0,7.5,0.0,0.0,2.09,0.0,0.45,0.0,2.65,3.47,2.47,1
-0.84,1.0,1.67,6.34,106.81,6.67,0.64,0.0,60.15,2.84,15.0,18.05,1.0,6.06,0.84,5.39,0.0,1.84,2.41,0.0,0.5,0.0,8.34,2.0,1.84,0
10.55,1.0,3.05,0.27,54.41,2.73,-1.39,0.0,112.55,2.68,1.36,11.41,2.0,-31.1,-11.59,5.37,0.0,1.0,1.01,0.0,-0.18,0.0,-0.36,2.32,3.36,1
0.0,0.35,1.0,0.0,85.91,0.35,1.21,0.0,67.41,2.65,1.7,3.7,1.35,0.59,0.0,1.8,0.0,-0.65,0.27,0.0,1.0,0.0,1.0,1.0,4.3,0
29.83,1.0,41.95,1.0,25.24,27.03,-0.05,1.0,11.19,1.93,1.86,11.32,1.0,0.67,0.07,1.11,0.07,0.07,-0.16,0.0,1.47,0.0,1.0,-0.86,-1.86,0
0.0,1.0,5.0,-1.18,40.09,7.0,-0.32,0.0,120.63,1.59,4.0,3.95,2.0,5.93,2.18,3.05,-0.59,1.0,1.12,0.0,0.59,0.0,1.0,0.59,1.59,0
