CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.41,2.0,0.0,-1.64,-29.76,-2.82,0.13,0.0,43.07,1.29,0.29,7.59,3.0,2.14,-0.71,3.96,0.0,1.0,0.92,0.0,0.69,0.0,0.59,2.29,-0.12,0
0.0,1.0,6.55,1.19,44.16,0.0,-1.32,0.0,76.69,4.0,-1.87,20.64,3.81,-3.48,-8.35,4.66,2.0,1.0,0.31,0.0,1.09,0.0,1.0,1.94,2.87,1
15.0,4.0,0.02,4.88,67.07,4.91,-0.09,0.0,98.95,2.98,0.98,19.84,1.02,3.65,1.98,8.2,1.0,1.0,3.63,0.0,1.09,0.0,4.98,4.95,6.93,1
-2.48,-0.24,0.38,2.62,-3.21,0.0,2.42,0.0,69.03,4.0,-1.24,-1.24,1.62,-1.0,0.0,1.18,1.38,1.62,0.47,0.0,1.0,0.0,2.0,1.0,-1.48,0
7.0,0.26,5.29,2.29,62.87,0.0,0.84,0.0,32.38,-0.48,0.0,13.07,2.0,2.46,1.0,3.1,0.26,1.0,-0.54,0.0,0.33,0.0,-1.22,0.03,1.26,0
0.0,1.0,0.0,2.0,29.0,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.0,5.0,25.18,0.0,3.01,0.0,72.68,1.0,1.0,6.81,1.0,2.02,1.0,0.68,0.0,0.27,0.36,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.68,1.0,4.73,11.7,98.18,3.38,0.84,3.7,18.24,1.68,0.0,4.05,1.68,7.62,-1.35,4.75,1.0,1.0,1.97,0.0,1.34,0.0,2.0,2.35,1.68,0
-0.94,3.0,0.0,1.13,65.51,8.06,-0.18,1.0,0.0,3.06,0.0,0.26,2.0,2.17,0.06,1.33,1.06,1.0,1.27,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.85,3.0,-5.62,-6.62,-213.42,2.0,-0.01,5.39,-62.75,6.69,0.0,3.0,0.15,2.88,5.54,10.13,11.23,4.69,2.71,2.85,0.15,0.0,2.69,0.15,2.54,0
5.28,1.0,1.0,-0.26,-196.82,0.0,0.48,4.0,-20.37,3.0,1.51,-76.99,1.75,-0.75,3.0,0.72,5.25,3.0,0.76,1.0,-0.02,0.0,3.0,0.75,-1.28,0
-0.64,1.64,1.64,-1.91,17.0,0.0,-1.32,0.0,97.91,1.64,-0.64,6.0,3.0,3.0,1.64,6.32,2.91,1.0,1.67,0.0,0.67,0.0,2.0,2.0,0.64,0
1.0,1.0,-2.06,0.0,3.74,-3.38,0.28,-0.68,62.15,0.65,-2.03,8.91,1.68,2.08,0.0,4.52,3.68,1.0,0.61,0.0,1.0,0.0,2.68,1.0,3.0,0
0.0,1.0,-0.05,3.0,39.01,0.0,0.13,3.0,27.88,1.0,0.0,10.62,1.72,2.97,1.28,6.73,2.0,1.0,-0.09,0.0,0.67,0.0,5.0,2.0,0.28,0
9.73,1.75,-1.5,8.24,685.66,7.25,1.11,0.0,87.71,2.0,16.5,27.71,1.75,7.44,-0.75,2.12,0.0,1.0,1.55,0.0,0.08,2.25,7.25,4.25,8.49,1
-0.59,1.0,0.59,-2.35,-17.06,0.0,-0.34,0.0,11.18,1.0,0.0,0.0,2.0,1.29,0.59,3.0,1.0,1.59,-0.12,0.59,1.0,0.0,1.0,1.0,-0.59,0
7.0,2.0,-2.01,4.01,80.92,-2.52,0.83,-0.5,62.4,-0.01,-1.51,1.46,0.5,5.47,3.01,3.77,2.01,1.0,1.44,0.0,0.5,0.0,1.0,0.5,2.0,0
0.9,3.0,2.0,1.9,41.96,2.0,0.93,2.0,-44.07,5.9,0.0,6.59,1.0,2.11,3.0,7.34,7.0,3.0,2.04,2.0,0.55,0.0,1.9,1.9,0.0,1
11.72,0.28,2.0,1.28,65.72,0.0,1.24,0.0,80.44,0.28,3.61,-0.88,0.28,5.24,2.0,0.82,1.72,1.0,-0.26,0.0,0.91,0.0,2.44,2.56,2.72,0
3.05,1.0,8.0,8.0,264.77,0.0,4.45,2.0,-7.45,-0.9,-1.9,43.05,1.05,4.51,1.95,7.56,0.0,1.95,0.61,0.0,-0.41,0.0,2.9,4.05,1.1,0
-8.47,1.0,-5.98,-0.87,-101.6,0.0,0.5,0.0,28.19,1.0,-0.87,-6.98,2.0,37.65,3.87,5.09,4.87,1.0,0.82,0.0,0.68,0.0,-0.74,-4.23,-6.11,0
1.0,1.0,-6.42,6.22,431.41,0.0,1.88,0.78,44.43,2.0,0.0,114.37,1.0,6.91,0.0,8.3,1.0,1.0,1.49,0.0,0.96,0.0,2.0,3.22,10.78,1
11.96,1.0,1.04,5.86,141.22,0.0,2.13,0.0,19.18,1.0,25.09,-7.65,-0.93,1.86,2.0,-2.56,1.0,1.0,-1.76,0.0,0.43,0.0,1.0,4.0,3.93,0
-0.92,1.0,0.92,-2.43,61.24,0.0,-3.01,0.0,97.79,2.92,-1.84,14.92,3.92,8.0,2.76,9.1,0.0,1.92,3.48,0.92,0.5,0.0,2.0,3.0,1.08,1
0.0,1.0,1.04,5.89,54.36,0.0,0.14,0.0,43.0,0.04,0.0,0.96,1.0,5.96,2.0,12.21,7.79,1.0,2.14,0.0,0.0,0.0,1.0,0.0,-0.96,0
0.75,1.0,4.98,6.49,378.35,0.0,0.53,3.73,34.86,1.0,0.75,39.83,0.25,1.75,1.0,8.65,0.25,1.75,1.81,0.0,-0.13,0.0,4.24,7.48,5.48,1
0.0,1.55,7.64,0.0,24.73,0.0,0.42,0.0,41.48,3.0,-0.55,3.82,1.0,3.34,1.09,5.55,2.55,1.55,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,4.0,4.83,0.04,27.6,2.0,0.41,3.0,66.83,1.04,2.0,9.74,1.0,7.98,2.96,9.27,0.04,1.0,0.89,0.0,0.0,0.0,3.96,0.0,1.96,0
9.0,2.0,-14.55,11.84,364.69,0.0,1.23,0.08,98.16,1.0,0.0,3.77,1.0,7.3,0.92,4.63,1.92,0.0,0.95,0.0,1.0,0.0,1.92,0.08,2.84,0
16.78,1.0,123.52,-1.74,978.65,10.04,0.25,-1.43,112.2,1.72,12.2,7.83,2.43,2.54,-0.72,0.04,0.0,-0.72,0.24,0.0,0.58,0.0,1.0,1.13,1.85,0
0.09,1.0,8.0,6.73,229.63,0.0,1.16,0.0,164.49,0.09,0.0,8.64,1.0,7.51,0.0,4.72,0.0,0.0,0.42,0.0,-0.2,0.0,1.0,2.18,3.09,0
-4.53,2.0,-14.23,4.0,14.18,0.0,0.6,3.16,59.21,2.0,1.0,-6.02,2.21,4.38,1.58,8.27,0.79,1.0,1.32,0.0,-0.46,0.0,2.0,2.21,1.21,0
0.0,3.0,-0.84,3.0,94.47,9.0,0.43,1.0,3.35,3.16,0.0,4.0,2.0,4.2,0.16,4.26,1.16,1.0,1.27,0.0,1.0,0.0,1.84,1.0,0.16,0
0.33,2.0,-2.33,0.33,-4.27,1.0,1.35,0.0,53.3,3.0,-0.67,6.01,1.33,3.37,1.33,7.81,2.67,1.0,1.36,0.0,0.5,0.0,3.67,2.33,2.0,0
0.0,2.0,-2.77,4.51,112.9,0.0,3.62,-1.88,68.61,-0.88,1.26,-4.28,2.37,5.88,-1.51,-4.36,-3.65,-0.88,-2.02,-1.88,0.37,0.0,2.0,0.37,-1.88,0
16.29,1.09,5.65,3.62,199.14,0.0,0.36,0.09,87.23,1.91,0.0,50.44,3.74,4.02,0.0,5.1,1.0,0.91,0.78,0.0,1.0,0.0,2.82,1.0,9.21,1
-0.14,1.0,0.0,3.7,52.41,0.0,1.41,0.0,83.38,5.7,0.0,10.0,0.43,2.31,-1.7,1.91,-0.14,1.0,0.48,0.0,1.0,0.0,2.0,1.0,2.57,1
0.0,1.0,0.03,4.95,113.2,5.85,0.26,0.0,28.16,-1.92,3.9,4.95,2.97,1.65,0.97,3.2,-0.95,1.0,-0.01,0.0,-0.49,0.0,2.0,-1.95,-0.97,0
-1.41,0.0,-0.7,2.11,47.12,0.0,3.2,0.0,-63.36,-0.7,0.7,0.0,-0.7,-2.6,-1.41,-1.37,-0.7,2.0,0.51,1.0,1.35,0.0,1.0,2.41,1.7,0
0.0,-1.63,12.42,-0.88,7.95,-1.76,0.55,-2.63,71.42,0.12,-1.76,2.63,1.88,3.37,2.0,0.41,1.0,1.0,-0.79,0.0,1.88,0.0,0.24,1.88,0.12,0
4.64,1.66,0.66,1.32,72.37,-2.64,0.78,0.0,65.92,0.34,2.66,11.23,1.0,2.74,-0.66,3.34,0.34,0.34,0.65,0.0,0.67,0.0,2.66,2.32,3.3,0
-5.52,1.0,-0.69,-3.14,-26.58,0.0,2.11,1.0,-53.1,1.0,0.0,1.31,1.69,-2.33,0.31,0.46,1.0,1.0,-1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,2.06,4.19,-0.06,14.99,0.0,-1.29,1.59,99.67,0.47,-1.06,7.88,3.53,4.56,1.53,8.39,1.53,1.0,1.59,0.0,0.32,0.0,3.88,0.28,2.41,0
1.42,1.71,1.16,3.42,159.02,5.69,0.56,-1.13,50.84,1.71,0.0,8.0,1.71,3.43,0.29,4.0,0.29,1.0,0.87,0.0,-0.21,0.0,-0.42,2.84,3.13,0
0.0,1.0,-2.73,-1.19,34.05,2.38,0.19,-0.59,66.57,2.19,0.0,6.0,2.59,-2.14,-1.19,-2.89,-0.59,1.0,0.38,0.0,1.3,0.0,1.0,0.41,-0.59,0
-9.72,1.0,-6.81,-3.89,-151.1,0.0,-0.92,0.0,-9.72,1.0,-0.97,-3.86,0.03,2.33,3.94,6.36,4.97,1.0,1.34,0.0,0.15,0.0,0.06,-3.83,-6.81,0
0.0,0.47,10.2,1.53,92.53,2.9,0.37,1.0,115.1,2.47,3.53,17.31,2.0,3.43,-0.53,4.66,-1.05,1.0,0.34,0.0,0.82,0.0,1.0,1.53,0.0,0
1.56,1.56,6.0,2.33,453.89,0.0,-0.06,0.0,95.78,2.56,0.44,33.56,3.11,19.08,0.0,5.53,1.0,0.44,0.79,0.0,1.13,0.0,4.44,4.56,7.0,1
-1.0,-0.99,5.0,-4.98,95.61,2.0,1.47,1.0,30.23,-0.99,0.0,19.01,-1.99,-3.1,0.0,6.35,1.0,0.0,-0.4,0.0,1.66,0.0,0.01,4.0,2.01,0
0.0,3.0,0.85,4.15,64.45,0.0,0.76,2.55,82.95,1.0,0.0,-1.11,2.0,9.2,0.85,4.18,1.0,1.0,0.46,0.0,-0.85,0.0,1.15,-0.85,5.41,0
0.0,1.0,1.03,-2.91,7.39,0.0,0.04,4.0,91.73,3.0,0.0,6.97,1.0,5.75,2.97,10.7,1.03,1.97,0.53,0.97,0.0,0.0,2.0,0.0,0.0,0
-11.5,1.0,-12.39,9.88,59.88,-7.96,5.14,1.0,-84.07,-0.77,-1.77,-6.19,-0.77,4.66,0.88,0.23,1.0,1.0,1.04,0.0,0.12,0.0,3.77,0.12,1.0,0
2.44,1.0,2.22,5.87,184.54,0.0,0.38,1.22,85.75,2.0,0.0,33.92,3.61,3.47,-0.61,8.64,-1.22,1.0,2.94,0.0,0.83,0.0,2.39,5.04,2.22,1
-4.74,1.0,9.0,-3.56,2.01,1.59,0.25,0.0,59.78,2.0,0.0,6.97,1.0,2.25,0.41,5.83,0.41,1.0,0.44,0.0,0.75,0.0,1.59,2.0,0.0,0
0.0,1.0,2.0,4.98,76.6,1.0,0.46,0.0,89.0,0.34,0.0,1.34,1.0,6.35,2.0,8.21,4.96,0.0,0.91,0.0,0.67,0.0,3.0,2.0,-0.66,0
0.0,1.0,0.9,-0.39,150.86,0.0,2.87,-0.9,70.1,2.0,2.0,15.59,2.8,4.34,0.9,0.77,0.0,1.0,-0.8,0.0,-0.76,0.0,4.1,6.1,4.9,1
0.0,2.75,0.0,2.75,41.49,0.0,-0.76,0.0,47.22,0.13,-2.62,5.5,1.0,7.68,1.13,5.6,4.0,3.0,3.31,2.0,0.0,0.0,0.13,0.0,2.75,0
0.0,1.0,8.0,-0.69,68.53,1.69,-1.43,0.0,87.0,3.15,9.3,11.69,2.0,6.01,0.0,4.8,-0.69,1.0,1.98,0.0,0.5,0.0,2.85,2.0,7.0,0
-25.85,1.0,-140.17,4.97,-762.47,-9.94,1.57,0.0,46.02,1.01,-15.91,-15.9,-0.99,13.75,1.0,3.12,1.99,1.99,0.18,0.0,0.5,0.0,5.97,1.99,10.94,0
2.48,1.0,2.26,7.0,531.41,0.0,-0.1,0.0,126.64,1.26,0.0,123.74,1.0,12.65,0.74,13.85,1.0,1.0,2.3,0.0,-0.17,0.0,2.74,3.26,9.26,1
-0.9,6.0,5.4,4.0,7.8,0.0,0.88,4.0,-13.5,0.1,0.0,4.6,0.2,2.33,3.8,7.17,4.0,24.9,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0
13.0,1.6,19.6,4.4,1163.4,5.0,0.53,0.0,139.91,3.6,2.0,15.58,3.4,13.26,0.0,3.38,-0.19,0.0,1.26,0.0,0.34,0.0,3.0,4.6,10.79,1
0.0,1.0,4.19,0.0,17.19,0.0,-0.92,0.0,43.6,-0.62,0.0,6.81,2.0,-1.54,0.0,2.62,-1.62,1.0,0.17,0.0,0.6,0.0,0.19,-0.62,0.0,0
0.0,1.0,2.13,2.57,110.58,0.0,2.15,-0.57,156.65,4.0,0.0,15.3,2.13,4.51,-0.57,5.02,2.0,0.43,0.29,0.0,1.0,0.0,2.0,1.0,2.7,1
1.0,1.0,0.47,-1.59,-25.91,0.0,-0.36,6.0,-5.09,1.0,0.0,14.41,1.0,0.63,1.0,20.28,3.0,5.0,5.1,2.0,0.53,0.0,2.47,0.53,1.0,0
-0.7,1.0,1.0,0.6,47.69,-0.7,1.33,0.0,69.0,0.3,0.7,2.2,3.0,2.72,1.7,1.55,0.3,1.0,0.21,0.0,-0.7,0.0,1.0,-0.7,1.0,0
0.92,1.92,0.0,1.31,41.75,0.0,-1.58,1.85,0.0,2.92,0.15,14.77,1.92,-1.84,0.0,9.71,0.92,1.0,1.69,0.0,1.07,0.0,7.77,7.92,4.92,1
0.0,1.0,0.0,0.14,21.02,0.0,1.82,0.0,47.73,0.84,1.33,2.67,0.84,3.66,2.51,3.49,0.84,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,-3.43,-3.54,-104.46,0.0,0.25,-0.89,-24.19,-0.77,-0.89,-30.89,0.11,3.89,3.0,0.37,1.89,2.0,1.11,1.0,0.63,0.0,-2.54,-5.32,-8.86,0
1.26,1.0,4.78,-0.63,8.64,5.03,0.79,-0.63,71.4,1.37,1.26,-3.55,1.63,0.6,0.37,-2.38,0.37,1.0,-0.46,0.0,1.0,0.0,1.0,1.0,0.37,0
-4.84,1.27,1.46,-4.57,-164.09,0.0,-0.12,3.46,-42.34,1.73,0.0,-9.6,1.0,0.62,2.46,12.94,2.73,2.46,1.92,0.73,0.27,0.0,6.46,0.27,1.0,0
0.0,1.0,0.0,-0.99,11.12,0.0,1.72,0.0,-52.42,3.99,0.0,0.99,-0.98,0.29,0.99,2.76,2.99,1.0,0.46,0.0,1.0,0.0,0.01,1.0,1.99,0
2.0,2.0,0.0,2.61,62.4,0.0,1.01,0.0,72.38,1.0,0.0,-0.03,2.0,41.57,4.81,3.63,3.19,1.0,0.92,0.0,0.19,0.0,1.81,0.19,0.0,0
-3.89,1.0,0.0,-4.84,-159.99,0.0,0.8,-1.95,32.03,1.97,1.95,-27.2,1.0,1.41,0.03,-2.68,1.0,1.0,0.04,0.0,1.12,0.0,2.0,-1.92,-1.95,0
2.0,1.0,3.47,0.0,27.62,0.0,0.02,1.86,97.42,0.38,0.0,6.09,-0.24,6.14,2.62,7.13,1.62,1.0,0.59,0.0,0.0,0.0,2.62,-0.62,-1.24,0
0.08,0.08,6.17,-6.41,-117.32,0.0,0.56,0.0,19.54,2.0,0.92,-9.83,4.0,-0.49,1.83,0.35,1.92,0.0,-0.39,0.0,0.39,0.0,0.08,-0.83,-4.58,0
0.77,1.77,0.0,11.09,142.32,4.0,0.55,0.0,43.09,2.77,1.77,10.77,1.77,4.39,1.0,7.14,0.23,1.77,1.65,0.0,-0.02,0.0,3.77,3.55,4.55,1
0.0,1.0,4.54,-1.7,-9.28,0.0,0.58,0.0,77.97,2.0,0.0,-0.54,1.85,-4.54,1.0,-0.27,-0.7,1.0,0.37,0.0,0.15,0.0,1.85,0.15,-0.7,0
-0.99,1.0,0.99,-2.95,29.91,0.99,-1.66,0.0,112.01,1.0,-0.99,11.88,1.0,4.86,0.01,10.24,1.99,1.0,1.65,0.0,1.0,0.0,2.99,1.0,0.0,0
11.36,1.0,29.54,2.45,30.09,9.82,-1.01,1.64,148.97,1.18,5.45,14.36,2.0,5.52,0.82,13.21,0.0,1.0,0.33,0.0,0.59,0.0,1.0,1.82,0.82,0
14.37,4.0,-2.76,3.13,43.04,1.0,0.96,0.0,46.87,2.0,-0.63,13.0,1.37,4.64,0.37,4.09,1.0,1.0,1.83,0.0,0.44,0.0,3.37,3.63,4.63,1
0.0,0.15,-4.27,5.0,-7.41,0.0,2.83,0.0,-18.78,-1.71,2.0,-0.56,0.0,-1.12,0.0,-1.21,-0.85,1.0,-0.17,0.0,0.94,0.0,0.29,0.15,0.0,0
2.86,1.0,2.0,5.71,89.57,-0.71,2.45,0.0,95.0,-0.43,2.14,-1.86,0.57,9.73,1.0,0.56,0.29,1.0,0.6,0.0,0.04,0.0,2.0,1.29,1.71,0
7.98,1.53,6.32,3.0,21.87,2.13,0.95,0.0,128.56,1.53,1.06,5.6,3.53,7.19,1.0,5.01,1.0,1.0,0.17,0.0,-0.53,0.0,1.53,-0.53,2.0,0
0.0,0.32,1.0,2.0,18.17,0.0,0.61,4.0,0.0,2.32,0.0,6.0,-0.37,4.0,3.0,6.2,5.32,2.32,1.6,1.0,0.0,0.0,3.0,0.0,3.32,0
-0.81,0.19,4.89,-0.26,-72.17,0.0,1.39,2.44,40.22,1.81,1.0,8.33,-0.63,4.69,5.07,12.37,8.33,3.44,2.1,2.44,1.81,0.0,-0.63,1.81,0.0,0
0.0,1.0,3.0,-2.51,25.43,0.0,-1.5,0.0,104.16,2.0,-0.5,7.0,2.0,2.87,-0.5,4.82,1.0,1.0,1.4,0.0,0.5,0.0,1.0,0.5,2.5,0
0.0,1.0,-1.97,2.01,87.96,6.0,0.57,-0.99,85.99,1.0,1.0,21.87,2.0,6.17,0.01,2.51,0.0,1.0,2.63,0.0,-0.26,0.0,0.01,5.97,8.97,1
-0.97,1.0,5.03,0.0,-51.87,4.85,0.72,0.0,40.12,1.97,14.56,3.15,1.0,-0.23,0.06,5.39,1.03,1.0,0.41,0.0,0.0,0.0,3.94,0.0,-0.94,0
-1.96,1.0,-0.98,1.0,42.57,-7.85,1.07,0.0,-37.29,1.0,-1.96,2.06,1.02,2.06,0.98,8.7,2.98,1.0,0.36,0.0,0.75,0.0,1.0,1.98,0.0,0
0.0,1.0,2.51,3.63,53.65,0.0,1.05,0.0,89.56,1.0,1.0,2.0,2.0,1.54,0.63,0.12,0.0,1.0,0.78,0.0,0.0,0.0,1.37,0.0,0.0,0
26.0,1.0,168.17,1.67,1333.17,14.0,-0.87,2.5,16.51,-0.5,17.0,38.17,4.0,-1.34,0.0,9.21,4.17,0.0,-0.01,0.0,1.42,0.0,1.0,0.17,0.0,0
1.45,1.0,13.78,0.73,37.23,0.0,-0.01,0.73,50.78,1.55,0.0,17.41,1.73,2.3,-1.45,3.49,-0.9,1.0,0.48,0.0,1.36,0.0,2.45,3.18,1.73,1
1.57,1.0,-0.57,1.57,282.34,0.0,0.5,0.0,32.44,2.57,0.57,25.66,1.57,9.35,-0.13,2.41,0.43,1.0,-0.19,0.0,0.82,0.0,4.26,4.26,4.96,1
-0.63,0.37,5.74,-2.42,-92.17,0.0,-0.31,2.0,9.73,1.0,0.0,2.16,1.0,-0.47,2.0,6.85,2.63,1.0,-0.73,0.0,1.21,0.0,1.37,0.37,-2.16,0
0.8,1.0,0.0,3.0,93.46,0.0,0.76,0.0,40.1,1.0,0.0,3.4,2.8,3.79,0.2,1.43,-0.6,1.0,-0.37,0.0,0.0,0.0,3.41,0.0,1.6,0
-0.66,1.0,1.0,1.51,384.33,0.0,0.24,0.0,74.7,1.17,1.0,30.51,1.17,20.81,1.66,6.28,1.0,1.83,1.29,0.83,0.16,0.0,2.51,2.34,4.51,0
-1.53,1.24,0.24,-1.81,-131.04,-6.1,1.0,0.0,-40.58,2.0,0.0,-11.96,0.24,-0.39,2.0,2.18,3.76,1.0,0.72,0.0,1.48,0.0,-0.53,-2.81,-1.29,0
6.0,1.0,4.55,-0.32,116.91,3.77,-3.01,0.0,133.8,2.77,-2.32,6.77,1.77,9.45,3.55,5.81,1.77,0.23,1.04,0.0,0.24,0.0,3.55,2.77,3.0,0
-1.19,1.0,2.78,3.59,92.48,0.59,0.5,0.59,79.11,2.19,0.0,14.26,1.41,3.0,-1.19,4.5,-0.78,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0.59,0
-7.12,-0.78,2.33,0.11,-1.95,-0.89,5.09,-0.89,97.81,-0.78,0.0,-24.93,1.0,7.1,5.67,-3.99,1.0,0.11,1.93,0.0,1.53,0.0,-0.78,-0.78,-0.78,0
1.0,1.0,5.44,5.12,597.28,0.0,0.19,6.12,103.25,1.56,1.0,67.88,2.0,1.87,-1.68,10.15,0.56,2.68,0.02,0.56,0.66,0.0,4.0,6.44,7.88,1
16.9,4.95,1.0,0.0,37.51,1.0,-0.15,0.0,97.0,2.95,1.9,14.9,2.95,5.12,1.0,7.08,1.95,1.95,3.22,0.0,0.6,0.0,4.95,3.0,4.0,1
0.0,1.71,6.71,11.57,115.72,0.0,0.04,2.0,55.0,3.43,5.0,14.29,1.0,10.64,7.57,9.03,6.29,1.0,0.56,0.0,0.36,0.0,1.0,1.43,5.71,0
0.0,-0.92,-5.77,-2.88,-17.39,0.0,0.74,-2.88,-51.93,2.0,0.0,-4.69,1.0,-1.87,0.04,-2.77,2.0,1.0,-0.62,0.0,1.96,0.0,1.0,1.96,0.04,0
0.0,2.0,19.26,4.74,104.34,0.0,1.39,3.0,28.25,0.26,-1.48,-2.49,1.0,6.16,0.74,8.24,1.74,0.74,2.31,0.74,0.99,0.0,-1.96,-0.22,1.26,0
0.0,2.0,0.0,4.58,67.97,0.0,2.63,0.0,35.77,0.08,1.83,4.08,-0.83,4.4,1.0,-0.16,2.0,1.0,0.04,0.0,1.92,0.0,2.92,1.92,0.08,0
-3.96,1.0,0.79,6.0,81.93,0.0,-0.19,0.0,61.72,2.79,-2.37,6.16,4.37,5.67,0.0,2.85,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.79,0
1.0,1.0,10.73,11.0,321.09,0.0,1.33,0.0,129.35,1.0,-1.45,4.55,2.73,7.15,2.18,6.05,3.18,1.0,0.83,0.0,1.0,0.0,0.27,1.0,1.0,0
1.0,1.0,1.55,-0.55,26.19,0.0,-0.8,6.0,22.27,1.0,-9.83,15.0,2.09,3.06,0.45,22.47,3.55,5.0,4.17,2.0,-0.55,0.0,1.0,-0.55,1.0,0
12.39,4.3,1.83,0.0,42.34,0.83,0.13,0.0,130.12,3.65,0.0,14.74,2.65,4.7,1.83,5.28,1.83,1.83,2.27,0.0,0.67,0.0,3.48,2.65,4.3,1
3.31,3.0,1.0,0.92,120.17,0.69,-1.55,0.0,100.0,2.69,1.31,17.39,2.0,6.59,0.0,13.32,2.39,0.0,2.21,0.0,-0.19,0.0,2.0,2.31,6.69,0
0.0,1.0,0.0,9.0,77.98,5.99,5.05,0.0,-18.97,0.0,5.99,-1.0,1.0,0.18,0.0,0.65,-1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,-1.0,0
-0.89,0.06,10.0,10.06,302.78,0.0,1.1,0.0,81.67,1.0,0.0,3.17,1.06,-0.5,-3.78,-0.32,-0.89,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.0,-1.05,8.0,71.63,0.0,0.27,3.0,12.08,1.53,1.05,32.93,0.47,0.69,0.0,21.89,17.53,1.0,1.37,0.0,1.18,0.0,2.58,3.1,1.05,1
0.0,1.0,36.58,2.51,507.04,4.0,0.47,1.24,89.15,1.0,1.0,19.73,1.38,18.5,0.62,10.41,1.62,1.0,-0.06,0.0,0.81,0.0,6.0,3.24,10.62,0
0.87,1.87,1.74,-0.87,7.45,0.0,-2.34,4.34,65.1,1.87,-0.87,5.21,2.87,1.59,0.87,9.35,1.87,1.0,1.58,0.0,1.14,0.0,0.13,1.0,1.87,0
1.0,1.0,0.64,-0.09,56.24,0.0,1.13,0.0,31.84,2.64,26.0,0.73,1.0,-2.14,0.64,-0.15,0.0,1.0,0.0,0.0,0.82,0.0,1.73,0.73,2.36,0
0.0,1.9,14.62,3.0,-75.7,0.0,0.58,0.0,111.52,1.0,0.0,6.31,1.9,8.46,3.8,10.11,2.9,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.75,1.0,10.0,0.75,26.74,4.49,0.47,1.0,93.94,0.25,3.0,12.26,1.75,5.25,0.0,14.14,1.25,1.0,2.26,0.0,-0.04,0.0,2.0,1.5,2.25,0
0.0,1.0,4.53,-0.6,14.69,-2.67,-0.34,1.0,79.57,2.0,-6.95,29.76,1.0,2.66,1.0,12.65,1.53,1.0,0.04,0.0,0.31,0.0,3.0,5.07,2.53,1
0.0,0.11,5.0,-2.67,-58.48,0.0,0.3,0.0,55.89,-0.78,-7.11,-1.11,2.89,-1.13,0.89,2.65,0.89,1.0,-0.36,0.0,0.56,0.0,1.0,-0.78,-6.22,0
0.0,1.0,0.0,-1.18,-12.36,0.0,-0.56,0.0,0.0,0.41,-1.77,0.0,1.41,0.0,0.0,1.29,1.59,1.59,0.74,0.59,1.59,0.0,-0.18,1.59,0.59,0
1.0,2.0,-1.44,2.22,-87.68,-0.22,0.22,-0.61,29.63,1.0,0.0,-2.81,3.22,7.72,2.0,4.4,1.39,1.0,1.86,0.0,-0.07,0.0,3.78,1.17,-0.44,0
0.0,1.0,-0.85,4.4,60.79,-1.7,1.41,0.0,-39.94,-0.7,-9.35,4.15,2.0,0.89,0.0,6.34,2.85,1.0,-0.32,0.0,1.0,0.0,1.85,1.0,-0.85,0
0.0,1.0,-9.0,6.0,85.0,0.0,1.41,0.0,69.0,1.0,0.0,-16.0,0.0,3.49,1.0,-0.81,3.0,1.0,1.24,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,2.0,1.57,6.35,94.43,0.78,1.01,-3.14,129.83,2.78,1.0,10.57,3.78,-0.94,-0.78,0.65,0.78,0.22,0.57,0.0,0.07,0.0,3.57,3.78,2.0,1
-11.04,1.0,-5.44,-0.68,-78.93,0.0,-0.75,0.0,69.24,1.92,0.92,18.64,1.08,-0.13,0.0,4.11,1.92,1.0,0.42,0.0,-0.03,0.0,2.92,-1.84,-4.6,0
0.76,1.0,1.0,2.24,31.53,0.0,2.05,0.0,130.52,4.0,0.0,-2.29,1.0,4.52,0.76,-0.37,1.24,1.0,0.32,0.0,0.24,0.0,1.0,0.24,1.0,0
0.67,1.67,-4.02,-1.34,114.46,0.0,0.45,-1.34,74.53,1.0,0.0,1.66,3.34,-0.85,-6.03,2.16,-4.02,1.0,2.45,0.0,0.0,0.0,3.01,0.0,3.01,0
