CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.69,6.0,99.9,0.0,0.64,-2.76,136.59,1.69,0.0,16.14,3.07,-1.01,-0.38,2.11,1.69,1.0,0.91,0.0,0.77,0.0,3.69,1.69,3.0,1
0.0,1.72,-4.32,2.0,44.15,-1.44,0.83,2.16,-23.91,-0.44,0.0,0.4,2.0,2.41,1.72,5.73,2.44,1.0,1.17,0.0,0.28,0.0,1.0,0.28,4.16,0
0.79,0.21,-8.23,5.21,217.84,0.0,0.95,3.15,45.44,1.0,0.0,2.79,1.0,2.96,-0.79,13.52,1.79,4.15,3.72,1.57,-0.52,0.0,3.57,-1.57,-1.36,0
2.79,0.21,13.73,-3.94,83.31,-1.58,-0.45,1.58,100.76,0.21,0.0,27.24,0.21,4.25,0.21,7.62,1.79,1.0,-0.13,0.0,-0.45,0.0,2.58,2.36,5.94,0
0.0,3.0,5.0,6.98,192.77,0.0,2.74,0.0,24.22,2.0,1.99,9.97,-0.99,1.23,-0.99,3.35,0.0,1.0,1.21,0.0,-0.35,0.0,5.99,7.98,8.99,1
0.0,1.0,1.0,3.0,33.4,1.0,1.17,0.0,102.2,4.0,0.0,4.1,1.0,7.55,0.45,4.09,2.0,1.0,0.11,0.0,0.0,0.0,0.45,0.0,1.0,0
1.0,1.0,1.0,-1.03,-26.86,0.0,0.62,1.0,54.2,0.48,0.0,6.48,1.48,1.78,1.0,4.06,1.52,1.52,0.77,0.52,0.67,0.0,-0.03,2.0,0.48,0
0.0,1.0,8.42,11.15,84.46,0.0,4.66,4.0,24.23,1.72,0.72,17.28,1.0,4.03,1.0,12.63,1.28,1.0,0.39,0.0,1.12,0.0,4.28,4.72,2.43,1
-1.62,1.81,3.62,-3.04,-6.08,0.0,0.5,-0.81,77.42,3.81,0.0,2.62,1.0,1.72,0.81,4.63,1.62,1.0,1.13,0.0,0.0,0.0,2.81,0.81,0.81,0
0.0,1.0,1.66,0.83,52.02,3.32,-0.16,0.0,156.28,2.83,1.66,2.66,2.83,5.64,2.83,2.83,0.17,1.0,0.71,0.0,0.59,0.0,2.0,1.83,0.83,0
0.78,1.56,1.56,3.89,444.2,0.78,166.96,0.0,12.46,0.0,0.0,24.14,0.0,1.92,-1.56,2.92,0.0,0.0,2.13,0.0,0.4,0.0,4.34,6.45,6.45,1
1.0,2.0,-1.39,3.0,28.48,0.37,2.36,0.0,110.66,1.0,3.25,0.75,1.0,0.87,0.0,-1.01,0.37,1.0,0.62,0.0,0.53,0.0,1.0,-0.25,0.0,0
2.0,0.14,6.17,-2.31,134.45,0.0,0.03,-0.86,100.48,0.14,0.0,19.55,2.0,-3.45,-0.86,1.23,0.0,1.0,-1.0,0.0,0.67,0.0,-0.59,7.41,9.14,1
0.71,1.0,12.71,0.17,29.73,0.0,-4.47,6.24,82.35,1.71,-19.1,24.32,1.71,1.38,-5.66,23.86,2.41,3.83,4.12,1.41,0.0,0.0,1.71,0.0,2.71,0
-14.66,-0.95,12.71,0.98,39.82,-0.98,2.13,1.95,-14.66,1.02,6.0,1.95,1.02,4.18,1.98,4.08,1.98,1.0,-0.73,0.0,0.07,0.0,-1.93,-0.98,1.0,0
0.0,1.84,12.7,0.84,62.97,0.0,0.42,-1.18,156.0,1.84,0.0,3.84,1.84,4.1,0.0,5.44,5.33,-2.34,-3.61,-1.67,1.5,0.0,1.0,3.51,1.84,1
0.0,1.62,0.38,1.62,107.1,1.86,0.69,0.62,60.52,1.62,0.0,12.54,1.38,4.29,-0.86,4.95,0.38,1.0,0.82,0.0,0.59,0.0,3.48,4.72,1.86,1
1.0,-2.76,0.0,-2.25,28.51,0.0,0.08,-3.0,94.82,1.0,0.0,5.75,1.75,5.66,2.5,1.81,0.75,-16.28,-0.98,-0.75,0.0,0.0,1.75,0.0,0.25,0
0.0,1.0,-2.59,10.75,37.47,0.0,1.28,4.0,-40.95,1.0,0.0,10.0,1.0,9.13,3.44,22.46,16.16,1.72,1.95,1.72,1.72,0.0,0.28,1.72,0.0,0
0.0,1.91,6.91,1.82,22.54,0.0,0.62,0.0,105.72,2.91,-3.63,-1.45,0.09,5.46,1.82,8.73,3.73,1.0,1.36,0.0,0.45,0.0,-1.73,-1.82,1.09,0
0.0,1.0,4.95,0.0,12.1,0.0,1.27,1.0,27.29,1.58,3.48,16.68,2.58,2.1,0.0,6.67,1.0,1.0,1.09,0.0,-0.08,0.0,2.0,1.42,4.0,0
4.0,1.0,2.73,2.84,67.7,0.63,-0.02,2.0,48.47,2.0,0.0,15.73,2.0,4.38,1.37,10.13,3.27,1.0,0.91,0.0,0.13,0.0,4.63,5.63,2.37,1
1.0,2.0,-6.19,-0.6,48.79,3.0,0.61,-1.6,61.0,2.0,6.0,0.22,1.0,6.81,1.0,0.48,0.0,1.0,1.37,0.0,0.73,0.0,0.6,0.8,-0.2,0
1.97,1.0,0.98,5.97,175.7,0.0,6.75,-0.98,89.47,0.0,27.0,13.76,0.98,9.3,9.0,-5.17,-3.92,1.0,0.23,0.0,0.15,0.0,2.98,9.83,8.85,1
0.62,-0.62,0.0,-0.62,246.5,3.11,167.07,-3.11,15.53,0.0,0.0,-3.11,0.0,3.14,0.62,-10.42,-6.83,-0.62,-0.62,-1.24,1.53,0.0,2.0,2.24,1.62,0
0.0,1.0,0.84,1.0,34.54,3.34,0.56,-1.67,1.67,1.84,1.67,-11.54,1.84,1.36,1.0,4.0,8.0,13.0,1.43,2.0,1.0,0.0,1.84,1.0,-3.34,0
0.0,0.38,2.85,0.0,30.71,0.0,2.64,0.0,28.65,1.0,1.62,7.26,2.15,0.89,0.0,2.1,0.0,0.38,1.76,0.0,0.87,0.0,2.62,1.38,0.76,0
0.0,0.48,0.0,-0.52,21.48,0.0,1.63,-1.55,0.0,4.52,0.0,-3.1,1.0,2.95,0.52,-2.3,0.97,1.0,-0.84,0.0,1.0,0.0,1.0,1.0,-1.03,0
0.0,1.62,-0.62,4.35,51.09,1.24,2.15,-0.62,33.0,2.24,0.0,-1.48,1.62,2.41,2.62,0.68,1.0,1.0,0.67,0.0,0.0,0.0,0.38,0.0,0.62,0
2.0,2.41,1.71,10.76,96.3,0.0,1.01,4.94,138.54,2.0,0.0,3.29,2.0,1.95,1.0,8.05,12.29,8.76,0.95,1.41,0.15,0.0,2.59,0.59,2.29,0
0.0,-0.85,0.0,-2.56,26.62,0.0,1.44,-4.27,16.21,0.0,0.0,-14.5,0.85,16.56,-0.85,-17.72,-9.38,-0.85,-1.56,-1.71,1.85,0.0,3.56,1.85,0.0,0
0.0,1.0,13.38,0.08,-37.79,9.38,-0.36,0.0,109.44,3.92,1.85,13.77,1.0,-0.48,-0.92,5.09,0.08,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
-27.77,1.0,-45.92,1.0,44.64,-30.64,0.69,3.83,-30.83,-0.91,-1.91,-14.28,0.09,13.94,3.87,7.08,1.0,1.96,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,3.92,0.0,-77.06,-1.04,-0.29,-0.52,54.14,2.52,0.0,-5.88,4.52,5.63,0.52,-0.83,-0.52,0.0,0.64,0.0,0.65,0.0,-0.04,-0.56,-2.08,0
-0.54,1.0,-2.15,4.62,110.69,0.0,0.85,-0.54,39.38,0.46,0.0,1.62,3.0,1.41,-0.08,3.41,1.54,0.46,0.41,-0.54,0.27,0.0,1.0,1.08,1.0,0
0.0,1.0,-5.47,1.0,163.45,7.0,0.39,1.82,34.39,0.39,0.0,-4.55,-0.22,8.0,2.82,3.52,0.39,1.0,0.85,0.0,1.3,0.0,0.39,0.39,-1.43,0
5.92,1.0,50.93,-0.59,0.7,0.0,0.14,0.0,70.17,1.0,1.18,-7.94,1.0,1.39,2.59,6.49,7.41,4.0,0.82,1.0,1.3,0.0,-0.18,0.41,-0.59,0
1.12,1.56,14.05,3.0,471.72,5.0,-1.24,0.0,155.82,1.56,0.33,9.91,3.12,15.53,-3.35,5.03,0.44,0.44,1.81,0.0,1.28,0.0,2.12,2.67,3.35,1
0.0,1.0,-14.81,2.97,-62.9,0.0,2.44,-0.99,15.23,1.0,0.0,-38.48,0.01,3.16,5.95,0.0,1.99,1.0,0.14,0.0,1.7,0.0,1.01,-6.9,-7.9,0
-1.03,1.0,1.0,0.0,76.19,0.0,0.01,8.71,76.31,1.0,0.0,16.0,1.68,1.4,0.32,21.12,2.32,5.0,4.71,2.0,0.0,0.0,5.03,0.68,2.35,0
1.0,1.0,10.35,0.68,50.06,1.35,0.26,0.0,141.65,1.68,0.0,20.35,1.0,6.88,3.35,13.47,4.71,1.68,2.27,0.68,0.27,0.0,2.0,2.68,2.68,0
1.91,1.91,7.0,6.62,195.65,0.0,0.11,2.0,115.88,2.91,0.0,19.91,1.91,7.59,1.81,10.78,2.91,1.91,2.28,0.0,-0.48,0.0,3.0,3.09,7.91,1
0.0,1.48,2.22,5.17,174.54,0.0,2.28,0.74,43.6,2.0,15.0,9.61,0.26,4.02,0.0,0.08,-0.74,0.0,0.93,0.0,0.0,0.0,1.0,0.0,0.74,0
-1.86,1.0,7.0,-1.86,34.57,0.0,-0.48,0.0,30.45,1.0,0.0,13.32,1.0,5.09,2.86,9.1,7.52,3.79,1.04,0.93,1.93,0.0,0.07,1.93,-0.86,0
0.0,3.98,-1.19,2.39,31.4,0.0,2.21,2.39,-44.75,1.4,4.81,-0.6,2.6,1.2,1.6,2.49,3.39,14.72,1.4,0.6,0.6,0.0,1.0,0.6,1.6,0
0.0,0.16,2.0,1.0,55.8,2.0,2.51,0.0,29.51,2.0,12.59,3.48,0.16,-2.41,1.16,4.05,5.16,1.16,1.71,1.0,-0.51,0.0,1.0,2.16,3.0,0
0.0,0.35,16.61,-2.61,12.59,0.0,2.74,-1.31,76.0,1.0,1.31,2.43,2.0,2.62,2.0,-1.43,-0.96,0.35,1.66,0.0,1.33,0.0,1.0,0.35,-0.65,0
1.0,2.0,23.35,-0.57,77.18,0.0,-0.16,1.52,103.13,2.0,0.0,38.93,1.48,7.32,0.48,7.12,1.0,1.0,0.94,0.0,0.75,0.0,4.04,7.7,6.18,1
3.97,1.0,10.0,-9.85,18.93,9.0,-5.44,0.0,190.57,1.01,1.01,6.01,2.0,3.18,-0.99,4.43,0.99,0.01,1.14,0.0,0.51,0.0,1.0,1.99,-0.99,0
0.0,1.0,-0.5,0.0,49.49,0.0,1.93,0.0,97.0,3.25,0.0,3.75,1.75,7.22,1.25,0.91,1.25,1.0,0.1,0.0,0.5,0.0,3.5,2.0,-0.75,0
0.0,2.52,0.76,3.8,-45.4,1.0,-125.75,0.76,60.84,4.52,0.0,9.08,1.76,10.33,3.52,9.71,2.76,1.76,1.14,0.0,-0.46,0.0,2.52,2.28,0.76,0
1.0,0.03,-3.67,-2.92,21.55,0.0,2.1,-1.95,33.62,2.97,14.59,-9.64,4.0,-2.85,0.0,-6.51,0.03,-0.97,0.16,0.0,1.0,0.0,1.0,1.0,-1.95,0
0.0,-1.27,-3.16,5.06,127.12,0.0,171.08,0.0,-53.17,0.63,0.63,-0.63,0.0,-4.88,0.0,-3.66,-0.63,0.0,-1.35,0.0,1.32,0.0,0.1,0.37,-0.9,0
0.0,1.0,-0.89,0.0,26.78,0.0,1.39,-0.89,11.14,1.89,0.0,3.78,2.0,1.56,-0.89,-1.67,-4.33,-2.67,-0.89,-0.89,1.0,0.0,1.11,1.0,0.0,0
1.13,1.87,7.4,1.73,27.86,9.87,0.52,0.0,96.0,2.87,2.0,7.87,2.87,3.21,0.0,3.18,0.0,1.0,1.0,0.0,1.0,0.0,-0.73,1.0,0.0,0
0.0,1.0,0.0,0.01,43.06,0.0,0.58,1.0,72.01,2.0,0.0,5.0,1.0,7.55,1.0,4.04,2.0,1.0,0.19,0.0,0.4,0.0,3.0,4.0,3.0,0
1.0,1.0,8.54,3.0,139.14,0.0,0.05,3.02,70.12,2.0,0.0,21.05,0.49,3.02,-0.51,9.81,2.0,1.0,0.83,0.0,0.94,0.0,3.0,4.51,6.49,1
0.0,1.0,-7.26,3.19,126.63,0.0,2.65,0.0,-6.35,2.0,2.0,8.37,1.91,10.39,0.0,1.99,0.0,1.0,0.18,0.0,0.14,0.0,4.09,7.0,4.0,1
0.0,1.0,6.93,4.63,37.89,0.0,2.76,0.63,8.19,2.0,2.0,9.19,2.0,52.91,15.74,6.35,1.26,1.0,1.26,0.0,0.62,0.0,3.63,2.26,0.0,0
1.79,1.89,1.0,1.0,70.63,0.89,0.16,2.0,90.0,2.79,0.0,23.58,2.79,4.58,1.89,9.94,2.79,1.89,1.81,0.0,0.5,0.0,1.0,2.0,5.0,1
1.77,1.0,-3.43,2.0,32.98,0.89,0.84,4.0,-50.54,3.89,0.0,6.89,1.89,3.01,3.0,7.68,6.89,3.0,1.62,1.0,0.89,0.0,2.11,0.89,4.0,0
2.41,1.0,2.0,3.01,20.21,0.0,2.68,0.0,53.79,-0.2,1.2,-2.61,0.4,1.36,0.0,5.15,5.4,2.0,1.37,1.0,1.3,0.0,3.0,0.4,1.4,0
0.0,1.94,9.94,4.71,58.09,8.0,0.18,0.94,92.23,2.0,2.0,9.71,1.06,3.32,0.94,3.74,0.0,1.0,1.58,0.0,0.43,0.0,3.83,3.83,1.88,0
0.0,1.0,7.6,2.6,43.82,0.0,0.39,2.6,84.19,2.0,0.0,8.0,1.0,-0.18,1.87,6.94,1.87,1.0,1.3,0.0,0.91,0.0,2.74,0.13,-0.74,0
-1.07,1.0,-4.36,0.0,42.29,-0.83,0.44,0.0,69.45,0.46,-1.07,3.86,0.46,4.52,1.54,3.57,1.54,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.54,0
1.0,1.0,3.56,-5.6,82.61,0.0,-0.77,2.0,18.06,1.14,-2.58,24.16,1.86,-0.25,0.0,5.36,1.14,1.0,0.07,0.0,-0.0,0.0,5.58,5.72,8.72,1
0.0,1.0,-9.68,8.03,90.34,0.0,1.16,6.0,4.03,1.81,0.0,-0.61,0.19,-0.27,-0.81,2.93,5.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0.81,0
3.0,1.0,0.0,-2.72,-0.21,0.0,-0.29,0.0,0.0,1.91,0.28,1.19,1.91,1.05,1.0,2.63,2.81,1.91,1.26,0.91,1.0,0.0,2.0,1.0,0.91,0
1.18,1.0,1.78,1.18,32.4,0.0,0.63,0.0,45.03,1.0,0.0,3.41,2.0,1.88,0.0,0.97,0.41,1.0,-0.02,0.0,-0.09,0.0,1.59,1.41,1.59,0
2.65,2.0,5.93,-1.96,22.35,0.0,0.12,-1.31,81.83,2.0,0.65,14.58,1.0,4.02,0.69,5.29,1.69,1.0,1.74,0.0,0.03,0.0,1.35,5.62,5.62,1
0.0,1.0,3.0,7.78,4.54,1.0,0.49,1.0,59.71,1.0,0.0,12.43,1.0,21.32,3.22,15.19,4.0,2.0,1.67,1.0,0.0,0.0,4.35,0.0,2.0,0
0.0,1.0,1.36,1.89,14.64,0.0,3.85,-1.55,12.39,1.11,0.89,3.05,0.11,5.05,1.77,-3.16,0.11,1.0,0.27,0.0,0.65,0.0,-1.66,-2.55,3.0,0
0.0,1.0,5.06,1.0,21.37,0.0,0.17,1.0,-8.22,1.0,0.0,13.01,1.0,1.96,2.26,13.99,9.63,10.63,3.38,3.0,1.0,0.0,1.63,1.0,0.63,0
0.92,0.08,1.0,2.38,1.84,0.0,0.64,2.0,0.0,1.08,0.0,2.08,1.92,-0.23,2.08,5.8,6.0,1.0,-0.2,0.0,1.25,0.0,-0.77,-0.85,-0.92,0
-1.12,1.0,-5.06,2.56,51.88,0.0,1.22,0.0,11.77,1.0,0.0,2.57,1.0,7.99,0.0,3.89,2.0,1.0,0.21,0.0,1.56,0.0,1.56,1.56,0.88,0
0.0,1.0,9.46,4.54,105.05,0.0,1.53,1.69,60.85,1.0,0.0,16.92,2.85,3.58,0.0,7.11,1.0,1.0,0.06,0.0,-0.42,0.0,3.54,3.38,3.54,0
-0.96,0.04,-13.4,-2.88,-617.38,1.0,1.11,0.0,9.96,1.0,-1.92,-2.76,0.04,-17.81,3.0,1.81,1.96,1.96,0.51,0.0,0.52,0.0,-0.92,-1.88,-2.84,0
-1.88,6.94,-4.69,6.81,65.25,-8.44,1.0,4.0,-33.75,1.94,-1.88,5.69,1.06,3.44,2.0,9.76,5.88,24.0,2.5,1.0,1.0,0.0,1.94,1.0,3.81,1
-0.91,1.0,-1.91,-3.82,-46.46,0.0,0.15,2.55,23.82,0.36,0.0,4.36,0.36,3.39,3.36,10.95,3.64,3.55,2.57,1.27,-0.28,0.0,0.36,-3.18,-0.27,0
2.8,2.0,1.0,6.36,98.01,1.0,2.7,0.0,-4.68,-0.68,1.12,6.88,1.44,5.47,2.0,5.02,0.44,1.0,0.77,0.0,0.95,0.0,0.88,2.44,-0.68,0
1.61,1.8,0.8,-4.46,72.95,0.0,1.02,-5.63,-16.09,1.8,3.0,5.59,3.0,1.82,0.8,4.28,1.8,1.0,0.65,0.0,1.13,0.0,0.2,1.0,0.8,0
0.0,1.0,-2.79,5.74,64.69,0.0,0.54,0.95,-16.19,1.95,0.0,19.95,1.0,5.07,0.0,10.19,0.0,1.0,1.58,0.0,0.36,0.0,1.0,3.95,4.84,0
0.0,1.0,-3.41,-7.53,-25.71,0.0,0.63,1.0,4.26,2.0,-5.97,4.71,1.85,4.63,0.85,4.72,0.0,1.0,-0.56,0.0,0.5,0.0,1.0,2.0,1.0,0
4.0,1.0,-47.83,-13.44,138.81,0.0,0.16,0.15,58.86,2.0,0.0,26.25,2.93,3.88,-4.48,-0.02,-10.96,1.0,1.59,0.0,-0.21,0.0,4.93,12.4,10.4,1
1.61,2.0,-6.33,0.39,61.39,3.0,0.33,-1.22,74.78,3.83,6.0,16.39,1.0,4.91,1.0,3.1,0.0,1.0,1.66,0.0,0.94,0.0,4.83,4.61,4.83,1
3.0,1.0,-13.97,2.99,39.96,-1.0,1.35,-1.0,-28.95,-1.0,3.0,-2.99,1.0,-0.21,2.0,-3.25,1.0,2.0,-0.35,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.96,1.0,6.85,3.15,21.84,1.0,-0.29,1.0,90.58,1.96,0.0,20.73,1.96,5.74,3.04,16.82,4.0,2.0,1.2,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,0.0,21.0,0.0,1.75,0.0,100.0,4.0,0.0,0.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.65,1.0,0.65,2.35,81.36,0.0,0.88,0.0,88.54,0.35,1.0,-2.56,2.0,6.69,1.65,2.3,1.0,1.0,0.41,0.0,1.33,0.0,1.0,0.35,1.0,0
-11.88,1.0,1.0,-0.38,-37.55,0.0,-0.52,0.0,100.0,5.58,2.38,0.0,2.58,-5.79,-3.17,2.0,2.0,1.0,0.63,0.0,0.21,0.0,2.0,0.21,1.79,0
-8.18,1.0,-66.28,-2.27,-9.37,0.82,1.73,1.0,-81.83,3.64,-1.64,5.45,1.0,2.23,0.82,7.59,1.64,1.0,0.0,0.0,-0.32,0.0,1.0,1.18,1.0,0
-1.0,0.0,0.0,-3.99,-1.92,0.0,3.15,0.0,0.09,2.0,14.96,0.0,1.0,-1.92,0.01,-0.93,0.0,0.0,-1.62,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,1.0,2.41,1.3,56.23,0.0,0.29,-0.7,138.09,1.0,0.0,7.82,1.7,1.87,-0.7,0.16,-3.64,-5.34,-1.42,-2.11,0.17,0.0,5.0,6.0,3.41,1
0.0,3.0,3.0,6.19,218.49,0.0,-1.44,1.0,92.0,1.0,0.0,13.19,1.0,7.03,1.0,8.32,5.88,10.76,3.48,1.63,1.81,0.0,0.19,1.81,2.0,1
1.0,2.0,0.0,2.38,38.47,0.0,0.66,0.0,61.64,1.0,0.0,1.38,1.62,-1.2,-2.93,1.9,0.15,1.38,2.17,1.0,0.75,0.0,2.0,2.0,0.0,0
0.88,1.0,3.0,-3.78,26.61,0.0,-5.32,1.0,98.3,0.12,-0.88,21.63,2.0,6.33,3.63,12.09,3.63,1.0,0.69,0.0,-0.54,0.0,1.0,2.12,2.12,0
0.0,1.0,-0.91,0.0,58.4,0.0,-0.25,0.0,0.61,1.0,0.0,15.72,2.91,1.7,-1.72,3.77,1.09,1.0,0.32,0.0,0.0,0.0,0.09,0.0,1.91,0
0.0,2.0,-8.32,0.22,39.2,1.0,0.78,-1.55,58.23,1.22,0.0,-7.87,2.55,7.22,1.55,-0.16,0.0,1.0,1.31,0.0,1.0,0.0,2.55,1.0,-2.33,0
21.23,1.0,21.84,3.0,172.88,4.72,0.11,2.0,131.18,2.0,1.35,21.02,1.67,4.17,0.0,6.44,-0.02,1.0,0.8,0.0,0.43,0.0,3.0,4.0,7.0,1
0.51,1.0,2.06,1.46,93.74,0.0,0.67,0.51,71.61,2.51,0.0,-0.54,2.0,8.8,2.03,1.08,0.49,1.51,0.46,0.51,0.74,0.0,3.0,-0.03,2.0,0
0.65,0.35,3.35,3.35,78.7,0.0,0.69,-0.26,50.91,1.0,0.0,8.56,1.0,3.72,1.65,-1.36,-6.18,0.35,1.76,-1.3,0.5,0.0,3.0,2.0,0.65,0
-19.99,0.0,-11.42,0.71,-14.41,-5.71,2.28,0.0,3.57,-1.43,0.0,-3.57,-1.43,-1.61,0.0,-1.58,0.71,0.0,-0.23,0.0,1.36,0.0,1.71,0.29,0.0,0
0.0,4.0,0.13,7.0,60.5,0.0,-1.4,4.0,-76.4,2.0,0.0,23.5,1.0,9.44,6.0,17.05,13.87,9.0,1.77,1.0,0.56,0.0,0.25,1.87,1.13,0
-1.1,0.45,1.9,7.0,41.34,1.0,0.54,1.0,24.66,0.45,0.0,10.69,1.0,5.09,2.9,12.31,3.45,2.0,1.11,1.0,0.09,0.0,1.45,-0.55,1.45,0
0.0,1.0,-6.37,4.69,28.63,0.0,0.6,-0.47,30.77,2.47,0.0,5.94,0.26,-0.21,1.74,7.08,1.74,1.0,1.84,0.0,1.55,0.0,2.0,2.47,1.47,1
-0.56,0.0,1.11,0.0,10.89,0.0,0.49,0.0,45.06,0.0,-14.46,1.67,0.0,1.83,0.56,1.63,0.56,0.0,0.4,0.0,1.28,0.0,-0.11,0.44,-1.11,0
0.0,1.0,4.53,-0.88,-49.4,1.0,0.64,0.0,58.56,1.88,0.0,8.29,0.12,-0.32,3.0,1.71,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.88,0
2.0,1.0,3.89,5.86,197.46,0.0,0.06,2.89,92.93,1.0,0.0,41.32,2.0,-1.58,-0.96,13.85,0.0,1.0,2.16,0.0,-0.33,0.0,2.96,10.96,9.04,1
-0.81,1.0,0.0,4.86,177.15,0.0,1.04,0.0,100.98,1.0,0.0,1.81,1.0,4.73,-1.24,2.92,0.19,0.19,-0.15,0.0,-0.81,0.0,1.81,-0.81,0.0,0
20.9,1.0,31.34,-2.24,-46.43,23.88,0.16,-1.49,8.96,1.0,1.49,2.51,2.75,-0.04,0.0,-2.52,-0.49,0.25,-0.28,0.0,0.93,0.0,-0.49,-0.24,-4.22,0
0.0,1.0,-6.86,13.0,77.32,0.0,0.39,7.0,69.95,1.0,0.0,10.76,0.44,6.56,0.44,3.9,2.0,1.0,0.45,0.0,0.33,0.0,3.0,3.0,2.56,0
0.0,1.0,1.98,-2.94,-64.41,0.0,-2.51,0.0,140.85,0.02,-1.96,5.02,3.98,1.25,1.0,3.08,1.98,1.0,0.55,0.0,-0.31,0.0,1.02,1.02,0.0,0
0.0,-0.96,-1.96,-4.86,-123.35,3.92,0.66,-0.98,26.14,1.0,0.0,-3.84,2.0,-0.03,1.0,2.38,1.0,1.0,-0.78,0.0,1.0,0.0,1.0,1.0,1.02,0
14.39,1.0,0.61,1.18,90.5,0.0,5.25,0.0,-1.21,0.0,3.0,-3.64,0.61,10.77,5.0,0.05,1.0,1.0,-0.53,0.0,1.0,0.0,0.39,1.0,-0.61,0
0.0,5.04,0.19,1.62,23.62,1.0,0.35,3.23,-7.4,1.0,0.0,3.0,1.81,2.05,1.38,3.21,2.62,19.58,2.05,0.81,1.0,0.0,0.19,1.0,1.0,0
-1.57,3.0,0.28,1.21,161.47,0.0,-0.77,0.0,52.53,1.79,-1.57,6.15,3.36,17.89,2.57,7.29,1.0,1.0,2.86,0.0,0.5,0.0,4.0,2.0,5.0,0
2.0,1.0,32.96,2.67,451.51,0.0,1.24,-0.89,181.52,1.0,0.89,13.47,1.89,11.07,-0.89,-2.08,-6.13,-8.02,-1.32,-2.67,0.5,0.0,5.45,2.0,7.24,0
0.0,1.0,13.04,0.0,38.45,0.96,0.49,-0.96,76.0,1.96,0.0,-4.53,2.0,2.39,2.96,-1.34,0.04,1.0,-0.2,0.0,1.4,0.0,0.04,0.04,-2.88,0
0.61,1.0,14.0,-0.61,-28.86,0.0,1.74,0.0,76.0,0.39,1.21,2.16,0.18,5.35,5.63,5.89,1.0,1.0,1.03,0.0,0.39,0.0,1.61,0.39,0.0,0
1.56,1.0,1.56,0.0,14.54,1.0,1.26,0.0,-3.9,3.0,0.0,-0.12,1.0,3.74,2.0,2.75,1.22,1.0,-0.28,0.0,-0.13,0.0,-1.34,-4.68,0.0,0
-0.76,0.0,0.0,-4.54,112.47,0.0,167.0,0.0,22.72,-0.76,0.76,3.79,0.76,-1.68,0.0,-9.19,0.0,0.0,-0.39,0.0,1.2,0.0,1.24,-0.51,1.0,0
0.0,1.0,4.82,1.55,7.11,0.0,-1.78,3.0,128.05,0.18,-1.63,13.29,1.0,0.35,1.0,15.39,2.63,1.0,2.56,0.0,0.52,0.0,3.0,1.18,-1.63,0
-1.86,1.0,-8.37,0.0,53.32,-4.65,0.42,0.0,73.77,1.07,-1.86,2.07,1.07,10.17,1.93,5.77,1.93,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.93,0
-0.68,0.32,1.35,0.0,33.8,-1.03,0.9,0.0,10.83,2.0,-4.06,-2.06,1.68,2.24,4.32,3.31,5.0,9.0,1.08,2.0,0.77,0.0,0.32,-1.71,-1.35,0
7.96,1.7,-1.87,3.78,276.06,0.0,0.71,0.0,85.0,0.3,0.0,24.4,1.7,14.96,2.3,3.68,1.0,1.0,1.05,0.0,0.67,0.0,3.39,5.78,1.7,1
-1.51,1.0,7.53,1.48,18.34,0.0,0.39,2.01,11.56,2.5,0.0,11.01,1.0,2.68,1.5,7.36,1.5,1.0,0.78,0.0,0.58,0.0,0.5,2.5,5.01,0
-0.68,2.0,-4.42,8.39,52.34,0.0,2.82,5.0,-11.69,1.0,0.68,17.68,-1.03,2.83,1.68,20.99,11.32,2.68,1.6,2.0,-0.68,0.0,1.0,-0.68,2.03,0
-0.71,1.0,0.0,8.84,176.15,0.0,3.87,0.0,-4.96,1.0,4.42,3.74,3.0,3.94,-0.71,0.84,0.29,1.0,0.17,0.0,1.35,0.0,1.0,0.29,0.0,0
15.19,1.0,3.0,-0.6,51.73,4.6,-0.06,0.0,80.0,3.6,4.0,6.6,2.6,-0.3,-4.17,1.77,-1.19,1.0,0.57,0.0,0.0,0.0,0.4,0.0,2.0,0
0.0,1.0,2.94,-3.76,10.91,0.0,-2.61,2.82,168.91,2.94,-6.45,4.82,1.94,2.5,0.06,17.93,5.63,1.0,0.5,0.0,0.94,0.0,0.06,0.94,0.94,1
