CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,1.75,-3.28,5.51,54.59,0.75,0.76,1.0,26.22,3.51,0.0,-12.83,1.0,0.76,1.75,7.0,4.0,1.75,1.49,0.0,0.5,0.0,1.75,-2.26,-0.75,0
8.0,1.0,3.74,0.32,211.6,0.0,-1.34,0.0,106.81,2.0,1.26,13.74,2.0,2.97,0.0,4.39,0.74,1.0,0.67,0.0,0.54,0.0,2.0,5.0,3.74,1
0.0,1.0,0.0,10.82,56.06,-1.69,4.86,-0.56,14.11,0.0,1.0,-0.69,-0.56,2.47,1.69,-0.21,0.0,1.0,-0.19,0.0,0.44,0.0,2.56,0.44,1.0,0
0.0,1.58,2.3,-0.33,123.3,0.0,4.06,0.0,-23.03,0.0,2.0,8.33,0.0,9.26,-0.73,5.54,1.58,0.42,0.24,-0.58,0.0,0.0,2.58,0.0,1.15,0
0.0,1.0,1.0,0.51,14.23,-0.51,2.11,0.0,9.49,2.0,0.0,3.49,0.49,-0.83,1.0,0.61,1.51,1.0,-0.31,0.0,0.74,0.0,1.51,-0.03,-0.54,0
0.0,2.0,10.09,2.35,43.44,4.0,0.04,0.67,49.13,2.33,1.0,8.73,0.65,6.46,2.35,11.74,3.35,1.0,2.36,0.0,1.67,0.0,1.67,1.67,1.67,0
-7.07,0.0,-2.65,-0.88,-167.83,0.0,0.31,0.0,-45.05,-0.88,-1.77,-9.72,-0.88,-1.17,0.88,-1.24,0.88,1.0,-0.04,0.0,0.97,0.0,1.88,-1.65,-0.88,0
0.0,0.21,-2.38,2.41,16.34,1.59,1.56,-0.79,10.87,1.79,0.0,2.38,1.79,1.24,1.0,1.78,1.0,1.0,-0.85,0.0,0.26,0.0,1.41,-0.79,-2.38,0
5.17,2.0,3.21,5.43,413.7,3.0,0.74,1.0,60.0,3.0,0.0,13.31,1.0,4.89,-0.74,7.49,0.26,1.0,1.47,0.0,0.33,0.0,3.52,7.0,5.48,1
1.0,0.31,7.53,2.31,111.0,-0.69,-0.01,1.69,74.68,1.31,0.0,23.06,2.69,4.68,0.0,11.5,1.69,1.0,-0.24,0.0,-0.1,0.0,4.69,4.69,7.77,1
-8.32,1.92,-12.87,0.0,-902.36,0.0,0.51,1.85,40.75,1.08,-1.85,14.17,1.0,-1.8,1.0,4.63,1.0,1.92,1.0,0.0,0.69,0.0,3.77,2.85,-0.85,0
10.26,1.0,2.53,2.47,262.3,2.58,-0.25,0.0,76.11,1.53,2.11,110.92,3.58,7.76,1.0,5.42,1.53,0.47,0.91,0.0,0.62,2.63,8.11,4.16,8.42,1
10.8,-0.2,9.4,-1.62,92.22,0.0,0.21,2.6,42.85,1.0,-0.6,23.36,1.0,4.24,2.4,3.78,2.0,1.0,0.53,0.0,0.37,0.0,1.8,-1.22,0.59,0
9.84,1.0,3.0,1.24,214.37,0.92,0.07,0.0,52.53,2.92,2.0,16.68,2.92,3.0,0.0,8.49,0.92,1.0,0.37,0.0,1.0,0.0,0.16,4.08,1.16,1
-0.84,0.0,0.0,-4.18,19.66,0.0,9.26,0.0,0.0,1.0,1.16,7.53,2.0,-0.84,-0.84,10.31,7.53,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.28,1.0,4.28,-2.57,-26.48,-0.86,1.02,0.0,5.13,1.86,0.0,1.14,1.14,-0.25,1.14,3.41,2.86,1.0,-0.51,0.0,0.14,0.0,-3.28,0.14,2.71,0
12.78,1.0,7.67,5.78,126.22,-6.22,0.22,2.78,64.11,1.78,0.0,30.67,1.0,6.3,1.44,12.16,2.0,1.0,1.7,0.0,-0.08,0.0,5.33,5.33,6.11,1
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.81,70.29,-0.6,3.82,0.0,19.91,1.0,24.0,3.02,1.0,1.53,-0.81,2.05,0.6,1.0,0.1,0.0,1.0,0.0,4.21,1.0,0.0,0
3.41,1.6,1.21,4.4,-19.84,3.02,2.51,1.21,1.81,1.6,1.0,13.67,2.81,2.17,1.0,2.11,0.0,1.0,0.49,0.0,1.18,0.0,3.41,4.62,3.62,1
7.0,1.0,12.63,0.0,99.09,9.0,-0.54,0.0,94.97,0.46,2.0,41.88,2.0,6.7,0.0,10.51,3.71,1.63,2.09,0.54,1.04,0.0,2.0,3.54,3.0,1
-0.58,1.21,1.0,4.96,91.43,3.0,0.63,0.79,60.25,2.0,6.0,17.0,1.0,6.1,1.0,3.92,0.0,1.0,1.07,0.0,-0.46,0.0,3.0,3.21,3.0,0
8.95,1.0,6.51,-2.44,36.53,10.58,0.03,0.0,4.88,3.44,2.44,5.63,2.0,-1.06,-0.81,1.76,1.0,1.0,-0.21,0.0,0.66,0.0,1.0,0.37,-4.7,0
1.88,1.0,1.0,6.75,105.07,1.0,0.56,0.0,98.25,3.63,0.0,15.77,1.12,9.92,2.0,8.95,1.0,1.0,2.26,0.0,0.75,0.0,2.0,2.0,1.75,1
9.01,0.01,2.0,4.97,489.4,2.01,0.43,0.0,47.73,1.01,6.0,213.0,6.0,9.17,4.93,9.33,3.96,0.0,-0.05,0.0,-0.06,5.0,3.03,7.99,16.01,1
11.0,1.0,14.0,2.24,401.61,0.76,0.24,-1.51,137.31,1.76,4.27,20.51,2.76,8.88,0.0,0.06,-3.53,1.0,0.75,0.0,-0.13,2.0,6.0,6.49,10.24,1
1.78,1.59,10.59,-4.75,8.51,0.0,-3.08,0.0,122.63,2.0,-0.59,7.93,1.0,2.48,1.0,3.87,1.59,1.0,0.59,0.0,1.0,0.0,2.19,1.0,0.41,0
1.71,2.0,10.29,-5.0,32.98,0.0,-0.27,-0.71,163.47,2.0,0.0,7.14,4.0,2.68,-1.43,2.48,-2.57,-0.71,0.98,0.0,1.0,0.0,0.29,1.0,0.71,1
2.0,1.0,5.12,1.0,28.86,0.0,0.81,-0.57,116.04,2.0,0.0,8.0,1.0,2.02,0.57,0.41,1.0,1.0,-0.19,0.0,1.57,0.0,2.0,1.57,-0.57,0
0.0,1.0,5.0,1.56,154.68,0.0,-0.62,1.0,86.0,0.56,1.0,36.19,2.81,3.19,0.0,8.1,0.19,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
-0.24,1.0,-1.24,1.24,9.05,0.0,0.35,1.0,62.69,2.62,0.0,9.73,1.0,5.18,4.73,8.67,2.87,0.0,1.08,0.0,1.41,0.0,0.38,2.24,0.38,1
9.09,1.65,3.3,5.0,126.58,2.6,-1.25,0.0,132.92,3.3,2.6,8.25,1.65,5.75,1.0,5.79,1.0,1.65,0.97,0.0,0.35,0.0,1.0,0.35,1.65,0
11.74,2.0,17.0,3.74,453.26,13.0,0.67,0.0,140.02,3.48,2.0,26.21,2.0,7.26,0.0,7.14,-0.48,1.0,1.97,0.0,0.43,0.0,3.48,5.0,9.21,1
4.83,5.09,2.91,21.83,314.59,0.0,0.47,3.91,110.27,2.0,2.0,23.52,1.91,4.84,1.09,10.51,0.09,0.09,-0.14,-0.91,0.4,0.0,0.09,2.91,3.83,1
11.0,1.0,8.72,1.44,89.54,18.28,0.2,1.44,106.13,5.44,4.0,14.0,1.28,-0.33,-0.72,5.72,2.88,3.16,0.8,0.72,0.96,0.0,1.0,1.28,-2.16,1
0.0,1.0,9.0,-6.03,-81.91,0.0,-2.05,0.0,71.0,3.86,-1.72,11.42,3.72,3.69,1.86,8.1,2.72,1.0,0.79,0.0,0.93,0.0,1.0,1.14,4.14,1
0.0,0.0,1.53,0.53,18.07,0.0,3.21,0.0,35.2,1.0,0.0,1.53,0.47,8.09,1.6,1.6,0.53,0.0,0.2,0.0,0.64,0.0,1.53,2.07,1.0,0
0.0,1.0,-0.9,4.81,47.23,-0.9,2.51,0.0,-10.84,1.0,0.0,1.1,1.0,-0.16,-0.81,2.4,1.9,1.0,-0.13,0.0,-0.4,0.0,3.9,1.1,1.1,0
20.98,1.0,5.55,5.38,155.57,11.11,1.6,0.0,8.02,3.23,4.94,17.34,1.0,2.49,1.0,-0.69,0.38,0.38,0.15,0.0,0.21,0.0,0.38,-0.62,1.0,0
0.15,2.38,0.38,9.77,84.33,0.0,0.99,0.0,31.04,1.38,1.0,12.83,1.62,5.1,1.62,11.13,1.62,1.0,1.83,0.0,0.21,0.0,2.77,7.0,5.0,1
0.0,1.0,-6.73,1.68,13.38,0.0,1.44,-0.84,78.62,2.0,0.0,-26.65,1.0,1.62,2.68,0.13,2.0,1.0,0.92,0.0,0.75,0.0,-0.68,-6.57,-1.73,0
2.0,-0.65,0.82,9.12,90.62,0.0,-0.17,0.82,0.0,2.65,0.0,14.6,0.18,4.79,-0.82,7.46,0.18,-0.65,1.02,-0.82,1.62,0.0,2.0,2.65,5.3,1
0.0,1.0,2.27,6.18,165.82,0.55,0.54,1.55,53.29,3.55,1.0,29.91,1.45,4.36,2.18,12.29,9.18,14.09,2.51,2.18,0.48,0.0,5.0,6.45,9.91,1
3.0,0.11,0.11,3.89,162.36,0.0,0.09,0.0,76.5,0.21,0.0,28.14,2.0,8.9,0.11,10.43,1.0,1.0,0.73,0.0,1.89,0.0,2.89,1.89,1.11,0
8.0,1.0,3.0,0.01,209.26,0.0,-0.47,3.19,30.11,1.2,2.0,12.2,1.2,4.12,-1.6,11.49,0.8,1.0,1.42,0.0,1.34,0.0,1.2,5.8,3.0,1
-1.71,1.0,7.43,2.0,19.46,0.0,1.63,0.0,46.59,2.14,0.0,-9.38,1.43,0.44,2.0,-0.17,1.57,1.0,-0.11,0.0,0.0,0.0,0.43,0.0,0.43,0
-3.0,1.0,-1.5,2.0,-218.81,0.5,0.2,1.5,83.48,3.0,0.0,2.0,1.0,0.52,1.0,6.48,5.5,4.0,1.35,1.0,1.13,0.0,1.5,0.5,-2.5,0
17.12,1.0,7.05,2.49,106.97,9.06,1.27,0.0,68.2,3.5,11.03,9.56,1.5,6.23,1.0,1.8,0.5,0.5,-0.13,0.0,1.5,0.0,1.0,1.5,0.5,0
0.0,1.0,17.5,-1.47,26.32,0.0,0.33,-0.74,55.53,1.74,0.0,11.09,1.74,2.95,1.0,-0.47,0.26,1.0,0.16,0.0,-0.37,0.0,1.26,1.47,0.0,0
-27.88,1.0,-5.27,1.0,-97.44,-15.82,0.94,0.0,55.45,1.12,-7.03,-12.21,0.12,0.74,0.88,-0.12,1.88,1.88,-0.48,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,1.0,9.0,-0.83,52.23,0.0,-1.14,0.0,123.32,3.0,0.0,12.34,2.83,5.09,0.17,6.03,-0.66,1.0,0.98,0.0,1.33,0.0,0.17,2.83,5.0,1
-14.71,1.0,-1.94,1.96,-337.73,-5.88,5.62,0.0,-17.18,1.0,-0.98,-17.53,0.04,-2.34,0.98,-2.08,0.02,1.0,-0.79,0.0,1.29,0.0,1.02,-4.86,-4.9,0
-14.46,2.34,-1.32,-0.98,-174.83,-1.98,0.63,0.0,43.62,0.34,-1.98,-15.14,0.34,11.94,1.32,4.7,1.66,1.0,0.84,0.0,1.0,0.0,1.66,-0.98,-5.27,0
0.0,2.23,4.84,3.23,98.76,0.0,0.33,0.61,130.27,3.0,-1.23,7.61,0.39,7.85,2.0,6.94,2.61,1.61,1.44,0.0,0.8,0.0,3.23,1.61,1.84,0
1.45,1.0,2.45,0.36,30.81,0.0,1.74,0.0,44.35,2.09,0.0,-2.82,0.45,2.43,1.64,1.18,2.09,1.0,-0.08,0.0,0.27,0.0,2.0,-1.09,1.45,0
0.0,1.0,0.0,10.3,90.07,1.0,4.55,0.0,79.0,-0.86,0.93,3.93,2.0,3.22,-0.86,0.91,-0.86,1.0,0.6,0.0,0.5,0.0,1.0,2.0,3.93,0
140.41,1.0,139.25,3.0,282.77,64.1,0.29,2.0,49.1,4.0,1.58,37.19,0.42,1.87,0.0,9.17,0.21,1.0,-0.14,0.0,-0.0,0.0,3.58,4.37,0.79,1
-0.84,1.0,-1.68,1.0,-36.38,0.0,2.13,-0.84,-1.46,2.68,0.0,-8.05,2.16,0.26,1.68,-3.8,1.84,1.0,0.09,0.0,1.63,0.0,-0.51,-1.51,-3.35,0
-0.88,0.12,14.12,6.42,51.6,-2.65,4.54,1.0,15.59,-0.77,-2.65,3.87,0.12,0.34,1.12,8.34,2.0,1.0,0.35,0.0,1.59,0.0,0.23,-1.65,-1.65,0
1.66,1.0,0.0,2.13,152.53,-0.55,1.21,-1.11,35.37,2.0,0.0,14.95,1.55,4.02,-1.21,-1.19,-5.08,-1.76,-0.59,0.0,0.28,0.0,1.55,-0.55,1.55,0
-1.66,1.0,4.0,2.0,28.86,0.0,-0.2,0.0,76.0,1.83,0.0,7.0,2.66,2.61,0.83,2.75,2.0,1.0,0.0,0.0,1.0,0.0,0.17,1.0,1.0,0
0.61,1.0,0.0,2.17,36.71,0.39,0.57,0.39,37.19,2.61,0.0,6.0,1.0,3.66,2.17,8.02,6.46,10.37,2.06,1.56,1.0,0.0,3.0,1.0,2.22,0
1.0,1.0,-11.36,2.84,48.82,0.0,1.36,-1.13,110.65,2.0,0.0,-3.23,1.0,-0.19,0.29,0.52,0.29,0.0,0.98,0.0,0.29,0.0,2.42,0.29,-1.13,0
1.34,-0.66,5.8,-9.11,-40.13,0.0,0.51,0.0,10.76,0.17,2.17,10.45,1.0,0.32,0.17,-4.18,1.0,0.17,-1.12,0.0,1.1,0.0,0.34,-1.48,-1.66,0
2.0,0.01,25.9,-0.97,-13.18,0.0,0.44,0.01,82.81,2.99,0.0,26.99,2.0,-0.14,0.99,2.11,0.0,1.0,-0.68,0.0,0.83,0.0,1.03,2.01,-1.96,1
4.43,1.0,-0.57,5.43,39.88,-1.14,4.48,0.0,6.27,0.0,2.0,-10.98,-0.57,-1.49,0.43,-2.1,0.0,1.0,-0.6,0.0,0.81,0.0,-0.28,-0.71,-1.14,0
0.0,1.64,0.64,0.64,16.89,1.28,1.42,0.0,-31.95,5.28,1.28,0.0,1.0,2.48,1.92,4.16,3.28,1.64,0.39,0.0,1.0,0.0,1.0,1.0,-1.28,0
-3.24,0.13,-0.87,-1.75,-12.93,0.0,0.97,0.0,-67.24,-0.87,0.0,-2.62,-1.75,-5.81,-1.75,-0.84,0.13,1.0,-0.32,0.0,1.44,0.0,0.25,-0.75,-0.75,0
9.58,1.87,13.93,2.61,373.83,11.32,0.13,0.0,87.65,1.87,2.74,29.06,2.0,4.88,0.0,5.64,0.87,1.0,0.92,0.0,-0.2,0.0,4.87,8.48,7.48,1
-2.37,1.0,0.0,4.42,16.8,0.0,5.36,0.0,1.58,-0.79,2.0,-12.21,-0.79,18.14,3.37,-0.76,1.79,1.0,-0.04,0.0,-0.53,0.0,2.79,1.58,-0.79,0
0.0,1.35,-21.03,-0.6,-202.97,0.0,0.86,1.0,14.65,1.0,0.65,-8.74,1.0,-2.4,0.0,1.92,0.35,0.35,0.97,0.0,0.67,0.0,-0.25,2.0,0.1,0
0.0,1.65,2.0,5.0,125.96,0.0,0.95,0.0,140.85,2.65,0.65,15.41,2.3,4.15,1.0,4.77,1.0,1.0,0.72,0.0,0.54,0.0,2.95,3.6,3.6,1
0.76,0.24,1.51,8.49,35.26,0.0,6.57,-0.76,9.83,2.76,1.0,3.51,3.27,-0.76,1.0,-2.09,-0.76,0.24,-0.44,0.0,1.25,0.0,-0.51,0.24,-1.02,0
2.0,3.8,-3.77,4.39,96.54,0.8,0.3,-0.8,0.66,0.2,0.0,23.98,2.8,10.24,2.8,8.69,1.0,1.0,3.47,0.0,0.73,0.0,1.8,2.59,0.0,0
1.0,1.71,11.97,3.71,122.39,0.0,-0.66,2.42,123.37,2.0,0.0,20.54,2.0,8.88,0.71,13.0,0.29,1.0,0.97,0.0,0.01,0.0,2.58,4.71,7.85,1
-9.91,1.0,-2.78,3.7,-42.09,1.0,0.17,0.17,55.83,1.0,0.0,-1.7,1.83,5.56,2.35,12.78,3.17,2.0,1.11,1.0,0.0,0.0,2.0,0.0,2.0,0
20.72,1.0,12.49,4.38,145.98,2.49,0.09,2.0,96.94,1.62,2.49,31.13,1.62,6.6,3.0,9.65,1.38,1.0,2.14,0.0,0.29,0.0,2.38,3.62,5.49,1
0.71,1.0,-0.71,0.0,-23.07,0.0,3.09,-1.42,7.69,1.29,3.56,-2.24,0.29,4.16,5.27,-0.94,2.71,1.0,0.71,0.0,0.29,0.0,1.0,0.29,3.58,0
0.0,1.67,13.35,2.67,97.34,0.0,-6.64,2.01,141.16,1.67,-1.34,9.35,1.33,4.67,2.67,8.54,1.67,1.67,0.63,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,1.0,7.04,-7.82,-13.07,0.0,-4.92,0.78,62.57,0.22,-0.78,23.3,1.78,2.35,-0.78,18.07,9.78,1.0,0.52,0.0,0.61,0.0,1.78,1.78,1.56,0
2.57,4.29,2.71,15.43,126.73,0.0,3.19,2.57,8.57,1.86,1.71,6.14,1.0,0.66,0.86,6.14,0.0,0.0,0.46,0.0,0.57,0.0,0.14,1.86,1.0,0
0.0,1.0,-0.75,3.75,100.51,0.75,1.33,0.0,47.28,1.25,0.0,2.0,1.75,1.53,-2.75,-1.36,-1.25,1.0,0.45,0.0,-0.13,0.0,1.0,0.0,2.5,0
3.53,1.0,9.76,2.53,273.55,5.0,0.02,0.0,137.95,2.0,4.0,28.0,2.76,12.01,0.76,7.28,1.0,1.0,0.37,0.0,0.76,0.0,3.0,4.24,4.24,1
1.72,3.0,2.72,2.17,24.34,0.0,0.22,8.0,52.54,1.0,0.72,13.72,1.0,3.76,2.0,23.57,2.28,5.0,6.79,2.0,0.26,0.0,2.0,4.45,3.72,1
-2.86,1.0,0.0,-4.64,7.27,0.0,-1.55,0.95,0.0,2.91,12.05,4.91,2.95,47.64,25.09,4.5,1.95,1.0,0.32,0.0,1.0,0.0,1.95,1.0,-1.91,0
1.0,2.0,-4.37,2.53,29.56,2.0,0.72,1.53,6.28,1.23,0.0,7.03,2.0,3.31,1.0,5.08,3.3,3.3,1.87,0.77,-0.26,0.0,1.23,2.47,3.7,0
0.0,1.74,13.9,0.0,23.0,0.0,-1.33,4.23,1.03,1.0,0.0,15.67,1.0,8.4,1.49,17.14,6.74,1.74,1.32,0.0,0.0,0.0,3.0,0.0,4.23,0
0.6,1.0,-1.79,0.6,-0.32,0.0,1.11,-0.6,-46.04,1.0,0.0,2.6,2.0,3.38,2.2,1.25,1.6,1.6,0.48,0.6,1.05,0.0,1.4,1.0,-1.39,0
4.0,2.0,3.03,0.16,131.02,5.0,0.07,1.03,87.0,0.07,0.0,18.16,4.97,7.65,-0.97,2.15,1.0,1.0,0.27,0.0,0.06,0.0,6.0,6.0,4.1,1
6.92,3.0,1.89,1.26,14.83,0.0,2.02,0.0,-2.51,0.37,0.0,9.8,2.0,3.87,3.89,2.33,2.0,3.0,1.63,1.0,0.04,0.0,1.0,-0.63,-2.51,0
-2.45,1.0,0.39,0.0,25.06,1.0,1.01,0.0,14.62,1.0,0.0,5.45,2.23,3.57,2.39,1.62,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.39,0
0.84,1.0,5.02,5.16,73.96,0.0,1.38,0.0,46.87,2.84,0.0,4.16,2.67,2.35,1.0,1.07,0.16,0.16,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.86,2.72,1.72,2.0,52.86,0.0,0.25,7.88,103.36,2.0,0.0,8.58,2.0,4.73,1.72,15.53,-4.16,4.44,5.5,1.72,0.57,0.0,1.86,2.72,2.58,1
-3.86,2.0,16.14,0.78,-219.39,0.0,0.14,2.36,110.95,1.64,0.0,14.71,0.36,4.99,0.0,8.57,1.64,-0.64,1.5,0.0,0.82,0.0,1.64,0.71,0.71,0
-1.61,1.0,-2.41,4.61,8.34,0.0,1.79,1.61,-61.0,4.0,0.0,1.0,1.0,0.8,1.8,3.94,4.41,3.41,0.54,0.8,1.0,0.0,0.2,1.0,-0.61,0
-4.89,6.0,-7.69,2.7,-24.73,-6.29,0.61,2.0,-25.16,1.0,-1.4,-15.46,1.7,2.25,5.0,15.74,19.0,6.7,4.2,5.0,0.75,0.0,4.0,1.6,-0.1,0
5.33,1.0,14.67,-3.33,10.55,8.0,-4.22,0.0,130.45,2.78,0.0,14.33,2.78,4.33,1.0,9.11,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
14.05,1.0,18.71,-0.67,17.99,14.36,-0.34,-0.67,136.57,2.67,4.34,11.02,2.67,1.97,-0.67,3.1,-0.67,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
3.55,1.0,15.1,1.41,75.65,4.73,0.58,0.0,92.47,1.59,1.78,4.37,2.0,2.19,1.41,2.59,0.41,1.0,-0.01,0.0,0.3,0.0,1.0,-0.59,-0.78,0
0.0,2.0,0.0,8.21,179.05,-0.55,2.1,1.0,64.42,0.45,-0.55,-1.1,1.55,2.38,0.0,1.24,1.0,1.0,0.8,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,-0.6,-6.02,14.57,1.2,-0.17,-0.6,76.06,1.4,0.0,0.6,1.6,-0.87,-3.01,-2.05,-5.63,-2.01,0.35,0.0,0.3,0.0,1.0,-0.6,-0.6,0
0.0,1.0,-0.96,5.89,115.69,-0.96,2.84,0.96,-17.35,4.0,0.0,-8.68,1.0,3.23,2.96,-0.89,2.0,1.0,-0.06,0.0,0.04,0.0,0.04,0.04,1.0,0
0.0,1.0,-0.71,11.14,73.56,0.0,2.92,-0.71,119.82,1.71,0.0,-1.43,1.0,3.82,2.43,-3.46,-1.14,1.71,-0.36,0.71,0.71,0.0,3.0,0.71,0.71,0
4.75,0.05,-16.07,1.2,26.37,0.0,0.79,-2.85,54.37,2.95,0.0,-6.41,1.0,-0.3,1.95,-1.22,1.0,1.95,-0.36,0.0,1.48,0.0,1.0,0.05,0.05,0
0.0,1.0,1.63,0.37,34.37,7.0,0.42,0.0,138.32,3.0,3.0,1.37,2.0,2.85,0.37,3.57,1.0,1.0,0.54,0.0,0.0,0.0,1.63,0.0,3.63,0
11.0,0.27,3.59,4.41,127.36,19.0,1.23,0.0,30.78,4.0,4.0,-0.69,0.53,1.75,0.73,-0.33,0.73,1.0,-0.3,0.0,0.23,0.0,1.0,0.53,0.0,0
0.74,2.0,10.15,5.21,152.9,0.0,0.43,-1.47,123.27,4.47,0.0,25.98,1.74,1.95,-0.74,6.09,2.0,1.0,0.9,0.0,0.58,0.0,3.47,3.21,8.15,1
0.0,1.78,-3.11,2.33,43.42,0.0,0.41,0.0,-8.55,1.0,0.0,2.45,1.22,0.81,-0.78,3.19,1.78,1.0,0.49,0.0,0.89,0.0,1.78,1.22,-0.55,0
0.0,1.83,4.83,1.17,1.51,0.83,0.32,-0.83,52.79,1.0,0.0,11.97,1.83,3.72,0.83,4.24,2.0,1.0,0.24,0.0,1.55,0.0,1.83,3.49,1.83,1
0.0,-0.25,6.51,4.51,52.16,0.0,0.37,0.0,42.24,1.0,0.0,11.51,1.0,4.06,1.0,7.77,0.37,1.0,-0.94,0.0,1.0,0.0,2.25,1.0,-0.63,0
0.0,1.0,9.99,-3.94,10.11,0.0,1.0,-0.99,120.54,1.01,0.0,0.04,1.0,0.67,0.01,-11.82,-12.8,-22.67,-3.12,-3.94,1.0,0.0,0.03,1.0,0.0,0
2.0,1.0,2.13,-0.71,66.35,5.98,0.45,-1.42,32.69,-0.13,0.0,10.98,2.0,3.32,2.42,4.76,2.0,1.0,0.38,0.0,1.36,0.0,0.29,0.29,0.71,0
1.0,1.0,5.43,5.0,32.62,0.0,2.1,0.9,-3.62,0.0,5.0,2.71,0.0,5.1,5.1,6.88,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.85,0.0,10.17,0.0,-81.34,-2.54,0.14,0.0,-6.78,-0.85,-3.39,-164.37,-3.39,1.49,0.0,-2.31,0.0,1.85,-0.21,0.0,0.98,-2.54,1.85,1.85,-5.08,0
0.0,1.0,3.29,3.06,47.78,0.0,0.25,0.0,64.42,0.94,0.0,7.64,0.47,2.84,0.47,4.53,1.0,1.0,0.85,0.0,0.93,0.0,2.0,1.47,0.88,0
0.0,1.0,0.0,4.0,148.86,-0.91,1.52,2.0,-3.65,1.0,1.82,8.3,2.82,1.6,1.0,3.49,3.09,4.0,1.25,1.0,0.0,0.0,1.0,0.0,0.91,0
11.63,1.0,9.68,-0.89,18.0,3.58,-0.15,0.0,96.99,2.0,3.58,2.0,1.89,2.62,-0.89,2.88,1.11,1.0,-0.38,0.0,-0.89,0.0,-0.79,-0.89,1.11,0
0.0,1.0,-4.19,4.32,57.19,0.0,1.61,2.51,-50.27,0.32,0.0,-0.03,1.0,0.45,1.84,2.1,1.84,1.0,0.49,0.0,-0.84,0.0,0.16,-0.84,1.0,0
48.16,1.0,2.0,9.47,590.5,0.0,2.58,0.0,39.34,-1.49,0.83,11.96,1.0,-0.5,0.0,1.71,0.17,1.0,0.21,0.0,0.45,0.0,3.49,4.32,3.49,0
0.79,1.0,0.0,-3.93,22.21,0.0,-0.65,0.0,61.0,1.21,-0.79,-0.79,0.21,1.32,-0.79,3.64,1.79,1.0,0.7,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,1.0,0.0,-0.78,-30.06,0.78,-0.2,0.0,-9.34,1.78,-0.78,16.23,1.78,-0.32,0.0,12.36,8.22,1.78,-0.57,0.0,0.22,0.0,0.22,0.22,0.0,0
0.0,1.0,9.0,0.0,27.61,0.8,-0.12,1.8,132.98,1.0,0.0,14.99,2.0,5.11,-1.61,9.86,-0.61,1.0,0.91,0.0,0.9,0.0,2.8,1.2,5.61,0
0.0,1.0,-0.59,-5.32,17.64,0.0,2.05,0.0,-59.09,1.41,0.59,3.18,1.0,0.94,0.82,2.53,2.41,0.41,-0.59,-0.59,0.0,0.0,1.0,0.0,-0.59,0
0.0,-0.77,0.0,0.77,12.58,-3.1,2.3,3.1,125.54,-0.55,-0.77,3.1,0.23,-2.15,-0.77,3.24,1.77,0.0,-0.45,0.0,1.0,0.0,1.0,1.0,-0.77,0
-4.4,3.0,-2.74,1.0,-36.37,-8.23,0.61,0.0,55.94,1.0,-1.83,-8.23,0.09,1.21,0.0,4.25,1.0,1.0,1.03,0.0,0.85,0.0,1.0,1.91,0.0,0
0.0,1.35,-4.13,2.35,50.83,0.0,0.17,1.3,6.52,2.35,0.0,2.22,0.35,2.29,-0.65,11.43,2.0,1.0,1.63,0.0,1.22,0.0,2.0,0.35,0.39,0
2.26,6.0,9.44,18.51,139.95,0.0,0.57,3.0,42.56,2.0,2.0,4.28,1.0,1.31,2.74,7.21,1.0,1.74,0.57,0.0,0.5,0.0,0.26,2.0,0.51,1
20.5,1.0,-12.27,0.59,-139.85,10.85,0.39,0.0,46.41,3.21,4.22,15.63,1.0,-2.29,0.0,3.61,0.4,0.4,0.76,0.0,0.0,0.0,-2.01,0.0,-3.22,0
0.0,1.0,2.0,4.33,66.27,0.0,0.97,2.0,33.0,1.0,0.0,3.84,-0.44,3.84,0.72,10.66,6.72,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.72,0
3.78,1.0,0.0,0.22,61.78,0.95,-0.34,2.0,35.94,0.05,-3.78,2.89,1.95,-2.63,0.05,3.59,3.05,4.0,1.42,1.0,-0.47,0.0,1.95,0.95,-0.95,0
