CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,1.0,11.0,3.76,44.05,8.0,0.4,-0.75,70.2,2.75,2.0,3.5,2.0,5.0,2.25,1.08,-0.75,1.0,1.03,0.0,0.38,0.0,0.25,-0.75,-0.75,0
2.0,1.0,0.0,3.7,24.7,0.0,0.89,0.0,0.0,0.08,1.0,8.4,2.0,9.99,9.32,2.52,1.85,1.0,0.0,0.0,-0.42,0.0,6.85,1.08,-0.92,0
-1.23,1.0,8.07,2.46,-43.75,-0.61,0.39,1.23,7.22,0.39,-0.61,-3.15,1.0,4.51,6.53,3.54,4.69,1.0,0.0,0.0,-0.61,0.0,0.16,-0.61,-3.69,0
0.0,2.0,5.18,4.0,40.84,0.0,-0.02,0.84,91.77,1.0,0.0,16.04,1.0,4.21,0.84,6.88,-3.01,1.0,1.79,0.0,1.42,0.0,1.0,2.67,0.0,1
-138.31,1.0,-109.86,1.58,-158.08,-55.43,0.98,0.0,18.36,1.0,-1.06,-22.76,1.0,4.94,2.0,4.53,1.0,1.53,0.16,0.0,-0.03,0.0,-0.06,0.0,-0.53,0
0.0,1.0,-0.86,2.14,30.73,0.0,2.12,0.0,34.73,1.0,0.0,-6.85,1.14,39.92,-0.71,-2.18,1.0,1.0,-0.87,0.0,0.0,0.0,2.86,0.0,0.0,0
1.51,1.24,17.03,7.24,249.8,0.0,0.06,3.24,86.13,3.0,0.0,47.34,1.0,7.66,0.76,11.61,1.76,1.0,1.13,0.0,1.17,0.0,1.49,0.49,0.97,1
0.0,1.0,6.95,4.96,64.63,0.0,0.18,1.98,71.73,3.98,-3.97,10.91,0.01,5.86,1.0,10.8,1.99,1.0,0.88,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,1.0,-0.78,0.45,81.11,0.0,0.65,0.0,19.66,0.22,0.0,-2.21,1.78,3.61,0.0,1.1,1.22,1.0,-0.22,0.0,1.28,0.0,2.0,2.78,0.22,0
0.0,1.0,-1.42,3.42,47.42,0.0,3.45,0.0,46.67,-0.62,4.81,0.38,0.19,1.5,0.81,-0.44,0.19,0.0,0.27,0.0,0.19,0.0,2.0,0.19,0.81,0
0.0,3.94,5.82,9.94,115.3,0.0,0.66,-6.76,102.35,1.0,0.0,19.88,1.97,6.93,2.0,6.17,-4.82,1.0,2.79,0.0,0.64,0.0,1.0,4.0,3.97,1
13.0,2.0,-2.81,9.6,869.0,4.0,0.99,1.0,76.56,3.0,2.0,40.77,1.47,14.27,0.53,7.11,1.0,1.0,1.65,0.0,0.21,3.0,2.4,1.86,8.86,1
5.0,1.0,-1.52,7.52,50.72,0.0,3.94,0.0,-27.38,0.76,2.0,7.08,0.0,-0.65,0.24,2.56,0.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.0,0
-10.68,1.0,-4.85,1.12,-82.88,0.0,0.92,0.0,47.17,3.0,0.0,-20.24,3.97,17.33,0.03,-0.35,0.03,1.0,-0.06,0.0,1.2,0.0,1.09,-2.85,-6.71,0
4.85,0.07,-2.78,4.85,139.46,0.93,0.24,3.0,16.67,4.85,0.93,22.89,1.0,5.17,0.15,10.66,3.0,1.0,-0.65,0.0,0.0,0.0,5.78,0.0,7.56,0
0.0,1.0,11.44,6.95,113.74,-0.95,0.32,1.0,150.87,-0.9,3.0,-2.85,2.0,5.05,1.1,4.37,0.05,1.0,1.65,0.0,-0.63,0.0,1.0,-1.9,0.0,0
0.0,1.0,-3.55,4.0,14.28,1.0,0.78,0.49,-35.49,2.0,0.0,-3.63,1.0,2.12,4.0,13.91,15.51,25.0,3.41,4.0,1.0,0.0,1.48,1.0,0.49,0
0.0,1.56,8.9,8.52,192.25,0.0,0.16,2.26,83.08,1.0,0.0,25.32,2.0,11.45,2.0,8.1,0.44,1.0,1.32,0.0,0.81,0.0,2.13,1.56,1.69,0
0.0,1.97,0.0,8.0,127.86,0.0,0.95,0.0,64.14,1.0,0.0,11.97,1.0,8.73,2.97,-0.12,-4.83,1.0,2.38,0.0,1.72,0.0,3.97,2.97,-0.94,1
4.0,6.03,3.68,5.73,71.71,0.0,-0.33,2.7,-4.1,2.68,0.0,25.1,0.32,12.57,7.05,28.78,13.1,8.08,4.21,1.68,0.6,0.0,2.68,3.0,4.35,1
0.77,2.0,-0.55,14.12,407.21,0.0,4.76,1.7,102.39,3.0,3.06,25.28,1.0,6.23,-2.3,1.67,-1.3,0.23,0.43,0.0,0.28,0.0,3.77,2.77,5.53,1
-5.19,1.0,6.87,-3.38,-96.25,0.0,0.13,0.0,41.16,1.44,-0.56,-9.38,3.44,0.74,0.0,0.43,0.56,0.56,0.07,0.0,1.08,0.0,-0.13,-1.81,-3.94,0
0.0,1.0,-3.45,8.45,202.37,0.0,1.51,-1.72,53.25,2.14,0.0,-3.62,3.86,22.61,1.86,-0.3,1.0,1.0,0.13,0.0,0.67,0.0,3.14,2.0,-0.45,0
-0.82,1.0,0.0,12.08,88.58,0.0,6.66,0.0,-64.45,-0.82,2.63,-0.63,-0.82,-2.0,0.82,-1.45,-0.82,1.0,-0.64,0.0,0.73,0.0,2.0,1.82,1.82,0
0.67,-1.01,7.67,-3.35,18.95,0.0,0.32,-4.69,109.87,2.34,0.0,12.34,2.34,-0.76,-2.02,-1.82,-0.01,0.33,-1.35,-0.67,0.33,0.0,2.0,0.33,1.0,0
2.83,1.0,-5.15,1.61,84.0,0.0,0.39,1.17,57.85,2.61,0.0,-2.1,2.83,2.3,0.17,4.79,0.78,2.0,1.29,1.0,0.0,0.0,4.22,0.0,1.0,0
6.8,1.0,-0.83,6.7,124.6,-1.13,3.63,-0.57,95.74,0.87,5.67,-4.07,-0.7,2.62,1.0,0.89,1.0,1.0,0.47,0.0,1.38,0.0,1.0,-0.13,1.0,0
0.0,1.91,1.83,1.26,26.34,1.0,-0.83,1.0,-29.25,2.0,0.0,11.48,1.0,7.05,5.83,19.27,15.0,25.0,5.5,4.0,0.09,0.0,2.09,0.09,0.09,0
20.25,0.23,1.54,3.77,283.52,2.31,1.01,-3.08,80.67,2.0,2.31,18.09,1.77,5.3,0.23,-3.89,-1.08,0.23,-0.48,-0.77,0.49,0.0,2.0,4.85,10.39,1
98.0,1.55,147.45,0.0,226.65,104.0,-0.75,0.0,99.0,3.1,2.0,53.55,2.0,2.16,0.0,3.18,0.0,0.55,0.42,0.0,0.33,0.0,2.55,3.0,0.0,0
0.0,3.0,1.42,3.55,47.84,-0.71,1.62,0.71,29.1,-0.42,0.0,14.49,2.71,2.47,1.29,6.61,1.29,3.0,0.48,1.0,-0.47,0.0,0.29,2.84,3.55,0
-0.92,1.0,3.08,3.32,66.8,-4.6,1.8,0.0,113.02,2.92,1.84,-3.13,1.0,0.59,-0.84,-0.44,0.08,0.08,-0.47,0.0,-0.09,0.0,2.92,2.16,1.08,0
12.88,1.88,-2.25,-4.38,71.75,0.0,0.25,-1.75,90.0,4.75,0.0,27.38,2.0,-3.43,-7.88,1.37,-3.38,1.0,1.3,0.0,1.21,0.0,5.0,5.88,6.75,1
4.0,1.0,0.07,0.0,20.71,0.0,1.27,0.0,48.71,0.36,0.0,-0.64,1.0,0.71,-0.64,-0.46,1.64,1.0,-0.05,0.0,0.64,0.0,1.64,0.64,0.64,0
4.27,1.0,0.0,8.12,68.61,0.0,3.34,2.0,14.0,-1.56,1.71,1.59,0.15,-2.27,-2.56,2.23,-0.71,1.0,0.44,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,1.0,3.44,10.37,232.07,0.0,1.53,0.56,76.53,1.44,1.68,4.19,1.56,6.74,2.68,3.1,0.44,1.0,0.98,0.0,0.7,0.0,1.44,4.0,0.88,1
0.0,1.0,1.84,1.68,21.84,1.0,-0.57,0.0,-17.09,3.84,0.0,6.21,0.16,5.45,2.84,12.5,3.68,1.0,1.02,0.0,1.0,0.0,0.32,1.0,0.0,0
-1.98,1.0,-6.61,7.96,703.35,-4.29,1.0,1.0,-2.64,1.34,11.23,66.13,1.66,8.14,4.0,16.12,15.66,25.0,4.11,4.0,1.18,0.0,4.98,6.29,10.91,1
8.0,1.0,0.89,5.67,122.94,0.0,3.61,0.89,49.89,-2.67,6.67,-0.89,0.89,4.12,2.78,2.25,0.11,1.0,0.84,0.0,0.11,0.0,1.0,0.11,-0.89,0
-0.65,1.0,15.84,0.0,43.07,0.0,-0.73,0.0,46.28,1.65,-2.58,18.65,2.29,-1.65,-7.68,10.86,2.65,1.0,0.88,0.0,1.0,0.0,1.35,1.0,2.0,0
10.36,1.8,-0.59,5.58,695.83,3.19,0.76,0.8,78.27,2.59,1.59,37.67,1.8,9.6,1.2,5.87,-1.39,1.0,0.19,0.0,-0.45,2.39,3.39,2.39,8.77,1
5.76,1.0,0.58,2.88,56.46,0.0,2.02,0.0,57.63,1.0,5.19,3.42,1.0,0.69,-0.58,8.4,8.0,1.0,0.15,0.0,0.0,0.0,2.15,0.0,2.42,0
11.65,1.0,2.91,0.0,70.19,0.0,0.14,-2.91,87.39,2.94,0.0,44.77,1.0,-1.11,-1.94,0.72,4.0,1.0,-0.51,0.0,0.35,0.0,4.88,4.88,4.88,1
-0.5,0.5,7.51,-0.5,4.47,0.0,0.23,4.0,133.13,1.5,0.0,4.49,1.0,3.75,3.0,10.83,5.5,1.0,0.61,0.0,-0.5,0.0,1.0,-0.5,1.0,0
14.0,1.65,7.57,3.92,80.85,4.0,0.51,0.0,89.8,3.0,4.0,9.92,1.35,3.66,-1.31,2.78,0.0,1.0,0.29,0.0,0.33,0.0,1.65,-0.65,3.96,0
0.0,1.0,1.86,4.59,35.05,1.0,-0.59,0.0,67.6,2.0,-5.19,4.73,0.14,7.48,5.86,7.24,2.0,1.0,2.37,0.0,1.86,0.0,1.0,1.86,-0.86,0
0.0,0.4,-1.81,-0.2,-17.62,0.0,1.24,0.0,58.43,-0.2,0.0,-3.22,2.6,0.71,-1.81,0.4,0.0,0.4,-0.35,0.0,1.45,0.0,1.6,-0.81,-3.01,0
0.64,1.0,1.0,-0.64,26.79,0.0,0.98,-7.08,130.37,1.0,0.0,0.43,2.0,4.0,0.36,0.76,-1.86,0.36,0.5,0.0,0.64,0.0,1.64,0.64,2.0,0
1.76,1.0,4.0,7.04,232.28,3.8,0.01,1.0,66.02,1.24,-4.55,30.11,2.0,9.22,0.24,10.74,1.0,1.0,1.63,0.0,0.29,0.0,3.24,4.76,4.76,1
-12.74,1.0,-6.65,12.19,52.99,-5.95,2.64,0.0,27.06,-0.7,-10.19,-45.88,0.3,6.6,2.7,0.77,1.0,1.0,-0.35,0.0,0.59,0.0,1.85,-5.1,-8.34,0
-0.52,1.0,1.0,-0.52,14.85,0.0,0.15,0.52,-6.22,-0.04,0.0,5.0,1.52,0.63,0.48,8.37,6.52,1.0,0.18,0.0,-0.52,0.0,-0.04,-0.52,0.48,0
-3.37,1.84,-2.52,-3.21,-64.61,2.52,0.69,-0.84,-18.51,1.84,0.0,2.0,0.16,-0.08,0.32,3.89,3.16,3.0,2.35,2.0,-0.09,0.0,1.84,1.68,1.84,0
0.61,1.0,0.0,3.61,52.83,0.0,0.9,-0.46,-6.27,1.61,0.0,5.0,1.0,3.43,0.0,1.54,0.39,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.07,0
0.74,1.0,6.0,4.22,73.52,2.0,0.39,1.0,0.1,2.74,0.0,14.52,2.26,4.06,0.0,6.44,0.74,1.74,0.76,0.0,0.33,0.0,3.0,3.0,3.7,0
0.95,1.0,0.0,-2.72,47.61,0.0,1.0,-0.95,95.69,2.91,0.0,0.0,1.0,9.58,1.0,0.35,0.05,1.0,0.48,0.0,0.95,0.0,2.91,0.95,3.86,0
0.0,1.0,1.93,3.87,104.95,0.0,1.03,0.0,78.28,1.97,0.0,1.0,0.03,2.9,0.97,5.01,6.03,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,1.0,1.0,-2.51,-20.63,0.0,0.53,0.0,83.95,1.5,0.0,5.99,1.5,2.17,1.0,3.47,1.0,0.0,0.79,0.0,0.71,0.0,1.0,-1.01,-1.0,0
0.0,1.0,3.08,0.69,74.44,-1.78,0.8,0.0,84.69,3.0,-0.69,8.25,0.31,3.97,3.39,4.9,1.31,1.0,1.71,0.0,0.48,0.0,2.0,3.08,2.78,0
0.0,0.26,10.74,-0.74,24.28,-2.23,0.06,-0.74,63.79,-0.49,0.0,19.05,2.74,3.58,1.0,6.78,1.0,1.0,0.03,0.0,0.7,0.0,1.77,0.02,-2.23,0
0.0,1.0,0.87,0.87,30.87,0.0,3.15,0.0,0.0,3.87,-5.25,4.37,1.13,9.09,9.0,1.75,0.0,1.0,-0.41,0.0,1.87,0.0,1.0,1.87,-0.87,1
0.0,1.0,0.0,7.44,115.81,0.0,0.3,0.0,6.99,1.0,0.0,14.51,1.07,4.89,1.86,5.24,1.0,0.93,0.83,0.0,0.77,0.0,1.93,1.93,0.93,0
0.0,2.87,4.87,6.36,116.26,0.0,0.33,0.0,150.22,-0.74,0.0,4.36,1.87,2.97,-1.49,4.49,0.13,1.0,2.06,0.0,0.63,0.0,0.13,3.62,0.87,0
4.0,1.0,-0.84,6.36,100.87,0.0,1.17,0.0,58.05,1.0,0.0,8.84,1.84,9.38,5.03,4.03,1.0,0.0,-0.05,0.0,1.0,0.0,2.0,1.0,1.16,0
0.0,1.0,2.71,3.42,51.88,1.42,0.17,0.71,91.27,2.0,1.42,17.81,1.0,8.48,2.42,11.16,-1.56,1.0,1.96,0.0,1.28,0.0,1.0,5.27,4.13,1
2.0,1.0,0.0,0.72,17.4,0.0,1.02,0.0,0.0,0.28,1.0,2.44,2.0,1.67,1.0,2.83,2.16,2.44,1.44,1.44,-0.22,0.0,2.84,1.28,0.72,0
6.39,1.0,1.58,0.84,31.26,0.0,2.66,0.0,100.07,-0.74,5.81,6.03,0.42,0.14,0.0,5.78,0.84,1.0,1.95,0.0,1.0,0.0,2.58,1.0,-0.58,0
-0.68,1.68,-4.79,4.32,38.31,0.68,0.53,0.32,-12.33,1.0,0.0,12.41,1.68,3.05,0.0,9.34,0.32,1.0,2.51,0.0,0.68,0.0,2.0,1.32,-2.05,0
12.0,1.0,-6.67,1.61,32.88,0.0,0.31,1.61,45.66,3.0,0.0,14.13,2.0,-1.85,-0.81,6.32,5.84,1.0,-0.68,0.0,0.47,0.0,6.61,4.19,0.97,1
-0.86,2.0,-2.15,0.0,-64.13,0.0,0.37,-1.72,50.83,1.14,0.0,-3.44,1.0,5.92,2.0,2.36,1.0,1.0,1.81,0.0,0.49,0.0,1.0,-2.58,-5.15,0
0.0,2.75,1.87,2.75,66.87,-2.62,0.51,0.0,94.76,0.13,4.0,-5.86,1.0,2.05,0.0,4.03,1.0,0.0,1.7,0.0,1.09,0.0,2.0,1.87,-1.75,0
13.0,1.0,10.66,5.9,428.46,0.0,-1.12,2.9,169.84,1.95,1.05,35.13,2.0,3.35,-2.85,13.38,0.95,1.0,1.47,0.0,0.91,0.0,1.95,7.81,12.66,1
-22.84,0.09,0.17,0.09,-240.47,-2.74,0.67,0.0,-1.15,2.0,-2.74,-6.53,1.09,1.41,-0.83,5.01,1.0,1.0,0.77,0.0,0.2,0.0,2.09,-3.48,-5.31,0
4.0,1.0,1.16,-8.45,22.0,0.0,-0.11,0.0,-0.69,-0.69,0.0,0.0,1.84,0.84,-1.69,3.39,1.0,0.16,0.0,-0.84,0.0,0.0,1.0,0.0,-0.84,0
-14.86,1.41,2.22,2.59,-98.42,-1.78,0.81,0.59,3.58,0.41,-1.78,-2.38,0.41,2.52,0.81,6.58,1.0,1.0,1.73,0.0,1.25,0.0,1.0,-1.38,-5.35,0
3.45,1.14,7.89,3.0,32.25,6.89,0.26,0.0,63.26,3.0,1.72,10.14,1.86,1.83,-0.72,5.56,1.14,1.0,0.93,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.58,1.0,4.08,2.17,20.75,1.0,0.69,1.17,-23.91,3.0,0.0,10.41,1.0,4.15,3.17,6.14,2.58,1.58,0.0,0.0,0.67,0.0,1.0,2.0,0.58,0
0.0,1.56,0.0,6.95,93.55,-0.56,1.25,0.0,0.0,3.69,0.0,4.13,2.13,31.71,1.13,8.14,7.0,1.0,0.32,0.0,0.06,0.0,5.13,0.56,1.56,0
51.59,-1.56,46.85,0.0,53.5,16.0,0.26,0.0,84.91,1.15,2.0,13.62,2.0,-2.23,-1.71,-8.09,-0.85,-0.85,-0.59,-0.85,0.84,0.0,0.15,0.29,-0.56,0
-1.98,1.99,0.0,5.0,-63.17,-0.99,2.64,0.0,19.83,3.01,0.0,3.97,1.99,4.17,1.01,0.45,2.0,1.0,-0.06,0.0,1.14,0.0,0.01,1.0,1.0,0
-1.66,1.0,0.83,2.5,16.86,0.0,-2.53,3.33,100.0,2.83,-4.66,11.82,1.83,-14.91,-18.31,19.74,19.14,15.81,4.16,4.16,-0.83,0.0,2.0,-0.83,0.0,0
0.0,1.0,7.0,2.12,59.48,0.0,1.08,2.0,-7.24,2.04,0.0,4.36,1.0,10.0,7.68,7.13,1.0,1.96,0.54,0.0,1.96,0.0,1.96,1.96,2.0,0
1.0,1.5,-0.51,16.52,555.11,0.0,1.97,0.0,66.99,0.5,0.0,5.98,1.0,10.02,3.01,3.74,2.01,1.0,0.12,0.0,1.34,0.0,4.5,2.01,5.01,0
2.0,0.25,19.75,10.79,59.57,-3.01,1.67,1.0,145.3,2.0,-0.75,25.25,1.25,3.12,1.51,3.96,-0.75,1.75,0.53,0.75,0.5,0.0,3.0,3.0,1.0,1
1.16,1.58,3.48,4.0,20.72,3.32,-0.8,1.0,54.5,2.0,-7.54,7.74,1.58,5.08,4.0,16.61,15.0,25.58,4.21,4.0,1.58,0.0,3.0,1.58,1.0,1
-61.99,1.85,-123.13,4.4,106.61,-85.77,0.87,0.0,0.85,1.0,0.85,-17.93,2.0,3.98,1.7,8.37,2.85,1.85,0.69,0.0,1.0,0.0,1.0,3.55,7.64,1
0.0,1.06,2.06,-4.7,-56.76,0.0,0.01,0.0,-26.05,2.0,0.0,0.36,0.06,2.25,2.0,9.96,7.58,1.0,0.65,0.0,-0.54,0.0,1.0,-3.76,0.94,0
0.0,1.0,2.0,7.06,34.66,0.0,-0.25,0.63,50.0,1.37,-3.8,8.8,0.37,6.51,1.0,12.37,2.63,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.37,0
98.0,1.0,144.29,2.47,266.41,104.0,0.0,0.62,72.42,3.24,2.0,61.03,1.38,3.08,0.0,6.71,0.62,0.0,0.59,0.0,0.02,0.0,2.62,4.24,3.09,0
0.0,1.0,2.0,4.0,102.1,0.0,0.18,1.0,44.0,2.45,0.0,25.9,1.0,4.1,1.1,8.94,1.55,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.36,1.0,-1.28,6.44,-97.83,0.0,6.02,0.0,63.51,0.36,4.0,-69.99,1.64,2.8,0.64,-3.83,0.64,0.0,-0.85,0.0,0.77,0.0,1.36,0.08,-2.4,0
1.0,0.21,0.21,4.58,12.27,-0.79,2.25,0.0,31.13,4.37,0.0,2.47,1.21,2.07,0.0,0.08,0.79,1.0,-0.22,0.0,0.76,0.0,0.21,1.42,2.0,0
-10.68,2.0,-0.83,8.84,96.04,-2.5,1.21,0.0,-2.5,2.33,-0.83,9.17,1.0,2.27,0.83,6.52,2.0,1.0,1.86,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,12.5,2.52,31.9,0.0,0.58,1.0,37.62,1.5,-2.02,16.5,1.5,5.52,1.0,5.39,1.0,1.5,0.78,0.0,-0.17,0.0,0.5,2.5,6.5,0
0.52,0.48,-2.65,1.0,532.27,1.0,0.58,0.0,66.12,1.0,9.89,43.7,3.04,4.39,0.0,2.54,1.0,1.0,0.28,0.0,0.62,0.0,3.04,4.65,6.25,1
1.0,2.85,7.47,4.15,1040.62,0.0,-3.02,1.85,151.06,1.92,18.08,103.39,3.92,8.94,-1.85,10.99,1.0,1.0,1.79,0.0,0.83,0.0,4.0,10.77,15.0,1
22.48,1.9,-3.6,1.8,284.14,2.7,1.33,-1.8,36.86,1.9,2.7,16.49,1.9,3.18,1.0,-0.43,1.1,1.0,1.11,0.0,0.4,0.0,2.0,5.5,7.19,1
4.0,4.0,3.0,0.46,45.8,0.0,-0.13,0.0,28.88,2.0,0.0,36.53,0.46,6.05,3.0,21.55,7.17,2.0,2.46,1.0,0.6,0.0,2.0,3.0,3.54,1
-1.93,1.0,3.86,-3.82,-150.77,-0.96,0.36,11.0,-22.19,0.04,0.0,0.14,1.0,-1.11,1.0,3.41,7.0,1.0,-0.81,0.0,-0.41,0.0,1.0,-3.86,-1.93,0
-42.69,1.0,-24.96,2.25,8.05,-8.99,1.27,0.0,43.06,1.0,-1.5,-3.74,0.25,8.01,5.5,1.39,1.75,1.0,1.42,0.0,1.75,0.0,-0.5,1.75,1.0,0
0.86,1.0,1.86,-6.9,8.92,0.0,-1.31,0.0,165.57,2.73,-0.86,0.86,3.73,0.55,0.0,1.22,0.0,1.0,1.41,0.0,0.14,0.0,3.0,0.14,1.14,0
0.0,0.49,0.0,3.98,56.0,-0.51,3.52,-0.51,-34.6,0.51,2.0,2.0,-0.51,3.09,3.04,-0.31,0.51,1.0,-0.63,0.0,1.01,0.0,0.49,0.98,-0.53,0
0.0,1.0,1.89,6.89,78.81,0.0,0.8,1.0,61.33,-0.78,3.0,-7.1,2.89,3.61,3.89,4.74,1.0,1.0,0.96,0.0,-0.15,0.0,-1.66,0.0,-1.78,0
-3.85,1.0,-2.89,-2.89,-67.41,0.0,2.33,-1.92,17.31,3.0,0.0,-11.35,0.04,2.6,2.08,-5.44,1.04,1.0,-1.11,0.0,1.53,0.0,0.08,-2.85,-0.92,0
4.0,4.0,3.0,-1.01,35.31,0.0,-1.34,2.68,78.09,-0.01,0.0,20.35,1.0,4.77,1.66,22.71,5.67,2.0,3.04,1.0,0.6,0.0,2.0,3.0,2.33,0
11.98,1.0,3.5,-5.24,-20.66,2.25,-0.23,0.0,62.73,2.5,0.75,9.0,2.0,3.0,-0.75,5.05,1.0,1.0,0.45,0.0,1.0,0.0,2.0,4.5,3.99,1
0.91,1.0,1.0,5.09,26.81,0.0,-1.4,4.0,71.69,1.0,0.0,15.81,1.0,10.68,6.09,25.92,24.0,20.0,5.72,5.0,0.0,0.0,-0.81,0.0,0.0,0
0.0,1.0,8.72,4.0,30.79,1.0,0.08,1.79,2.38,2.0,0.0,18.68,1.0,2.99,1.62,18.9,15.0,25.0,4.27,4.0,0.47,0.0,3.0,2.58,4.96,0
3.73,1.0,-1.73,4.07,103.54,-2.8,1.53,-1.86,61.42,1.07,0.0,-10.85,1.0,0.52,0.07,-1.1,1.0,1.0,0.32,0.0,0.53,0.0,0.07,-0.86,-1.8,0
0.0,1.81,0.81,4.0,48.32,0.0,1.14,0.0,53.36,1.81,0.0,6.43,3.62,12.23,7.81,6.1,3.62,1.81,0.4,0.0,0.19,0.0,1.0,0.19,1.62,0
4.0,1.0,13.85,-3.56,-39.3,8.0,-3.98,0.71,84.31,2.71,-0.85,17.83,2.71,2.44,0.71,7.27,0.71,1.71,1.02,0.0,-0.07,0.0,2.43,1.43,0.0,0
0.0,1.0,0.0,-0.99,19.98,0.0,0.73,0.0,37.0,-1.96,2.97,0.99,0.01,-0.97,0.01,0.64,-0.98,1.0,0.3,0.0,0.0,0.0,2.0,0.0,-0.99,0
0.0,2.0,-1.71,1.85,32.85,6.56,0.4,0.85,-6.83,3.85,1.0,11.39,2.0,1.51,-0.71,6.28,2.0,1.0,1.12,0.0,1.28,0.0,4.42,6.98,4.42,1
1.0,1.0,4.0,2.81,26.17,0.0,2.12,3.0,42.0,1.4,0.6,2.8,0.4,1.49,3.2,9.77,2.0,2.0,1.25,1.0,-0.6,0.0,1.8,-0.6,1.6,0
0.0,1.36,2.64,8.73,83.94,0.82,-0.62,4.0,79.03,2.0,2.46,12.27,1.0,5.82,2.18,18.36,3.36,0.36,2.72,0.18,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.75,-3.48,10.28,0.0,-0.79,0.0,74.62,3.98,-0.75,1.25,1.75,3.12,2.0,5.12,5.49,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.5,-5.05,0.5,56.93,0.0,0.56,1.01,100.5,2.01,4.0,-1.02,1.0,0.83,0.5,4.48,3.02,0.0,0.72,0.0,0.66,0.0,2.0,-0.01,-1.01,0
-1.01,1.0,-4.56,2.03,42.24,-4.56,1.61,0.0,-26.85,2.49,-1.01,0.99,1.0,14.58,7.01,2.97,2.51,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0.0,0
10.37,1.0,1.89,9.72,299.49,0.0,4.23,0.0,94.31,0.0,1.94,21.69,0.94,9.6,3.0,0.97,-4.66,0.06,0.89,0.0,0.34,0.0,2.0,6.6,7.6,1
0.85,1.0,1.0,0.0,21.56,0.0,-0.4,0.0,67.51,-0.71,0.0,8.42,1.0,3.4,1.0,7.62,5.15,1.0,0.67,0.0,0.0,0.0,0.15,0.0,0.15,0
11.0,1.0,14.42,8.0,304.4,0.0,0.43,0.0,98.09,2.0,1.0,29.82,1.04,12.42,1.91,12.43,2.91,0.0,0.78,0.0,0.36,0.0,3.04,7.0,9.91,1
12.67,1.67,16.0,1.33,349.39,13.67,-1.0,0.0,92.67,2.67,10.0,48.34,3.33,4.39,0.0,5.45,0.0,1.0,1.01,0.0,0.53,0.0,2.33,5.0,9.33,1
0.0,0.12,1.75,-1.75,-32.29,-0.88,1.7,2.63,13.13,2.88,0.0,3.5,0.12,1.54,4.63,7.97,5.38,1.0,-0.39,0.0,0.71,0.0,2.25,-1.63,-1.75,0
0.0,0.0,-1.69,-0.84,18.4,0.0,3.0,0.0,-42.21,2.84,15.0,-7.6,0.16,-2.32,-0.84,-3.8,0.84,0.0,-0.98,0.0,0.42,0.0,0.16,-0.84,-0.84,0
0.0,1.0,-10.17,4.05,78.73,0.0,0.94,0.51,35.25,1.0,1.53,-8.16,2.51,1.89,0.51,-0.47,-0.51,1.0,0.69,0.0,0.49,0.0,0.49,0.49,-1.02,0
0.0,1.0,0.0,10.86,69.14,0.0,1.82,-0.43,28.57,2.43,5.0,1.71,1.0,8.96,0.29,-5.11,-8.71,-364.0,-0.21,-0.71,0.36,0.0,1.0,-0.71,0.71,0
3.0,-0.37,1.94,1.31,110.94,0.0,0.9,0.0,53.38,2.0,0.0,9.75,4.0,4.63,0.69,0.49,0.31,1.0,-0.2,0.0,1.34,0.0,3.69,0.31,0.63,0
-38.02,4.76,-13.81,8.64,80.2,-12.22,0.66,0.0,56.0,1.24,-1.53,0.19,0.24,12.94,3.76,20.06,5.76,2.76,3.86,1.0,0.98,0.0,3.53,2.24,3.0,0
1.56,1.0,0.78,0.78,115.95,0.78,0.55,0.0,63.27,2.22,1.78,10.94,1.0,3.62,-0.78,2.0,-0.78,1.0,0.34,0.0,1.0,0.0,3.34,1.0,3.91,0
0.0,1.0,0.73,-3.38,4.41,0.0,0.09,11.0,72.94,1.0,4.38,1.81,0.27,3.07,3.19,7.0,7.0,1.0,0.0,0.0,0.73,0.0,1.73,0.73,-0.73,0
2.0,0.09,0.91,-0.91,17.37,0.0,2.93,0.0,0.0,1.0,1.0,0.09,2.0,0.76,0.09,-0.24,-0.91,0.09,0.0,0.0,0.5,0.0,3.19,2.0,0.91,0
