CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.25,0.25,1.0,9.25,-18.03,1.0,0.71,5.0,-33.02,2.0,0.0,2.25,1.0,2.12,3.5,14.0,13.5,6.0,1.2,0.0,0.5,0.0,1.0,2.0,-0.5,0
18.56,1.0,-0.64,2.28,246.05,7.0,1.87,0.0,18.99,-1.56,1.28,7.0,0.36,4.12,1.0,2.42,-0.28,1.0,0.47,0.0,1.0,0.0,0.36,1.0,-0.92,0
0.0,0.02,16.0,-3.87,135.45,1.0,1.46,-1.95,85.0,2.0,0.98,17.08,2.0,3.01,0.0,-1.45,-4.9,1.0,-1.03,0.0,0.51,0.0,3.98,-0.97,3.02,0
0.0,1.0,4.32,-1.73,-11.24,-0.86,-0.65,1.0,51.89,1.86,0.0,13.78,1.0,3.16,1.86,7.64,5.0,1.0,0.86,0.0,1.86,0.0,-0.73,1.86,0.0,0
2.77,1.92,5.55,2.23,70.08,-0.92,2.87,1.85,10.17,1.08,0.08,26.18,1.0,-0.33,0.08,6.12,0.92,0.08,1.21,0.0,-0.31,0.0,0.08,2.77,8.55,0
-0.97,0.03,3.0,-0.97,13.41,2.03,-0.12,-0.97,50.0,-0.93,1.03,8.0,1.0,3.02,0.1,6.27,2.97,1.0,-0.06,0.0,0.02,0.0,-0.93,2.97,-0.97,0
0.0,1.0,-0.87,9.87,42.38,0.0,6.14,0.0,-10.23,1.0,0.0,5.0,2.0,2.36,0.87,0.54,1.0,1.87,-0.26,0.0,1.62,0.0,-0.75,2.87,0.87,1
0.0,5.03,0.0,5.87,43.25,0.97,0.69,2.0,6.78,0.03,0.0,1.25,1.97,3.35,5.0,6.41,19.0,6.0,3.89,5.0,-0.08,0.0,4.0,3.97,2.97,0
0.0,0.0,3.0,6.0,55.99,0.0,1.39,-1.0,49.0,1.0,7.0,-6.0,2.0,-2.56,-2.0,-0.81,0.0,1.0,-0.31,0.0,1.6,0.0,-2.0,-2.0,-2.0,0
26.0,1.0,13.0,5.0,677.58,29.01,-0.3,0.0,164.41,2.76,1.76,18.55,2.0,7.01,-0.76,5.89,0.0,0.0,0.8,0.0,1.09,0.0,0.48,6.76,8.76,1
-3.48,1.0,-2.83,1.17,-85.17,0.0,4.08,0.0,-63.58,1.0,1.29,-5.65,0.29,-2.33,0.29,1.11,3.53,1.71,0.07,0.71,-0.18,0.0,1.0,-2.83,-1.83,0
14.0,1.0,3.69,2.74,61.56,4.0,0.17,-1.37,127.97,3.0,4.0,13.54,1.31,5.53,0.0,4.44,-2.06,1.0,1.27,0.0,0.34,0.0,1.0,1.37,3.37,0
-0.52,0.95,0.95,4.52,54.38,1.0,0.73,-4.19,58.91,1.0,0.0,-4.29,2.52,4.74,-0.05,-8.27,-0.57,-1.1,-2.18,-1.05,0.76,0.0,1.48,0.95,0.43,0
-7.65,2.59,1.41,1.18,55.77,-0.77,0.58,0.0,77.77,2.41,-2.35,6.53,0.41,2.93,1.0,3.76,1.59,0.41,1.19,0.0,0.29,0.0,2.18,1.18,3.35,0
0.85,1.0,3.39,-4.24,-9.28,-0.85,-0.54,0.0,12.72,1.0,0.0,2.54,3.54,3.29,1.0,0.69,0.15,0.15,0.87,0.0,1.85,0.0,1.0,1.85,-0.85,0
0.0,1.72,7.88,1.0,19.86,0.0,0.55,0.72,38.68,0.28,0.0,13.46,0.28,4.36,2.0,8.11,4.0,3.0,2.46,2.0,0.72,0.0,1.0,0.72,1.0,0
0.0,1.0,-15.37,0.16,-69.21,30.75,0.54,-0.96,0.0,1.0,0.96,-13.37,1.0,0.73,1.0,4.32,7.0,3.0,2.25,2.0,1.0,0.0,-0.92,1.0,-2.88,0
-0.61,1.0,6.95,0.61,15.08,0.0,0.5,1.0,3.17,0.39,0.0,17.22,-0.22,3.89,0.0,15.96,3.22,1.61,1.72,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,15.1,5.22,59.6,0.0,-0.89,6.27,98.12,2.24,0.0,26.32,1.0,10.51,4.0,22.3,3.0,1.0,2.61,0.0,0.67,0.0,3.0,2.0,7.27,1
0.0,1.0,4.92,2.31,78.49,0.0,0.56,-5.23,131.24,2.65,1.0,5.27,1.0,4.87,0.0,-11.76,-16.99,-4.57,0.58,-0.65,0.44,0.0,3.0,1.31,1.0,0
1.96,1.0,15.62,13.62,350.48,-1.92,1.17,2.0,73.13,1.0,-1.92,32.89,2.96,5.05,2.0,10.94,1.96,1.0,1.29,0.0,0.3,0.0,1.0,5.0,4.0,1
3.0,1.52,4.67,4.48,149.05,0.0,0.99,0.0,82.3,2.0,2.0,5.43,2.0,4.2,-0.52,1.32,-0.52,1.0,-0.17,0.0,0.8,0.0,1.0,2.52,1.52,0
-5.66,1.0,6.17,-0.06,-55.78,0.0,0.21,4.51,31.46,1.0,-0.51,8.57,0.49,0.38,-0.51,8.21,3.0,1.0,1.03,0.0,1.09,0.0,1.51,1.0,0.0,0
0.0,1.0,3.64,8.0,336.66,2.0,0.94,0.0,146.21,1.0,0.0,1.81,1.36,19.56,3.28,1.31,0.36,1.0,0.87,0.0,0.67,0.0,3.0,2.0,5.0,0
5.0,-0.71,14.86,-0.42,33.31,0.0,1.51,-0.86,132.52,1.0,2.0,5.13,1.0,-2.42,-4.13,16.69,-3.42,1.0,1.27,0.0,1.0,0.0,2.71,1.0,0.86,0
5.0,0.39,14.61,3.0,28.8,-2.43,2.45,0.0,82.41,1.0,2.0,-16.98,0.39,0.45,1.61,-1.04,0.61,1.0,0.39,0.0,0.97,0.0,0.39,-0.21,-3.03,0
7.0,1.23,0.0,-2.41,4.93,0.0,1.94,0.0,24.47,1.77,0.77,0.82,1.0,2.18,2.0,-0.47,0.23,0.23,0.03,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.69,3.0,3.61,-0.54,33.97,0.0,-0.94,8.0,77.58,2.61,0.0,16.76,1.54,5.15,2.54,24.88,3.54,5.0,6.72,2.0,1.04,0.0,2.54,3.54,3.0,1
0.0,5.15,-0.66,6.65,27.65,0.0,0.4,6.34,-44.03,1.83,0.0,-4.29,1.0,7.37,9.31,31.15,41.12,62.84,5.15,5.15,0.16,0.0,2.83,0.0,3.83,0
2.0,1.66,3.0,-1.65,97.38,0.0,1.55,-6.64,76.0,3.33,0.0,27.0,2.66,2.42,0.0,5.62,1.66,0.34,-0.73,-0.66,-0.54,0.0,2.0,7.34,6.0,1
0.0,1.0,2.41,9.0,26.21,0.0,0.62,4.0,31.38,3.0,0.0,2.65,0.41,8.1,5.18,15.32,3.0,1.59,2.5,0.0,0.47,0.0,4.18,2.59,4.41,0
0.0,0.4,-3.2,3.6,287.8,0.0,0.74,0.0,81.8,1.0,0.0,10.8,3.0,2.48,0.6,3.95,1.6,1.0,0.84,0.0,1.0,0.0,2.0,0.4,1.4,0
1.88,1.88,2.0,-2.64,31.69,0.0,-0.15,1.76,0.0,1.88,-1.76,4.52,1.88,1.8,4.0,10.97,3.76,2.0,2.36,0.0,1.0,0.0,4.52,1.0,1.0,0
1.43,1.0,28.15,7.15,613.1,4.0,0.86,0.0,150.48,1.72,1.0,35.35,2.72,14.69,-0.72,7.45,1.0,1.0,0.54,0.0,-0.13,0.0,6.72,7.02,14.3,1
-2.74,1.0,0.55,4.29,16.06,0.55,0.54,1.1,0.0,1.55,-1.1,3.65,1.0,3.09,3.2,7.37,7.59,3.74,0.82,0.0,1.27,0.0,3.0,2.1,0.0,0
-4.91,1.82,7.54,3.82,259.55,-2.45,0.49,2.45,96.36,0.18,0.0,17.18,3.0,1.71,-1.64,6.79,0.18,1.0,0.4,0.0,1.0,0.0,2.82,1.82,0.36,0
0.0,1.69,1.69,2.0,61.51,0.69,-0.05,0.0,123.42,4.69,-0.69,5.51,2.38,4.83,0.69,6.0,2.0,1.0,0.84,0.0,0.27,0.0,2.0,3.38,1.69,1
-0.64,1.0,1.28,1.17,-4.73,0.0,2.55,1.28,-28.74,-0.64,2.0,-6.66,-0.64,4.01,2.28,-6.31,3.19,1.0,-1.21,0.0,0.74,0.0,0.36,-1.55,-0.28,0
11.52,1.0,5.12,7.48,299.49,0.0,0.45,1.04,126.5,2.0,1.0,24.96,2.52,7.65,1.04,9.97,1.0,0.0,1.13,0.0,0.26,0.0,2.96,8.56,9.56,1
0.0,1.0,6.9,-0.27,65.08,1.0,0.81,-2.45,115.42,2.82,1.0,13.72,3.63,5.71,-3.09,-4.97,-7.36,-1.45,-0.35,-0.82,0.77,0.0,2.82,5.45,1.63,1
7.42,1.0,0.0,5.67,206.21,0.0,0.5,0.0,87.28,3.0,0.58,20.6,1.58,8.92,0.42,6.06,1.0,0.42,0.74,0.0,0.92,0.0,4.75,3.92,7.67,1
0.34,0.34,0.0,0.34,20.01,0.66,0.6,0.0,95.0,2.0,3.0,-2.94,1.0,2.31,1.31,5.58,3.28,1.31,1.08,0.66,0.89,0.0,-0.31,1.66,0.03,0
-0.76,2.52,-4.32,4.52,256.32,-3.8,1.21,-2.28,47.2,1.0,0.0,5.96,2.24,3.45,5.32,3.39,4.8,1.0,0.61,0.0,1.38,0.0,2.0,0.24,1.24,0
22.2,1.0,14.1,4.27,553.35,3.42,-0.77,2.0,85.38,1.0,0.85,13.95,2.85,8.96,2.0,8.97,4.15,0.15,0.42,0.0,0.28,0.0,2.0,5.12,6.83,1
2.0,1.91,1.19,6.54,25.95,-1.81,1.25,0.0,7.05,2.81,-1.81,5.54,1.0,51.45,1.81,3.98,2.81,1.0,0.32,0.0,0.09,0.0,3.81,0.0,2.91,0
0.0,1.0,1.91,3.91,110.48,0.0,0.52,0.0,147.71,1.0,-0.91,1.82,1.91,6.63,3.82,5.83,1.0,1.0,1.5,0.0,1.61,0.0,2.91,2.82,2.82,1
0.0,1.0,10.45,1.95,115.37,0.0,-0.3,2.84,101.56,2.0,1.0,33.19,1.0,3.06,0.0,9.59,0.0,0.0,0.88,0.0,-0.24,0.0,3.0,1.89,2.89,0
-0.97,0.0,0.97,-3.9,-39.33,0.0,2.23,1.95,14.61,1.03,1.0,0.0,-0.95,-1.31,0.97,-8.8,1.95,0.0,-1.42,0.0,0.61,0.0,-0.95,-2.9,1.03,0
0.0,1.0,6.0,0.14,27.72,0.0,-0.34,1.0,55.0,1.0,0.0,6.28,2.86,5.17,1.0,3.8,1.0,1.0,0.0,0.0,-0.86,0.0,2.0,-0.86,0.0,0
0.0,1.27,0.0,-0.18,-2.05,2.0,0.9,0.27,-3.4,0.55,1.0,1.73,0.27,1.96,1.0,2.03,1.0,1.73,1.57,0.73,0.0,0.0,-0.18,0.0,-1.45,0
0.55,1.0,1.65,2.2,54.9,0.55,-0.22,0.0,43.51,1.45,9.36,6.61,1.55,5.35,1.55,4.34,1.0,1.0,0.59,0.0,0.18,0.0,2.55,1.65,1.1,0
0.0,2.0,0.0,4.92,34.97,0.54,0.85,1.73,62.0,1.27,1.0,6.08,0.27,2.36,1.73,4.66,3.19,3.19,1.4,0.73,-0.37,0.0,2.0,-1.46,-0.73,0
0.0,0.34,-3.31,0.0,21.97,-0.66,1.9,0.0,-39.74,1.34,0.66,-6.62,1.0,0.01,0.34,-1.18,0.34,0.34,-0.66,0.0,0.0,0.0,2.0,0.0,1.32,0
0.0,1.0,-10.73,-1.79,-300.61,-1.04,2.83,1.0,2.15,3.0,20.45,2.86,1.24,-4.1,0.76,4.69,-0.76,1.0,1.18,0.0,0.71,0.0,-0.28,2.24,-5.59,0
5.0,1.0,0.0,1.98,58.82,0.0,3.2,0.0,0.0,-0.51,1.02,1.02,-1.02,0.89,-0.02,-0.3,-0.52,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.0,0
8.24,2.0,-3.71,2.38,98.57,0.0,3.95,-3.09,77.0,1.0,1.24,2.67,1.0,-1.07,-4.19,-3.43,-6.43,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,3.77,6.32,39.73,-1.77,0.73,2.95,41.45,2.0,-1.18,4.41,2.0,6.91,5.14,6.79,7.5,1.0,0.51,0.0,1.3,0.0,1.59,0.41,1.0,0
0.0,0.48,3.48,-5.17,26.35,-0.52,0.82,-1.03,70.0,2.0,0.52,6.45,2.0,0.01,-1.59,-2.41,-5.21,-2.1,0.22,0.0,0.26,0.0,1.0,-0.52,1.52,0
0.0,3.0,6.26,9.0,68.85,0.0,-0.29,3.0,104.86,1.63,0.0,3.26,1.63,10.49,1.58,14.07,1.1,1.0,3.19,0.0,1.0,0.0,0.37,1.0,4.63,0
0.0,1.68,8.44,3.03,54.31,-1.35,0.19,3.35,125.02,0.32,0.0,16.44,0.32,4.06,1.0,9.98,1.32,1.0,1.02,0.0,0.4,0.0,3.35,3.68,1.0,0
0.0,1.0,1.42,-2.84,97.21,0.0,-3.5,0.0,71.1,0.29,-0.71,24.62,2.42,3.65,-0.71,12.65,8.71,0.29,0.36,0.0,0.0,0.0,1.0,0.0,4.42,0
0.0,1.9,4.1,2.0,48.76,2.0,0.14,1.0,76.0,1.0,0.0,-2.05,1.1,8.58,2.71,12.49,4.52,1.9,3.52,0.9,0.25,0.0,1.19,4.0,0.29,0
0.0,0.4,-1.2,-1.8,4.44,-0.6,0.95,0.0,-29.92,2.0,5.0,4.8,2.0,-1.89,-0.6,3.05,0.6,1.0,-0.6,0.0,1.3,0.0,1.4,0.4,-1.2,0
26.06,-0.45,1.65,3.0,114.54,0.0,4.49,-2.18,51.34,0.27,3.45,-14.53,0.27,-4.16,-1.91,-8.13,-2.91,1.0,-0.74,0.0,1.0,0.0,0.27,1.0,-0.73,0
0.61,-2.03,-0.82,-1.67,28.27,0.0,1.62,3.39,119.35,0.39,0.0,3.39,1.0,-4.13,-5.67,1.56,-0.31,-39.62,-2.43,-3.03,1.09,0.0,1.0,0.39,-1.21,0
-2.85,1.0,0.57,5.29,18.45,0.57,0.32,0.0,28.5,2.14,-1.14,1.71,2.0,2.31,2.0,5.19,3.57,1.0,0.41,0.0,0.0,0.0,1.57,0.0,-0.57,0
0.0,1.94,-10.38,0.06,-28.06,0.0,1.55,-0.94,-57.55,1.94,0.0,-23.42,1.94,9.74,10.83,0.8,6.83,1.0,0.93,0.0,1.24,0.0,2.0,-0.89,-1.89,0
5.0,1.0,0.84,3.16,257.52,0.0,2.9,0.0,74.63,-1.52,2.0,6.71,2.68,0.47,0.16,0.88,-0.84,1.0,0.16,0.0,0.0,0.0,1.84,0.0,1.84,0
8.48,1.0,8.0,4.0,78.01,5.0,0.67,4.0,29.6,1.25,0.75,9.99,0.5,6.05,0.0,5.77,1.0,1.0,0.7,0.0,0.25,0.0,2.5,2.75,1.75,0
0.0,1.0,-0.88,4.88,53.86,0.0,1.36,3.51,23.75,1.0,0.0,5.26,1.0,-0.01,-0.75,5.79,2.75,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0
-3.37,1.0,9.44,5.37,82.84,-0.67,0.83,2.02,-6.07,1.0,0.0,24.26,0.33,10.55,1.67,7.94,1.67,1.0,0.15,0.0,1.0,0.0,0.63,1.0,1.35,0
0.0,0.49,0.0,-1.02,56.33,33.0,0.89,0.0,135.91,2.0,1.0,4.98,2.0,-0.37,-0.51,3.52,1.0,0.49,0.41,0.0,1.0,0.0,-0.02,1.0,1.0,0
1.77,1.0,9.23,14.86,365.43,0.0,1.11,0.0,72.92,1.0,0.0,12.95,2.77,4.82,-0.77,14.98,0.23,1.0,1.37,0.0,0.54,0.0,2.54,3.32,1.77,1
0.52,1.0,0.0,3.52,33.06,-1.03,3.6,-0.52,31.46,0.52,1.0,0.52,-0.52,2.82,1.52,-0.38,1.0,1.0,-0.11,0.0,1.26,0.0,3.03,0.48,1.03,0
-2.26,1.0,-6.03,-0.75,-7.16,0.75,1.5,-0.75,-63.37,-1.26,0.0,-6.81,0.25,-1.55,1.0,-1.26,2.0,1.0,-0.45,0.0,1.08,0.0,2.0,-0.51,-2.77,0
0.92,1.0,-1.84,2.24,140.33,0.0,1.56,-2.76,56.21,1.92,0.92,21.86,1.0,-0.05,-4.61,-5.81,-7.29,-2.69,0.02,-0.92,0.5,0.0,2.08,2.0,0.08,0
0.0,0.37,0.37,0.63,26.12,0.0,3.6,-1.26,70.35,2.0,0.63,4.86,0.37,-0.45,-0.88,-1.73,-1.51,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,0.63,0
5.0,1.0,1.87,4.87,63.37,-4.69,2.73,0.0,27.18,-0.94,-14.06,-1.87,0.94,7.09,1.94,1.65,1.94,1.0,-0.38,0.0,0.23,0.0,-1.81,0.0,0.0,0
0.0,1.0,0.0,3.53,34.69,0.0,4.63,-1.76,-23.51,1.41,5.59,0.06,2.0,-3.97,-1.18,-1.45,-1.76,1.0,-0.76,0.0,1.59,0.0,-0.35,1.59,-0.59,0
1.0,1.94,10.94,14.76,434.32,0.0,0.53,0.0,165.3,2.88,7.51,15.39,2.94,1.72,-7.51,4.08,-2.76,1.0,1.5,0.0,0.53,0.0,0.06,1.94,8.51,1
0.91,3.0,20.65,1.18,71.82,0.0,-0.55,3.0,152.7,1.0,0.91,20.91,1.0,9.82,4.0,12.04,3.09,0.09,1.88,0.0,0.09,0.0,0.18,0.09,1.0,0
0.0,1.0,4.44,4.0,56.55,5.05,0.42,-1.17,114.74,1.0,2.89,12.56,1.72,4.07,0.28,6.46,1.56,1.0,1.94,0.0,0.0,0.0,1.0,0.0,2.72,0
-1.07,6.0,-0.03,19.32,117.58,-2.03,0.71,3.0,39.83,1.32,2.0,4.61,1.68,1.56,0.64,7.56,0.32,1.0,0.88,0.0,0.84,0.0,0.32,1.32,-0.03,1
0.0,1.0,0.93,-1.38,-4.4,1.38,-0.38,3.69,-35.29,0.31,0.0,1.62,1.69,1.59,0.62,9.62,1.31,1.0,1.3,0.0,-0.35,0.0,0.31,0.69,0.69,0
6.31,1.69,1.57,5.06,249.09,2.0,0.71,1.37,78.08,1.0,0.0,5.37,3.0,3.27,-0.69,3.71,-0.69,1.0,0.0,0.0,1.05,0.0,2.0,0.31,-0.74,0
0.0,1.0,6.81,-5.75,33.97,-0.97,-0.5,-1.94,97.23,1.0,0.0,23.66,1.0,1.04,-3.88,2.48,-8.66,-3.84,1.54,0.0,1.16,0.0,2.97,1.0,1.94,0
0.0,1.0,7.28,4.83,241.3,3.28,0.01,0.0,72.62,2.36,0.0,13.55,1.64,13.19,1.28,6.15,1.0,1.0,1.28,0.0,0.79,0.0,1.64,1.64,2.55,0
5.51,4.01,-5.03,19.56,123.9,0.0,1.12,2.01,-14.59,1.5,1.01,7.47,1.0,5.08,4.5,6.67,5.0,1.0,1.48,0.0,0.25,0.0,3.0,2.5,1.5,0
-0.79,1.0,-1.59,4.18,3.11,0.0,1.11,0.0,0.0,1.0,1.0,1.79,1.0,-2.38,-2.38,4.97,4.97,1.79,0.99,1.59,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.47,3.95,2.53,60.75,3.05,0.6,-2.69,58.59,2.05,0.53,2.25,2.0,5.07,0.53,-3.71,-1.05,-1.11,-1.77,-1.05,0.51,0.0,3.53,2.95,2.47,0
0.0,1.88,4.0,4.88,46.45,0.0,0.78,3.0,-26.36,0.12,0.88,19.0,0.12,3.88,1.88,10.74,0.12,1.88,2.0,0.0,-0.38,0.0,4.77,1.12,0.0,0
1.0,2.0,10.26,3.69,73.33,0.0,3.36,0.0,18.23,0.52,0.74,5.0,4.0,3.5,0.74,2.56,-0.48,0.0,0.66,0.0,1.0,0.0,0.26,1.0,-1.48,0
0.64,1.0,13.46,8.92,219.37,0.0,0.86,-2.56,92.99,1.0,0.0,6.08,1.0,7.27,0.64,1.94,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,3.28,0
7.0,1.0,-9.87,4.86,165.21,1.07,4.04,-0.93,7.99,-0.86,3.72,-14.59,1.14,4.49,0.93,-2.41,-0.93,1.0,0.41,0.0,0.07,0.0,2.93,0.07,-0.79,0
0.0,1.0,1.2,0.0,22.8,0.0,0.47,0.0,60.51,1.0,0.0,3.39,2.6,2.75,1.6,3.86,2.6,1.0,0.94,0.0,1.0,0.0,0.4,1.0,1.6,0
0.0,1.0,7.9,5.31,36.07,0.0,0.96,0.69,40.0,1.0,0.0,8.59,0.31,10.1,4.0,7.29,2.0,2.0,2.52,1.0,0.54,0.0,3.69,2.38,2.07,0
0.0,1.0,1.0,-0.82,-163.66,0.0,0.56,0.0,93.09,2.0,1.0,-6.18,-0.82,4.0,1.82,1.74,0.0,0.0,0.87,0.0,0.0,0.0,2.09,0.0,-0.82,0
0.0,1.0,-0.43,4.58,49.88,0.0,4.02,2.0,30.65,1.72,0.72,10.43,1.0,0.94,1.0,5.91,1.28,1.0,0.42,0.0,0.4,0.0,2.0,3.0,2.43,0
1.0,2.0,2.0,6.65,99.65,1.66,0.66,0.0,100.0,2.66,0.0,8.68,1.0,6.53,2.66,4.54,6.32,3.32,2.28,0.0,0.17,0.0,3.0,2.66,6.66,0
12.15,1.0,1.3,8.55,225.98,0.0,3.59,0.0,26.0,1.0,2.65,16.9,1.65,3.93,0.35,3.76,0.0,0.35,0.61,0.0,-0.41,0.0,2.95,3.9,6.2,0
7.56,1.0,7.07,4.91,716.78,2.91,1.51,0.0,92.88,3.58,1.16,2.93,1.58,9.71,2.0,2.68,2.58,0.42,0.61,0.0,1.18,0.0,2.0,1.58,3.49,0
0.0,-3.1,4.82,-5.74,52.31,0.0,0.12,1.64,120.81,1.18,0.0,22.75,2.0,-3.96,-7.19,-1.42,-12.93,-53.09,-1.46,-4.1,-0.29,0.0,1.82,0.0,-0.64,0
0.0,1.66,-0.66,1.35,-164.28,-0.66,0.56,2.0,-26.47,1.0,0.0,-0.99,1.0,-7.39,0.34,3.52,4.0,4.0,1.24,1.0,-0.11,0.0,0.34,0.0,-1.99,0
0.0,1.24,-2.41,4.76,47.94,0.0,1.43,0.24,77.06,3.53,9.94,-1.53,2.0,11.07,1.0,4.16,2.76,1.0,0.83,0.0,0.62,0.0,4.53,1.76,0.76,0
0.0,2.0,-0.96,1.73,107.77,0.0,0.26,2.62,68.5,2.35,3.42,14.96,2.0,3.51,0.65,9.13,5.88,1.0,0.62,0.0,0.5,0.0,1.0,2.0,8.0,0
0.96,0.04,0.0,1.96,49.04,0.0,0.52,-2.88,91.19,4.96,2.88,4.0,2.0,2.59,1.0,3.2,1.04,-0.92,1.37,-0.96,0.33,0.0,1.0,3.0,2.96,1
1.81,1.0,4.26,1.11,37.08,0.0,-0.3,-0.81,72.7,2.81,-2.44,16.44,4.63,3.09,-2.44,16.28,-0.81,0.19,1.76,0.0,1.21,0.0,3.0,4.81,2.0,1
0.0,1.0,1.0,0.84,85.69,0.58,0.54,-1.16,74.5,0.42,0.0,4.74,2.0,4.06,0.84,3.52,-0.74,1.0,0.51,0.0,0.47,0.0,3.58,3.16,2.58,0
0.65,1.0,4.35,-0.93,20.53,0.0,0.84,3.0,110.6,1.0,0.0,16.35,1.0,-1.03,-1.62,12.56,0.35,-0.31,-0.65,-0.65,0.67,0.0,0.35,2.0,1.0,0
0.0,2.0,5.1,-4.98,-23.51,0.0,-0.48,2.8,-9.92,1.1,-6.28,13.9,2.9,2.85,2.8,11.63,5.59,1.0,0.93,0.0,0.1,0.0,3.9,0.1,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.87,1.0,25.62,4.87,148.52,0.0,-2.06,1.0,147.42,1.87,-0.87,22.7,1.87,11.75,1.87,13.21,3.0,1.0,2.86,0.0,-0.43,0.0,1.0,0.87,6.35,0
0.0,1.0,0.0,7.83,31.16,1.66,2.69,0.0,0.0,-0.66,0.0,-2.49,1.17,0.75,1.17,-1.09,2.17,1.0,-1.39,0.0,-0.28,0.0,2.66,-2.49,-1.66,0
0.0,0.0,2.79,-2.79,-77.0,0.0,2.07,2.09,87.44,1.0,-0.7,7.68,-0.4,-3.8,-2.09,6.78,1.0,0.0,-0.7,0.0,0.87,0.0,2.0,1.0,0.0,0
2.94,1.0,1.18,4.59,86.35,0.59,0.53,0.0,93.53,2.0,0.0,14.59,3.59,0.07,0.0,5.21,0.0,1.0,2.52,0.0,0.5,0.0,3.18,3.0,2.0,1
0.0,1.0,0.0,-2.08,-14.04,0.0,0.0,1.52,-36.41,1.0,0.0,-0.24,1.52,0.9,1.52,2.87,6.04,1.0,-1.26,0.0,1.0,0.0,1.52,1.0,-1.04,0
6.38,2.0,0.79,11.59,152.95,0.0,-1.04,1.0,60.38,2.59,0.79,18.56,2.59,7.94,3.21,7.46,4.21,1.0,1.81,0.0,0.34,0.0,2.21,2.79,1.79,1
0.0,1.78,16.08,5.78,157.51,0.0,0.66,-3.91,170.12,1.0,0.0,-3.69,2.0,9.32,-6.04,-3.64,-8.39,1.0,2.44,0.0,0.75,0.0,2.78,2.0,2.56,0
0.0,1.0,0.0,-1.93,19.18,0.0,-0.08,0.0,0.0,0.04,0.0,6.82,2.96,2.02,2.0,7.32,2.96,1.0,0.0,0.0,1.0,0.0,-0.93,1.0,1.0,0
-0.64,1.0,-3.3,2.0,25.63,0.64,0.2,-0.64,57.0,2.0,0.0,8.21,1.0,3.1,0.36,2.35,1.0,1.0,-0.19,0.0,1.03,0.0,0.71,0.07,0.43,0
0.0,-0.9,-1.9,-1.9,-19.8,0.0,10.29,0.0,-62.78,-0.9,0.0,-22.83,-0.85,0.08,1.0,-5.3,1.0,0.05,-2.46,0.0,-0.63,0.0,3.0,-1.9,-0.95,0
101.96,1.0,251.89,-1.93,111.47,209.0,0.59,0.0,103.81,2.96,2.96,97.3,0.07,0.7,0.0,1.36,-0.96,0.04,0.2,0.0,-0.39,0.0,2.04,3.04,-0.93,0
0.96,1.0,-0.96,0.0,52.5,22.39,0.25,0.0,117.78,2.96,3.89,-3.64,2.0,1.41,-1.93,0.15,0.04,0.04,0.39,0.0,1.0,0.0,1.0,1.0,1.96,0
-1.04,1.52,-0.04,-1.56,-1.58,2.08,0.09,0.0,80.15,2.0,0.0,9.04,1.0,3.36,1.0,2.25,0.48,1.0,0.95,0.0,1.22,0.0,1.0,-1.08,-0.52,0
0.0,0.46,6.0,-3.35,38.21,2.0,-0.67,0.0,133.39,3.54,-0.54,10.46,1.54,2.81,0.0,5.11,1.54,0.46,0.88,0.0,1.0,0.0,1.0,1.0,-0.54,0
12.0,1.0,6.77,5.66,206.43,0.0,-0.09,1.66,119.37,1.0,1.0,18.42,1.45,5.63,2.0,11.65,1.0,1.0,0.89,0.0,0.62,0.0,0.89,5.11,5.55,1
0.0,1.0,3.17,2.17,133.07,2.0,0.02,0.0,158.45,2.0,0.0,21.2,2.17,7.34,1.42,10.78,5.42,1.42,2.17,1.0,0.33,0.0,0.42,3.0,4.17,1
0.0,1.94,2.0,7.83,100.44,0.0,0.67,0.94,146.83,2.89,0.0,9.43,1.94,7.58,1.0,8.27,1.0,0.06,0.22,-0.94,1.0,0.0,3.83,1.0,1.89,1
7.59,1.0,-0.55,10.0,78.99,-3.8,1.86,-0.76,24.35,-0.28,5.48,-3.55,-0.52,3.54,0.0,0.2,1.0,1.0,0.38,0.0,0.75,0.0,2.52,1.76,0.76,0
