CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.96,1.0,0.49,1.96,30.29,0.49,0.59,0.49,30.44,1.0,0.98,3.02,1.0,4.08,1.47,6.49,4.56,1.0,0.21,0.0,0.49,0.0,1.0,0.49,2.02,0
0.0,1.0,0.0,0.0,17.92,0.0,1.21,0.16,0.0,1.0,0.0,3.31,1.0,1.08,1.08,3.1,3.1,41.14,0.08,0.08,0.96,0.0,1.92,1.08,0.0,0
0.31,2.0,0.62,3.38,81.11,0.0,0.56,1.56,72.93,1.0,0.0,6.93,1.69,4.59,1.69,5.87,1.0,1.0,1.45,0.0,0.9,0.0,3.07,1.31,2.69,0
0.0,1.0,2.08,0.69,24.23,0.0,0.45,0.69,22.84,2.0,0.0,4.85,1.0,2.46,1.0,3.85,1.0,1.0,0.23,0.0,0.0,0.0,1.31,0.0,0.69,0
1.59,1.0,0.94,2.53,109.31,0.0,1.2,1.59,46.94,2.06,0.47,13.22,1.47,3.14,1.06,5.41,1.59,1.0,0.0,0.0,0.09,0.0,2.53,3.76,7.16,0
0.27,1.27,6.25,0.27,38.01,2.19,0.28,0.27,63.55,1.27,1.46,10.44,1.27,5.96,2.46,7.14,1.73,1.0,0.97,0.0,0.53,0.0,1.54,2.27,0.54,0
0.77,1.0,0.0,0.0,22.25,0.0,0.43,0.77,92.1,1.77,0.0,5.07,1.46,2.75,0.77,4.84,0.77,0.23,0.99,0.0,1.0,0.0,1.0,1.0,0.77,0
2.0,2.92,0.32,1.48,64.46,0.08,0.57,0.0,67.59,1.0,0.16,1.43,1.08,3.39,0.0,5.27,0.92,1.0,1.39,0.0,0.94,0.0,1.4,1.72,0.72,0
1.22,1.04,1.18,0.09,29.27,0.04,0.1,5.74,28.29,1.09,0.04,15.66,1.04,2.43,0.96,21.03,2.91,4.78,4.03,1.91,0.01,0.0,1.04,0.26,1.31,0
0.0,1.89,0.0,9.0,61.55,0.0,0.9,0.0,33.0,1.89,0.0,7.67,2.0,4.74,0.89,5.4,1.0,1.0,1.3,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.21,1.79,1.84,37.88,9.49,0.32,0.0,78.57,1.0,2.37,4.16,1.0,5.06,3.42,4.52,1.21,1.0,1.21,0.0,0.21,0.0,1.21,0.21,0.42,0
0.0,1.16,1.68,1.49,51.75,0.0,0.34,0.0,53.56,1.0,0.0,9.35,2.0,1.88,0.32,4.36,0.16,1.0,0.47,0.0,0.72,0.0,4.0,1.84,3.0,0
0.78,1.0,4.22,3.2,73.36,0.2,0.35,0.2,72.45,1.8,0.39,18.89,1.0,5.2,0.59,8.75,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,8.0,4.0,34.69,0.79,1.86,0.63,94.78,0.32,3.37,1.11,0.32,14.59,13.47,1.1,0.16,1.0,0.15,0.0,0.92,0.0,1.84,1.16,0.16,0
0.0,1.0,-0.91,2.34,-25.83,0.0,3.94,0.0,-49.35,-0.91,-6.14,-1.74,0.0,-2.51,2.0,2.35,3.66,2.83,0.22,1.83,1.0,0.0,0.09,1.0,1.83,0
0.0,1.0,6.59,-2.79,-4.73,0.0,0.1,0.0,77.59,2.0,0.0,12.72,1.07,4.22,1.0,7.45,0.07,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.93,0
-1.22,3.44,1.61,23.93,-4.85,-0.61,2.64,0.0,91.47,2.0,0.0,-4.26,1.0,0.0,0.61,-0.73,1.0,1.0,-0.19,0.0,1.35,0.0,2.0,-0.83,0.39,0
2.0,1.0,0.0,1.77,19.95,0.0,0.92,0.0,0.0,1.0,2.0,3.77,1.0,-0.51,-0.59,4.95,4.54,1.0,0.5,0.0,1.0,0.0,3.18,1.0,0.59,0
-25.54,1.98,-164.01,4.91,-1143.95,-13.75,0.69,0.0,27.41,2.98,-8.84,-11.63,0.04,4.41,0.0,3.9,0.0,1.98,0.46,0.0,-0.16,0.0,1.0,3.98,7.86,1
1.0,2.0,1.68,-1.04,42.76,2.0,-0.91,0.68,80.58,2.0,0.0,28.55,1.32,5.78,-0.36,10.8,0.32,1.0,2.3,0.0,0.08,0.0,1.32,5.36,6.0,1
26.0,1.0,170.36,-3.39,1331.71,14.0,0.11,-2.71,122.39,2.68,17.0,33.32,4.0,2.33,-1.36,-9.63,-14.93,-2.04,-1.26,-2.04,0.32,0.0,1.0,0.32,0.68,0
-0.55,0.45,0.0,3.28,52.42,-1.64,2.14,0.0,9.84,3.0,-3.28,-2.01,1.0,3.77,3.0,0.08,3.09,1.0,-0.72,0.0,0.82,0.0,0.91,-1.19,-0.09,0
0.0,0.31,129.11,2.0,303.42,0.0,1.02,0.0,28.84,-0.37,0.0,24.37,2.0,1.75,0.0,3.84,1.0,0.31,1.11,0.0,1.24,5.49,2.69,3.75,9.61,1
0.0,1.0,-3.22,-1.41,-37.5,0.0,0.66,0.2,-51.46,1.8,0.0,-6.24,1.0,0.89,1.8,7.38,9.0,10.0,3.26,3.0,0.2,0.0,0.2,0.2,0.0,0
2.39,1.0,2.44,3.61,48.05,0.0,0.38,1.78,15.23,3.0,0.0,7.78,1.0,5.19,2.0,2.27,1.78,-1.44,-1.81,-1.22,0.3,0.0,3.61,1.22,3.22,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
2.0,1.17,1.17,2.0,134.6,6.0,87.4,0.0,100.0,1.17,1.0,11.0,1.17,-2.02,-6.66,4.88,-0.83,-0.67,0.64,0.0,-0.33,0.0,2.0,2.17,5.17,0
-6.5,3.17,1.58,24.22,154.24,-4.34,1.17,1.0,67.28,1.0,-1.08,19.21,1.46,5.13,2.08,7.59,1.54,1.0,1.0,0.0,1.04,0.0,2.0,2.54,2.54,1
-0.55,0.45,2.64,10.91,57.34,-1.09,0.94,5.0,15.81,1.0,3.82,-0.72,0.45,2.34,2.45,21.4,23.0,4.0,2.53,3.0,1.41,0.0,0.45,-0.64,-3.27,0
0.0,1.0,-1.98,1.0,142.01,0.0,1.32,-3.98,50.19,1.0,0.0,16.05,3.0,8.76,6.97,-2.63,1.0,1.0,0.06,0.0,1.5,0.0,1.0,0.0,1.01,0
0.0,1.0,4.92,-3.66,19.17,0.0,-0.11,0.0,99.88,1.92,0.0,6.75,1.0,-8.83,1.0,1.12,-0.83,1.0,-1.04,0.0,0.08,0.0,2.0,0.08,0.0,0
15.46,1.0,11.82,0.23,41.96,13.18,-0.21,-0.77,122.93,3.77,4.55,5.09,2.77,2.34,0.23,4.06,0.23,1.0,0.44,0.0,0.0,0.0,1.0,0.0,3.0,0
13.73,1.0,8.42,3.21,401.58,19.42,0.16,0.0,95.94,2.0,-0.79,41.88,2.0,5.82,0.0,6.98,1.79,1.0,0.51,0.0,1.04,0.0,3.0,4.79,6.0,1
0.99,1.0,-0.99,5.01,231.32,0.99,0.59,0.0,-88.18,1.99,0.0,131.05,0.01,3.98,0.99,9.14,1.99,1.0,0.49,0.0,0.33,0.0,2.01,3.0,2.02,1
0.0,1.83,0.83,5.17,13.23,0.83,3.87,0.0,-4.98,0.83,3.0,-0.66,-0.83,1.63,2.0,1.38,-0.83,1.0,0.69,0.0,1.21,0.0,1.0,0.17,0.0,0
9.0,1.0,9.13,-1.23,395.64,21.0,1.19,-4.36,92.0,2.0,0.0,29.64,2.0,3.58,-1.74,-11.9,-17.32,-1.62,-1.63,-2.62,0.25,0.0,3.87,4.0,6.0,0
0.0,1.0,33.83,3.9,446.42,-1.93,0.74,0.0,108.97,1.0,0.0,17.52,1.97,17.16,4.0,3.05,1.0,1.0,-0.85,0.0,1.97,0.0,5.83,1.97,6.76,1
1.0,0.08,0.08,1.08,176.15,0.0,153.75,0.0,49.01,1.16,0.0,3.24,-0.84,-0.11,-0.92,-0.47,0.08,0.08,-0.03,0.0,1.92,0.0,2.92,1.92,2.0,0
0.01,1.0,0.0,0.0,22.96,0.0,0.24,0.01,1.0,1.01,0.0,1.05,1.0,1.02,0.01,6.79,2.98,0.99,1.71,0.0,1.0,0.0,1.0,1.0,0.01,0
4.4,1.0,1.2,1.2,63.17,0.0,0.46,1.2,3.6,0.4,2.0,18.19,1.6,1.2,-0.6,6.26,0.4,1.0,1.12,0.0,1.0,0.0,3.8,1.0,4.2,0
0.0,1.0,2.39,19.98,128.07,0.0,1.53,0.0,23.33,1.6,1.2,8.8,-0.2,6.53,2.4,8.31,2.0,1.0,1.35,0.0,0.8,0.0,2.0,2.4,2.4,0
0.89,1.89,-2.68,1.89,48.22,0.0,0.67,0.0,10.69,0.11,-1.78,3.22,2.0,2.23,0.0,6.09,1.0,1.89,-0.04,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,0.54,-0.54,2.16,14.65,1.08,2.72,-0.54,11.89,2.0,15.0,-11.35,1.54,0.27,0.54,-2.1,0.0,0.0,0.72,0.0,0.27,0.0,-0.62,-1.08,-1.62,0
3.0,2.7,-17.21,-2.1,-236.08,0.0,-0.17,2.0,48.79,1.7,-0.7,24.3,1.3,1.49,0.7,8.42,1.7,0.0,2.53,0.0,0.17,0.0,-2.5,6.0,2.5,1
0.0,1.0,1.71,-0.14,37.13,0.0,-0.19,0.71,149.93,4.0,-0.71,11.41,1.0,4.94,0.0,7.41,2.0,1.0,0.61,0.0,1.53,0.0,1.29,3.14,2.71,1
0.0,1.0,0.0,-3.48,1.39,0.0,0.37,1.0,0.0,2.79,0.0,0.1,1.0,-3.7,-3.48,9.45,8.1,10.0,2.1,3.0,0.1,0.0,2.79,0.1,-1.79,0
0.0,0.31,0.31,5.31,104.17,-2.07,0.82,0.31,14.57,-0.38,3.0,-8.29,2.69,3.07,3.69,-0.28,1.69,1.0,0.17,0.0,0.46,0.0,-1.07,-4.14,-2.07,0
33.89,1.79,5.36,7.15,650.02,8.36,0.47,0.0,141.22,2.79,4.36,42.89,3.0,7.52,0.79,7.62,1.0,1.0,1.72,0.0,0.63,0.0,2.79,12.72,13.08,1
-2.11,1.0,-2.42,4.32,-98.58,1.0,0.26,-0.68,62.2,2.68,0.68,6.32,1.0,3.74,1.68,7.55,2.37,1.0,1.61,0.0,0.39,0.0,3.37,4.68,-1.42,1
34.0,1.9,15.9,0.9,99.12,24.3,-95.0,0.0,167.47,5.7,10.7,27.8,3.8,5.46,0.9,7.03,0.9,0.9,1.04,0.0,1.0,0.0,0.1,1.0,2.7,1
1.0,2.0,-3.15,0.85,26.07,0.79,0.36,-0.79,68.68,2.79,3.37,3.48,3.0,3.24,0.0,3.22,-0.79,0.21,1.64,0.0,0.33,0.0,1.21,3.0,3.58,1
-1.99,1.0,0.0,0.75,-13.87,-0.75,0.44,0.0,21.32,0.25,-2.24,1.25,2.75,4.06,1.0,3.25,1.75,1.0,0.23,0.0,0.37,0.0,1.0,-0.75,0.0,0
7.54,1.0,5.03,7.03,406.09,1.0,0.86,0.0,125.97,3.0,4.0,13.05,4.51,14.03,0.49,0.63,-3.55,-3.55,-0.36,-1.52,0.35,0.0,1.0,4.01,8.53,1
-0.67,1.0,0.67,4.35,91.07,6.0,-0.9,0.0,152.47,1.67,-1.02,14.02,2.67,3.25,-2.37,4.7,-0.67,0.33,1.13,0.0,-0.27,0.0,1.0,3.33,7.67,0
4.0,1.0,3.19,2.4,107.56,1.0,0.08,0.0,102.76,2.0,3.0,15.78,2.0,2.8,0.8,5.16,0.0,1.0,0.84,0.0,1.03,0.0,1.2,4.4,1.6,1
0.0,1.6,2.81,0.6,52.06,0.0,-0.39,1.6,26.61,1.0,0.0,5.21,2.0,4.23,-0.6,3.1,-0.6,1.0,0.94,0.0,0.4,0.0,2.0,0.4,3.0,0
-4.08,0.0,-2.04,-1.36,31.02,0.0,3.8,0.0,123.1,1.0,0.0,-6.11,0.32,0.86,0.0,-1.95,1.68,0.0,0.12,0.0,1.45,0.0,-0.36,-1.72,-2.72,0
-3.08,1.0,7.0,2.0,30.3,0.23,0.7,0.0,40.71,1.23,3.54,8.0,2.77,5.28,0.77,5.29,0.77,1.0,-0.11,0.0,1.0,0.0,0.23,1.0,0.77,0
0.0,1.0,0.82,0.18,10.38,0.0,2.74,0.0,-38.41,3.82,0.0,-0.63,1.0,-1.56,0.82,0.22,0.0,1.0,0.11,0.0,-0.61,0.0,1.0,-1.63,0.82,0
-0.58,1.0,0.0,-1.74,35.69,0.0,1.94,-1.74,55.78,-0.16,0.0,-1.65,1.0,0.17,-0.16,-1.48,1.84,0.42,0.46,0.0,1.29,0.0,1.84,2.16,-0.58,0
0.0,1.0,1.37,0.0,22.69,0.0,1.43,-0.69,22.65,2.37,0.0,1.0,1.0,0.92,-0.69,-1.8,-3.18,-5.18,-1.24,-2.06,0.31,0.0,2.69,0.31,2.0,0
0.0,1.0,14.87,-6.52,196.23,16.0,-0.27,0.0,151.09,2.77,24.0,26.07,3.0,6.83,-2.32,4.81,-0.77,1.0,0.95,0.0,0.79,0.0,3.23,1.45,4.45,0
-1.0,1.0,11.0,3.0,137.97,0.0,2.36,0.0,16.99,2.0,0.0,14.0,1.0,2.44,0.0,4.44,0.0,1.0,0.38,0.0,-0.5,0.0,2.0,1.0,0.0,0
1.12,1.0,2.12,-1.12,0.98,3.36,1.07,0.0,15.66,1.56,0.56,2.8,1.0,7.75,6.88,1.87,0.44,2.0,0.74,0.0,0.72,0.0,0.88,2.12,2.68,0
2.0,1.87,5.87,0.53,108.4,1.73,-2.92,0.0,109.34,3.73,-1.73,19.87,3.73,6.37,-0.87,10.3,0.87,1.0,2.63,0.0,0.22,0.0,2.0,3.47,5.33,1
0.0,1.0,0.0,-3.66,7.94,0.0,-0.07,0.93,65.3,3.93,-1.87,3.8,1.0,3.73,2.8,0.93,0.0,1.0,0.8,0.0,-0.47,0.0,0.07,0.93,0.0,0
12.08,1.0,-18.66,0.0,81.47,-13.41,0.37,0.0,41.17,1.58,2.92,4.92,2.0,4.51,1.0,3.3,1.0,0.42,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.36,2.19,62.13,1.0,0.16,-0.46,28.57,2.0,2.0,8.63,2.0,0.83,-0.73,8.62,1.46,1.0,0.93,0.0,0.33,0.0,3.73,4.0,0.54,0
0.0,1.0,1.0,9.43,64.03,0.0,4.04,2.0,0.0,0.79,1.21,2.39,1.0,4.06,2.39,7.06,5.39,1.0,0.83,0.0,0.7,0.0,2.0,-0.21,-0.61,0
-16.26,4.35,1.35,38.4,-43.94,-1.95,1.61,0.0,33.49,1.35,-1.95,-13.01,1.0,0.04,0.7,1.78,1.0,1.0,-0.0,0.0,1.43,0.0,2.0,-2.25,-4.2,0
0.0,1.0,1.0,3.84,28.68,0.0,2.15,0.0,100.0,0.77,0.61,0.0,1.0,1.61,0.61,1.61,1.61,1.0,0.0,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,1.0,-2.93,-1.95,-16.13,0.0,0.42,-0.98,8.78,2.0,0.0,-14.63,1.0,1.43,0.02,-1.8,1.0,0.02,0.01,0.0,-0.49,0.0,2.0,-1.95,-1.95,0
2.0,3.0,-4.59,-1.75,-28.31,0.0,1.48,0.0,-2.83,1.92,0.0,-17.44,1.0,3.86,2.75,-1.84,1.92,1.0,0.48,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,5.61,2.0,28.07,0.0,2.03,3.84,100.0,4.0,0.0,7.68,0.23,7.21,4.61,9.22,8.92,1.77,1.84,0.77,0.62,0.0,1.23,1.77,2.0,0
37.0,0.3,28.3,-0.39,278.7,1.0,-0.11,0.0,26.37,0.61,2.0,22.0,1.3,4.54,0.0,1.49,-0.7,1.7,0.89,0.7,0.25,0.0,2.3,6.0,10.0,1
0.0,3.71,-170.05,0.9,-292.59,1.81,-0.37,2.71,6.53,1.9,6.81,4.81,3.0,9.58,2.81,8.58,1.0,1.9,1.92,0.0,0.19,-7.24,-0.81,-1.62,-10.76,0
1.0,2.0,0.0,4.89,33.46,-6.21,1.69,0.0,37.81,0.22,-1.66,8.11,2.11,4.51,2.66,3.57,0.89,1.0,0.74,0.0,1.22,0.0,2.89,3.89,0.22,1
0.0,1.88,-7.13,8.41,557.44,0.0,0.89,0.0,75.7,2.77,8.06,26.47,2.88,8.02,-7.06,4.6,-2.53,0.12,0.43,-0.88,0.56,0.0,5.12,1.88,14.06,1
1.61,1.8,5.63,-1.82,31.93,6.0,0.27,1.61,109.93,0.2,0.2,31.3,2.0,6.53,0.2,4.0,-0.8,0.2,0.78,0.0,0.18,0.0,-0.61,5.61,11.82,1
0.0,1.0,10.0,-1.84,-4.07,0.0,-0.27,0.0,74.36,1.08,0.0,2.92,1.92,-1.23,-0.84,0.78,0.08,1.0,0.33,0.0,1.0,0.0,0.08,1.0,2.84,0
0.0,0.28,-1.44,3.56,89.8,-4.33,3.4,0.0,-72.17,1.28,2.72,5.5,0.28,1.29,0.0,-2.21,0.72,1.0,-0.55,0.0,0.5,0.0,5.0,5.56,-0.33,0
4.14,1.0,1.83,-0.83,-17.15,0.0,1.38,-0.83,32.63,0.17,0.0,4.65,1.0,0.46,1.0,0.1,1.17,1.0,0.59,0.0,1.07,0.0,0.17,1.83,0.17,0
-4.5,0.25,-1.75,1.0,-164.5,-0.75,0.84,3.0,-17.25,1.5,-0.75,-17.0,0.25,-1.99,0.0,3.07,1.5,1.75,0.82,0.0,0.5,0.0,1.25,-3.75,-6.0,0
3.32,2.0,2.66,4.32,133.36,0.83,-0.16,0.0,109.65,3.66,3.32,8.98,3.49,14.52,1.0,7.36,1.17,1.0,2.61,0.0,0.67,0.0,0.17,2.66,6.98,1
1.0,1.0,6.0,9.24,476.89,0.0,0.64,2.0,51.0,0.13,0.0,144.41,2.0,7.69,2.0,15.26,1.87,1.0,1.46,0.0,-0.28,0.0,2.75,6.75,7.49,1
2.0,1.0,-3.12,-4.67,-21.17,0.0,0.18,1.56,-61.54,0.22,-3.45,6.67,1.0,-1.23,0.0,8.34,2.56,1.0,0.37,0.0,0.61,0.0,3.56,1.78,0.78,0
-14.14,0.06,-43.29,0.0,-21.64,-38.64,1.74,0.0,-42.36,2.0,-0.94,-10.79,2.0,0.37,0.0,0.2,0.0,0.06,-0.12,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,36.15,5.93,437.33,0.0,3.04,0.0,35.17,-0.98,4.98,15.66,0.98,10.26,1.02,3.87,1.0,1.0,0.61,0.0,0.49,0.0,6.89,-0.98,5.86,0
-0.7,0.3,11.15,5.7,121.61,-0.7,2.78,1.39,11.15,0.61,2.0,17.58,1.0,5.17,-0.7,2.56,0.0,1.0,-0.11,0.0,0.14,0.0,3.61,7.0,2.61,1
0.0,0.38,4.11,0.62,101.92,1.62,0.07,0.62,104.98,2.0,3.0,13.09,3.25,1.89,0.0,3.68,0.0,0.0,0.4,0.0,0.58,0.0,2.25,2.25,3.0,0
0.0,1.0,2.83,4.83,104.33,0.0,0.49,1.0,64.79,3.0,0.0,25.34,1.83,3.75,0.83,8.55,1.83,1.0,0.86,0.0,-0.33,0.0,4.0,2.17,5.83,0
0.0,1.0,16.23,5.32,62.97,0.0,0.72,2.0,78.03,0.23,0.0,8.03,0.23,3.23,0.0,5.21,1.0,1.0,0.79,0.0,1.52,0.0,0.23,-0.55,-3.87,0
0.0,1.0,7.64,1.0,114.36,1.0,-0.16,0.0,43.09,0.4,0.0,8.24,2.0,4.27,0.6,5.46,1.0,1.0,0.56,0.0,0.7,0.0,1.4,1.6,0.0,0
1.0,1.0,4.0,-1.59,37.02,1.0,-0.93,1.0,65.0,2.8,2.0,19.37,2.8,1.46,-3.18,7.37,-1.59,1.0,1.02,0.0,-0.2,0.0,2.2,5.59,1.2,1
-1.11,0.0,0.0,1.11,57.43,0.0,2.2,2.22,100.0,1.55,-0.55,1.11,1.55,3.33,1.11,5.44,1.0,0.0,0.33,0.0,1.0,0.0,0.45,1.0,0.0,0
1.0,1.0,3.95,1.41,40.05,0.0,0.79,-2.36,123.58,2.59,0.0,-1.48,2.0,-0.83,0.0,-2.86,0.0,0.0,-0.17,0.0,0.29,0.0,0.41,-0.59,-0.18,0
0.0,0.17,12.67,1.17,5.83,0.0,1.69,0.0,85.0,2.0,0.0,8.33,1.0,2.63,1.67,7.45,1.83,1.0,0.68,0.0,1.0,0.0,2.83,1.0,0.17,0
-32.19,1.0,-18.01,8.48,-197.35,-0.9,5.36,0.0,13.89,-1.79,4.9,-18.84,-1.79,13.1,17.79,-1.96,0.0,1.0,-0.17,0.0,1.67,0.0,0.21,-3.48,-8.97,0
-4.69,1.0,-7.03,6.0,473.53,-12.49,1.08,0.0,-4.69,1.0,-1.56,130.53,0.22,3.95,0.78,5.66,1.78,1.0,0.11,0.0,1.11,0.0,3.0,3.78,4.78,1
6.0,1.0,2.53,2.29,132.25,0.0,0.3,0.0,80.94,1.76,0.0,8.71,0.24,5.7,0.76,4.96,2.0,1.0,1.06,0.0,1.19,0.0,1.76,0.24,0.76,0
0.0,1.0,3.9,2.0,188.64,0.0,1.97,0.95,81.02,0.05,1.0,27.49,2.0,7.25,-0.95,6.08,0.95,1.0,1.58,0.0,-0.37,0.0,2.0,10.85,14.9,1
1.0,0.26,-1.21,-0.95,-46.99,0.0,0.66,0.74,88.2,2.74,0.0,6.48,2.74,0.34,2.95,1.8,0.0,0.0,0.2,0.0,-0.37,0.0,0.26,0.74,1.0,0
8.16,1.0,-0.92,3.72,60.87,0.0,5.35,0.0,71.82,0.64,10.0,-8.97,-0.64,0.19,0.0,-3.72,0.0,1.0,0.11,0.0,0.79,0.0,1.72,-2.2,-2.56,0
2.0,2.0,4.0,3.64,520.23,1.0,-1.37,0.0,86.0,1.0,0.88,19.68,2.0,7.96,-0.56,4.71,0.0,1.0,1.23,0.0,0.2,0.0,5.44,10.0,9.0,1
1.51,1.0,0.0,-2.26,-28.32,-4.53,0.5,0.0,-64.15,1.0,0.75,-6.55,0.25,-2.82,-0.75,5.24,3.75,1.0,1.13,0.0,1.45,0.0,1.75,-1.26,-5.28,0
0.8,2.0,1.8,-1.61,2.69,0.8,-0.28,0.8,43.52,2.2,1.61,4.83,1.8,-0.21,-1.61,6.06,-0.61,1.0,0.69,0.0,-0.54,0.0,4.8,2.41,1.61,0
-1.27,1.0,8.18,6.54,162.55,0.0,0.06,1.64,145.55,1.0,-1.27,18.35,2.64,3.39,0.0,6.49,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,1.0,1.71,1.0,39.22,1.0,1.0,-1.42,115.47,1.0,0.0,8.16,1.0,3.7,-0.71,-2.36,-8.93,-361.5,0.65,-0.71,1.35,0.0,2.0,0.29,0.71,0
1.85,1.0,0.0,2.0,28.07,1.0,0.78,0.0,-34.23,1.07,1.85,4.85,1.0,-0.7,0.07,10.61,2.0,1.0,0.87,0.0,0.93,0.0,1.0,0.93,1.0,0
5.0,1.0,-4.54,0.91,17.09,0.0,2.43,0.0,-32.7,0.0,1.09,-14.53,-2.73,5.41,4.73,3.07,3.73,1.0,1.42,0.0,0.91,0.0,1.0,0.09,-0.91,0
1.0,1.0,2.0,3.0,155.27,4.02,-1.35,4.22,38.44,3.61,-3.22,17.63,3.61,-2.74,-12.88,14.78,1.8,1.0,0.89,0.0,-0.15,0.0,3.2,4.8,5.8,1
0.0,1.0,0.35,7.24,62.68,-2.59,1.12,0.65,-7.32,1.35,0.65,3.76,1.0,6.37,7.3,6.94,4.0,1.0,0.06,0.0,0.34,0.0,0.35,0.7,0.35,0
0.0,1.0,5.0,5.0,67.97,0.0,0.62,1.0,-10.97,0.0,0.0,16.98,2.0,6.37,5.0,8.49,2.0,1.0,1.1,0.0,0.67,0.0,0.0,3.0,3.0,0
0.0,1.0,5.95,2.09,98.37,0.0,-0.1,1.0,77.55,2.91,-2.86,37.75,1.05,1.28,-2.86,8.9,1.0,1.0,-0.09,0.0,1.48,0.0,4.86,3.86,5.77,1
12.03,1.0,11.62,-0.2,27.18,4.81,-0.06,0.0,84.83,2.6,1.2,5.0,2.0,3.21,1.0,4.25,0.4,1.0,1.16,0.0,0.55,0.0,1.6,-0.2,1.0,0
4.38,2.0,4.69,5.07,109.64,0.0,0.14,1.69,96.91,2.0,0.31,14.67,1.84,6.38,0.84,8.31,2.69,0.0,2.35,0.0,1.38,0.0,3.53,5.22,3.53,1
0.0,1.0,-152.59,2.61,-271.26,0.81,2.06,0.0,-80.74,3.81,0.0,1.81,1.0,0.81,0.81,7.91,0.81,1.81,0.92,0.0,-0.28,-6.46,-2.23,-3.23,-10.5,0
0.0,1.88,10.0,0.0,15.35,0.0,-0.06,0.0,90.0,2.88,0.0,2.88,1.88,1.88,1.0,7.0,3.65,0.12,0.63,-0.88,1.0,0.0,1.0,1.0,0.12,0
-0.8,1.0,3.2,-1.2,3.48,0.6,0.54,0.0,54.85,2.4,0.0,12.6,0.2,3.5,1.8,5.22,0.0,1.0,0.51,0.0,0.33,0.0,1.8,3.0,5.4,0
0.79,1.79,-36.31,3.16,62.39,0.0,0.19,0.0,60.39,1.79,0.79,15.11,3.58,0.18,-6.32,4.68,-2.16,-0.79,1.04,-0.79,-0.53,0.0,2.0,1.58,1.58,0
39.39,1.0,26.8,2.1,30.35,13.76,4.2,-2.9,21.73,0.0,3.45,5.35,0.0,-1.49,2.0,-2.57,-0.72,1.0,-0.37,0.0,0.12,0.0,2.0,0.0,0.28,0
5.4,1.0,18.94,-2.93,58.0,11.74,-2.84,0.0,156.43,4.47,0.73,21.6,3.47,4.12,-0.73,7.32,-0.73,1.0,0.77,0.0,0.33,0.0,3.0,3.0,6.0,1
-5.88,0.02,-2.9,2.96,-201.9,-0.98,4.06,0.0,-47.96,-1.94,0.0,-19.39,0.04,-4.06,0.98,0.24,0.0,1.98,-0.77,0.0,0.34,0.0,3.02,-3.88,-4.84,0
1.13,3.87,0.0,4.47,0.6,0.0,-0.04,0.0,34.79,1.87,0.87,6.93,2.73,3.79,0.0,8.01,0.13,1.87,1.77,0.0,0.86,0.0,1.87,1.87,0.87,1
-3.69,1.62,1.38,0.0,22.62,0.0,0.69,0.0,9.6,1.62,0.0,1.92,1.62,1.18,1.62,2.51,0.38,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
3.56,0.41,-3.56,6.15,345.8,0.0,1.29,0.59,66.07,0.41,0.0,8.56,0.81,5.36,0.0,2.59,1.0,1.59,0.51,0.0,0.45,0.0,1.0,3.19,2.97,0
-3.68,1.0,0.34,5.68,417.72,-9.82,0.61,0.0,8.06,0.39,-1.23,90.97,0.39,5.87,1.0,9.05,1.61,1.0,0.39,0.0,0.7,0.0,3.23,3.84,2.46,1
4.0,1.63,1.63,4.0,45.13,2.88,0.52,1.0,99.5,2.25,2.0,12.0,1.0,9.3,2.37,4.15,-4.0,-4.63,-0.46,-1.88,0.58,0.0,3.5,4.75,3.5,1
3.0,1.0,3.63,3.0,64.97,0.0,0.15,3.0,83.51,3.0,0.0,15.35,1.91,6.41,2.0,6.93,1.18,0.09,-0.77,0.0,-0.91,0.0,3.91,-0.91,2.0,0
0.0,0.08,-1.84,13.08,105.04,0.0,4.39,-0.92,61.74,1.0,0.0,9.08,1.0,3.85,2.08,5.41,2.0,0.08,0.28,0.0,1.42,0.0,1.08,3.92,3.0,1
