CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.52,-1.6,7.73,0.0,-0.79,0.0,91.82,2.52,-1.04,4.48,1.52,5.25,2.52,5.59,1.52,1.0,1.0,0.0,-0.35,0.0,2.0,-1.04,-0.52,0
0.0,2.0,1.0,5.7,186.6,4.93,-0.87,1.0,138.43,-0.11,0.0,12.22,1.0,10.84,0.59,6.96,0.3,1.0,1.83,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,0.3,-1.39,3.78,50.48,0.0,0.36,2.39,-27.13,0.3,0.0,1.83,2.0,-0.72,-1.39,5.43,2.0,1.0,0.32,0.0,-0.17,0.0,2.39,0.0,0.61,0
0.0,2.51,1.51,2.0,30.96,0.0,-0.62,1.0,-19.6,3.0,0.0,2.51,1.0,6.71,4.02,8.7,4.0,3.51,1.6,1.0,0.49,0.0,2.0,0.49,-0.51,0
-2.98,1.0,3.0,0.61,54.09,0.0,-1.64,0.0,103.41,2.0,-0.19,7.98,2.0,3.58,-0.6,6.59,1.19,1.0,1.37,0.0,1.6,0.0,1.0,1.6,0.0,0
-2.06,1.0,7.88,-2.12,5.6,0.0,0.71,-1.03,24.25,1.0,0.0,-9.66,0.48,2.43,1.52,3.6,3.06,2.55,0.75,1.03,0.22,0.0,2.0,-0.58,-1.55,0
-4.11,0.59,1.17,-1.76,-62.19,2.93,5.22,1.17,92.37,1.0,-0.59,-1.76,2.17,5.87,4.0,1.05,1.0,0.59,2.25,0.0,0.96,0.0,2.17,0.41,-0.59,0
-0.82,1.0,-5.53,0.74,-133.12,0.0,1.11,1.0,-31.61,1.0,0.0,-6.79,1.0,0.57,1.82,6.24,6.45,2.82,1.38,1.0,1.11,0.0,4.63,-0.45,-1.26,0
-4.13,1.0,1.0,5.38,51.89,0.0,1.66,0.0,36.58,1.0,0.0,3.38,1.0,29.34,0.0,2.67,1.0,1.0,0.71,0.0,0.34,0.0,0.62,-1.38,-0.38,0
3.0,2.0,9.65,4.28,113.93,5.16,0.45,0.0,86.26,2.44,3.0,11.72,2.0,4.99,0.28,5.73,1.0,0.28,1.11,0.0,0.69,0.0,-0.44,1.56,0.84,0
7.0,1.0,-3.07,0.7,-1.01,0.0,5.11,-0.77,-66.06,2.0,2.0,-5.14,1.0,0.37,2.54,-0.22,2.3,3.3,0.95,1.54,0.23,0.0,2.0,0.23,-1.54,0
0.0,1.0,-1.71,-1.71,23.0,0.0,1.68,0.0,28.3,3.71,0.0,-0.56,2.0,2.58,1.85,-2.7,2.71,1.0,-0.64,0.0,0.15,0.0,1.0,0.15,-1.71,0
0.0,0.0,-2.0,-0.5,2.98,0.0,1.7,1.0,-24.02,1.0,1.0,-10.51,1.5,-0.77,1.0,-0.08,0.5,0.0,0.02,0.0,0.5,0.0,-0.5,0.5,-0.5,0
2.0,1.0,7.49,0.5,-5.27,0.83,4.53,0.0,-3.33,0.83,8.0,4.33,-1.66,29.37,29.0,3.75,1.0,1.0,0.29,0.0,1.62,0.0,1.0,2.66,-0.83,0
8.97,2.0,3.97,-3.85,58.18,1.0,-0.48,1.0,176.96,3.0,-2.91,28.0,0.03,8.01,4.88,7.73,1.0,1.0,1.23,0.0,1.37,0.0,3.0,3.97,1.03,1
0.0,1.0,-0.86,-5.15,-31.82,0.0,2.12,0.0,26.63,3.58,0.0,-14.46,1.0,5.37,2.14,-2.78,2.0,1.0,-1.48,0.0,1.0,0.0,1.0,1.0,-3.44,0
0.0,0.0,0.0,0.94,-83.3,-1.88,1.63,0.0,13.15,1.0,-0.88,0.94,0.12,14.41,0.0,-0.1,0.94,0.0,-0.12,0.0,1.47,0.0,5.7,-0.88,0.94,0
0.0,1.94,3.0,0.0,16.06,0.0,-8.85,3.0,22.0,3.81,-1.87,4.87,0.06,4.54,3.87,11.75,5.75,1.94,1.2,0.0,-0.94,0.0,1.0,-0.94,0.0,0
-3.55,1.0,7.59,3.77,105.17,1.0,0.25,0.0,80.65,2.0,2.0,6.82,2.0,5.65,-0.59,5.87,0.0,1.0,0.48,0.0,1.15,0.0,0.41,0.41,-0.59,0
1.93,1.0,9.65,-5.79,-79.23,8.68,-4.47,0.0,125.62,2.93,0.0,4.82,3.93,-5.17,-0.96,4.35,0.04,1.0,0.5,0.0,0.96,0.0,0.04,0.96,1.0,1
0.0,0.38,3.0,0.92,12.32,0.0,1.36,0.0,65.55,1.0,0.0,1.15,1.0,2.98,1.38,2.81,1.62,1.0,0.3,0.0,0.5,0.0,2.38,2.0,0.62,0
0.0,1.0,15.0,3.13,65.7,3.0,2.48,0.48,47.81,1.96,1.57,13.43,1.48,3.5,0.0,6.52,0.48,0.52,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
8.01,1.0,-6.23,12.12,306.41,0.0,1.66,0.0,79.35,1.89,0.89,10.01,1.89,8.59,3.11,5.77,3.0,0.11,0.83,0.0,0.99,0.0,4.67,8.23,7.34,1
1.0,2.0,0.58,0.71,40.8,1.0,0.11,0.29,93.05,3.0,0.0,6.89,1.0,3.36,1.0,3.32,1.0,1.0,1.93,0.0,0.13,0.0,2.0,4.71,6.71,1
0.0,2.41,2.71,4.41,-66.99,0.0,-142.31,0.71,97.76,4.12,0.0,3.41,1.71,21.76,2.12,7.64,3.82,3.12,1.88,0.71,1.0,0.0,6.0,1.0,1.29,0
1.0,1.0,0.66,4.0,54.97,0.0,1.17,0.0,73.61,1.66,0.0,-0.31,1.0,5.69,2.0,1.78,-0.31,1.0,1.38,0.0,-0.66,0.0,1.0,-0.66,0.34,0
0.0,1.0,2.0,-1.14,37.43,2.0,2.0,-1.43,62.0,2.29,12.13,11.15,1.29,22.39,14.56,2.47,-1.14,1.0,0.64,0.0,1.25,0.0,2.71,5.71,1.29,1
0.95,1.0,4.05,2.9,100.62,1.0,-0.77,0.0,27.31,1.05,0.0,11.95,2.0,7.69,1.9,7.57,1.0,1.0,2.97,0.0,-0.62,0.0,1.05,3.05,2.0,0
0.0,1.79,0.0,5.5,59.64,0.0,2.0,0.0,18.07,1.21,0.0,11.79,1.0,2.53,3.14,3.89,2.57,1.0,1.13,0.0,0.52,0.0,3.57,1.57,3.93,0
4.52,1.0,1.1,4.62,61.34,2.0,2.75,0.0,-28.5,1.19,1.81,14.0,1.1,3.62,1.9,3.53,0.1,1.0,0.64,0.0,0.54,0.0,2.0,5.0,2.0,0
6.87,1.0,-4.67,4.93,59.0,0.0,7.8,0.0,-74.65,-0.93,9.46,0.93,-0.93,24.04,25.26,-0.73,0.0,1.0,-1.17,0.0,1.0,0.0,1.0,1.0,-0.93,0
11.0,1.0,1.02,3.96,69.89,0.0,5.09,0.0,0.73,-1.94,32.29,-6.81,0.02,30.39,2.98,-1.46,-0.96,1.0,1.2,0.0,0.43,0.0,1.98,4.0,1.02,0
0.0,0.21,1.21,-3.54,-20.5,0.0,0.2,0.0,-34.22,2.0,0.0,-1.07,1.0,2.16,0.42,14.77,4.58,1.0,0.88,0.0,0.53,0.0,1.21,2.0,-0.95,0
0.0,1.0,-0.01,0.98,-45.45,-2.02,2.11,-0.51,1.57,2.01,-0.51,-21.74,0.49,2.16,3.01,-1.89,2.52,1.0,0.14,0.0,-0.23,0.0,-0.01,-2.02,-3.54,0
3.0,2.0,11.05,0.0,54.81,0.76,0.12,2.0,83.43,1.76,0.76,35.81,2.0,6.91,0.0,5.29,0.24,0.0,1.37,0.0,-0.14,0.0,1.76,7.52,5.24,1
7.0,1.16,-6.59,3.47,-344.05,0.16,2.9,0.0,-7.37,0.31,5.31,0.35,1.16,-0.63,0.0,3.91,0.16,1.0,0.43,0.0,0.04,0.0,4.0,7.0,-2.43,0
0.0,1.65,1.35,7.83,51.79,2.59,0.58,0.65,52.59,2.0,0.65,6.94,1.0,2.1,-0.3,10.86,1.35,1.0,1.4,0.0,0.68,0.0,1.65,1.65,1.35,0
0.82,1.0,-151.27,6.08,-86.47,2.0,0.42,0.0,40.94,2.82,2.0,4.26,3.0,8.25,1.63,6.18,0.0,1.82,1.52,0.0,1.03,-6.52,-0.63,0.55,-6.34,0
0.0,0.0,0.0,-0.73,35.72,0.0,2.24,0.0,10.26,4.2,1.0,-2.2,0.27,-3.21,-1.47,-0.6,0.0,0.0,-0.37,0.0,1.0,0.0,1.73,1.0,2.0,0
1.58,1.21,1.79,6.58,80.97,0.0,0.32,1.58,49.69,0.21,0.0,8.74,2.0,5.72,2.0,8.62,1.79,1.0,1.17,0.0,1.0,0.0,4.37,1.0,-1.58,0
0.0,1.0,-1.48,1.9,33.52,0.0,3.31,1.0,11.37,0.1,15.22,14.0,1.1,30.55,22.49,4.1,0.1,1.0,-0.16,0.0,0.5,0.0,3.9,3.0,2.1,0
0.0,1.0,18.79,4.0,29.0,0.0,-1.22,4.82,112.1,-0.45,0.0,16.97,1.0,8.95,-1.45,11.17,1.0,1.0,1.36,0.0,0.51,0.0,2.0,3.45,1.63,0
0.3,1.0,5.39,7.24,107.41,0.0,0.33,4.55,48.24,1.0,0.0,29.43,1.85,1.56,-0.85,15.4,1.0,1.0,1.08,0.0,1.39,0.0,4.85,5.24,3.55,1
-3.7,2.61,-1.44,2.56,-69.98,3.0,0.27,0.0,56.34,1.61,3.0,0.04,2.0,2.29,0.39,4.41,0.39,1.0,1.51,0.0,0.67,0.0,-0.83,-0.04,-1.26,0
-8.17,1.0,-0.91,7.72,-13.84,0.0,4.52,0.0,-45.37,2.0,3.0,-10.89,2.0,-1.72,1.0,-0.74,1.91,1.0,-0.6,0.0,-0.45,0.0,1.0,-1.81,0.09,0
0.0,1.0,-149.45,2.63,-262.02,0.0,-0.76,1.0,28.38,1.82,0.0,20.52,2.0,7.5,2.63,17.27,2.63,1.82,2.18,0.0,0.76,-6.52,0.55,1.37,-5.97,0
-0.75,1.75,7.71,6.47,494.71,0.75,1.72,-0.75,90.31,2.0,2.24,9.94,1.0,6.86,-0.75,0.55,1.0,1.75,-0.27,0.0,0.81,0.0,3.75,1.75,7.45,0
2.0,1.0,2.0,3.0,57.17,0.0,0.72,-3.0,72.0,1.0,0.0,8.33,1.0,3.64,-0.83,-6.73,-19.01,-478.33,-0.43,-2.5,1.0,0.0,4.0,1.0,0.17,0
0.0,1.0,2.52,2.99,50.1,0.0,1.45,-0.5,35.78,0.5,0.0,15.59,3.01,9.02,5.49,2.92,-0.02,-0.01,-0.25,-0.5,0.75,0.0,0.5,1.5,0.5,0
0.0,1.74,1.0,5.43,99.16,0.0,3.38,3.0,77.0,3.0,1.48,7.48,1.0,12.93,0.74,7.17,1.74,0.26,0.16,-0.74,-0.74,0.0,4.74,-0.74,0.26,0
0.0,0.17,-4.95,0.0,-16.02,0.0,0.54,0.0,-4.95,1.0,16.0,-15.81,0.35,-1.8,0.0,-1.74,0.0,1.0,1.48,0.0,0.59,0.0,2.0,-0.65,0.0,0
-10.64,1.0,-5.77,2.93,-48.36,-18.37,1.43,3.0,85.7,1.07,-3.87,-6.57,0.03,5.0,0.0,4.06,1.97,1.0,0.41,0.0,0.39,0.0,5.93,-0.97,1.0,0
0.0,0.0,0.0,-0.69,27.69,-0.69,4.87,0.0,100.0,-0.37,0.0,0.0,1.0,3.29,2.63,1.51,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,6.89,-0.72,14.61,1.72,0.32,0.86,50.83,2.86,-1.72,7.03,1.0,3.26,0.0,4.74,0.86,0.14,1.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.0,3.12,36.63,0.0,0.27,4.24,-7.08,1.0,0.0,6.32,1.44,-4.74,-0.12,7.84,2.68,1.0,0.31,0.0,0.72,0.0,-0.68,-0.12,0.0,0
0.0,0.49,0.0,1.49,25.85,0.0,4.59,2.0,13.83,1.49,0.0,-2.12,0.49,2.72,4.05,3.05,5.0,0.49,0.68,0.0,1.01,0.0,1.0,2.51,-0.02,0
1.85,1.92,14.23,0.0,-13.37,8.3,-3.37,0.0,67.31,2.92,1.85,9.46,1.92,4.48,0.0,6.18,1.08,1.92,0.32,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,1.38,-1.23,-10.47,0.0,0.04,0.0,34.3,2.0,0.0,14.23,0.38,0.81,2.0,17.54,6.69,1.0,2.11,0.0,0.9,0.0,0.38,1.38,2.38,0
1.0,1.0,0.78,5.0,-84.79,-5.46,3.39,2.34,-4.68,1.56,5.0,-0.78,0.0,7.96,5.22,3.61,1.0,1.0,0.33,0.0,-0.78,0.0,4.34,-0.78,0.0,0
0.0,1.0,-0.67,2.51,22.16,-1.67,4.56,0.0,-11.84,-1.51,27.59,-10.71,-0.67,27.97,3.67,1.2,0.16,1.0,0.81,0.0,0.39,0.0,1.0,-3.34,-1.67,0
1.96,1.0,3.62,4.65,142.6,0.0,0.63,0.0,109.67,2.65,10.0,3.0,2.96,8.81,1.0,-2.3,-0.31,1.0,2.03,0.0,1.39,0.0,2.65,-0.96,-0.65,0
-1.91,2.0,12.0,0.0,94.71,-2.91,0.24,0.0,95.91,3.94,4.84,4.94,4.0,3.87,-0.97,3.1,-0.97,0.0,0.33,0.0,1.16,0.0,1.0,0.03,4.84,1
0.0,1.0,12.0,4.43,164.88,0.0,1.25,0.0,67.0,-2.23,0.81,14.62,0.19,3.11,-1.43,5.45,-0.62,1.0,0.38,0.0,0.1,0.0,2.81,2.81,0.0,0
4.0,1.0,-4.87,12.44,305.67,0.0,2.0,0.0,19.31,3.0,0.0,50.66,2.0,6.98,-0.91,7.31,1.0,1.0,0.44,0.0,0.45,0.0,4.91,5.91,4.81,1
-2.28,2.0,10.57,-1.14,157.8,0.0,-1.99,0.0,139.11,2.57,-1.14,33.0,3.57,6.42,-0.57,9.93,0.0,0.43,1.54,0.0,0.07,0.0,0.43,3.71,3.28,1
0.0,-0.97,4.87,1.95,35.77,0.0,5.54,2.92,148.74,1.0,0.0,16.57,1.0,2.37,2.05,1.05,-2.9,-0.97,-0.92,-0.97,1.0,0.0,1.97,1.0,1.95,0
0.0,1.0,2.65,-2.48,-24.96,1.0,0.59,1.83,100.83,2.83,-8.26,5.96,1.0,-1.98,3.0,9.58,8.0,4.0,0.0,1.0,0.0,0.0,1.17,0.0,2.48,0
-44.31,1.0,3.5,-4.26,-318.13,4.0,-2.15,1.0,128.57,2.75,0.25,28.48,2.75,7.63,1.5,14.66,2.5,1.0,1.11,0.0,0.96,0.0,-0.0,1.0,4.0,0
0.0,2.0,9.0,6.0,648.51,1.0,0.79,0.0,87.0,3.29,3.0,18.64,1.0,11.46,1.93,5.14,1.64,1.0,0.93,0.0,1.39,0.0,1.36,2.64,11.64,1
-0.7,3.39,0.3,7.09,203.48,6.28,-0.73,0.7,7.27,4.39,8.0,15.79,2.7,4.36,-2.79,6.44,0.7,1.0,1.83,0.0,0.5,0.0,1.0,2.0,8.7,1
0.0,1.0,-0.39,3.0,41.65,0.0,0.6,0.0,85.82,2.0,0.0,0.21,1.0,19.73,1.19,2.2,1.0,1.0,0.86,0.0,1.0,0.0,6.6,0.4,1.4,0
0.0,1.0,5.26,3.41,33.78,0.0,-0.7,2.56,92.59,-1.56,0.0,14.63,2.0,0.57,-0.7,8.03,0.15,1.0,0.43,0.0,1.0,0.0,1.85,1.0,1.85,0
-0.94,1.0,9.0,-1.87,36.06,1.0,0.84,0.0,58.0,2.0,11.25,4.0,1.0,30.69,20.69,5.03,0.06,1.0,0.71,0.0,1.69,0.0,1.0,2.94,0.0,0
3.0,-0.24,3.38,-5.44,111.76,0.0,0.48,-5.58,22.97,2.0,0.0,4.52,4.0,4.41,0.0,-2.96,-8.3,-5.82,0.45,-1.24,1.62,0.0,3.62,1.62,2.0,0
0.0,1.0,3.0,5.48,44.4,0.0,1.41,1.0,83.0,1.0,0.0,10.8,2.0,4.4,2.28,6.44,2.28,1.0,0.81,0.0,0.18,0.0,2.36,1.72,3.0,0
1.84,1.0,5.0,-2.75,-7.71,-3.67,0.11,1.0,60.1,1.0,0.0,13.49,0.08,4.6,1.92,8.45,1.0,1.0,0.22,0.0,0.04,0.0,2.92,0.16,-0.92,0
0.0,1.0,3.9,8.78,354.82,0.0,-0.2,0.0,144.2,1.02,-3.9,11.76,2.0,-20.06,0.02,5.91,1.0,1.0,0.53,0.0,1.98,0.0,-4.86,1.98,3.9,1
0.58,1.58,6.93,4.0,75.36,0.0,2.27,0.0,133.68,1.58,18.0,2.15,2.73,1.86,-0.73,0.98,-1.15,0.42,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.96,3.87,224.67,7.0,1.38,0.0,101.15,1.0,0.0,3.18,2.91,7.51,1.0,-1.0,0.04,1.0,-0.13,0.0,0.04,0.0,1.0,0.04,1.0,0
3.0,1.0,-0.62,-0.81,92.62,-0.81,0.22,0.0,50.74,0.19,0.0,3.0,3.62,4.72,2.81,4.73,1.0,1.0,-1.38,0.0,0.19,0.0,2.19,0.19,2.0,0
11.0,1.0,4.1,17.8,569.21,0.0,3.12,0.0,102.8,1.3,1.0,29.5,2.0,5.76,-1.4,7.42,0.3,0.0,0.62,0.0,1.06,0.0,3.3,7.7,10.8,1
0.0,0.0,0.0,-0.93,8.29,0.0,1.14,0.0,-68.06,-0.93,0.0,-8.39,-0.93,-0.79,1.86,-0.28,2.8,2.0,1.0,1.0,1.47,0.0,1.93,2.86,-0.86,0
0.0,1.0,1.4,1.83,55.78,0.0,1.09,-1.19,69.0,2.19,0.0,17.4,1.0,4.56,2.4,5.96,0.81,1.0,1.23,0.0,-0.1,0.0,1.4,1.4,4.0,0
-6.54,1.18,4.91,4.45,38.38,-0.82,0.56,2.45,43.56,0.18,0.0,-2.35,2.0,7.31,2.0,4.0,1.0,1.0,-0.12,0.0,1.16,0.0,0.18,0.36,2.36,0
-43.75,2.0,-7.45,2.0,-105.2,-20.48,0.29,0.0,35.15,-0.86,-8.38,1.9,2.0,5.74,2.93,8.47,1.93,1.93,0.92,0.0,0.83,0.0,1.93,1.07,-1.58,0
0.0,0.28,-0.16,0.56,144.99,2.0,1.01,-0.72,51.51,2.0,5.6,-6.2,4.44,3.03,0.0,-1.71,0.0,1.0,-0.22,0.0,0.62,0.0,1.0,2.28,-0.44,0
0.0,2.0,-1.93,1.0,36.54,0.0,0.54,-0.73,60.48,2.0,0.0,-11.36,1.0,5.7,1.73,2.57,1.27,1.0,0.89,0.0,1.49,0.0,1.0,-0.46,-0.19,0
0.0,1.0,7.0,3.0,59.16,2.0,0.2,0.0,79.01,3.0,-2.99,12.99,0.0,2.35,-2.0,7.58,3.99,2.0,1.58,1.0,1.5,0.0,4.0,3.0,3.0,1
-11.27,1.0,1.75,-1.5,-39.83,5.26,-2.06,0.0,156.33,6.25,0.0,1.5,2.5,-4.11,-1.0,4.16,2.0,1.0,0.41,0.0,-0.25,0.0,2.0,1.25,2.25,1
2.0,1.75,-0.75,0.25,46.73,-2.25,1.24,0.75,91.76,1.75,0.0,-3.0,1.0,1.55,-0.75,1.83,1.0,0.0,0.18,0.0,0.88,0.0,2.5,1.75,2.25,0
-33.94,0.19,-1.44,3.38,-494.28,-0.81,1.34,0.0,22.88,1.19,-2.44,-36.25,0.19,4.85,2.81,5.07,1.81,1.81,0.66,0.0,1.34,0.0,0.56,-3.87,-2.31,0
0.0,1.0,0.54,1.63,107.11,2.17,0.43,0.54,73.6,1.0,0.54,22.73,2.54,2.6,-0.63,5.66,0.46,1.0,0.04,0.0,0.37,0.0,3.09,3.63,6.26,1
0.0,1.81,1.0,9.06,82.97,0.0,-0.31,10.25,107.61,5.42,0.0,13.25,1.81,11.0,3.22,18.05,5.83,0.19,0.9,0.0,0.0,0.0,4.0,0.0,1.81,0
0.1,1.9,2.71,2.29,-57.82,0.0,3.45,-3.62,9.04,0.0,5.0,4.52,-0.9,6.27,6.9,3.1,1.9,1.0,0.84,0.0,-0.15,0.0,-0.71,0.0,-0.9,0
1.0,1.0,1.64,3.84,46.62,0.0,2.62,0.0,95.52,1.36,1.92,-1.92,1.0,3.08,4.36,0.79,0.36,1.0,-0.22,0.0,0.79,0.0,-0.28,-0.92,-0.64,0
6.65,-0.65,7.42,-8.37,25.51,7.42,3.23,-7.42,-3.3,1.82,3.65,0.82,1.82,2.78,1.0,-13.0,-15.66,-8.07,-1.36,-1.65,0.82,0.0,1.0,0.82,1.0,0
14.11,1.0,5.11,10.33,385.99,3.88,0.7,1.55,117.86,2.78,1.0,32.99,3.55,9.41,-1.55,9.18,1.0,0.0,1.31,0.0,0.08,0.0,7.88,10.11,10.33,1
1.0,1.0,7.0,6.78,59.68,0.0,-0.97,2.0,78.0,1.68,-3.78,23.05,1.68,-14.99,-18.13,7.87,0.32,1.0,0.75,0.0,-0.4,0.0,5.37,4.32,5.0,1
0.0,2.93,11.79,7.86,673.71,1.0,0.23,0.93,155.71,2.0,-11.86,26.36,0.07,12.78,0.93,9.83,1.93,1.0,0.8,0.0,0.13,0.0,1.07,3.86,13.79,1
-2.91,0.03,3.88,-4.85,-65.39,-2.91,1.18,0.0,-10.67,1.0,-1.91,-4.85,2.0,-1.27,1.03,-0.78,0.03,1.0,-1.02,0.0,0.65,0.0,1.0,-1.94,-2.91,0
0.0,1.0,0.0,4.24,54.56,5.32,0.15,0.0,46.99,1.76,2.28,2.76,1.76,6.6,4.76,5.28,3.0,1.0,1.13,0.0,-0.09,0.0,0.48,1.24,4.28,0
1.0,1.97,-0.97,8.75,72.46,3.89,0.89,-0.94,89.31,1.03,0.97,7.94,1.0,-0.84,1.97,5.26,1.0,0.0,2.35,0.0,1.49,0.0,-0.94,2.94,0.03,1
0.0,0.0,-3.18,3.18,225.92,0.0,205.78,0.0,-29.29,0.64,1.91,-7.64,-0.64,15.56,0.64,-2.89,-0.64,0.0,-0.38,0.0,0.75,0.0,5.18,-0.91,0.36,0
4.48,1.0,-5.72,8.6,63.41,0.0,4.97,0.0,-8.85,0.0,2.0,-15.65,0.0,1.73,3.08,-0.92,1.04,1.52,-0.13,0.0,1.09,0.0,2.0,0.48,-2.08,0
3.6,1.0,0.7,-0.98,32.07,0.0,2.57,0.0,0.0,0.0,1.3,1.7,0.0,1.0,1.0,4.9,4.19,1.0,0.0,0.0,1.0,0.0,0.6,1.0,0.7,0
-3.0,0.0,1.0,0.0,-36.91,-3.0,1.39,0.0,-33.96,2.0,-3.0,-4.99,1.0,6.14,7.0,3.6,4.0,1.0,0.23,0.0,0.67,0.0,1.0,-2.0,-3.0,0
15.0,1.0,-1.53,3.51,142.02,0.0,5.42,-1.53,22.96,0.0,3.0,-8.16,0.51,15.01,5.0,-2.63,1.0,1.0,0.14,0.0,0.87,0.0,1.0,1.51,-0.51,0
0.0,1.0,1.0,1.1,2.51,0.0,2.82,-1.8,108.99,2.9,0.0,-17.99,1.0,-0.66,-0.9,-5.3,1.0,1.0,-1.38,0.0,1.45,0.0,2.0,0.1,-3.5,0
2.0,1.62,0.62,2.53,27.22,0.0,2.92,-0.62,7.4,0.62,1.0,7.17,0.0,2.77,1.62,4.22,-0.62,0.38,0.11,-0.62,1.15,0.0,-0.23,1.0,2.62,0
0.0,1.0,2.39,4.77,42.47,0.0,1.17,0.0,121.58,3.0,0.0,7.61,1.0,5.51,2.69,1.91,-1.46,1.0,0.71,0.0,1.35,0.0,2.39,2.39,0.31,1
13.24,0.0,-1.77,-2.65,56.65,0.0,6.37,0.0,-60.89,1.12,3.65,-15.89,0.12,4.58,1.77,-6.3,-0.88,0.0,-1.52,0.0,1.44,0.0,0.12,0.12,-1.53,0
0.0,1.0,10.0,1.49,56.38,-0.75,1.81,0.0,69.0,-1.24,0.75,24.25,1.25,3.25,-0.49,7.59,-0.49,1.0,0.46,0.0,0.45,0.0,4.75,3.0,0.75,0
2.0,1.0,13.53,2.52,72.02,10.01,-0.21,0.0,138.89,3.01,2.0,11.54,2.0,-0.89,-1.51,3.37,-0.5,1.0,0.61,0.0,1.0,0.0,1.5,1.0,0.5,0
11.35,0.46,5.28,0.39,72.66,10.17,0.54,0.0,108.05,1.0,2.14,6.75,2.54,7.58,1.46,2.35,-0.07,1.0,-0.1,0.0,0.29,0.0,1.93,3.54,2.0,0
1.0,1.0,7.63,0.14,48.14,0.95,0.25,0.0,33.16,2.95,0.0,8.81,1.0,4.43,0.05,7.36,2.0,1.0,0.77,0.0,1.71,0.0,2.0,2.91,5.0,1
0.0,1.0,0.0,-2.69,-5.88,1.0,1.25,0.0,-2.76,3.0,0.0,0.31,0.08,-0.57,2.0,2.61,2.0,1.0,-0.72,0.0,-0.25,0.0,1.0,1.08,0.0,0
1.0,1.0,1.65,-1.94,-33.45,0.0,2.54,0.0,124.63,2.65,0.0,0.0,-0.3,3.83,4.35,0.22,1.0,1.0,-0.24,0.0,1.65,0.0,1.0,1.65,-0.65,0
-0.9,0.0,0.0,2.71,25.45,0.0,4.6,1.8,85.57,0.1,0.0,-0.9,1.0,3.31,6.32,0.25,1.9,0.0,-0.45,0.0,0.1,0.0,0.1,0.1,-3.61,0
0.0,1.0,189.0,0.0,389.38,0.0,1.77,0.0,38.26,0.19,13.0,4.44,1.81,-1.18,0.0,0.81,1.0,0.0,0.64,0.0,1.16,8.0,5.81,4.81,13.19,1
1.34,1.0,-2.68,0.33,9.47,1.33,0.37,0.0,73.33,0.33,0.0,0.63,0.33,3.89,2.34,1.85,1.0,1.0,0.17,0.0,0.78,0.0,1.0,-1.68,-0.34,0
1.69,1.0,8.0,5.38,242.55,0.0,-0.07,0.0,141.38,2.38,0.0,17.76,1.0,5.9,-0.69,5.06,-1.38,0.0,1.05,0.0,0.25,0.0,0.31,4.0,6.76,1
0.0,1.0,-0.62,3.0,88.62,0.0,0.4,1.62,152.49,2.62,0.0,9.38,1.0,3.94,-0.62,3.25,-3.12,0.38,0.79,0.0,1.62,0.0,4.0,1.62,2.38,1
4.37,1.0,2.73,10.64,140.88,-4.1,0.87,0.0,52.24,-0.46,0.82,23.94,2.0,3.08,0.27,7.84,-0.73,1.0,1.3,0.0,0.29,0.0,1.0,2.91,0.73,0
0.0,1.69,-3.44,-0.69,3.42,0.0,1.8,-0.69,-5.51,4.69,0.0,-5.57,0.31,2.93,3.38,7.87,5.38,1.0,0.7,0.0,-0.17,0.0,-1.06,0.69,1.38,0
0.0,0.58,1.16,-2.89,-70.74,0.0,11.01,0.0,-13.89,0.42,2.0,4.63,0.84,-8.19,0.58,6.43,1.16,0.0,0.92,0.0,1.05,0.0,-0.74,1.0,0.0,0
-2.3,0.23,0.41,5.0,74.8,0.0,0.77,1.47,19.9,1.0,0.0,-0.67,1.23,0.8,1.77,7.37,1.0,1.77,-0.2,0.0,0.33,0.0,3.0,0.41,-1.59,0
0.0,1.0,2.83,5.82,58.6,0.0,0.84,1.66,33.0,1.83,-13.31,4.17,0.17,5.27,3.5,8.1,5.99,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.35,1.0,-5.09,3.03,44.09,0.0,0.83,2.71,4.5,2.0,0.0,-5.82,1.0,1.58,2.32,4.99,4.03,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.32,0
11.37,1.0,5.96,5.0,105.55,16.18,2.5,0.0,34.92,1.7,4.41,9.52,0.85,3.48,0.15,3.15,-0.85,1.0,0.43,0.0,0.66,0.0,1.0,1.85,1.15,0
