CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
98.0,1.61,149.83,-3.06,223.17,104.0,-2.84,0.0,140.59,3.22,-0.45,56.67,2.61,3.79,-0.61,6.03,0.0,0.0,1.43,0.0,0.33,0.0,1.39,3.0,0.0,0
-1.54,1.0,0.0,-3.6,-11.96,1.54,0.32,0.51,71.51,2.51,0.0,5.09,2.0,2.84,0.49,3.44,1.0,1.0,-0.17,0.0,0.66,0.0,2.54,4.09,1.03,1
0.0,1.0,25.94,0.37,32.26,0.0,0.02,3.0,64.68,1.63,0.0,17.0,2.26,7.15,3.0,11.15,3.0,1.0,0.55,0.0,0.83,0.0,2.26,1.0,2.63,0
0.0,1.0,-5.77,-1.65,11.93,0.0,2.66,0.0,-48.64,0.82,12.82,-5.77,0.0,1.73,2.82,-0.79,1.0,1.0,0.0,0.0,-0.82,0.0,1.0,-0.82,-0.82,0
0.0,0.31,2.0,2.07,21.31,0.0,0.56,4.14,45.02,2.0,0.0,1.4,1.0,-1.03,0.0,-2.14,4.07,1.0,-0.42,0.0,0.31,0.0,0.31,0.31,2.0,0
-0.74,2.26,-10.42,4.23,66.73,0.0,0.98,4.0,-23.06,-0.74,0.0,-2.23,-0.74,3.35,2.74,7.37,2.74,2.74,1.16,0.0,-0.74,0.0,1.0,-0.74,0.74,0
-2.81,1.0,1.7,-0.4,-31.21,1.4,0.74,1.4,7.08,3.1,-1.4,-7.12,1.3,-1.83,2.1,5.68,7.21,3.1,0.68,1.4,1.35,0.0,1.3,-0.4,-3.21,0
0.0,1.0,3.6,0.6,-11.03,-1.4,0.36,3.4,26.84,1.0,1.3,17.1,0.6,3.52,2.1,9.85,2.4,1.0,-0.3,0.0,0.65,0.0,1.7,-1.1,-0.7,0
0.0,1.0,1.18,-5.72,-6.13,2.45,-0.42,4.82,81.37,4.63,0.0,19.88,1.0,4.12,-0.45,11.33,0.37,0.18,0.66,-0.82,0.27,0.0,5.27,5.72,1.63,1
0.0,1.0,0.0,0.33,83.4,0.0,-3.1,1.0,0.0,1.93,-3.74,23.87,2.87,1.82,-1.87,12.8,1.0,1.0,2.91,0.0,1.68,0.0,1.07,2.93,1.87,1
2.0,-0.48,0.26,-1.23,82.75,4.26,109.04,0.0,31.77,1.26,0.0,3.06,0.52,-0.7,-1.48,2.15,0.26,0.26,0.31,0.0,0.17,0.0,1.0,-0.23,0.26,0
0.0,1.0,0.0,-2.99,-15.9,0.0,-2.66,0.0,80.93,4.0,5.0,-1.0,2.0,6.55,1.0,3.12,2.0,1.0,0.57,0.0,2.0,0.0,0.0,2.0,0.0,1
3.0,1.0,4.87,3.0,184.11,0.0,-0.46,0.0,83.37,2.77,0.0,35.72,2.0,9.25,-1.32,13.61,1.0,1.0,1.2,0.0,1.39,0.0,-0.32,0.23,2.77,1
2.29,1.0,0.0,-0.81,-3.38,0.0,-0.83,4.0,0.0,1.76,0.76,1.76,1.76,-0.21,0.76,6.31,4.76,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
-8.73,1.0,1.0,-5.24,-42.85,0.0,-1.56,0.87,112.29,1.0,-0.87,1.75,2.0,6.13,5.0,8.16,6.87,0.13,1.12,0.0,0.58,0.0,0.13,-1.75,-0.75,0
2.25,1.0,2.83,3.66,55.05,-2.34,0.31,0.83,66.81,2.0,-2.34,6.48,1.42,5.66,2.58,11.04,3.17,1.0,1.61,0.0,0.65,0.0,2.83,3.83,0.08,1
-170.5,1.0,-166.69,2.86,-164.17,-76.2,0.24,0.0,58.14,1.0,2.1,119.86,0.05,2.7,0.0,8.22,0.95,1.95,1.11,0.0,1.61,0.0,-0.9,-1.86,0.0,0
1.09,1.0,1.0,0.91,33.37,0.0,0.09,0.0,90.0,0.09,1.82,3.0,0.09,6.27,2.91,2.73,1.0,1.0,0.69,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,1.72,-3.02,1.0,40.31,2.72,0.31,0.0,46.21,3.72,0.0,14.0,2.0,4.2,1.0,6.22,1.0,1.0,1.11,0.0,-0.18,0.0,1.28,4.28,2.72,1
1.0,2.0,11.2,-0.8,27.03,1.6,0.19,0.0,73.82,2.0,0.0,-1.0,4.0,1.06,-0.8,2.11,0.0,0.0,0.09,0.0,1.0,0.0,0.2,1.0,-1.6,0
0.0,1.0,0.0,-0.79,-23.16,0.0,-4.54,2.91,0.0,1.97,-1.94,36.61,2.94,5.52,2.97,31.74,3.97,2.0,3.42,1.0,1.97,0.0,0.03,1.97,-0.97,1
-1.29,1.0,1.64,0.64,-90.73,-0.64,1.04,0.0,37.88,1.64,0.0,-4.51,2.0,3.41,5.64,4.57,6.64,1.0,1.96,0.0,0.37,0.0,0.36,-1.93,-0.29,0
0.0,1.0,9.0,-6.61,-19.81,0.0,0.35,2.0,108.19,2.0,0.0,8.91,1.0,2.89,0.04,5.11,0.04,1.0,-0.72,0.0,1.0,0.0,0.09,1.0,0.0,0
2.0,1.0,0.96,0.0,20.85,0.0,1.2,-7.69,52.89,1.96,2.0,-5.69,1.0,1.63,0.0,-21.4,-24.0,-5.73,0.12,-0.96,1.48,0.0,1.04,2.92,-2.89,0
0.0,3.1,5.66,0.34,28.65,0.0,0.58,1.1,58.58,1.0,0.0,-6.07,1.55,4.71,2.0,1.14,1.0,1.0,1.51,0.0,0.72,0.0,0.45,-0.1,-1.66,0
0.0,1.0,0.0,3.2,-16.55,-0.56,1.52,2.0,-20.71,-0.68,0.0,0.64,0.44,9.13,9.68,3.64,3.0,1.56,0.2,0.56,-0.37,0.0,0.44,-1.68,-0.68,0
44.32,1.0,38.45,6.0,133.29,12.89,0.43,0.0,92.89,1.0,1.61,26.5,1.81,6.17,1.0,3.88,-0.61,0.19,1.73,0.0,1.4,0.0,2.19,2.61,3.0,1
29.41,1.0,22.61,7.37,38.87,6.54,0.25,4.0,72.43,3.0,1.09,10.37,1.0,5.42,3.46,14.53,2.46,1.0,2.22,0.0,0.12,0.0,3.54,1.46,3.91,0
0.51,1.0,-1.01,6.52,67.86,2.53,0.91,1.01,26.28,1.51,0.0,3.03,2.51,17.18,0.49,3.2,0.47,1.0,2.08,0.0,1.0,0.0,0.49,1.0,-0.01,0
1.8,1.0,0.0,0.29,28.86,0.0,3.09,0.0,32.86,0.1,4.51,2.2,0.1,3.47,3.0,0.31,1.0,1.0,-0.56,0.0,0.05,0.0,3.1,0.2,-1.8,0
-0.9,1.9,17.07,8.98,101.45,0.0,1.6,0.0,46.39,0.1,0.0,-1.8,-1.69,-7.16,1.9,3.63,1.9,1.9,1.84,0.0,1.0,0.0,2.8,1.0,2.8,0
1.88,1.0,8.76,-7.45,-11.27,0.94,0.28,-8.45,126.97,0.06,0.0,10.33,1.94,4.82,0.18,-5.56,-2.76,1.0,1.67,-0.94,1.0,0.0,1.0,1.0,-0.88,0
0.0,2.0,5.83,0.0,22.86,0.0,-0.29,0.0,91.31,1.03,0.0,11.0,1.0,7.24,1.93,6.64,0.0,1.0,2.84,0.0,0.98,0.0,1.0,1.03,3.0,0
0.0,1.0,-0.74,-0.74,-8.07,-2.21,1.09,-1.47,30.23,-1.47,-0.47,-5.9,0.0,-1.43,-0.74,-0.81,1.47,1.0,-0.04,0.0,0.74,0.0,1.0,0.74,0.0,0
2.59,1.0,1.3,5.94,72.85,0.0,0.8,6.65,-12.96,0.35,0.0,-2.24,1.65,0.47,0.0,7.04,5.0,1.0,0.48,0.0,0.32,0.0,2.94,1.3,4.54,0
79.75,6.0,123.95,-1.49,168.7,86.4,-0.51,0.0,30.74,1.83,-3.32,40.88,1.0,16.22,19.0,7.87,6.17,8.17,2.27,0.0,0.45,0.0,0.34,2.66,-2.49,0
0.0,0.49,13.04,0.48,-6.88,0.0,0.45,2.0,86.19,1.49,-0.51,7.0,1.0,2.19,1.0,5.66,1.0,1.0,-0.43,0.0,1.0,0.0,2.51,1.0,-0.51,0
0.0,1.0,1.0,0.0,87.95,1.0,0.91,0.0,140.63,2.0,3.0,1.04,2.0,4.22,0.99,0.98,0.99,0.0,1.27,0.0,1.99,0.0,1.0,1.99,3.99,1
11.0,1.0,8.0,2.0,64.06,0.0,-0.51,1.88,-6.94,1.06,0.0,23.64,2.0,3.71,0.94,10.18,3.82,1.0,0.42,0.0,0.31,0.0,1.06,7.0,2.06,1
2.0,1.0,0.0,6.0,50.96,0.86,2.26,0.0,75.18,0.0,2.0,4.46,0.0,13.19,8.0,-0.38,-1.73,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.2,7.93,97.44,0.0,3.96,-0.73,43.91,-0.73,2.0,2.0,0.0,3.18,2.46,-0.37,0.0,1.0,-0.24,0.0,1.03,0.0,1.73,3.46,0.27,0
0.0,0.01,0.0,-1.96,35.0,0.0,4.67,-3.97,0.0,-0.99,3.99,1.99,-0.99,0.5,1.0,-7.45,-5.96,1.0,-2.23,0.0,0.0,0.0,1.0,0.0,1.99,0
-0.6,0.4,-7.19,0.0,7.81,0.0,0.92,0.0,27.61,1.6,0.0,2.0,-0.8,1.28,1.6,1.73,1.6,1.6,0.13,0.0,0.7,0.0,2.8,1.6,2.8,0
-1.94,-0.97,3.95,1.0,-47.66,5.0,0.81,1.97,-16.82,1.02,-1.97,-3.8,2.0,2.93,1.97,5.9,3.95,2.97,0.97,0.98,0.83,0.0,0.02,1.02,-3.92,0
1.81,0.19,3.0,6.43,200.66,0.0,0.41,0.0,89.05,0.19,0.0,33.05,2.81,5.63,0.0,9.07,0.81,1.0,1.65,0.0,-0.2,0.0,5.62,9.43,8.19,1
0.0,2.0,-0.66,3.0,-17.58,0.0,0.83,0.0,34.88,2.45,1.0,3.55,0.45,6.49,2.66,2.45,1.0,1.0,0.67,0.0,1.28,0.0,2.66,2.1,1.0,0
-23.31,1.0,-15.09,1.55,6.46,-9.32,0.56,2.33,34.05,1.22,-1.55,7.45,0.22,0.33,0.0,10.13,7.44,1.0,0.13,0.0,0.61,0.0,2.55,1.78,2.78,0
116.21,1.0,115.86,-2.86,269.15,56.49,-0.69,-1.29,155.72,2.64,2.29,36.82,2.64,-0.72,-5.15,2.6,-0.93,0.36,0.43,0.0,0.48,0.0,3.29,6.57,5.0,1
1.0,1.0,7.72,1.1,38.51,0.0,2.29,0.0,45.36,0.97,-5.76,8.69,0.97,-0.69,0.03,2.9,0.0,1.0,1.23,0.0,-0.48,0.0,2.97,0.97,7.79,0
-0.86,1.0,2.86,0.83,-51.23,0.0,0.65,3.44,122.38,3.86,-0.86,0.86,0.14,1.87,3.72,6.86,5.44,1.0,2.35,0.0,0.62,0.0,-0.72,-2.44,1.72,0
3.08,3.0,-2.7,3.0,103.98,0.0,0.49,7.4,16.78,1.08,2.0,21.55,-0.77,-10.95,0.92,28.72,25.97,7.4,1.68,0.92,-0.42,0.0,2.92,2.08,8.77,0
3.0,2.0,1.54,15.6,111.28,0.0,1.86,-0.54,66.6,2.54,0.0,-5.82,1.0,5.61,2.63,4.04,1.54,1.54,2.28,0.54,1.54,0.0,2.0,1.54,2.0,1
1.15,1.0,3.28,-0.3,-3.45,0.0,0.55,2.0,31.19,1.0,3.72,0.07,1.43,0.08,0.57,4.62,1.57,1.0,-0.23,0.0,1.43,0.0,-0.15,-2.45,-5.17,0
0.0,1.93,5.86,7.42,94.19,0.0,0.77,-0.93,41.74,0.07,0.0,3.29,2.0,6.61,4.78,8.02,2.86,2.86,1.76,0.93,-0.93,0.0,2.0,-0.93,1.86,0
0.0,1.0,0.39,2.0,160.58,2.0,0.51,0.0,54.2,2.0,2.0,2.61,3.81,2.36,-0.81,4.21,0.0,1.0,0.61,0.0,0.5,0.0,1.0,3.0,1.81,0
0.0,1.0,0.01,1.0,32.94,0.0,0.33,3.01,106.45,2.99,0.0,1.98,1.99,8.26,4.99,-3.85,-3.95,1.0,1.0,0.0,0.5,0.0,1.99,2.98,-1.97,0
0.0,1.0,0.0,-5.08,21.46,0.0,-0.99,-0.69,146.08,2.85,0.0,30.31,1.85,-0.94,-5.92,5.27,-1.69,1.0,0.3,0.0,0.85,0.0,1.0,0.85,0.15,0
3.34,0.0,1.67,9.5,112.61,0.0,0.32,11.67,55.08,0.0,0.0,18.36,0.0,1.81,0.0,6.23,-0.83,2.0,2.68,1.0,1.0,0.0,3.67,1.0,6.68,0
0.0,1.0,0.0,3.78,61.51,-0.95,6.31,0.0,-1.28,0.05,29.53,132.27,0.05,5.69,8.51,0.45,0.0,1.0,0.33,0.0,0.05,0.0,1.95,0.05,-0.95,0
57.55,1.0,38.65,-2.74,152.32,12.0,-0.39,-0.55,142.66,2.0,2.0,22.92,2.55,2.79,0.0,4.76,-0.55,1.0,0.17,0.0,-0.41,0.0,4.1,3.29,4.39,1
0.57,1.0,1.72,5.57,170.93,0.0,-0.87,1.0,48.7,1.57,-1.15,38.04,2.15,6.37,-0.57,15.83,1.0,1.0,2.84,0.0,0.89,0.0,3.72,6.01,4.58,1
-0.62,1.0,0.62,4.0,-11.07,-3.09,2.16,0.0,-16.06,0.38,-0.62,-5.8,1.0,2.66,4.0,4.26,4.24,1.0,1.05,0.0,0.46,0.0,2.0,-1.85,-2.47,0
0.0,1.0,0.49,0.0,20.67,0.0,2.02,0.0,6.53,0.16,10.04,0.0,0.16,2.03,1.84,1.23,1.0,1.0,0.07,0.0,0.0,0.0,1.16,0.0,0.16,0
0.0,-2.94,1.79,4.36,101.07,0.0,2.52,0.0,166.19,2.0,13.4,1.58,2.58,-9.76,-14.18,-2.66,-4.52,-5.3,-1.4,0.0,0.41,0.0,1.79,4.94,4.15,1
-0.91,1.0,-2.72,5.91,50.72,0.0,4.95,0.0,8.83,2.09,3.63,-21.33,1.18,15.78,3.72,-1.96,1.91,1.0,-0.4,0.0,0.44,0.0,2.18,-4.36,-5.17,0
-0.91,0.09,2.83,0.26,9.33,10.39,0.34,0.0,80.83,0.09,1.83,14.48,1.09,2.74,1.0,0.71,1.0,1.0,-0.7,0.0,-0.02,0.0,2.83,5.65,3.74,0
0.0,1.0,13.73,2.73,55.51,0.0,-0.05,1.0,108.11,1.0,0.0,18.76,1.0,6.85,0.0,13.12,3.0,1.0,2.39,0.0,0.69,0.0,3.0,2.42,1.58,0
0.84,1.0,-0.84,0.84,48.05,0.0,0.05,0.0,23.04,3.0,0.0,8.85,1.0,2.18,1.84,4.46,1.84,1.0,1.11,0.0,0.92,0.0,4.84,3.67,3.84,1
0.0,0.41,-0.59,5.41,16.01,0.0,2.92,2.0,-23.5,-0.18,7.05,1.65,0.41,5.8,8.59,-0.16,2.41,1.0,-1.18,0.0,-0.59,0.0,1.0,-0.59,-0.18,0
1.0,1.0,0.0,4.19,91.78,5.0,0.47,0.0,55.35,0.94,1.0,24.15,2.0,2.92,0.53,13.57,2.06,1.53,1.15,0.53,0.52,0.0,0.41,3.47,3.41,1
7.0,2.0,6.48,2.19,88.14,0.0,0.1,4.05,97.26,0.19,0.0,26.45,1.0,6.2,1.19,12.43,1.0,1.0,1.13,0.0,1.41,0.0,2.62,3.43,4.43,1
6.57,1.0,3.0,0.86,56.85,0.0,0.01,0.0,47.98,2.14,0.0,15.71,2.0,1.36,-1.71,7.05,0.0,1.0,0.39,0.0,0.33,0.0,2.43,5.0,6.85,1
4.0,1.0,-3.7,5.0,67.32,2.77,0.74,1.0,-15.72,1.0,0.0,8.92,1.0,4.62,1.92,5.11,1.0,1.0,1.59,0.0,1.42,0.0,1.0,2.92,0.15,0
0.0,1.0,15.51,2.77,38.09,0.0,0.27,-4.41,131.47,1.0,0.0,14.09,1.0,6.61,0.23,-7.55,-17.56,-4.41,1.27,-0.77,1.31,0.0,1.77,3.32,0.45,1
0.0,1.0,2.0,0.58,120.16,-1.37,1.05,0.0,74.42,1.0,17.68,0.95,2.32,6.53,1.0,1.51,0.0,1.0,-0.31,0.0,0.25,0.0,3.0,6.0,3.32,0
2.0,1.0,0.7,3.3,31.31,0.0,2.34,0.0,3.93,0.23,0.0,-3.66,0.23,8.45,3.07,2.56,3.3,1.0,1.09,0.0,0.5,0.0,2.0,2.0,-0.77,0
4.0,1.0,0.0,9.53,118.8,0.0,3.32,1.0,0.0,0.09,-13.59,-11.03,-0.81,6.62,1.91,5.78,1.0,1.0,1.33,0.0,0.72,0.0,-2.62,-0.72,-1.62,0
7.0,0.83,-2.34,5.93,91.24,0.0,0.47,5.85,40.13,0.41,0.0,7.0,0.41,1.81,0.83,2.36,0.41,1.59,1.5,0.59,1.0,0.0,1.59,1.0,2.0,0
0.0,1.79,5.73,0.0,-26.76,0.0,1.96,1.58,110.26,0.42,-0.79,3.94,1.0,0.1,2.0,4.74,1.0,1.0,0.38,0.0,0.68,0.0,2.79,2.58,0.0,0
0.0,1.0,6.74,2.03,77.15,0.0,0.73,-1.03,82.53,1.0,0.0,-0.35,1.68,1.64,0.32,7.16,6.0,1.0,0.59,0.0,0.32,0.0,2.0,0.32,3.0,0
1.91,1.0,0.0,5.0,104.32,0.0,-0.78,1.0,51.69,1.0,0.0,22.96,1.96,4.93,0.0,11.0,-0.91,1.0,2.21,0.0,-0.21,0.0,2.0,1.04,0.96,0
-3.51,1.0,-5.52,0.0,-16.15,-4.52,0.64,0.0,26.33,2.0,-1.0,-14.56,1.5,0.92,1.0,0.67,0.5,1.5,-0.67,0.0,0.75,0.0,0.5,-0.51,-1.51,0
-1.79,1.6,-2.59,5.39,68.16,1.61,0.99,0.6,42.51,0.4,-0.6,9.0,2.0,2.12,1.0,2.87,1.0,1.0,1.77,0.0,0.5,0.0,1.6,2.0,1.6,0
0.0,1.0,0.97,1.0,21.0,-6.77,2.03,4.83,-36.73,1.0,-1.93,8.77,1.0,1.16,1.0,8.22,1.0,1.0,0.08,0.0,1.07,0.0,3.0,-0.93,-1.93,0
-2.99,0.0,-0.98,1.0,-57.58,-3.98,1.29,0.01,35.17,0.0,-3.98,-13.88,0.0,2.38,2.99,-1.37,1.0,1.0,-0.39,0.0,1.1,0.0,2.0,-0.99,-7.96,0
4.43,1.0,5.91,6.78,84.13,0.0,-1.13,1.0,56.17,2.48,-0.74,2.96,1.74,9.1,0.0,6.62,1.74,1.0,1.79,0.0,1.74,0.0,1.26,1.74,-0.48,1
-0.54,1.77,0.77,2.77,57.09,0.0,-1.54,0.0,90.8,4.54,-3.85,10.08,1.77,5.79,0.0,7.44,1.77,1.0,1.96,0.0,1.77,0.0,1.23,1.77,5.54,1
0.18,1.0,0.0,-1.1,19.41,5.0,-0.01,3.82,88.49,1.18,-0.82,20.13,1.18,6.35,0.0,8.87,0.18,1.0,0.28,0.0,1.46,0.0,-0.64,-1.46,4.28,0
0.0,1.0,-0.74,-1.48,18.52,0.0,0.28,0.0,100.0,0.26,0.0,9.48,2.74,1.77,0.0,2.6,1.0,-0.74,0.5,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.0,0.19,1.81,1.0,35.0,7.0,0.16,0.81,91.22,3.0,3.0,6.05,2.0,1.58,1.81,0.57,0.19,1.0,0.41,0.0,0.0,0.0,1.0,0.0,3.0,0
19.46,1.0,-0.86,6.0,1578.56,6.99,0.86,1.0,77.13,1.0,2.83,83.91,1.42,10.43,0.0,5.88,0.0,1.0,0.75,0.0,-0.3,6.0,5.0,5.42,20.0,1
4.72,1.0,1.28,3.0,150.94,3.61,0.42,1.28,78.28,1.72,0.72,24.11,2.72,3.29,-0.72,2.56,0.0,1.0,0.34,0.0,-0.04,0.0,4.0,4.17,11.61,1
7.5,1.63,0.0,8.5,84.49,0.0,3.61,1.25,0.0,2.0,1.0,0.75,1.0,-1.36,-0.63,2.74,3.75,1.0,-0.08,0.0,0.33,0.0,2.0,3.0,1.37,0
-5.04,1.0,-4.39,-0.1,22.94,0.0,0.64,0.0,-1.78,2.0,0.0,-1.78,1.0,2.24,1.55,1.32,1.0,1.0,0.15,0.0,0.88,0.0,1.45,-1.29,-0.65,0
7.66,3.0,7.96,3.96,69.29,0.96,0.36,2.96,82.23,1.96,0.0,22.36,1.0,2.39,0.04,2.21,-0.91,1.0,0.42,0.0,0.27,0.0,3.91,3.96,0.04,1
95.54,0.02,146.78,-0.98,212.03,101.45,-0.03,0.0,111.07,1.98,1.97,49.34,2.0,-2.09,-2.95,-1.38,-0.97,0.02,-1.88,0.0,0.84,0.0,2.0,1.98,1.0,0
1.0,2.0,-3.42,5.1,91.01,0.0,0.69,0.0,8.12,3.0,0.68,10.73,-0.37,4.13,1.68,6.89,2.37,1.68,1.37,0.0,0.62,0.0,3.37,3.05,2.0,0
7.83,1.0,10.49,1.83,68.12,-0.83,0.12,0.0,146.5,1.17,0.0,8.15,1.0,13.14,-0.66,3.0,-2.32,-5.64,-0.31,-1.66,0.59,0.0,1.83,2.66,0.83,0
-50.74,1.0,-41.52,5.0,-14.36,-14.76,5.13,7.38,-88.57,-0.92,2.15,-12.92,-0.92,1.52,3.92,22.49,25.91,8.38,0.43,0.92,-0.46,0.0,2.92,-1.85,0.92,0
0.0,1.54,1.54,6.76,89.87,-3.76,1.2,0.0,76.03,1.93,-1.61,5.93,2.46,3.32,1.07,3.06,2.07,1.54,1.26,0.54,1.0,0.0,3.0,1.0,0.46,0
5.62,2.0,13.38,8.0,222.66,1.0,0.48,3.0,69.03,2.0,2.86,11.86,0.38,3.8,-1.24,5.59,-0.86,0.0,1.49,0.0,0.33,0.0,1.62,3.0,2.0,0
0.0,1.0,1.0,0.51,26.02,0.0,-0.08,0.0,82.35,1.51,-1.01,1.0,0.49,4.22,-0.03,6.4,1.0,2.0,1.43,1.0,0.25,0.0,1.0,1.01,0.51,0
0.0,1.0,0.33,13.33,58.03,0.0,5.33,-3.36,100.0,2.33,2.69,-4.38,0.33,3.0,3.0,-13.79,-13.79,-0.02,-1.02,-1.02,0.33,0.0,1.67,0.33,1.0,0
1.0,1.0,12.58,3.13,179.74,0.0,0.32,0.0,92.84,1.87,0.0,29.0,3.74,6.49,0.0,5.44,0.0,1.0,0.88,0.0,0.02,0.0,5.74,7.0,9.87,1
104.14,1.0,154.14,-0.88,216.23,103.12,0.03,-0.88,92.86,2.0,2.0,50.37,0.25,4.03,0.88,3.91,0.88,0.0,0.64,0.0,0.33,0.0,2.0,3.0,-1.75,0
0.0,1.0,-6.16,2.31,21.07,0.0,1.01,0.0,48.22,2.23,0.0,5.31,1.0,1.58,1.0,2.93,1.0,1.0,0.18,0.0,0.88,0.0,4.77,3.54,3.0,1
-0.76,2.0,13.05,2.0,86.94,6.0,-0.38,0.0,173.65,2.92,-1.76,25.73,3.84,6.39,-0.92,9.09,-0.92,1.0,1.39,0.0,-0.11,0.0,2.92,4.84,8.76,1
0.33,1.92,2.75,1.33,29.65,0.0,0.27,1.0,78.89,1.0,0.0,8.92,1.0,4.49,1.92,6.88,1.92,1.0,1.29,0.0,0.96,0.0,2.83,1.08,3.83,0
2.0,1.0,-1.83,6.8,3.76,0.0,1.3,0.0,105.3,1.0,0.0,-2.67,1.0,4.06,2.57,0.85,1.0,1.57,1.11,0.57,0.0,0.0,0.3,0.0,0.57,0
1.91,3.82,12.91,26.32,245.59,0.0,0.17,12.71,122.95,2.0,0.0,9.35,4.91,4.31,0.0,15.12,0.0,0.0,-0.43,0.0,0.58,0.0,1.0,4.63,4.54,1
2.75,0.08,0.08,-2.58,114.79,0.0,-0.19,2.0,1.83,1.92,0.0,26.24,1.92,6.09,-0.83,8.85,2.17,0.08,-0.98,-0.92,1.92,0.0,1.92,1.92,0.0,0
-0.77,2.0,11.11,4.43,81.6,-4.43,4.07,0.0,42.47,2.0,3.55,-4.98,3.11,23.78,0.89,-2.17,-0.89,0.0,-0.49,0.0,0.41,0.0,6.32,-0.77,-0.89,0
0.0,2.54,1.54,0.29,75.87,1.0,0.47,-4.33,34.0,1.54,0.0,11.79,2.54,7.15,2.54,10.86,3.17,0.46,0.14,-0.54,0.67,0.0,1.46,3.0,1.0,0
-1.47,1.0,-2.2,6.61,52.09,0.0,1.43,6.61,-20.55,3.47,0.0,3.67,1.0,0.98,4.94,9.2,4.67,1.0,0.37,0.73,1.37,0.0,3.27,0.27,1.47,0
0.0,2.0,0.0,8.24,40.2,0.76,0.89,3.0,3.02,0.24,0.0,-0.8,0.24,0.39,0.0,8.24,7.0,1.0,0.93,0.0,0.85,0.0,0.24,-1.02,-0.51,0
2.11,0.47,1.59,1.94,63.25,-1.06,0.66,1.06,27.45,0.47,0.0,7.81,1.0,3.05,1.53,4.64,1.53,1.0,0.18,0.0,0.21,0.0,4.59,4.11,2.53,0
0.0,0.55,2.27,0.0,31.81,0.0,0.59,0.0,104.31,2.0,0.0,6.73,1.0,5.67,2.0,3.85,1.0,0.27,-0.54,0.0,0.0,0.0,1.73,0.0,-0.73,0
-0.6,1.0,-0.6,-2.41,-14.91,-0.6,0.74,6.62,69.91,1.0,0.0,6.19,1.4,-2.15,-0.6,2.66,4.61,0.0,-0.43,0.0,0.55,0.0,0.4,-0.2,0.0,0
0.0,1.0,2.5,0.5,56.01,0.0,0.18,0.0,84.21,0.17,-5.84,12.34,1.83,0.47,2.17,2.99,0.17,1.0,0.19,0.0,-0.33,0.0,4.83,1.17,0.0,0
195.64,1.0,157.47,-0.46,381.79,78.11,0.73,0.0,83.26,0.26,18.49,42.43,3.74,4.79,-0.49,3.11,-1.49,0.26,-1.42,0.0,-0.08,0.0,4.49,7.49,6.23,1
-21.66,3.0,-15.89,3.0,83.95,0.33,0.94,1.0,-51.27,3.28,-1.44,-1.06,2.0,6.43,4.61,6.97,6.33,1.0,1.7,0.0,0.28,0.0,1.0,0.28,1.72,0
0.0,1.0,3.0,6.0,68.0,0.0,0.52,1.0,62.0,1.0,0.0,19.0,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.9,2.9,0.1,-4.51,-25.2,0.0,-0.23,0.9,59.37,2.0,0.0,15.51,1.0,4.78,0.9,9.95,0.0,1.0,1.94,0.0,0.05,0.0,1.0,2.9,3.0,0
2.0,1.0,5.43,1.9,78.88,0.0,0.58,0.0,143.78,1.0,-10.76,-3.33,1.63,7.43,2.63,6.3,1.63,1.0,1.08,0.0,-0.27,0.0,-0.53,-3.16,-2.53,0
-0.98,0.02,6.9,4.0,260.32,0.98,2.29,0.98,113.63,1.0,0.0,15.68,0.02,-0.02,-0.93,3.32,1.0,1.0,-1.53,0.0,0.66,0.0,3.98,2.98,4.88,0
1.66,0.0,0.0,-1.66,109.6,-0.83,147.41,-0.83,-27.42,-0.83,0.0,-5.82,-0.83,0.78,2.49,0.36,3.32,0.0,0.19,0.0,0.0,0.0,2.0,0.0,-1.66,0
0.0,1.0,1.26,0.32,117.68,0.0,0.5,0.74,10.36,-0.47,17.0,2.26,3.0,6.92,-1.21,3.83,0.0,0.26,0.72,-0.74,0.25,0.0,3.74,6.0,4.0,0
0.0,1.0,-0.81,1.38,40.81,0.0,1.47,-2.43,25.47,1.0,0.0,-2.05,1.0,3.08,1.81,-4.28,-3.86,1.0,1.09,0.0,0.9,0.0,1.38,1.19,2.0,0
5.13,1.0,3.05,0.51,96.75,0.0,0.41,-2.05,84.57,0.97,0.0,3.51,2.0,6.68,0.97,-0.64,-2.08,1.0,0.09,0.0,0.76,0.0,4.03,4.54,0.51,1
55.64,1.0,45.36,0.0,80.19,16.0,0.01,-2.57,68.41,2.0,2.0,27.49,2.0,1.36,-1.93,4.72,0.0,0.0,-0.19,0.0,0.18,0.0,1.64,2.64,2.0,0
