CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.58,5.08,-1.17,55.57,-0.58,0.75,-0.58,80.41,1.0,0.0,7.41,3.0,6.02,0.42,-1.15,-1.33,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0.58,0
3.46,2.0,0.74,5.0,151.21,5.0,0.67,2.0,60.36,1.46,0.0,21.37,2.37,6.45,0.54,6.57,1.54,1.54,1.18,0.0,-0.24,0.0,6.0,5.46,7.0,1
-0.6,-0.2,0.0,-17.35,-140.4,0.0,3.19,-8.98,25.14,0.0,4.0,-15.76,-0.6,3.57,4.99,-12.24,0.4,1.0,0.15,0.0,-0.17,0.0,1.4,-3.59,-2.99,0
2.85,0.14,9.86,3.72,376.06,3.0,0.7,0.0,95.58,2.72,1.0,56.0,2.0,4.27,-0.86,6.15,1.86,1.0,0.55,0.0,-0.62,5.0,4.0,6.14,6.14,1
0.0,1.0,-1.55,6.2,86.81,1.55,0.14,5.65,-18.6,2.55,0.0,9.1,0.22,3.22,0.22,13.8,5.78,1.0,0.07,0.0,0.48,0.0,2.55,2.55,1.55,0
-0.61,-0.22,2.39,-18.72,-122.28,0.0,0.46,-9.14,45.88,2.0,0.0,-15.68,1.0,2.54,2.0,-9.92,1.39,1.0,0.14,0.0,1.44,0.0,1.39,-2.05,-3.05,0
0.53,1.0,0.0,3.53,86.66,2.66,1.43,0.0,123.93,1.53,0.53,6.91,2.0,44.67,0.47,1.63,0.47,1.0,0.29,0.0,0.13,0.0,2.53,2.13,2.13,0
15.69,4.0,5.13,-2.06,-5.03,1.0,-0.05,-0.69,96.31,2.0,0.0,8.87,4.06,6.09,1.0,3.26,1.0,0.31,2.92,0.0,0.6,0.0,1.94,3.0,1.94,1
0.0,1.0,1.0,0.75,40.21,-1.49,0.22,0.75,88.94,0.25,0.0,16.49,1.0,3.58,1.0,7.18,1.75,1.0,1.95,0.0,0.25,0.0,1.0,0.25,0.75,0
0.56,1.0,0.44,-1.68,7.03,0.0,1.52,0.56,132.98,4.56,0.0,3.35,0.44,2.59,2.56,4.05,2.0,0.44,0.23,0.0,0.5,0.0,2.0,2.0,0.56,0
8.22,1.0,3.05,0.49,54.27,2.05,-0.1,1.0,78.73,2.03,2.05,19.57,1.0,5.03,1.0,9.63,0.49,1.51,0.91,0.0,0.58,0.0,1.0,3.51,3.05,1
1.0,1.93,-6.48,-2.7,10.17,5.0,-0.12,0.0,95.7,2.93,1.0,6.52,4.78,-4.02,-1.85,2.25,0.07,0.07,0.09,0.0,0.71,0.0,1.07,3.07,0.37,1
-1.29,3.0,3.29,0.0,-8.23,0.0,-0.35,0.0,29.49,2.64,1.29,10.64,1.0,6.34,1.64,15.86,0.36,1.64,1.95,0.0,0.68,0.0,2.0,-0.29,0.36,0
1.0,1.0,7.45,-2.89,32.21,0.0,-0.46,-0.72,109.97,2.72,-0.72,11.23,3.28,6.15,1.45,11.55,2.17,0.0,1.08,0.0,0.82,0.0,0.28,1.72,1.45,1
0.0,-0.28,2.17,5.19,86.07,0.0,0.85,3.19,38.57,3.64,0.0,11.64,0.36,7.01,5.19,12.6,13.11,1.0,-0.58,0.0,1.64,0.0,4.0,1.64,1.28,0
0.0,-1.65,9.23,2.0,59.73,0.0,9.91,0.0,21.96,-0.77,0.0,7.15,1.12,0.33,0.12,-8.61,1.12,0.12,-1.32,0.0,-0.88,0.0,1.12,-0.88,1.0,0
-4.41,1.0,-3.86,6.54,-137.63,-1.54,6.66,0.0,-67.19,0.23,1.77,-2.09,-1.32,0.07,3.32,-0.39,1.77,1.0,-0.43,0.0,0.23,0.0,1.0,0.23,-0.77,0
1.58,1.79,0.21,1.0,30.6,-0.79,0.02,1.0,29.79,1.0,0.0,19.37,1.0,7.18,4.15,12.26,3.37,1.0,1.16,0.0,0.75,0.0,0.21,3.0,1.0,0
0.97,1.0,6.97,-3.89,18.0,0.0,-0.04,0.0,88.74,1.97,0.0,7.03,2.95,3.45,2.0,4.44,2.97,0.03,0.31,0.0,0.0,0.0,0.05,0.0,1.0,0
0.0,0.29,27.0,-4.28,7.3,0.14,0.7,2.29,60.44,2.71,4.28,10.0,1.0,14.81,1.0,6.75,1.0,1.0,-0.43,0.0,0.69,0.0,2.29,3.29,4.71,0
0.0,1.0,3.71,-1.71,35.01,0.0,1.65,-4.71,137.35,0.29,0.0,0.58,1.71,-3.08,-4.28,-10.91,-14.27,1.0,1.28,0.0,1.0,0.0,3.43,1.0,1.29,0
1.0,1.58,0.58,4.91,246.93,1.0,0.41,0.0,138.25,0.83,0.0,16.91,2.58,2.65,-2.91,3.16,0.42,1.0,0.81,0.0,0.75,0.0,3.42,2.75,5.58,1
0.0,1.0,-1.65,3.53,106.73,0.0,1.13,0.0,87.78,3.0,0.0,4.88,2.47,3.88,0.0,0.69,1.53,1.0,0.77,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.05,-0.95,0.0,26.53,1.0,0.84,0.0,-44.78,0.05,3.0,-0.84,2.0,2.04,0.95,-1.0,0.95,1.95,-0.29,0.0,0.05,0.0,1.0,0.05,-0.95,0
0.73,1.0,0.27,6.67,67.49,0.0,1.55,0.0,41.0,1.73,0.0,1.47,2.0,4.45,0.73,0.28,1.0,1.0,1.29,0.0,1.0,0.0,0.27,1.0,-0.73,0
7.0,1.0,11.0,5.0,55.8,2.39,1.22,0.8,119.93,0.2,2.0,3.19,1.8,-0.82,-1.39,2.28,0.0,1.0,1.23,0.0,1.0,0.0,-0.39,1.0,0.0,0
-1.23,1.0,7.69,2.23,64.15,0.0,-0.12,1.0,39.85,4.23,0.0,22.15,2.0,4.46,1.23,6.2,0.0,1.62,0.06,0.0,0.31,0.0,3.85,-0.62,0.38,0
0.0,0.18,0.82,-6.57,10.21,0.0,0.31,-0.82,82.14,2.0,0.0,2.46,1.0,2.76,1.18,10.37,1.82,1.0,-1.47,0.0,0.82,0.0,1.0,0.82,1.82,0
2.99,2.5,2.5,3.75,45.97,1.0,0.86,0.0,64.5,3.25,0.0,16.72,1.0,9.61,3.24,14.7,3.99,1.75,2.2,0.75,1.45,0.0,0.5,3.24,3.24,1
1.79,2.21,0.4,0.0,-69.47,-0.6,0.79,1.21,28.56,0.4,0.0,-24.99,1.79,5.49,2.21,1.49,2.21,1.6,0.53,0.0,-0.17,0.0,-0.81,-5.44,-6.65,0
-0.62,0.38,3.23,1.85,40.09,0.0,-0.06,0.0,71.78,1.0,0.0,23.96,2.62,0.61,-0.23,5.32,0.38,1.0,0.32,0.0,0.63,0.0,1.0,2.85,1.23,0
0.0,1.0,1.26,-5.17,17.06,0.0,-3.45,0.0,62.25,1.74,-0.74,12.48,2.74,4.02,2.48,4.98,1.74,1.0,1.07,0.0,1.74,0.0,1.0,1.74,0.74,1
0.0,-0.71,1.71,3.29,15.73,0.0,4.12,-3.42,45.37,0.86,1.0,7.7,1.71,2.14,1.29,-0.75,0.14,0.14,-0.17,0.0,0.43,0.0,2.86,2.57,1.86,0
21.03,2.0,38.13,-0.91,62.13,18.48,-1.9,1.0,141.46,2.27,-0.64,27.92,2.27,5.57,-0.27,9.7,0.36,1.0,1.41,0.0,1.64,0.0,0.36,1.64,1.0,1
6.13,1.0,8.06,1.6,59.32,3.47,0.01,1.06,128.14,2.0,2.0,15.25,2.53,3.23,0.0,6.09,-1.06,1.0,0.72,0.0,1.0,0.0,2.6,1.0,3.73,0
-12.8,2.8,-0.8,12.0,122.18,-3.2,1.03,4.0,-3.2,-0.6,-3.2,-3.2,0.2,4.18,1.0,7.2,6.8,1.0,2.87,0.0,0.27,0.0,1.8,-0.8,-3.2,0
0.0,1.0,-1.98,0.0,15.02,0.0,1.86,1.0,46.64,1.0,0.0,-2.96,1.0,-1.98,0.0,1.75,6.0,5.01,1.5,2.0,1.5,0.0,1.0,-0.98,0.01,0
0.0,1.0,-0.73,-1.47,-18.28,0.0,1.12,-0.47,-12.49,1.0,0.0,-6.08,1.0,0.42,1.47,3.19,6.73,6.0,1.7,2.0,0.63,0.0,0.27,1.73,-0.47,0
0.0,1.0,0.0,1.0,40.65,0.0,1.43,0.0,71.01,1.0,0.0,4.0,0.33,3.89,2.67,2.25,1.67,1.0,0.02,0.0,0.5,0.0,1.0,2.0,0.67,0
-0.93,1.0,0.07,0.93,69.15,0.93,0.72,0.0,43.85,0.07,0.0,-11.01,2.93,5.14,1.0,-0.03,-0.86,1.0,0.16,0.0,0.0,0.0,1.0,0.0,-2.79,0
1.95,1.0,0.03,-0.92,16.23,0.0,1.74,-0.9,33.0,-0.95,0.0,-2.8,0.03,-3.47,-2.92,1.23,4.08,1.0,-1.11,0.0,0.5,0.0,2.03,2.0,-0.95,0
0.0,2.0,0.0,6.66,108.96,-1.99,1.67,-0.66,55.39,1.0,0.0,6.0,2.0,10.59,6.65,3.38,1.66,1.0,0.68,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,-3.67,3.0,13.24,1.0,1.42,0.58,105.84,4.0,0.0,4.17,-0.75,4.54,1.58,4.13,2.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.58,0
-9.33,1.42,-4.83,0.58,-263.88,-4.08,1.9,0.0,44.59,0.25,-4.67,-32.58,0.25,1.11,1.17,2.23,1.0,0.0,0.54,0.0,0.83,0.0,0.42,-3.08,-6.75,0
6.86,1.0,10.62,4.62,71.58,0.0,0.29,6.0,66.39,3.0,0.0,15.25,1.0,6.6,4.0,15.53,4.0,1.0,1.98,0.0,0.14,0.0,1.0,3.87,4.25,1
0.79,1.0,-6.87,-2.36,58.31,3.93,1.47,-4.72,65.73,0.21,0.79,2.21,1.79,-0.87,-2.15,-7.68,-0.36,1.0,-0.92,0.0,0.8,0.0,1.79,2.57,2.57,0
0.0,2.0,1.9,-0.37,265.83,0.0,-2.26,1.0,129.7,2.9,0.1,14.16,4.69,1.53,-5.27,8.07,3.0,1.0,2.01,0.0,0.5,0.0,1.9,2.0,2.79,1
0.22,1.0,1.22,0.78,30.69,0.78,0.72,0.0,39.14,2.57,0.0,2.57,1.0,2.24,1.65,3.76,1.22,1.22,0.72,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,2.76,0.76,0.95,20.58,0.0,-0.01,1.0,77.16,2.52,1.0,-0.05,1.24,-4.71,-5.33,2.38,-0.76,1.0,2.13,0.0,0.24,0.0,4.28,0.24,1.0,0
1.0,1.73,19.1,10.19,611.46,3.64,0.15,2.18,90.46,2.73,-1.46,4.73,3.27,7.94,-0.73,4.87,0.0,0.0,1.67,0.0,1.0,0.0,1.73,1.0,0.0,0
1.21,1.0,0.0,4.39,98.85,0.0,1.3,0.0,73.0,1.0,0.0,1.61,0.39,4.12,0.0,2.19,1.61,0.39,0.81,0.0,0.7,0.0,3.0,1.61,0.61,0
0.0,1.06,-4.68,-0.75,28.6,0.0,0.89,0.0,79.13,2.87,0.0,-0.56,2.0,3.83,1.87,1.86,1.94,1.0,0.4,0.0,0.0,0.0,4.0,0.0,0.19,0
0.0,2.0,5.63,5.88,147.88,0.0,0.47,0.0,103.56,2.76,0.0,7.15,0.12,7.78,1.76,5.15,2.76,1.0,1.64,0.0,1.0,0.0,2.88,1.0,0.0,0
1.0,1.0,8.0,-1.47,4.18,0.0,0.13,0.0,35.7,1.27,0.0,1.07,4.73,2.09,0.0,3.73,2.47,0.0,0.97,0.0,0.27,0.0,-1.2,0.27,-0.73,0
4.67,1.67,3.34,2.66,101.78,0.0,0.41,0.0,58.09,2.33,1.34,14.01,1.67,4.02,1.33,5.53,2.66,1.0,0.87,0.0,0.24,0.0,3.0,4.67,6.34,1
1.0,1.0,5.27,7.28,66.41,0.0,0.56,0.73,71.79,1.27,-1.46,6.19,4.0,4.55,1.46,5.63,3.19,0.73,1.72,0.73,1.73,0.0,1.0,1.73,1.46,1
0.0,2.0,3.0,4.48,142.86,0.0,0.64,-0.52,80.31,1.0,0.0,1.0,0.48,6.55,0.52,4.01,1.52,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,1.0,0.54,5.0,86.09,0.0,3.06,0.0,27.22,-0.54,2.0,1.46,0.0,-0.45,-1.18,0.18,-0.54,1.0,0.0,0.0,0.67,0.0,0.46,2.0,1.0,0
-0.92,2.0,12.58,-22.39,-129.4,0.0,0.54,-10.99,104.24,1.0,0.0,-5.24,1.0,5.06,0.92,-12.0,1.0,1.0,0.89,0.0,0.74,0.0,1.08,-4.5,-0.66,0
21.86,4.0,5.37,0.0,67.94,12.86,-0.02,0.0,119.47,3.87,2.5,20.49,2.0,3.44,0.38,5.67,0.38,1.0,2.64,0.0,0.97,0.0,4.0,4.25,4.0,1
0.0,1.0,-14.12,1.0,25.76,-1.97,0.61,-1.97,99.85,2.0,1.32,8.58,2.0,-3.55,1.34,-1.28,2.0,1.0,-0.16,0.0,0.4,0.0,3.32,4.0,0.68,1
0.0,1.73,0.0,0.73,45.48,1.46,0.44,-5.82,139.6,2.0,0.0,-4.55,2.0,1.95,-4.37,-6.9,-11.38,1.0,1.07,0.0,0.27,0.0,2.0,0.27,2.91,0
0.55,0.45,5.43,2.0,23.89,0.0,0.2,3.55,31.34,-0.11,0.0,12.2,1.0,2.61,1.11,13.49,7.55,1.0,-0.04,0.0,1.05,0.0,1.34,2.55,2.66,0
6.6,1.94,2.11,2.89,101.87,0.0,0.02,1.0,43.63,3.0,-1.89,21.66,1.06,3.83,0.94,6.86,0.0,1.0,0.93,0.0,0.94,0.0,2.0,0.94,1.94,0
-1.28,1.0,1.28,1.0,65.92,0.0,0.38,0.0,110.98,2.28,1.28,1.28,2.64,4.64,0.64,1.59,-0.64,1.0,0.55,0.0,0.36,0.0,0.36,0.36,-0.64,0
0.0,1.0,0.0,1.65,35.37,0.0,2.74,0.0,0.0,0.33,3.0,-3.35,2.84,-0.71,-1.51,-2.16,-2.35,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.9,2.0,8.9,8.7,128.54,0.0,1.2,-0.9,31.81,0.1,0.0,8.59,1.9,4.95,-0.9,1.29,1.0,1.9,0.3,0.0,1.0,0.0,2.0,1.0,2.1,0
1.63,2.0,5.63,1.74,79.82,0.0,1.09,0.0,29.6,0.74,0.0,5.96,2.0,4.65,2.26,5.74,1.0,1.63,2.38,0.0,1.0,0.0,1.0,1.0,2.0,0
-6.59,1.0,-6.59,7.12,162.08,-3.3,1.14,1.65,44.11,0.18,-0.65,10.24,1.18,5.27,1.0,5.28,1.0,1.0,0.96,0.0,1.82,0.0,1.0,1.82,2.65,0
-10.63,-0.68,6.79,4.79,86.21,-0.89,1.01,0.0,61.21,1.11,0.0,0.26,1.11,2.63,0.11,4.83,1.0,1.0,0.2,0.0,0.46,0.0,-0.79,-1.68,0.21,0
0.8,2.61,-12.04,20.88,152.06,0.0,0.73,9.64,51.31,1.0,0.0,-1.62,2.8,-3.74,-1.61,11.76,0.2,1.0,0.21,0.0,0.43,0.0,1.8,5.01,2.41,1
0.0,2.0,0.97,4.0,64.15,0.0,-1.74,4.9,69.05,0.03,-1.92,16.64,1.03,5.02,1.95,14.05,1.95,1.0,1.75,0.0,1.97,0.0,5.9,1.97,1.0,0
0.0,1.88,16.89,-0.3,35.75,1.0,0.8,0.0,117.37,2.0,0.0,-9.71,1.88,2.2,0.0,-9.1,1.0,0.12,-0.54,0.0,0.53,0.0,-0.77,-2.65,-0.77,0
1.0,1.0,10.45,1.41,81.31,0.0,1.37,0.0,31.33,1.0,0.0,4.17,1.0,6.58,3.3,2.7,1.65,1.65,0.66,0.0,0.82,0.0,1.35,1.35,2.41,0
4.41,1.63,16.15,0.63,83.54,0.0,-0.01,0.0,103.32,2.63,1.26,16.34,1.0,4.16,0.0,6.49,2.63,1.0,0.61,0.0,-0.41,0.0,2.89,3.78,7.67,0
0.0,1.0,0.0,3.0,14.86,0.0,3.73,0.0,-72.0,-0.86,5.71,3.57,0.0,-3.18,2.0,-2.0,0.14,1.0,0.26,0.0,-0.86,0.0,2.0,-0.86,0.86,0
2.11,1.0,6.06,2.83,41.32,4.0,0.2,0.0,36.35,4.83,2.0,11.5,0.11,0.53,-0.94,5.49,0.94,1.0,0.86,0.0,1.94,0.0,1.94,1.94,1.89,1
0.0,-0.99,5.0,-30.87,-180.11,0.0,2.54,-14.94,155.73,2.0,1.0,-23.89,3.0,2.42,0.0,-21.3,-1.0,-1.0,-0.31,0.0,0.72,0.0,2.0,-4.98,-4.98,0
0.8,1.0,0.2,-1.82,-8.41,0.0,-0.47,0.0,32.31,1.8,0.0,3.0,1.0,4.14,1.0,9.79,6.2,1.0,0.89,0.0,1.8,0.0,2.61,1.8,1.61,0
-3.07,1.0,-1.54,3.0,42.62,0.0,1.56,-1.54,67.78,1.0,1.77,-17.21,2.0,1.98,0.77,-4.65,0.77,1.0,-0.3,0.0,0.38,0.0,-0.31,-0.77,-5.38,0
0.51,1.0,0.51,0.51,40.48,1.0,-0.07,0.51,84.49,1.51,1.0,4.6,2.0,3.23,0.51,4.99,1.51,1.51,0.62,0.0,-0.17,0.0,2.0,0.51,0.0,0
0.0,3.0,-0.87,-3.23,43.58,0.0,-3.15,4.0,-32.23,0.87,-0.87,0.0,1.74,5.62,1.13,8.79,2.0,2.0,1.4,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,2.49,1.49,1.0,67.74,0.0,1.09,0.0,95.14,1.75,0.0,3.74,1.25,7.17,0.75,12.15,0.0,1.0,1.66,0.0,1.37,0.0,1.0,0.25,0.75,0
0.0,1.0,8.75,-1.22,14.35,0.0,0.25,0.0,22.28,1.39,1.22,5.0,1.61,4.51,0.0,3.39,1.39,1.0,0.3,0.0,-0.61,0.0,0.39,-0.61,2.61,0
0.0,0.13,0.0,7.73,121.25,0.0,0.9,0.0,107.45,0.07,0.0,7.87,2.0,1.82,-1.73,1.6,-1.8,1.93,1.6,0.93,1.0,0.0,4.0,1.0,4.87,0
8.0,0.46,-0.54,0.28,1.65,1.09,4.27,0.0,-54.43,0.54,4.0,-3.27,0.0,1.24,1.0,1.5,1.0,1.0,-0.41,0.0,1.23,0.0,1.0,-0.63,-0.54,0
-2.11,1.53,-1.06,6.64,0.54,0.0,1.83,1.06,-34.87,1.0,0.0,-10.27,1.47,8.06,7.53,1.92,5.17,1.0,0.64,0.0,0.74,0.0,-0.59,-0.06,-4.23,0
-0.8,3.0,4.4,3.0,37.99,0.0,0.45,3.0,-6.19,0.2,0.0,-4.04,2.8,1.25,1.0,2.83,-0.6,1.0,0.61,0.0,0.0,0.0,1.0,0.0,-1.41,0
-0.82,1.0,1.0,1.35,58.17,0.0,1.61,0.0,93.41,2.35,0.0,-3.29,1.82,4.71,-0.82,1.64,1.18,1.0,-0.32,0.0,0.5,0.0,2.82,2.0,0.18,0
2.61,1.0,0.13,6.35,52.07,0.0,3.02,1.0,-53.91,-2.48,1.74,3.87,0.13,14.33,12.87,6.12,-0.74,1.0,1.4,0.0,0.0,0.0,2.0,0.0,1.13,0
4.0,0.18,2.0,1.63,21.18,0.0,1.21,2.45,-4.71,0.18,0.0,1.63,0.18,-0.26,0.0,5.41,5.9,1.82,-0.92,0.0,-0.41,0.0,2.63,0.82,-0.82,0
-1.88,2.0,7.58,3.88,34.88,0.0,-0.46,1.0,100.28,4.88,0.0,7.64,1.94,5.12,3.94,8.88,4.0,3.0,1.6,1.0,1.0,0.0,2.0,1.0,-0.94,1
0.0,1.0,1.88,7.5,95.02,-1.25,3.7,0.0,6.26,-1.25,2.0,-1.13,0.0,2.47,2.25,-0.21,-0.63,1.0,-0.42,0.0,0.67,0.0,1.0,2.0,-0.88,0
1.2,0.0,-0.6,2.4,54.64,0.0,10.39,0.6,-60.11,-1.8,0.0,4.81,0.0,2.66,0.6,2.15,-0.6,0.0,0.8,0.0,-0.3,0.0,0.4,0.6,1.6,0
7.0,2.0,5.94,2.0,134.37,0.0,-0.55,0.0,163.94,0.12,2.0,19.94,3.88,0.49,-3.75,6.06,0.06,1.0,1.97,0.0,0.04,0.0,4.0,7.94,8.06,1
0.0,1.0,-0.99,0.0,11.13,2.96,0.2,0.99,25.31,4.0,0.0,0.99,1.99,0.32,0.01,3.76,0.01,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,-2.87,-1.44,-31.41,0.0,1.78,0.0,-14.36,0.56,0.0,-1.44,1.72,3.34,3.56,2.42,1.0,1.0,0.53,0.0,0.64,0.0,1.56,2.44,0.72,0
0.8,1.0,1.0,4.2,54.4,1.0,1.05,0.0,142.18,2.8,0.0,0.0,0.2,3.34,0.8,2.69,0.2,0.2,1.08,0.0,0.8,0.0,1.0,0.8,0.2,0
-4.62,1.58,6.93,-1.16,27.49,0.0,-2.18,0.58,45.66,1.58,-2.31,10.98,2.58,3.83,1.0,6.47,2.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,1.58,0
1.49,2.0,14.24,-1.24,31.52,0.0,-0.24,1.0,98.42,1.0,0.0,19.0,1.0,4.23,-1.24,8.03,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,2.49,0
7.65,1.0,8.0,-0.95,96.38,0.95,0.62,-2.85,111.86,2.95,1.9,-12.16,4.95,4.59,0.95,-5.51,0.05,0.0,-1.07,0.0,1.32,0.0,-0.9,1.0,0.95,1
2.0,1.0,-0.31,1.0,23.0,0.0,1.96,0.0,47.61,3.35,1.31,0.65,1.65,1.59,0.65,-0.95,0.69,1.0,0.33,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,2.82,5.73,44.65,0.0,1.73,0.0,102.73,4.0,0.0,-0.91,1.0,7.76,0.91,4.2,2.91,1.0,0.97,0.0,0.5,0.0,2.0,2.0,1.0,0
2.28,1.57,5.14,2.71,90.52,0.0,-5.91,2.14,91.67,3.57,0.0,31.41,3.14,4.48,0.0,9.68,0.0,1.57,0.99,0.0,0.29,0.0,3.71,1.14,5.0,1
101.63,0.37,248.37,1.26,439.41,209.63,0.34,0.0,86.39,2.0,2.0,111.93,2.0,2.53,0.0,1.4,0.0,1.63,-0.2,0.0,0.57,0.0,4.89,4.0,2.89,0
1.19,0.19,-3.89,-1.44,-12.02,0.0,10.14,0.0,34.85,3.19,-0.81,-4.89,-0.63,-2.63,-0.81,-1.7,1.19,0.19,-1.19,0.0,0.39,0.0,-0.44,-0.63,1.0,0
-5.7,1.0,0.15,-4.7,-49.59,0.0,0.28,0.0,29.15,2.0,-0.95,9.59,2.95,-0.71,1.05,3.95,2.95,1.0,-0.43,0.0,-0.36,0.0,2.0,2.1,2.0,0
1.13,0.43,1.0,1.7,47.27,-1.13,0.54,-0.57,41.94,0.43,-0.57,14.43,1.0,4.38,0.43,4.47,1.0,1.0,1.32,0.0,1.57,0.0,1.0,1.57,1.13,0
0.0,3.0,1.0,11.47,56.22,0.91,1.13,-1.73,57.56,0.18,0.0,0.27,1.0,6.59,5.18,10.43,5.09,-0.82,2.09,-0.91,1.91,0.0,0.09,1.91,-1.82,0
0.0,1.0,154.66,-4.09,276.4,0.0,-0.95,0.0,138.83,1.82,-1.64,2.0,1.82,2.93,2.18,3.79,1.82,0.18,0.67,0.0,0.74,6.55,4.27,2.64,11.64,1
-4.28,1.29,5.28,-2.14,-15.77,0.0,0.01,0.0,66.55,3.71,0.0,-2.14,3.14,2.1,-1.43,2.83,0.29,0.29,0.34,0.0,0.0,0.0,4.0,0.0,-1.43,0
0.55,1.0,-22.39,5.1,53.89,0.0,0.47,0.55,28.66,1.55,0.0,8.84,2.55,0.36,-3.84,5.79,-1.1,0.45,0.55,-0.55,0.82,0.0,2.45,1.55,0.0,0
0.0,1.0,-0.01,1.52,36.19,0.0,2.27,0.0,94.94,0.49,0.51,1.01,0.99,0.77,0.51,1.18,0.0,1.51,1.59,0.0,0.87,0.0,4.52,1.51,2.51,0
-2.62,1.0,6.2,4.58,210.4,0.48,0.31,1.55,69.67,1.48,-1.03,31.57,1.48,5.43,0.0,7.17,2.03,1.0,0.54,0.0,1.09,0.0,4.0,0.48,5.52,0
0.0,2.0,0.16,6.67,11.27,0.0,0.39,4.34,-15.19,3.67,0.16,3.66,1.16,6.33,2.67,9.6,8.01,2.67,2.33,0.84,0.08,0.0,2.67,0.33,2.67,0
0.0,1.0,2.42,6.0,146.0,0.0,0.73,-0.74,-8.16,3.0,0.0,6.26,2.58,4.58,0.0,-0.32,-2.49,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.45,1.72,-8.42,1.72,53.42,0.0,0.39,1.0,20.75,0.28,0.0,16.28,1.72,6.19,3.9,10.72,2.45,1.0,1.37,0.0,1.47,0.0,1.0,3.72,-0.45,1
1.0,1.0,-6.34,4.7,86.47,5.0,0.7,1.59,50.23,2.0,1.0,2.95,2.0,0.39,0.0,2.03,3.64,1.0,0.77,0.0,-0.28,0.0,2.0,3.47,4.47,0
3.93,2.98,6.93,6.91,214.44,4.91,0.58,2.96,162.43,1.98,-16.69,1.0,2.96,12.3,0.0,11.43,1.98,1.0,2.71,0.0,0.54,0.0,3.98,2.98,5.96,1
0.0,1.0,-1.15,1.72,30.31,0.0,0.22,2.3,-0.65,0.43,0.0,19.89,2.0,2.3,1.57,9.07,2.57,1.0,-0.46,0.0,0.0,0.0,2.72,0.0,1.57,0
0.0,1.0,0.14,1.14,19.84,0.0,-0.73,4.0,-42.98,0.42,0.0,12.88,1.0,4.43,3.0,9.27,5.14,3.0,2.17,1.0,0.0,0.0,2.14,0.0,3.14,0
0.0,1.0,0.0,0.0,4.27,0.0,0.21,-1.56,-34.19,1.0,0.0,3.44,1.0,5.27,2.71,-8.96,-0.13,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.0,0
-2.47,0.18,-2.47,-2.47,-71.92,-4.12,0.02,-0.82,-12.37,1.0,0.0,-13.2,0.35,-4.37,0.82,0.41,0.82,1.0,-0.13,0.0,1.3,0.0,-3.12,-2.3,-5.77,0
0.0,1.0,17.65,1.0,57.08,1.52,0.05,2.52,85.85,3.51,0.0,17.01,1.49,7.82,0.0,7.24,-0.51,1.0,0.9,0.0,0.17,0.0,3.01,2.02,2.52,0
0.73,1.0,14.47,-2.2,31.21,0.0,-0.94,0.0,80.0,2.73,-2.94,5.0,1.73,5.27,1.47,5.03,2.73,1.73,0.55,0.0,0.73,0.0,0.27,0.73,2.73,0
0.0,1.0,1.21,0.0,51.0,1.59,0.31,0.0,58.16,2.59,1.0,15.56,2.0,0.03,-2.97,4.62,1.59,1.0,0.47,0.0,0.9,0.0,2.59,3.59,4.38,1
0.0,1.0,0.43,2.74,28.39,1.0,1.45,0.0,101.0,1.43,-5.65,0.57,1.57,-1.68,-0.57,1.96,1.0,0.43,-0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.59,-0.94,-37.23,0.0,1.49,-0.94,4.71,3.0,0.0,1.24,1.0,3.93,5.94,-0.69,2.94,1.0,-0.49,0.0,1.0,0.0,0.12,1.0,-1.82,0
0.9,1.0,11.0,2.9,67.11,0.0,0.37,-0.9,60.0,1.9,0.0,17.8,2.0,7.28,1.0,1.83,-2.5,-3.5,-0.87,-1.8,-0.45,0.0,2.9,0.9,2.8,0
2.06,1.51,10.68,5.54,137.96,0.51,0.02,4.54,84.09,1.0,0.51,21.06,1.0,2.67,-0.03,12.81,1.0,0.49,2.52,0.0,0.16,0.0,1.97,3.03,-1.54,0
