CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
17.98,1.99,47.99,0.0,34.15,41.0,-6.51,0.0,156.66,3.99,1.01,30.94,2.99,4.79,0.99,9.21,0.99,1.0,2.01,0.0,1.0,0.0,1.0,1.0,1.99,1
19.52,1.0,52.17,-0.65,66.17,37.12,-0.26,0.0,111.56,2.65,0.42,22.29,1.35,3.78,0.0,3.95,0.65,1.0,0.47,0.0,1.65,0.0,0.35,1.65,0.0,0
-3.42,1.0,-5.7,0.57,48.07,0.0,-0.0,0.0,-31.33,1.57,-1.14,9.98,3.14,4.52,1.43,12.55,2.0,1.0,0.79,0.0,-0.34,0.0,1.57,1.71,2.14,0
0.0,1.0,6.22,3.4,69.21,1.0,0.55,1.21,97.66,0.79,0.0,6.03,1.0,1.7,-2.41,6.04,-2.02,1.0,2.83,0.0,1.4,0.0,2.0,2.21,1.0,0
0.91,-0.81,-2.62,0.09,179.02,2.72,0.45,-1.81,74.68,2.91,1.81,24.68,3.91,5.52,-0.91,2.39,-0.91,1.0,1.5,0.0,0.86,0.0,3.91,0.19,9.15,0
0.0,1.0,3.28,2.28,39.38,0.76,0.21,0.0,117.74,1.24,-0.76,12.55,1.0,4.0,1.76,5.72,2.52,1.76,0.41,0.76,0.81,0.0,0.24,-3.55,-1.52,0
0.0,1.0,7.75,0.96,112.61,0.0,0.41,0.0,111.29,1.0,3.93,1.93,0.04,7.15,0.0,-0.04,1.0,1.0,-1.28,0.0,1.16,0.0,1.07,1.0,0.0,0
-0.37,0.21,18.21,-5.31,-14.59,0.0,0.75,1.79,23.46,1.21,0.0,18.11,2.0,0.79,0.79,3.98,2.37,1.79,-0.04,0.79,-0.29,0.0,3.0,2.21,-0.58,0
3.82,2.0,1.18,6.91,26.42,-4.78,0.55,0.96,-29.55,1.0,-1.91,1.91,0.04,4.91,2.96,7.26,1.0,1.0,1.28,0.0,-0.08,0.0,3.0,3.96,1.91,0
2.0,-0.17,1.0,2.83,139.16,1.0,1.27,-2.34,81.0,4.75,1.0,15.0,1.58,5.01,-0.58,0.43,1.0,0.42,-0.26,0.0,1.58,0.0,5.17,1.58,6.58,1
0.0,4.0,1.0,2.92,48.31,0.0,0.82,1.08,1.83,2.08,0.0,4.83,1.0,1.69,-1.66,8.31,5.0,2.0,1.3,1.0,1.23,0.0,1.0,1.0,0.0,0
0.0,1.0,1.5,1.49,44.44,0.0,0.32,0.0,58.67,1.0,0.0,8.5,2.0,2.83,-0.51,6.05,0.99,1.0,0.27,0.0,1.0,0.0,0.5,1.0,-1.01,0
-3.52,0.0,-2.11,0.7,51.77,-6.34,2.55,0.7,-7.04,1.3,1.89,11.27,1.0,2.83,0.7,5.24,0.7,0.0,1.05,0.0,0.44,0.0,1.7,3.82,5.52,0
0.0,1.87,0.87,0.87,20.0,0.0,-0.48,0.0,54.03,1.0,-3.49,13.46,2.74,2.74,1.0,7.66,2.0,1.87,1.89,0.0,0.56,0.0,3.74,1.87,0.13,0
0.0,2.0,-13.99,1.0,-21.98,0.0,-0.03,3.0,53.0,4.0,0.0,12.0,4.0,-2.33,-1.0,9.33,2.0,0.0,1.36,0.0,1.0,0.0,1.0,4.0,-2.0,1
0.0,1.0,0.0,2.0,34.96,6.0,-0.72,0.0,-25.19,0.2,4.0,2.0,1.2,2.4,1.0,2.4,-0.8,1.0,0.46,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.86,1.86,36.48,0.0,94.0,3.0,-0.96,2.14,158.26,2.86,0.0,18.45,3.58,14.06,-0.72,8.94,-1.58,-0.72,0.7,-0.86,1.19,0.0,2.14,4.86,4.0,1
-14.86,2.0,-11.1,3.0,22.48,-3.17,1.45,2.79,-45.35,1.21,-1.59,0.41,1.21,2.3,1.59,7.34,7.17,1.79,2.47,0.79,-0.79,0.0,3.21,-0.79,1.0,0
0.0,3.0,0.33,6.67,30.0,0.0,1.02,1.0,0.67,0.0,0.0,2.33,1.67,6.65,7.67,8.66,6.0,1.0,1.99,0.0,1.0,0.0,0.33,1.0,0.0,0
-0.77,0.41,-0.59,-0.59,52.35,0.0,0.19,0.0,47.31,1.41,0.0,6.23,3.0,0.95,-0.59,2.24,1.0,1.0,-0.25,0.0,1.0,0.0,0.41,1.0,0.0,0
2.29,1.0,3.43,0.0,-53.03,0.0,0.93,0.0,-10.29,1.0,0.0,-30.01,-0.29,5.75,1.57,2.56,1.57,1.0,-0.08,0.0,1.43,0.0,-0.86,-3.0,-3.0,0
5.04,3.0,6.76,6.72,80.45,0.0,1.22,1.0,66.69,2.72,0.0,3.72,1.0,10.52,7.0,9.37,4.56,1.0,1.94,0.0,1.0,0.0,1.0,1.0,0.0,0
7.98,1.0,4.19,-0.8,118.4,0.0,1.85,-0.8,157.48,4.0,0.0,-3.99,1.0,9.69,7.0,-3.53,0.4,1.0,0.39,0.0,1.4,0.0,3.6,3.4,4.4,1
0.89,1.0,7.13,7.56,80.34,4.45,-0.2,3.56,59.68,1.89,0.0,11.56,1.89,16.41,10.11,7.39,2.11,1.0,0.84,0.0,-0.45,0.0,3.11,0.89,0.0,0
0.0,1.0,-2.83,-2.26,-61.01,0.0,1.06,1.43,-48.62,1.0,-0.57,-20.92,0.43,-1.13,0.57,2.17,6.57,4.0,0.61,1.0,1.4,0.0,-0.13,-2.39,-4.65,0
0.0,0.47,12.0,-1.59,19.69,0.0,0.19,-0.06,75.31,0.47,0.0,12.0,1.0,6.82,0.53,4.59,0.41,1.0,0.89,0.0,0.4,0.0,-0.59,4.0,2.47,0
0.0,1.0,1.0,0.04,26.99,0.0,0.37,0.99,22.69,1.0,0.0,10.85,1.99,1.08,0.01,5.9,3.0,1.0,0.95,0.0,0.0,0.0,1.0,0.99,2.96,0
0.0,2.0,-1.59,2.86,106.34,0.0,0.61,0.14,71.17,1.0,0.0,-7.48,2.0,2.13,-0.86,-1.01,0.0,1.0,1.32,0.0,0.43,0.0,0.14,-0.86,-1.72,0
0.0,1.0,-8.36,4.65,61.34,-1.86,0.39,-0.93,-6.51,-0.86,-2.79,-3.51,0.07,-2.19,1.0,0.88,3.93,1.0,-0.45,0.0,1.62,0.0,0.07,-0.86,0.0,0
0.0,2.26,-3.15,6.26,63.08,0.0,1.62,2.52,-0.38,-0.26,0.0,-0.89,1.37,3.13,1.26,5.5,0.0,1.63,0.76,0.0,1.0,0.0,1.0,1.0,-1.26,0
0.0,1.0,1.42,-0.75,31.36,0.0,0.18,0.0,26.13,1.0,2.33,11.16,2.0,0.3,0.0,3.82,-0.58,1.0,-0.19,0.0,0.08,0.0,4.58,1.42,3.58,0
0.0,2.63,4.89,5.0,95.04,0.0,0.73,1.0,70.26,1.0,0.0,1.37,2.0,11.04,2.0,4.75,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.86,6.0,4.29,50.86,0.0,0.17,1.72,41.83,2.0,0.0,8.29,4.86,6.12,3.43,6.57,2.57,0.0,1.95,0.0,1.86,0.0,0.14,1.86,0.0,1
6.31,1.0,14.52,-0.9,21.39,8.21,0.27,0.0,54.75,2.0,1.8,1.69,0.1,4.1,2.0,10.32,2.0,0.1,-0.85,0.0,1.45,0.0,-0.8,0.1,1.1,0
-1.31,1.66,1.38,3.66,87.72,5.66,0.54,0.66,82.96,1.0,2.66,-1.21,1.34,4.93,0.0,4.19,0.34,1.0,1.28,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,3.0,-1.07,26.36,0.0,0.21,-1.38,81.0,0.31,0.0,11.07,1.0,1.8,-0.38,0.85,-3.82,-1.07,0.47,-0.69,1.02,0.0,2.69,3.69,-0.38,0
-0.63,0.37,-3.7,1.63,9.69,0.0,0.9,1.63,19.69,1.0,0.0,1.0,-0.27,3.28,3.54,2.33,1.63,1.63,0.82,0.0,-0.32,0.0,2.0,0.63,0.0,0
2.56,0.19,-4.88,7.25,93.2,0.0,4.86,-1.63,-3.25,1.0,15.82,-23.57,1.81,0.92,1.81,-3.59,-0.81,1.81,-0.89,0.0,0.07,0.0,2.63,0.0,-0.63,0
0.0,1.63,3.79,2.26,25.79,0.0,0.68,0.63,-6.95,1.63,0.0,9.06,1.0,0.93,1.63,6.71,1.63,1.0,0.84,0.0,1.16,0.0,3.26,0.37,0.0,0
14.42,2.0,51.05,-1.79,82.68,36.68,-0.22,-9.84,178.68,2.89,2.68,14.63,4.89,5.27,0.0,-14.08,-19.68,-2.68,-0.94,-0.89,1.0,0.0,1.0,1.0,-0.89,1
0.0,1.0,-4.59,0.0,21.84,0.0,2.51,0.0,-73.52,0.08,0.0,3.0,1.0,-0.1,1.92,0.81,2.0,1.0,0.0,0.0,1.92,0.0,2.92,1.92,0.08,0
2.12,1.0,4.0,-4.13,56.07,0.0,-0.3,0.0,159.44,1.12,0.0,-1.76,4.88,2.44,0.0,1.85,0.12,1.0,0.21,0.0,1.0,0.0,3.0,1.0,1.12,0
0.88,1.88,-1.52,4.0,-21.89,-3.4,0.67,1.76,-11.56,2.88,-1.76,-3.52,1.0,0.08,0.0,7.98,3.64,1.0,2.79,0.0,0.12,0.0,4.64,0.12,1.88,0
0.0,1.0,5.97,2.0,-0.99,4.97,1.36,0.0,52.49,1.62,0.0,4.11,1.62,1.86,4.0,2.46,1.38,1.0,0.1,0.0,1.0,0.0,0.76,1.0,1.0,0
0.0,1.0,-0.63,1.63,5.13,0.0,1.76,0.0,2.52,1.0,1.0,2.26,0.37,-1.72,-0.63,0.77,1.0,1.0,0.25,0.0,0.21,0.0,2.0,1.89,0.63,0
-21.01,0.12,-2.64,3.48,-187.98,-2.64,1.07,1.76,-88.06,2.12,-2.64,-10.89,0.12,-0.73,-1.76,4.92,6.4,3.64,0.52,0.88,1.59,0.0,1.12,-3.4,-6.04,0
8.94,1.0,10.94,3.11,18.38,9.04,0.52,0.0,62.51,2.89,2.68,-1.79,1.89,1.51,-0.89,4.55,0.11,1.0,1.72,0.0,1.6,0.0,1.11,-0.79,0.11,0
101.0,1.0,252.08,0.0,334.85,209.0,-0.63,1.54,118.27,-0.31,2.0,106.54,2.77,4.75,0.77,4.55,1.54,1.77,1.29,0.77,0.31,0.0,3.0,4.77,1.0,0
0.0,1.0,2.19,9.1,152.63,1.1,0.89,0.55,-2.74,1.55,1.65,17.58,1.55,7.08,2.0,7.45,-0.1,1.0,1.81,0.0,0.93,0.0,3.55,3.65,1.0,0
0.0,1.0,1.53,-0.68,-9.96,0.0,1.51,0.0,56.82,1.53,0.0,4.8,2.0,3.47,2.05,2.61,2.0,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,3.0,6.0,46.25,3.75,0.9,0.25,52.25,0.25,3.0,16.75,1.0,2.05,1.75,9.37,0.25,1.0,0.08,0.0,0.25,0.0,1.25,-0.25,1.0,0
3.85,1.0,3.0,7.78,87.52,1.93,1.21,0.0,75.63,0.07,1.93,-1.85,1.0,31.23,3.93,2.71,2.0,1.0,0.76,0.0,-0.28,0.0,0.07,4.85,1.93,0
-0.92,1.0,1.21,0.0,-15.65,0.0,-0.25,2.87,64.09,2.96,0.0,4.96,3.04,7.9,2.87,2.79,2.87,0.0,0.9,0.0,1.0,0.0,3.87,1.0,1.92,0
-28.29,1.0,-51.62,2.39,-24.07,-26.1,0.44,0.0,63.09,2.0,1.4,-4.97,2.0,2.91,0.0,3.57,0.0,1.8,0.66,0.0,1.13,0.0,0.2,1.0,0.8,0
9.72,2.0,30.15,4.35,69.62,26.56,0.33,-0.65,100.11,1.65,1.94,13.96,1.65,6.51,4.35,2.9,1.35,1.0,1.35,0.0,1.65,0.0,1.35,1.65,2.0,0
0.0,1.0,1.0,0.18,14.99,0.0,-0.22,4.65,35.79,3.82,0.0,6.0,0.18,7.11,2.47,11.1,7.59,3.47,1.72,0.82,-0.82,0.0,4.0,-0.82,2.65,0
0.0,1.0,2.14,1.27,51.27,-0.86,0.2,4.0,54.58,1.86,0.0,16.36,1.86,3.55,1.0,6.88,1.0,1.0,0.42,0.0,-0.43,0.0,0.14,0.86,0.0,0
0.66,1.0,-2.62,2.03,30.1,0.0,0.63,0.69,9.84,2.0,0.0,0.34,1.0,1.89,2.34,6.95,6.03,3.34,0.51,0.34,-0.44,0.0,1.0,-1.31,1.34,0
0.0,3.79,-2.36,2.79,34.79,0.0,0.76,4.0,21.22,0.0,-1.57,-15.72,0.0,-0.71,2.0,2.73,1.21,2.0,1.58,0.0,-0.47,0.0,-1.36,-1.57,-2.36,0
7.41,1.0,14.12,-2.83,8.7,9.0,-0.55,0.0,104.18,2.0,3.0,21.13,2.71,3.3,0.71,5.16,0.71,1.0,0.84,0.0,1.71,0.0,1.0,1.71,-0.71,1
0.0,1.0,0.0,-0.66,65.57,0.0,3.67,-2.19,136.56,1.73,1.0,-11.43,1.0,-2.24,-0.73,-4.94,0.0,0.0,-0.88,0.0,0.37,0.0,2.27,-2.92,-0.73,0
2.0,3.0,0.0,0.16,26.51,0.0,-0.24,0.0,55.96,0.16,0.0,-0.84,1.0,5.14,1.67,5.8,1.0,1.0,1.71,0.0,1.0,0.0,-0.67,1.0,0.0,0
2.0,1.0,3.47,2.6,79.43,1.73,0.98,-0.87,65.04,1.0,3.73,3.73,1.0,4.38,0.0,2.34,1.0,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.5,-4.13,-13.64,0.0,-0.29,1.25,120.03,3.0,0.0,12.0,1.0,3.84,2.37,13.68,6.5,4.0,3.02,3.0,0.12,0.0,1.12,0.12,4.75,0
-0.82,1.82,0.0,2.0,54.27,6.0,-0.37,2.45,55.0,1.82,4.0,6.91,2.82,2.67,1.0,10.29,1.64,1.0,2.1,0.0,-0.82,0.0,0.36,-0.82,2.45,0
0.0,1.0,-5.05,7.16,-76.59,0.0,0.72,5.0,16.58,1.92,0.0,-3.13,1.92,9.45,9.08,10.11,13.0,1.0,-0.26,0.0,1.46,0.0,2.0,0.08,0.0,0
-0.96,0.04,0.96,-0.88,30.85,6.0,0.87,0.0,29.09,0.04,3.04,-1.84,0.08,7.65,4.84,4.99,1.92,1.96,0.25,0.96,0.64,0.0,1.04,-1.92,-0.96,0
0.0,1.0,-7.76,0.78,22.33,0.0,0.77,0.78,-62.07,0.22,0.0,2.45,1.0,-1.71,0.78,6.55,7.43,7.98,1.94,2.33,0.67,0.0,0.22,2.0,0.45,0
0.0,1.76,5.28,6.0,86.2,-4.55,0.06,1.76,78.69,1.0,-3.03,18.24,0.24,4.85,0.24,11.37,1.76,1.0,1.35,0.0,1.01,0.0,2.76,3.52,7.03,1
10.0,-0.95,13.0,-1.95,12.3,9.0,0.85,-3.89,95.0,2.97,3.0,8.95,3.95,0.61,0.0,-2.66,0.0,0.03,-0.78,0.0,1.0,0.0,1.0,1.0,0.97,0
5.8,1.0,-4.65,6.84,96.78,-7.69,4.41,0.0,-15.22,1.04,0.0,1.2,0.04,1.84,0.96,1.88,0.0,1.0,0.15,0.0,0.04,0.0,2.0,0.04,1.96,0
0.0,1.47,4.67,0.0,33.09,1.0,0.5,-0.53,68.67,3.53,1.07,9.95,1.53,2.22,1.0,3.04,0.47,1.0,0.28,0.0,0.0,0.0,-0.07,0.0,-0.6,0
0.0,1.0,-1.17,4.17,86.18,0.0,3.33,1.17,70.78,1.0,1.0,-1.34,1.0,0.15,1.17,-0.5,3.51,1.75,0.15,0.58,-0.58,0.0,3.0,-0.58,0.0,0
1.0,2.0,10.16,0.0,63.53,0.0,0.23,0.0,14.89,2.0,-1.68,8.35,4.0,-0.28,0.0,3.73,1.84,0.0,0.49,0.0,0.72,0.0,-0.68,1.84,1.68,0
-5.5,1.08,10.33,-0.83,-197.84,-0.92,0.22,2.0,-9.7,-0.83,-0.92,-10.68,0.08,3.46,2.0,6.89,2.92,1.92,0.17,0.0,1.28,0.0,1.0,-2.59,-3.34,0
-16.14,1.0,11.49,3.0,69.23,-0.81,0.87,2.42,44.08,4.0,-1.61,11.69,0.19,12.01,0.81,7.91,1.81,1.0,0.87,0.0,0.46,0.0,2.0,3.42,3.23,0
0.0,1.0,-1.67,-1.78,-10.16,0.0,1.51,0.56,-43.96,1.0,-1.11,1.44,1.0,-0.81,1.0,4.76,5.45,6.01,1.45,1.67,1.0,0.0,3.0,1.0,-1.11,0
2.85,1.0,-4.28,1.71,111.73,-6.42,2.14,0.0,-4.99,0.29,-1.14,3.14,0.29,2.16,0.71,1.61,1.0,1.0,0.09,0.0,-0.36,0.0,3.43,1.43,2.14,0
0.0,1.0,3.0,5.91,59.22,0.0,2.03,4.0,33.0,3.91,0.0,4.06,1.0,3.22,1.0,8.51,0.03,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.97,0
-1.94,1.0,-2.59,0.71,-28.05,0.0,0.57,0.0,17.05,0.35,0.0,2.41,0.06,2.51,0.65,2.18,2.29,1.0,-0.13,0.0,0.75,0.0,-0.29,2.0,-1.29,0
0.0,1.0,-4.93,3.64,77.27,6.0,1.06,-0.82,13.96,1.0,4.0,1.18,2.0,-1.82,-3.1,-4.72,-8.21,-1.46,-2.04,-2.46,-0.82,0.0,1.18,-0.82,-1.64,0
-0.96,0.04,0.0,2.89,10.3,-1.93,0.59,4.81,33.0,0.07,-0.96,-1.89,1.0,-2.18,-1.89,2.64,4.85,1.0,-1.35,0.0,-0.96,0.0,0.07,-0.96,-1.93,0
1.0,2.0,16.41,8.11,98.71,0.0,-0.45,4.51,92.0,2.0,0.0,8.6,4.0,12.11,8.11,13.58,10.91,0.0,0.66,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,1.0,-4.62,0.0,80.03,-5.75,0.63,0.96,-14.94,1.0,-1.92,7.0,2.0,7.63,2.0,8.46,1.96,1.0,1.14,0.0,-0.48,0.0,2.0,0.96,0.96,0
1.64,2.64,0.82,7.93,78.54,0.0,1.59,0.0,55.82,4.82,0.0,5.93,2.64,8.65,2.64,5.7,2.82,0.18,-0.21,-0.82,0.84,0.0,1.0,1.82,1.0,1
-0.52,1.0,-1.09,4.57,281.64,0.0,0.75,0.0,16.7,3.48,0.0,70.04,1.0,4.89,0.0,4.47,1.52,1.0,0.23,0.0,0.65,0.0,2.52,2.05,1.57,1
1.93,1.97,5.37,10.9,182.59,7.73,0.34,2.03,74.66,1.0,1.93,47.6,1.0,6.96,2.97,11.62,0.07,1.0,0.35,0.0,0.89,0.0,2.93,1.97,1.03,1
1.91,0.05,5.72,2.86,30.18,2.0,2.11,-0.91,11.45,2.0,1.91,-25.52,1.05,-0.43,0.95,-0.71,0.05,1.95,-0.15,0.0,1.29,0.0,1.0,-2.77,-4.72,0
0.0,1.0,4.0,0.85,-43.13,0.0,0.93,1.46,24.46,0.46,-0.54,-13.12,1.46,3.89,2.54,0.32,4.0,2.0,0.79,1.0,1.05,0.0,-1.15,-1.22,-4.37,0
0.0,1.0,-0.55,4.0,56.55,0.0,0.6,2.0,-34.94,2.45,2.18,12.09,1.55,-0.07,0.0,6.95,-0.55,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,1.0,1.69,2.69,23.69,0.0,0.86,3.38,-46.41,1.0,0.0,9.06,1.0,-0.66,0.16,8.22,1.0,1.0,1.38,0.0,0.16,0.0,2.0,0.16,0.0,0
19.06,1.69,6.69,5.75,217.16,0.0,0.18,0.69,108.67,2.0,3.43,57.81,3.31,2.93,-0.69,5.58,0.31,1.0,1.34,0.0,0.66,0.0,2.31,1.69,10.0,1
0.0,2.0,-4.16,2.79,-28.37,0.0,0.22,0.53,-49.25,2.0,0.0,-3.11,2.0,5.44,4.74,5.07,5.47,1.0,1.31,0.0,1.25,0.0,1.0,0.26,-0.74,0
-0.93,0.07,-7.38,3.79,42.63,0.0,2.51,0.0,-51.76,1.93,2.79,12.45,-1.79,7.76,4.0,4.68,2.0,2.93,0.52,1.0,0.3,0.0,4.73,4.73,5.66,0
0.0,1.0,5.71,-1.14,-194.16,0.0,0.79,0.0,111.23,1.0,0.0,-68.88,2.0,5.36,3.14,2.37,1.0,1.0,0.52,0.0,0.1,0.0,2.0,-0.57,-2.28,0
-2.68,1.0,0.0,0.0,14.79,0.0,-0.89,1.07,0.0,2.54,-1.07,0.54,1.0,2.96,2.07,6.07,5.28,2.61,0.54,0.54,0.0,0.0,2.0,0.0,0.54,0
0.59,1.0,0.59,0.41,23.77,0.0,0.43,0.0,29.55,1.59,-0.59,3.41,1.0,2.03,1.59,3.09,1.0,1.0,0.0,0.0,1.59,0.0,1.41,1.59,0.0,0
-9.67,1.0,-1.9,0.0,-76.12,0.0,0.47,0.97,14.08,2.93,0.0,4.03,3.0,0.43,1.0,5.59,1.97,1.0,0.63,0.0,1.48,0.0,0.07,-0.93,2.0,0
0.0,1.0,0.0,10.63,125.94,0.0,7.45,0.0,0.0,0.0,2.0,3.63,0.0,9.77,7.23,0.4,0.66,1.0,0.25,0.0,0.56,0.0,3.97,-0.31,-1.31,0
-3.96,1.0,-4.52,1.7,1.52,0.0,0.9,3.39,-42.96,0.43,0.0,0.3,2.0,1.73,0.43,2.06,3.26,1.0,-0.35,0.0,0.43,0.0,2.0,0.43,1.0,0
3.78,1.0,13.58,1.76,37.51,0.0,1.1,0.0,102.16,1.0,1.51,5.22,0.24,0.83,1.76,2.87,0.24,1.0,1.35,0.0,0.52,0.0,2.0,2.24,1.0,0
0.0,1.0,-2.87,0.96,9.71,0.0,0.15,14.51,-77.39,0.0,0.0,-0.96,0.0,2.41,0.04,28.82,22.06,3.87,2.31,0.96,1.64,0.0,0.04,-0.91,0.0,0
-0.66,1.0,0.01,2.66,15.36,0.0,0.76,0.66,12.13,1.34,0.0,3.67,-0.99,3.51,1.66,10.51,2.66,1.66,0.63,0.0,0.34,0.0,1.66,0.34,2.0,0
0.0,1.0,3.0,7.46,116.75,0.0,-0.09,0.0,81.0,1.0,0.0,16.27,0.19,5.0,1.0,6.52,0.19,1.0,1.85,0.0,0.94,0.0,3.61,4.61,1.0,1
-0.85,0.15,1.85,5.09,55.93,-0.85,3.06,0.0,92.37,0.3,0.0,4.24,1.0,2.38,2.0,3.88,1.0,1.0,-0.67,0.0,1.21,0.0,1.0,-0.7,0.3,0
0.0,1.0,8.76,2.55,77.08,0.0,-0.83,3.55,97.55,3.0,-1.11,26.38,1.55,6.81,5.0,21.84,10.55,4.0,4.13,3.0,1.02,0.0,2.0,2.11,6.32,1
3.0,2.0,4.0,5.68,148.7,4.0,0.77,1.16,88.0,3.68,4.0,33.51,2.0,6.34,0.16,8.58,-1.51,0.16,0.56,-0.84,1.24,0.0,2.16,4.84,8.0,1
0.0,1.69,5.07,4.45,77.99,0.0,-0.74,1.69,130.57,0.31,-4.14,15.38,2.0,10.12,1.69,7.94,1.0,1.0,1.2,0.0,0.5,0.0,3.69,3.0,3.0,0
0.0,1.55,14.29,10.54,93.62,0.0,0.21,3.0,103.18,3.0,0.0,16.45,0.45,8.88,0.45,10.68,1.45,1.0,2.38,0.0,1.05,0.0,3.11,5.55,3.55,1
-0.56,2.85,1.85,6.85,-9.74,0.0,0.84,0.85,53.51,0.15,0.0,-44.3,-1.41,9.24,2.0,4.82,1.85,1.0,1.27,0.0,1.16,0.0,-1.56,-3.12,-1.56,0
10.65,1.0,29.66,-1.04,14.79,27.38,1.86,-3.04,23.57,3.0,2.28,14.65,1.0,-1.38,1.0,-0.6,0.24,1.0,-0.44,0.0,1.38,0.0,1.0,0.24,-0.76,0
0.0,1.0,0.0,-1.53,-3.88,0.0,0.58,-5.37,-35.0,2.08,0.92,10.08,1.0,1.45,-0.92,5.16,-3.68,1.0,1.85,-0.92,-0.69,0.0,2.84,4.61,2.84,0
0.0,1.0,1.0,2.4,273.95,0.0,0.04,0.6,58.91,1.6,0.6,13.21,2.4,5.84,1.81,8.09,2.2,1.0,1.55,0.0,0.55,0.0,3.2,4.01,4.41,1
0.0,1.0,-2.75,6.81,56.24,0.0,2.29,1.87,33.78,1.0,0.0,2.0,1.94,27.16,-1.87,4.41,3.81,1.94,1.52,0.94,-0.31,0.0,1.06,0.94,1.0,0
0.0,1.0,18.16,-6.73,-37.0,2.02,-0.13,-4.04,27.58,0.33,0.0,7.04,1.0,5.36,-1.02,-0.5,-0.36,1.0,0.0,-0.67,0.55,0.0,2.35,3.02,1.35,0
1.0,1.0,0.0,6.14,-145.27,0.0,1.73,0.0,-33.63,3.0,0.0,5.1,-0.72,5.53,3.45,4.83,2.86,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,4.59,6.38,-1.79,-2.49,0.0,-0.98,1.79,51.78,2.0,-1.79,12.48,1.0,4.9,1.0,10.18,1.9,1.9,2.48,0.9,0.1,0.0,2.79,0.1,0.0,0
8.25,1.0,4.12,6.18,145.46,0.0,4.37,0.0,10.72,-1.65,2.0,-1.65,-0.82,2.26,0.82,0.36,-0.82,1.0,-0.07,0.0,1.0,0.0,2.65,1.82,1.65,0
6.0,1.0,1.05,2.62,100.02,0.52,-0.39,0.52,97.62,1.0,0.0,72.82,4.0,2.96,0.0,8.85,1.05,1.52,1.19,0.52,-0.12,0.0,2.0,5.48,6.52,1
0.0,1.0,2.04,1.04,86.67,1.0,0.37,0.52,108.3,2.0,3.0,12.26,2.0,2.99,0.52,6.98,0.0,0.0,0.55,0.0,0.48,0.0,1.0,0.48,2.48,0
2.0,3.0,-10.48,1.0,16.52,0.0,0.66,0.75,4.64,1.0,0.0,-6.73,1.0,-1.41,-0.75,6.33,1.75,1.0,2.01,0.0,0.5,0.0,1.0,-0.5,-0.75,0
0.0,1.0,2.0,0.28,25.15,0.0,-0.19,3.87,33.0,0.28,0.0,-1.87,0.28,5.53,1.0,9.98,1.72,1.0,1.68,0.0,0.0,0.0,1.28,0.0,0.0,0
-1.02,1.0,-0.51,-1.02,-62.84,-0.51,2.09,-1.02,-26.59,1.0,1.0,-20.45,1.49,1.55,2.51,-2.67,2.02,1.0,-0.53,0.0,0.37,0.0,-0.02,-4.09,-5.11,0
0.0,1.0,1.0,0.0,48.0,0.0,0.36,0.0,92.0,1.0,2.0,0.0,1.0,5.11,0.0,2.68,1.0,1.0,0.2,0.0,1.0,0.0,3.0,1.0,0.0,0
12.13,1.71,15.83,2.83,110.87,11.83,0.15,1.42,157.36,2.71,3.0,24.01,2.0,6.25,0.71,9.97,0.71,1.0,1.38,0.0,0.93,0.0,0.29,1.71,4.25,1
0.0,1.59,13.64,4.15,74.56,0.0,0.99,0.0,56.94,1.0,0.0,3.59,1.0,6.04,1.0,2.79,0.81,1.0,1.26,0.0,1.59,0.0,3.19,1.59,2.19,0
0.0,1.78,1.0,0.0,-18.67,-0.78,0.23,2.33,29.27,-0.55,0.0,2.12,1.45,1.83,2.55,6.14,1.78,1.78,0.68,0.0,0.41,0.0,0.45,-0.33,-3.1,0
-3.21,1.0,-8.36,-0.64,5.43,0.0,0.11,2.0,0.0,1.64,-1.29,0.64,1.0,0.43,-0.64,7.07,6.64,4.0,0.6,1.0,1.0,0.0,2.29,1.0,1.0,0
-6.84,1.0,0.0,-0.95,-1.51,0.0,-0.15,0.0,0.0,0.02,-0.95,1.98,1.0,-0.14,0.0,1.84,1.98,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,1.53,2.59,0.53,30.31,1.0,-0.02,0.0,83.01,2.53,0.0,13.78,2.53,5.94,2.53,11.46,1.53,0.47,0.51,-0.53,0.15,0.0,2.53,3.06,0.0,0
