CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.75,0.49,158.95,0.0,0.17,0.0,122.5,-0.51,0.75,6.51,4.51,5.87,1.75,6.89,1.0,1.0,1.14,0.0,0.65,0.0,1.0,1.51,1.75,0
0.0,1.0,6.76,4.45,-68.69,0.0,0.18,5.0,-5.31,1.0,-0.76,10.04,0.24,4.95,7.72,14.84,13.0,1.0,-0.46,0.0,0.73,0.0,2.76,1.0,2.28,0
1.0,-0.57,-1.36,2.21,137.0,0.0,0.77,0.0,73.14,-0.57,0.0,8.79,1.0,5.4,0.43,-0.74,-0.57,1.0,-0.34,0.0,0.11,0.0,3.79,0.43,0.64,0
0.0,1.0,1.56,-0.94,-34.78,0.0,1.72,0.0,103.94,4.0,0.0,-3.94,1.0,6.35,2.81,0.77,1.44,1.0,0.05,0.0,-0.06,0.0,2.0,1.44,-0.12,0
0.0,1.0,-0.63,6.0,6.67,0.0,0.06,5.82,-44.9,1.0,0.0,8.82,1.0,2.46,3.0,21.1,23.0,4.0,3.0,3.0,1.82,0.0,1.0,1.82,-0.82,0
5.43,1.0,13.3,2.04,18.61,11.82,4.06,-0.74,33.99,0.74,3.48,5.43,0.74,0.88,1.26,-3.62,-2.96,0.26,-1.17,-0.74,-0.37,0.0,0.52,-1.48,-0.48,0
-0.57,3.0,2.84,5.57,4.5,0.0,0.65,1.7,32.98,1.0,0.0,6.27,2.0,6.9,1.7,8.97,5.55,2.7,1.64,0.57,-0.28,0.0,1.43,-1.14,0.86,0
0.0,2.0,4.13,3.0,64.1,0.0,1.39,-2.61,147.13,3.87,0.0,9.39,1.0,2.57,-2.61,1.92,-4.97,1.0,1.42,0.0,1.0,0.0,2.87,1.0,3.0,1
0.0,1.74,3.0,8.0,317.84,2.0,0.64,0.74,15.61,0.26,-1.49,4.26,2.0,16.39,3.49,5.02,2.49,1.74,1.26,0.0,0.67,0.0,2.26,2.0,5.0,0
-10.11,1.0,1.08,7.68,-8.6,1.0,0.37,4.6,-22.61,2.0,0.0,5.51,1.0,1.96,0.92,24.61,21.22,3.76,4.85,2.76,1.53,0.0,2.0,-1.76,-0.84,0
-1.59,0.47,2.0,-0.59,10.42,0.0,1.32,0.0,24.84,1.53,2.12,-2.18,1.0,-0.45,0.47,1.29,0.47,0.47,-0.35,0.0,0.0,0.0,0.47,0.0,1.53,0
-0.73,1.0,0.53,3.27,15.12,-1.47,1.55,-0.47,-13.25,3.0,0.0,1.31,0.27,0.35,0.73,3.6,1.0,1.0,0.33,0.0,1.0,0.0,1.8,-1.4,-3.07,0
1.03,1.0,0.97,-1.93,3.08,0.0,0.71,0.0,49.17,-0.93,0.0,-4.76,2.0,0.4,0.97,3.21,1.97,1.0,-0.07,0.0,-0.97,0.0,0.03,-0.97,0.07,0
0.0,2.0,5.46,5.77,158.11,0.0,0.42,0.0,90.83,3.0,0.0,19.91,1.0,5.94,0.23,10.31,2.0,1.0,2.15,0.0,0.66,0.0,3.23,3.23,-0.54,1
0.6,1.0,5.19,11.79,115.3,0.0,0.0,0.0,52.2,2.0,7.6,11.72,1.6,2.65,-2.98,8.04,0.4,1.0,1.33,0.0,0.7,0.0,1.6,2.19,0.6,0
1.0,1.71,0.29,8.67,151.07,0.0,1.38,0.71,45.27,1.0,0.0,15.64,2.0,2.41,-2.13,4.32,1.71,1.0,0.51,0.0,1.45,0.0,2.0,3.84,5.13,1
0.0,2.0,-3.58,1.76,30.58,1.0,0.76,0.0,33.91,2.0,0.0,-3.11,1.0,7.67,2.29,4.4,0.76,1.76,0.52,0.76,1.0,0.0,1.0,1.0,0.0,0
7.0,1.0,5.0,4.96,248.39,2.0,0.9,0.0,99.43,0.35,0.0,5.31,3.0,4.07,0.0,3.06,0.0,1.0,0.96,0.0,1.33,0.0,2.65,2.31,3.31,0
0.0,0.0,-5.44,0.0,23.28,0.0,2.58,-0.54,-31.57,2.54,15.0,-8.71,1.0,-1.63,0.54,-6.35,-0.54,0.0,-1.2,0.0,-0.18,0.0,1.0,-1.63,-1.63,0
0.69,-0.37,0.0,3.0,38.82,0.0,3.73,0.0,-37.11,0.31,1.37,2.94,0.63,-1.24,2.37,-0.83,0.31,1.0,-1.03,0.0,0.0,0.0,1.0,0.0,-0.69,0
0.0,0.5,-0.01,-0.5,12.43,0.0,1.89,1.0,-23.22,1.0,3.53,1.48,2.5,-2.68,-1.51,-1.42,-2.02,0.5,-0.04,0.0,0.75,0.0,2.5,-0.01,1.99,0
0.0,1.0,-0.89,-4.43,-48.9,0.0,1.04,-1.77,-72.67,1.89,0.0,-8.52,1.0,-0.93,0.89,-1.27,2.89,1.0,-0.61,0.0,0.11,0.0,2.0,0.11,-1.77,0
0.0,1.0,13.9,-0.99,11.15,7.0,0.14,2.96,57.37,1.0,2.0,23.9,1.0,7.99,5.93,10.37,8.88,1.99,1.98,0.99,0.53,0.0,2.01,4.01,5.0,0
0.0,1.0,-1.79,-1.79,-15.79,-1.19,0.22,6.56,-47.7,0.4,0.0,-8.35,1.0,0.68,1.0,2.42,4.58,1.0,-0.25,0.0,0.7,0.0,-1.38,-0.19,-1.19,0
3.0,1.0,1.0,2.31,40.21,0.0,0.16,2.31,28.27,1.0,0.0,5.31,2.0,3.18,1.42,13.28,6.21,1.0,0.4,0.0,1.0,0.0,3.0,1.0,2.0,0
-0.81,2.62,1.62,-3.25,-12.24,0.0,0.09,0.0,15.13,2.62,0.0,3.38,2.0,2.68,1.81,6.54,2.62,1.0,1.24,0.0,1.2,0.0,2.0,-0.62,0.0,0
1.87,1.94,3.75,14.75,161.41,3.75,-0.01,9.87,82.44,1.94,3.75,33.29,2.94,6.7,2.06,30.92,2.0,1.0,2.06,0.0,0.04,0.0,4.87,5.81,8.49,1
-1.83,1.0,-0.91,1.0,-2.65,0.0,1.3,1.0,-45.66,2.83,0.0,3.83,0.09,-2.65,-1.74,-2.2,-1.74,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,5.78,8.68,32.53,0.0,-1.07,4.82,0.0,-0.93,0.0,9.82,2.0,11.55,10.64,14.11,13.57,1.0,0.46,0.0,1.0,0.0,2.96,1.0,0.04,0
0.0,1.0,-3.43,1.27,8.7,-3.43,1.18,0.0,36.07,3.27,1.73,1.77,2.0,1.22,0.0,1.51,0.0,1.0,-0.13,0.0,0.36,0.0,-0.27,-2.53,-3.17,0
-7.54,1.0,4.8,0.0,24.8,1.37,1.31,0.69,88.26,2.37,2.06,8.92,1.69,2.29,-1.37,4.98,0.31,0.0,0.96,0.0,-0.07,0.0,1.69,-0.69,0.0,0
8.43,0.21,-2.36,2.07,-276.0,-0.79,3.61,0.0,-15.73,2.0,-0.57,-5.08,1.79,4.25,0.79,2.11,0.79,1.0,0.21,0.0,0.18,0.0,-1.93,-4.86,-4.29,0
0.0,1.0,-0.44,1.42,38.28,0.0,0.49,1.0,5.77,1.0,0.0,0.98,1.0,-3.94,-1.72,-3.5,-0.86,1.0,-0.68,0.0,1.43,0.0,1.14,0.14,0.28,0
-0.92,1.0,1.0,4.84,41.72,0.0,2.23,0.0,100.92,6.76,0.0,7.36,0.08,2.58,1.0,3.59,2.0,1.0,0.75,0.0,1.92,0.0,2.92,1.92,1.0,1
0.0,1.0,3.21,2.89,28.91,0.0,0.07,3.77,35.61,1.0,0.0,7.98,1.0,6.34,4.32,14.28,8.43,2.55,3.33,1.55,0.22,0.0,3.0,2.55,2.0,0
0.0,1.92,1.0,0.92,7.6,1.92,-1.45,0.0,56.69,2.92,3.0,12.76,1.08,5.76,0.0,5.89,0.0,1.0,0.18,0.0,0.0,0.0,-0.84,0.0,-1.84,0
1.0,1.0,-10.19,-1.2,19.0,0.6,0.77,-1.2,-3.6,1.0,0.0,-3.19,1.6,3.09,2.6,-1.0,1.0,1.0,-0.1,0.0,0.7,0.0,1.0,1.6,1.8,0
1.0,1.0,12.71,5.05,54.27,1.05,2.01,0.52,139.27,0.0,5.57,3.14,0.52,18.15,14.95,2.13,-1.05,1.0,0.91,0.0,0.91,0.0,2.52,1.52,1.05,0
0.0,1.0,1.79,2.0,-121.26,0.0,0.19,3.0,-5.36,2.0,0.0,23.88,0.11,3.68,2.0,15.05,9.0,1.0,0.59,0.0,0.89,0.0,2.0,0.89,1.89,0
0.0,0.17,16.15,-3.32,47.15,0.0,-0.16,-0.83,121.47,2.0,0.0,33.1,3.0,4.23,0.0,7.45,-4.15,1.0,-1.18,0.0,1.16,0.0,3.83,3.83,4.66,1
0.0,1.0,1.64,1.64,-149.59,-1.36,-0.12,4.39,0.94,1.0,0.0,8.04,1.32,-7.92,0.68,20.07,15.92,3.04,1.99,2.04,1.23,0.0,-0.36,0.32,-3.39,0
0.0,2.0,-1.67,9.67,96.34,0.0,2.11,1.0,3.2,2.67,0.0,19.34,-0.67,4.46,2.0,6.17,1.0,1.0,0.19,0.0,1.47,0.0,1.0,4.84,3.0,1
0.0,1.0,-0.73,2.27,57.52,0.0,0.97,0.0,-18.22,0.27,12.39,19.58,2.0,1.44,0.27,-0.08,0.27,1.0,-0.36,0.0,0.31,0.0,3.92,3.64,2.92,0
1.0,1.0,-1.61,0.2,51.63,0.0,0.53,0.0,-44.44,2.0,0.0,28.7,0.2,0.74,0.2,1.21,3.41,1.0,0.06,0.0,0.9,0.0,1.2,1.2,-1.41,0
0.0,0.48,-0.52,5.35,8.2,-1.04,1.67,-0.52,-7.82,1.96,-1.56,1.91,0.48,2.55,3.0,-1.09,1.0,1.0,-1.03,0.0,0.26,0.0,-0.04,-1.04,-0.52,0
-7.63,1.0,-0.95,9.86,213.59,0.0,5.09,0.95,-12.39,0.0,2.0,18.2,0.95,2.21,0.05,3.19,0.0,1.0,0.44,0.0,0.2,0.0,2.0,-0.95,2.0,0
11.0,1.0,2.0,2.0,117.77,0.0,3.5,0.0,79.0,0.06,1.88,3.88,-0.88,3.11,1.06,0.71,-1.83,1.0,0.33,0.0,0.43,0.0,1.94,4.0,3.88,0
-0.58,1.42,3.83,5.92,79.64,0.0,3.19,-2.92,16.14,2.42,1.17,7.91,0.42,2.27,0.0,3.75,1.42,1.0,0.35,0.0,0.61,0.0,2.58,-0.17,3.0,0
0.0,2.27,-1.27,1.27,59.08,0.0,4.13,2.54,-35.57,0.36,24.0,0.0,-0.91,2.29,1.64,4.21,0.64,1.64,-0.24,0.0,1.0,0.0,3.0,1.0,0.0,0
7.0,1.0,6.92,3.0,231.12,2.0,0.56,0.0,135.08,0.04,0.0,5.92,3.0,3.0,0.96,1.84,-0.96,1.0,0.55,0.0,1.0,0.0,1.04,1.0,2.0,0
2.7,0.3,-0.7,7.3,42.7,-0.7,5.76,0.0,-16.9,1.0,2.0,3.52,2.41,0.07,0.0,0.11,1.7,1.0,-0.75,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,2.0,79.07,0.0,0.47,0.0,93.09,1.0,2.01,72.24,3.0,2.91,1.0,3.55,-0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.5,0
5.36,1.0,13.41,-0.68,-72.71,9.15,0.41,0.0,22.35,2.89,1.79,-1.68,1.89,-3.47,-1.79,1.66,0.11,0.11,-0.33,0.0,0.45,0.0,1.21,-0.89,-2.68,0
0.0,1.0,0.95,0.19,61.15,0.0,-2.51,2.0,62.94,1.95,-2.86,3.86,3.86,1.95,1.0,7.24,4.95,4.0,1.17,1.0,-0.95,0.0,1.0,-0.95,0.95,0
0.0,1.74,0.0,4.49,26.36,1.49,1.46,0.74,61.49,1.74,2.74,4.97,-0.49,-3.2,0.26,4.31,1.0,1.0,0.22,0.0,-0.34,0.0,2.26,3.26,0.0,0
0.0,1.0,2.0,1.58,42.27,0.0,0.15,0.79,50.0,2.0,0.0,2.0,0.21,4.16,-0.58,1.0,-0.58,1.0,1.05,0.0,1.79,0.0,1.79,1.79,1.79,0
5.92,1.0,7.02,6.95,34.85,0.0,5.74,0.0,59.66,-0.98,5.97,0.98,-1.97,14.2,16.98,-1.71,-0.98,1.0,-0.86,0.0,1.0,0.0,2.98,1.0,0.0,0
5.18,2.0,6.18,6.73,494.51,0.0,-2.7,5.86,121.62,1.86,-1.73,23.9,2.73,6.82,-0.73,25.9,12.0,2.0,2.72,2.0,0.43,0.0,0.14,2.59,3.45,1
0.0,1.0,-5.25,8.5,21.34,0.0,7.33,0.0,-55.95,-0.58,2.75,-11.66,-1.17,2.59,3.0,-0.25,0.42,1.0,-0.17,0.0,0.33,0.0,0.25,-1.75,-1.91,0
0.0,0.0,0.0,-0.91,47.66,0.0,1.18,0.0,0.0,2.0,4.0,33.53,1.0,-0.47,-0.91,3.12,1.81,-0.91,-1.13,-0.91,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.83,12.39,5.78,120.79,-0.83,2.22,2.48,-0.83,1.17,4.0,27.25,1.0,4.07,1.65,6.94,1.65,0.0,-0.31,0.0,1.0,0.0,1.0,1.0,3.65,0
-2.88,0.28,0.84,0.72,-68.34,-3.6,0.51,2.16,-7.63,2.28,0.0,-8.8,-0.16,-1.11,3.16,14.32,16.84,3.16,1.62,2.16,1.17,0.0,-2.6,-1.6,-4.04,0
6.58,1.0,8.64,12.7,828.92,2.0,-0.15,0.94,167.99,-0.88,0.0,9.7,2.94,20.33,1.06,5.08,0.06,1.0,1.42,0.0,0.2,0.0,3.0,3.88,9.7,0
6.52,1.0,0.0,11.7,99.24,0.0,8.85,0.0,0.0,1.63,-2.7,1.0,0.81,-0.32,0.0,0.46,-0.81,1.0,0.0,0.0,1.0,0.0,0.19,1.0,-0.81,0
2.34,-0.34,-10.38,-0.67,28.69,0.0,1.51,-2.01,82.31,2.34,0.0,-8.7,1.0,-2.66,-2.68,-5.08,-1.01,0.0,-0.57,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.96,0.0,4.8,28.64,0.0,0.96,0.0,40.0,-0.92,-2.88,0.0,0.04,3.0,1.0,2.14,1.0,1.96,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-5.66,7.95,46.07,0.0,1.74,0.0,18.28,1.0,2.0,1.29,1.0,3.6,4.54,4.06,5.24,1.0,1.59,0.0,0.4,0.0,2.29,4.0,0.0,0
2.69,1.0,2.35,3.65,152.47,0.67,-2.59,2.0,138.49,3.02,0.67,18.38,3.69,10.54,0.67,7.77,0.67,1.0,1.18,0.0,0.73,0.0,2.0,2.35,6.04,1
0.0,1.96,6.75,1.92,105.25,0.0,-0.32,0.0,27.95,1.04,0.0,15.46,1.0,2.2,1.96,9.73,2.0,1.0,2.67,0.0,-0.1,0.0,2.92,1.92,0.0,0
0.0,1.0,-1.96,5.87,132.47,0.0,0.8,0.0,45.72,2.0,0.0,7.85,1.0,2.97,0.02,4.4,1.0,1.0,1.22,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.21,0.0,2.0,27.56,-0.79,0.2,3.0,13.5,0.21,1.59,0.21,1.0,-0.53,-0.79,8.24,6.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.21,0
2.66,1.55,7.68,2.21,98.54,2.21,-0.08,1.11,81.89,1.0,2.21,50.03,1.55,7.51,0.0,11.41,1.0,0.0,1.73,0.0,0.17,0.0,3.11,4.66,9.87,1
-0.68,1.0,-4.05,1.0,7.52,0.68,0.46,11.0,-2.7,0.32,0.68,1.97,-0.35,-0.9,1.0,6.51,7.68,1.68,-0.38,0.0,-0.68,0.0,1.68,-0.68,0.0,0
1.0,1.0,1.17,-0.92,-42.6,0.0,0.09,1.75,31.66,4.58,0.0,12.92,1.0,3.83,2.33,11.05,6.25,2.75,2.74,1.75,1.18,0.0,2.0,-0.75,2.58,0
-4.6,1.0,3.2,-5.6,-399.89,0.0,-0.39,-0.8,30.81,2.0,0.0,20.79,3.0,0.77,0.8,6.37,1.8,1.0,-0.16,0.0,1.06,0.0,3.4,1.0,-4.0,0
1.0,1.0,0.88,-3.52,-53.01,0.0,1.04,0.0,129.92,2.88,-2.64,0.97,1.24,0.15,0.0,1.85,1.0,1.0,-0.14,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,-0.3,-11.05,6.05,56.65,0.0,0.97,1.05,-43.56,2.3,0.0,11.0,1.0,-3.33,-2.6,15.56,15.7,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
9.32,0.1,7.51,3.81,517.38,0.0,0.85,-3.61,72.79,2.0,0.0,0.78,1.9,5.72,1.1,-10.15,-9.83,0.1,0.57,-1.81,0.45,0.0,1.0,2.71,6.51,0
0.0,1.0,-3.77,1.44,-14.31,0.0,0.74,-0.72,73.56,1.0,0.0,-10.69,1.72,8.44,1.72,6.83,1.0,1.0,2.63,0.0,0.79,0.0,-0.44,-5.46,-4.74,0
2.11,1.0,14.21,2.11,103.63,0.0,0.69,0.89,33.02,0.11,-2.66,42.42,1.89,6.58,1.0,6.95,1.89,1.89,0.46,0.0,0.37,0.0,3.78,8.11,7.22,1
0.83,1.0,2.5,4.0,17.18,0.0,0.11,2.0,-14.14,0.17,0.0,1.83,1.0,2.33,2.66,7.99,4.0,4.0,2.0,1.0,-0.83,0.0,0.17,-0.83,0.83,0
7.66,1.0,5.7,4.9,115.67,5.0,2.66,0.15,172.07,2.0,1.9,6.05,2.0,7.76,0.95,-3.09,-4.7,1.0,0.19,0.0,1.95,0.0,1.0,1.95,0.05,1
0.0,2.0,2.06,7.0,94.3,2.0,0.28,1.0,49.68,3.0,3.0,13.05,3.06,8.03,0.47,7.72,0.47,1.0,2.32,0.0,0.15,0.0,4.06,4.06,2.06,1
15.43,0.43,6.3,0.0,25.38,4.0,0.17,-1.15,75.65,4.15,4.0,6.72,2.0,4.43,2.3,7.76,5.16,2.72,1.65,1.72,0.86,0.0,1.57,1.43,4.57,1
0.0,1.0,0.51,-1.52,-3.91,0.0,0.53,-1.01,19.81,1.0,0.0,-2.55,2.0,1.47,1.51,3.87,2.51,1.0,0.4,0.0,1.0,0.0,1.51,1.0,2.01,0
8.0,1.0,0.0,3.3,-22.31,0.0,5.67,0.78,-53.26,2.0,1.0,-2.7,1.0,0.81,0.78,-3.0,0.0,1.0,-0.98,0.0,1.0,0.0,2.0,1.0,-1.57,0
-4.53,1.0,2.0,-3.53,-15.79,0.0,-2.76,0.0,55.0,0.43,-0.57,2.7,1.57,1.4,1.57,4.35,2.13,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.57,0
1.85,1.0,-33.15,-2.77,-367.7,0.0,0.91,0.0,103.69,1.0,-0.92,-4.85,1.08,-8.33,0.0,-1.26,0.0,0.08,-0.26,0.0,1.0,0.0,-3.62,1.0,-3.46,0
0.0,1.0,3.36,0.79,42.99,0.0,2.27,0.0,164.58,3.0,0.0,13.39,1.0,6.93,4.21,3.14,-3.51,1.0,1.0,0.0,0.74,0.0,4.15,1.79,0.79,0
0.0,2.0,-1.67,7.33,-58.52,2.0,1.06,0.0,29.85,2.0,0.0,-1.67,0.44,2.26,0.0,4.4,2.44,1.0,1.14,0.0,0.0,0.0,1.0,0.0,7.0,0
0.0,1.0,0.88,3.63,43.1,1.0,1.11,0.0,79.0,2.76,-1.76,2.12,2.0,3.41,1.88,4.0,2.76,1.88,0.6,0.0,1.38,0.0,1.0,2.88,3.88,1
0.0,0.04,-5.74,-3.83,-54.76,0.96,0.54,0.0,6.7,1.04,0.96,2.87,1.96,-1.26,0.04,-2.08,-0.91,1.0,-0.96,0.0,0.1,0.0,1.04,-0.96,5.74,0
-0.71,1.0,1.0,2.29,31.91,0.0,0.85,0.71,-5.93,1.0,0.0,-5.69,2.71,1.26,0.0,0.88,1.0,1.0,0.22,0.0,1.71,0.0,1.71,1.71,1.42,0
2.66,2.0,8.02,2.32,150.95,5.0,-3.4,4.01,109.12,2.0,-1.34,31.04,4.0,11.5,3.35,15.08,6.36,3.01,2.04,0.67,-0.37,0.0,6.0,5.33,7.67,1
0.0,1.0,-1.73,5.19,154.51,-2.59,2.14,-1.73,16.42,3.0,0.0,-8.64,1.0,2.63,1.0,0.17,2.0,1.0,0.02,0.0,1.17,0.0,3.0,2.73,0.14,0
0.0,1.0,1.0,1.0,42.67,1.0,0.32,0.0,65.67,3.11,1.0,20.44,1.44,2.19,0.56,3.37,0.0,1.0,0.67,0.0,0.22,0.0,3.0,3.56,6.44,1
3.57,1.0,8.68,6.46,490.77,0.0,0.59,3.89,85.7,2.11,0.0,12.89,1.89,8.01,3.22,15.13,9.11,4.0,3.04,3.0,1.45,0.0,2.0,3.68,5.68,1
0.93,1.0,4.07,3.07,9.17,-3.74,0.85,3.0,45.33,0.07,-1.87,12.33,0.07,1.21,0.07,8.98,1.0,0.07,0.08,0.0,1.0,0.0,1.07,1.0,2.0,0
0.0,1.0,1.59,0.79,22.41,-0.79,0.76,0.0,9.16,1.0,-0.79,1.0,1.21,1.32,1.79,4.13,2.0,1.0,0.43,0.0,1.0,0.0,0.21,1.0,1.79,0
0.0,1.0,0.9,-2.4,14.9,0.0,-1.69,0.9,0.0,3.9,-2.7,3.7,2.8,0.4,0.2,3.5,2.0,1.0,0.22,0.0,0.5,0.0,1.9,2.0,3.7,0
0.0,1.0,1.0,2.0,62.61,0.0,0.97,0.0,66.0,1.0,-11.81,-6.98,2.31,13.71,1.69,7.17,1.69,1.0,2.1,0.0,0.4,0.0,-1.78,-2.78,-2.47,0
1.69,1.0,-2.53,-5.91,-106.45,0.0,0.38,0.0,16.26,0.16,0.0,-3.91,1.84,1.73,2.69,1.33,3.53,1.0,0.13,0.0,0.25,0.0,1.16,-2.53,-1.69,0
0.22,1.0,1.78,3.78,116.48,0.0,1.52,0.0,40.24,0.22,-2.35,11.28,3.57,11.12,0.78,5.56,1.78,1.78,1.02,0.0,0.22,0.0,2.0,0.22,2.22,0
4.65,1.0,24.98,-3.32,18.36,0.0,1.17,-0.66,151.37,1.0,1.33,18.0,1.0,3.85,2.66,6.4,1.34,1.0,-0.65,0.0,1.0,0.0,1.34,1.0,2.0,0
0.0,1.0,1.07,-1.8,37.87,-0.93,0.01,0.0,40.67,1.0,0.0,12.8,2.93,1.85,1.93,3.96,1.0,1.0,-1.38,0.0,-0.43,0.0,1.07,1.07,4.0,0
1.0,1.0,1.0,5.0,56.3,0.71,0.7,0.0,68.0,3.14,-5.7,4.43,1.71,2.43,3.43,3.59,1.71,1.0,0.7,0.0,0.01,0.0,-0.43,4.71,2.29,1
0.0,1.0,0.0,0.0,8.73,0.0,0.64,0.0,35.58,1.59,0.0,1.44,2.0,3.32,1.59,2.87,2.0,1.0,0.46,0.0,0.7,0.0,2.0,1.59,1.59,0
0.0,1.0,5.87,-3.92,-6.48,0.0,0.49,0.98,21.25,2.0,0.0,3.94,1.0,0.69,-0.96,6.76,1.0,1.0,0.9,0.0,-0.16,0.0,2.0,0.98,0.98,0
0.83,2.0,0.17,11.16,86.0,2.0,3.89,0.17,55.0,2.17,4.67,1.5,0.33,8.23,2.67,4.11,1.0,1.0,1.97,0.0,-0.33,0.0,3.0,2.17,-0.67,0
0.0,3.0,9.96,1.0,24.61,0.0,0.56,0.0,80.78,3.7,0.0,2.39,1.0,2.94,3.0,5.65,3.0,1.0,1.26,0.0,0.5,0.0,1.0,2.0,3.7,1
-5.89,1.74,0.74,-3.89,-16.67,0.0,-3.65,0.0,44.14,1.0,0.0,3.0,2.47,1.35,1.74,8.4,5.47,1.0,0.53,0.0,0.33,0.0,1.26,3.0,3.0,0
-4.74,3.35,-3.38,0.32,-114.32,-0.35,0.52,2.71,-0.86,0.32,3.0,-1.71,-0.03,2.11,2.35,5.99,2.35,1.68,1.58,0.0,0.32,0.0,0.32,0.32,-1.35,0
1.0,-0.87,0.0,-3.66,13.61,0.0,0.13,0.0,-50.37,2.0,0.0,34.78,0.07,-4.92,0.0,3.84,3.8,1.0,-1.0,0.0,1.43,0.0,1.07,2.93,2.07,0
0.0,1.0,-0.63,5.16,32.95,0.0,1.17,0.0,-10.11,1.63,0.0,1.1,1.0,0.39,-0.9,3.19,2.1,1.0,0.0,0.0,-0.09,0.0,2.0,1.74,2.37,0
0.75,1.0,4.52,6.01,40.0,0.0,2.24,0.0,52.12,0.25,3.01,2.0,-1.26,11.77,12.29,0.52,0.25,1.0,-0.56,0.0,1.25,0.0,3.75,2.75,2.0,0
1.0,1.0,-1.79,2.89,40.67,0.0,0.37,0.89,26.98,1.0,16.0,6.79,1.21,3.49,0.0,0.88,1.0,0.0,-1.26,0.0,1.89,0.0,3.0,1.89,0.0,0
0.0,0.37,1.0,6.63,26.17,0.0,0.28,6.27,9.52,0.37,-0.63,12.44,-0.27,3.78,3.0,26.03,23.0,4.0,3.12,3.0,0.62,0.0,1.63,2.27,0.63,0
0.0,3.0,5.63,3.25,41.5,0.0,0.57,5.25,42.52,0.63,0.0,4.38,0.0,4.89,2.0,11.67,2.0,2.0,0.66,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,1.0,-11.26,-0.75,-43.35,0.0,2.18,-2.25,45.28,3.25,0.0,-25.03,1.0,-1.15,-0.5,-5.16,1.0,1.0,0.01,0.0,0.12,0.0,3.75,2.75,1.25,0
-3.5,1.0,1.9,-1.8,-26.83,0.0,0.53,0.0,27.59,1.0,0.0,5.3,1.7,8.62,1.7,6.6,4.0,1.0,2.24,0.0,0.3,0.0,0.3,0.3,-0.7,0
4.0,1.0,1.0,1.0,32.0,0.0,1.98,0.0,88.0,-1.4,1.6,-7.2,0.2,3.96,2.0,-0.18,0.2,1.0,0.37,0.0,1.4,0.0,1.0,0.2,0.0,0
-2.15,0.46,-0.08,0.46,-0.31,-2.69,0.14,1.46,51.85,1.54,0.0,11.15,-0.62,0.67,1.0,8.6,2.0,1.0,0.52,0.0,0.51,0.0,0.92,1.38,-0.08,0
2.0,1.0,5.42,9.55,55.16,0.0,5.78,0.0,18.58,1.77,2.0,6.97,0.23,2.44,0.0,2.44,1.0,1.0,0.1,0.0,0.74,0.0,2.0,1.77,2.32,0
-0.75,1.75,37.0,10.0,497.5,0.0,1.13,0.75,102.0,0.25,1.0,21.0,0.5,12.6,1.5,7.32,1.0,1.0,1.64,0.0,0.73,0.0,6.0,3.25,9.25,0
0.0,2.01,3.52,1.51,22.01,0.0,-0.63,0.51,98.52,0.49,-2.02,5.55,1.0,3.89,2.01,6.88,2.01,1.51,0.65,0.0,0.0,0.0,2.01,0.0,2.01,0
-0.66,1.66,8.59,1.0,87.97,0.0,-2.23,0.0,93.51,2.97,-1.31,13.87,1.66,4.23,0.34,10.52,5.31,1.0,2.65,0.0,1.26,0.0,2.31,3.62,0.0,1
2.0,1.0,1.0,0.0,35.92,0.0,1.99,-0.7,50.0,1.0,0.0,-1.4,2.0,4.0,3.0,5.2,4.7,1.7,1.48,0.7,1.0,0.0,1.0,1.0,0.7,0
-3.0,1.0,10.0,4.79,42.18,0.0,-0.63,3.4,58.0,1.6,-1.2,18.4,1.6,8.0,0.6,17.86,1.4,1.0,2.56,0.0,-0.27,0.0,2.0,2.4,3.0,0
3.0,1.0,1.0,-1.0,-13.99,-1.0,0.67,1.0,-78.98,1.0,3.0,4.0,1.0,-3.35,0.0,0.4,0.0,1.0,-0.22,0.0,1.5,0.0,3.0,0.0,0.0,0
11.0,1.0,3.17,2.0,67.92,0.0,0.59,0.0,111.74,0.42,0.0,2.0,2.17,5.19,2.58,4.11,1.58,1.0,1.25,0.0,0.43,0.0,1.0,4.0,2.0,0
