CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.74,1.0,5.23,1.48,59.24,0.0,0.33,0.0,57.03,2.26,2.48,5.26,1.0,1.48,0.0,2.08,0.0,1.0,0.44,0.0,1.0,0.0,0.52,1.26,-3.71,0
-0.94,1.0,1.0,-0.88,2.42,1.0,1.73,1.0,80.0,2.0,0.0,10.3,0.06,2.83,1.88,5.24,1.94,1.94,0.06,0.0,1.94,0.0,2.94,1.94,0.06,0
0.0,1.7,2.11,5.81,73.9,1.41,3.73,0.7,49.19,2.0,3.0,-6.32,1.0,9.53,9.3,-2.61,0.3,1.7,1.91,0.7,0.5,0.0,1.0,2.0,1.0,0
0.99,1.99,0.0,2.97,24.92,0.0,0.14,1.98,48.36,2.99,0.0,1.02,2.99,2.26,-2.95,7.43,3.97,1.0,1.41,0.0,0.01,0.0,3.97,0.01,0.99,0
-1.26,1.0,4.26,0.85,34.91,0.0,-0.56,1.0,85.76,1.0,-0.63,12.74,1.0,4.46,2.26,11.86,4.26,1.0,2.43,0.0,0.63,0.0,-0.26,0.63,2.0,0
0.65,1.0,2.48,0.0,21.23,0.0,0.76,-0.65,82.58,1.35,0.0,2.06,1.0,2.6,-0.65,0.17,2.0,0.35,0.0,0.0,0.0,0.0,1.65,0.0,1.35,0
16.2,1.93,50.54,4.63,89.37,41.59,0.62,0.0,63.71,1.07,0.15,20.37,1.07,6.47,4.63,2.99,1.85,0.0,1.54,0.0,0.96,0.0,2.0,1.07,2.85,0
-1.94,1.0,2.59,8.94,156.07,0.0,3.92,1.3,16.19,0.0,0.06,5.0,0.65,4.92,1.65,2.74,1.94,1.65,0.67,0.65,0.28,0.0,0.35,2.65,2.65,0
0.0,-1.12,6.29,0.0,75.39,0.0,0.76,-1.83,136.36,1.29,0.0,-5.5,1.0,-3.01,-3.25,0.11,-7.5,-4.66,-1.11,-0.71,1.0,0.0,0.29,1.0,1.0,0
2.45,2.0,1.0,3.72,136.67,2.0,0.47,-0.72,68.12,4.0,2.0,19.32,1.72,3.99,3.0,5.84,3.0,1.0,1.07,0.0,0.75,0.0,2.72,6.8,7.52,1
0.0,1.91,1.83,7.3,68.33,0.0,4.83,0.0,26.47,3.0,0.0,-4.56,1.09,10.14,10.83,1.6,1.83,1.91,0.76,0.91,0.09,0.0,0.09,0.09,1.83,0
0.96,0.0,-3.84,-1.92,11.59,0.0,2.03,5.76,-45.16,2.0,15.0,15.37,1.0,-2.4,-1.92,18.26,1.92,3.84,3.8,1.92,-0.96,0.0,2.92,-0.96,0.0,0
1.98,1.0,1.02,4.99,23.27,0.0,0.15,1.0,69.01,1.0,-0.99,14.99,1.0,2.01,0.01,14.33,3.99,1.0,3.08,0.0,0.2,0.0,1.0,-0.99,1.01,0
1.0,0.35,2.62,2.0,52.54,1.35,3.43,0.0,-0.58,3.0,1.65,5.35,0.35,0.68,0.0,0.47,0.35,0.35,1.62,0.0,1.65,0.0,3.65,1.65,2.0,0
0.0,1.0,1.0,-1.63,84.92,1.0,1.18,1.0,100.0,2.0,0.82,2.63,1.0,4.74,3.82,7.84,7.18,4.0,1.0,1.0,0.0,0.0,-1.26,0.0,0.0,0
-0.56,0.0,0.0,0.56,36.37,0.0,11.22,-2.81,23.04,0.0,0.0,-5.06,0.0,-0.33,-0.56,-8.66,-1.69,-2.25,-2.0,-1.12,0.28,0.0,1.0,1.12,1.0,0
0.0,1.0,0.0,0.0,28.8,0.0,0.29,-0.54,29.43,1.0,0.0,8.34,1.54,5.8,3.46,2.67,-2.8,-0.63,0.39,-0.54,1.27,0.0,1.0,2.09,0.0,0
3.62,0.0,0.52,0.0,1543.03,0.0,0.15,0.0,12.4,1.52,4.58,-3.62,0.97,-0.16,0.0,-1.06,0.0,0.48,1.22,0.0,0.61,0.0,2.03,2.55,0.0,0
-0.67,0.17,0.0,0.34,-37.11,0.0,4.09,5.0,-21.65,-0.83,2.0,4.16,0.0,-2.26,0.0,12.97,2.67,4.33,2.75,1.67,-0.83,0.0,1.83,-0.83,0.17,0
0.62,1.0,4.96,7.0,39.77,0.0,6.28,0.0,56.36,0.38,2.0,-0.62,2.86,-0.26,-0.86,1.61,0.38,0.38,0.41,0.0,0.0,0.0,0.38,0.0,-0.62,0
0.0,1.0,-2.17,-1.67,-26.85,1.0,2.9,-2.5,14.32,2.83,3.5,-12.67,0.17,7.0,7.5,-4.53,0.0,1.0,0.28,0.0,0.54,0.0,0.33,0.5,-0.67,0
0.0,1.0,-4.88,7.02,51.02,0.0,1.56,0.02,-4.88,1.98,0.0,2.09,0.02,4.69,1.0,2.02,2.0,1.0,0.5,0.0,0.98,0.0,0.02,0.98,0.98,0
0.0,1.0,2.57,1.64,86.2,0.0,3.07,0.0,54.05,0.0,-7.36,5.15,-0.64,-26.96,-15.73,2.35,0.0,1.0,0.41,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,-0.59,-0.59,29.29,0.0,0.48,1.18,24.69,1.41,0.0,7.41,3.0,0.2,-0.59,-2.91,-0.59,1.0,-0.35,0.0,-0.16,0.0,1.0,0.59,-1.18,0
4.38,0.88,0.88,0.0,23.36,0.0,1.5,0.0,63.09,1.75,0.0,3.5,0.88,2.19,0.88,2.94,0.88,0.88,0.38,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,1.0,-3.28,-0.64,22.07,0.0,4.17,0.0,13.96,0.82,2.64,20.52,0.0,-2.04,-1.46,0.59,0.0,1.0,-0.82,0.0,-0.55,0.0,6.28,2.46,0.82,0
0.0,1.0,3.78,7.01,32.89,1.0,0.75,2.78,7.97,1.44,0.0,1.89,0.44,8.59,10.01,8.95,8.67,1.0,1.55,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,4.54,8.97,35.74,1.0,0.58,4.43,12.78,3.0,0.0,6.77,1.0,16.04,12.97,16.26,14.62,1.0,2.2,0.0,1.39,0.0,1.89,2.89,1.0,0
-3.11,1.0,-1.04,3.52,-49.57,-1.04,3.32,1.04,-12.43,1.48,3.0,2.59,0.48,10.01,10.0,3.94,1.0,1.0,-0.03,0.0,0.67,0.0,2.04,1.48,-1.59,0
1.0,1.0,19.37,2.21,319.31,2.21,-2.0,0.0,143.06,2.55,0.0,11.84,5.11,10.27,-0.55,4.97,0.55,0.0,1.19,0.0,1.28,0.0,2.66,2.11,5.53,1
0.0,1.0,0.0,9.02,177.82,0.0,0.88,0.0,0.0,2.0,-0.5,35.01,1.5,13.99,0.0,7.08,1.0,1.0,1.15,0.0,0.37,0.0,3.5,2.5,1.5,0
1.0,1.0,1.07,3.93,89.83,0.54,0.88,-2.15,83.72,2.54,0.54,5.93,1.0,4.25,1.0,3.98,-0.61,1.0,0.71,0.0,0.48,0.0,1.54,3.07,1.54,0
4.87,1.0,1.97,3.0,40.87,0.0,1.8,0.0,120.17,1.97,0.0,5.9,1.03,3.94,0.97,4.29,0.0,1.0,0.42,0.0,1.0,0.0,0.03,1.0,1.97,0
1.0,1.0,-20.21,1.45,-353.22,-3.11,2.14,0.0,-58.62,2.78,-0.78,-7.44,0.22,-6.85,1.0,0.77,2.0,1.0,-0.07,0.0,1.39,0.0,-0.33,0.22,-2.77,0
174.38,1.0,179.42,-4.04,295.72,99.06,-0.23,0.0,103.62,2.58,2.58,41.0,2.58,2.25,-0.58,1.39,-0.58,0.0,-0.23,0.0,0.36,0.0,3.0,4.0,1.58,1
0.0,1.0,2.82,-2.45,-23.71,0.0,-0.42,0.0,46.73,1.82,0.0,6.0,0.36,-2.26,0.0,5.29,1.82,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.82,0
5.8,1.8,5.8,4.18,142.71,0.0,-1.68,0.0,118.1,2.0,2.8,19.98,2.8,-0.81,-6.16,7.52,0.0,1.0,1.28,0.0,1.0,0.0,3.0,1.8,0.0,1
0.0,0.25,40.67,3.0,123.67,0.0,3.64,-0.75,-24.86,2.0,0.0,-3.77,1.0,0.5,0.0,-3.27,-2.01,0.25,-0.45,0.0,1.0,0.0,3.0,1.0,0.75,0
0.0,1.0,1.0,8.22,446.17,0.0,1.1,0.0,41.0,1.0,0.0,114.9,1.13,6.17,0.0,7.26,1.0,1.0,1.25,0.0,0.85,0.0,2.74,1.87,2.61,1
0.0,0.62,1.87,-2.49,1517.08,0.0,-2.22,0.62,46.09,1.62,-0.49,6.85,2.62,-0.49,0.0,4.52,0.62,1.0,1.86,0.0,1.21,0.0,-0.87,2.87,1.25,0
0.0,1.0,7.89,7.26,119.84,0.0,0.19,0.11,49.44,0.11,2.68,27.58,2.89,4.2,-1.79,5.37,-6.15,-1.68,1.41,-0.89,1.0,0.0,3.11,1.0,1.0,0
1.0,2.0,8.0,1.22,387.83,0.0,-0.36,3.78,123.18,0.06,2.0,19.83,1.06,19.08,0.0,9.68,2.89,1.0,1.22,0.0,1.28,0.0,2.0,3.94,9.06,1
3.0,2.0,0.53,1.4,135.07,4.0,0.43,0.27,66.34,3.73,4.0,32.73,1.13,5.92,3.6,7.67,-0.73,0.13,0.39,-0.87,0.69,0.0,3.87,3.13,8.0,1
-4.2,1.0,-2.4,3.2,-2.81,0.0,0.6,1.2,-30.62,1.4,0.0,8.4,1.6,3.85,3.6,9.09,4.8,1.6,0.33,0.6,0.3,0.0,2.0,2.6,1.6,0
0.0,1.0,7.08,-0.21,34.92,0.0,0.13,3.0,80.4,2.13,0.0,29.16,1.87,4.41,1.0,6.03,2.0,1.0,0.19,0.0,0.87,0.0,4.61,8.47,7.34,1
0.0,1.0,-7.27,2.07,16.87,0.0,1.45,-1.38,5.76,1.31,0.0,-6.34,1.69,5.32,6.82,-0.61,1.69,1.0,-0.04,0.0,0.5,0.0,1.0,2.0,-1.07,0
1.6,2.0,-0.6,8.19,40.47,0.0,5.17,0.0,-18.82,0.2,1.6,-2.38,0.4,3.47,3.6,1.99,1.0,1.0,1.42,0.0,0.87,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,-2.87,15.97,0.0,0.84,0.0,0.0,2.0,1.72,0.72,0.28,1.28,0.28,0.28,0.28,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,2.0,8.81,-1.45,366.5,0.0,-0.78,0.0,172.68,4.23,1.19,14.58,2.81,24.44,0.0,5.13,1.81,1.0,0.65,0.0,0.74,0.0,-0.42,2.19,9.19,1
-0.68,1.0,2.03,8.68,114.89,4.0,0.96,1.35,23.33,1.32,1.0,8.65,1.0,5.82,2.35,6.83,3.7,2.35,1.52,0.68,0.95,0.0,3.0,3.35,3.0,0
-0.56,1.0,7.77,0.56,9.63,0.56,0.17,0.56,65.66,0.44,0.0,25.0,1.44,3.21,1.0,8.85,1.56,1.0,0.52,0.0,0.94,0.0,3.44,1.89,-2.78,0
0.0,1.0,0.0,1.0,19.6,0.0,1.94,0.0,0.0,-0.82,1.82,0.0,-0.82,-4.75,-5.58,0.82,0.82,1.0,0.0,0.0,0.0,0.0,3.82,0.0,0.82,0
-0.89,-0.79,0.21,4.68,37.58,0.0,3.29,-5.15,30.51,1.89,2.68,2.38,1.0,9.46,8.15,-11.36,0.21,-2.58,-5.29,-1.79,0.0,0.0,0.11,-0.89,-0.79,0
0.0,1.0,-3.75,6.75,83.8,0.0,1.0,2.25,-5.25,1.0,0.0,-1.75,1.0,1.14,0.0,10.23,4.0,1.0,1.91,0.0,0.91,0.0,1.25,2.5,2.25,0
0.0,1.0,3.66,5.6,33.66,0.0,0.9,1.32,48.54,2.66,0.0,0.68,0.68,-1.0,2.66,6.12,5.29,1.0,0.27,0.0,0.4,0.0,1.34,4.0,2.0,1
0.0,3.0,3.0,2.0,28.0,2.0,0.55,0.0,37.0,5.0,0.0,2.0,1.0,4.0,3.0,5.5,4.0,2.0,2.5,1.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.0,2.38,-0.62,31.51,0.0,-0.55,0.0,60.62,3.62,1.0,6.0,0.38,1.26,0.0,4.71,0.0,1.0,0.68,0.0,0.75,0.0,2.0,2.0,-0.62,0
1.37,1.0,1.0,0.69,94.31,0.31,0.4,0.0,44.8,1.31,0.0,19.29,2.0,1.03,0.63,8.67,0.31,1.0,-0.52,0.0,0.38,0.0,1.31,6.8,6.18,1
2.0,1.0,-0.87,8.26,48.13,-0.87,2.88,0.0,-28.78,1.0,1.0,5.74,1.0,-2.81,-3.36,-2.05,-1.74,1.0,-1.69,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.71,0.29,0.0,5.82,34.12,0.0,3.03,0.0,-46.59,0.29,0.71,-6.47,1.0,1.03,0.71,7.04,4.71,1.0,0.28,0.0,0.65,0.0,2.0,-1.12,-1.41,0
1.0,2.0,0.48,5.58,67.35,1.48,1.79,-0.52,60.34,2.97,3.03,3.38,0.48,4.09,3.52,3.99,2.48,1.0,1.04,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,1.0,-1.0,0.4,30.8,0.0,0.09,1.0,86.4,1.6,-0.6,4.6,1.0,5.68,0.6,4.74,1.0,1.0,0.72,0.0,1.36,0.0,1.4,-0.2,0.4,0
-0.98,2.01,-2.96,0.0,3.15,0.0,1.94,8.0,54.81,0.01,0.0,10.03,0.01,-1.71,1.01,20.36,3.0,4.01,5.68,2.0,1.49,0.0,1.01,3.99,3.0,1
1.0,2.0,1.0,3.72,95.47,2.0,0.94,-0.72,59.32,4.0,2.0,-2.32,1.0,7.27,3.72,5.73,3.72,1.0,1.3,0.0,1.18,0.0,2.0,0.28,-0.43,0
6.0,0.03,5.16,5.97,376.29,3.97,0.17,2.0,64.21,1.0,2.92,37.24,2.97,4.13,0.97,11.85,0.03,1.0,1.53,0.0,-0.51,0.0,3.03,5.03,4.08,1
0.92,1.0,0.08,5.62,108.39,0.0,0.9,3.08,62.02,2.92,1.85,-6.47,1.92,4.66,4.92,-0.81,0.08,1.0,1.9,0.0,0.54,0.0,1.92,1.92,3.77,0
0.85,1.0,0.0,5.24,95.31,0.0,1.01,0.0,117.01,2.85,0.0,4.24,0.15,5.92,0.85,4.92,1.0,1.0,0.44,0.0,-0.21,0.0,1.0,0.85,0.85,0
0.0,2.8,1.9,-2.49,-31.16,1.9,0.35,0.0,-2.91,5.59,-2.69,0.31,0.1,6.56,6.8,5.88,5.59,1.9,3.3,0.9,1.45,0.0,1.9,2.8,0.9,1
0.0,1.0,0.0,-3.11,29.2,16.96,0.12,-0.51,43.69,1.51,0.51,1.0,1.51,-0.14,0.49,7.43,7.49,13.0,1.95,2.0,1.51,0.0,1.0,1.51,0.51,0
0.0,1.82,7.34,4.0,54.72,0.0,1.5,0.0,78.28,0.18,-11.23,18.12,1.82,2.38,1.0,3.3,1.82,1.82,0.23,0.0,0.35,0.0,4.45,3.26,4.08,0
-3.9,1.0,-7.81,0.7,-124.61,0.0,0.32,0.0,-59.87,2.65,0.0,3.14,-0.3,2.62,3.0,9.77,4.3,1.0,-0.01,0.0,0.61,0.0,2.65,0.05,-3.56,0
1.77,1.77,0.77,-2.84,9.09,0.77,-1.29,0.0,-41.44,2.77,-1.54,7.77,2.54,4.85,2.54,9.09,2.54,1.0,2.17,0.0,0.12,0.0,2.0,2.77,-0.54,0
-0.9,1.0,2.0,-1.27,27.63,0.0,-2.24,0.0,25.0,1.9,-1.79,3.79,2.79,3.0,3.0,4.55,2.0,1.0,0.54,0.0,1.9,0.0,1.0,1.9,-0.9,1
-1.77,0.41,4.73,-3.55,-22.01,0.0,0.14,1.18,5.32,1.0,0.0,2.64,2.0,0.77,0.0,1.55,1.0,1.0,-0.89,0.0,0.5,0.0,2.0,2.0,-1.18,0
0.0,1.0,-3.06,5.58,135.06,0.0,1.55,0.0,54.6,1.0,1.53,0.0,0.47,5.13,0.76,2.72,0.0,1.76,0.67,0.0,0.62,0.0,2.53,1.76,3.06,0
-1.53,1.0,2.71,8.82,210.77,0.0,0.76,3.0,67.34,1.0,0.0,19.24,1.24,4.33,1.0,9.11,1.0,1.0,0.89,0.0,1.22,0.0,3.0,5.76,3.76,1
0.0,0.06,-0.94,4.75,77.53,0.0,3.89,0.06,59.68,-0.81,3.75,3.0,1.06,5.28,2.12,-3.8,-2.75,-0.88,-0.64,-0.94,-0.44,0.0,2.88,1.06,0.94,0
0.0,2.0,8.86,5.0,120.14,0.0,0.51,0.0,85.37,3.93,0.0,9.28,1.0,6.3,0.07,5.53,1.07,1.0,2.0,0.0,0.4,0.0,4.0,4.0,0.07,1
0.93,1.0,0.93,3.0,43.13,0.0,0.33,4.67,50.0,2.0,0.0,24.27,3.0,3.37,0.93,19.31,-0.93,4.73,6.29,1.87,0.07,0.0,2.87,0.07,1.93,0
3.37,1.0,0.0,7.84,80.18,0.0,6.49,0.0,0.0,1.84,6.21,1.68,1.0,2.05,-0.68,1.34,0.16,0.16,1.03,0.0,-0.63,0.0,1.84,2.52,2.52,0
0.0,0.0,3.89,0.78,29.89,-0.78,1.91,0.78,23.36,0.44,15.0,4.67,1.78,0.08,-0.78,-0.55,-0.78,0.0,-1.09,0.0,-0.78,0.0,1.0,-0.78,0.0,0
-0.71,1.0,2.12,2.12,67.22,0.0,0.07,0.71,-10.61,1.0,0.0,18.57,-0.42,1.43,1.0,8.47,3.0,1.71,0.18,0.0,0.7,0.0,3.83,3.83,5.66,0
-3.49,1.0,-3.49,1.1,18.78,0.0,0.64,0.0,46.17,1.1,-1.79,-7.56,2.0,-1.51,-0.9,0.61,0.9,0.0,0.52,0.0,0.0,0.0,-0.79,0.0,1.0,0
-0.54,1.0,0.46,8.8,91.53,0.0,1.11,2.46,10.34,4.09,0.0,11.57,1.0,15.13,1.0,7.95,2.0,1.0,0.92,0.0,0.55,0.0,2.54,5.0,2.46,1
0.89,0.11,3.54,-6.2,-35.6,0.0,-0.08,0.0,64.43,1.0,-3.54,3.23,3.0,11.45,2.0,3.14,1.0,1.0,0.84,0.0,0.56,0.0,3.89,-1.66,-0.89,0
1.36,2.0,14.89,3.68,141.57,0.0,-0.15,0.68,137.51,1.32,1.0,16.25,1.68,5.78,-3.39,4.68,-1.36,1.0,0.94,0.0,0.16,0.0,2.68,3.36,2.0,0
-0.67,1.0,0.0,9.33,36.01,0.0,2.04,0.0,-4.66,2.0,0.0,0.34,2.67,3.06,-0.67,-0.05,1.0,1.0,-0.25,0.0,-0.33,0.0,0.33,-1.33,1.0,0
-0.63,0.37,-1.8,-0.9,-154.1,0.0,0.13,1.27,55.73,1.0,-1.27,7.1,2.37,-7.21,0.63,7.66,1.63,1.0,0.47,0.0,0.79,0.0,1.37,-0.9,-2.7,0
1.83,2.0,1.83,6.31,153.38,6.13,0.53,0.0,111.97,3.17,2.0,10.31,-0.65,10.73,4.65,10.43,3.83,1.0,2.16,0.0,1.71,0.0,2.0,2.65,1.83,1
0.0,1.0,0.64,2.28,31.98,0.0,2.82,0.0,32.07,4.0,0.0,0.64,1.64,3.32,2.36,-1.85,-3.13,-6.7,-1.28,-1.28,1.0,0.0,1.0,1.0,1.64,0
0.0,1.99,8.96,3.0,112.58,0.0,-1.18,0.0,134.54,1.99,-2.98,14.93,2.99,4.58,-1.99,6.58,0.99,1.0,0.66,0.0,1.0,0.0,1.99,1.0,3.98,1
0.69,2.69,2.0,5.07,135.61,0.0,0.6,1.38,110.75,2.69,1.0,2.0,1.0,8.72,0.0,4.16,2.07,1.0,1.37,0.0,-0.19,0.0,4.07,1.31,2.69,0
0.0,4.0,-1.44,6.39,57.3,0.0,0.84,3.39,-27.37,2.61,0.0,11.47,1.0,9.82,7.22,9.83,13.61,9.0,2.49,1.0,1.37,0.0,1.39,-0.83,1.39,0
-0.83,1.0,6.62,6.0,160.2,1.66,3.37,1.66,61.27,0.0,4.0,31.8,0.83,5.05,1.0,7.36,-0.83,1.0,0.27,0.0,-0.59,0.0,7.31,3.31,1.0,0
40.28,1.82,10.03,1.64,616.05,1.64,0.13,0.0,117.13,2.82,2.46,42.56,1.0,2.63,0.18,2.6,0.18,0.18,0.18,0.0,0.45,0.0,3.46,6.74,8.38,1
0.0,1.0,-0.63,-3.14,11.98,0.0,0.17,0.0,15.7,1.63,0.0,3.26,1.0,-1.26,-1.26,7.06,7.37,6.0,2.0,2.0,1.0,0.0,1.0,1.0,0.63,0
101.0,1.0,253.62,0.77,350.26,209.0,-0.1,0.77,118.26,1.23,2.0,116.56,2.0,1.63,-0.77,4.28,0.0,1.0,0.39,0.0,0.57,0.0,5.31,4.0,1.77,0
120.84,1.0,122.52,-2.7,217.4,55.01,-0.14,0.0,106.83,2.68,1.35,35.33,2.68,5.6,1.32,6.44,-3.73,-1.03,-0.67,-1.35,0.07,0.0,3.35,4.03,0.68,1
1.0,1.0,-1.59,9.77,89.77,0.0,3.77,-0.79,46.14,1.21,2.38,7.0,0.21,4.2,1.79,-0.85,-3.77,1.0,-0.17,0.0,0.75,0.0,0.21,2.0,-1.38,0
9.88,1.0,1.66,1.34,209.58,1.0,2.56,2.0,117.66,-0.31,6.57,41.03,0.69,1.99,0.0,8.73,-0.66,1.0,1.21,0.0,0.94,0.0,5.31,9.66,10.34,1
0.0,1.0,1.36,-0.68,65.45,0.0,0.17,0.0,55.27,1.0,0.0,3.36,0.32,0.57,0.68,10.0,8.0,6.0,2.49,2.0,1.68,0.0,1.0,1.68,0.0,0
0.91,-0.82,16.48,2.91,56.94,3.0,0.69,-6.37,99.69,2.91,0.0,15.84,2.91,2.24,-1.82,-12.4,-1.73,-2.64,-5.22,-1.82,0.0,0.0,2.91,0.0,0.18,0
0.88,1.88,-7.63,0.0,4.87,0.88,0.32,-1.75,21.12,0.12,0.0,-2.75,2.88,-0.19,2.63,5.46,1.88,1.0,1.35,0.0,0.56,0.0,2.88,1.88,-1.63,0
-0.98,0.02,1.02,-1.95,50.77,-1.97,3.65,1.0,16.87,-1.95,21.62,3.12,1.0,1.21,-1.97,-0.3,-1.95,1.0,-0.38,0.0,1.0,0.0,2.98,1.0,0.02,0
7.91,2.91,6.91,9.47,240.32,0.0,0.45,-0.91,143.52,1.0,3.64,4.82,1.91,8.98,2.91,3.34,1.91,1.0,1.52,0.0,1.0,0.0,2.0,1.91,3.0,0
-0.89,0.11,1.0,1.89,128.82,0.0,1.72,-1.77,100.23,0.11,0.0,0.23,1.11,6.28,1.89,-1.75,-1.66,1.0,-1.32,0.0,1.0,0.0,0.11,1.0,-0.89,0
0.0,1.0,0.0,1.0,35.68,0.0,0.46,0.0,43.93,1.72,0.0,0.28,1.0,2.22,0.28,4.18,2.96,4.36,0.98,0.56,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,14.14,-0.6,70.82,0.0,0.13,3.07,67.86,2.0,0.0,21.67,1.53,7.48,0.0,4.6,-1.14,1.0,0.89,0.0,0.71,0.0,2.07,3.14,4.6,1
0.95,1.0,7.95,-1.89,1.93,-0.95,-0.11,0.95,73.38,1.05,-1.89,11.56,1.0,1.15,0.95,8.01,2.0,1.0,0.52,0.0,0.16,0.0,1.0,-0.95,1.05,0
1.0,2.0,3.28,3.57,42.14,2.0,0.67,-0.57,47.72,4.0,2.57,5.29,1.0,4.74,3.0,7.7,3.57,1.0,1.46,0.0,0.8,0.0,2.57,1.57,0.43,0
0.0,1.0,-2.38,1.19,66.97,1.19,0.58,0.0,2.38,1.0,0.0,15.68,1.59,-2.14,0.0,9.92,8.0,6.0,2.06,2.0,0.58,0.0,3.38,3.38,1.19,0
0.0,1.78,1.22,2.34,35.13,0.0,0.7,0.0,90.47,1.22,0.0,-6.01,1.0,3.61,2.34,-7.16,1.22,1.0,0.0,0.0,0.26,0.0,1.0,-0.78,1.22,0
7.4,1.92,-2.77,7.47,73.79,0.0,-2.77,0.0,71.21,1.0,-1.85,6.55,1.0,5.93,1.92,14.27,9.85,13.92,1.5,2.0,1.0,0.0,-0.85,1.0,0.0,0
7.0,1.0,3.81,1.0,83.42,-0.81,0.23,0.0,132.22,1.19,5.0,1.19,1.81,4.35,0.81,5.92,-0.61,0.0,0.89,0.0,0.38,0.0,3.19,3.19,0.58,0
6.0,1.0,7.72,3.98,55.71,0.0,0.54,1.35,69.23,1.0,1.0,6.35,1.0,7.42,2.0,4.93,1.0,1.0,0.31,0.0,0.8,0.0,1.67,2.0,0.33,0
11.7,1.53,1.59,0.53,-754.41,0.0,0.52,0.0,52.87,1.53,1.59,5.06,0.47,5.88,3.0,2.83,1.53,0.47,0.16,0.0,0.1,0.0,2.59,3.59,2.59,0
1.0,1.0,6.0,0.0,40.81,-0.81,1.26,-0.81,89.0,2.0,0.0,3.19,4.0,4.53,-0.81,-2.61,-5.68,-2.43,-0.03,-0.81,1.81,0.0,1.0,1.81,0.0,1
-5.63,1.0,0.0,5.0,25.49,0.0,3.9,0.0,4.97,1.83,1.0,1.0,1.0,-0.66,1.0,-3.22,0.0,1.0,-0.98,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.34,7.65,3.34,62.27,0.0,0.3,1.0,89.92,1.0,-1.99,25.29,1.0,0.29,0.34,8.48,3.0,1.0,1.88,0.0,-0.38,0.0,2.99,1.99,5.32,0
0.0,1.0,1.8,3.4,62.59,0.0,-0.21,0.6,74.95,-0.2,0.0,10.99,2.0,1.33,-1.2,8.45,1.6,1.0,1.76,0.0,0.4,0.0,0.4,0.4,0.6,0
0.79,1.0,1.79,2.0,76.53,0.0,1.44,0.0,62.36,1.0,0.0,10.25,2.0,1.7,-2.36,5.57,1.0,1.0,0.05,0.0,0.13,0.0,1.79,0.0,3.36,0
1.0,1.0,-1.51,-0.78,-85.14,0.0,0.54,0.0,-64.21,1.24,0.0,8.27,1.76,-0.67,-0.76,2.69,2.0,1.0,0.3,0.0,0.62,0.0,1.0,1.76,4.24,0
0.0,1.67,4.33,6.33,152.19,0.0,0.77,0.0,76.33,2.0,0.67,6.0,1.33,4.75,-1.33,2.29,-1.33,1.0,0.72,0.0,0.57,0.0,3.0,0.67,3.0,0
0.0,1.0,7.0,0.3,-15.78,0.0,0.36,2.41,28.53,1.0,0.0,18.38,2.7,5.22,0.7,8.04,3.11,1.7,1.54,0.7,0.77,0.0,4.0,1.7,1.7,0
0.0,0.0,-1.82,0.0,69.5,0.0,3.72,0.0,-3.63,1.09,1.0,4.54,1.91,5.71,-0.91,-1.32,-0.91,0.0,0.12,0.0,1.0,0.0,2.82,1.0,0.09,0
-3.16,1.0,-5.79,6.1,-142.45,-1.58,4.94,-1.05,-37.89,0.47,1.53,-21.63,-0.05,-2.14,1.0,-4.56,1.0,1.0,-0.49,0.0,0.02,0.0,2.53,-2.1,-2.63,0
0.0,1.0,1.0,-4.08,-20.6,0.0,1.04,0.0,59.92,1.0,0.0,-2.5,2.0,0.22,1.58,-0.1,0.42,1.0,-0.16,0.0,1.58,0.0,1.58,1.58,0.42,0
-0.57,0.43,1.43,-1.71,11.16,0.0,0.48,0.0,4.47,0.43,-1.14,6.71,1.0,1.24,-0.14,2.67,1.0,1.0,-0.29,0.0,-0.38,0.0,1.57,1.14,1.14,0
1.0,2.0,1.65,4.38,117.48,0.0,-0.35,2.62,105.72,3.31,2.69,3.69,2.65,6.45,3.62,4.11,1.65,1.0,1.81,0.0,0.5,0.0,0.35,3.0,1.65,1
-3.49,1.0,-0.87,2.61,90.24,-6.97,1.43,1.74,-23.53,2.13,-1.74,19.69,1.0,8.24,3.87,8.02,2.87,1.0,0.19,0.0,1.44,0.0,4.61,5.36,4.49,1
