CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.16,-1.16,-0.62,4.46,144.58,1.0,90.69,0.0,19.73,-0.08,0.0,-2.19,1.46,2.76,0.38,-3.69,-1.7,-0.08,0.11,-0.54,0.97,0.0,2.0,0.92,-1.08,0
15.0,4.0,-1.85,1.9,-11.84,1.0,-0.09,0.95,57.16,2.0,0.0,5.41,0.1,2.75,1.95,7.42,1.0,1.95,4.07,0.95,1.55,0.0,4.0,3.95,4.0,1
0.0,2.0,9.2,9.6,326.82,0.0,4.13,3.2,19.78,2.2,1.6,24.0,0.2,11.87,-0.8,4.85,1.0,1.0,0.09,0.0,0.13,0.0,3.8,-0.4,2.4,0
-0.9,-0.81,4.0,-1.71,5.18,0.0,0.32,1.0,39.0,-2.62,2.0,12.95,1.1,5.83,0.0,5.39,-0.81,0.1,-0.68,0.0,0.6,0.0,4.0,2.0,1.19,0
1.0,1.0,3.51,-0.01,32.54,0.0,-0.15,-1.0,71.14,2.0,0.0,8.49,1.0,1.74,-2.01,15.1,2.0,1.0,1.67,0.0,0.67,0.0,2.5,2.0,3.5,0
0.0,1.0,0.0,6.89,53.0,-0.94,4.81,2.83,-6.61,-0.94,1.0,-3.78,-0.94,-2.72,-1.89,1.28,5.66,1.0,-0.4,0.0,1.0,0.0,2.94,1.0,0.94,0
-1.26,1.0,2.26,3.26,36.11,0.0,-1.15,1.0,86.73,1.0,-1.9,3.0,1.0,12.2,8.84,9.31,1.0,1.0,1.96,0.0,0.0,0.0,2.0,0.0,2.63,0
0.0,1.0,0.69,1.96,21.73,0.0,1.81,0.0,71.33,2.65,0.0,-6.19,0.35,4.13,1.0,2.35,2.31,1.0,0.33,0.0,0.5,0.0,1.0,2.0,0.0,0
-5.47,1.0,3.0,4.0,19.97,0.0,0.12,0.0,60.0,2.22,-0.61,3.0,1.61,6.52,3.22,3.85,2.22,1.0,0.0,0.0,1.11,0.0,2.39,2.61,0.0,0
8.0,1.0,1.0,2.45,33.32,0.0,0.74,0.0,133.82,1.0,0.0,0.89,1.57,3.77,-0.14,4.6,2.0,0.43,0.97,0.0,1.14,0.0,0.43,0.43,-0.57,0
-0.79,1.0,-7.1,0.0,-9.03,0.0,0.61,0.0,-26.03,1.79,0.0,0.85,-0.37,-1.03,0.0,1.49,1.0,1.79,-0.1,0.0,-0.29,0.0,3.37,1.21,1.0,0
-0.58,1.0,0.0,5.0,104.57,0.0,3.27,0.0,-25.9,-1.15,2.0,0.27,0.0,1.91,1.0,0.58,0.58,1.0,-0.16,0.0,0.38,0.0,1.0,2.58,-0.73,0
-11.45,1.0,7.14,0.95,-2.99,0.0,4.73,0.0,4.13,-0.86,0.95,-19.95,-0.91,-0.06,1.95,-2.12,0.05,1.0,-0.31,0.0,0.68,0.0,-0.91,-3.77,-3.77,0
-8.94,-1.29,1.24,0.0,55.59,-0.76,2.33,0.0,11.8,0.24,2.29,-3.41,1.24,2.81,4.06,-0.31,1.0,1.0,-1.59,0.0,0.81,0.0,-1.29,1.47,-1.06,0
0.0,0.47,-7.4,-1.58,-74.73,0.0,1.39,-1.58,-37.51,-0.06,0.0,-5.4,2.0,0.06,2.0,3.81,2.0,1.0,0.66,0.0,0.04,0.0,0.47,0.0,-1.11,0
10.0,-1.39,-6.36,1.61,53.09,0.0,5.35,-1.59,7.16,0.8,1.0,1.59,0.0,-1.58,-0.8,-3.44,-0.59,0.2,-0.46,-0.8,1.8,0.0,0.41,1.8,0.8,0
-0.88,1.12,-10.34,0.88,-17.44,1.0,0.71,0.0,6.92,2.12,0.0,-9.34,0.12,9.51,10.7,5.47,1.0,1.0,1.12,0.0,-0.53,0.0,0.12,-2.65,1.0,0
2.44,2.0,7.48,14.52,297.63,0.0,3.89,4.0,27.82,2.19,0.81,34.37,0.19,3.09,-1.63,8.9,0.19,1.0,0.97,0.0,-0.15,0.0,2.19,1.19,5.63,0
0.0,1.0,0.0,0.0,23.69,0.0,0.88,0.0,100.0,-0.96,1.31,5.27,2.65,1.18,-0.65,0.67,-0.31,0.0,0.33,0.0,0.35,0.0,2.0,0.35,0.0,0
-3.68,1.0,-6.74,6.0,19.85,-1.23,5.32,0.0,-33.1,0.0,1.39,-8.42,-1.23,9.63,2.84,1.54,2.84,1.61,0.61,0.0,-0.31,0.0,2.0,0.61,1.23,0
0.0,1.0,0.81,-6.5,-0.68,0.0,-0.19,-3.25,93.92,1.0,0.81,15.18,4.44,-1.79,-2.44,2.3,0.0,1.0,2.3,0.0,0.54,0.0,1.81,1.62,2.62,0
7.04,0.22,-4.39,0.78,6.22,0.0,1.46,0.0,-42.76,-0.56,0.78,2.0,-2.13,2.92,3.0,-0.08,0.22,1.78,-0.48,0.0,0.74,0.0,2.56,1.78,0.78,0
0.0,1.0,1.65,5.0,53.82,0.0,0.87,0.0,36.82,1.0,0.0,2.65,2.82,1.38,-1.65,3.98,-0.82,1.0,0.35,0.0,1.41,0.0,1.0,0.18,0.0,0
0.0,-0.99,0.01,2.0,38.01,0.0,2.67,0.0,-99.35,1.0,3.97,7.02,1.01,-1.96,0.0,-1.21,-0.99,1.0,-0.55,0.0,1.0,0.0,3.0,1.0,3.0,0
0.96,1.0,0.96,0.12,29.67,0.0,-1.26,5.76,74.02,1.96,-1.92,17.45,1.96,4.49,3.0,22.47,3.88,4.84,4.0,1.92,0.5,0.0,4.0,2.0,0.0,0
0.0,0.0,-1.62,-0.81,13.27,-0.81,3.07,0.0,108.08,-0.62,0.0,-3.23,1.0,-0.45,0.0,1.45,1.0,0.0,-0.87,0.0,1.0,0.0,1.81,1.0,1.81,0
5.4,2.8,-2.4,6.2,104.2,-0.8,0.85,0.0,39.39,0.2,0.0,-5.8,1.0,4.9,2.8,3.3,0.2,1.0,1.37,0.0,1.0,0.0,1.8,1.0,2.0,0
0.0,1.0,1.75,2.33,25.75,0.0,0.34,0.58,79.48,0.42,0.0,11.08,1.0,0.85,-1.17,6.47,1.42,1.0,0.75,0.0,1.58,0.0,2.58,1.58,0.58,0
9.0,-0.55,0.0,6.55,95.42,0.0,2.67,0.0,59.84,0.0,1.0,6.66,0.0,2.15,-1.55,1.43,-1.55,-0.55,-0.19,-0.78,0.78,0.0,2.0,0.78,2.33,0
0.0,1.92,0.92,2.0,30.15,0.92,-1.57,1.0,-13.3,1.92,0.0,10.39,1.0,6.2,2.85,14.55,1.92,1.92,0.69,0.0,0.0,0.0,1.0,0.0,2.92,0
-1.0,1.0,1.0,1.99,46.9,0.0,-1.33,0.0,-14.95,0.0,2.0,7.99,2.0,-0.86,-3.98,4.61,0.0,1.0,1.39,0.0,0.0,0.0,1.0,0.0,2.0,0
5.14,1.0,11.14,2.0,206.28,3.71,-0.68,0.0,85.71,1.86,-0.86,24.14,2.71,-5.22,-2.43,9.7,2.0,0.14,1.16,0.0,1.86,0.0,-0.71,1.86,0.0,1
0.0,3.0,-1.01,0.0,7.92,0.0,1.57,0.0,-6.05,1.0,-0.5,-4.03,1.5,1.75,1.5,0.58,2.0,3.0,1.5,2.0,1.25,0.0,1.0,0.5,-0.01,0
-1.9,2.82,1.35,1.0,45.03,1.0,0.21,1.0,88.25,2.18,0.0,11.51,1.0,4.62,1.0,8.83,1.0,0.18,1.89,0.0,0.95,0.0,-0.3,-0.3,-0.47,0
2.0,1.0,8.83,1.0,43.17,1.0,-0.81,0.0,154.76,1.2,0.0,23.22,2.0,4.85,0.2,7.78,1.2,1.0,1.45,0.0,0.2,0.0,-0.61,0.2,0.8,0
15.54,0.46,41.11,0.0,26.74,41.54,0.15,0.0,48.75,2.0,3.0,21.54,0.93,0.72,0.54,4.9,0.54,1.54,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
2.64,1.0,6.93,3.22,321.93,0.0,0.15,0.0,130.75,2.64,0.0,79.56,2.0,9.05,1.0,10.12,0.36,1.0,1.78,0.0,0.05,0.0,2.0,1.29,5.79,1
1.72,1.0,5.29,3.0,9.69,0.0,-2.72,2.0,66.95,1.86,-20.6,10.58,1.86,4.29,1.0,12.5,4.86,1.0,0.62,0.0,0.14,0.0,0.14,0.14,0.0,0
1.0,1.0,2.0,8.68,61.57,0.0,0.1,0.71,50.0,1.0,1.0,8.84,1.29,8.95,0.29,6.88,1.0,1.0,1.26,0.0,0.25,0.0,3.0,4.0,0.29,0
2.25,2.0,14.38,-0.87,72.38,0.0,1.64,1.0,68.78,2.0,1.87,16.38,2.0,8.25,3.5,0.23,-2.75,1.0,0.47,0.0,0.6,0.0,3.0,3.0,2.0,0
0.0,0.44,-1.22,1.67,45.57,0.0,0.83,0.56,64.98,2.0,6.0,12.23,1.0,4.47,1.89,6.3,1.0,1.0,0.6,0.0,0.86,0.0,2.56,1.56,0.0,0
0.0,2.93,0.0,-7.71,-13.75,0.0,1.85,-0.96,0.0,2.0,0.0,-3.79,1.0,-2.1,2.96,0.35,3.0,2.93,1.45,1.93,0.96,0.0,1.0,0.96,0.96,0
1.0,2.0,-4.79,6.99,66.17,-0.8,0.69,0.8,6.39,3.2,0.0,23.58,1.8,2.4,0.0,9.23,2.0,1.0,1.09,0.0,0.67,0.0,1.0,3.4,5.99,1
0.0,0.0,0.71,-0.71,11.24,0.0,0.41,0.0,21.9,0.0,0.0,0.71,0.0,-1.68,-2.12,2.49,0.71,0.0,0.49,0.0,0.76,0.0,1.71,3.83,1.41,0
1.46,2.0,4.0,7.54,529.84,0.46,1.46,0.0,86.0,0.46,2.54,15.3,1.46,8.68,1.08,1.07,-0.54,1.0,1.07,0.0,-0.34,0.0,6.54,9.46,9.0,1
0.0,1.0,-1.77,4.73,75.42,0.0,1.82,0.0,-44.33,1.82,0.0,0.0,0.41,3.97,2.18,3.19,2.59,1.0,0.26,0.0,1.15,0.0,3.59,1.0,1.0,0
0.0,0.17,12.0,-3.34,38.0,0.0,0.96,-2.5,80.0,2.83,0.0,15.66,3.0,6.74,1.67,-0.39,-4.17,1.0,-0.73,0.0,0.75,0.0,3.0,2.17,2.17,1
-11.44,1.95,-0.95,3.81,-6.36,0.0,-3.56,5.86,-95.3,1.95,-9.53,17.72,1.95,3.0,3.0,31.26,29.67,6.0,2.89,2.0,-0.48,0.0,-0.91,0.95,0.95,0
0.94,0.94,2.81,0.0,40.84,0.0,2.15,0.0,8.42,2.0,0.06,-15.91,1.0,1.81,0.0,-0.37,0.0,-0.94,0.28,0.0,1.37,0.0,1.0,-0.87,-0.81,0
0.0,1.0,7.05,-4.87,-9.22,0.0,-0.05,0.0,100.87,1.0,0.0,21.0,2.0,-6.64,-0.97,1.54,1.0,0.03,-0.18,0.0,0.67,0.0,3.03,3.03,5.0,1
0.0,1.0,1.0,9.88,207.43,0.0,2.46,0.0,13.42,0.42,2.15,6.58,1.85,9.27,4.58,4.08,0.42,1.58,0.83,0.0,0.67,0.0,1.0,2.58,1.0,0
0.0,1.0,1.0,3.62,23.28,1.0,1.45,1.0,8.46,3.0,0.0,14.22,2.0,2.01,1.54,6.92,2.08,1.0,0.47,0.0,0.06,0.0,1.54,3.46,0.38,0
18.72,1.0,6.07,1.0,813.13,7.08,0.76,-0.51,49.07,1.0,2.02,45.49,1.51,9.13,3.95,5.94,2.48,1.0,0.52,0.0,1.14,3.03,4.02,4.03,9.61,1
4.41,1.0,-3.15,0.63,66.02,0.0,0.49,3.0,29.58,1.63,3.15,11.37,1.0,0.79,0.48,23.88,23.0,5.37,2.77,2.0,-0.47,0.0,2.26,1.89,1.26,0
0.0,2.0,-1.36,0.68,25.64,0.0,0.37,0.0,26.21,2.68,0.0,8.72,2.0,5.2,1.68,9.46,0.32,1.0,1.21,0.0,0.77,0.0,1.68,1.68,2.04,0
5.0,1.88,10.0,2.76,67.17,0.0,-1.49,1.88,134.38,0.12,-3.53,25.65,2.0,8.3,1.88,13.1,1.88,1.88,1.88,0.0,-0.68,0.0,2.0,4.12,5.0,0
4.94,1.0,0.55,2.2,50.82,0.0,0.83,0.0,72.53,1.0,0.0,7.49,2.0,3.65,1.1,3.15,1.55,0.55,0.37,0.0,0.73,0.0,1.45,1.55,0.55,0
-0.82,1.0,6.18,-1.82,24.61,0.0,-0.42,0.0,90.09,2.0,0.91,19.39,6.73,2.69,0.0,5.95,0.09,0.0,1.54,0.0,1.61,0.0,1.0,2.82,0.0,1
-0.47,1.0,3.47,3.73,156.55,1.27,0.21,2.0,111.78,3.0,0.0,38.27,1.27,9.11,1.47,8.02,2.47,1.0,1.64,0.0,-0.05,0.0,4.0,7.73,12.47,1
1.51,-0.51,2.27,4.51,67.19,0.0,0.77,0.0,107.5,1.0,0.0,4.76,1.0,3.66,1.49,1.72,0.24,-0.51,-1.26,-1.51,-0.26,0.0,4.76,1.24,0.76,0
0.0,-0.5,7.75,8.0,95.73,0.0,0.37,2.75,32.75,1.5,0.0,16.0,1.0,2.9,-0.75,12.21,-0.5,1.75,1.03,0.75,1.37,0.0,1.0,0.25,0.5,0
0.0,1.0,-2.98,-0.99,-1.89,0.0,0.55,0.0,-1.99,0.99,1.0,8.95,0.0,-2.58,-1.99,3.14,-0.99,1.0,0.6,0.0,0.0,0.0,1.0,0.0,2.98,0
0.0,1.0,5.0,1.78,73.96,0.0,0.11,0.0,40.0,1.0,0.89,11.78,2.0,3.44,1.0,7.26,0.11,1.0,0.43,0.0,0.37,0.0,0.11,2.89,1.89,0
47.62,1.0,188.57,0.0,230.32,169.38,0.02,0.0,99.39,2.0,3.0,84.84,2.0,1.83,0.0,2.6,0.0,1.0,0.33,0.0,0.93,0.0,2.39,2.39,0.69,0
0.0,1.75,0.75,5.25,15.26,-7.5,1.55,0.0,3.75,3.5,0.0,-3.0,2.0,1.04,-0.75,-0.44,1.0,1.0,-0.04,0.0,-0.75,0.0,1.0,-0.75,1.0,0
2.0,2.0,2.98,7.0,520.26,1.0,0.39,0.0,42.63,1.0,2.0,19.02,2.51,4.46,-2.04,5.6,0.0,1.0,1.08,0.0,0.2,0.0,6.0,10.0,8.49,1
0.0,1.82,1.65,4.95,78.54,0.0,-1.34,0.0,70.09,2.0,-19.79,6.95,1.82,6.39,3.65,6.41,3.82,1.0,0.71,0.0,-0.31,0.0,-0.65,1.65,1.65,0
0.56,1.56,10.21,1.0,76.1,1.0,-0.23,1.0,113.9,3.0,0.0,20.13,2.69,4.06,0.44,8.49,0.44,0.44,1.08,0.0,1.0,0.0,1.0,1.0,0.44,1
0.0,0.16,-1.67,7.51,50.21,-0.84,3.73,0.0,-55.27,-0.51,1.67,0.33,0.16,4.08,2.0,-0.81,1.16,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
-7.85,1.0,5.89,3.93,54.37,0.0,0.21,0.98,-8.83,1.0,0.0,16.72,2.0,1.24,0.98,7.57,1.0,1.0,1.14,0.0,1.65,0.0,1.0,3.94,1.96,1
-20.06,2.0,-34.1,0.0,-12.44,-26.74,0.32,0.0,101.67,1.16,-1.67,-3.69,1.16,1.05,0.0,12.46,8.52,0.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
18.5,1.0,0.0,5.0,73.75,0.0,3.45,0.0,0.0,0.0,-5.65,4.85,0.0,-1.04,0.0,-0.58,-0.95,1.0,0.0,0.0,-0.32,0.0,2.0,0.95,0.0,0
1.0,1.39,18.39,3.03,74.88,0.0,0.1,0.0,56.02,1.39,0.0,12.09,4.0,5.1,1.21,15.58,1.82,0.61,0.91,0.61,1.0,0.0,1.0,1.0,-1.82,0
2.11,1.3,4.23,5.48,-3.75,0.0,0.35,3.7,-0.7,3.11,0.0,13.75,1.0,-0.3,-2.11,10.72,7.7,1.0,1.23,0.0,0.34,0.0,1.0,2.7,3.82,0
0.0,1.0,9.79,4.08,75.19,0.0,1.21,2.45,57.08,-1.45,0.0,25.65,1.18,4.8,2.0,5.81,1.18,1.0,-0.67,0.0,0.34,0.0,1.0,0.0,1.0,0
6.0,1.0,3.0,4.89,125.13,3.0,2.48,0.0,65.0,1.04,0.96,4.08,0.04,5.02,1.04,2.58,-0.92,1.0,0.68,0.0,1.46,0.0,2.0,2.96,3.0,0
7.0,2.0,-9.36,-0.4,49.6,0.0,0.74,-2.55,17.43,1.0,0.0,-12.57,1.85,1.02,1.15,-2.27,0.15,1.0,0.77,0.0,1.21,0.0,2.7,-0.7,2.85,0
4.69,1.67,-1.34,9.34,90.23,0.0,1.15,1.0,20.79,0.33,0.0,7.34,1.0,5.41,0.33,3.32,-0.01,1.0,-0.1,0.0,0.34,0.0,1.0,-0.67,0.0,0
3.94,1.0,0.0,8.89,6.28,-0.99,0.93,0.0,-67.03,3.01,0.0,11.89,1.01,4.35,4.94,8.84,5.94,1.0,1.92,0.0,0.5,0.0,1.0,2.01,-0.96,0
0.0,1.0,0.0,2.5,64.49,0.0,-0.25,0.0,100.65,1.0,0.0,13.5,2.0,5.27,1.0,3.79,0.5,-0.51,0.6,-0.5,1.17,0.0,1.0,2.5,4.0,0
10.35,1.0,-1.72,1.55,35.48,0.0,2.0,0.0,39.66,2.72,0.0,15.52,2.0,0.23,1.0,0.94,2.86,1.0,-0.09,0.0,-0.57,0.0,3.72,3.45,4.31,0
0.0,1.0,1.35,-0.65,13.87,0.0,0.16,1.0,36.14,1.0,0.0,16.96,1.65,0.55,-0.3,10.04,0.35,1.0,0.85,0.0,0.35,0.0,2.0,0.35,2.65,0
-5.63,1.0,0.7,0.3,-306.6,-2.11,0.81,0.0,-16.88,3.3,-4.22,-145.07,-1.52,-0.36,1.0,3.57,2.0,1.7,1.29,0.0,0.14,-3.52,-1.11,-1.92,-8.55,0
7.08,1.0,2.83,10.66,222.64,0.0,0.9,0.0,99.88,0.08,0.0,1.42,1.0,8.87,1.92,6.55,2.0,1.0,1.69,0.0,1.0,0.0,0.08,1.0,-1.83,0
3.52,2.89,-3.42,-1.89,15.32,0.0,2.25,-3.79,89.9,1.37,0.0,1.89,1.0,5.42,4.37,3.77,1.63,1.63,0.41,0.63,1.06,0.0,1.63,1.63,0.0,0
14.25,1.0,44.75,0.75,92.55,41.0,0.19,0.0,45.42,2.0,3.0,18.75,2.0,-6.92,-2.25,3.11,0.75,1.0,-0.19,0.0,1.0,0.0,1.0,0.25,0.0,0
-0.54,1.54,3.75,4.61,312.5,-0.54,1.44,-1.07,54.83,0.46,1.61,-7.26,0.46,5.11,3.0,-0.86,1.0,1.0,0.25,0.0,0.73,0.0,2.93,-0.68,0.0,0
9.41,1.0,1.47,-1.53,-17.12,1.71,-0.01,0.0,87.65,2.24,4.76,15.94,4.29,0.81,-1.53,3.87,-0.76,1.0,0.92,0.0,0.13,0.0,1.0,0.0,1.24,0
14.28,1.0,4.28,5.0,95.71,2.86,2.97,0.0,29.98,0.71,3.43,2.0,0.71,-1.79,-1.86,1.76,-0.71,1.0,0.18,0.0,0.67,0.0,1.71,2.0,0.29,0
-1.93,-1.93,0.64,-0.64,26.36,0.64,3.06,0.64,105.79,1.0,1.29,-2.58,1.64,-3.08,-1.93,-7.06,-2.22,-0.64,-1.16,-0.64,0.83,0.0,1.64,1.64,0.36,0
10.79,1.0,2.0,1.42,520.36,3.0,-1.4,0.0,147.29,4.36,4.42,217.73,6.79,6.72,-0.79,8.88,1.79,0.0,1.13,0.0,1.06,5.0,6.58,7.79,18.58,1
2.55,1.0,-4.64,6.55,69.26,1.0,1.0,1.55,-49.55,5.03,0.0,2.81,0.48,4.37,1.03,8.75,2.03,1.0,0.67,0.0,0.78,0.0,1.48,-1.06,0.45,0
0.0,1.0,-0.34,2.0,15.21,-5.45,0.37,0.78,23.66,2.0,-3.11,20.9,0.22,3.05,2.0,20.48,3.78,1.0,1.09,0.0,1.45,0.0,2.78,2.78,3.78,1
2.41,1.0,-2.81,-3.52,30.67,0.7,0.32,-0.7,19.74,2.7,0.0,1.7,2.7,2.57,-0.7,2.26,0.7,0.3,-1.0,-0.7,1.0,0.0,4.0,1.0,2.3,0
0.0,1.0,2.0,3.67,142.64,0.0,-0.68,0.0,85.0,3.33,-1.33,2.67,1.67,4.63,0.33,6.84,5.67,1.0,0.59,0.0,0.56,0.0,4.0,-0.33,1.0,0
0.0,0.04,-5.89,5.27,68.96,0.0,0.74,0.65,29.96,1.0,0.0,13.35,2.0,2.16,1.35,3.04,4.27,0.35,0.15,-0.65,0.99,0.0,-0.31,3.31,3.35,0
-10.49,6.0,-31.88,2.4,-1.68,-28.68,2.35,0.0,-68.55,0.3,-2.1,-12.29,0.3,18.67,19.7,6.4,8.4,9.0,1.99,0.0,0.3,0.0,2.7,0.3,0.0,0
0.0,1.0,3.0,5.63,-27.44,0.0,0.7,1.0,84.33,1.0,-0.63,17.21,0.74,2.35,2.26,10.23,1.63,1.0,0.51,0.0,-0.21,0.0,1.0,3.74,4.37,0
0.0,0.12,11.17,2.64,18.07,-0.88,0.44,0.88,10.91,1.88,0.0,17.05,1.12,3.61,1.0,13.04,1.0,1.0,-0.15,0.0,1.25,0.0,-0.76,0.24,-0.76,0
2.6,0.48,1.04,0.96,73.64,0.0,0.45,-0.52,79.6,1.0,0.0,2.84,2.0,3.97,0.0,1.04,0.0,1.0,0.31,0.0,1.35,0.0,1.0,-0.04,1.44,0
0.0,1.0,10.0,0.59,19.18,0.0,0.46,0.0,70.6,3.76,0.0,4.35,1.0,1.2,1.59,3.35,1.59,1.0,0.88,0.0,1.2,0.0,1.0,2.76,1.59,1
0.0,2.0,0.23,6.0,124.41,0.0,0.96,0.0,40.69,-0.18,0.0,-0.5,2.0,7.14,3.59,4.28,2.18,1.0,0.68,0.0,0.33,0.0,0.41,1.82,2.0,0
3.41,2.0,1.0,-0.14,59.83,1.71,0.23,-0.57,60.43,2.57,0.0,8.43,1.0,4.63,1.14,5.84,0.57,1.0,1.89,0.0,0.72,0.0,1.0,1.57,3.57,0
22.38,1.0,39.23,-2.66,15.76,30.84,-0.21,1.0,52.8,3.93,1.86,32.92,2.0,-3.72,0.07,7.63,0.07,1.0,0.49,0.0,0.83,0.0,0.07,3.07,1.07,1
0.0,1.0,2.0,7.52,71.15,0.0,1.24,0.0,85.0,1.92,0.0,1.08,1.0,3.26,0.0,3.72,1.0,1.0,0.89,0.0,0.54,0.0,1.0,-0.84,1.0,0
-0.51,0.49,0.87,0.0,17.08,0.0,0.13,-0.51,67.7,1.49,1.0,20.49,3.49,1.09,0.0,4.72,1.51,1.0,0.26,0.0,0.6,0.0,0.49,2.49,1.98,0
4.84,1.0,6.0,-2.53,31.06,4.84,0.04,-0.84,94.0,4.53,2.0,5.53,2.0,-0.54,-0.84,3.35,-0.84,1.0,0.64,0.0,0.84,0.0,2.84,0.84,1.68,0
0.0,1.0,-0.83,0.85,-96.75,0.83,1.68,0.83,12.45,2.0,0.0,1.17,1.0,2.87,3.66,6.77,7.81,3.49,0.34,0.83,0.17,0.0,1.0,0.17,-0.83,0
-18.52,1.0,-31.97,1.0,-0.6,-26.03,1.58,0.0,5.29,1.0,-1.63,-5.2,0.19,14.6,4.63,2.77,3.44,1.0,0.59,0.0,-0.31,0.0,2.0,2.19,1.0,0
0.0,1.0,0.7,-0.7,11.92,-1.41,0.93,0.0,127.94,2.0,0.0,2.07,1.0,1.17,1.7,-0.04,1.3,1.0,1.19,0.0,1.0,0.0,1.0,1.0,5.0,0
3.87,3.9,6.0,1.1,59.83,0.0,-0.83,1.0,60.13,1.97,0.0,30.54,1.0,7.16,2.97,23.77,4.87,1.97,3.66,0.97,0.76,0.0,0.03,3.97,4.9,1
5.0,1.0,-4.73,0.22,31.76,0.0,4.57,0.0,-41.6,1.89,2.0,-4.73,-0.95,0.85,1.95,-2.16,1.89,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,0.95,0
1.63,0.37,0.11,1.89,348.88,0.0,0.27,-0.63,108.67,1.0,0.0,74.27,1.37,5.83,0.37,5.14,0.37,1.0,0.57,0.0,0.23,0.0,0.37,4.89,8.3,1
-10.92,-1.98,4.01,4.0,38.0,-0.99,1.01,0.0,-52.28,0.01,0.99,7.98,1.01,1.53,0.0,0.84,-0.99,1.0,-1.97,0.0,1.4,0.0,1.01,-0.99,-3.97,0
-9.22,3.77,1.0,3.92,31.92,-3.69,1.75,0.0,77.88,3.08,-3.69,10.14,0.08,8.53,2.77,17.75,6.61,1.92,2.08,0.92,1.05,0.0,2.92,4.77,1.92,1
0.0,1.0,1.85,2.24,35.65,0.0,1.41,1.24,24.71,0.0,8.0,10.03,-0.62,6.06,0.62,3.59,1.0,1.0,0.51,0.0,1.62,0.0,3.0,1.62,0.38,0
0.98,1.0,-3.91,7.02,103.91,0.0,1.96,0.0,-0.98,1.0,0.0,5.02,1.0,4.37,0.98,-1.21,1.0,1.0,0.2,0.0,0.34,0.0,2.02,3.98,3.95,0
0.11,1.11,6.53,3.58,58.39,0.0,0.34,0.89,66.97,1.11,0.0,15.73,1.32,3.44,1.79,6.87,1.0,0.89,1.05,0.0,0.7,0.0,1.0,2.79,1.79,0
0.0,0.0,0.0,-1.31,22.75,0.0,13.28,0.0,0.0,0.0,15.94,0.66,0.0,1.97,-0.66,0.66,0.66,0.0,0.0,0.0,1.66,0.0,2.31,1.66,0.0,0
5.92,1.62,2.85,0.62,49.91,0.62,2.24,0.62,149.2,3.23,0.0,14.76,0.38,7.0,5.62,4.86,1.0,1.0,0.76,0.0,0.94,0.0,2.23,1.62,0.62,1
101.0,0.03,248.03,0.97,313.55,208.03,0.44,0.0,32.1,1.03,2.0,104.03,2.0,7.65,-0.97,2.89,0.97,1.0,0.71,0.0,0.57,0.0,3.0,4.0,2.94,0
3.88,2.72,7.4,7.2,104.27,0.0,0.54,0.72,20.05,1.28,0.0,12.91,4.0,7.16,2.88,6.83,3.88,0.0,1.18,0.0,1.0,0.0,1.72,1.0,-0.72,0
0.0,1.0,0.34,3.29,13.81,-6.24,1.11,0.0,-0.16,2.66,0.0,3.73,2.66,2.93,0.68,5.93,1.0,1.0,-0.04,0.0,-0.16,0.0,2.0,1.34,0.0,0
2.56,1.0,1.71,-1.71,55.69,0.0,0.1,0.0,2.56,2.0,0.0,3.41,1.0,4.64,2.85,2.0,1.0,1.0,0.68,0.0,0.85,0.0,0.15,0.85,-0.71,0
13.52,3.64,2.64,4.88,87.48,0.0,5.17,0.0,49.29,0.88,1.0,13.2,-0.88,8.55,2.64,15.35,4.52,1.88,1.8,0.88,0.65,0.0,2.88,2.76,2.64,0
2.55,1.0,6.81,4.59,123.0,0.0,-0.18,0.85,28.95,3.55,0.0,24.62,1.0,6.88,2.0,8.87,2.7,1.0,1.62,0.0,0.24,0.0,3.0,4.55,6.11,1
1.54,1.0,-5.16,-0.54,2.9,1.0,0.37,0.0,6.07,4.03,0.0,-7.32,1.0,8.1,5.51,7.33,5.03,1.0,1.77,0.0,0.11,0.0,2.03,0.46,1.0,0
0.0,1.0,1.0,-3.14,-17.07,1.63,1.02,-0.63,40.0,3.26,0.0,-3.56,2.0,2.84,2.0,2.2,1.0,1.0,-0.96,0.0,0.66,0.0,2.0,1.37,0.0,0
0.0,1.0,-5.1,6.73,71.97,0.0,1.91,0.0,17.68,1.16,0.0,-3.94,-0.68,2.09,1.0,-1.0,1.84,1.0,-0.22,0.0,1.14,0.0,1.0,1.0,0.16,0
-1.11,1.0,0.55,2.0,32.22,-0.55,2.66,0.0,41.61,0.45,0.55,9.21,2.11,1.87,0.45,0.89,0.89,1.0,0.6,0.0,-0.18,0.0,2.55,0.55,1.11,0
