CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.9,1.02,35.0,0.0,1.13,0.0,-38.06,2.95,0.0,6.88,1.0,-1.08,-0.95,2.98,1.0,1.0,-0.32,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,0.13,1.0,14.0,60.1,0.0,4.01,0.0,100.0,3.87,0.87,-1.61,1.0,1.91,3.0,-4.88,-3.36,1.13,1.0,1.0,1.87,0.0,1.0,1.87,1.87,1
0.0,1.0,-1.98,-1.98,-6.04,0.0,0.26,-0.66,-22.39,1.0,0.0,-3.24,2.0,-0.62,-0.66,-1.13,4.29,1.0,-1.32,0.0,0.5,0.0,-0.32,2.0,1.66,0
0.0,1.0,-1.12,0.0,27.24,0.0,1.28,-1.68,117.95,1.56,0.0,2.56,2.0,2.75,0.0,-1.66,0.44,0.0,-0.39,0.0,1.28,0.0,2.0,2.12,0.56,0
0.67,1.67,0.67,-0.67,16.34,0.0,0.09,0.0,94.66,-0.33,1.0,11.34,3.33,0.73,0.0,-0.14,0.0,0.33,-0.48,0.0,0.63,0.0,3.33,4.33,-0.66,1
5.78,0.04,8.0,0.96,105.23,2.89,0.35,-0.96,57.77,1.96,0.0,25.11,1.0,5.65,0.0,3.0,0.04,0.0,0.36,0.0,-0.15,0.0,1.04,4.96,2.04,0
-4.83,-1.96,2.98,7.95,220.16,-0.99,0.97,0.0,38.15,0.01,0.0,27.8,2.0,7.8,1.01,5.82,1.01,1.0,-0.97,0.0,0.15,0.0,1.0,5.95,5.94,1
0.0,1.0,-0.8,-0.6,6.24,0.0,1.77,-0.8,0.13,3.6,0.0,-12.77,1.0,0.87,1.0,-1.86,1.8,1.0,-0.51,0.0,0.5,0.0,2.6,2.0,1.8,0
0.0,1.0,0.74,0.74,-31.19,1.26,0.17,0.0,108.9,3.0,-0.48,17.87,0.26,3.13,0.0,5.2,1.0,0.0,0.48,0.0,-0.19,0.0,1.74,0.74,0.74,0
-0.94,1.0,6.0,2.94,38.25,2.0,0.23,2.88,74.0,0.12,0.0,24.46,2.06,5.33,0.94,9.29,0.94,1.0,1.3,0.0,0.33,0.0,2.06,3.0,-1.88,0
-3.76,1.0,-0.25,4.0,-12.84,0.25,0.97,0.0,42.48,2.75,0.75,0.0,1.0,-0.12,-1.5,4.36,1.0,1.0,2.23,0.0,1.38,0.0,2.75,0.25,0.25,0
0.0,2.0,0.64,8.93,150.37,0.0,0.94,0.64,-25.77,5.29,0.0,10.51,3.0,56.89,2.0,7.67,2.0,1.0,1.23,0.0,0.44,0.0,2.36,3.64,3.29,0
1.0,1.0,5.5,7.34,193.03,-0.83,-0.33,0.83,140.1,-0.67,0.0,33.17,2.0,7.91,0.0,7.35,-0.83,1.0,1.44,0.0,0.25,0.0,4.0,7.0,10.67,1
0.0,0.09,-0.91,2.0,24.88,0.0,0.05,0.0,26.28,0.09,0.0,4.09,0.17,3.2,-0.91,1.42,0.09,1.0,0.36,0.0,0.75,0.0,1.0,2.0,-0.91,0
-3.05,1.64,-5.13,5.0,68.62,0.64,0.58,1.64,-12.19,1.0,0.0,-0.34,1.0,5.63,1.0,5.15,1.0,1.0,1.86,0.0,0.52,0.0,1.64,-0.57,2.64,0
-5.22,1.0,4.48,2.68,16.7,0.0,0.42,1.0,17.39,3.58,0.0,3.2,0.42,0.36,-0.16,5.68,1.0,1.0,0.76,0.0,0.46,0.0,1.0,0.84,4.58,0
-2.18,1.0,-1.18,0.55,2.83,1.0,1.0,-0.73,33.73,3.45,0.0,-5.72,1.0,5.67,5.73,1.87,2.73,1.0,1.95,0.0,1.48,0.0,1.73,-0.45,-1.45,0
0.0,3.0,-0.88,0.0,-9.3,0.0,0.28,0.0,-43.83,1.0,0.0,0.0,1.0,0.54,2.0,2.58,2.88,3.0,1.56,2.0,1.0,0.0,1.0,1.0,0.12,0
-27.77,1.0,3.0,3.0,139.42,0.0,1.03,0.0,81.0,2.0,14.36,3.0,2.0,34.22,25.85,2.59,1.0,1.0,0.34,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,1.0,4.06,7.0,45.13,1.0,0.38,1.0,94.89,1.53,1.06,10.28,1.0,8.73,4.53,13.45,1.34,2.0,2.07,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,5.74,1.0,92.51,1.0,0.16,-1.48,146.52,2.0,0.0,19.14,2.0,7.17,0.74,3.52,-3.44,1.0,1.9,0.0,0.33,0.0,1.26,4.0,1.26,1
1.66,2.0,10.0,-2.66,108.14,0.0,-1.83,3.32,133.51,2.66,-0.66,7.32,5.33,6.16,0.0,6.6,0.34,0.0,1.04,0.0,1.0,0.0,0.34,1.66,1.33,1
0.0,1.0,1.2,-0.4,5.42,0.0,0.4,0.6,46.81,0.4,1.2,15.19,2.6,6.95,-0.6,5.82,1.0,1.0,0.13,0.0,0.51,0.0,2.8,2.6,1.2,0
0.0,1.0,1.0,4.68,42.14,-0.78,0.17,0.78,89.48,-0.56,0.0,18.9,1.0,2.86,1.0,13.7,3.34,1.0,1.66,0.0,1.52,0.0,0.22,-2.12,-0.78,0
0.0,1.0,1.67,-1.33,26.3,0.0,0.38,2.34,15.36,1.0,0.0,-4.3,1.66,3.36,2.66,3.51,0.67,1.0,0.16,0.0,0.44,0.0,2.33,1.33,0.0,0
8.0,1.0,0.6,6.19,64.52,0.0,6.16,0.0,36.14,2.6,1.0,1.4,0.4,0.57,-0.6,-0.7,0.0,1.0,-0.86,0.0,1.6,0.0,1.4,1.6,0.0,0
0.0,2.65,3.0,1.65,24.45,0.0,-1.31,6.31,22.0,-2.31,0.0,2.17,0.17,3.49,1.17,13.24,2.0,1.83,2.19,0.0,-0.83,0.0,1.0,-0.83,-0.83,0
-0.95,1.0,9.55,1.0,6.74,0.0,1.28,1.9,107.6,3.05,0.0,0.0,1.0,3.31,0.95,5.33,2.0,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,-0.8,0
8.54,1.0,2.0,5.58,208.93,-1.15,0.64,0.0,113.26,2.0,5.0,22.34,2.58,4.21,-0.15,5.47,-0.58,1.0,1.04,0.0,0.19,0.0,2.0,4.15,3.42,1
-0.84,1.0,-2.51,0.65,-50.34,1.0,1.51,1.16,-29.29,2.16,0.0,-10.06,0.16,-1.04,1.0,3.47,1.84,1.0,0.44,0.0,0.5,0.0,-1.51,-2.51,-2.51,0
1.53,1.0,-1.3,12.6,31.2,-2.3,4.74,1.0,16.18,1.0,0.77,11.93,1.0,0.03,-0.53,14.37,4.23,1.0,0.28,0.0,1.38,0.0,1.0,0.23,-2.3,0
0.0,-0.38,4.31,-6.98,23.32,0.0,0.45,-3.46,80.0,0.31,11.06,-2.07,1.69,-0.82,-3.22,-7.45,-10.06,-4.53,1.02,-1.38,1.0,0.0,1.69,1.0,1.0,0
0.0,1.0,0.0,1.0,36.87,0.0,0.93,0.0,22.84,2.13,0.0,7.57,1.0,3.84,1.57,2.93,1.57,1.0,0.06,0.0,1.0,0.0,1.57,1.0,1.57,0
-1.27,1.0,-1.02,5.27,26.63,0.0,1.05,0.0,25.8,0.24,1.0,1.46,-0.27,7.26,1.0,4.29,1.0,1.0,0.69,0.0,0.25,0.0,3.0,4.0,-0.51,0
5.85,0.42,-1.75,4.92,91.01,0.0,2.6,-0.58,-9.29,1.58,0.58,6.91,1.0,7.05,-1.17,1.01,0.83,1.0,-0.47,0.0,0.61,0.0,0.42,2.17,0.83,0
-0.61,1.0,-0.61,11.0,51.0,0.0,0.74,8.0,-15.2,0.39,0.0,-6.51,1.61,1.69,0.61,-0.83,0.78,1.0,-0.55,0.0,0.0,0.0,0.39,0.0,-1.22,0
29.0,1.0,-0.77,3.0,138.15,0.0,3.73,-2.31,40.73,0.77,3.54,-0.77,0.0,1.93,-0.77,-4.02,-1.54,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
13.1,1.0,14.2,-7.2,-229.09,8.0,-0.38,0.0,4.97,1.1,1.1,-13.51,1.1,-3.21,0.0,3.17,1.8,1.9,1.2,0.0,0.57,0.0,-0.7,-5.4,-7.2,0
52.01,1.0,76.67,3.0,141.41,55.76,2.55,0.0,3.75,2.0,4.07,26.81,0.93,-0.41,1.0,1.99,1.0,1.0,-0.19,0.0,-0.36,0.0,3.54,1.07,0.0,0
0.0,0.24,4.57,1.0,-33.93,0.0,0.95,1.52,46.29,1.24,0.0,-3.05,1.0,1.82,-0.52,3.66,1.0,1.0,-1.24,0.0,1.07,0.0,1.76,-0.28,-2.81,0
0.0,1.0,6.45,-0.55,-45.19,-0.55,0.24,0.0,72.86,1.45,-1.1,2.0,0.45,2.27,0.0,3.38,2.55,1.0,-0.3,0.0,0.27,0.0,1.55,-1.1,1.45,0
0.0,1.0,31.5,-3.0,8.01,0.0,-2.92,0.0,156.24,1.0,2.75,0.0,1.0,1.09,1.75,0.56,0.0,1.0,0.37,0.0,-0.25,0.0,2.25,1.25,0.0,0
0.0,1.0,17.83,1.0,48.56,1.98,-0.16,1.98,110.15,0.34,0.0,16.9,1.0,10.94,1.66,7.77,0.34,1.0,1.11,0.0,0.56,0.0,2.32,2.98,2.98,0
0.0,1.0,-2.52,3.48,30.85,0.0,4.97,-1.89,-1.26,0.0,1.0,-7.83,1.26,6.46,1.63,-4.49,1.0,1.0,-0.68,0.0,1.32,0.0,1.0,0.37,0.0,0
31.51,1.0,25.02,0.0,79.3,12.0,-0.19,0.0,102.56,2.5,2.0,8.01,3.01,1.86,0.0,3.85,0.0,1.0,0.68,0.0,1.13,0.0,2.01,0.5,1.01,0
0.0,1.0,0.0,-4.69,15.37,0.0,0.93,-0.59,6.45,1.0,0.0,2.0,2.0,2.72,1.0,-5.01,-1.35,1.0,1.16,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.83,1.0,-4.82,1.0,19.34,0.0,1.6,-0.83,113.29,4.83,0.0,-9.97,1.0,-1.11,-1.66,-4.01,2.0,1.0,-0.36,0.0,0.17,0.0,2.0,0.17,2.17,0
1.05,1.0,2.0,1.05,32.15,0.0,0.31,1.05,79.91,2.0,0.0,8.34,1.0,2.67,-0.52,5.6,2.0,1.0,0.43,0.0,0.52,0.0,2.57,0.52,2.0,0
-6.1,2.74,-0.87,1.0,6.19,0.0,2.95,0.0,-57.48,1.0,0.0,0.26,0.13,-0.55,1.87,-0.45,1.87,2.74,1.11,1.74,1.87,0.0,1.13,1.87,0.87,0
4.0,-0.26,11.0,1.26,28.3,8.0,-0.31,0.0,120.12,2.0,2.0,6.26,2.0,2.24,-0.63,2.84,-0.63,-0.26,-0.5,-1.26,0.0,0.0,1.63,0.0,0.63,0
2.0,2.43,2.0,3.0,45.86,-0.71,1.21,1.29,24.85,-0.43,0.0,12.14,1.0,2.0,1.43,5.44,2.43,2.43,2.03,1.43,1.0,0.0,3.29,1.0,0.29,0
0.77,1.77,-1.53,0.41,88.64,0.0,1.24,-0.77,66.01,2.53,0.0,-3.59,1.77,1.08,-3.06,-6.65,-1.3,0.23,0.14,-0.77,1.77,0.0,3.0,1.77,-0.77,0
4.83,1.0,0.0,8.06,95.38,1.0,3.45,0.0,0.0,3.23,1.53,2.11,0.23,4.33,0.77,1.15,-2.83,1.0,0.82,0.0,1.77,0.0,2.0,1.77,2.0,1
2.05,1.0,4.95,15.35,146.38,0.0,2.33,-0.95,85.0,2.95,0.0,2.23,4.0,3.48,1.91,-1.53,1.0,2.91,0.49,0.95,1.0,0.0,3.0,1.0,2.0,1
0.45,1.0,5.11,2.89,63.57,1.11,0.38,1.0,82.79,2.0,0.55,17.13,2.0,5.3,-0.11,7.66,1.0,1.0,1.28,0.0,0.12,0.0,2.89,2.89,2.34,0
11.0,1.0,8.87,9.53,289.32,0.0,0.6,1.53,106.11,2.76,1.0,27.53,0.47,1.76,-0.76,9.93,1.0,0.0,0.23,0.0,0.36,0.0,3.24,7.0,8.0,1
0.0,1.71,-134.03,1.42,-203.55,0.71,-0.54,2.71,-22.69,1.71,0.0,9.13,1.71,4.74,2.0,18.16,16.0,512.71,1.88,1.0,0.49,-5.67,-0.42,1.29,-7.09,0
-5.67,1.0,2.13,-4.25,8.83,0.0,-2.42,0.0,58.81,3.71,-0.71,8.54,1.0,7.36,6.42,4.21,3.42,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.17,2.21,71.13,4.75,0.61,0.0,88.62,1.0,3.17,3.0,2.0,4.74,0.79,2.11,0.21,1.0,0.34,0.0,-0.79,0.0,1.21,-0.79,0.79,0
-0.51,0.49,-2.57,3.53,54.08,0.51,0.44,1.0,73.47,1.0,0.0,22.63,-0.02,4.18,1.0,8.28,0.49,1.51,1.04,0.0,0.62,0.0,1.51,2.53,1.02,0
0.0,1.0,0.0,1.72,148.25,0.0,1.42,0.0,-1.44,3.28,0.0,-2.88,1.72,1.33,1.56,1.4,1.28,1.0,-0.19,0.0,0.28,0.0,0.28,0.28,1.0,0
-0.71,1.71,2.0,9.24,182.44,0.0,1.23,0.0,37.85,2.71,0.0,5.0,2.41,41.6,1.71,4.8,1.71,1.0,0.76,0.0,0.72,0.0,1.0,2.41,0.29,0
19.07,1.0,25.62,1.0,74.61,7.63,0.3,0.0,148.03,2.64,1.27,2.54,1.64,5.75,1.36,3.84,-0.91,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0
-6.91,0.42,9.47,3.16,87.17,-0.53,2.21,0.0,39.85,0.95,2.11,-1.8,2.95,4.01,0.0,1.15,0.47,0.0,-0.82,0.0,0.68,0.0,1.0,-0.58,-1.58,0
1.0,1.57,5.72,4.57,128.29,0.0,0.47,1.57,81.57,2.0,-0.57,17.0,1.43,8.84,2.14,10.42,2.14,1.0,1.61,0.0,0.8,0.0,3.43,1.71,4.0,0
1.0,1.0,0.0,2.0,54.9,0.0,1.4,0.0,100.0,3.69,0.0,7.0,0.16,4.34,0.0,3.91,1.84,0.0,0.73,0.0,1.0,0.0,3.69,1.0,3.0,0
0.32,2.0,10.0,0.68,42.77,-1.36,2.23,0.0,53.63,-0.04,10.87,-0.08,3.32,26.12,18.34,2.43,0.32,0.0,0.32,0.0,1.0,0.0,0.32,1.0,-1.36,0
0.0,1.0,2.54,0.0,124.46,0.0,-0.3,0.0,91.5,2.0,-1.54,6.54,1.0,3.36,0.49,2.79,1.0,1.0,0.92,0.0,0.67,0.0,-0.02,2.0,2.0,0
-0.65,1.0,0.0,-1.29,-7.69,0.0,0.96,0.0,-64.68,2.35,0.0,-2.59,1.0,0.38,1.65,1.6,3.29,1.65,-0.47,0.0,1.0,0.0,2.35,1.0,-0.94,0
0.0,1.0,4.28,2.28,50.7,-0.57,0.53,1.14,72.72,0.86,2.0,10.57,1.0,2.09,1.57,4.06,0.57,1.0,1.47,0.0,-0.29,0.0,1.57,0.57,-1.14,0
6.0,1.0,-3.6,3.52,49.11,0.0,0.67,-0.83,82.95,0.17,4.3,97.42,0.17,5.12,2.0,-3.64,1.0,1.0,0.37,0.0,1.15,0.0,-2.3,-1.3,-5.6,0
-9.85,1.0,2.9,5.0,125.32,1.79,1.11,0.0,72.05,1.1,-0.9,-13.8,1.0,12.61,2.79,1.04,1.0,1.9,0.45,0.0,1.27,0.0,0.1,-3.48,-1.69,0
3.16,1.0,6.86,6.51,50.38,1.0,0.62,1.0,36.04,0.16,2.0,2.0,1.0,7.86,3.84,4.71,1.0,1.84,0.1,0.0,0.16,0.0,0.16,0.16,-1.51,0
-0.7,3.0,0.7,-4.88,-21.37,0.0,1.66,0.0,34.89,-0.4,0.0,-6.28,1.0,0.53,2.7,0.22,2.0,3.0,1.84,2.0,1.0,0.0,0.3,1.0,1.0,0
1.0,1.0,-0.78,-4.66,19.11,0.78,1.48,-2.33,51.3,3.55,0.0,-7.77,2.0,1.95,-1.44,-11.1,-16.66,-13.77,-3.65,-3.89,1.78,0.0,3.78,1.78,1.55,1
0.0,1.0,1.83,13.73,54.68,0.0,0.58,5.78,52.38,2.0,0.0,8.6,-0.65,-0.46,1.17,5.75,1.83,1.0,0.92,0.0,0.45,0.0,1.0,2.65,1.65,0
0.0,1.0,2.0,-2.75,-15.01,0.0,-2.71,0.0,85.01,1.75,-1.5,1.0,1.75,2.34,1.0,4.21,1.75,1.0,0.43,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,1.0,1.68,2.0,53.68,2.0,-0.12,0.0,63.08,1.84,1.68,7.0,0.16,6.3,1.0,6.06,1.16,1.0,0.18,0.0,0.16,0.0,1.0,0.16,-1.68,0
-5.82,1.0,-24.11,-2.91,33.0,7.0,-1.0,0.0,65.57,1.0,5.94,133.92,2.0,4.07,0.03,4.13,0.0,1.0,1.03,0.0,0.49,0.0,-0.94,-0.97,1.0,0
13.85,1.0,2.0,0.0,107.96,14.56,0.29,0.0,90.28,4.14,2.85,-2.99,2.71,3.68,0.0,3.81,0.29,1.71,0.65,0.0,0.19,0.0,0.29,-1.43,-1.14,0
0.0,1.0,6.28,4.53,48.68,0.0,0.76,1.51,12.08,1.25,0.0,8.3,1.0,4.67,3.0,6.45,3.0,1.0,0.1,0.0,-0.5,0.0,1.75,-1.51,-0.75,0
-3.8,1.0,-0.63,11.53,59.3,0.0,5.23,0.0,-41.79,-0.63,1.63,1.73,-1.27,-1.56,0.0,-1.32,0.37,1.0,-0.46,0.0,0.5,0.0,5.0,2.0,3.27,0
0.0,1.0,5.0,-2.61,13.37,1.0,1.33,0.0,91.0,4.17,0.0,-11.38,2.0,3.96,2.17,3.61,1.72,1.0,0.75,0.0,0.69,0.0,0.56,3.28,2.0,1
-0.54,3.0,2.63,13.0,31.0,0.0,0.64,4.46,-32.5,1.46,0.0,3.75,1.0,8.57,9.0,14.05,16.0,9.54,1.54,2.0,0.46,0.0,1.54,0.46,0.0,0
0.87,1.0,0.0,0.0,26.22,0.0,1.34,0.0,0.0,1.87,0.0,9.0,1.0,3.54,2.61,5.96,5.87,1.0,0.0,0.0,0.0,0.0,2.74,0.0,-0.87,0
0.0,2.0,-0.88,0.12,-102.86,0.0,0.71,1.0,-39.71,2.37,0.0,2.0,0.37,2.86,3.0,6.56,4.63,3.0,1.39,1.0,1.63,0.0,2.63,1.63,0.0,0
-14.19,1.0,-23.82,1.0,10.58,-18.91,0.79,0.0,21.63,2.0,-1.18,-6.09,1.41,3.81,0.59,4.83,1.59,1.0,0.98,0.0,-0.2,0.0,1.0,0.59,1.18,0
-0.74,1.0,-4.91,5.17,40.31,1.48,0.78,0.0,52.08,1.0,1.0,20.48,2.52,2.45,1.48,6.94,0.74,1.74,2.66,0.0,0.67,0.0,2.0,2.0,3.48,0
-0.72,1.0,5.49,-0.98,92.89,0.0,-2.04,0.0,137.88,3.49,-1.49,7.74,4.74,3.53,-0.74,5.01,2.49,1.0,0.76,0.0,0.26,0.0,3.0,0.26,3.49,0
1.0,2.0,9.55,0.0,33.62,1.11,-0.16,0.0,46.79,2.0,0.0,5.78,3.44,4.96,-0.56,5.47,0.56,0.0,0.57,0.0,1.56,0.0,1.0,1.56,-0.56,1
0.0,1.0,7.72,-7.2,15.84,0.72,0.45,-5.76,125.35,2.0,0.0,1.28,1.72,2.66,0.0,3.68,1.28,1.0,0.24,0.0,0.72,0.0,1.72,0.72,2.0,0
0.0,1.0,0.37,-0.54,24.77,6.97,0.28,0.0,47.32,0.37,0.0,6.8,2.0,4.99,2.63,4.93,1.0,1.0,0.86,0.0,0.67,0.0,3.0,2.0,2.0,0
-84.35,1.0,-126.28,11.97,235.58,-88.83,1.19,5.0,56.16,0.13,-1.74,-33.8,2.0,16.64,1.74,6.23,0.87,1.87,0.8,0.0,0.79,0.0,4.87,2.13,8.35,0
9.68,1.0,-4.68,3.06,58.09,0.0,2.46,0.0,-31.79,0.94,0.13,0.94,1.87,5.33,1.94,2.69,0.0,1.0,0.68,0.0,0.06,0.0,0.06,0.06,0.0,0
-0.75,0.25,5.23,-5.98,-335.83,0.0,0.86,1.49,31.51,1.0,0.0,6.98,1.0,-1.1,1.25,3.0,1.0,1.0,0.22,0.0,-0.75,0.0,-0.49,-0.75,-2.24,0
0.72,1.0,-1.31,1.72,34.76,0.56,0.86,0.0,64.56,-0.44,12.48,-3.31,2.44,5.08,0.0,2.13,1.0,0.28,0.97,0.0,0.0,0.0,2.44,0.0,0.0,0
6.7,1.81,6.07,3.81,129.78,0.0,0.53,0.0,76.88,0.19,1.0,1.11,2.0,8.73,2.63,4.29,1.0,1.0,0.89,0.0,1.06,0.0,3.81,4.81,2.63,1
0.43,1.0,1.13,-1.13,8.3,0.0,1.57,0.0,6.22,1.43,0.0,-3.39,2.0,3.91,4.0,1.59,2.57,1.0,-0.24,0.0,0.43,0.0,2.43,0.43,-1.13,0
0.0,1.0,5.09,4.55,75.07,0.0,1.04,0.0,63.92,1.0,0.0,5.91,1.0,10.13,0.85,0.99,1.15,1.0,-1.32,0.0,0.15,0.0,0.15,0.15,2.0,0
2.0,1.79,-0.58,7.16,142.63,1.79,-2.02,0.0,120.53,3.79,-0.58,15.0,1.0,8.15,0.0,8.87,1.79,1.79,0.76,0.0,1.0,0.0,3.21,1.0,6.79,1
1.0,1.0,2.45,-4.09,52.52,0.0,0.57,1.0,167.87,3.64,0.0,9.27,1.0,5.45,1.0,4.26,-2.27,0.0,1.78,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,1.0,0.22,1.55,38.97,0.0,-0.29,0.0,-5.87,2.78,0.0,8.66,1.0,-0.88,-2.1,2.77,1.0,1.0,0.43,0.0,1.0,0.0,2.55,1.0,3.33,0
1.0,1.0,3.44,3.72,52.67,0.0,0.83,0.0,85.61,1.0,16.0,-1.89,2.14,5.36,0.86,-0.13,1.0,0.0,0.52,0.0,1.43,0.0,3.0,0.14,0.86,0
1.92,1.0,2.88,-1.92,-192.89,0.0,1.72,0.0,18.21,-0.92,1.92,-1.92,0.08,-1.57,1.0,-0.29,1.0,1.0,-0.33,0.0,1.96,0.0,2.92,1.96,1.0,0
-5.14,1.0,0.27,3.0,26.51,0.0,0.86,0.0,-8.48,2.0,0.0,0.53,1.0,1.56,2.0,1.73,1.0,1.0,0.47,0.0,1.73,0.0,0.27,1.73,0.73,0
0.0,1.0,1.0,1.0,62.62,12.61,0.3,0.0,81.87,2.61,0.8,13.41,1.0,3.62,1.2,5.27,1.0,0.2,0.52,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.0,-1.69,1.44,52.44,-1.13,1.05,0.0,3.76,2.13,-0.56,13.26,1.0,9.95,2.82,3.62,2.56,1.0,-0.56,0.0,1.56,0.0,1.56,1.56,2.56,0
3.52,2.0,1.76,3.76,77.66,11.81,-0.1,0.0,123.41,1.76,2.0,28.57,1.76,7.1,1.0,9.4,-0.76,1.0,2.1,0.0,0.03,0.0,2.24,5.76,2.76,1
-0.98,1.0,0.0,-1.96,13.36,0.0,1.91,0.0,1.96,0.04,6.0,-2.94,2.0,3.68,4.92,-0.15,1.0,1.0,1.08,0.0,0.0,0.0,0.02,0.0,-2.92,0
0.0,1.0,-23.41,7.93,133.38,-1.95,0.99,-2.93,8.78,1.0,0.0,33.95,1.98,-4.26,-0.98,2.99,0.02,1.0,1.35,0.0,0.42,0.0,2.02,2.0,-0.95,0
20.05,0.42,8.0,6.3,423.84,3.45,2.01,0.0,101.73,1.0,1.0,20.65,3.15,6.98,0.0,2.55,0.0,1.58,-0.41,0.0,0.0,0.0,4.58,10.03,9.88,1
1.87,0.38,1.13,7.11,65.55,0.0,0.6,1.62,13.34,0.38,-1.25,17.74,1.0,4.38,1.62,12.7,3.0,1.62,2.14,0.0,-0.31,0.0,1.0,0.62,2.62,0
14.57,1.0,1.97,3.91,397.17,5.83,0.47,2.0,80.45,1.0,1.94,29.37,2.94,4.39,-0.97,7.72,4.06,1.0,-0.2,0.0,0.86,0.0,1.97,9.77,6.83,1
1.0,2.0,0.1,0.0,30.83,0.0,1.12,0.0,52.37,3.93,2.0,2.0,1.0,3.34,0.0,1.81,1.97,0.0,1.38,0.0,1.97,0.0,1.97,1.97,1.0,1
0.79,0.21,0.0,5.79,53.06,0.0,2.75,-2.36,43.18,6.36,0.0,4.14,1.0,6.66,1.21,-2.97,0.43,1.0,-0.93,0.0,1.79,0.0,1.79,1.79,0.21,1
1.0,1.0,1.68,6.68,116.8,0.0,0.02,0.68,44.32,2.0,1.37,29.06,3.68,8.68,-0.68,22.68,0.0,1.0,1.82,0.0,0.81,0.0,4.37,5.37,3.37,1
0.0,2.0,-4.51,4.39,27.13,0.0,2.96,3.0,-44.02,0.44,0.56,-9.24,0.44,-0.52,1.56,7.01,3.0,1.56,1.47,0.0,0.38,0.0,0.44,-1.69,1.31,0
0.0,0.07,6.73,-1.59,-45.41,0.0,-0.57,1.93,106.35,-1.8,1.86,28.91,0.07,-42.54,-0.86,15.25,2.07,1.0,1.93,0.0,0.0,0.0,1.93,-0.93,2.93,0
-0.55,1.0,-0.77,-1.1,-63.35,-0.77,0.08,0.0,-7.76,2.45,-0.77,0.7,1.0,-0.56,0.77,2.46,2.55,1.0,0.48,0.0,1.0,0.0,-0.32,1.0,-2.65,0
0.0,1.98,0.0,10.88,79.9,1.95,2.79,0.0,100.0,0.98,2.0,9.95,0.0,1.45,1.0,1.92,0.98,1.0,1.38,0.0,1.33,0.0,0.05,0.02,2.0,0
0.81,1.81,9.86,-0.22,62.69,0.0,0.06,-0.81,87.75,1.81,0.0,4.78,3.42,5.91,0.0,4.97,2.0,0.19,0.99,0.0,1.0,0.0,2.19,1.0,-0.61,0
1.0,1.0,2.0,1.1,1.04,0.0,1.8,0.0,32.53,1.45,-8.27,12.24,-0.65,0.36,0.55,4.97,2.45,1.55,0.82,0.0,0.45,0.0,1.45,0.45,4.1,0
-0.81,0.19,2.19,-10.32,-372.08,2.0,-0.61,0.0,76.51,1.0,4.23,105.27,1.0,-3.23,-1.62,1.69,0.19,1.0,1.44,0.0,0.0,0.0,-1.42,0.0,-3.23,0
-8.79,1.0,5.22,-0.34,-93.45,0.0,0.41,3.0,26.59,2.11,-0.89,9.64,0.11,3.25,0.89,10.45,1.0,1.89,1.19,0.0,0.97,0.0,5.22,-0.34,-1.34,0
0.0,1.0,26.19,0.0,30.71,3.0,-0.59,3.0,38.51,2.0,0.0,19.86,1.0,10.58,0.19,11.92,3.43,1.0,0.6,0.0,-0.48,0.0,3.0,3.19,3.19,0
5.44,1.56,31.13,1.87,38.32,-0.56,0.99,0.56,141.77,-0.69,2.0,3.39,1.0,0.62,1.0,1.25,0.0,1.0,0.62,0.0,0.22,0.0,3.0,2.56,1.13,0
0.0,1.0,1.68,2.98,25.98,2.0,2.94,0.0,16.45,-0.32,10.91,-0.32,0.34,25.14,17.18,3.34,1.0,1.0,1.17,0.0,0.66,0.0,1.66,0.66,0.0,0
-21.22,1.0,-35.37,7.19,1.54,-27.41,2.41,0.88,-38.03,0.12,-1.77,-0.65,0.12,6.04,4.54,12.26,4.54,1.88,1.27,0.88,0.12,0.0,2.88,0.12,1.77,0
33.0,1.0,50.96,3.96,118.6,29.0,-0.73,2.97,159.41,0.02,2.0,28.87,2.0,-0.42,-3.96,12.54,-0.99,0.0,2.32,0.0,0.5,0.0,1.99,1.99,-0.99,0
0.01,2.0,1.0,0.01,8.26,1.0,1.66,0.0,-27.07,2.01,0.0,3.05,2.0,0.37,0.99,1.86,1.0,1.99,0.65,0.0,1.0,0.0,2.0,1.0,-1.97,0
