CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.05,8.57,22.87,1.0,0.5,8.57,23.61,0.05,1.0,0.19,2.05,3.96,6.66,16.11,18.13,1.0,-0.36,0.0,0.52,0.0,1.0,-0.9,1.95,0
0.0,1.0,1.06,2.06,32.39,0.0,0.51,0.0,15.44,4.0,0.0,5.06,2.0,10.52,1.0,6.67,2.0,1.0,1.76,0.0,0.87,0.0,3.66,3.53,3.06,1
0.55,3.0,4.66,2.0,40.19,-0.77,0.66,-1.66,36.45,5.0,0.0,13.08,1.0,1.56,3.0,4.96,4.0,2.0,2.33,1.0,0.02,0.0,2.55,5.88,3.77,1
0.0,0.16,11.21,-2.52,-3.03,-0.84,0.37,0.84,55.66,1.0,-1.68,5.43,1.0,1.01,2.68,9.19,1.84,1.0,0.96,0.0,0.72,0.0,-0.68,-1.52,-1.52,0
0.0,1.4,0.62,0.21,58.32,0.0,0.58,0.4,60.32,1.6,0.0,-6.15,0.4,3.65,-0.6,0.83,-0.19,1.0,1.07,0.0,0.07,0.0,2.4,1.4,4.0,0
0.07,1.0,-0.85,1.29,86.27,1.0,-0.89,0.93,3.64,2.85,-3.71,7.0,2.93,-2.84,-10.05,15.24,2.85,1.0,1.54,0.0,-0.18,0.0,1.07,1.07,0.93,0
0.0,2.49,1.49,4.49,40.97,1.49,-0.42,3.0,-47.03,2.75,0.0,4.49,1.0,0.5,2.24,11.16,3.49,1.75,3.08,0.75,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,10.8,173.12,1.0,6.11,0.0,73.0,2.0,3.95,9.97,1.0,10.85,1.0,4.63,0.03,1.0,1.34,0.0,0.33,0.0,3.97,3.0,4.0,0
8.62,1.0,12.2,2.0,36.0,7.76,0.71,0.0,131.87,0.14,2.59,1.72,2.86,-0.62,-3.31,1.87,-0.72,1.0,0.34,0.0,0.0,0.0,0.14,0.0,0.14,0
1.0,1.0,-5.55,2.22,154.25,0.0,0.37,5.0,61.22,1.0,0.0,5.22,3.85,3.02,0.93,5.19,0.0,1.0,0.46,0.0,0.5,0.0,4.0,3.0,4.93,0
12.0,1.0,8.05,1.11,-11.69,0.0,0.07,2.0,64.49,1.0,0.0,6.74,1.0,1.4,3.0,5.31,2.97,1.0,0.91,0.0,0.26,0.0,0.08,-3.81,-4.78,0
0.98,1.0,1.98,3.0,29.05,0.0,0.74,0.0,165.35,0.05,0.0,-2.93,1.98,-1.22,-4.88,1.35,0.02,1.0,0.17,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,1.78,-35.22,6.55,18.9,1.55,-0.93,0.78,152.37,1.78,0.0,13.41,3.55,11.95,1.0,7.57,1.0,1.78,1.33,0.0,0.23,0.0,3.55,3.55,0.22,1
0.0,1.0,-5.09,4.28,29.91,2.24,1.22,-0.76,66.0,1.24,-2.28,-7.42,1.24,-1.22,0.0,-0.41,1.76,1.0,-0.73,0.0,-0.25,0.0,1.24,-2.28,1.24,0
-8.74,1.0,-15.15,3.0,75.4,-8.52,0.42,4.08,24.53,1.46,-1.08,1.05,2.0,7.3,1.08,7.81,3.7,1.0,0.68,0.0,0.46,0.0,1.54,0.46,1.0,0
0.0,3.0,3.0,2.0,29.96,2.0,0.74,0.0,37.0,5.0,0.0,2.0,1.0,4.73,3.98,5.5,4.0,2.0,2.5,1.0,0.5,0.0,3.96,2.0,1.0,1
0.83,1.0,8.16,-0.67,49.16,-0.83,-0.02,1.0,113.95,1.0,2.0,22.0,4.5,24.04,-0.83,2.63,-0.67,0.17,-0.03,0.0,1.43,0.0,4.0,2.83,2.17,1
0.0,1.0,1.51,3.79,13.25,-1.4,1.07,-0.7,-5.63,0.3,1.0,1.53,0.6,5.04,2.79,2.75,2.4,1.7,0.8,0.7,0.87,0.0,2.0,1.6,1.0,0
3.79,4.79,0.89,-5.25,83.84,0.0,-1.93,0.0,155.32,1.89,0.89,10.72,1.89,7.99,-0.89,10.08,1.89,0.11,2.66,0.0,1.45,0.0,0.11,3.68,5.36,1
-6.78,1.0,6.0,3.0,26.73,0.0,-2.15,3.11,80.0,1.52,-0.56,11.19,2.52,-0.9,-1.07,18.55,15.0,299.22,3.02,1.56,0.75,0.0,4.52,2.0,1.52,0
4.0,1.0,12.39,6.75,263.06,-2.51,0.43,3.88,88.02,1.63,0.0,45.25,1.37,4.28,1.0,12.91,0.0,1.0,1.12,0.0,0.86,0.0,1.0,4.37,3.0,1
14.0,2.0,7.56,5.78,374.55,0.0,-0.29,0.0,118.27,3.56,0.0,20.56,2.78,7.43,0.78,9.78,2.56,1.0,2.24,0.0,-0.45,0.0,6.0,3.22,6.0,1
1.36,1.0,2.72,-2.04,10.39,-2.72,0.19,0.0,63.32,2.68,2.0,-2.08,1.0,3.83,0.0,3.52,0.0,1.0,0.46,0.0,-0.34,0.0,1.68,-1.36,0.32,0
-0.67,1.0,0.0,3.0,282.24,-3.33,1.25,-2.0,-18.32,0.33,0.0,87.97,0.33,2.61,2.0,3.78,1.0,1.0,0.29,0.0,0.56,0.0,3.33,2.33,2.0,0
6.08,2.0,0.0,4.84,-18.12,0.0,1.19,-4.59,18.23,1.0,0.0,2.41,0.08,3.08,3.84,4.23,6.51,1.0,0.44,0.0,1.46,0.0,-1.75,-0.84,-1.67,0
1.0,1.0,1.66,1.69,-195.62,0.66,1.44,0.0,128.55,1.0,0.0,-84.14,2.0,1.24,0.0,-1.6,1.0,1.0,0.1,0.0,1.44,0.0,0.69,-0.31,0.38,0
0.0,1.0,0.0,6.79,79.39,0.0,4.08,1.58,116.5,0.21,2.0,13.6,1.0,3.5,1.0,6.8,1.0,1.0,1.51,0.0,0.61,0.0,1.0,1.79,3.15,0
0.0,1.0,5.0,4.97,119.27,-0.59,0.53,2.0,80.0,1.0,1.41,13.22,1.41,8.53,0.59,8.3,1.0,1.0,0.68,0.0,0.85,0.0,1.59,1.59,0.0,0
0.0,2.78,0.0,8.0,150.87,0.0,-3.44,0.0,0.0,4.59,0.0,6.0,2.59,24.19,2.19,5.57,2.19,2.78,1.59,1.19,1.34,0.0,3.0,2.59,2.0,1
1.25,1.63,-0.63,8.01,62.54,0.0,0.58,3.0,-16.9,2.63,0.0,6.75,0.37,2.85,0.0,11.14,2.0,1.0,2.58,0.0,0.31,0.0,2.63,-1.25,0.0,0
-0.65,1.0,1.96,0.65,1.74,0.0,0.82,2.61,76.52,1.0,0.0,13.22,1.35,2.87,0.0,7.24,1.0,0.0,0.95,0.0,1.0,0.0,1.65,0.35,0.65,0
3.65,1.0,0.0,-3.31,63.73,0.0,-0.39,0.0,96.0,1.0,-7.45,1.0,1.0,1.87,-0.83,1.71,1.0,0.0,0.8,0.0,1.33,0.0,1.0,2.83,1.83,0
0.0,2.25,-1.13,4.37,90.37,1.25,1.03,1.25,69.37,2.88,0.0,-5.88,2.0,9.49,2.25,4.17,4.75,2.25,1.53,1.25,0.96,0.0,1.37,1.37,-0.88,0
0.0,-0.31,-8.86,3.69,53.48,1.0,1.34,-1.97,52.65,3.31,0.0,-12.49,1.0,-2.06,-2.63,-3.54,-1.63,1.0,0.33,0.0,-0.66,0.0,1.0,-0.66,0.34,0
2.0,1.0,0.0,-0.53,29.48,0.0,1.62,0.0,53.44,0.0,1.07,-1.6,0.0,0.71,-1.6,-0.82,-1.14,0.47,0.0,0.0,0.47,0.0,2.53,0.47,0.47,0
0.0,1.0,-0.53,0.89,-59.04,-0.53,0.76,3.0,10.57,1.47,0.0,-0.7,1.0,-1.23,-0.53,6.69,2.0,0.47,1.13,0.0,0.3,0.0,1.47,-1.58,-1.06,0
12.0,2.5,10.0,5.0,135.74,0.0,1.24,2.0,33.94,0.25,-1.5,31.5,1.0,6.01,4.5,8.01,3.5,2.5,2.82,1.5,1.25,0.0,3.0,3.75,3.0,1
0.88,3.0,4.42,0.0,23.18,0.0,1.07,0.0,74.21,1.88,-8.83,2.65,2.77,14.07,2.0,2.87,2.0,2.12,2.35,2.0,1.0,0.0,1.0,1.0,0.12,0
2.03,0.32,8.78,0.97,0.74,6.08,0.66,0.0,89.15,1.68,3.03,2.0,2.68,-0.31,-1.35,-0.44,-0.68,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,-1.35,0
2.49,0.83,0.83,0.83,104.34,0.0,104.6,0.83,27.38,-1.66,1.66,-1.66,0.0,0.84,0.0,1.72,0.0,0.0,0.71,0.0,0.21,0.0,-1.32,-2.49,-3.32,0
9.72,1.69,4.17,6.39,284.16,0.0,3.38,0.0,6.94,2.69,0.31,15.8,1.0,5.11,1.0,5.07,0.69,1.0,0.86,0.0,0.23,0.0,3.78,2.78,7.17,0
-4.09,1.0,5.64,5.0,112.57,2.0,0.58,0.0,87.72,2.32,0.68,5.91,1.0,1.69,0.0,1.95,1.0,1.0,0.02,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,1.0,8.29,4.35,128.47,2.65,0.54,0.0,88.23,3.0,0.65,12.59,1.0,2.17,0.0,3.98,0.35,1.0,0.87,0.0,1.32,0.0,2.65,2.94,1.65,1
1.04,1.52,8.52,3.08,61.78,0.0,-1.46,3.0,121.3,2.52,-1.04,14.12,1.52,2.73,1.0,11.43,1.0,1.52,0.3,0.0,0.48,0.0,0.48,0.48,1.52,0
0.0,1.0,1.08,1.41,102.05,0.0,0.84,-1.11,90.05,1.3,0.0,9.13,1.0,4.49,-0.51,3.06,-5.03,1.0,-0.24,0.0,0.0,0.0,2.41,0.0,3.11,0
10.01,1.71,5.29,3.43,228.57,0.0,0.38,0.0,112.19,0.29,-2.14,6.72,1.71,6.49,4.0,6.49,2.71,1.0,0.89,0.0,1.06,0.0,2.71,0.29,1.71,0
1.0,1.0,1.0,6.33,75.01,0.0,3.04,0.0,16.38,0.67,2.66,6.67,0.33,5.53,3.33,4.01,1.0,1.0,0.39,0.0,1.0,0.0,3.67,1.0,5.0,0
-5.88,1.0,5.0,8.84,-6.24,0.0,0.97,0.98,-47.04,1.0,1.0,-46.77,-0.94,7.27,0.98,8.08,2.96,1.0,0.85,0.0,0.01,0.0,1.02,-2.88,-4.88,0
1.0,1.0,0.49,4.52,146.01,-1.52,0.61,0.0,93.13,1.51,0.0,11.51,1.51,12.34,0.51,3.23,1.0,1.0,1.17,0.0,1.34,0.0,3.01,2.01,3.51,0
0.0,1.0,-0.63,6.05,97.85,0.0,0.77,1.05,78.14,1.0,-0.53,-2.69,1.47,9.63,1.0,2.14,1.0,1.0,0.7,0.0,0.54,0.0,1.47,0.42,0.47,0
-6.9,3.0,-6.9,-0.86,-312.49,-2.59,1.3,0.86,-18.98,1.0,-0.86,-27.6,0.14,0.82,2.86,5.16,2.0,3.0,1.9,2.0,1.65,-4.31,-1.59,-4.18,-1.59,0
0.0,1.0,-2.55,4.77,24.89,0.0,2.82,0.0,147.89,2.89,-0.89,-10.64,0.11,0.85,0.0,-2.84,1.0,1.0,-0.53,0.0,1.53,0.0,3.0,-0.77,-0.89,0
-3.57,0.49,0.51,2.49,73.15,-0.51,2.4,0.0,12.26,2.49,0.45,7.94,2.02,7.13,0.51,-0.89,0.0,1.0,-0.31,0.0,0.38,0.0,3.98,2.45,6.53,0
1.89,1.63,0.63,3.53,47.41,-1.89,0.65,11.0,5.05,1.0,3.16,7.16,0.37,2.79,1.0,6.46,6.37,1.0,-0.04,0.0,-0.32,0.0,1.0,0.63,0.63,0
0.0,1.0,-0.54,4.38,49.84,0.0,4.84,0.0,-31.9,-0.54,3.0,1.0,0.0,0.95,0.54,1.07,0.0,1.0,0.31,0.0,1.0,0.0,0.46,1.0,0.0,0
-3.23,0.46,0.0,0.0,55.24,0.0,80.45,0.0,-51.17,2.46,0.0,-35.55,-1.15,1.44,1.0,0.95,2.0,0.46,-0.13,0.0,0.78,0.0,3.0,-2.23,-2.23,0
0.0,2.4,-6.0,0.6,-11.21,0.0,2.16,-0.6,12.0,1.0,0.0,-3.6,0.4,-0.6,2.0,-0.67,2.0,3.0,1.31,2.0,1.6,0.0,2.2,1.6,0.4,0
0.0,1.0,-1.1,4.9,75.2,0.0,4.93,0.0,-52.46,1.1,5.66,7.52,-0.55,0.67,0.45,-0.41,-0.55,1.0,-0.43,0.0,-0.28,0.0,5.66,1.66,3.21,0
0.0,1.0,-0.55,0.45,-49.39,1.0,3.55,1.0,-27.73,4.55,0.0,-4.54,1.22,3.94,5.66,2.91,0.22,1.78,0.48,0.0,0.6,0.0,1.0,4.0,-0.33,1
3.53,0.18,1.0,6.12,88.61,0.0,3.68,0.0,63.82,0.18,3.3,3.82,1.18,8.85,1.18,1.41,0.18,1.0,-0.25,0.0,0.09,0.0,4.65,1.35,2.82,0
1.0,2.66,1.83,6.66,67.05,1.83,0.62,0.0,1.9,4.32,-0.83,5.34,0.34,9.3,4.49,10.3,3.49,1.83,3.46,0.83,0.34,0.0,2.83,2.83,0.0,0
-0.66,1.0,5.04,-1.32,0.05,1.0,0.61,0.0,5.22,2.0,-0.66,3.34,1.0,0.89,0.34,6.46,1.66,1.0,-0.25,0.0,0.91,0.0,-0.98,1.34,-0.66,0
0.0,0.07,-1.38,0.14,5.13,0.93,0.18,-0.93,70.97,1.07,0.93,12.14,1.93,-0.09,1.0,2.09,1.0,1.0,-0.1,0.0,1.6,0.0,2.0,2.93,3.0,1
0.0,1.0,-0.7,-1.41,-11.92,0.0,1.28,0.0,-46.48,3.7,0.0,-1.41,-0.41,-0.11,-0.41,3.83,3.41,1.0,-0.12,0.0,1.7,0.0,3.0,1.7,0.3,0
14.59,1.0,0.0,-2.92,-329.07,0.0,4.74,0.0,64.0,1.03,4.92,-130.28,0.03,8.93,4.86,-2.69,0.0,1.0,0.22,0.0,0.65,0.0,-0.95,-1.95,-2.89,0
0.88,1.88,0.0,6.14,19.25,0.0,-3.36,0.0,0.0,2.0,2.75,0.0,1.0,2.0,1.0,1.88,1.88,1.88,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.94,1.89,5.0,39.04,0.94,3.3,-3.77,62.27,3.83,1.0,3.83,1.94,-6.99,-0.89,-4.07,0.94,1.0,-0.59,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.3,-0.7,-2.8,7.27,-0.7,2.85,0.0,-70.12,2.3,0.0,0.0,0.3,0.2,0.0,0.95,1.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-6.53,1.0,1.0,2.0,30.9,0.0,2.48,0.0,100.0,5.63,0.0,-3.27,1.0,1.95,-1.63,2.57,2.82,1.0,0.0,0.0,1.41,0.0,2.63,0.18,1.0,1
0.0,1.0,1.6,-0.41,102.38,0.0,-2.06,0.0,75.99,3.2,-1.2,29.62,1.6,5.85,-0.6,6.4,1.0,1.0,0.57,0.0,0.2,0.0,3.0,2.6,5.6,1
-5.54,2.79,-13.84,4.75,70.73,1.0,0.32,3.17,31.94,3.0,-1.58,13.3,1.0,4.79,0.21,10.35,1.0,1.0,1.96,0.0,-0.79,0.0,1.0,-0.79,1.0,0
-0.88,3.0,0.36,-1.64,-54.85,0.0,4.46,0.0,-20.79,1.24,1.76,-20.97,-0.76,3.97,4.76,2.52,3.0,1.0,0.87,0.0,1.27,0.0,1.0,-4.15,-2.27,0
0.0,1.0,9.21,3.67,58.48,2.0,0.31,-0.12,76.52,2.44,0.0,15.67,1.0,5.67,0.0,6.78,2.12,1.0,1.94,0.0,0.44,0.0,1.0,0.44,2.56,0
9.94,2.0,1.0,5.02,140.21,1.0,3.97,-0.98,66.0,1.02,7.98,13.98,1.02,2.08,1.96,4.43,0.02,1.0,-0.1,0.0,-0.73,0.0,3.02,6.02,7.96,1
1.0,1.0,0.32,3.0,16.8,0.0,2.0,0.0,29.18,1.0,0.0,-13.94,0.65,2.39,2.71,-0.52,1.68,1.68,0.04,0.0,1.0,0.0,2.68,1.0,1.65,0
0.0,3.52,4.05,0.43,15.44,2.52,0.19,0.0,31.24,6.05,-0.52,2.52,0.48,4.61,3.52,7.35,4.52,2.0,2.85,1.0,0.5,0.0,1.48,2.0,1.52,1
0.0,1.0,-1.45,2.93,1.94,0.0,1.41,0.69,-31.6,0.31,0.0,-11.8,0.31,6.81,3.69,0.85,0.62,1.0,0.01,0.0,1.23,0.0,-1.76,0.31,-0.69,0
-0.94,1.0,1.0,-3.69,-86.65,0.0,0.63,-3.69,11.61,1.0,9.38,-1.5,1.0,4.26,0.0,2.11,0.0,1.0,0.33,0.0,0.97,0.0,-1.81,0.12,-1.81,0
1.56,1.56,9.36,3.36,71.61,0.0,-0.1,2.24,121.93,2.0,0.0,11.28,3.44,5.08,-0.56,6.63,0.44,0.0,1.66,0.0,0.44,0.0,1.0,0.44,-0.56,0
4.24,1.75,4.25,2.98,-7.47,0.0,0.66,0.75,35.53,1.25,-0.75,6.73,1.25,6.38,3.24,3.49,3.24,1.0,0.69,0.0,0.04,0.0,2.0,-1.49,0.75,0
0.0,1.0,9.34,-4.94,102.02,0.87,-0.5,1.13,158.97,1.87,2.0,24.55,2.87,1.92,0.0,9.91,1.0,1.0,0.4,0.0,0.42,0.0,1.0,3.6,0.87,1
0.51,2.02,-23.49,6.06,17.24,4.0,-0.56,2.04,108.09,1.0,0.0,15.63,2.0,4.78,1.0,7.85,1.0,1.51,1.83,0.0,-0.01,0.0,1.0,1.49,0.49,0
1.0,1.97,2.0,0.97,84.97,0.97,-1.03,0.0,59.79,-0.94,1.94,13.74,2.0,7.15,1.97,6.16,0.03,1.0,1.58,0.0,-0.15,0.0,2.94,4.94,4.91,0
0.0,1.0,-3.9,-4.22,4.58,1.0,0.38,0.0,36.8,1.0,1.0,-0.22,3.84,-1.91,-0.84,2.24,4.37,1.0,-0.1,0.0,1.84,0.0,1.0,1.84,1.84,0
0.0,1.0,2.92,0.0,18.0,0.0,-0.08,0.0,24.84,0.42,0.58,10.0,2.58,1.63,-0.58,6.39,0.0,1.0,2.02,0.0,-0.35,0.0,1.58,1.17,1.58,0
5.01,1.0,1.0,2.0,27.07,0.0,-4.14,3.98,77.0,1.0,-1.99,1.01,2.0,16.15,2.99,9.14,0.01,1.0,1.65,0.0,0.5,0.0,2.01,3.0,2.0,0
9.34,1.0,2.89,1.87,97.05,0.0,3.93,1.0,9.51,1.38,1.87,-6.23,0.38,10.75,4.87,4.58,1.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25,0
1.67,1.0,1.0,4.51,70.93,0.0,2.35,0.0,75.0,3.0,0.84,12.84,2.0,3.16,-0.84,-1.06,-4.02,1.0,0.57,0.0,-0.34,0.0,2.67,1.16,1.0,0
-0.73,1.0,-1.2,1.0,49.84,3.67,0.39,2.2,100.73,1.0,4.0,-12.69,1.0,6.02,0.0,3.35,1.0,0.0,1.14,0.0,1.64,0.0,1.27,-4.14,-3.67,0
0.0,2.93,6.77,5.9,56.6,-2.9,1.22,0.97,38.67,2.0,0.0,4.87,0.03,3.06,0.97,5.13,1.0,1.0,0.4,0.0,0.61,0.0,4.97,2.93,1.97,0
1.0,2.0,6.0,3.36,79.64,-0.88,-0.62,4.88,31.44,1.0,0.0,34.16,1.0,5.65,0.88,16.27,0.0,1.0,2.34,0.0,0.0,0.0,1.0,0.0,3.53,0
0.0,0.17,-2.49,9.15,143.71,0.0,1.43,-0.83,22.15,3.0,0.0,6.66,3.0,17.51,2.66,3.5,5.15,1.0,-0.55,0.0,0.94,0.0,2.34,1.17,-0.32,0
1.0,2.0,0.0,2.2,38.39,2.4,0.51,1.2,56.38,2.8,0.0,-0.4,2.8,1.85,-0.8,3.84,4.0,1.0,1.88,0.0,0.0,0.0,4.8,0.0,1.0,0
0.0,0.0,54.6,0.0,164.8,0.6,2.38,0.0,27.0,0.4,0.6,-3.0,1.6,-0.67,0.0,-0.89,0.6,0.0,-0.03,0.0,1.4,0.0,1.0,-0.2,1.6,0
-0.6,0.4,-1.19,-1.79,-80.18,0.0,2.16,0.0,-46.5,0.4,5.37,-8.35,0.81,-3.47,0.6,-0.05,1.6,1.0,-0.69,0.0,0.6,0.0,1.0,-0.19,-1.98,0
4.07,1.0,22.95,-1.74,23.63,1.0,0.5,0.0,87.06,2.0,0.58,0.51,0.42,0.43,1.0,2.43,0.42,1.0,0.19,0.0,1.19,0.0,-0.16,0.26,-0.58,0
8.0,1.0,10.5,2.75,443.04,3.0,0.26,-8.26,149.32,1.0,1.0,62.01,2.75,6.82,-0.75,5.64,-3.51,1.0,1.38,0.0,0.74,5.0,4.75,8.5,7.0,1
2.81,1.0,2.81,5.42,89.18,0.0,0.49,2.0,139.02,1.0,0.0,23.07,1.0,5.47,0.0,10.18,0.19,1.0,1.28,0.0,1.0,0.0,4.81,1.0,2.61,0
0.0,1.92,7.0,10.53,79.57,2.0,-131.08,0.0,85.0,3.0,3.69,11.84,1.0,7.22,0.92,4.49,1.0,1.92,0.52,0.0,1.0,0.0,3.84,1.0,1.92,0
1.17,1.0,14.93,4.34,85.27,2.0,-0.01,1.0,66.11,3.0,-1.17,16.93,1.59,4.41,0.0,8.27,1.0,1.59,1.67,0.0,1.0,0.0,1.0,1.0,2.59,0
0.0,0.35,-0.65,-2.62,3.95,0.0,0.27,0.0,43.28,2.0,0.0,0.35,1.65,0.26,0.0,0.39,-0.65,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,1.65,0
6.0,1.0,4.5,4.1,64.53,0.0,0.81,2.1,134.46,1.0,0.0,16.31,2.0,10.54,3.4,7.73,1.0,1.0,1.02,0.0,0.27,0.0,5.8,3.7,2.0,0
13.18,0.39,0.0,-1.26,92.89,6.69,5.08,0.0,1.22,-0.61,3.0,0.0,0.0,10.9,5.61,0.42,1.0,1.0,-0.72,0.0,1.0,0.0,0.39,1.0,-0.61,0
0.0,1.0,-0.92,1.0,30.61,0.0,1.08,0.0,-46.05,4.92,0.0,5.84,1.08,2.31,-0.84,3.75,-0.76,1.0,1.11,0.0,0.33,0.0,1.0,3.0,2.0,1
29.0,1.0,48.44,0.0,66.21,32.0,-1.19,0.0,42.2,1.44,2.0,17.0,2.56,1.06,-1.12,3.48,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,1.0,-2.88,0.96,27.8,0.0,1.66,-1.92,31.68,3.0,0.0,5.0,0.04,6.46,5.0,-1.36,-1.84,1.0,0.58,0.0,1.96,0.0,2.0,1.96,1.0,1
7.18,0.0,3.49,-1.54,32.49,0.0,6.58,0.0,-29.22,-0.03,3.03,-4.1,-0.03,3.72,2.05,-3.04,-0.51,0.0,1.2,0.0,1.28,0.0,1.97,-0.54,0.0,0
1.62,1.0,-0.43,5.24,209.78,0.0,0.53,-2.43,133.2,0.19,0.0,25.76,3.81,3.28,-4.05,-0.82,-7.91,0.0,0.83,0.0,0.6,0.0,1.81,-0.62,2.19,0
-0.98,1.0,2.0,-2.9,43.33,0.0,0.87,0.0,42.68,1.98,0.0,1.23,2.0,4.74,2.94,-1.13,0.02,1.0,-1.35,0.0,0.67,0.0,2.98,2.0,0.98,0
0.0,2.33,2.65,3.98,39.23,0.0,0.21,1.33,50.91,1.0,0.0,-0.32,2.0,8.91,3.32,9.36,1.33,1.0,3.33,0.0,0.66,0.0,1.0,0.66,2.33,0
76.17,4.42,115.97,41.0,305.27,77.34,1.45,0.0,104.38,2.0,1.16,35.47,1.0,2.57,1.42,2.88,0.42,0.42,0.4,0.0,0.71,0.0,2.58,1.58,2.74,1
0.0,-0.2,-0.2,2.41,60.36,0.0,0.18,1.2,71.68,0.8,0.0,16.23,2.0,1.68,-1.81,2.93,-1.81,1.0,-0.2,0.0,0.63,0.0,1.6,2.4,-0.6,0
1.27,1.0,1.27,1.91,34.9,-0.64,0.25,1.27,67.73,2.0,-0.64,9.9,0.36,2.23,0.0,6.88,0.0,1.0,1.26,0.0,0.64,0.0,2.27,0.64,1.64,0
0.0,1.0,-7.25,0.0,10.59,-0.91,1.96,0.0,79.07,2.81,0.0,-3.63,1.0,3.31,0.09,-1.12,1.91,1.0,0.53,0.0,0.77,0.0,1.91,1.0,1.91,0
-11.15,1.0,-15.35,1.86,27.18,-14.49,0.54,2.48,26.35,1.38,-0.24,-0.34,0.38,1.59,0.62,6.77,0.62,1.0,2.1,0.0,-0.12,0.0,2.0,2.38,1.0,0
3.6,1.51,-0.51,4.03,76.89,0.0,1.4,-0.51,3.09,2.0,0.0,-7.74,1.0,0.64,0.51,-2.22,1.0,1.0,0.1,0.0,1.0,0.0,4.0,1.0,-0.03,0
1.0,2.17,2.17,1.17,22.75,0.58,0.2,0.0,65.25,2.75,0.0,-2.08,1.42,2.05,0.58,0.32,2.75,1.58,1.38,0.58,0.0,0.0,1.0,0.0,1.58,0
0.0,1.0,1.0,-3.59,14.34,0.57,-0.21,0.43,119.82,1.0,0.57,21.13,1.57,1.36,0.43,9.11,0.43,1.0,0.64,0.0,1.0,0.0,1.57,1.0,4.0,0
0.0,1.0,1.2,-1.4,54.61,0.0,-0.18,0.0,60.01,1.6,-2.4,18.2,2.8,1.48,0.4,4.31,1.6,0.4,0.31,0.0,1.6,0.0,1.2,1.6,1.2,1
-0.79,1.0,2.0,-1.95,-24.46,0.79,-0.32,0.0,19.55,2.0,0.0,12.37,1.79,3.12,2.0,18.55,3.0,1.0,1.22,0.0,0.27,0.0,1.21,2.79,-0.95,0
0.0,2.0,0.0,3.07,69.69,0.0,1.09,0.0,64.0,0.46,0.0,9.7,1.46,6.33,4.15,3.98,2.07,1.0,0.76,0.0,1.02,0.0,1.54,0.93,4.54,0
0.0,1.0,0.6,6.8,76.41,0.0,3.94,-0.6,60.1,2.6,1.0,3.4,1.0,1.86,-0.2,-1.09,-1.8,0.4,-0.6,-0.6,0.6,0.0,1.0,0.6,3.0,0
0.0,1.0,0.68,7.63,64.46,0.0,1.3,1.0,15.02,1.68,0.0,-5.46,1.68,4.86,-0.68,-5.65,-0.37,1.0,0.61,0.0,1.0,0.0,1.32,1.0,-0.37,0
-1.68,0.16,-2.35,-5.03,-390.12,3.16,1.47,0.0,12.95,1.0,-1.68,-7.4,0.16,-2.16,1.84,0.57,1.84,1.0,-0.33,0.0,1.67,0.0,-1.51,-6.54,-6.54,0
0.0,1.0,6.77,4.31,76.48,2.0,1.53,-2.08,151.0,3.54,0.0,16.0,3.77,-4.02,-2.31,0.27,0.77,1.0,-0.29,0.0,0.33,0.0,3.77,3.0,0.0,1
0.72,1.0,-2.58,4.29,-16.62,-0.72,3.25,0.0,-15.09,0.57,1.43,1.13,0.57,-0.83,0.0,-0.72,0.0,1.0,-0.79,0.0,0.09,0.0,0.28,0.14,-0.72,0
3.45,1.0,9.1,9.1,344.44,0.0,-0.04,2.0,83.0,1.0,0.0,59.97,3.1,7.85,1.0,12.14,0.0,1.0,1.56,0.0,0.55,0.0,0.45,5.0,4.65,1
1.0,1.0,2.29,2.58,145.4,0.0,0.24,0.0,38.22,1.0,0.0,26.16,0.58,7.56,-0.71,8.41,2.84,2.42,2.5,1.42,0.96,0.0,4.0,7.71,9.71,1
1.91,3.0,3.0,10.57,56.62,0.0,2.4,0.0,46.0,3.96,0.0,4.83,1.96,5.29,3.96,5.73,3.0,1.0,1.4,0.0,0.5,0.0,2.91,2.0,3.0,1
0.0,2.0,-2.99,0.29,33.68,-1.71,0.74,0.0,13.25,2.14,0.0,3.3,1.0,3.14,3.0,2.12,1.0,1.0,1.19,0.0,0.25,0.0,2.71,4.0,5.0,0
