CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.94,9.42,0.29,43.91,0.0,0.32,0.0,85.76,1.88,0.06,2.83,3.77,3.71,0.17,2.98,0.06,0.06,0.49,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,1.0,0.75,4.24,62.22,0.75,0.83,0.0,75.51,1.75,0.0,1.78,1.25,2.77,0.0,3.28,0.75,1.0,0.77,0.0,0.25,0.0,1.0,0.25,1.51,0
0.45,1.0,0.0,2.25,60.56,0.55,1.28,0.0,0.0,2.0,11.7,2.0,1.0,2.85,2.75,3.2,2.75,5.4,1.1,1.1,0.77,0.0,1.9,1.45,1.35,0
0.0,1.0,0.55,1.0,51.86,0.0,0.77,0.0,70.17,1.55,0.0,2.76,2.0,3.47,0.0,2.59,0.55,1.0,0.4,0.0,0.45,0.0,1.0,0.45,1.1,0
0.0,1.0,0.0,0.64,22.0,0.0,1.26,0.0,0.0,2.36,0.0,2.57,1.0,2.37,1.92,3.28,3.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.16,0.0,3.51,34.37,0.16,1.46,0.0,9.52,1.0,0.49,3.51,2.0,7.89,6.02,2.6,1.84,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.25,2.0,111.45,0.0,0.26,0.5,67.25,1.25,0.0,11.5,1.0,4.34,1.0,6.53,1.0,1.0,0.28,0.0,0.63,0.0,2.0,1.75,0.0,0
9.89,1.0,7.11,0.44,102.78,16.89,0.31,0.0,84.56,3.67,3.56,12.56,1.89,3.47,0.22,3.95,0.11,1.0,0.63,0.0,0.53,0.0,1.0,1.78,0.11,0
0.0,1.0,0.25,6.51,107.06,0.0,0.85,0.0,14.95,1.0,0.0,9.01,1.25,4.63,2.0,4.58,1.0,1.0,0.86,0.0,0.73,0.0,3.0,2.0,1.25,0
145.18,1.0,145.12,0.0,250.08,64.69,0.02,0.0,98.15,2.0,2.0,33.34,2.0,2.8,0.0,3.21,0.0,0.21,0.39,0.0,0.29,0.0,2.79,3.15,0.79,0
0.68,1.68,6.81,0.0,36.71,0.0,0.12,0.0,61.97,1.68,0.0,2.36,3.04,2.72,0.0,2.83,0.64,0.32,0.45,0.0,1.0,0.0,1.0,1.0,0.32,0
22.83,1.0,13.7,0.0,106.1,15.02,0.08,0.0,97.85,2.46,5.78,21.35,2.0,2.67,0.0,3.27,0.0,0.54,0.38,0.0,0.72,0.0,1.93,2.39,2.78,0
1.82,1.61,5.65,1.18,58.06,0.39,0.18,2.0,69.96,2.18,0.0,22.59,2.0,3.95,0.0,7.92,1.0,0.39,1.01,0.0,0.3,0.0,1.39,4.43,3.65,1
2.74,1.0,0.09,3.35,43.51,0.0,0.33,2.74,0.0,2.91,0.0,8.3,1.0,3.74,2.18,8.95,3.09,1.61,0.09,0.09,0.0,0.0,2.91,0.0,1.91,0
0.0,1.0,0.0,0.0,21.54,1.54,0.96,0.0,0.0,3.34,0.0,2.32,1.0,4.31,2.0,2.65,2.0,1.0,0.22,0.0,0.94,0.0,1.22,1.22,0.78,0
0.0,1.0,0.0,0.17,25.2,0.0,1.05,0.0,8.48,2.66,0.0,3.49,1.17,5.57,2.49,1.97,1.66,1.0,0.55,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,0.5,3.51,23.0,0.0,1.8,0.0,49.86,1.5,0.0,1.5,1.0,2.0,2.0,3.51,3.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
17.24,1.0,30.35,0.36,51.63,21.08,0.14,1.08,94.03,2.0,1.28,14.83,1.64,1.74,0.36,5.26,0.36,1.0,0.54,0.0,1.0,0.0,1.64,1.0,0.36,0
7.26,1.43,10.43,2.85,117.74,0.0,0.27,1.14,86.31,1.43,0.0,20.94,2.29,5.36,1.71,6.67,1.57,0.57,1.31,0.0,0.72,0.0,2.14,2.14,1.71,0
0.0,1.0,0.0,1.93,27.53,0.0,1.28,0.07,30.8,1.93,0.0,0.13,1.0,1.31,1.0,1.93,1.93,1.0,0.56,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,1.0,1.0,2.74,31.55,0.0,0.61,0.0,70.92,2.0,0.71,1.0,1.0,3.29,2.58,3.11,1.87,3.04,0.55,0.29,0.71,0.0,2.71,0.71,1.71,0
0.0,1.0,0.0,5.0,74.66,0.0,4.33,0.0,0.0,0.0,5.49,2.25,0.0,2.83,0.75,0.83,0.25,1.0,0.0,0.0,0.37,0.0,3.5,1.5,0.25,0
0.0,1.36,0.0,2.52,93.35,21.12,0.52,0.0,54.41,2.72,0.64,6.0,2.36,23.21,0.72,4.04,1.36,1.0,0.57,0.0,0.86,0.0,1.72,1.72,1.36,0
2.0,1.17,2.66,1.17,51.49,0.0,0.74,0.17,66.0,1.0,0.0,9.05,1.17,6.97,0.0,4.65,1.0,1.0,0.7,0.0,0.53,0.0,2.0,2.0,0.67,0
0.33,1.0,0.0,3.0,35.23,0.0,0.54,3.89,0.0,1.22,0.0,1.89,1.0,0.41,0.22,5.94,3.89,1.0,0.44,0.0,0.0,0.0,1.22,0.0,1.11,0
3.27,3.45,2.45,2.28,39.44,0.0,0.17,1.46,45.76,2.0,0.0,15.54,1.0,7.36,3.55,19.66,7.74,1.82,2.16,0.82,0.67,0.0,1.82,2.63,3.0,1
0.0,1.0,2.41,0.16,23.07,0.0,0.25,0.08,70.41,1.92,0.0,0.9,1.92,4.99,1.92,4.87,1.92,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,1.0,1.0,2.0,25.81,0.0,1.47,0.74,81.42,3.81,0.0,1.11,1.0,3.59,0.56,2.99,2.74,1.37,0.3,0.19,0.81,0.0,1.37,0.81,1.56,0
1.31,0.11,1.09,0.55,36.8,0.0,1.98,0.22,8.97,1.89,0.89,3.61,1.0,0.7,0.33,0.98,0.22,0.11,0.2,0.0,0.95,0.0,1.22,1.22,2.11,0
0.85,1.85,0.0,0.44,27.79,0.0,0.35,0.0,65.85,1.85,0.0,11.4,1.0,2.01,0.29,3.56,0.15,1.0,1.52,0.0,0.5,0.0,1.85,2.85,1.71,0
0.89,1.89,8.03,0.22,46.3,0.0,0.12,0.0,89.48,1.89,0.0,3.43,3.78,3.66,0.0,3.12,0.89,0.11,0.57,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.87,0.13,8.1,44.29,0.0,0.95,2.61,12.92,1.39,0.0,5.22,1.0,1.61,0.0,8.1,6.35,1.0,1.04,0.0,0.56,0.0,1.0,1.87,1.0,0
0.56,1.56,11.55,0.44,56.49,0.0,0.15,0.0,74.16,1.56,0.0,6.07,3.12,2.96,0.0,4.04,0.0,0.44,0.36,0.0,0.85,0.0,2.31,1.44,1.31,0
1.5,1.0,4.49,3.74,51.44,0.75,0.47,0.75,48.66,2.5,0.75,11.98,1.0,4.12,0.25,6.47,1.0,1.0,1.38,0.0,0.63,0.0,1.25,1.75,2.25,0
0.03,1.0,0.09,5.88,51.76,0.09,3.52,0.0,2.44,2.0,1.03,2.62,1.03,3.87,2.91,0.83,0.0,1.0,0.02,0.0,1.0,0.0,2.03,1.0,1.28,0
0.0,1.0,0.0,0.87,23.2,0.0,1.15,0.0,11.21,2.0,0.0,3.87,1.13,3.74,2.73,4.13,3.6,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.87,0
4.52,1.0,3.46,2.65,55.93,0.0,0.46,0.0,68.2,2.0,0.0,11.52,2.0,3.27,0.0,4.17,0.35,1.0,0.63,0.0,0.43,0.0,1.35,4.41,2.35,1
0.0,1.77,0.77,0.46,54.54,3.08,0.24,0.0,74.06,1.77,0.0,24.84,1.77,4.3,0.0,4.46,0.46,1.0,0.82,0.0,0.66,0.0,1.77,3.31,4.31,1
0.0,1.0,0.29,1.01,29.96,0.14,0.28,0.0,11.1,1.0,0.43,1.58,1.14,0.86,0.14,2.63,1.71,1.0,0.44,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,0.34,0.0,1.02,33.61,0.0,1.39,0.0,23.48,1.0,1.32,0.0,1.66,4.45,0.34,0.6,0.34,0.34,0.15,0.0,0.66,0.0,1.0,0.66,1.0,0
0.43,1.0,1.0,2.43,79.16,0.0,0.34,1.72,72.69,1.0,0.0,11.0,1.0,4.06,0.0,5.22,0.43,1.0,0.71,0.0,0.43,0.0,2.57,0.43,1.85,0
0.0,1.0,0.0,2.34,43.86,0.0,1.05,0.0,50.74,1.22,0.0,2.22,1.0,4.22,2.66,3.95,2.97,1.22,0.34,0.0,0.61,0.0,1.22,1.78,0.0,0
0.0,1.0,0.5,2.51,47.56,0.5,0.59,0.0,79.48,2.0,0.0,1.49,1.5,5.47,0.5,4.07,1.0,1.0,0.49,0.0,0.5,0.0,1.0,0.5,0.5,0
0.2,1.0,0.99,1.61,26.78,0.0,0.33,3.21,44.24,1.2,0.0,5.41,1.59,4.47,0.0,5.79,2.41,0.8,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.7,8.49,2.0,82.15,0.7,0.22,0.0,90.16,2.4,0.0,10.89,1.7,3.3,0.3,5.78,0.3,0.3,0.82,0.0,0.15,0.0,2.0,0.6,0.7,0
0.0,1.0,0.0,0.96,20.96,0.0,1.11,0.96,0.0,3.76,0.0,1.96,1.0,4.02,2.48,4.16,4.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,1.0,1.0,4.0,82.93,0.01,0.56,0.0,53.93,2.0,9.99,3.0,1.0,8.27,1.0,4.09,1.0,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
0.76,1.0,5.05,3.29,467.85,0.0,0.22,3.81,71.34,1.0,0.76,53.79,1.76,4.53,0.0,9.37,0.71,1.0,0.61,0.0,0.29,0.0,3.29,5.34,6.86,1
0.36,1.0,0.0,0.72,28.78,0.72,0.35,0.0,19.92,1.72,11.2,16.84,1.64,1.28,0.0,1.04,0.36,1.0,0.16,0.0,0.64,0.0,4.28,3.55,3.91,0
30.93,1.0,44.05,0.19,75.31,27.18,0.09,0.0,95.93,1.94,1.87,14.18,1.94,2.18,0.13,2.96,0.06,0.06,0.33,0.0,0.97,0.0,1.0,1.06,0.0,0
0.45,1.55,3.84,3.35,78.75,0.55,0.92,0.0,54.9,2.55,11.73,6.39,1.55,1.7,0.0,3.47,0.0,0.45,0.55,0.0,0.23,0.0,2.45,0.9,1.9,0
0.0,1.0,8.0,1.0,28.53,0.0,0.34,2.94,87.0,2.04,0.0,10.98,1.02,1.06,0.98,8.92,1.0,1.0,0.76,0.0,0.99,0.0,1.02,1.02,1.12,0
0.0,1.0,0.0,3.0,49.27,0.0,1.17,0.0,63.05,1.0,0.0,1.9,1.0,3.9,2.0,2.21,1.0,1.0,0.26,0.0,0.48,0.0,1.0,1.9,0.05,0
113.58,1.0,113.4,1.96,243.19,48.66,0.16,0.78,92.34,1.61,1.22,37.87,1.61,4.33,1.18,5.45,0.78,0.39,0.93,0.0,0.42,0.0,3.0,3.61,1.78,1
0.0,1.0,1.07,3.13,44.67,0.0,2.02,0.0,52.69,1.0,0.13,2.34,2.13,2.41,0.07,2.1,0.07,1.0,0.04,0.0,0.97,0.0,1.07,1.07,1.54,0
10.05,1.0,0.0,8.49,203.68,0.0,4.73,0.0,0.0,2.0,2.12,6.72,1.0,1.31,0.37,0.36,0.0,1.0,0.0,0.0,1.0,0.0,2.12,1.0,2.23,0
0.75,1.0,1.25,-2.25,2.51,1.0,-0.29,0.75,113.74,1.75,1.0,7.75,1.5,-1.22,0.75,4.6,1.0,0.25,1.15,0.0,1.75,0.0,1.0,1.75,1.0,1
-0.95,1.0,2.95,-4.64,41.91,0.0,-2.01,0.0,128.69,2.0,-0.95,11.64,1.0,5.67,0.05,12.91,2.95,1.0,1.58,0.0,1.95,0.0,0.05,1.95,4.84,1
-0.9,1.0,1.9,2.1,24.02,0.9,0.2,0.0,48.09,-0.8,1.8,3.6,3.8,5.61,2.8,5.24,2.0,1.0,0.94,0.0,1.45,0.0,1.0,0.1,-4.5,0
0.0,1.0,-0.82,0.82,44.32,7.0,-0.17,0.0,-28.87,0.18,0.0,7.82,1.0,8.23,3.65,5.4,2.0,1.0,1.22,0.0,0.34,0.0,0.35,2.82,0.0,0
1.0,1.0,1.0,0.2,64.53,0.0,-2.23,0.0,101.28,1.93,-6.53,12.47,2.93,9.1,0.0,5.79,2.87,1.0,0.66,0.0,1.47,0.0,-0.8,0.07,4.87,0
33.0,1.0,47.9,-9.04,89.65,29.0,0.01,-7.23,177.51,2.0,2.0,20.42,2.0,1.72,0.0,3.61,-0.9,0.0,0.53,0.0,1.9,0.0,1.9,1.9,0.9,1
0.0,1.0,9.0,0.01,15.05,0.0,-0.18,3.0,43.08,2.0,0.0,8.99,1.0,3.8,0.0,6.3,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1
0.0,1.78,1.55,1.78,62.5,1.55,-22.94,0.0,152.6,2.55,0.0,8.66,2.78,16.1,3.55,8.82,5.66,2.55,1.81,0.78,-0.02,0.0,3.22,3.55,3.33,1
2.0,1.0,-3.03,-2.43,-20.16,0.61,1.91,-0.61,-54.02,2.61,0.0,-4.07,0.39,5.95,4.03,1.56,3.43,5.86,1.11,1.21,1.0,0.0,0.39,1.0,-0.61,0
0.0,1.0,0.84,1.68,59.15,0.0,1.44,0.0,5.04,-0.68,0.0,-0.68,1.84,9.19,3.0,2.11,2.0,1.0,0.1,0.0,1.42,0.0,0.16,0.16,-1.68,0
0.75,2.0,11.25,2.5,37.5,-2.99,0.15,1.0,76.01,1.75,-2.24,17.5,1.75,6.78,-0.5,6.8,0.25,1.0,1.08,0.0,1.07,0.0,1.0,0.25,1.0,0
171.26,1.0,171.3,0.09,310.46,76.54,-0.16,-2.87,136.72,1.96,1.91,49.36,1.96,2.14,-2.87,2.88,-6.61,0.04,2.58,0.0,0.39,0.0,3.91,3.87,0.96,1
0.63,1.0,1.0,5.25,87.91,0.0,0.57,4.0,1.85,2.37,-0.63,13.5,1.63,15.22,6.75,13.43,5.0,1.0,1.57,0.0,0.33,0.0,3.37,3.0,4.63,0
0.0,1.0,0.0,4.34,35.82,0.78,1.3,-2.34,48.81,1.78,0.0,2.41,1.0,7.19,0.0,2.16,2.78,1.0,0.44,0.0,1.0,0.0,-0.56,1.0,2.0,0
0.0,2.27,0.37,2.27,109.14,0.0,0.31,0.0,70.37,1.37,0.0,5.0,1.0,8.75,2.0,6.75,1.0,1.0,2.19,0.0,-0.32,0.0,3.9,0.63,2.54,0
0.0,1.0,1.35,7.12,328.76,0.0,3.93,0.0,53.82,2.82,1.65,-1.94,2.0,3.52,-0.82,-5.25,0.18,1.0,-0.02,0.0,0.41,0.0,1.82,-0.82,0.0,0
10.82,1.0,84.3,-1.77,77.95,0.0,0.01,0.0,174.21,1.0,2.0,1.65,3.47,14.17,-2.3,-1.45,-3.3,-5.6,-0.24,-0.82,1.82,0.0,0.18,1.82,-0.82,0
5.5,1.0,11.19,1.0,254.94,4.75,0.46,1.0,156.65,0.31,1.38,24.06,1.69,2.18,0.0,10.62,0.62,1.0,0.99,0.0,-0.02,0.0,3.69,2.31,4.31,0
0.0,1.82,0.0,3.0,55.91,0.0,-0.62,0.0,69.0,0.18,13.08,18.8,1.82,13.65,1.0,2.15,1.0,1.82,0.43,0.0,-0.47,0.0,4.27,3.27,3.45,0
11.16,1.0,4.34,-0.48,-14.76,2.48,1.09,-1.86,40.44,1.38,1.24,-11.16,1.0,-0.82,-0.24,-2.12,0.76,1.0,-0.27,0.0,0.41,0.0,0.38,-1.24,-4.34,0
24.96,0.17,17.65,0.0,60.1,8.83,-0.03,-2.48,161.94,2.83,2.0,9.96,2.83,4.59,0.0,2.64,0.0,0.17,0.43,-0.83,-0.83,0.0,2.0,-0.83,0.0,0
0.0,1.0,2.0,2.97,43.77,0.0,0.7,3.0,90.75,1.0,0.0,7.98,0.02,4.68,2.97,9.85,2.98,1.0,0.94,0.0,-0.49,0.0,1.0,0.98,4.0,0
0.0,1.69,11.69,2.0,45.17,0.0,-0.72,0.0,77.24,0.31,0.0,13.93,2.0,6.16,1.69,7.61,3.38,1.0,1.61,0.0,0.0,0.0,2.0,0.0,1.69,0
4.73,1.0,4.78,11.67,182.4,0.0,1.0,0.0,140.16,0.05,1.0,9.45,1.95,3.27,-2.84,6.19,1.0,1.0,0.52,0.0,0.5,0.0,-0.89,2.0,2.89,0
0.0,1.0,0.71,-0.71,-5.42,-2.84,1.27,0.0,-20.59,1.71,0.0,0.16,0.29,1.5,1.0,6.54,2.71,1.0,-0.18,0.0,1.35,0.0,2.0,0.29,0.71,0
3.78,1.59,13.56,-0.59,25.88,9.0,-0.19,1.19,109.06,2.0,3.0,23.03,2.59,3.36,0.0,4.17,-1.19,0.41,0.73,0.0,1.1,0.0,1.0,4.56,3.56,1
11.0,1.85,8.0,2.85,64.15,0.0,0.31,-0.85,52.3,2.85,0.0,13.77,2.0,4.68,1.69,3.99,3.54,1.0,1.18,0.0,0.73,0.0,2.0,6.15,3.0,1
0.0,1.0,1.0,2.0,34.8,0.0,-1.18,0.9,71.66,0.1,0.0,17.49,1.0,0.05,-2.7,12.62,4.7,1.0,2.76,0.0,1.0,0.0,-0.7,1.0,0.0,0
0.0,1.0,-1.9,1.55,-8.16,0.0,1.3,-0.63,14.57,1.82,0.0,-10.14,1.0,-0.16,2.45,-2.22,1.63,1.0,-0.15,0.0,1.41,0.0,2.0,0.18,2.0,0
0.68,1.0,-0.68,8.68,163.47,3.4,6.3,2.04,-15.64,0.0,2.0,5.08,0.68,6.04,0.0,3.13,0.0,1.0,0.87,0.0,1.0,0.0,0.64,1.0,0.68,0
-0.72,1.0,-5.17,1.72,37.95,-7.75,0.77,1.86,58.66,1.14,-2.58,6.86,0.14,4.07,1.86,8.98,1.86,0.0,1.49,0.0,0.14,0.0,1.0,0.14,1.86,0
-16.21,1.0,-24.51,4.09,19.4,-13.12,1.97,0.0,3.9,2.48,-0.04,-1.3,0.48,3.34,2.09,2.0,2.56,1.52,0.8,0.0,0.48,0.0,3.52,0.48,2.0,0
0.0,1.77,-0.54,-2.63,-24.16,0.0,0.22,0.0,27.32,1.0,0.0,9.91,1.0,1.56,0.0,6.39,2.77,1.0,2.12,0.0,1.77,0.0,2.0,1.77,0.0,0
1.0,1.79,11.0,5.97,72.02,0.0,-0.32,2.0,119.52,-1.38,0.0,11.97,1.0,7.91,2.0,10.33,1.0,1.0,2.55,0.0,-0.29,0.0,3.0,1.21,0.0,0
0.67,1.0,0.33,4.34,68.98,3.36,2.11,2.02,134.95,4.0,0.0,2.69,1.0,5.1,-0.67,4.24,2.0,1.0,0.27,0.0,1.67,0.0,1.0,1.67,1.0,1
0.96,1.0,9.63,-3.8,-87.5,0.0,-0.12,0.0,69.29,2.0,-1.92,30.9,-0.88,-6.24,-0.96,6.57,1.0,0.04,0.89,0.0,0.0,0.0,1.0,0.96,-0.88,0
-4.86,1.0,0.0,-1.86,76.81,4.86,0.25,4.0,23.35,1.97,3.89,-2.89,1.0,1.66,-0.97,2.99,4.0,1.0,-0.08,0.0,-0.24,0.0,2.95,1.95,3.92,0
0.51,1.51,9.12,1.48,-57.33,0.0,2.03,0.0,106.09,4.0,0.0,0.0,2.02,2.82,0.0,2.37,1.49,0.49,0.03,0.0,1.51,0.0,1.0,1.51,1.0,1
0.0,2.0,-4.9,0.1,-23.49,0.0,1.35,-2.94,-9.81,1.0,0.0,-10.67,0.02,2.36,2.0,-2.69,2.98,1.0,0.69,0.0,0.53,0.0,0.02,-3.92,-1.94,0
5.3,1.0,0.01,-5.3,0.89,3.65,-0.12,-1.33,105.61,0.34,2.33,2.67,3.0,-1.53,-0.66,-0.74,0.34,1.0,-0.75,0.0,1.0,0.0,0.34,1.0,0.34,0
2.99,1.99,-4.97,2.04,-5.72,0.0,3.0,-2.98,26.86,1.99,1.0,-26.84,3.98,-3.58,-0.99,-8.19,-0.99,0.01,-0.17,0.0,0.0,0.0,3.0,0.0,-1.99,0
0.0,1.0,-10.18,-1.7,-77.25,0.0,1.78,0.0,-56.83,3.7,0.0,-8.03,1.0,2.51,4.15,6.24,10.85,2.0,0.28,0.0,1.42,0.0,1.15,0.15,0.85,0
-0.68,1.0,1.0,3.68,27.97,0.0,1.66,0.68,94.59,1.32,0.0,4.06,0.32,1.81,0.68,5.72,1.0,1.68,0.31,0.0,1.45,0.0,2.0,-0.35,-2.38,0
5.78,1.0,15.68,6.86,188.73,-1.93,0.28,0.0,94.64,-0.93,-0.96,25.53,3.96,6.75,1.96,9.78,1.0,1.0,1.08,0.0,-0.36,0.0,-0.93,1.93,1.0,0
10.0,2.0,-5.72,3.23,398.07,0.88,0.05,0.0,75.51,1.0,0.0,28.53,2.0,6.23,1.0,5.03,1.0,1.0,0.54,0.0,1.13,0.0,4.0,4.88,1.88,1
0.0,2.0,0.17,6.16,89.61,0.0,0.53,1.67,34.16,1.17,0.0,10.99,1.0,4.31,2.0,8.41,1.33,1.0,2.07,0.0,1.83,0.0,1.83,1.83,1.0,0
-0.57,1.0,4.86,0.57,-75.74,-1.71,1.26,0.0,96.95,2.0,-1.14,-9.52,0.43,-2.21,1.0,-0.4,1.57,1.0,-0.09,0.0,1.0,0.0,0.43,1.0,-4.69,0
0.82,1.0,0.82,0.82,16.19,0.0,0.12,-2.45,68.73,1.0,4.82,132.91,1.82,2.56,0.82,0.97,0.82,1.0,0.78,0.0,1.2,0.0,1.0,4.27,0.0,1
-164.23,1.0,-164.15,1.0,-203.49,-73.81,0.38,5.54,19.72,0.08,-1.85,-15.99,0.08,1.6,0.92,20.11,3.77,5.61,3.71,1.85,0.66,0.0,0.15,-2.69,1.0,0
-0.2,-0.65,3.35,-0.55,21.78,0.0,1.32,0.0,47.16,2.0,0.0,-6.36,2.0,2.18,1.0,-6.23,-1.2,0.45,-0.73,-0.55,0.22,0.0,3.1,-1.1,-1.65,0
1.57,2.14,5.72,4.0,67.29,0.0,0.05,0.0,85.02,1.57,-1.14,2.71,2.14,6.75,2.0,4.38,1.0,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.0,2.7,6.17,21.09,-22.95,1.77,3.0,-19.47,0.3,0.0,-1.17,0.3,2.87,3.0,7.96,9.0,1.0,-0.05,0.0,0.65,0.0,1.0,1.7,0.0,0
0.91,1.0,0.0,1.82,69.07,5.54,0.55,2.73,32.71,3.91,0.0,5.73,0.09,2.1,0.18,8.35,2.0,1.0,0.55,0.0,0.0,0.0,0.09,0.0,-0.91,0
0.0,1.0,1.0,5.77,102.63,0.0,0.37,2.0,107.45,1.0,0.0,9.91,1.0,2.14,-1.54,4.53,-1.54,1.0,1.15,0.0,0.23,0.0,2.0,0.23,1.23,0
0.0,0.09,1.0,-7.32,36.55,0.0,1.0,-2.74,100.63,2.0,0.0,-4.49,1.91,5.36,3.0,-4.82,-5.4,1.0,-0.89,0.0,1.46,0.0,1.0,0.09,-0.91,0
0.0,1.0,1.02,0.0,63.96,34.02,-0.07,0.0,103.9,2.51,1.0,9.06,1.49,4.75,1.02,7.2,4.06,1.51,1.25,0.51,0.66,0.0,1.0,2.02,2.53,0
-0.57,1.0,-2.23,0.87,28.07,0.0,0.45,-0.13,50.83,1.57,0.0,5.17,1.57,3.99,0.43,4.66,1.0,1.0,-0.01,0.0,0.28,0.0,-0.13,-0.57,1.0,0
0.0,1.0,-1.54,1.51,56.36,-0.51,0.99,0.0,101.52,0.98,1.0,-4.08,1.51,3.18,1.49,0.96,0.49,1.0,-0.03,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.6,1.6,7.59,105.71,0.0,-16.72,0.0,88.07,2.6,10.6,3.0,1.6,10.58,1.0,5.37,1.6,1.6,2.12,0.0,0.7,0.0,1.4,1.6,0.6,0
6.4,1.71,-0.71,3.56,319.91,33.0,0.51,0.0,82.87,1.29,1.0,21.65,0.58,-6.22,0.71,5.59,1.71,1.71,0.64,0.0,0.47,0.0,3.13,3.13,1.71,0
2.0,1.0,4.33,1.33,35.67,-0.67,0.62,0.0,56.0,2.0,-0.67,2.33,2.0,5.77,1.67,4.9,1.0,1.0,0.94,0.0,-0.67,0.0,2.0,-0.67,0.0,0
0.42,0.42,-5.98,2.0,33.99,5.0,0.79,0.0,24.25,1.0,3.0,18.0,-0.73,5.59,4.89,13.88,7.78,2.16,1.12,0.0,0.5,0.0,2.58,3.0,2.0,0
0.35,1.0,2.12,2.06,582.64,-0.65,1.23,4.35,30.93,1.0,1.0,61.88,2.0,3.48,0.65,7.13,0.0,1.0,-0.64,0.0,0.7,0.0,4.0,6.35,7.06,1
0.0,0.19,-5.32,5.19,40.68,-0.9,1.89,0.0,-5.31,-0.81,1.81,5.97,1.0,3.07,4.0,0.46,2.0,1.0,0.54,0.0,1.57,0.0,2.1,2.9,5.0,0
0.0,-0.64,1.29,2.57,8.36,-2.57,2.56,0.64,88.43,0.36,0.0,-14.14,0.36,-1.1,0.0,0.11,1.0,0.0,-0.36,0.0,1.29,0.0,1.0,-0.93,-1.93,0
-0.86,0.0,-9.45,2.58,21.44,0.0,2.65,3.44,28.68,1.0,0.0,-28.36,1.0,-4.12,0.0,0.12,3.58,0.86,-0.39,0.0,0.57,0.0,0.14,-1.58,-4.3,0
0.0,1.0,8.0,0.0,27.74,0.89,-0.65,0.89,87.0,1.89,0.0,15.79,1.11,-2.97,-2.68,13.69,11.62,22.46,3.98,3.58,1.0,0.0,4.79,1.0,0.89,0
2.79,1.44,2.56,0.0,6.13,2.23,0.09,-1.12,65.35,2.56,1.12,-3.2,1.0,3.87,2.0,11.26,2.44,1.56,1.48,0.0,0.66,0.0,1.56,-1.35,-0.35,0
0.0,1.0,0.0,0.0,49.43,0.0,0.11,0.0,-17.58,-1.11,0.0,3.7,2.41,3.21,0.0,2.14,1.3,1.0,0.0,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,1.0,4.23,3.83,62.49,0.23,0.28,1.53,50.03,3.0,-0.77,16.9,-0.53,4.79,1.0,8.38,0.23,1.0,1.39,0.0,1.0,0.0,1.77,1.0,0.77,0
10.7,1.0,10.02,1.78,115.97,0.0,-0.72,1.78,33.95,-0.67,0.0,31.42,1.0,4.91,3.67,7.19,1.0,1.0,1.6,0.0,0.55,0.0,2.78,2.78,2.78,0
-0.94,1.0,-1.82,2.94,35.36,1.88,0.7,0.0,51.65,2.88,0.94,4.88,3.0,-2.0,1.0,1.57,1.0,1.0,0.46,0.0,0.47,0.0,1.94,-0.94,2.88,0
0.0,1.0,-1.59,8.05,68.5,0.0,0.42,6.05,2.99,1.0,0.0,-1.32,2.0,5.52,2.0,3.26,2.73,1.0,0.5,0.0,-0.2,0.0,2.14,1.14,0.27,0
0.0,1.0,-1.67,0.0,2.55,7.0,0.7,-1.11,-1.67,1.0,0.0,-5.23,1.0,5.8,3.11,0.53,1.44,1.0,0.61,0.0,0.75,0.0,3.11,2.0,-0.56,0
6.0,2.0,9.17,-2.86,258.33,1.0,0.32,-3.47,122.92,3.0,1.0,36.94,2.0,8.4,3.47,12.65,5.86,2.08,1.8,0.69,0.33,0.0,2.69,6.0,8.69,1
-0.99,1.0,0.0,2.98,97.72,0.0,1.57,-0.99,4.48,0.01,0.0,4.96,2.0,9.23,-0.99,0.03,0.99,1.99,-0.76,0.0,1.0,0.0,1.0,1.0,0.99,0
