CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.23,0.94,25.14,4.23,0.35,0.0,79.98,1.53,1.06,4.06,2.47,2.11,0.47,2.67,0.47,1.0,0.43,0.0,0.53,0.0,1.0,0.53,0.47,0
2.34,1.0,3.76,0.64,106.17,0.0,0.42,0.0,71.52,1.0,0.42,6.4,2.0,4.77,0.79,4.17,1.79,1.0,0.52,0.0,0.05,0.42,2.06,1.7,3.91,0
0.47,1.0,0.47,1.95,47.36,0.0,0.67,0.0,49.3,1.53,0.0,5.21,1.0,2.82,1.05,2.43,1.0,1.0,0.64,0.0,0.47,0.0,1.47,0.47,1.42,0
0.45,1.45,2.23,1.89,46.07,0.0,1.74,0.0,35.69,3.11,0.55,5.46,1.45,1.96,0.45,3.35,0.45,1.0,1.05,0.0,0.45,0.0,1.0,0.45,0.89,0
6.79,1.0,0.0,4.51,63.1,0.0,3.16,0.0,0.0,0.49,0.75,1.75,0.25,0.62,0.0,0.36,0.25,1.0,0.0,0.0,0.25,0.0,2.49,0.25,0.25,0
0.0,2.89,0.94,14.6,36.0,0.0,0.72,8.66,94.27,1.0,0.0,7.03,1.0,0.07,0.0,19.18,18.89,11.37,1.98,1.89,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,1.0,1.81,32.0,0.0,1.47,0.0,97.73,2.62,10.54,0.0,1.0,12.76,1.19,2.04,1.81,1.0,0.07,0.0,0.59,0.0,2.62,1.81,1.62,0
0.72,1.0,1.13,1.85,50.15,0.0,0.58,0.0,60.67,2.44,0.0,8.69,1.0,3.52,0.56,4.31,1.28,1.0,0.55,0.0,0.5,0.0,2.72,2.0,4.15,0
0.0,0.29,3.14,0.57,32.43,0.0,3.02,0.29,19.97,1.0,1.43,4.57,1.0,1.14,0.29,2.11,0.57,0.29,1.59,0.0,0.93,0.0,2.43,1.29,0.0,0
0.25,1.0,0.25,3.77,146.15,0.0,0.9,0.0,86.25,2.51,0.0,3.77,2.51,15.38,0.75,2.47,1.0,0.75,0.54,0.0,0.63,0.0,3.26,2.0,2.51,0
0.0,1.0,2.57,4.48,44.67,0.0,0.52,1.9,68.1,1.0,0.0,8.72,1.0,4.26,1.52,10.16,5.8,1.0,0.96,0.0,0.74,0.0,1.52,1.52,1.05,0
0.6,1.0,1.2,2.6,74.6,3.0,0.4,0.4,81.6,1.6,0.6,16.2,2.0,2.77,0.4,5.88,1.0,1.0,0.38,0.0,0.28,0.0,1.6,4.4,5.0,1
0.36,1.0,0.82,6.73,41.91,0.0,0.61,0.82,72.19,1.0,0.0,12.27,1.0,2.32,0.82,14.18,4.27,0.82,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,1.46,0.0,17.57,0.97,1.09,0.0,22.85,1.24,0.49,3.0,1.24,1.28,0.76,2.23,1.51,1.0,0.11,0.0,1.0,0.0,1.76,1.0,0.76,0
0.5,1.0,0.75,1.75,52.74,0.0,0.9,0.0,76.76,1.0,0.0,3.75,2.5,2.16,0.75,3.44,1.0,0.75,0.29,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,1.81,2.62,47.28,0.81,0.94,0.19,67.18,2.0,0.81,7.06,2.0,6.78,1.38,2.58,0.94,1.57,0.39,0.19,0.41,0.0,1.81,2.43,0.19,0
10.31,1.0,13.03,3.41,407.02,0.0,0.83,0.0,92.55,1.0,2.14,17.9,1.93,7.52,0.0,3.67,0.93,0.93,0.57,0.0,0.27,1.86,5.72,7.59,10.52,1
0.32,1.0,2.0,1.64,60.04,0.0,0.18,0.32,64.32,1.32,0.0,10.64,2.0,2.88,0.68,7.8,1.0,1.0,0.31,0.0,0.42,0.0,2.64,2.64,4.32,0
2.09,1.95,1.52,8.72,70.61,0.0,0.5,5.34,82.22,1.0,0.0,16.98,1.52,1.72,0.0,13.72,9.06,6.25,1.5,0.95,0.26,0.0,2.57,1.05,4.18,0
0.54,1.07,4.82,0.0,37.17,0.0,2.55,0.0,95.18,1.54,0.0,1.61,2.61,4.2,1.86,2.1,0.46,0.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.97,0.09,40.03,0.0,0.11,2.72,57.47,1.0,0.0,22.22,2.0,5.17,0.0,11.33,0.09,1.0,0.23,0.0,0.09,0.0,1.0,0.09,1.81,0
1.11,1.0,0.0,5.89,54.06,0.0,3.34,0.0,-88.58,-0.77,0.89,1.8,0.11,3.23,0.89,1.42,1.0,1.89,0.26,0.0,1.0,0.0,2.0,1.0,-0.66,0
0.0,1.0,-3.85,0.0,37.1,0.77,0.24,0.0,64.0,1.23,2.0,5.85,1.77,5.99,0.0,3.76,0.0,0.23,0.29,0.0,0.0,0.0,0.23,0.0,1.0,0
0.0,0.1,0.9,5.19,9.64,0.0,4.64,0.9,-39.79,0.0,2.0,0.9,0.0,-3.23,0.0,0.09,2.71,1.9,0.02,0.9,1.6,0.0,0.1,2.81,0.0,0
15.63,1.63,2.51,3.63,141.77,0.0,5.13,0.0,0.0,-0.63,3.0,1.26,0.63,11.84,4.37,2.7,0.37,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,22.44,9.61,203.14,0.0,0.21,3.0,131.77,1.0,-1.61,32.78,1.0,9.81,2.8,13.22,2.8,1.0,0.53,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,0.01,4.09,0.0,1.02,1.0,74.88,1.0,0.0,2.99,2.0,7.86,6.99,8.84,5.98,3.99,1.0,1.0,0.0,0.0,-0.99,0.0,1.0,0
0.0,0.0,13.0,6.98,63.9,0.0,1.79,0.0,82.81,0.0,3.0,-2.99,0.0,5.49,1.0,0.5,0.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
9.0,1.0,-1.93,4.36,60.63,0.0,3.84,1.29,-56.68,0.0,1.64,3.29,-0.64,0.71,0.64,2.37,0.0,1.0,-0.21,0.0,-0.26,0.0,2.0,-2.58,-1.29,0
0.0,1.0,6.02,0.2,54.37,2.0,0.69,2.41,101.61,2.0,0.0,8.41,1.0,4.82,1.2,7.25,5.2,2.0,1.51,1.0,-0.07,0.0,1.0,0.59,3.8,0
-0.51,1.0,8.49,0.51,24.51,0.0,0.08,0.51,62.34,3.51,0.0,15.53,2.51,5.0,3.04,6.71,1.0,1.51,1.02,0.0,0.5,0.0,1.0,2.0,4.49,1
3.0,1.0,0.13,4.0,118.28,0.0,1.55,0.0,29.68,2.0,0.0,4.28,3.0,2.07,0.0,1.81,1.72,0.0,-0.03,0.0,1.0,0.0,3.0,1.0,0.72,0
0.0,1.0,2.61,1.0,37.84,0.61,-1.69,0.0,125.4,1.61,-0.61,10.0,2.61,2.44,0.39,7.44,1.0,1.0,0.39,0.0,1.11,0.0,2.0,2.61,4.0,1
0.4,1.0,8.59,0.0,31.2,0.6,-0.2,0.6,101.58,1.4,0.0,12.58,4.6,2.34,0.0,4.74,0.0,0.0,0.96,0.0,0.9,0.0,-0.2,2.2,-1.8,1
32.5,1.0,-4.75,7.88,126.12,0.0,2.06,0.0,30.49,1.0,0.63,1.87,1.37,-1.75,0.63,2.87,0.37,1.0,-0.18,0.0,1.26,-1.25,0.12,-2.75,-3.0,0
2.72,2.72,-0.88,7.05,58.67,6.0,0.53,0.0,100.0,1.28,1.0,11.0,1.28,4.64,0.0,6.44,0.72,1.72,-0.18,0.0,-0.22,0.0,0.56,2.28,6.72,0
-243.87,1.0,-192.65,10.78,42.48,-89.8,1.5,0.0,77.02,0.07,-0.93,-33.02,2.0,20.08,2.93,3.93,1.0,1.93,0.93,0.0,0.52,0.0,1.15,2.93,8.71,0
0.0,1.0,-2.8,0.93,40.37,0.93,0.79,0.93,1.86,0.07,2.0,14.39,2.0,1.37,0.07,1.53,0.0,1.0,0.31,0.0,-0.16,0.0,1.0,1.86,-1.8,0
-0.94,1.0,-1.81,-1.75,-114.11,0.0,1.65,0.0,83.14,3.0,13.0,-24.35,0.06,11.17,1.94,-1.13,2.94,1.0,-0.51,0.0,1.2,0.0,0.19,-3.62,-5.49,0
0.0,1.0,1.61,6.61,239.41,0.0,0.75,0.0,80.5,-0.61,0.81,44.88,1.81,5.45,0.0,5.26,0.19,1.0,0.94,0.0,-0.14,0.0,3.81,7.64,10.66,1
0.0,1.91,3.72,6.72,101.14,0.0,0.22,0.0,26.8,2.91,10.0,12.97,0.09,8.76,0.09,10.44,1.0,1.0,3.16,0.0,1.54,0.0,2.0,-1.72,-1.81,0
0.0,1.0,9.0,2.0,29.0,0.0,0.41,2.0,68.0,2.0,0.0,7.0,1.0,4.8,1.0,6.8,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
6.94,1.0,0.0,-0.5,51.11,0.0,1.79,0.0,0.0,1.38,0.31,1.31,0.69,0.78,0.0,0.57,0.69,1.0,0.0,0.0,0.69,0.0,2.69,0.69,-1.38,0
-10.54,1.0,-1.98,1.32,74.08,-1.63,0.5,0.0,95.39,-0.32,-1.98,6.34,2.0,6.79,0.66,2.1,1.0,0.0,0.06,0.0,0.36,0.0,2.32,3.98,0.02,0
-24.01,1.0,-33.2,10.91,35.54,-21.1,1.05,1.0,31.07,1.0,-1.46,14.27,1.73,2.44,1.0,18.09,5.0,1.73,2.13,0.0,0.64,0.0,1.73,2.46,1.46,0
0.0,1.0,0.84,7.86,43.45,0.0,3.55,3.0,56.1,1.16,0.84,5.16,0.16,1.02,1.16,8.23,8.16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-4.99,-0.83,-1.98,-0.83,0.79,-0.83,25.51,2.0,1.66,-16.48,0.17,1.81,1.0,-0.84,0.17,1.0,0.05,0.0,-0.28,0.0,2.0,-3.33,-0.83,0
2.09,1.91,11.3,1.09,122.12,-4.56,0.33,0.0,116.0,2.0,0.0,1.53,5.82,3.03,0.0,-0.54,0.09,0.09,0.12,0.0,1.3,0.0,3.0,0.09,1.09,1
131.76,1.0,196.76,1.51,310.73,133.0,-0.07,0.0,125.46,2.76,2.0,79.1,1.24,2.8,-0.76,4.24,0.0,0.0,0.67,0.0,0.25,0.0,2.76,3.51,6.02,0
0.0,1.0,10.0,7.27,128.35,0.0,1.47,2.73,31.81,2.0,0.0,30.9,1.0,6.0,1.09,9.91,1.91,1.0,0.75,0.0,1.0,0.0,2.0,1.0,2.82,0
0.0,1.0,10.09,7.0,75.85,0.0,3.05,2.75,24.77,0.0,2.0,21.1,0.92,3.93,-1.84,9.83,-0.92,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.84,0
37.0,2.99,11.01,5.01,1589.02,13.01,1.96,1.0,55.27,-0.99,4.0,84.03,2.99,3.61,-2.98,0.88,-1.99,2.99,-0.16,0.99,-0.21,6.0,5.0,4.01,19.01,1
0.0,0.36,8.0,2.64,98.51,0.0,0.81,0.64,88.8,0.36,0.0,6.51,2.0,5.29,2.64,3.96,2.29,1.0,-0.63,0.0,-0.16,0.0,1.0,0.64,-0.93,0
-0.79,0.21,-2.93,-1.36,-11.49,0.0,1.76,1.0,-37.84,3.57,0.0,-4.07,1.21,2.11,3.79,4.75,7.36,4.0,-0.85,1.0,-0.79,0.0,1.0,-0.79,-0.57,0
0.0,1.0,-5.35,4.0,36.8,0.0,3.96,-2.67,-8.91,-0.78,1.0,-7.91,1.0,-2.21,-2.56,-12.81,-7.02,-1.67,-2.83,-2.67,0.0,0.0,2.0,0.0,-0.89,0
-0.66,1.0,5.0,1.34,142.47,8.0,0.44,0.0,104.41,0.34,0.66,12.38,2.0,4.89,2.66,4.24,1.0,1.0,-0.12,0.0,0.97,0.0,2.31,2.31,0.34,0
0.56,1.56,6.12,-3.36,17.53,0.0,0.12,-1.68,112.87,2.56,0.0,-14.79,2.68,1.36,-0.56,-2.19,0.44,0.44,0.54,0.0,0.64,0.0,2.0,0.88,0.88,0
0.0,1.0,-4.93,1.0,33.53,0.0,0.76,0.0,58.89,-0.23,0.0,0.92,3.0,5.68,1.38,-0.78,0.38,1.0,0.01,0.0,1.31,0.0,2.0,0.38,0.77,0
1.0,2.0,11.37,-0.63,56.63,0.0,0.68,0.0,29.96,3.26,0.63,5.63,4.0,3.09,0.0,3.07,0.37,0.0,0.62,0.0,0.37,0.0,0.37,0.37,-0.63,0
0.0,1.0,-3.73,6.51,66.92,-3.22,0.08,6.75,53.58,4.49,0.0,6.79,0.25,3.99,-1.49,15.8,1.25,1.0,0.69,0.0,0.33,0.0,3.75,3.0,2.75,1
23.24,1.0,39.77,-0.91,75.93,30.99,-0.37,-1.94,126.7,1.97,1.94,19.56,1.0,-1.04,-0.94,5.6,-2.87,0.03,-0.48,-0.97,1.32,0.0,3.0,0.03,3.03,0
0.05,2.0,8.05,-0.95,-63.75,-1.89,0.11,-0.95,83.43,0.11,0.0,-18.76,3.05,1.51,0.95,1.51,0.95,0.0,0.62,0.0,1.41,0.0,-1.84,-3.73,-10.41,0
6.0,1.0,11.58,3.25,339.13,0.08,-0.05,2.0,73.75,1.58,1.17,44.83,2.0,4.22,-0.58,10.95,1.0,1.0,0.59,0.0,0.23,0.0,4.0,3.66,2.91,1
0.0,-1.7,0.0,2.77,56.7,0.0,1.12,-1.23,50.0,1.38,0.0,3.45,1.38,1.42,-2.08,-8.56,-10.72,-1.47,-1.13,-2.47,1.37,0.0,1.15,-0.23,0.38,0
1.96,2.0,5.9,7.94,87.11,-1.96,0.55,2.94,33.35,1.98,0.0,14.69,1.98,4.4,2.0,5.06,-0.92,0.02,0.49,-0.98,1.0,0.0,3.94,1.0,4.92,0
0.77,2.53,0.77,6.3,263.94,0.77,3.23,0.0,9.97,1.77,0.23,22.47,1.0,2.42,0.23,3.48,1.77,1.0,1.98,0.0,-0.17,0.0,3.53,2.3,4.6,0
0.38,0.38,2.23,-1.23,14.76,0.0,0.35,0.0,126.43,-0.85,0.0,0.0,1.62,1.81,0.62,3.27,0.38,0.0,-0.05,0.0,0.19,0.0,1.62,2.62,2.23,0
215.4,1.82,169.54,1.0,320.67,86.0,-2.75,1.0,151.08,2.82,0.0,46.41,2.82,7.14,4.0,4.87,1.0,1.0,-0.41,0.0,0.14,0.0,1.0,3.64,2.46,1
-0.86,-0.72,1.72,-22.34,45.78,2.72,0.52,-11.89,114.98,3.0,0.0,-16.62,1.0,15.58,1.72,-11.24,0.0,1.0,-0.09,0.0,1.33,0.0,2.86,-2.44,2.0,0
2.0,1.84,-4.58,2.84,42.47,0.84,1.25,0.0,65.06,-0.68,2.53,-9.94,1.0,1.41,0.0,-1.49,1.0,1.0,0.63,0.0,0.42,0.0,2.0,-0.84,-2.21,0
0.0,1.0,1.98,5.91,96.72,1.0,-0.68,1.0,70.54,3.98,9.78,19.96,2.0,8.98,0.02,10.2,1.0,1.0,2.76,0.0,1.58,0.0,1.98,4.98,2.0,1
1.0,1.0,1.37,5.48,21.05,0.0,-1.28,5.79,100.0,-0.05,-0.68,12.16,1.0,5.74,3.74,19.69,14.69,0.0,1.29,0.0,1.68,0.0,1.0,1.68,1.0,0
0.0,1.0,-9.24,6.07,-46.62,0.0,5.64,0.0,119.55,0.0,1.0,-12.1,0.0,1.53,1.93,-3.17,0.0,1.0,-0.01,0.0,0.47,0.0,0.07,-0.93,0.0,0
0.0,1.0,1.79,7.52,60.51,0.0,2.91,0.0,86.59,2.0,0.0,-7.1,1.0,5.6,0.79,-6.5,-4.52,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.79,0
30.0,1.7,25.1,-0.7,42.9,12.0,-0.06,-0.7,90.41,3.4,2.0,1.41,1.3,2.86,0.0,2.69,0.7,1.0,1.2,0.0,1.47,0.0,1.7,-1.8,-3.49,0
0.0,2.0,-2.7,4.0,90.92,0.0,1.15,0.0,68.62,0.32,0.0,3.97,-0.03,4.87,2.0,3.89,1.68,1.0,1.03,0.0,0.66,0.0,4.0,1.68,3.68,0
6.0,1.0,11.0,12.59,512.61,2.16,0.53,2.0,75.37,-0.69,-0.84,53.59,2.0,7.31,1.69,12.66,1.0,1.0,1.26,0.0,-0.03,0.0,5.69,9.37,3.63,1
1.0,-0.88,4.11,32.45,299.78,0.0,0.56,13.45,92.79,1.0,0.0,25.12,2.0,1.38,-3.11,12.59,-12.98,-2.88,-2.53,-3.88,0.75,0.0,0.45,4.45,3.45,1
4.0,1.0,4.0,7.99,137.96,-0.66,1.45,2.0,89.98,2.0,-1.99,10.35,1.34,4.95,2.0,7.63,2.66,1.0,1.04,0.0,1.11,0.0,5.33,5.66,3.0,1
7.0,2.0,19.57,4.8,435.22,2.24,0.47,0.0,140.78,1.44,2.56,26.84,2.56,12.65,0.0,4.7,-0.12,1.0,1.71,0.0,0.08,0.0,6.8,7.56,14.6,1
0.0,1.0,1.59,-0.71,-6.27,-1.41,0.76,0.0,3.34,0.29,0.0,5.88,2.0,-0.27,-0.71,-1.17,-2.83,0.29,-0.6,-0.71,0.47,0.0,2.71,-1.41,-1.41,0
0.0,0.3,0.0,-2.52,24.59,0.0,2.62,0.0,35.25,4.0,1.7,4.52,2.41,0.11,-1.41,-1.17,-1.41,0.3,-0.2,0.0,0.0,0.0,1.7,0.0,0.7,0
44.85,0.15,68.3,2.54,118.6,49.0,0.55,0.0,61.53,3.7,2.0,25.0,2.0,-0.7,-0.85,-6.29,0.85,0.0,-0.41,0.0,0.5,0.0,1.15,2.0,1.85,0
0.0,1.0,-0.88,6.23,144.74,0.0,1.34,0.0,-10.61,4.0,0.0,5.12,0.23,23.21,1.0,2.96,1.0,1.0,-0.04,0.0,0.75,0.0,3.88,2.0,1.12,0
15.3,1.0,4.0,4.22,108.32,5.41,-0.13,4.22,68.9,3.7,4.0,10.63,2.0,3.79,0.0,10.71,0.7,1.7,0.5,0.0,0.2,0.0,1.7,3.41,3.3,1
0.0,0.06,0.0,3.0,88.77,6.0,29.31,0.0,79.35,0.06,-8.42,12.0,0.12,-0.22,1.0,2.55,0.0,0.06,0.47,0.0,0.4,0.0,1.94,4.0,6.06,0
0.0,1.0,0.0,-0.91,57.28,0.0,0.97,-4.46,18.42,1.44,0.0,-1.23,1.56,-1.71,-3.35,-8.2,-9.6,1.0,0.17,0.0,1.0,0.0,4.0,1.0,-0.67,0
0.0,1.63,3.27,2.37,38.69,1.0,0.6,0.0,74.47,2.63,1.0,11.17,0.73,6.16,1.63,3.96,0.0,1.0,1.0,0.0,0.02,0.0,1.37,1.73,0.0,0
0.0,1.0,2.0,-7.19,-22.95,0.0,-0.55,-3.6,70.0,2.0,0.0,-3.6,2.9,-1.18,-0.7,-1.4,2.9,1.0,0.19,0.0,1.9,0.0,1.0,1.9,1.0,1
0.0,1.0,13.84,0.97,22.06,-0.97,-0.01,2.9,78.74,3.0,0.0,20.77,2.0,0.97,1.0,15.83,6.81,3.9,2.29,2.9,0.98,0.0,1.97,1.03,6.94,1
0.0,2.24,5.32,3.85,31.94,0.0,1.88,1.24,90.74,2.38,4.0,4.32,0.38,4.96,2.38,5.64,2.0,1.0,0.82,0.0,0.25,0.0,1.0,3.24,2.62,0
0.0,1.0,-0.13,2.0,51.32,0.0,0.72,0.0,70.55,1.57,1.0,0.6,1.43,1.4,0.43,1.3,0.0,1.0,0.07,0.0,0.74,0.0,2.43,6.13,1.0,1
0.0,3.0,3.67,8.35,226.35,0.0,-0.05,1.0,125.67,-0.35,0.0,13.33,1.0,10.13,3.69,4.45,1.67,1.0,1.85,0.0,1.0,0.0,1.67,1.0,2.0,0
0.0,2.96,2.96,7.82,75.43,0.0,1.09,1.93,14.05,1.96,0.0,1.93,1.96,7.72,5.89,6.98,3.89,1.0,2.42,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.98,0.0,-5.89,-0.98,21.51,-0.98,4.17,-0.98,82.34,0.02,0.0,-17.66,0.02,3.04,3.92,-2.46,2.96,0.0,-0.57,0.0,0.67,0.0,1.0,-2.92,-0.98,0
2.0,1.74,0.74,3.98,35.44,0.0,0.89,0.74,112.65,1.74,0.74,3.72,1.74,2.49,0.0,4.23,2.49,0.0,0.87,0.0,0.63,0.0,0.26,1.74,0.74,0
0.0,1.0,0.04,8.81,168.55,0.0,0.99,0.0,-42.12,2.0,10.0,25.11,0.04,10.62,1.0,7.6,1.96,1.0,2.54,0.0,0.52,0.0,3.92,1.96,-1.92,0
1.0,1.0,6.0,2.0,65.6,0.0,-1.0,0.0,126.11,0.4,1.6,26.0,1.0,4.21,-1.6,8.28,-2.19,1.0,1.28,0.0,0.33,0.0,2.0,4.0,5.8,0
0.45,1.0,5.3,0.8,105.73,2.0,0.45,2.0,105.51,3.0,0.0,34.6,0.9,4.35,0.55,0.97,1.55,1.0,-0.58,0.0,0.64,0.0,3.45,5.35,9.9,1
0.0,1.65,3.91,2.3,53.66,0.0,-1.24,0.0,15.39,2.3,0.0,9.18,1.0,6.13,2.3,5.16,1.0,1.65,0.84,0.0,1.0,0.0,3.96,1.0,0.0,0
0.0,1.7,-8.86,-3.52,-36.77,0.0,1.47,-2.11,53.52,1.0,0.0,-24.36,2.0,-1.77,1.7,-5.94,0.3,1.0,0.25,0.0,1.0,0.0,1.0,1.0,-0.41,0
1.35,-0.31,4.31,-16.97,-113.96,0.0,0.7,-9.16,97.59,1.0,0.0,-4.23,1.0,2.36,0.65,-7.04,1.0,1.0,0.06,0.0,0.03,0.0,1.35,-0.65,2.0,0
0.0,1.0,3.0,4.21,67.86,0.0,-0.29,1.0,43.86,-0.58,-10.28,21.79,3.58,-2.43,1.0,10.74,0.21,1.0,1.03,0.0,0.53,0.0,0.21,5.0,3.42,1
0.0,1.0,6.84,1.0,31.32,0.0,2.84,-1.52,53.99,5.52,1.0,6.32,1.76,1.18,-0.76,-7.12,-11.41,-387.61,-0.16,-0.76,0.0,0.0,1.0,0.0,3.8,0
0.0,1.0,6.16,2.86,91.48,0.86,0.33,0.86,76.98,1.0,1.0,22.91,2.0,3.05,-0.72,6.54,0.0,1.0,0.66,0.0,-0.12,0.0,2.14,7.58,2.72,1
11.0,2.0,17.0,4.51,437.34,13.75,0.23,0.75,82.92,3.51,2.0,35.32,2.0,5.08,0.0,9.43,0.25,1.0,1.65,0.0,0.88,0.0,2.0,8.02,7.0,1
13.22,1.0,0.29,-1.86,-48.27,4.93,-0.13,0.93,72.37,3.93,4.0,2.22,-0.78,3.21,0.0,6.86,-0.93,1.0,0.12,0.0,0.67,0.0,0.07,2.0,4.0,0
0.0,1.63,0.0,10.04,255.35,0.0,-0.65,0.0,22.96,4.89,0.0,8.78,3.63,34.2,1.63,4.8,1.0,1.63,0.84,0.0,0.51,0.0,5.26,2.63,4.26,1
0.0,2.98,4.94,-3.95,-12.61,0.0,0.29,1.98,-17.79,1.0,0.0,10.91,1.0,-1.06,1.0,7.11,1.01,1.0,0.58,0.0,0.6,0.0,2.99,2.98,1.0,0
4.95,1.0,-2.95,3.71,27.94,1.0,3.55,-2.12,18.27,-0.12,1.71,-5.45,0.58,4.15,-0.42,-5.28,-1.42,1.0,-0.92,0.0,0.26,0.0,0.58,0.88,-4.95,0
0.0,1.89,0.11,-1.78,22.56,0.0,0.72,-0.89,103.56,1.0,0.0,-9.7,0.11,1.34,1.78,4.81,9.0,1.0,0.46,0.0,1.59,0.0,1.0,-2.56,-4.45,0
1.03,1.0,-4.64,2.58,83.39,-3.12,0.69,0.0,50.56,0.48,-1.03,8.55,1.48,8.11,0.0,3.11,1.52,0.0,0.59,0.0,0.5,0.0,1.52,2.0,3.03,0
1.0,0.5,1.0,-1.51,15.47,0.0,0.68,0.0,82.48,0.5,0.0,-2.51,1.5,3.52,0.5,1.4,1.0,0.0,-0.12,0.0,0.5,0.0,0.5,2.0,1.5,0
-2.13,2.0,6.0,0.81,-1.84,0.0,0.27,-1.06,55.34,2.47,0.0,6.08,0.47,2.31,0.47,6.87,1.47,1.0,1.26,0.0,1.3,0.0,0.94,-1.13,-1.6,0
-1.56,1.0,5.22,-0.33,2.39,-0.78,2.33,0.0,9.96,3.78,0.0,0.1,1.0,0.5,2.0,1.09,0.22,1.0,-0.08,0.0,0.22,0.0,1.67,0.22,-4.67,0
0.0,1.0,1.0,-1.72,15.84,0.0,-1.05,0.0,66.0,1.57,-0.57,4.72,2.57,3.33,0.43,5.01,2.57,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,-0.84,-13.41,0.0,0.68,0.0,112.55,1.0,0.0,-18.41,1.0,3.59,2.61,0.15,1.0,1.0,0.14,0.0,1.31,0.0,0.39,0.39,0.61,0
-5.48,2.0,-3.95,-0.81,-255.18,-10.53,0.32,0.0,58.62,2.0,-1.62,-6.72,3.19,1.93,0.81,1.52,0.0,0.0,0.22,0.0,1.46,0.0,1.81,-2.24,-4.86,0
0.0,0.5,1.0,5.0,77.62,2.0,2.0,1.0,108.48,2.0,2.0,19.99,0.5,4.64,1.5,8.12,2.0,0.5,1.7,0.0,0.4,0.0,3.5,6.0,3.5,1
0.0,1.0,0.0,4.17,-86.97,0.0,0.74,8.0,10.73,1.23,1.53,5.93,-0.53,-6.5,5.23,18.42,19.23,0.23,-0.45,0.0,0.49,0.0,-0.53,-0.53,0.7,0
13.84,1.0,8.96,-2.52,52.87,13.2,0.05,-0.84,118.51,2.84,3.84,3.64,2.84,1.78,-1.68,-0.88,0.0,1.0,-0.43,0.0,0.65,0.0,1.84,1.84,2.52,0
0.0,-0.88,14.0,8.96,352.72,8.64,0.25,3.04,71.0,5.88,0.0,31.2,1.96,6.78,-3.84,-3.85,-15.32,-3.8,-2.39,-4.8,1.24,0.0,0.12,0.08,3.04,1
1.0,1.51,5.0,1.52,42.13,0.0,-0.43,1.02,71.17,2.51,0.0,5.03,4.51,6.14,0.0,4.73,1.02,0.0,1.7,0.0,1.0,0.0,0.49,1.0,-0.51,0
1.76,1.0,0.88,1.76,92.6,0.0,0.79,0.0,29.07,1.0,0.0,9.93,2.88,4.15,-1.64,-4.97,-6.05,-1.64,-1.85,-2.64,0.41,0.0,3.76,2.76,4.52,0
0.0,1.0,-4.65,-1.61,-20.18,0.0,0.25,0.0,79.73,1.0,0.81,5.42,2.81,3.93,-0.61,3.9,2.0,0.19,0.74,0.0,0.81,0.0,1.81,0.81,2.81,0
0.0,0.04,4.04,0.0,12.49,0.0,2.62,0.0,44.21,0.09,0.0,5.13,0.04,-0.43,0.04,-2.78,-0.91,1.0,-0.72,0.0,1.96,0.0,1.0,1.96,1.0,0
-0.88,-3.39,-0.88,-16.68,-89.52,4.39,0.48,-2.63,6.15,1.0,-1.76,3.88,1.88,1.07,-1.76,0.61,2.0,1.0,0.09,0.0,1.15,0.0,2.0,1.0,-0.88,0
-0.66,1.0,-3.3,3.3,58.92,1.66,1.12,0.0,49.34,2.32,3.0,3.98,0.68,3.63,0.0,2.54,0.0,1.66,0.88,0.0,0.78,0.0,1.66,2.32,1.98,0
7.0,2.0,-3.24,1.31,63.13,0.0,0.76,0.0,54.06,2.69,2.0,10.08,2.0,2.8,0.69,1.84,1.0,1.0,1.33,0.0,0.01,0.0,3.31,5.63,9.0,1
-0.84,1.84,1.84,7.84,65.6,0.0,5.08,0.84,92.44,-0.84,1.0,0.84,0.0,1.29,1.0,2.46,0.0,1.84,0.17,0.0,0.0,0.0,0.16,0.0,-0.84,0
