CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.25,37.67,0.0,0.32,0.42,72.75,1.0,0.0,8.43,1.0,3.78,1.0,4.76,1.42,1.0,0.75,0.0,0.75,0.0,1.0,2.25,2.67,0
0.0,1.0,0.0,0.19,20.37,0.0,0.42,0.81,26.84,1.19,0.0,4.81,1.0,1.1,0.56,5.36,4.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,4.63,0.73,24.63,0.0,0.26,2.92,39.93,1.0,0.0,8.27,1.73,2.16,1.0,10.16,8.12,2.92,0.27,0.27,0.0,0.0,2.0,0.0,0.82,0
0.0,1.53,1.07,1.87,59.48,0.0,0.35,0.0,80.93,1.47,0.0,2.53,1.47,2.96,0.53,3.29,1.0,1.0,0.94,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,3.83,2.04,34.92,0.0,0.4,0.79,36.12,1.79,0.0,8.25,1.0,3.15,1.0,5.57,1.0,1.0,0.54,0.0,0.08,0.0,1.62,0.83,1.21,0
0.0,1.37,0.0,0.37,23.48,0.0,1.27,1.11,0.0,1.63,0.0,2.22,1.0,1.75,1.63,4.2,1.74,1.0,0.74,0.0,0.63,0.0,2.89,0.63,1.11,0
2.38,1.79,14.27,5.83,576.99,0.0,1.22,0.0,79.26,0.79,1.79,6.17,1.59,19.75,0.0,2.11,0.21,0.21,0.53,0.0,0.5,0.0,4.21,2.79,5.17,0
1.84,1.08,4.68,3.76,92.01,0.0,0.62,0.0,65.6,2.0,0.0,6.24,1.92,3.23,0.0,4.71,0.0,1.0,1.19,0.0,0.08,0.0,1.92,0.08,1.16,0
1.66,1.0,4.32,2.97,84.67,0.0,0.52,0.0,68.39,2.34,0.0,5.32,2.0,3.01,0.0,4.11,0.0,1.0,0.88,0.0,0.34,0.0,2.0,0.34,1.34,0
0.0,1.0,4.23,0.89,55.21,0.0,0.75,0.7,53.55,1.7,0.0,0.0,1.59,4.78,2.41,6.99,1.7,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
1.99,1.0,1.0,0.0,21.0,0.0,0.8,0.0,24.94,1.0,0.0,0.5,1.0,2.08,1.0,2.75,2.5,1.0,0.33,0.0,0.25,0.0,1.5,1.0,0.0,0
1.52,1.0,1.0,3.17,45.4,0.0,1.2,0.0,41.69,1.0,0.0,2.03,1.17,3.67,2.0,2.33,1.17,1.0,0.47,0.0,0.08,0.0,1.0,0.34,0.17,0
0.0,1.0,1.68,1.02,96.59,0.0,0.48,0.0,69.79,2.0,0.0,1.02,1.34,2.8,0.0,3.01,1.0,1.0,0.41,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,1.0,6.55,5.55,62.29,0.0,0.46,0.0,50.07,1.09,0.0,12.28,1.09,4.95,1.0,8.52,1.0,1.0,1.31,0.0,0.45,0.0,3.73,3.73,1.91,0
1.28,1.0,2.28,3.55,67.55,0.64,0.73,0.0,77.15,1.0,0.64,2.9,1.0,12.59,1.91,3.46,1.64,1.0,0.57,0.0,0.57,0.0,1.36,2.28,1.0,0
1.01,2.0,7.39,1.69,260.17,0.0,0.29,0.0,86.74,1.0,0.67,4.35,1.34,11.03,0.66,3.03,0.66,0.66,0.84,0.0,0.17,0.0,2.01,1.01,2.69,0
0.0,1.82,0.0,1.63,70.64,0.82,0.31,0.82,69.83,1.82,0.0,5.0,1.82,3.71,0.0,3.7,1.0,1.0,1.09,0.0,0.46,0.0,2.63,2.63,3.27,0
0.0,1.0,0.6,2.21,33.73,0.0,1.05,0.0,73.38,1.6,0.0,1.99,1.4,1.98,0.0,1.91,1.0,1.0,0.12,0.0,1.0,0.0,2.21,1.0,0.0,0
1.4,1.0,0.0,0.91,31.87,0.0,3.17,0.0,0.0,0.0,3.79,0.91,0.0,1.9,0.7,0.93,0.7,1.0,0.0,0.0,0.15,0.0,2.0,0.6,0.3,0
5.85,1.84,0.84,5.18,129.72,0.84,0.6,0.0,55.19,1.84,6.18,11.2,1.84,7.91,0.65,6.06,1.0,1.0,1.01,0.0,0.21,0.0,3.84,5.85,5.02,1
0.37,1.37,4.4,0.0,35.1,0.0,1.65,0.0,34.09,1.37,0.0,3.1,2.1,7.07,4.43,1.99,1.0,0.63,0.23,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,0.48,0.0,20.0,0.0,0.24,0.52,48.03,1.52,0.0,5.88,1.48,1.59,0.0,2.91,0.52,1.0,0.32,0.0,0.48,0.0,1.52,0.48,1.96,0
0.0,1.0,1.0,9.75,46.4,0.0,1.74,0.0,94.53,2.7,0.0,1.61,1.3,3.85,2.7,1.79,1.0,1.7,0.77,0.7,0.85,0.0,1.61,1.61,0.7,0
0.6,1.0,1.91,7.09,44.4,0.0,1.61,0.7,76.26,1.0,0.6,10.78,1.0,1.86,0.7,11.87,3.49,1.0,0.56,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.0,0.65,0.0,23.44,0.0,1.16,0.0,7.0,2.81,0.0,4.84,1.0,5.31,2.81,2.39,1.91,1.0,0.18,0.0,1.0,0.0,1.91,1.0,1.0,0
7.67,1.66,3.65,2.67,117.08,0.0,0.4,0.0,74.53,1.66,1.33,16.64,2.0,4.36,0.67,5.17,1.34,1.0,1.09,0.0,0.41,0.0,2.99,5.31,6.3,1
0.58,2.0,1.44,4.15,57.58,0.73,0.43,0.29,55.38,1.15,0.0,4.2,1.44,3.23,0.0,5.3,1.85,1.0,1.37,0.0,0.9,0.0,1.73,1.73,1.02,0
0.0,1.0,1.72,2.0,31.42,0.36,1.57,0.18,95.67,1.82,0.0,1.26,1.18,1.23,0.0,1.96,0.82,1.0,0.16,0.0,0.86,0.0,2.18,1.54,0.54,0
1.94,1.28,4.62,2.38,60.59,0.28,0.28,0.72,58.04,1.28,1.94,9.38,2.0,3.54,0.72,4.7,1.0,1.0,0.33,0.0,0.07,0.0,2.55,1.94,1.66,0
0.0,1.0,1.39,1.61,23.08,0.0,1.93,0.0,5.09,1.54,1.61,5.09,1.0,6.69,6.3,5.01,4.24,2.39,0.64,0.46,0.73,0.0,1.0,1.54,0.54,0
0.26,1.0,1.74,7.84,29.64,0.0,0.78,6.1,0.0,1.0,0.39,8.97,1.0,4.13,4.13,17.56,17.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.87,1.0,5.44,3.87,100.58,0.0,0.62,0.0,66.06,1.94,0.0,6.44,1.94,3.39,0.06,4.78,0.06,1.0,1.09,0.0,0.03,0.0,2.0,0.13,0.94,0
0.0,1.0,4.55,5.88,66.12,0.0,0.5,3.88,46.64,2.0,1.14,11.41,1.57,5.36,3.02,10.29,8.19,1.0,0.36,0.0,0.38,0.0,1.0,1.14,1.43,0
6.55,2.0,5.55,2.0,288.28,-0.11,0.3,0.55,99.45,3.55,1.0,35.53,2.55,7.1,0.0,7.16,1.0,0.0,1.25,0.0,0.15,0.0,2.55,6.55,9.11,1
-0.78,1.0,2.56,13.22,43.87,0.0,2.16,0.0,177.94,2.22,0.0,1.0,1.0,4.62,3.0,0.94,1.0,1.22,0.93,1.0,1.39,0.0,1.78,0.22,-0.56,0
-0.58,1.0,1.17,1.75,28.5,-0.58,1.81,0.0,29.15,0.42,12.58,1.0,2.0,13.69,11.0,1.71,2.42,1.0,0.36,0.0,-0.44,0.0,3.17,1.75,0.58,0
8.45,2.0,-1.17,3.83,141.59,1.0,2.34,-2.9,42.11,1.28,10.62,8.66,1.28,5.82,0.0,1.26,1.0,1.0,-0.24,0.0,0.25,0.0,4.72,7.0,6.0,1
0.0,1.0,9.24,3.23,110.94,0.0,2.79,-2.31,7.7,0.0,3.0,4.31,0.0,4.18,1.77,-2.43,-3.85,1.0,-0.14,0.0,1.39,0.0,1.77,2.54,-0.77,0
0.0,1.53,-6.91,0.0,16.41,0.0,0.55,0.0,-9.57,3.06,0.0,-1.72,0.47,-1.24,-1.06,4.41,3.0,1.0,-0.38,0.0,0.47,0.0,2.59,0.47,0.0,0
6.0,1.0,7.43,-0.91,97.35,1.0,-0.33,0.0,101.82,3.81,0.0,13.34,2.0,6.19,-0.91,7.43,1.0,1.0,1.2,0.0,0.45,0.0,1.0,-0.91,1.0,0
0.0,2.0,14.0,15.51,392.28,1.88,0.02,9.63,70.06,3.94,0.0,48.2,0.06,8.09,-0.94,20.95,1.94,1.0,1.59,0.0,0.04,0.0,4.88,3.88,5.88,1
7.0,1.0,9.67,7.67,65.67,0.0,-0.91,5.84,76.0,2.0,0.0,10.67,1.0,7.7,3.5,20.74,16.84,1.0,0.62,0.0,1.0,0.0,-0.67,1.0,0.0,0
1.98,1.99,8.96,6.92,524.33,0.99,0.59,0.0,156.05,2.0,1.98,16.85,1.99,10.19,0.0,5.74,2.0,1.0,1.22,0.0,0.2,0.0,5.94,9.89,10.9,1
0.0,1.0,0.02,1.0,63.07,0.98,1.06,0.0,37.52,1.98,4.0,4.93,1.0,2.44,1.95,4.58,1.98,0.0,0.48,0.0,1.0,0.0,1.02,1.0,0.0,0
-0.95,1.0,7.77,3.19,9.64,1.0,-0.18,1.0,91.22,1.95,0.0,15.91,1.0,5.87,2.09,17.55,4.95,2.0,0.25,1.0,0.0,0.0,2.0,0.0,2.95,0
0.0,1.0,1.0,2.0,45.0,0.0,1.67,0.0,60.0,1.0,0.0,0.0,2.0,2.2,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-3.23,-0.62,8.77,-2.04,82.93,-2.04,163.99,-0.62,15.71,1.38,0.0,-4.58,-2.23,-2.41,0.0,0.2,0.19,0.19,-0.11,0.0,1.57,0.0,-2.23,-3.04,-2.85,0
-1.91,-0.91,0.0,6.95,2.18,0.0,2.41,0.0,47.64,1.95,0.0,-17.06,0.05,-2.29,0.09,-3.86,4.0,1.0,-2.38,0.0,1.0,0.0,2.91,1.0,0.0,0
1.0,1.0,2.4,4.6,101.17,1.0,2.32,0.0,31.1,-0.8,17.6,8.41,1.4,4.93,-0.2,2.84,-0.2,1.0,0.64,0.0,0.03,0.0,3.6,3.6,2.0,0
1.82,1.61,11.94,4.43,475.79,2.0,0.23,0.0,128.24,1.39,3.22,24.26,3.61,17.94,-0.22,6.25,-0.61,0.39,0.84,0.0,0.75,0.0,3.82,6.82,5.65,1
0.0,1.0,-1.49,6.74,66.0,0.0,4.7,0.0,43.37,3.23,2.0,3.97,0.26,1.3,1.0,4.38,1.74,1.0,0.37,0.0,1.25,0.0,1.0,3.23,1.49,1
0.0,1.0,1.13,1.13,26.24,0.0,1.49,0.0,35.17,0.43,0.0,1.87,1.0,3.13,2.7,2.86,2.43,1.0,0.38,0.0,0.43,0.0,3.57,0.43,0.0,0
1.0,1.0,0.0,1.77,60.52,0.0,-0.55,0.0,77.0,2.0,0.0,21.68,2.88,3.13,-0.88,4.71,-0.88,1.0,1.5,0.0,1.0,0.0,5.0,1.0,0.12,0
67.58,0.24,444.49,1.19,3648.96,34.55,0.54,0.0,103.03,1.76,37.6,69.39,3.29,15.3,-0.81,3.68,0.47,0.24,0.08,0.0,0.33,0.0,0.24,3.0,-0.53,0
0.0,1.0,0.0,-4.36,56.86,0.0,0.79,0.0,79.47,1.92,0.0,0.0,3.0,1.58,1.0,0.42,0.08,1.0,0.07,0.0,-0.92,0.0,-0.84,-0.92,0.08,0
0.0,1.6,1.6,4.81,-830.97,0.0,2.36,0.0,117.1,1.0,-1.21,0.0,0.4,4.8,3.21,4.33,1.6,1.0,0.43,0.0,0.4,0.0,2.0,0.4,1.0,0
55.0,0.03,57.61,-4.84,-22.01,17.94,-0.78,0.97,179.24,1.03,2.0,30.74,0.06,-48.57,-1.94,4.8,-0.97,0.0,0.66,0.0,0.89,0.0,-0.94,0.06,2.0,1
0.0,1.0,-1.67,-0.89,16.22,0.0,2.21,-0.89,50.0,1.11,0.0,-2.33,1.0,1.5,1.89,2.33,2.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,-0.89,0
10.2,0.27,19.67,-0.64,-17.53,14.57,1.05,-1.46,7.29,1.0,1.46,-2.29,0.54,-2.11,1.0,-1.45,0.27,1.0,-0.7,0.0,0.51,0.0,-2.64,-3.64,-5.1,0
-5.14,1.14,-3.43,2.86,-132.52,0.14,1.78,1.0,68.0,2.86,-0.86,-20.71,1.14,-0.37,0.86,1.27,1.86,1.86,0.29,0.0,0.9,0.0,3.0,-1.28,-2.0,0
-0.51,1.0,3.51,5.49,103.63,0.0,0.92,0.0,110.36,1.0,0.0,11.49,1.0,4.43,1.0,6.06,1.0,1.0,0.85,0.0,1.51,0.0,3.51,1.51,3.0,0
29.89,0.11,-1.78,1.22,86.59,0.0,3.97,-0.89,8.9,0.0,2.0,-0.89,0.0,-0.17,0.0,-1.83,0.0,0.11,-0.86,0.0,0.85,0.0,-0.78,1.0,-2.67,0
0.12,2.0,-0.65,6.41,52.18,0.0,4.1,5.0,85.59,-0.77,1.77,6.35,0.12,3.02,1.88,8.07,1.88,1.0,1.75,0.0,0.67,0.0,0.12,2.0,0.23,0
16.0,4.45,4.86,1.73,42.32,4.0,-0.68,1.73,67.56,3.0,4.0,17.08,2.0,9.18,6.04,17.05,6.9,1.0,2.61,0.0,1.53,0.0,1.0,2.86,4.0,1
7.73,1.0,2.03,2.0,214.14,3.09,1.2,0.0,117.53,2.52,1.03,11.34,2.03,-11.46,0.0,2.86,1.0,1.0,0.33,0.0,1.19,0.0,2.0,5.12,2.58,1
-2.43,1.0,12.0,0.17,86.73,1.39,0.28,0.39,86.61,3.0,-1.22,14.0,1.61,3.06,-1.22,4.63,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.39,0
-2.82,1.0,0.0,0.3,14.25,-0.7,1.13,-0.7,26.77,1.7,0.0,0.3,1.0,-2.85,-1.11,5.84,8.0,13.0,1.7,2.0,1.0,0.0,2.41,1.0,-0.7,0
-4.0,2.33,-0.33,4.0,92.67,7.33,0.45,0.67,25.0,3.33,2.0,18.0,3.0,4.3,1.67,5.49,0.67,1.0,1.05,0.0,1.11,0.0,2.0,5.67,2.0,1
0.0,1.0,1.0,-1.56,-0.37,0.0,2.89,0.0,54.38,4.0,0.0,0.91,0.09,7.89,7.39,0.78,2.91,1.0,0.0,0.0,0.09,0.0,2.0,0.09,1.0,0
10.37,0.35,1.94,-3.24,-9.88,2.59,1.13,-0.65,6.48,1.65,2.59,1.06,1.65,-3.73,-0.3,0.08,1.35,1.0,-0.62,0.0,1.17,0.0,0.06,-0.3,1.3,0
1.0,2.0,1.0,10.0,207.9,1.0,-2.37,1.0,145.95,1.0,-1.0,28.99,2.0,6.11,1.0,19.04,6.0,2.0,0.99,0.0,1.0,0.0,4.0,1.0,4.0,1
0.87,1.0,0.87,0.0,59.49,0.0,5.06,-0.87,52.9,3.0,0.87,-5.2,2.0,8.17,8.13,-3.3,-0.87,0.13,-0.29,0.0,1.0,0.0,1.0,1.0,-0.87,0
-2.2,1.0,1.55,2.45,3.76,0.0,1.97,0.0,40.0,2.65,0.0,-4.39,1.0,2.27,2.0,0.84,1.55,1.55,0.23,0.0,0.0,0.0,1.0,0.0,-0.55,0
0.0,1.0,0.18,1.18,8.16,0.0,2.58,0.0,-12.05,1.0,0.0,-4.09,2.0,1.14,0.82,0.38,1.82,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
-5.34,0.24,3.0,-3.05,-47.37,0.76,0.13,0.0,20.91,1.0,-3.81,16.34,1.76,1.53,2.76,8.59,7.24,4.0,0.98,1.0,1.15,0.0,-0.52,-0.52,-3.05,0
-0.68,1.0,10.74,6.68,55.9,0.0,-0.37,3.37,50.26,0.32,-0.68,26.95,1.68,6.49,1.68,10.35,1.68,1.68,1.21,0.0,0.17,0.0,3.37,2.74,3.74,0
0.0,1.0,3.51,7.88,46.33,0.88,2.93,0.88,25.48,2.76,0.0,14.06,1.12,3.49,3.88,5.32,2.88,1.0,-0.51,0.0,0.88,0.0,1.0,0.88,0.0,0
-0.67,1.0,0.33,1.67,80.42,0.0,0.56,-4.02,112.13,1.67,0.0,-2.05,1.0,2.59,-0.67,-9.77,-0.34,-1.68,-2.19,-1.34,1.0,0.0,2.0,1.0,0.33,0
0.0,2.0,2.0,-1.29,22.62,0.0,-0.14,0.64,96.11,1.0,0.0,12.02,1.0,4.32,1.0,4.63,-2.87,1.0,1.25,0.0,0.0,0.0,1.64,0.0,1.0,0
1.06,1.0,1.94,3.12,47.14,-0.59,2.33,-1.06,76.73,0.41,-0.53,5.75,-0.06,4.56,2.0,1.46,0.47,1.0,0.72,0.0,1.0,0.0,2.0,1.0,1.47,0
12.0,1.0,8.75,5.0,701.14,21.75,0.04,-0.75,116.51,2.75,3.5,186.54,6.5,4.48,-2.25,2.97,-0.75,1.0,1.55,0.0,0.87,8.25,2.5,5.75,16.0,1
2.86,1.0,0.86,1.73,74.5,0.86,3.16,0.0,39.69,-0.86,19.67,1.73,0.86,3.37,0.14,-7.84,-0.73,1.0,-0.37,0.0,-0.29,0.0,2.86,0.86,-0.86,0
0.0,1.72,0.0,0.72,41.46,0.0,-0.66,1.0,23.6,1.28,-1.43,6.58,1.0,4.08,0.0,6.36,1.72,1.72,0.55,0.0,0.0,0.0,-0.86,0.0,1.0,0
0.05,0.05,2.0,-10.35,-459.44,0.0,-0.01,0.0,32.84,1.95,1.0,1.23,2.0,-1.58,0.05,5.49,1.95,1.0,1.06,0.0,-0.7,0.0,0.14,3.05,-2.81,0
0.0,1.0,-0.29,4.65,67.11,0.18,0.55,-0.82,78.13,1.18,0.0,12.89,3.65,3.58,-0.82,4.22,-0.82,1.0,2.17,0.0,0.25,0.0,2.0,4.0,2.0,1
-10.33,0.31,-2.07,8.25,-236.54,-4.13,1.44,9.0,-64.73,2.0,0.0,-8.53,0.31,3.15,7.0,15.42,18.31,0.31,-0.74,0.0,0.43,0.0,3.07,-4.82,-2.13,0
-1.01,0.5,0.0,0.0,10.41,0.0,0.55,-0.5,7.06,2.01,0.0,-8.61,0.5,-0.59,1.01,-0.01,0.5,1.0,-0.5,0.0,0.17,0.0,0.5,-0.5,-1.51,0
0.0,1.78,-6.21,0.0,13.69,0.78,2.57,0.78,-10.86,1.0,-1.55,-4.98,1.0,8.8,7.0,1.28,1.78,1.0,0.47,0.0,-0.26,0.0,2.55,0.78,2.33,0
-5.25,2.27,-0.98,4.44,136.3,-1.71,0.25,0.63,92.1,1.37,0.1,7.44,1.37,5.26,0.63,3.16,0.63,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.0,2.6,7.6,11.59,0.0,0.64,4.8,19.96,2.2,0.0,12.2,0.2,5.08,5.2,15.95,17.21,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
-26.86,1.0,3.96,0.08,174.1,3.0,-2.3,0.0,139.53,2.96,0.08,23.92,3.92,10.96,0.96,4.77,0.96,1.0,0.93,0.0,1.0,0.0,3.0,1.0,10.0,1
4.0,2.0,2.05,8.9,175.64,5.0,1.4,2.0,71.39,3.95,6.83,23.98,2.05,11.46,0.0,6.75,1.0,1.0,-0.16,0.0,1.28,0.0,6.0,6.98,7.98,1
-13.23,1.0,-5.79,2.48,-660.73,-23.97,2.55,0.0,-46.36,-0.65,-1.65,-187.14,-2.13,-0.46,2.48,-0.67,0.83,1.0,0.66,0.0,-0.22,-9.09,-0.65,-4.13,-16.36,0
1.0,1.0,0.09,8.87,78.64,3.04,0.93,-0.98,3.43,1.0,3.0,11.13,0.02,4.65,3.96,7.35,3.96,1.0,0.89,0.0,1.24,0.0,2.0,0.06,0.04,0
1.52,1.0,3.04,3.04,21.52,-0.52,3.99,0.0,19.79,3.0,1.52,-0.81,1.0,0.1,1.24,1.9,1.24,1.0,-0.51,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.44,-1.13,0.87,36.19,0.0,0.45,4.95,33.23,2.0,0.0,3.74,2.0,0.55,0.0,16.76,15.68,4.95,-0.3,0.56,0.81,0.0,1.56,-0.69,0.0,0
-1.38,1.0,2.38,4.38,57.19,1.38,1.56,1.38,117.23,2.69,3.38,3.76,1.0,2.75,0.0,0.76,0.31,1.0,0.02,0.0,0.31,0.0,3.69,0.31,0.69,0
0.0,1.0,0.0,1.0,23.11,0.0,0.1,0.0,0.0,4.72,0.0,4.72,2.0,1.28,0.28,6.67,-0.17,0.28,0.94,-0.72,1.06,0.0,0.28,3.72,1.28,1
1.0,1.08,12.0,0.0,224.6,0.0,185.78,0.0,93.0,1.08,0.0,2.24,3.08,2.8,-0.92,0.93,-1.76,-0.92,0.62,0.0,1.0,0.0,0.08,1.0,0.92,0
0.0,2.0,0.87,8.74,163.71,0.0,2.27,0.0,52.1,4.0,0.0,2.53,3.87,58.87,2.0,2.86,2.87,1.0,0.87,0.0,0.6,0.0,3.0,3.0,2.87,0
13.0,1.0,12.5,-0.75,5.78,9.0,0.19,-0.75,106.23,2.75,3.0,-5.73,1.25,0.12,0.75,-2.22,0.0,1.0,-0.54,0.0,1.0,0.0,-1.25,1.0,0.0,0
6.68,1.0,4.03,-2.03,92.2,1.68,-1.46,0.0,134.39,2.0,11.49,15.11,2.0,6.45,-1.35,7.15,0.32,1.0,1.68,0.0,0.23,0.0,2.35,2.03,2.35,0
-2.05,0.32,-11.31,-1.74,-444.83,0.0,1.53,1.0,-43.38,2.0,-1.37,-0.42,1.32,-12.32,3.68,6.54,5.68,4.68,0.54,1.0,0.34,0.0,0.32,-1.37,-3.1,0
-0.7,0.3,-8.41,1.0,-8.63,0.0,1.82,0.0,-42.05,0.3,0.0,-1.4,-0.4,-0.21,1.0,2.45,1.3,2.7,1.98,1.0,0.3,0.0,1.0,0.3,1.7,0
2.0,1.0,10.22,-4.7,92.78,0.0,0.26,-6.96,113.83,1.13,0.0,6.0,2.87,-0.49,-5.22,-8.55,-15.65,1.0,1.14,0.0,0.0,0.0,2.87,0.0,-0.74,0
2.0,1.0,0.0,0.0,27.06,0.0,1.09,0.65,0.0,2.0,0.0,1.35,1.0,3.69,0.35,3.28,2.94,4.24,1.29,1.29,1.0,0.0,-0.29,1.0,0.65,0
3.0,2.0,0.0,1.0,156.7,-2.0,0.44,0.0,21.95,0.0,3.0,16.97,1.0,5.93,0.0,0.74,0.0,0.0,-0.74,-1.0,1.5,0.0,1.0,0.0,1.0,0
-13.9,1.0,-3.71,3.85,176.29,-2.78,1.72,0.0,23.73,1.07,-3.71,8.34,1.0,1.75,1.0,0.88,2.93,1.0,0.28,0.0,0.31,0.0,3.78,-0.93,0.93,0
6.0,1.0,0.54,-3.25,62.96,0.0,0.8,0.0,149.24,2.63,0.0,66.0,4.0,-0.32,-0.54,1.22,0.0,1.0,-0.16,0.0,0.4,0.0,1.46,6.0,6.0,1
0.0,1.96,0.0,6.78,12.33,0.0,-0.62,0.0,0.0,0.04,1.04,3.93,1.0,19.59,5.93,4.85,4.85,1.96,0.0,0.0,0.0,0.0,3.0,0.0,-0.96,0
-0.72,0.28,2.28,-4.76,-295.17,1.0,1.84,0.0,41.03,2.72,0.72,5.68,1.0,0.91,2.72,2.1,0.28,1.0,0.48,0.0,1.0,0.0,0.56,1.0,-0.16,0
0.0,1.0,0.0,1.1,32.16,0.0,0.47,1.0,46.15,2.9,0.0,4.2,2.0,-0.25,-0.9,5.85,1.9,1.0,0.3,0.0,0.55,0.0,1.0,-0.8,0.0,0
4.74,1.68,3.39,3.35,128.53,0.0,-0.28,0.0,58.9,0.32,1.35,33.16,2.68,1.78,-2.03,7.79,0.32,1.0,2.33,0.0,0.56,0.0,3.35,5.06,5.42,1
0.0,3.0,3.96,6.04,260.37,0.0,-0.47,1.0,144.58,0.04,0.0,21.65,1.0,8.35,0.04,4.4,0.04,1.0,1.48,0.0,1.96,0.0,1.96,1.96,2.96,1
4.0,1.89,2.89,-8.91,14.87,0.0,0.7,-8.02,104.34,1.0,0.0,0.89,1.0,-3.05,-6.24,-11.32,-15.92,1.0,1.56,0.0,0.89,0.0,1.0,0.89,0.89,0
3.0,1.0,3.28,-3.63,-10.85,4.0,0.07,0.0,34.18,2.0,2.0,-1.53,2.0,1.05,0.0,5.69,5.44,5.53,1.89,1.81,1.0,0.0,0.09,1.0,-0.91,0
3.08,1.54,5.42,7.08,66.58,0.0,3.98,1.08,21.12,0.0,1.0,7.42,0.54,2.37,1.0,2.43,-0.54,0.46,0.28,0.0,0.31,0.0,2.0,2.17,1.62,0
0.0,1.0,5.77,4.7,32.23,0.0,-0.57,8.08,-18.29,-0.08,0.0,18.07,1.0,4.92,2.92,23.0,20.0,0.46,-0.06,-0.54,0.46,0.0,1.54,0.46,0.0,0
0.54,1.0,-5.97,0.0,20.0,1.54,0.98,0.0,7.05,2.46,0.0,0.83,0.46,3.89,2.54,5.02,3.08,1.0,0.28,0.0,0.36,0.0,-0.08,-1.08,-1.08,0
0.0,1.0,6.14,5.54,65.8,0.0,-0.53,4.54,94.51,1.46,0.0,16.98,1.77,7.69,1.46,7.96,2.23,1.0,1.65,0.0,-0.58,0.0,5.77,2.3,5.3,0
0.0,1.0,2.87,0.0,36.49,0.0,-1.3,0.0,128.79,2.94,0.0,9.55,2.94,9.54,2.0,8.75,1.0,1.0,1.34,0.0,0.03,0.0,3.0,3.94,1.87,1
27.15,1.0,47.31,4.4,99.54,27.35,0.72,0.0,84.17,1.0,2.2,11.38,1.6,16.55,2.4,2.68,1.4,0.4,0.66,0.0,-0.07,0.0,1.6,4.2,1.6,0
0.08,0.08,0.0,-1.85,1258.95,-0.92,1.56,0.0,14.13,0.08,1.85,-12.93,1.0,-2.85,0.0,-0.55,0.08,0.0,0.66,0.0,1.0,0.0,-0.77,1.0,-4.62,0
0.0,1.0,-0.57,-4.35,5.35,0.0,3.29,0.0,-56.51,0.87,3.0,0.57,1.0,8.87,8.87,1.0,1.0,0.43,-0.57,-0.57,0.5,0.0,2.13,2.0,0.43,0
0.0,0.23,-6.9,-5.13,-155.26,2.0,0.36,-3.07,74.0,0.23,0.0,-19.3,1.0,-0.42,1.0,0.03,1.77,1.0,-0.07,0.0,0.49,0.0,-0.53,-0.53,-0.53,0
-50.66,1.0,-35.93,3.0,-0.06,-14.74,1.36,0.0,30.66,0.08,-1.84,-5.21,0.08,4.05,3.92,3.81,1.92,1.92,1.25,0.0,0.96,0.0,4.0,1.08,-0.92,0
1.0,1.74,-1.95,3.69,24.74,0.0,0.93,2.21,64.12,0.26,0.0,1.48,1.0,1.31,0.0,13.22,9.12,0.74,0.91,1.48,-0.24,0.0,0.26,1.26,-1.95,0
0.0,5.0,0.05,-2.66,14.91,-0.95,0.14,1.05,-40.59,4.86,0.0,14.95,1.95,7.55,8.0,14.83,7.14,1.0,2.44,0.0,0.37,0.0,0.05,2.9,0.0,1
9.0,1.0,-3.87,7.25,137.75,0.0,4.04,0.0,-20.62,1.81,1.62,7.94,1.19,4.95,2.0,-0.0,1.19,1.0,0.56,0.0,0.77,0.0,1.0,1.19,1.81,0
-0.54,0.46,-0.54,0.41,-135.75,2.0,0.48,6.0,33.12,3.0,6.51,11.2,1.54,5.3,4.88,13.28,3.08,1.0,0.35,0.0,-0.21,0.0,1.92,2.46,-0.17,0
0.93,1.0,7.93,-7.41,21.08,0.93,-0.52,1.0,156.95,1.0,0.0,38.02,2.93,6.03,-0.93,9.9,1.0,1.0,1.19,0.0,1.0,0.0,2.13,1.0,1.0,0
