CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.32,1.68,0.64,3.05,38.01,0.0,0.37,0.0,72.7,2.32,0.68,12.18,2.36,3.49,0.0,5.12,0.32,0.68,1.05,0.0,0.39,0.0,2.0,3.0,1.68,1
0.0,1.0,8.9,4.02,30.47,0.0,0.44,3.9,55.49,2.0,0.0,7.95,1.02,6.4,0.98,7.39,0.98,1.0,0.02,0.0,0.99,0.0,2.02,1.02,0.07,0
0.0,1.0,0.42,3.26,50.9,0.0,0.7,0.42,23.8,1.84,0.0,10.16,1.0,5.91,0.42,5.48,1.58,1.0,0.65,0.0,0.9,0.0,1.0,1.42,2.84,0
0.0,1.13,1.0,0.19,21.26,0.94,0.78,0.26,24.42,2.94,0.0,2.45,1.0,2.66,2.06,5.25,2.19,1.06,1.47,0.06,1.0,0.0,2.0,1.0,0.13,0
0.0,1.0,0.36,0.04,24.18,0.0,0.49,0.13,35.42,1.04,0.0,1.45,1.96,1.96,1.0,3.59,1.96,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.34,6.0,1.01,59.05,0.0,0.6,0.0,87.02,1.66,0.0,4.01,1.34,7.48,1.34,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.67,0
0.03,2.0,0.0,2.07,31.46,0.0,0.25,0.0,1.97,1.03,0.03,0.3,1.07,5.13,2.9,10.02,4.84,1.97,3.43,0.97,0.98,0.0,1.03,1.07,0.07,0
6.74,1.0,0.26,3.0,42.6,0.0,4.07,0.0,2.94,1.96,1.93,1.11,1.0,1.27,1.0,0.23,0.04,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.03,13.62,80.41,0.03,1.2,0.0,1.44,1.06,0.0,9.8,1.0,5.88,2.94,7.16,1.97,1.0,0.83,0.0,0.49,0.0,2.0,2.91,2.91,0
0.0,1.81,1.0,2.0,47.18,0.0,0.78,0.0,100.0,1.19,0.0,1.61,2.61,3.42,0.81,5.04,1.81,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.53,1.0,0.0,0.47,37.32,0.95,0.35,0.0,75.58,1.53,0.0,4.95,1.53,2.32,0.47,2.75,0.47,1.0,0.43,0.0,1.0,0.0,3.1,1.0,1.0,0
25.07,1.27,43.32,0.41,63.86,27.67,0.06,0.27,93.53,1.86,1.73,15.78,1.86,2.39,0.14,3.77,0.14,0.14,0.55,0.0,0.95,0.0,1.14,1.27,0.14,0
2.53,2.53,0.24,3.24,89.58,0.0,0.51,0.76,90.53,2.53,0.24,9.82,1.24,3.53,0.0,4.06,0.76,0.24,1.09,0.0,0.92,0.0,1.76,1.47,1.0,0
21.04,1.0,21.15,0.0,59.26,9.4,0.39,0.0,79.59,1.12,0.24,8.35,2.0,0.75,0.0,1.74,0.88,0.88,0.04,0.0,0.93,0.0,1.24,1.35,0.12,0
0.7,1.0,0.7,5.09,733.05,0.0,0.78,0.0,69.1,1.0,13.22,67.41,2.39,6.29,0.3,3.88,1.0,1.0,0.58,0.0,0.34,0.0,3.7,6.18,11.05,1
1.37,1.0,4.27,0.14,59.43,0.0,0.13,0.0,91.45,1.0,0.0,8.27,1.86,4.12,0.14,4.01,0.86,0.14,0.81,0.0,0.07,0.0,2.14,0.41,0.41,0
1.32,1.0,0.67,8.35,41.57,0.67,0.82,1.67,0.0,1.67,0.0,4.65,1.0,5.14,3.68,9.88,8.37,4.35,1.45,0.0,0.5,0.0,1.0,2.0,1.33,0
0.0,2.41,0.71,2.41,25.29,0.0,1.12,2.83,11.31,2.59,0.29,6.65,1.0,3.53,2.12,11.31,3.53,1.71,1.77,0.71,0.71,0.0,1.71,0.71,1.41,0
0.05,0.05,0.32,0.32,49.7,0.23,13.41,0.0,4.06,0.05,11.46,0.14,0.14,0.15,0.0,0.13,0.0,0.05,0.03,0.0,0.95,0.0,1.05,0.95,0.05,0
1.85,1.15,9.3,0.0,34.44,0.0,0.12,0.0,86.07,1.15,0.0,15.17,1.46,4.27,0.85,4.4,1.0,0.85,0.79,0.0,0.15,0.0,1.0,0.15,1.7,0
1.0,1.78,9.38,0.0,47.35,0.0,1.15,0.0,72.68,1.56,0.44,2.78,3.13,3.36,0.44,2.96,0.22,0.22,0.46,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.33,0.33,3.29,28.97,0.33,3.94,0.66,67.11,1.33,0.0,0.99,1.0,5.0,4.33,4.62,4.62,1.97,1.84,0.0,0.84,0.0,1.0,1.33,0.33,0
0.4,1.0,2.79,6.4,242.77,2.0,3.24,0.0,87.0,1.0,1.2,1.8,1.8,2.48,0.6,1.92,0.6,1.0,0.44,0.0,0.6,0.0,1.4,0.6,0.4,0
2.67,1.0,1.33,1.44,60.2,1.33,1.82,0.0,28.87,3.11,0.56,3.22,1.0,2.58,0.89,1.86,0.44,1.0,0.3,0.0,0.22,0.0,1.44,0.89,1.33,0
0.0,0.54,1.0,1.62,24.54,0.0,2.45,0.0,53.89,1.54,1.08,1.0,1.0,1.26,0.0,0.72,0.54,0.54,0.0,0.0,1.0,0.0,2.08,1.0,0.46,0
0.0,1.59,0.59,0.0,14.06,0.0,0.08,1.65,42.38,1.18,0.0,6.47,0.59,6.54,1.23,7.11,0.0,1.0,1.5,0.0,0.71,0.0,1.0,1.59,1.77,0
0.45,1.55,3.33,3.55,46.55,0.0,0.6,0.55,33.85,2.0,0.0,9.88,1.55,3.55,0.55,6.6,2.0,1.0,1.2,0.0,1.0,0.0,2.11,1.0,2.23,0
0.0,1.0,0.4,3.4,23.8,0.0,2.15,0.0,0.0,2.6,0.0,1.0,1.0,1.6,1.6,1.6,1.6,3.8,0.4,0.4,0.0,0.0,1.4,0.0,0.4,0
0.45,0.67,0.22,2.45,38.8,0.0,2.83,0.0,14.46,2.0,5.66,4.23,1.78,1.27,0.22,2.8,0.22,0.22,1.58,0.0,0.05,0.0,2.45,1.56,1.11,0
0.67,1.0,0.65,0.67,25.54,0.0,1.39,0.0,30.64,0.33,0.67,4.26,0.65,1.25,1.0,1.62,1.0,1.0,0.19,0.0,0.66,0.0,2.35,1.67,0.0,0
0.95,1.0,0.95,0.95,36.31,0.0,0.22,0.0,66.25,1.05,0.0,11.51,1.05,2.5,0.05,3.65,0.05,1.0,1.12,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,0.92,0.0,0.0,32.24,0.92,0.43,0.0,80.1,1.08,0.08,4.6,1.0,3.93,0.0,2.36,0.92,0.92,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
1.07,1.0,0.46,0.93,25.58,0.0,2.56,0.0,46.48,1.39,7.11,0.0,0.46,7.93,0.46,1.2,0.93,1.0,0.0,0.0,0.77,0.0,2.46,1.46,0.93,0
0.39,1.39,5.26,0.61,85.01,0.0,0.46,0.0,74.63,1.39,0.0,2.39,2.78,4.83,0.61,2.79,0.61,0.61,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.2,26.17,0.02,1.71,0.05,97.51,2.0,0.0,0.07,1.0,2.07,0.12,1.27,1.27,1.12,0.04,0.0,0.99,0.0,1.98,1.02,0.02,0
0.0,1.0,0.0,0.93,30.09,0.0,0.27,1.07,14.96,1.0,0.0,5.61,1.93,1.74,0.0,6.53,2.26,1.2,0.92,0.07,0.07,0.0,1.0,0.07,1.93,0
0.0,1.64,6.27,3.19,66.41,0.0,0.56,1.0,69.36,1.0,0.0,5.63,1.64,8.95,1.27,5.31,1.36,1.0,1.33,0.0,0.15,0.0,1.64,1.45,1.73,0
0.0,1.0,0.18,0.18,23.08,0.0,1.2,0.18,5.4,1.0,0.0,2.17,1.0,0.29,0.09,3.5,2.91,1.0,0.04,0.0,0.91,0.0,1.91,0.91,1.91,0
0.0,0.89,0.0,2.68,104.79,0.0,26.27,0.89,80.49,1.79,0.0,8.94,0.89,2.68,0.0,5.24,0.0,0.89,0.47,0.0,1.0,0.0,3.68,1.0,2.79,0
8.96,1.0,4.04,3.73,72.62,0.0,3.85,0.25,96.96,0.25,7.46,4.06,0.25,2.41,0.25,1.82,0.25,1.0,0.51,0.0,0.83,0.0,2.49,1.51,1.52,0
0.0,1.0,0.12,1.25,26.62,0.0,2.73,0.0,12.35,3.75,1.12,1.0,1.0,0.29,0.0,0.16,0.12,1.0,0.0,0.0,0.12,0.0,1.25,0.12,0.0,0
0.0,1.0,4.51,0.0,19.38,0.1,0.21,0.0,62.65,1.0,0.0,9.51,1.0,3.12,1.8,8.01,1.9,1.0,1.18,0.0,0.55,0.0,1.0,1.9,1.9,0
0.73,1.0,0.0,4.46,29.21,0.0,2.44,0.0,13.51,1.0,0.73,1.81,1.0,1.62,1.54,0.42,0.27,1.0,0.0,0.0,0.86,0.0,1.81,1.27,0.0,0
1.67,1.0,1.33,1.33,111.27,0.0,0.26,0.0,85.66,1.33,0.0,20.33,1.67,1.74,0.0,5.22,1.0,1.0,0.46,0.0,0.44,0.0,2.0,7.0,7.66,1
0.0,1.0,1.56,0.0,19.44,0.0,0.9,0.0,62.8,2.33,0.0,3.89,1.0,3.0,0.56,7.14,1.44,1.0,0.63,0.0,0.5,0.0,1.44,2.0,1.0,0
0.42,1.42,1.0,1.0,30.47,0.84,0.27,0.0,56.95,2.0,0.0,14.1,2.58,3.47,0.42,6.5,0.42,1.0,1.98,0.0,0.39,0.0,2.58,2.84,3.1,0
19.3,1.0,20.15,0.0,46.43,8.79,0.06,0.36,97.43,2.36,1.29,9.85,2.0,2.93,0.0,4.85,0.36,0.64,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,1.0,2.53,5.37,130.78,0.0,0.59,0.84,50.78,3.16,0.0,8.31,1.84,4.89,0.0,8.51,1.0,1.0,0.34,0.0,1.0,0.0,1.16,1.0,0.31,0
0.0,1.0,0.32,4.72,31.8,0.0,4.14,0.64,0.0,1.68,0.68,2.24,1.0,1.16,1.0,2.74,1.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
1.33,1.0,0.0,3.67,46.0,0.0,2.44,0.0,40.0,2.33,0.67,4.67,1.0,2.6,0.67,2.53,1.0,1.0,0.28,0.0,0.67,0.0,2.33,0.67,2.67,0
0.0,1.0,0.6,2.0,40.5,0.0,1.3,0.0,76.12,2.19,7.74,4.45,1.0,12.39,0.6,3.11,2.0,1.0,0.12,0.0,0.7,0.0,2.19,1.6,2.0,0
0.0,1.0,2.49,1.01,38.46,0.0,0.9,0.0,96.03,2.01,6.54,3.97,1.5,9.4,0.5,3.02,1.5,0.5,0.43,0.0,0.25,0.0,2.5,1.01,1.01,0
0.0,1.0,0.0,0.0,18.38,0.0,0.85,1.08,0.0,1.46,0.0,0.92,1.0,0.92,0.92,4.62,4.62,2.62,0.54,0.54,0.54,0.0,1.0,0.54,0.54,0
1.64,1.18,1.09,0.72,23.15,0.0,0.82,0.18,11.03,1.18,1.64,3.99,1.18,1.27,0.18,2.99,1.18,1.0,0.31,0.0,1.0,0.0,2.18,1.0,0.0,0
0.0,1.0,0.0,-0.22,17.33,0.61,1.32,0.0,-45.89,1.61,0.0,3.22,1.0,1.92,2.22,3.14,1.61,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,1.85,1.0,49.03,0.0,-0.64,0.0,117.01,1.15,0.0,16.33,1.93,-5.72,-3.63,4.46,0.07,1.0,0.67,0.0,1.93,0.0,1.07,1.93,2.0,1
2.63,3.63,3.78,-0.26,43.52,0.0,0.45,-1.89,93.07,0.37,0.0,-5.67,2.89,1.58,-3.15,-3.48,-5.3,-1.52,-0.59,-1.89,1.0,0.0,0.37,1.0,-1.89,0
0.0,1.0,0.0,2.53,48.34,1.27,1.14,0.63,-2.53,3.0,1.27,10.7,-0.27,9.17,5.27,3.35,3.27,1.0,-0.3,0.0,0.94,0.0,2.63,3.53,2.9,0
8.0,2.0,3.64,2.27,67.19,1.0,0.67,1.0,143.72,3.64,0.0,27.36,1.0,4.77,1.0,6.45,-0.27,1.0,1.23,0.0,0.4,0.0,3.0,3.0,0.73,1
-9.61,1.0,-4.8,3.96,-62.11,0.0,4.89,0.0,11.53,2.88,1.0,-6.61,0.0,0.19,-0.96,-0.89,1.92,1.0,-0.47,0.0,0.98,0.0,0.08,0.08,-0.92,0
-9.71,0.0,-0.81,2.43,-8.69,0.0,-0.17,6.47,-80.9,3.62,-7.09,7.28,1.81,3.78,4.85,15.91,16.18,0.0,-0.22,0.0,1.0,0.0,-0.62,1.0,3.43,0
12.0,1.0,-0.25,3.75,73.86,0.0,5.11,-0.63,69.93,1.25,10.0,-5.64,0.0,2.62,-0.63,-1.14,0.63,1.0,-0.0,0.0,1.0,0.0,4.88,1.0,0.0,0
0.0,1.0,-8.15,1.84,26.69,0.0,1.41,1.08,60.67,1.92,0.0,-4.15,1.0,-1.25,0.0,6.29,5.08,1.0,-0.54,0.0,0.55,0.0,4.84,-2.77,-0.77,0
2.0,1.0,13.39,3.87,126.72,0.0,0.19,1.73,69.94,2.87,0.0,39.99,1.13,8.16,0.0,10.78,1.0,1.0,1.28,0.0,0.12,0.0,2.0,8.0,8.6,1
-2.31,1.77,3.84,0.46,21.24,-3.07,0.19,0.23,36.53,1.77,-0.77,5.16,2.54,3.0,1.23,13.22,4.23,0.23,-0.4,0.0,1.11,0.0,0.23,-1.07,-0.07,0
0.0,1.87,16.44,0.0,51.75,0.0,-0.54,0.0,-6.06,3.87,0.0,11.6,3.6,5.18,2.0,5.9,1.13,1.0,0.34,0.0,0.5,0.0,0.13,2.0,0.0,1
0.0,1.0,0.0,0.99,14.09,0.0,3.47,0.0,49.36,0.0,12.0,0.0,-0.99,0.19,2.0,-2.66,1.0,1.0,-0.74,0.0,0.99,0.0,2.97,0.99,0.0,0
0.0,1.9,-38.78,4.8,65.18,0.0,0.61,0.0,-10.76,1.0,0.0,4.0,1.0,2.09,-3.49,8.06,1.9,1.0,2.49,0.0,1.0,0.0,1.1,1.0,0.0,0
0.64,1.64,8.09,-1.29,27.74,0.0,1.48,-1.29,114.19,4.64,0.0,-9.03,2.29,4.65,-0.64,0.65,1.36,0.36,0.61,0.0,0.98,0.0,0.71,0.07,-1.58,0
9.24,1.0,2.5,2.0,82.7,0.0,0.26,-1.25,99.71,1.25,0.0,11.49,2.75,1.35,-2.74,-3.22,-4.74,-1.25,-1.28,-2.25,0.15,0.0,1.0,6.49,0.0,1
0.0,2.63,1.0,0.11,33.75,0.63,0.24,0.63,142.78,1.63,0.0,-14.99,3.63,4.27,1.0,5.16,2.0,1.0,0.52,0.0,0.9,0.0,2.0,1.63,1.89,0
0.0,1.0,-0.6,0.0,27.19,0.0,-0.45,0.6,26.15,1.4,0.0,13.36,2.0,5.35,2.2,10.95,3.39,1.0,0.0,0.0,0.7,0.0,0.4,1.6,1.2,0
-0.7,0.3,-6.96,7.09,47.24,0.0,1.69,1.0,5.57,2.39,0.0,18.52,-1.09,1.01,0.7,11.17,1.7,1.7,1.76,0.0,0.75,0.0,2.7,2.0,0.7,0
-1.88,0.06,18.0,0.0,32.59,0.0,0.25,0.0,77.0,1.06,-1.88,16.12,0.06,4.04,1.0,4.7,1.06,0.06,0.94,0.0,1.0,0.0,0.06,1.0,0.0,0
0.0,1.0,57.25,2.0,49.89,2.0,-0.61,0.11,174.72,3.0,0.0,13.11,1.0,9.77,5.32,5.89,1.0,1.0,1.0,0.0,1.89,0.0,1.0,1.89,2.0,1
0.62,1.0,0.62,0.51,43.25,0.0,-0.12,1.0,131.02,2.0,0.0,-2.43,1.0,2.37,0.0,4.82,-0.62,1.0,0.67,0.0,0.69,0.0,2.76,-0.24,3.0,0
-27.17,3.87,-38.98,6.81,9.77,-29.98,0.61,4.75,-15.83,2.0,-1.87,5.5,1.06,6.65,3.81,21.08,6.68,2.87,3.64,0.94,1.0,0.0,3.94,1.0,1.87,0
4.0,1.0,0.0,0.0,86.94,1.0,-1.57,0.0,119.17,2.0,0.53,14.53,2.82,2.38,-0.82,4.65,-0.82,1.0,2.09,0.0,1.32,0.0,0.35,2.82,0.82,1
2.54,0.46,-5.44,7.54,32.58,0.0,6.3,0.0,3.81,1.54,2.0,8.71,-0.63,2.19,2.0,2.25,1.54,1.0,0.05,0.0,-0.27,0.0,3.54,1.09,0.54,0
0.73,0.27,1.45,-1.45,-21.1,-0.73,0.16,0.27,17.08,3.0,0.0,12.26,0.27,4.33,0.0,7.81,4.45,1.0,-0.25,0.0,0.48,0.0,3.27,-1.45,0.27,0
0.0,0.03,5.84,-1.89,-70.15,0.0,-0.22,1.0,37.65,1.0,0.0,41.37,-0.95,2.59,2.0,20.24,5.0,1.0,-0.4,0.0,0.82,0.0,-0.95,5.89,4.95,1
-162.07,1.0,-162.98,4.73,-193.05,-72.88,1.09,1.0,-0.88,1.09,-1.82,-28.53,1.09,2.09,1.91,5.63,2.91,1.91,1.44,0.0,0.79,0.0,1.0,0.18,0.91,0
1.31,1.0,2.78,-0.69,-236.66,1.0,0.18,0.0,-9.03,2.0,-0.69,-0.94,1.31,-7.58,1.0,11.56,2.0,1.0,0.65,0.0,1.3,0.0,-1.78,-1.08,-4.17,0
-2.12,-1.34,-2.34,7.46,36.8,0.0,2.15,0.78,-43.68,1.22,0.0,-8.58,1.0,-0.44,-1.56,-10.9,-2.34,0.22,-1.67,-0.78,0.53,0.0,1.22,-1.34,-2.34,0
-21.91,1.0,-36.92,11.53,93.61,-25.28,1.26,0.0,1.57,2.0,0.42,-9.64,1.21,6.07,4.16,4.83,3.16,7.32,1.81,0.79,-0.29,0.0,3.79,1.21,4.79,0
-7.39,1.0,12.62,-0.67,25.87,1.34,0.2,0.0,68.26,1.33,0.0,9.93,0.33,4.4,1.67,5.85,2.0,1.0,1.11,0.0,1.47,0.0,0.33,-3.03,-1.34,0
0.0,1.0,1.04,3.93,39.78,0.0,1.55,0.07,124.57,1.96,0.0,9.18,1.0,2.16,1.0,-0.15,-2.82,1.0,-0.54,0.0,0.96,0.0,1.0,0.96,-0.93,0
0.0,0.0,0.54,-2.17,243.75,0.0,244.67,0.0,54.23,0.0,-0.54,0.54,0.0,0.36,-0.54,0.63,0.54,0.0,0.0,0.0,1.0,0.0,2.08,1.0,0.46,0
0.46,1.0,0.0,-0.09,16.74,0.0,1.45,0.0,38.59,0.0,1.0,2.09,0.54,2.73,1.54,1.96,1.54,1.0,0.0,0.0,0.5,0.0,2.46,2.0,0.0,0
0.0,1.0,12.0,2.58,78.42,0.0,1.11,0.14,94.13,1.0,0.0,-3.51,1.0,7.09,-1.72,-4.98,-1.45,1.0,2.07,0.0,0.83,0.0,2.72,3.14,0.42,0
0.84,1.0,-0.84,1.69,354.29,-2.53,1.51,-1.69,53.13,0.16,-0.84,20.4,1.0,13.16,-0.84,0.72,3.0,1.0,0.14,0.0,1.48,0.0,4.53,4.37,7.06,1
0.0,1.0,10.45,3.87,81.39,1.74,1.98,0.87,74.9,1.74,1.0,13.45,0.0,4.67,-0.87,5.04,0.0,1.0,0.87,0.0,0.5,0.0,1.13,2.0,2.74,0
-1.83,1.92,1.92,0.0,21.83,0.0,0.8,0.0,165.92,4.92,-1.83,8.24,1.0,7.21,0.0,6.71,1.08,1.0,2.16,0.0,0.04,0.0,1.08,2.92,3.75,1
1.71,1.0,2.71,9.56,65.57,0.85,0.07,0.0,-24.76,1.15,0.85,1.0,1.0,18.88,6.56,6.32,4.85,8.0,1.66,1.0,-0.57,0.0,1.15,1.71,1.0,0
3.15,1.0,6.46,2.46,183.5,0.0,0.11,2.0,101.02,1.46,1.61,19.0,1.54,3.54,-0.54,7.09,1.46,1.0,0.66,0.0,0.7,0.0,3.0,5.07,7.0,1
0.0,1.0,7.04,3.89,-13.26,0.0,0.13,4.52,54.96,1.63,0.0,17.78,0.37,3.82,1.0,11.86,2.0,1.0,0.21,0.0,0.0,0.0,1.63,0.0,1.0,0
3.21,4.0,3.79,0.21,19.92,0.0,-0.08,-0.79,72.56,1.21,0.0,13.06,1.0,5.61,3.0,15.91,5.0,2.0,2.37,1.0,0.86,0.0,1.21,2.21,0.63,0
-0.57,0.43,0.29,4.43,26.86,-0.57,-0.56,6.28,-2.11,1.0,-1.14,13.43,1.0,1.14,1.0,17.04,12.99,2.71,2.51,0.57,0.33,0.0,2.0,3.0,1.57,0
-0.63,1.0,0.63,7.63,149.51,0.0,3.95,0.0,-9.41,0.0,2.0,5.63,-0.63,4.18,2.88,2.54,1.26,1.0,0.5,0.0,0.5,0.0,-1.51,2.0,2.0,0
0.0,1.57,1.0,2.14,51.45,0.0,0.39,-1.14,56.29,1.43,0.0,1.57,2.57,2.36,-2.29,0.51,-3.58,-0.72,-0.42,-1.72,0.0,0.0,1.57,0.0,-1.72,0
0.0,1.9,0.0,4.79,58.43,0.0,-1.12,0.0,139.51,3.79,11.64,13.1,3.0,14.7,0.9,6.79,1.79,1.9,2.0,0.0,0.55,0.0,2.79,1.9,1.9,1
0.0,1.0,5.44,2.24,24.36,0.0,2.05,0.0,60.89,1.44,0.56,3.0,1.0,-0.4,-0.12,0.3,1.0,1.0,0.25,0.0,0.44,0.0,1.56,0.44,1.0,0
30.0,1.0,23.72,-0.72,30.53,10.55,1.18,0.0,114.8,4.17,2.0,2.66,2.0,4.95,4.34,1.89,0.72,1.0,-0.0,0.0,1.0,0.0,1.72,1.0,0.72,1
7.07,0.49,-1.53,7.01,1009.68,0.0,2.92,0.0,95.56,0.49,24.06,92.96,1.99,-1.31,-1.01,2.69,0.49,1.0,0.37,0.0,0.27,0.0,5.01,8.0,13.48,1
3.88,3.91,1.0,2.97,51.22,0.0,1.95,-2.91,132.94,2.97,0.0,13.56,1.0,5.84,0.97,12.22,3.91,1.97,1.4,0.97,1.58,0.0,2.97,3.91,2.91,1
0.0,1.0,-2.39,1.59,39.31,-2.39,0.64,0.0,-7.17,1.0,-1.59,5.39,1.0,3.73,-2.39,4.32,5.0,1.0,-0.57,0.0,0.4,0.0,1.0,-0.8,2.59,0
0.0,1.59,1.0,2.19,48.67,0.0,-1.1,0.0,86.3,1.41,-0.59,11.52,1.0,9.78,3.0,7.15,3.19,1.59,1.17,0.0,1.0,0.0,1.0,1.0,1.59,0
0.52,2.52,5.75,0.0,57.96,0.0,-0.16,-0.52,114.06,1.52,0.0,7.09,2.57,5.64,-0.04,3.23,0.43,-0.04,1.39,-0.52,1.52,0.0,1.48,1.52,1.0,0
0.99,2.0,0.01,5.98,116.59,-2.98,0.78,-1.99,153.66,0.01,0.0,-4.96,3.0,6.34,1.0,3.47,1.01,1.0,1.36,0.0,1.5,0.0,2.99,2.99,2.98,1
1.48,1.0,0.0,6.26,-30.07,0.74,3.29,-0.74,15.56,-0.48,0.74,-5.93,1.26,12.84,5.22,-2.27,2.74,1.0,0.39,0.0,-0.49,0.0,1.0,1.48,0.74,0
1.0,1.54,0.54,4.62,64.73,0.0,0.48,0.54,49.08,2.0,0.0,8.7,1.0,4.21,-0.54,5.04,0.92,1.0,1.07,0.0,1.0,0.0,-0.08,1.0,6.08,0
1.02,2.02,1.0,10.51,34.52,1.0,0.07,2.0,33.55,2.51,-6.1,3.0,1.51,5.51,3.98,14.2,12.0,6.0,2.21,0.0,1.01,0.0,1.0,2.51,1.0,1
0.91,2.82,0.91,11.0,114.55,0.0,0.68,-0.91,43.18,1.0,0.91,15.82,2.0,14.88,2.0,8.39,1.0,1.91,1.41,0.0,-0.21,0.0,6.73,7.45,4.64,1
1.0,2.0,12.0,-4.27,109.12,0.0,-0.06,0.0,137.86,1.29,0.0,3.71,4.71,4.83,-2.14,2.32,-2.14,-4.98,0.12,-0.71,1.71,0.0,0.29,1.71,-0.71,1
0.0,1.59,19.18,1.77,77.95,0.0,-0.28,0.59,58.73,1.41,0.0,18.59,1.59,9.95,2.18,8.01,2.0,1.0,1.62,0.0,0.41,0.0,0.41,0.41,0.59,0
7.0,1.0,8.0,1.0,59.0,0.0,0.44,0.0,76.0,2.0,0.0,4.0,1.0,5.2,1.0,4.9,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.5,1.0,0.0,3.0,14.97,0.0,3.97,0.0,20.05,2.0,7.01,-2.01,0.5,6.51,1.5,0.19,2.0,1.0,-0.42,0.0,-0.08,0.0,3.0,-0.5,0.5,0
-1.57,-0.57,2.78,4.22,50.9,0.0,0.64,0.0,81.67,1.0,0.78,13.92,2.57,2.71,1.0,2.79,1.0,0.22,1.04,0.0,0.33,0.0,2.78,3.0,2.57,0
0.86,1.0,1.86,3.45,50.33,1.0,0.14,0.0,76.75,3.0,0.86,6.31,1.86,5.73,2.0,5.04,-0.59,1.0,2.13,0.0,0.71,0.0,1.14,2.73,-0.86,0
1.0,1.0,9.0,1.14,42.27,0.0,0.94,1.0,103.53,1.0,0.57,13.0,1.0,5.49,2.0,9.96,2.0,1.0,0.6,0.0,1.57,0.0,0.43,1.57,3.0,0
0.0,2.97,0.34,2.0,14.49,-1.31,1.93,1.97,80.95,2.0,0.0,-0.66,0.34,3.17,0.66,4.47,1.0,1.0,0.84,0.0,0.67,0.0,2.66,-0.31,1.0,0
7.66,1.0,7.61,-1.9,38.02,0.0,-1.68,1.0,172.27,2.0,-2.85,9.8,0.05,6.99,1.0,9.23,1.0,0.0,1.87,0.0,1.95,0.0,-0.9,1.95,1.0,1
0.0,0.43,-1.71,4.0,190.21,-1.71,141.09,0.0,21.57,1.43,-1.14,9.45,2.43,-1.55,-1.71,0.07,-1.14,0.43,1.6,0.0,0.78,0.0,2.0,2.43,2.57,0
-0.89,0.11,-14.86,7.1,-11.61,0.0,0.68,9.1,-49.53,1.0,0.0,11.32,-1.66,4.27,5.32,25.16,23.75,1.89,0.65,0.0,0.0,0.0,3.0,0.0,4.66,0
0.93,1.93,8.78,-0.78,-20.44,0.93,1.01,3.0,142.58,2.07,1.85,9.22,1.0,5.33,4.07,17.55,10.0,4.0,4.44,3.0,1.93,0.0,2.0,1.93,2.07,1
-10.65,3.0,-3.43,11.0,95.94,-5.06,0.6,0.0,40.96,2.63,-0.27,24.06,0.37,8.08,1.63,15.28,1.63,1.0,2.92,0.0,0.85,0.0,3.37,7.63,5.0,1
1.0,2.0,-0.74,5.48,67.2,0.0,0.75,-2.22,54.08,1.26,1.0,3.82,3.0,5.86,0.0,-0.01,0.0,1.0,0.85,0.0,0.33,0.0,2.74,3.0,1.26,0
3.11,-1.78,2.11,0.33,155.44,0.0,-0.05,-2.22,146.57,2.11,0.0,33.0,1.44,2.48,-1.11,5.73,-1.67,-12.34,-0.22,-0.56,-0.12,0.0,2.56,11.11,10.0,1
1.45,2.45,1.0,-8.43,-0.08,0.0,-0.06,0.0,123.88,2.0,0.0,-2.25,2.0,1.38,-2.18,2.28,0.27,1.0,0.96,0.0,0.36,0.0,0.27,-1.45,-0.18,0
1.59,-2.98,1.0,-3.18,14.43,0.0,1.68,-3.18,100.0,4.0,1.59,0.8,0.2,3.61,-1.59,0.48,-0.39,-17.31,-0.53,-0.8,0.5,0.0,2.8,2.0,0.2,0
1.0,1.0,0.0,5.0,83.47,0.0,1.18,0.0,66.0,2.0,9.18,5.47,1.76,11.45,8.65,5.9,1.0,1.0,0.43,0.0,-0.01,0.0,0.24,1.24,1.0,0
