CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.29,0.71,6.29,95.55,0.0,1.04,0.0,39.3,1.86,0.0,6.0,1.57,19.53,2.71,3.9,2.0,1.0,0.72,0.0,0.53,0.0,1.57,2.29,2.0,0
0.0,1.0,0.63,0.79,24.13,0.0,1.71,0.0,15.64,1.42,0.0,3.88,1.21,1.09,0.79,1.38,0.79,1.0,0.09,0.0,0.9,0.0,2.79,1.21,0.21,0
0.0,1.0,0.96,0.96,25.91,0.96,0.94,0.0,64.59,2.91,0.0,1.0,1.04,0.72,0.04,2.06,1.04,1.0,0.6,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,1.9,0.79,32.99,0.42,0.43,0.0,34.71,2.0,0.0,1.0,1.0,3.37,0.0,3.29,0.42,1.0,0.42,0.0,0.79,0.0,1.79,0.79,0.42,0
0.42,1.0,1.0,0.0,30.89,0.42,0.4,0.0,73.97,1.0,0.0,6.35,1.42,5.98,1.58,3.45,1.42,1.0,0.33,0.0,1.0,0.0,1.58,1.0,1.0,0
0.25,1.0,0.0,1.24,19.22,0.0,1.5,0.0,0.0,0.75,0.49,0.25,1.51,1.25,1.25,1.25,0.75,1.0,0.0,0.0,0.75,0.0,1.25,0.75,1.0,0
0.0,1.0,4.58,0.0,36.0,0.0,0.27,0.0,94.76,2.21,0.0,3.89,1.21,1.76,0.0,2.06,0.79,1.0,0.7,0.0,0.5,0.0,2.0,2.0,1.79,0
0.0,1.0,2.96,7.89,324.92,1.97,0.96,0.0,88.81,1.0,0.22,5.24,2.0,16.96,1.97,3.68,0.99,1.0,0.63,0.0,0.66,0.0,3.03,2.04,5.0,0
0.0,0.84,0.0,0.84,20.48,0.0,3.89,0.0,0.0,0.84,2.81,0.84,0.84,0.0,0.0,0.84,0.84,0.84,0.0,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,0.6,2.4,32.72,0.0,1.03,0.79,66.03,1.6,0.0,2.58,1.0,1.6,0.0,2.36,1.0,1.0,0.18,0.0,0.6,0.0,1.6,0.6,0.6,0
0.33,1.0,2.34,1.67,68.19,0.67,0.66,1.0,26.78,2.33,0.0,11.71,1.0,5.79,3.33,8.3,3.66,6.32,1.84,1.33,0.8,0.0,3.01,2.34,1.34,0
1.05,1.95,18.3,0.0,64.9,0.0,0.12,0.0,93.35,1.95,0.7,2.9,3.85,4.1,0.0,3.6,0.0,0.0,0.37,0.0,1.0,0.0,1.1,1.0,0.05,0
0.0,1.0,0.69,0.34,21.69,0.0,1.64,0.0,11.38,2.34,0.0,0.34,1.0,4.08,3.28,1.34,0.66,1.0,0.41,0.0,0.66,0.0,2.66,0.66,0.0,0
0.38,1.0,2.88,1.5,43.7,0.0,0.61,0.75,34.78,1.0,0.0,11.29,2.0,4.88,3.87,8.25,4.12,1.0,0.96,0.0,0.11,0.0,1.0,1.88,2.13,0
0.0,1.0,0.2,7.2,49.51,0.3,0.84,0.9,6.59,1.1,0.0,5.9,1.0,5.81,1.0,4.6,1.9,1.0,0.48,0.0,0.1,0.0,1.0,0.1,0.0,0
3.0,1.0,1.03,4.95,198.89,0.0,0.61,1.05,66.36,1.03,0.0,18.75,1.97,4.31,1.0,5.24,1.0,1.0,0.8,0.0,0.63,0.0,1.0,2.92,2.03,0
1.0,1.0,0.06,0.19,24.12,0.0,0.33,0.0,56.78,1.0,0.0,5.38,1.0,5.29,3.75,3.17,2.87,1.0,0.06,0.0,0.06,0.0,1.06,0.06,1.13,0
0.87,1.87,1.0,0.87,34.5,0.0,0.33,0.0,51.13,1.0,0.0,9.31,1.44,6.45,2.56,7.42,1.0,1.56,1.9,0.56,0.44,0.0,1.0,0.44,0.0,0
0.01,1.0,0.99,0.99,31.92,0.0,0.53,0.0,25.13,1.99,0.0,3.03,1.99,2.2,0.99,2.61,1.0,1.0,0.5,0.0,0.01,0.0,1.0,0.01,0.99,0
4.63,1.53,7.42,2.58,159.95,2.37,0.61,0.0,82.69,1.47,1.9,8.69,1.47,6.09,1.05,3.15,1.0,1.0,0.57,0.0,0.7,0.0,2.47,2.9,3.95,0
2.67,1.0,1.0,7.66,232.63,0.0,0.74,0.67,72.33,1.0,0.0,20.66,1.67,5.4,1.33,5.29,1.0,1.0,0.8,0.0,0.57,0.0,2.66,3.67,2.0,0
0.31,1.0,1.15,5.0,62.75,0.0,0.39,3.39,42.51,1.0,0.31,12.01,1.15,5.11,2.69,11.89,2.54,1.0,0.14,0.0,1.0,0.0,4.39,1.0,0.85,0
0.0,1.0,1.04,9.8,63.44,0.0,1.06,0.98,50.5,1.04,0.0,5.12,1.02,3.95,2.94,5.2,2.94,1.98,1.8,0.98,0.99,0.0,1.02,1.02,1.98,0
0.0,1.0,1.47,0.0,26.84,0.0,0.42,0.0,67.74,1.0,0.0,3.63,2.0,4.3,1.16,4.37,1.84,1.0,0.54,0.0,0.0,0.0,1.16,0.0,1.68,0
0.0,1.0,0.07,3.9,50.97,0.0,0.26,1.93,1.83,1.0,0.0,6.8,1.0,1.85,0.03,11.85,2.93,1.0,1.29,0.0,0.48,0.0,2.93,1.93,1.0,0
0.0,1.08,1.16,1.04,30.11,0.96,0.93,0.0,66.71,2.92,0.0,1.08,1.0,0.98,0.04,2.15,1.0,1.0,0.66,0.0,0.02,0.0,1.12,0.08,0.2,0
1.0,1.41,0.0,2.41,55.72,0.0,1.0,0.0,13.41,2.81,0.0,3.44,1.0,1.32,0.41,2.14,0.81,1.0,0.71,0.0,1.0,0.0,3.0,1.0,0.59,0
1.0,1.35,4.87,3.58,112.91,0.71,0.21,1.94,69.37,2.65,0.0,26.04,1.35,6.69,0.35,11.9,1.0,1.0,1.59,0.0,0.35,0.0,5.23,4.65,4.71,1
0.0,1.0,1.91,5.74,33.26,0.0,0.85,0.0,95.64,2.91,0.0,0.17,1.04,2.43,1.91,2.45,1.96,1.0,2.87,0.0,0.98,0.0,1.0,1.04,0.04,0
0.77,1.0,1.46,4.39,94.67,0.0,0.95,0.93,61.15,1.46,0.0,8.01,1.77,4.62,0.93,5.48,1.46,1.0,0.83,0.0,0.92,0.0,2.23,1.23,3.46,0
0.22,1.0,0.54,0.0,24.11,0.0,0.56,0.0,40.3,1.0,1.52,1.0,1.89,1.84,0.89,3.02,1.78,0.89,0.53,0.0,1.0,0.0,1.22,1.0,1.0,0
3.14,1.0,1.57,3.57,107.42,0.79,0.64,0.0,65.94,2.79,3.14,9.0,3.36,9.87,1.43,4.51,1.43,1.0,0.58,0.0,0.58,0.0,1.21,2.79,4.93,1
0.34,1.0,4.55,4.77,103.81,0.0,0.35,2.66,62.23,1.11,0.0,20.11,2.0,3.95,1.0,9.8,1.0,1.0,0.94,0.0,0.52,0.0,2.89,4.55,2.89,1
27.95,1.0,11.51,2.03,163.54,13.08,0.37,0.0,97.97,2.19,5.35,23.0,2.0,6.01,0.41,3.59,0.41,0.41,0.57,0.0,0.54,0.0,2.59,3.19,3.97,1
0.67,1.0,0.33,1.0,40.44,0.0,0.06,1.0,-31.46,0.66,0.0,6.36,2.0,3.78,3.67,8.51,5.0,4.0,1.34,1.0,0.34,0.0,1.0,-0.67,3.69,0
2.0,1.0,3.1,-0.65,11.98,0.0,-0.29,0.0,117.07,3.55,0.0,21.2,1.0,4.34,0.0,5.97,1.0,0.0,0.51,0.0,1.05,0.0,1.45,3.55,1.0,1
2.05,1.0,2.0,5.86,31.64,1.0,-0.24,4.76,23.98,1.0,0.0,12.86,1.05,3.75,2.86,24.44,21.96,3.86,3.45,2.86,0.4,0.0,5.05,4.0,2.14,0
0.57,3.14,1.14,12.85,262.63,0.57,1.13,0.0,43.27,2.57,0.0,23.4,2.57,6.38,1.0,7.77,1.0,1.0,2.76,0.0,-0.44,0.0,4.28,3.99,3.99,1
0.0,1.0,0.0,5.53,27.07,0.0,0.73,11.0,17.67,1.59,0.0,8.0,0.41,-1.54,0.0,20.59,22.0,4.0,3.34,1.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,-0.47,1.27,26.73,0.0,2.35,-0.73,75.75,3.47,0.0,-0.73,1.0,1.76,0.0,0.27,1.73,1.0,-0.44,0.0,1.73,0.0,2.73,1.73,0.73,1
1.0,2.0,1.0,0.17,27.97,2.0,-0.02,0.0,60.76,5.13,2.0,8.13,1.0,3.31,1.87,7.66,3.0,1.0,1.46,0.0,1.28,0.0,3.13,2.13,2.7,1
7.66,2.0,6.66,7.31,182.09,0.0,0.7,0.0,90.25,1.0,0.0,11.61,2.33,6.25,2.0,12.92,1.0,1.0,1.67,0.0,0.6,0.0,2.66,2.99,4.33,1
-1.86,1.0,-3.65,6.28,10.1,0.93,0.88,0.07,60.22,1.0,0.0,1.28,1.93,4.89,3.0,2.06,3.93,2.0,1.68,1.0,1.62,0.0,1.0,-0.86,1.07,0
0.0,1.0,5.16,4.51,79.76,2.0,-0.89,1.0,143.45,2.0,0.0,24.37,3.0,2.28,-3.35,7.02,-0.84,0.16,0.81,0.0,0.33,0.0,3.84,3.0,1.67,1
0.0,1.0,-1.56,-2.34,5.19,6.22,0.49,0.0,-59.99,1.78,-0.78,0.77,0.22,2.08,2.0,5.37,3.56,1.0,0.81,0.0,1.14,0.0,2.78,0.44,0.78,0
0.0,1.0,-2.72,0.64,-2.43,1.36,0.29,11.0,-20.39,1.0,0.0,12.08,1.0,0.75,0.0,21.32,22.0,4.0,1.56,1.0,0.49,0.0,1.68,3.04,3.72,0
0.89,1.0,-2.68,6.68,89.47,0.0,0.87,2.0,-12.49,1.0,0.0,5.22,1.0,-0.43,-1.78,9.53,3.0,1.0,1.0,0.0,1.39,0.0,3.0,2.89,3.68,0
1.0,1.0,4.57,4.43,118.52,0.0,-0.81,1.43,140.08,0.29,1.43,21.7,1.71,2.16,-3.57,8.04,1.0,1.0,1.1,0.0,1.0,0.0,0.57,1.0,3.0,0
0.0,1.82,5.12,10.82,259.19,1.65,0.86,1.82,125.77,0.18,-1.65,23.12,0.18,5.35,3.0,13.56,4.65,2.82,2.47,1.0,0.73,0.0,-0.65,2.65,6.12,0
121.56,1.0,187.61,1.21,275.45,127.31,0.14,-0.96,94.76,1.96,1.91,69.47,1.96,1.19,0.04,7.59,1.04,0.04,0.35,0.0,0.5,0.0,3.96,2.0,4.96,0
0.0,1.0,1.79,0.4,144.31,0.0,1.41,0.0,48.25,-0.19,0.0,3.19,1.6,0.21,0.4,1.62,0.4,1.0,0.2,0.0,0.4,0.0,3.0,0.4,-0.6,0
-1.8,1.0,2.0,4.5,41.8,0.0,-0.01,0.0,99.7,2.9,-2.7,11.7,2.0,7.66,2.9,11.34,3.8,1.0,2.41,0.0,1.0,0.0,0.1,1.0,1.0,0
-1.72,2.58,11.86,0.86,42.67,1.72,1.17,2.58,11.19,0.86,4.72,-3.44,0.0,4.59,1.72,3.66,0.0,0.0,1.26,0.0,0.14,0.0,3.72,0.14,0.86,0
1.0,1.0,9.0,0.0,16.82,0.0,0.08,1.8,101.13,1.8,0.0,14.59,1.0,5.4,1.2,10.54,2.0,0.2,0.77,0.0,1.0,0.0,1.0,1.0,2.2,0
0.0,1.0,1.0,1.45,52.55,0.0,-0.2,1.11,53.3,1.0,0.0,8.32,1.0,-0.39,-1.66,10.38,3.11,1.0,1.11,0.0,0.44,0.0,5.55,7.11,2.55,1
0.0,1.0,1.0,0.27,37.09,0.0,1.82,0.0,25.0,1.27,0.0,-2.09,2.0,0.26,-0.45,-3.46,-0.45,1.0,0.5,0.0,0.36,0.0,1.73,-0.73,0.27,0
-0.57,2.14,0.57,7.29,10.23,0.0,3.48,0.0,28.45,-1.71,1.0,-4.12,0.57,6.34,7.0,0.24,0.43,1.0,1.14,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,1.0,-0.55,1.09,27.27,-1.64,0.39,0.0,19.91,0.45,0.0,5.36,2.0,2.15,0.45,6.16,2.55,1.0,1.66,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,1.0,2.0,-2.66,6.7,0.0,0.26,0.0,71.3,1.0,0.0,-1.33,3.0,0.09,0.33,2.89,1.67,1.0,1.39,0.0,-0.67,0.0,1.0,-0.67,1.33,0
2.0,1.0,4.58,2.42,57.32,0.0,0.42,0.0,83.98,1.0,2.0,4.23,1.35,1.77,1.0,5.49,0.65,1.0,1.26,0.0,0.68,0.0,1.0,1.65,1.29,0
0.0,1.0,3.0,-1.97,-46.45,0.0,0.16,1.0,15.17,1.0,0.0,12.03,3.0,1.45,2.0,6.89,2.0,1.0,0.05,0.0,0.33,0.0,1.0,3.0,2.0,0
-23.22,1.0,-34.13,4.3,55.38,-25.38,0.78,1.72,52.24,1.14,-1.72,1.56,0.14,2.97,1.0,5.77,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.72,0
0.53,1.0,1.0,-2.67,6.51,0.0,0.23,0.0,33.3,1.0,0.0,1.6,1.0,5.09,1.47,1.51,1.0,1.0,-0.31,0.0,1.53,0.0,1.47,1.53,1.0,0
0.89,1.0,1.89,-2.37,14.47,0.0,1.46,0.0,-8.21,1.0,0.0,-4.47,2.0,2.44,0.89,0.94,1.0,1.89,0.95,0.0,1.45,0.0,1.0,0.11,-0.89,0
-0.97,1.0,-0.94,1.12,-92.36,0.0,0.33,4.0,18.56,1.0,0.0,-11.23,1.0,1.9,3.97,11.83,4.94,1.0,-0.57,0.0,0.76,0.0,2.09,-5.79,-5.79,0
0.91,1.91,0.09,-0.91,9.04,1.83,1.54,0.0,68.03,4.91,0.0,13.7,1.91,8.21,0.91,4.5,2.0,1.0,1.42,0.0,-0.19,0.0,2.91,4.74,5.57,1
4.0,1.0,-2.28,5.0,105.31,0.0,3.66,0.24,-37.96,1.76,1.52,-5.66,0.24,5.61,0.24,-0.8,0.24,1.0,0.93,0.0,1.01,0.0,1.76,0.48,0.48,0
4.73,1.0,5.21,5.86,-141.63,0.0,2.08,0.93,24.57,-0.93,4.0,4.66,-0.93,18.56,16.93,2.36,0.0,1.0,0.93,0.0,1.47,0.0,2.0,2.86,1.86,0
0.99,3.97,1.97,7.0,332.13,0.99,0.51,0.0,9.85,3.01,0.0,32.6,2.01,43.28,1.01,7.91,2.0,1.0,2.99,0.0,0.17,0.0,3.99,8.91,5.94,1
3.0,0.23,0.23,2.23,150.82,0.0,10.82,0.0,25.39,0.46,9.27,20.23,0.46,5.55,1.0,3.08,0.23,0.23,-0.15,0.0,1.77,0.0,2.0,1.77,2.0,0
2.55,1.0,0.0,6.19,65.98,0.0,0.02,2.64,14.0,1.0,0.0,8.83,0.36,3.87,-0.64,5.39,0.36,1.0,1.3,0.0,0.32,0.0,1.0,1.28,0.64,0
0.0,1.61,-1.05,-0.22,16.13,0.0,0.34,0.61,58.05,1.0,0.0,5.87,1.0,1.12,0.39,5.5,1.0,1.0,0.96,0.0,0.3,0.0,1.61,1.22,3.44,0
-0.64,1.0,-2.83,0.36,2.37,1.0,1.57,-1.28,65.36,3.0,0.0,-15.6,0.36,-0.23,0.64,-4.12,1.0,1.0,-0.24,0.0,0.13,0.0,2.92,-1.92,-2.55,0
2.31,1.0,7.77,-0.77,137.27,0.0,-2.08,0.77,130.79,1.23,-0.77,15.08,1.77,3.05,-1.54,6.94,2.77,1.0,0.61,0.0,-0.27,0.0,0.23,1.54,2.77,0
0.59,1.0,9.55,4.95,137.19,2.0,-0.58,2.77,62.18,1.41,0.0,34.32,3.0,4.47,0.0,13.11,-0.59,1.0,1.21,0.0,0.27,0.0,5.95,4.77,1.77,1
1.0,2.53,7.39,4.6,53.25,2.0,0.52,2.13,84.61,4.53,2.0,16.58,1.53,7.07,3.53,14.4,4.06,1.0,0.95,0.0,1.21,0.0,3.6,3.13,1.53,1
-0.53,1.0,0.53,2.42,-5.39,0.0,0.54,8.11,0.0,2.06,0.0,-1.64,1.0,0.38,1.06,7.87,5.53,1.0,-0.15,0.0,-0.53,0.0,1.0,-0.53,-1.58,0
0.0,1.0,0.63,3.15,15.74,0.0,0.88,0.0,31.5,1.63,0.0,-0.63,1.37,0.37,2.26,-0.14,1.63,1.0,1.42,0.0,1.63,0.0,1.0,1.63,1.0,0
-0.54,1.0,4.78,2.46,33.19,0.0,0.36,1.08,64.24,0.46,0.0,3.24,2.0,2.56,0.54,4.95,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,-2.16,0
131.93,1.0,196.93,2.79,331.29,133.0,0.15,0.0,176.19,2.0,2.0,73.51,1.07,4.42,0.0,5.18,0.0,0.0,1.23,0.0,0.96,0.0,2.93,1.07,4.86,0
0.0,1.0,-6.42,4.59,43.59,0.0,3.56,-1.83,-54.11,1.92,0.92,-7.34,2.0,-1.78,-0.83,-6.1,-0.83,1.0,0.0,0.0,1.0,0.0,0.08,1.0,0.08,0
1.0,-3.68,0.81,5.44,80.48,0.0,1.13,0.81,73.6,4.0,0.0,11.06,1.0,4.29,1.81,6.31,2.81,-3.87,-2.01,-4.06,1.81,0.0,3.0,1.81,1.62,0
-1.62,1.0,-4.87,1.62,45.65,0.0,-0.55,1.62,-63.75,1.81,8.38,3.24,2.81,7.93,0.0,3.22,0.0,1.0,0.68,0.0,0.19,0.0,-0.62,0.19,1.0,0
-0.54,0.46,-4.37,7.22,51.07,0.0,2.62,0.0,-5.88,1.0,0.54,4.46,0.39,8.0,3.61,2.4,1.0,1.54,0.5,0.0,1.0,0.0,1.54,1.0,0.54,0
1.56,1.0,1.56,0.0,9.55,0.0,0.85,0.0,15.56,1.0,1.56,1.0,1.78,0.18,0.78,3.29,2.22,1.0,0.36,0.0,1.0,0.0,0.44,1.0,2.0,0
0.64,1.64,1.64,8.92,68.98,0.64,2.96,0.0,44.23,2.36,1.28,3.28,1.36,0.68,-0.28,0.83,0.36,1.0,1.51,0.0,1.0,0.0,1.0,1.0,-0.64,0
6.0,1.0,0.24,0.48,37.72,0.0,0.48,0.0,0.92,0.24,0.0,4.52,2.76,7.6,3.52,3.25,1.76,1.0,0.36,0.0,-0.26,0.0,2.24,2.24,2.76,0
0.77,1.0,-0.77,4.23,109.47,0.77,1.01,-0.77,99.42,1.0,0.0,11.83,1.77,7.57,0.0,3.63,1.77,1.0,0.6,0.0,1.77,0.0,2.23,1.77,0.77,0
-0.88,1.0,2.88,-0.76,1.83,-2.65,0.43,0.12,19.77,0.12,-0.88,-2.53,1.0,-0.96,1.0,2.24,1.0,1.0,-0.28,0.0,-0.44,0.0,0.24,-1.76,0.0,0
-5.64,2.0,1.34,2.17,84.94,1.0,2.47,0.0,115.76,0.17,0.34,-1.32,1.83,1.5,0.0,0.48,1.83,1.0,0.35,0.0,1.38,0.0,1.0,-2.32,-0.83,0
0.0,-1.19,1.45,-20.92,-42.21,0.0,0.15,0.0,30.81,3.0,0.0,3.74,1.0,2.97,0.55,2.91,0.55,1.0,1.31,0.0,0.0,0.0,1.45,0.0,0.0,0
0.98,1.0,3.92,-0.98,16.06,0.0,-0.2,0.0,41.16,1.0,17.0,24.96,3.96,-0.33,0.0,-2.55,-0.98,0.02,0.02,0.0,1.41,0.0,5.0,5.98,5.0,1
0.0,2.23,5.07,1.0,27.75,-0.61,-0.05,1.84,47.63,-0.84,0.0,3.46,1.61,0.64,1.0,5.99,1.0,1.0,0.45,0.0,-0.61,0.0,0.39,-0.61,1.0,0
1.0,1.95,3.8,3.85,58.57,-0.95,0.43,0.0,-12.34,1.95,0.0,5.2,1.0,-0.35,0.0,8.67,1.05,1.0,1.8,0.0,0.4,0.0,4.0,3.0,2.95,0
0.0,1.0,5.57,4.33,41.77,0.0,0.94,0.62,-3.1,2.24,0.0,-5.57,2.0,2.34,1.0,2.01,1.0,1.0,0.47,0.0,0.69,0.0,1.0,-0.86,-0.24,0
2.0,1.0,-0.78,10.71,77.71,0.0,4.7,-3.14,-21.96,-1.57,1.0,2.0,0.0,1.35,1.78,-4.27,0.0,1.0,0.05,0.0,0.39,0.0,1.22,1.57,1.57,0
1.0,1.0,1.95,1.05,41.3,0.0,0.8,-2.6,48.82,3.3,0.0,12.51,1.65,9.32,0.0,1.86,-0.6,1.0,1.2,0.0,1.33,0.0,3.65,2.3,4.0,1
0.54,1.0,-3.22,1.61,44.2,0.0,0.07,-0.54,-6.97,0.46,17.0,27.29,2.0,1.91,-0.54,-1.61,0.0,1.0,0.47,0.0,0.43,0.0,5.54,5.0,6.07,0
0.0,1.0,1.86,5.86,71.05,0.0,4.87,0.0,-15.54,0.62,33.0,11.81,0.0,31.54,3.0,5.48,0.0,1.62,2.03,0.0,1.0,0.0,0.76,1.0,0.0,0
0.0,1.0,5.99,4.97,30.91,0.0,0.43,2.98,109.65,1.99,0.0,21.92,1.0,6.68,2.99,15.8,3.99,1.0,2.22,0.0,0.0,0.0,1.99,5.97,4.98,1
0.0,1.0,5.93,11.0,63.41,0.0,0.35,9.7,50.01,0.15,0.0,9.7,2.0,3.64,2.15,22.43,1.15,1.0,0.75,0.0,1.02,0.0,3.0,2.15,1.0,0
29.71,1.0,42.1,-0.9,-13.46,33.0,0.12,0.0,41.18,2.0,4.71,17.9,1.1,-1.47,0.0,2.39,0.0,1.0,0.22,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,1.0,2.79,5.67,67.92,0.0,4.43,0.0,41.85,0.56,33.0,12.28,0.0,33.55,3.0,4.3,-1.12,1.0,2.16,0.0,1.0,0.0,1.44,1.0,-0.56,0
0.99,1.0,0.0,2.97,48.82,0.0,0.63,0.0,0.0,3.98,0.0,5.99,0.01,0.47,0.0,3.24,0.99,1.0,0.54,0.0,1.0,0.0,2.98,1.0,0.0,0
-4.69,1.0,6.0,-0.74,-21.2,4.0,-0.39,0.0,109.6,3.49,2.0,15.63,2.0,2.24,-1.49,5.04,0.0,0.26,0.63,0.0,1.05,0.0,1.74,0.26,-0.74,0
1.77,0.12,6.3,0.88,66.8,0.0,1.2,0.88,143.27,1.35,0.0,10.6,1.0,6.73,0.0,6.73,1.12,1.0,0.28,0.0,-0.09,0.0,0.23,3.77,2.77,0
0.0,3.0,0.61,2.61,82.57,0.0,0.91,0.0,38.23,1.0,0.0,4.97,2.61,9.44,6.61,1.03,1.15,4.0,1.88,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,3.05,0.68,0.68,37.0,1.36,0.72,2.05,42.95,1.68,1.36,1.95,1.0,6.7,3.36,-1.69,-4.45,1.0,1.45,0.0,0.32,0.0,2.36,0.32,0.68,0
-0.55,1.0,4.74,2.45,44.34,1.0,0.98,0.0,109.82,2.0,1.0,8.55,2.0,8.45,2.09,2.58,0.0,1.0,0.79,0.0,0.55,0.0,0.36,2.45,0.0,0
-0.74,1.0,6.47,1.26,59.57,0.0,-0.16,2.0,120.47,0.26,2.0,15.0,2.0,4.35,0.74,8.91,1.74,1.0,0.14,0.0,0.26,0.0,-0.47,0.26,0.0,0
0.0,1.97,0.0,7.89,136.86,1.0,1.08,2.0,0.0,5.91,0.0,8.89,2.94,56.71,2.94,3.39,-0.94,1.0,0.13,0.0,-0.39,0.0,1.97,1.94,1.94,0
-0.95,1.0,2.1,5.7,60.85,0.0,2.19,0.0,77.0,1.95,0.95,7.95,2.0,5.68,1.05,3.81,-0.9,0.05,0.05,0.0,0.0,0.0,2.95,0.0,0.0,0
-0.63,2.89,-0.63,23.95,93.26,-0.63,0.11,0.0,-21.43,1.63,-1.26,-1.26,2.0,2.16,2.26,2.4,1.0,1.0,0.03,0.0,1.0,0.0,1.63,1.0,1.63,0
0.0,2.97,5.92,3.96,48.83,0.0,0.85,2.96,17.31,1.0,0.0,6.96,3.99,7.53,2.99,7.03,1.0,1.0,1.21,0.0,0.01,0.0,2.0,0.01,2.99,0
0.0,1.71,11.7,3.0,62.55,-0.71,0.72,-0.71,60.97,1.0,-1.43,-7.13,3.43,3.84,0.0,-0.02,1.0,0.29,0.56,0.0,1.48,0.0,-0.43,-1.14,-1.43,0
1.0,2.0,8.93,3.99,67.64,1.0,1.64,1.98,134.61,0.01,2.0,26.72,1.99,1.85,0.99,8.74,0.01,1.0,1.55,0.0,0.31,0.0,0.01,4.96,-0.99,1
0.0,3.0,0.0,3.68,32.68,0.0,1.27,0.0,-18.43,0.16,0.0,3.81,2.0,5.58,5.16,5.38,5.16,4.0,1.19,0.0,-0.84,0.0,1.0,-0.84,0.16,0
1.0,1.81,10.61,0.0,-1.8,0.0,-2.0,1.81,34.01,1.0,-0.81,24.3,1.0,6.79,2.0,15.36,2.81,1.81,1.97,0.0,1.4,0.0,0.19,2.61,6.23,1
23.42,1.87,37.29,-0.87,50.02,28.62,1.12,0.0,84.99,4.73,1.73,14.74,2.73,3.87,1.0,4.72,2.0,1.0,-0.76,0.0,1.87,0.0,3.0,1.87,1.0,1
2.0,1.0,6.0,1.85,160.51,0.0,2.08,-5.11,173.24,1.7,2.0,4.41,1.7,16.78,0.85,-0.99,-2.41,1.0,0.5,0.0,1.57,0.0,5.55,2.7,2.55,1
30.49,1.0,21.26,-1.6,51.95,6.42,-0.72,0.0,67.86,0.93,1.07,3.74,2.53,3.72,2.0,5.28,0.93,1.0,0.89,0.0,0.73,0.0,1.53,-0.07,0.47,0
-0.62,1.0,1.62,3.49,17.27,0.0,1.56,1.87,63.32,1.38,0.0,5.6,-0.87,2.89,3.11,7.67,6.6,3.49,0.14,0.62,0.38,0.0,1.62,0.38,1.62,0
0.0,1.0,3.62,-2.25,33.56,0.81,0.32,-3.87,86.62,1.81,0.81,3.44,1.0,3.55,1.0,1.44,-3.06,1.0,1.51,0.0,0.41,0.0,2.81,2.44,0.81,0
0.0,3.0,6.0,-2.12,39.73,0.57,-1.32,3.0,54.0,2.14,-0.57,8.57,2.57,2.2,-0.14,9.27,3.27,5.55,2.47,1.14,0.0,0.0,1.0,0.0,1.0,0
0.0,0.21,0.79,2.36,48.78,1.0,1.27,0.79,18.91,3.0,0.0,13.03,0.21,1.03,0.0,4.69,1.0,1.0,-0.86,0.0,0.61,0.0,2.79,1.79,2.36,0
0.9,2.79,10.75,0.0,49.25,0.0,-0.75,0.0,83.3,1.0,-1.79,4.48,3.79,4.34,1.0,4.98,1.9,1.0,0.55,0.0,1.0,0.0,-2.58,1.0,1.0,0
0.0,1.0,0.0,5.0,20.52,0.0,-112.22,0.0,58.1,2.58,2.0,1.0,1.58,2.69,0.0,1.52,0.58,1.0,0.17,0.0,1.0,0.0,1.42,1.0,0.42,0
1.0,2.0,-1.78,2.07,23.38,2.0,2.09,-1.85,-17.69,4.0,2.93,-4.13,1.0,-0.39,2.07,1.57,3.0,1.0,0.41,0.0,0.07,0.0,2.93,0.07,1.0,0
0.0,1.16,24.0,9.16,1387.89,0.0,-0.3,-0.84,96.0,0.16,1.68,-1.53,1.84,8.66,1.0,1.39,1.0,1.0,2.89,0.0,1.42,0.0,3.0,0.16,1.16,0
11.2,0.18,1.82,3.82,179.13,-1.64,0.73,0.0,87.77,1.18,0.0,8.7,1.18,6.69,1.82,4.15,1.0,1.0,-0.7,0.0,1.15,0.0,1.18,1.0,-1.28,0
0.0,1.0,-4.93,2.0,31.06,0.0,3.08,-1.98,90.54,1.99,0.0,-10.88,2.0,0.52,-0.98,-6.58,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.61,1.0,0.61,1.78,42.94,1.84,0.93,0.61,52.45,1.61,0.61,5.84,1.0,2.8,1.16,1.94,-0.22,1.0,0.17,0.0,0.4,0.0,4.61,2.0,-0.61,0
