CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
26.09,1.0,-3.63,8.28,351.73,0.0,6.68,-0.91,-77.05,1.09,4.0,0.31,0.09,-1.67,0.09,5.94,1.81,1.0,-0.25,0.0,1.0,0.0,2.19,1.0,5.09,0
0.0,1.0,0.99,1.97,58.64,0.0,0.0,0.0,143.24,2.0,0.0,2.01,2.0,8.74,-0.97,4.21,0.01,1.0,0.2,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.63,8.83,1.22,50.86,0.0,0.51,1.26,51.72,-0.63,1.37,9.57,0.0,5.83,1.26,5.57,1.26,1.0,0.75,0.0,0.79,0.0,2.0,1.63,2.52,0
0.0,1.0,0.0,0.58,97.96,4.03,1.21,0.0,47.78,0.0,0.0,3.45,0.0,2.17,0.58,-1.26,-2.45,1.0,0.27,0.0,1.58,0.0,0.42,1.58,0.58,0
6.19,2.61,18.42,0.81,-107.11,5.58,-0.17,2.42,74.86,1.19,0.39,-6.28,2.0,-1.35,0.81,5.82,0.81,0.0,0.99,0.0,0.19,0.0,-0.61,0.19,-7.25,0
10.0,1.0,0.0,0.32,23.22,0.0,0.97,0.0,-27.68,0.0,1.0,2.3,-1.35,-0.55,-0.68,3.25,2.7,2.35,1.26,1.35,0.67,0.0,2.32,2.0,1.0,0
0.0,1.0,-3.28,-0.71,-24.88,0.0,2.5,-0.71,22.25,1.71,2.14,-8.97,1.29,6.19,6.41,-1.82,1.0,1.0,-0.34,0.0,0.31,0.0,1.29,2.71,0.71,0
0.0,1.0,1.0,0.66,47.34,0.0,1.08,-1.33,125.18,1.0,2.0,-3.98,1.0,6.66,1.99,-3.65,-0.33,1.0,-0.31,0.0,0.67,0.0,2.34,-0.33,-0.66,0
33.0,1.0,41.0,-0.6,64.6,29.0,-0.9,0.0,117.78,2.0,3.0,15.6,2.0,1.92,-0.6,4.34,0.6,1.0,0.42,0.0,1.0,0.0,-0.2,1.0,0.6,0
0.28,1.0,-1.89,7.17,72.71,-0.72,3.54,-0.72,10.02,2.0,0.72,-3.4,0.28,11.15,9.23,0.76,1.72,1.0,0.18,0.0,1.12,0.0,1.55,-0.45,4.28,0
-10.96,1.0,-4.98,0.0,-55.72,-17.94,0.7,0.0,15.22,-0.99,-3.99,-0.98,1.0,3.03,1.99,11.35,2.99,1.0,0.24,0.0,1.4,0.0,1.0,0.0,3.99,0
0.0,1.0,-3.85,0.9,19.95,0.0,0.61,-0.55,-23.09,1.0,0.0,-2.5,1.55,0.42,1.0,5.93,4.55,1.0,0.05,0.0,0.33,0.0,2.0,3.0,2.45,0
-0.98,1.02,0.0,-1.92,41.51,2.94,0.09,0.98,29.68,0.02,-0.98,9.1,1.02,2.94,2.0,3.26,1.98,1.0,0.59,0.0,1.32,0.0,0.02,0.04,2.04,0
6.22,1.0,2.44,2.56,45.23,0.0,3.39,-0.78,17.32,0.22,3.11,5.22,0.22,1.94,1.0,4.19,4.0,1.0,0.87,0.0,1.78,0.0,0.22,1.78,0.0,0
0.99,1.0,1.0,3.97,97.2,0.0,0.67,0.0,103.41,3.96,0.0,13.85,2.01,3.87,0.01,3.72,0.01,1.0,0.47,0.0,0.0,0.0,3.96,0.0,4.94,0
0.0,1.99,3.99,6.97,79.66,0.0,-0.98,4.0,132.26,2.99,0.0,13.94,0.01,2.53,-0.99,12.69,0.01,0.01,2.9,0.0,-0.99,0.0,3.98,-0.99,0.99,0
0.0,1.0,-1.76,-1.84,32.35,0.08,1.26,-0.92,35.41,2.0,0.0,-2.94,2.0,1.06,1.08,-3.01,-1.76,0.08,-0.7,-0.92,0.5,0.0,2.0,2.0,-1.84,0
-6.18,2.0,12.46,-4.41,-160.13,0.0,0.16,1.23,4.78,3.32,0.0,4.19,1.0,4.41,2.0,6.48,2.77,1.77,1.18,0.0,0.67,0.0,1.77,2.0,5.54,0
6.0,1.0,8.14,4.05,108.46,0.0,-0.13,2.73,125.52,1.68,0.0,8.41,2.0,4.64,-4.78,4.89,-1.05,0.0,0.48,0.0,0.0,0.0,5.0,0.0,1.0,0
0.0,2.0,0.23,-0.89,18.69,0.0,0.05,-0.89,32.78,2.0,0.0,12.11,1.89,3.49,1.11,12.01,3.0,1.0,1.65,0.0,1.64,0.0,1.0,2.89,3.0,1
0.0,3.0,0.14,2.57,33.29,0.0,1.92,0.0,50.0,1.0,2.57,1.0,2.86,0.29,-1.71,2.21,-0.71,1.0,3.0,0.0,1.0,0.0,2.71,1.0,1.0,0
-0.88,1.0,11.76,0.88,25.04,0.0,-0.43,0.0,58.34,2.0,0.0,10.79,1.88,2.0,1.88,5.89,1.0,1.88,0.34,0.0,0.56,0.0,1.0,1.88,4.52,0
0.0,1.0,0.3,-0.7,5.02,0.0,0.68,0.0,28.07,1.7,1.41,-11.98,2.0,-0.64,0.0,-0.55,1.0,1.0,0.1,0.0,0.58,0.0,1.0,-1.11,0.3,0
1.0,1.0,0.31,3.84,114.37,0.0,0.71,-3.21,1.79,4.53,0.0,12.84,2.0,4.73,-0.84,5.16,1.84,1.0,-0.45,0.0,0.53,0.0,4.84,3.16,5.84,1
0.0,1.91,-0.91,5.45,-3.09,0.0,0.99,2.73,29.09,2.0,2.0,2.82,-0.82,-1.02,-0.91,5.75,5.45,0.0,0.69,0.0,0.45,0.0,2.0,1.82,-0.91,0
0.0,-0.19,-0.59,-5.89,33.07,0.0,2.91,-5.33,-59.25,3.19,3.0,-2.37,2.0,7.81,4.56,-8.28,-9.07,-5.52,-0.74,-1.19,0.0,0.0,3.59,0.0,0.0,0
0.83,1.0,0.0,0.83,94.42,4.17,-0.08,0.0,176.78,2.83,2.83,11.02,1.0,3.82,-1.67,0.99,-0.83,0.0,0.16,0.0,-0.63,0.0,2.83,2.5,3.34,0
0.0,0.15,-3.38,1.31,112.92,6.0,1.09,0.0,95.15,1.0,1.0,15.38,3.69,7.17,0.15,1.47,0.0,1.0,-0.02,0.0,0.06,0.0,-0.69,1.46,8.69,0
0.0,2.0,-3.57,3.86,85.25,0.0,0.45,3.0,22.13,1.0,0.0,3.14,1.71,-0.57,1.0,3.21,2.29,1.0,0.55,0.0,0.48,0.0,1.0,-1.43,1.57,0
0.0,1.0,-10.55,2.0,-602.01,0.0,0.83,0.0,-78.7,2.62,-0.81,-36.76,0.19,-10.17,1.0,6.8,4.81,1.0,0.11,0.0,0.96,-3.25,-0.43,-1.87,-6.74,0
1.0,1.0,-11.76,2.8,56.95,0.0,1.86,0.0,29.41,1.44,1.12,-4.96,1.44,-1.45,-1.12,-2.89,-1.12,1.0,0.08,0.0,1.0,0.0,5.0,1.0,-0.12,0
0.0,1.0,-0.92,5.92,91.52,5.51,1.91,0.0,4.59,0.16,0.92,4.76,1.92,7.29,1.08,1.35,0.16,1.0,0.05,0.0,0.45,0.0,1.0,3.76,5.51,0
0.97,2.0,1.0,1.94,63.78,0.0,-0.39,0.0,174.6,0.06,15.5,5.91,3.94,-3.54,-5.81,4.33,0.03,-0.97,0.54,0.0,1.97,0.0,1.97,1.97,2.0,1
1.94,1.0,0.0,1.94,33.58,0.0,-0.14,1.94,0.0,1.0,0.0,8.53,1.0,-5.04,-2.59,7.23,2.65,1.0,-0.49,0.0,0.67,0.0,1.65,2.0,3.29,0
1.0,0.16,-0.84,0.0,-10.52,0.84,2.03,0.84,74.58,1.84,0.0,-5.03,0.16,-0.19,0.84,2.35,1.84,0.0,-1.43,0.0,0.94,0.0,2.0,2.68,0.0,0
-0.83,1.0,-4.98,2.66,6.56,1.0,2.91,0.0,8.29,4.66,0.0,1.51,-1.49,1.33,2.0,1.37,3.66,1.83,-0.51,0.0,0.67,0.0,1.83,2.0,1.66,0
2.0,2.0,4.0,8.0,530.01,1.0,-0.12,0.0,110.89,0.0,-0.99,18.0,2.0,10.94,1.99,5.33,1.0,1.0,1.23,0.0,1.2,0.0,5.0,11.0,10.0,1
0.99,2.99,6.99,4.99,62.27,-4.97,0.33,1.0,32.29,0.01,-0.99,27.95,2.0,7.81,2.99,13.85,1.0,1.0,3.15,0.0,1.74,0.0,1.01,-1.98,-4.97,0
0.0,1.0,2.0,5.02,31.77,0.0,2.75,0.0,81.0,-0.88,0.63,1.86,1.37,-1.4,-2.51,1.37,0.37,1.0,0.0,0.0,0.37,0.0,1.0,0.37,1.37,0
0.72,1.0,2.43,3.43,174.8,2.15,1.28,0.0,116.66,1.0,1.43,15.78,2.72,5.52,-2.15,1.53,-1.15,1.0,0.43,0.0,0.72,0.0,2.43,0.72,8.17,0
0.0,2.0,3.0,-1.0,13.02,1.0,0.04,3.0,126.94,3.0,0.0,-4.99,2.0,6.5,0.0,-0.42,0.0,1.0,0.68,0.0,0.0,0.0,3.0,0.0,-1.0,0
0.0,1.0,0.0,14.0,70.22,-0.84,2.33,-0.84,42.09,0.16,0.0,-5.15,0.16,4.74,2.16,1.5,2.0,1.0,0.1,0.0,0.84,0.0,2.84,0.47,1.32,0
0.0,1.0,-0.83,6.66,49.69,0.0,5.76,0.0,-30.63,0.0,1.0,-2.48,-0.83,1.8,1.66,-0.08,0.83,1.0,-0.41,0.0,1.83,0.0,2.83,1.83,0.0,0
1.29,1.0,3.22,0.0,64.54,0.0,-2.3,0.0,75.47,2.29,-21.24,4.86,3.29,-15.81,-0.93,6.01,2.0,1.0,0.31,0.0,0.36,0.0,1.0,0.36,1.64,1
0.0,8.0,3.25,6.35,9.03,-1.3,0.55,0.0,-7.16,1.0,0.0,0.0,1.65,0.46,1.35,0.93,1.35,8.0,5.57,6.0,0.0,0.0,1.0,0.0,-0.65,0
-3.98,1.66,-1.99,7.33,117.02,-1.99,5.43,0.0,4.64,-0.66,2.0,2.0,0.66,8.51,1.0,0.99,1.0,1.0,0.4,0.0,0.33,0.0,3.33,-0.66,0.0,0
0.94,1.0,15.25,3.94,905.74,0.94,-0.56,0.0,120.69,1.94,0.94,65.51,2.94,-5.95,0.0,7.45,0.06,1.0,1.06,0.0,1.21,3.75,4.81,7.56,18.19,1
0.0,1.0,2.27,3.2,46.98,0.0,1.52,0.0,37.09,1.73,0.73,9.73,1.0,-17.31,1.0,3.61,0.27,1.0,0.84,0.0,1.07,0.0,1.27,3.73,0.27,1
-0.95,1.0,2.0,0.1,-31.21,0.0,0.15,0.0,22.54,0.1,1.9,0.49,1.0,3.77,2.0,14.49,2.05,1.0,1.57,0.0,-0.28,0.0,-0.85,1.05,-0.8,0
7.11,2.77,0.89,14.52,44.57,-0.89,4.57,7.98,88.64,-0.89,4.0,1.77,-0.89,0.14,0.11,13.74,16.07,10.75,1.55,1.77,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,1.98,-0.96,61.32,1.0,-3.39,1.0,156.57,2.98,-0.98,18.93,3.95,7.63,0.98,9.55,1.98,1.0,1.01,0.0,0.02,0.0,1.02,0.02,2.96,0
0.0,2.0,6.63,0.92,52.92,3.26,0.12,0.0,141.01,1.82,1.63,-6.52,1.82,3.88,2.0,0.59,0.18,1.0,1.07,0.0,0.4,0.0,2.18,3.0,-2.45,0
0.0,1.88,17.56,6.15,699.6,4.39,0.81,-0.88,79.01,2.88,0.0,-1.76,1.0,-0.2,-2.63,-3.27,0.88,1.0,0.92,0.0,0.0,0.0,1.88,0.0,0.88,0
3.67,0.27,7.34,3.53,84.12,6.6,2.75,0.0,23.48,2.73,4.2,6.86,1.0,1.75,-1.47,-0.37,-0.73,1.0,-0.31,0.0,0.02,0.0,5.0,7.0,1.8,1
-2.46,-1.46,-2.46,-0.82,36.44,0.0,0.44,0.0,17.22,1.0,0.0,26.34,1.82,-4.52,-2.46,-9.33,-0.1,0.18,-1.99,-0.82,1.33,0.0,3.46,-0.64,-0.64,0
0.87,0.13,4.37,-0.75,145.27,7.0,0.27,0.0,105.74,1.87,0.0,-2.62,2.75,4.08,-0.75,1.37,0.13,0.13,0.32,0.0,1.29,0.0,1.0,0.13,-2.5,0
2.0,3.0,1.51,-0.55,23.01,0.0,-1.1,0.0,75.5,0.49,-0.51,18.47,2.51,5.56,2.0,9.4,1.51,1.0,2.5,0.0,1.51,0.0,1.0,1.51,-1.02,0
-5.94,1.0,-2.16,5.54,130.93,0.0,3.3,0.0,-0.54,-0.54,2.0,-0.7,0.0,2.59,1.0,0.4,0.0,1.0,0.22,0.0,1.04,0.0,1.0,-1.24,2.62,0
8.0,1.65,0.0,-0.26,53.57,0.0,2.37,0.0,41.78,-0.65,3.35,7.18,0.65,5.24,2.31,3.6,1.65,1.0,0.58,0.0,0.78,0.0,1.0,1.65,2.61,0
5.61,1.0,-12.09,5.0,74.7,1.0,1.1,0.0,-6.91,4.0,0.0,-0.21,1.0,0.42,-0.58,2.17,0.42,1.0,1.0,0.0,0.42,0.0,1.42,0.42,0.85,0
0.0,1.0,8.44,1.76,17.25,0.0,-0.39,4.0,57.24,2.56,1.12,8.0,1.0,-8.22,1.0,8.42,0.44,1.0,0.12,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.79,4.94,3.94,56.02,0.0,0.28,0.0,101.02,1.0,0.0,5.21,1.21,4.13,0.79,4.64,0.21,1.0,0.88,0.0,0.19,0.0,3.58,3.58,-0.79,0
-1.54,1.0,-0.77,-2.86,-93.39,2.0,0.8,-0.77,100.26,1.0,0.0,-8.67,0.23,0.58,0.23,1.26,1.0,0.23,0.05,0.0,1.28,0.0,1.77,-0.54,-0.54,0
-3.64,-1.73,11.82,-0.91,-3.86,0.0,0.7,0.0,111.86,2.0,0.0,-10.75,1.0,-3.98,-1.73,-13.83,-1.73,0.09,-2.41,-0.91,0.45,0.0,0.09,-1.73,0.09,0
0.56,2.56,1.56,2.0,50.92,0.0,0.17,2.79,57.21,1.89,0.0,4.0,2.0,3.37,0.44,7.83,0.44,1.0,2.22,0.0,0.31,0.0,3.0,2.56,1.56,0
0.0,1.0,4.23,4.0,319.94,-0.77,1.49,0.0,71.87,3.0,2.77,0.88,1.0,23.53,0.23,-6.2,0.23,1.0,-0.16,0.0,1.0,0.0,6.77,1.0,2.23,0
0.0,1.0,9.08,0.92,17.08,0.0,0.68,1.85,72.44,2.0,0.0,4.77,0.08,2.41,2.85,3.4,1.0,1.0,-0.1,0.0,1.0,0.0,2.85,1.0,1.92,0
0.0,0.27,0.27,2.18,62.33,0.0,3.96,-0.73,-11.99,1.27,1.45,-0.35,0.27,8.17,2.73,-0.13,1.0,1.0,-0.17,0.0,-0.23,0.0,1.73,1.27,-0.45,0
6.41,1.0,-4.64,-2.32,-25.32,0.0,1.9,-0.77,36.63,0.23,0.77,-10.82,0.23,-1.25,-0.77,-4.9,0.23,0.0,-0.72,0.0,1.26,0.0,3.55,0.23,-0.77,0
1.68,2.0,-1.35,5.71,187.35,0.0,0.99,-0.68,28.42,4.0,0.0,9.32,1.0,3.55,0.0,-1.13,0.65,0.32,0.15,0.0,0.94,0.0,1.32,1.68,3.68,1
-0.94,3.0,-5.55,12.19,-150.47,0.0,0.4,11.81,78.46,2.87,0.0,-2.43,1.0,1.59,0.0,20.48,19.94,12.94,2.13,2.0,-0.23,0.0,3.81,-3.75,-2.81,0
10.11,1.0,2.11,2.64,95.93,2.64,0.44,-0.53,118.91,1.53,0.0,13.61,2.58,5.88,1.0,3.61,1.0,0.47,0.74,-0.53,-0.37,0.0,3.64,2.64,3.17,0
0.75,1.0,6.03,-0.75,168.79,0.0,-2.36,0.0,75.4,3.75,-0.75,20.31,1.75,3.53,-0.26,6.9,1.25,0.25,0.58,0.0,0.69,0.0,0.25,5.02,2.26,1
0.45,2.0,7.87,5.45,545.92,1.0,-1.57,2.32,149.4,1.77,1.23,32.69,2.77,11.0,0.77,12.27,1.55,1.0,2.21,0.0,-0.06,0.0,9.09,10.77,8.23,1
0.89,1.0,-8.91,0.89,80.04,4.46,0.54,-0.89,30.3,1.89,0.89,-2.67,1.89,1.11,1.0,-3.31,4.11,3.0,0.37,2.0,0.93,0.0,1.0,1.89,3.78,0
8.28,1.0,27.66,0.0,39.18,1.0,0.2,1.0,119.59,2.0,3.82,13.0,2.0,1.06,0.0,5.7,-0.91,1.0,0.65,0.0,0.33,0.0,3.0,4.0,2.0,1
3.0,1.0,4.54,-1.2,176.32,0.0,-2.42,1.0,136.83,0.11,-0.89,25.2,2.89,5.23,1.0,10.86,1.89,1.0,1.22,0.0,0.64,0.0,1.0,3.0,2.0,0
0.85,1.0,0.0,1.69,56.82,0.0,-0.3,0.0,136.11,2.0,11.84,6.23,2.85,1.79,-4.92,3.46,1.0,0.15,0.12,0.0,1.85,0.0,2.69,1.85,0.0,1
0.0,1.0,6.0,-1.06,84.27,0.0,-2.66,0.0,73.0,4.53,-25.29,11.0,1.77,-18.45,-0.3,4.05,1.0,1.0,-0.96,0.0,0.23,0.0,3.23,0.23,0.0,1
2.38,2.0,0.0,3.0,37.38,0.0,1.18,-4.13,24.08,1.0,0.0,-7.63,2.38,4.25,2.0,-9.84,0.62,-0.75,-0.41,-0.38,0.75,0.0,2.0,2.0,-0.69,0
3.99,1.0,-3.79,0.0,-37.03,-2.39,1.0,-1.6,47.36,1.0,0.0,-13.16,0.2,3.12,2.8,-0.96,1.0,1.0,0.65,0.0,0.99,0.0,1.0,1.0,2.39,0
1.99,-0.99,11.99,-5.96,43.85,5.96,0.26,-8.93,157.3,2.99,0.99,26.92,2.99,1.67,-5.96,2.46,-0.98,0.01,1.22,-0.99,-0.16,0.0,2.0,4.99,8.96,1
-0.79,1.0,1.79,3.79,28.66,-0.79,1.46,0.0,129.26,1.0,0.0,-0.17,0.21,1.7,0.21,6.38,6.21,1.0,0.47,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,2.64,1.0,6.38,39.05,0.0,1.91,4.93,81.93,2.45,4.0,-2.74,0.45,8.52,6.29,8.21,1.45,1.55,0.9,0.55,0.5,0.0,1.55,2.0,2.0,0
-0.76,1.0,-6.86,6.52,186.86,0.0,5.38,0.0,12.96,2.0,1.76,-8.2,1.76,0.11,1.0,-3.6,-0.76,1.76,-0.73,0.0,-0.23,0.0,1.0,3.81,8.34,0
0.0,-0.69,-0.85,-5.08,43.25,0.0,4.02,-7.62,-84.69,0.15,0.85,-1.54,1.15,2.17,2.0,-13.24,-13.24,-8.32,-1.69,-1.69,1.42,0.0,4.39,2.69,2.69,0
1.0,1.0,1.0,11.16,147.22,-2.21,2.93,-0.74,38.57,2.74,1.74,7.26,1.26,4.13,1.0,4.24,1.26,1.0,0.88,0.0,0.44,0.0,3.0,4.0,0.0,1
0.0,1.0,-0.56,1.12,26.15,0.0,0.13,1.12,5.32,1.0,0.0,2.24,-0.12,2.57,0.44,6.75,2.12,1.0,0.67,0.0,1.28,0.0,2.12,2.12,0.0,0
13.0,1.0,3.3,2.6,287.42,0.0,0.21,1.0,44.66,1.0,2.0,15.9,0.6,3.45,0.0,9.06,2.8,2.4,1.87,1.4,1.2,0.0,1.0,4.7,6.7,1
0.0,1.75,4.53,14.04,232.57,0.0,0.94,7.02,-5.28,2.51,0.0,10.04,1.0,9.33,3.0,11.12,0.0,1.75,0.62,0.0,0.25,0.0,1.75,-1.51,0.75,0
0.0,3.0,6.88,0.36,61.34,0.0,-3.19,6.52,86.52,1.88,-0.88,19.43,2.88,7.4,3.64,18.54,3.64,1.0,1.33,0.0,0.0,0.0,3.64,0.0,1.0,0
0.0,1.86,0.86,3.0,39.28,0.0,0.72,0.0,85.67,4.71,0.0,3.57,2.71,4.31,2.0,5.08,2.0,0.14,0.96,0.0,0.5,0.0,1.0,2.0,2.71,1
8.28,1.0,-6.78,6.02,343.13,-1.35,0.86,1.0,81.26,0.33,1.33,22.72,2.0,5.39,0.67,6.83,0.0,1.67,0.95,0.0,0.1,0.0,1.0,6.02,10.72,1
0.0,2.51,-0.51,7.07,75.0,0.0,0.63,1.54,32.09,1.0,0.0,7.02,0.98,2.59,1.49,7.07,4.07,1.0,1.67,0.0,1.26,0.0,4.0,2.02,2.49,0
4.35,0.46,-0.54,-1.63,-5.37,0.0,0.48,-0.54,-9.78,3.0,0.0,5.74,1.0,1.71,2.54,2.49,2.0,1.0,-0.21,0.0,-0.04,0.0,1.0,1.46,-1.09,0
11.0,1.0,7.33,2.0,61.63,0.0,-0.2,0.67,75.53,1.33,0.0,18.67,2.0,3.33,-0.67,7.85,3.02,1.0,0.82,0.0,0.31,0.0,2.0,7.0,2.33,1
8.0,1.54,1.09,4.09,78.96,-1.63,4.54,-0.54,22.34,0.54,4.0,10.9,0.54,4.11,1.0,2.51,0.46,1.0,0.91,0.0,0.82,0.0,1.0,1.54,1.09,0
8.0,1.0,26.0,11.96,74.12,0.0,-0.39,0.0,100.0,1.0,2.0,7.36,1.0,5.6,2.84,5.75,0.92,1.0,0.77,0.0,0.54,0.0,0.08,2.84,2.76,0
-1.71,0.15,6.82,-1.71,-17.37,-5.12,0.66,0.0,-8.53,1.0,-0.85,1.33,0.15,-2.61,0.85,1.65,5.85,1.0,-1.08,0.0,0.43,0.0,0.15,-1.71,-4.26,0
1.0,1.51,4.49,1.03,40.2,0.0,0.09,0.0,79.2,3.03,0.0,2.49,4.0,6.28,0.51,3.85,0.0,0.0,1.53,0.0,0.74,0.0,2.03,1.51,-0.51,0
0.0,2.0,2.42,6.42,197.72,0.0,0.42,0.0,101.01,0.19,0.0,13.25,2.81,8.01,1.19,6.66,1.0,1.0,1.95,0.0,1.0,0.0,4.81,1.0,7.03,0
0.0,1.0,-0.88,2.24,49.71,0.0,0.16,0.0,-48.21,0.12,-3.53,1.0,2.0,0.03,-1.65,1.78,-0.76,1.0,1.43,0.0,-0.44,0.0,2.0,-1.76,-0.76,0
0.0,0.23,0.0,1.0,41.01,0.0,1.86,-0.77,-10.01,1.0,0.0,-0.08,2.54,10.27,8.77,2.2,4.0,1.0,-0.37,0.0,0.23,0.0,2.0,0.23,0.0,0
-0.54,1.0,0.0,1.54,26.75,1.07,0.91,0.0,31.39,0.46,0.0,3.07,0.46,4.85,2.54,4.35,1.54,1.0,0.84,0.0,1.0,0.0,-0.14,1.0,0.0,0
1.0,1.0,5.19,-0.59,61.44,0.0,-1.47,0.52,107.09,1.52,15.48,13.3,3.52,6.09,-1.56,8.79,1.52,0.0,1.28,0.0,1.17,0.0,3.0,2.56,1.04,0
6.74,1.96,2.96,1.96,156.42,0.96,-3.62,0.0,127.58,2.93,5.78,22.52,3.93,5.02,-1.89,12.96,1.0,1.0,1.55,0.0,0.74,0.0,3.93,8.74,8.82,1
0.0,6.7,1.0,8.7,35.07,0.0,2.01,-3.26,86.97,2.0,0.0,-3.26,1.0,0.91,-0.81,-3.88,-1.44,6.7,4.88,4.88,0.19,0.0,-0.44,0.19,-0.81,0
0.0,1.0,3.84,4.27,211.47,0.0,0.84,0.0,113.71,2.14,1.14,5.84,2.43,14.21,1.0,3.53,1.0,1.0,0.73,0.0,0.0,0.0,3.27,0.0,2.14,0
0.0,1.0,0.0,4.48,62.89,4.43,2.01,-0.74,50.97,3.0,0.74,5.43,1.0,4.86,2.74,-0.1,0.52,1.0,-0.1,0.0,0.8,0.0,1.0,4.95,4.69,1
0.0,1.76,1.76,1.52,19.52,1.0,0.24,1.0,175.91,2.76,0.0,1.0,1.0,6.42,5.28,9.52,9.52,4.76,1.0,1.0,-0.38,0.0,2.0,0.76,0.0,0
0.79,1.0,12.24,3.94,679.53,0.79,-0.15,0.0,157.42,0.21,0.79,49.12,2.79,7.1,-4.73,4.11,-0.58,1.0,-0.05,0.0,1.18,3.15,3.36,6.51,13.03,1
0.93,1.93,8.93,-3.72,-46.96,1.86,-2.45,0.0,124.44,1.0,-1.86,32.64,1.93,5.53,0.93,11.31,1.93,0.0,2.53,0.0,0.43,0.0,-0.79,1.21,4.86,0
1.0,1.0,2.25,5.26,43.02,0.75,1.16,0.75,87.98,0.25,0.0,9.01,0.25,3.86,2.25,11.52,3.25,0.75,1.35,0.75,0.25,0.0,2.75,0.25,1.5,0
0.0,1.0,0.0,2.72,34.85,0.0,0.45,0.0,0.0,0.32,-2.04,37.0,1.0,1.84,1.36,5.78,4.68,1.0,0.0,0.0,1.0,0.0,-0.36,1.0,1.0,0
0.0,2.17,0.59,3.41,22.94,-1.17,2.0,0.0,10.94,1.0,0.0,-2.93,2.59,3.32,2.41,1.91,2.0,1.0,1.37,0.0,1.0,0.0,2.0,1.0,1.0,0
2.04,1.0,-1.56,0.52,5.99,-1.56,2.46,0.0,43.28,0.96,2.07,0.89,1.48,-0.29,-0.52,-0.09,0.0,1.0,-0.14,0.0,1.26,0.0,4.48,0.48,-0.56,0
-10.54,1.0,-2.24,0.0,-196.83,1.0,4.33,0.19,28.66,1.19,25.13,-13.59,-0.62,25.74,5.43,3.28,8.0,4.0,1.73,1.0,0.41,0.0,2.81,-2.43,-4.86,0
86.0,1.0,579.25,-2.24,4734.78,44.0,-0.23,0.0,25.49,2.75,48.0,93.49,4.0,9.73,4.47,4.08,0.75,0.0,1.14,0.0,0.25,0.0,1.0,0.25,0.0,0
13.55,2.0,4.73,13.64,392.31,0.0,0.69,1.0,123.67,1.0,0.0,30.37,0.09,7.25,-0.91,9.55,1.0,0.0,0.85,0.0,1.91,0.0,1.91,1.91,1.91,1
0.0,1.0,1.0,6.7,104.78,0.0,2.58,0.0,78.0,-0.85,1.85,5.85,2.08,5.74,1.0,3.1,0.08,1.0,0.44,0.0,0.0,0.0,0.08,0.0,1.08,0
0.98,1.0,0.0,1.0,34.05,0.0,-0.07,0.0,18.52,1.0,-1.95,6.93,3.98,5.45,2.0,3.19,1.0,1.98,0.51,0.0,1.98,0.0,4.93,1.98,2.98,1
0.4,3.53,-1.13,0.94,33.63,0.0,0.35,-0.53,41.49,1.53,0.0,22.66,3.06,5.53,1.47,8.18,0.47,1.0,3.38,0.0,1.18,0.0,1.0,0.47,0.0,0
0.51,1.0,1.54,4.91,115.65,1.54,4.0,-2.06,40.63,0.51,2.03,10.26,0.51,0.83,-1.54,-1.83,0.0,1.0,-0.0,0.0,1.51,0.0,3.03,1.51,6.14,0
0.0,0.41,-4.72,2.46,66.05,0.0,0.91,0.0,-50.18,2.18,3.0,5.05,3.0,1.87,1.18,1.65,1.59,1.0,-0.08,0.0,0.7,0.0,0.41,1.59,-1.77,0
-1.12,1.0,-0.68,-0.24,-221.43,-0.56,0.61,0.56,64.8,1.0,-1.12,-2.61,2.44,-0.01,1.0,3.36,1.56,1.0,0.33,0.0,0.45,0.0,-1.8,-5.05,-2.93,0
0.0,1.0,0.95,0.0,33.34,5.72,0.35,0.05,65.39,1.95,0.95,-16.91,1.0,-0.21,0.0,0.09,3.05,1.0,0.18,0.0,0.84,0.0,1.0,1.95,1.91,0
0.0,1.0,0.0,0.72,17.11,0.0,0.28,0.0,100.0,0.28,-2.89,1.0,2.0,-1.0,-2.17,1.11,0.28,0.0,0.3,0.0,1.36,0.0,2.45,0.28,-0.45,0
5.74,2.0,1.91,1.91,94.64,0.0,0.12,3.0,45.96,1.0,-4.79,2.91,0.04,3.5,-0.96,6.34,1.0,1.04,1.46,1.0,0.52,0.0,4.83,-0.91,1.0,0
0.99,1.0,-0.99,0.0,30.8,0.0,-0.02,0.0,108.91,1.0,0.0,6.94,1.99,-0.75,-2.96,1.58,-0.96,1.0,0.21,0.0,1.99,0.0,4.94,1.99,1.99,1
