CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.65,1.95,26.15,0.0,1.18,1.4,70.63,1.65,0.0,1.4,1.0,2.68,1.05,3.45,2.4,1.0,0.0,0.0,1.0,0.0,2.7,1.0,1.0,0
0.0,0.25,0.25,0.0,20.0,0.0,1.45,0.0,6.22,1.0,0.75,0.0,2.0,1.24,1.24,1.62,1.49,0.25,0.19,0.0,0.75,0.0,1.0,0.75,0.25,0
10.28,1.0,15.33,0.0,50.84,9.04,0.25,0.0,62.2,1.31,0.62,8.12,2.69,2.8,0.69,3.28,0.69,0.69,0.39,0.0,1.0,0.0,1.69,1.0,1.38,0
0.0,2.42,0.0,2.86,44.65,0.0,1.38,2.85,0.0,0.58,0.29,1.15,0.29,3.38,1.71,6.14,1.42,1.71,0.85,0.0,0.0,0.0,1.0,0.0,0.86,0
0.97,1.0,0.06,4.88,26.95,0.12,4.2,0.0,2.83,0.06,2.0,1.12,0.06,2.05,1.97,0.1,0.03,1.0,0.03,0.0,0.02,0.0,2.0,0.06,1.0,0
0.0,0.56,0.0,2.8,32.03,0.0,1.38,0.0,9.23,2.0,1.44,2.24,2.0,1.4,0.28,1.59,0.28,0.28,0.4,0.0,0.72,0.0,4.16,0.72,0.0,0
0.0,1.0,2.96,2.11,33.09,0.0,1.89,0.0,23.65,2.0,2.11,0.89,1.7,1.65,0.7,2.27,1.3,1.0,0.15,0.0,0.3,0.0,2.7,0.3,0.59,0
0.0,1.51,2.24,2.0,57.14,0.0,0.93,1.01,61.96,2.24,0.0,5.23,0.75,4.75,2.0,5.01,2.0,1.25,0.75,0.0,0.75,0.0,1.75,0.75,0.0,0
0.0,1.0,0.0,1.62,31.03,0.0,0.4,1.08,33.34,1.0,0.0,5.0,1.0,2.08,0.0,4.61,1.46,1.0,0.53,0.0,0.46,0.0,1.0,0.46,0.46,0
0.32,1.0,2.0,2.03,32.17,0.0,0.44,0.0,53.29,1.32,0.0,4.83,1.0,4.23,1.36,4.88,2.32,1.0,1.31,0.0,0.32,0.0,1.32,0.32,0.97,0
0.69,2.25,2.81,6.06,32.31,0.0,3.17,0.62,16.24,0.31,1.38,2.19,0.31,1.95,0.31,4.05,1.31,1.31,0.73,0.31,0.0,0.0,1.62,0.0,1.31,0
1.5,1.25,1.5,2.5,41.56,0.0,0.29,1.5,67.79,1.0,0.0,14.26,1.0,3.33,0.0,10.65,1.25,1.0,0.95,0.0,1.0,0.0,3.5,1.0,0.75,0
11.17,1.0,4.32,0.0,44.44,2.71,0.16,0.0,88.71,3.0,2.71,8.22,2.0,3.13,0.0,4.12,0.0,1.0,0.52,0.0,0.56,0.0,1.64,2.32,4.64,1
0.0,1.0,0.05,0.05,23.85,0.0,0.69,0.0,5.01,1.05,3.8,1.9,1.95,1.16,0.0,1.32,0.05,1.0,0.0,0.0,0.05,0.0,1.95,0.05,1.0,0
4.14,1.0,0.28,0.41,34.76,0.14,0.51,0.0,10.21,1.0,0.86,14.21,1.14,3.39,1.0,1.63,0.14,1.0,0.37,0.0,1.0,0.0,2.55,1.0,0.0,0
2.31,1.0,0.31,5.69,86.03,0.0,3.02,0.31,20.71,0.31,0.69,7.33,0.63,2.05,1.0,1.64,0.31,1.0,0.25,0.0,0.2,0.0,1.69,0.94,0.63,0
0.75,1.15,12.3,2.9,134.29,0.15,0.26,0.45,72.78,1.15,0.15,12.55,1.0,4.33,0.85,6.57,1.0,0.85,0.58,0.0,0.9,0.0,1.0,1.3,0.3,0
0.0,1.0,9.01,1.99,97.45,1.33,0.16,2.34,69.3,1.66,0.0,35.96,2.0,4.15,0.0,11.72,0.66,1.0,0.67,0.0,0.19,0.0,3.66,3.32,3.99,1
0.48,1.0,6.55,1.03,44.34,0.0,0.14,1.03,80.2,1.48,0.0,10.22,2.97,5.0,0.52,4.37,0.52,0.52,0.59,0.0,0.61,0.0,2.03,2.55,2.06,0
0.4,1.6,0.6,0.0,24.41,0.0,0.38,0.0,60.13,1.6,0.0,3.4,1.6,2.62,0.8,3.31,1.0,0.4,0.68,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,1.0,0.75,0.75,20.02,0.0,1.26,0.0,75.48,1.75,0.0,0.25,1.0,0.75,0.0,2.47,2.47,1.0,0.0,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,0.13,0.27,0.0,19.73,0.4,1.4,0.0,11.2,2.0,2.0,0.4,1.87,0.49,0.4,0.58,0.4,0.13,0.11,0.0,0.87,0.0,4.46,0.87,0.13,0
12.75,1.0,27.98,0.61,61.66,11.21,0.12,0.61,93.09,1.39,0.77,7.02,1.39,3.22,0.61,3.51,1.23,0.61,0.43,0.0,0.85,0.0,1.61,1.61,0.61,0
0.0,1.12,1.3,0.18,21.33,0.0,0.28,0.18,97.21,1.0,0.0,8.94,2.0,1.14,0.06,2.05,0.06,1.0,0.37,0.0,0.94,0.0,1.0,0.94,2.88,0
0.0,1.0,0.72,1.0,39.81,0.0,0.39,0.0,65.77,1.76,0.0,2.15,1.0,2.81,0.24,3.16,1.0,1.0,0.72,0.0,0.08,0.0,1.24,0.72,0.24,0
2.0,1.0,0.0,2.08,36.92,0.65,2.1,0.0,0.0,1.31,0.35,3.31,1.31,1.44,1.0,1.42,1.31,1.0,0.2,0.0,0.65,0.0,1.35,0.65,0.0,0
1.18,1.24,3.29,1.88,69.44,0.24,1.91,0.71,23.52,0.47,9.41,2.35,0.24,2.79,1.53,2.52,1.0,0.76,0.42,0.0,0.08,0.0,1.0,0.71,0.47,0
6.11,1.76,1.24,4.59,113.53,1.53,0.44,0.0,72.3,2.76,0.47,15.76,1.76,4.12,0.76,6.71,1.76,1.0,1.12,0.0,0.31,0.0,2.53,3.06,2.29,1
0.0,1.0,0.65,0.0,34.09,0.35,0.55,0.0,29.88,1.35,0.0,3.95,2.3,3.79,2.4,3.96,2.4,3.8,0.97,0.7,1.0,0.0,1.65,1.0,1.3,0
1.49,1.0,1.27,0.76,20.57,0.0,0.79,0.76,13.51,1.0,1.49,5.82,1.0,1.35,0.25,4.56,1.0,1.0,0.0,0.0,0.92,0.0,1.75,1.25,0.25,0
0.0,1.0,0.51,0.0,21.95,0.0,0.39,0.0,67.39,1.0,0.0,5.11,2.0,1.49,0.49,2.51,0.97,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.03,0
0.0,1.0,1.23,1.0,31.31,0.0,0.53,0.0,79.26,1.23,0.0,2.07,1.23,4.4,1.77,3.21,1.0,1.0,0.55,0.0,0.88,0.0,1.46,1.23,0.46,0
0.26,1.0,1.05,1.05,50.84,0.0,0.72,0.26,53.32,1.26,0.0,7.0,1.26,3.29,1.0,3.04,1.0,1.0,0.23,0.0,0.84,0.0,1.79,1.79,1.79,0
0.0,1.0,1.0,1.0,34.2,0.49,1.03,0.0,81.91,1.51,0.0,0.49,1.49,1.86,0.0,1.77,1.0,1.0,0.16,0.0,1.0,0.0,1.49,1.0,0.51,0
1.42,1.0,1.71,2.14,41.38,0.0,0.48,1.42,65.67,1.29,0.0,11.83,1.0,2.58,0.29,6.78,1.0,1.0,0.58,0.0,1.0,0.0,3.14,1.0,1.0,0
0.0,0.42,0.84,1.67,17.15,0.0,0.33,0.0,31.37,0.84,0.0,1.67,0.42,0.63,0.0,1.67,0.42,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.64,0.82,4.11,54.51,0.0,0.53,0.0,33.69,1.18,0.36,3.29,2.0,3.9,1.64,4.52,0.82,0.82,1.57,0.0,1.0,0.0,2.54,1.0,0.0,0
12.61,1.0,2.52,3.36,347.74,5.04,0.41,0.64,81.58,1.84,1.68,20.82,2.68,5.23,0.48,5.65,1.64,1.0,0.9,0.0,0.47,0.0,2.32,6.89,5.2,1
0.58,1.0,0.0,0.87,44.45,0.0,1.52,0.0,0.0,0.71,2.31,26.59,0.71,8.72,8.38,4.16,3.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.51,1.77,0.76,39.96,0.0,0.21,0.51,16.46,1.0,0.0,29.66,1.0,1.31,0.25,6.09,3.24,1.0,0.34,0.0,0.9,0.0,1.25,1.51,1.0,0
0.0,1.0,1.26,3.26,82.21,0.0,0.3,0.63,27.79,2.26,0.0,25.53,1.37,2.92,0.0,7.34,1.0,1.0,0.96,0.0,0.68,0.0,3.26,2.26,3.16,0
0.85,1.0,0.15,4.41,25.85,0.0,3.75,0.0,9.8,0.15,1.7,1.3,0.15,4.65,2.3,0.74,0.3,1.0,0.06,0.0,0.05,0.0,2.15,0.45,1.0,0
0.0,1.0,0.0,0.0,30.74,0.0,0.38,0.0,5.22,1.84,0.0,4.37,1.16,1.32,0.16,2.11,0.32,1.0,0.33,0.0,1.0,0.0,1.84,1.0,1.84,0
13.27,1.0,2.65,3.54,366.44,5.42,0.41,0.0,93.19,1.88,1.77,21.81,2.77,5.43,0.0,4.9,1.0,1.0,0.97,0.0,0.44,0.0,1.88,7.19,5.42,1
25.72,1.0,175.56,0.0,1429.49,13.16,0.18,2.1,45.33,1.3,14.36,29.62,1.9,2.66,1.4,6.49,1.4,0.7,1.02,0.0,0.3,0.0,1.0,0.3,0.0,0
0.87,1.0,0.13,0.51,31.5,0.0,0.38,0.87,98.61,1.87,0.0,7.89,1.13,3.51,1.13,5.82,1.0,0.13,1.25,0.0,0.94,0.0,1.0,1.38,1.25,0
0.0,1.0,2.08,1.62,40.31,0.0,0.47,0.0,76.07,1.0,0.0,6.84,1.0,3.43,1.31,3.9,1.0,1.0,0.88,0.0,0.38,0.0,1.69,2.69,0.69,0
0.62,1.0,0.76,0.0,25.86,0.0,0.27,0.62,97.71,1.62,0.0,7.91,1.38,2.53,1.0,4.81,1.0,0.38,1.01,0.0,1.0,0.0,1.0,1.0,0.62,0
5.98,1.0,29.92,3.0,53.01,0.0,1.32,0.01,99.9,1.0,1.99,0.06,1.0,1.01,1.0,0.02,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.01,0.01,0
0.24,1.24,0.24,2.76,90.5,0.24,0.76,0.0,63.71,1.49,0.0,1.71,2.51,2.95,1.0,2.57,1.0,1.0,0.5,0.0,0.24,0.0,1.49,0.24,1.24,0
0.76,1.0,1.0,3.8,44.95,0.0,0.96,0.0,80.48,2.76,0.0,6.04,1.24,4.28,1.24,3.3,1.76,1.0,0.49,0.0,0.12,0.0,1.48,0.72,0.76,0
0.0,1.0,0.61,1.3,27.69,0.0,1.6,0.0,17.02,1.0,0.0,3.22,1.0,1.42,1.0,2.86,1.0,1.0,0.09,0.0,1.0,0.0,2.3,1.0,1.22,0
0.55,1.0,3.65,1.35,35.35,0.0,0.31,0.0,70.03,1.55,0.0,1.65,2.65,4.88,0.9,3.16,0.9,0.45,1.1,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,0.83,1.83,55.8,0.0,0.62,0.0,62.52,1.0,0.0,3.17,2.0,5.62,2.0,3.59,1.0,1.0,0.78,0.0,0.64,0.0,3.17,2.0,1.83,0
0.0,1.0,1.0,1.74,76.79,0.0,0.35,0.0,78.27,1.0,0.0,13.66,2.0,5.77,2.0,4.67,1.0,1.0,0.89,0.0,0.5,0.0,1.0,2.87,1.31,0
0.0,1.2,5.82,5.41,138.15,0.0,1.12,0.2,77.98,1.8,0.0,6.82,1.0,5.71,0.2,3.1,1.0,1.0,0.75,0.0,0.79,0.0,1.39,4.21,1.8,1
0.0,0.83,0.0,0.0,68.15,0.0,47.06,0.0,63.53,0.83,0.0,3.3,1.65,0.38,0.0,1.28,0.83,0.83,0.0,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,1.0,0.43,0.0,18.28,0.0,0.81,0.0,10.63,1.0,0.0,0.57,1.43,2.13,2.13,6.79,6.57,1.0,0.32,0.0,0.0,0.0,1.57,0.0,0.43,0
3.17,1.0,18.2,2.06,46.86,0.0,0.82,0.0,88.2,1.94,1.06,6.14,1.47,1.28,0.53,1.26,0.0,1.0,0.18,0.0,0.5,0.0,2.53,2.0,0.94,0
3.66,1.73,10.79,5.86,171.08,0.73,0.46,2.2,86.62,1.73,0.73,8.93,1.27,4.24,0.0,6.69,1.0,0.27,1.31,0.0,0.51,0.0,1.27,2.46,1.73,0
0.0,1.0,9.65,0.18,25.33,0.0,0.2,0.0,81.23,2.35,0.0,4.23,1.18,3.35,0.0,4.29,1.82,1.0,0.64,0.0,0.91,0.0,2.0,1.18,2.88,0
0.42,1.58,0.58,1.74,46.34,0.0,0.37,0.58,69.55,1.0,0.0,5.48,1.42,3.48,0.42,4.5,1.0,1.0,0.71,0.0,0.58,0.0,1.0,0.58,1.16,0
3.94,1.01,7.9,7.99,277.12,0.03,0.52,1.99,82.6,1.03,0.04,43.42,2.0,5.43,1.0,9.46,0.01,1.0,1.29,0.0,0.54,0.0,1.03,4.97,2.97,1
0.0,1.0,7.5,1.7,30.59,0.0,0.26,2.1,61.08,2.7,0.0,8.41,1.0,5.7,4.1,13.33,7.31,3.1,2.87,2.1,0.7,0.0,2.0,0.7,2.1,0
0.0,1.0,4.53,0.0,17.91,0.0,0.94,0.0,36.22,1.45,0.0,1.91,1.0,1.45,0.0,3.5,2.55,1.0,0.23,0.0,1.0,0.0,1.45,1.0,1.45,0
6.58,1.0,0.0,2.82,40.49,0.0,3.99,0.0,0.0,1.94,1.88,1.0,1.0,1.07,0.94,0.56,0.42,1.0,0.0,0.0,0.94,0.0,2.0,0.94,0.0,0
0.35,1.65,2.29,4.24,77.94,1.29,0.6,1.0,71.06,2.0,0.0,5.65,1.35,3.48,1.65,5.38,1.65,1.65,2.08,0.65,0.56,0.0,2.0,2.0,1.71,0
1.35,1.17,3.49,3.51,87.49,0.34,0.35,0.83,83.12,1.34,0.0,10.03,1.17,3.31,0.17,5.08,1.17,1.0,0.86,0.0,0.9,0.0,1.34,1.51,2.17,0
0.97,1.0,1.16,0.97,53.55,0.0,0.31,0.0,65.32,1.0,0.0,11.23,2.0,4.47,1.68,5.24,0.84,1.0,0.77,0.0,0.48,0.0,1.0,2.32,0.65,0
0.0,1.0,0.58,1.69,22.53,0.0,1.08,0.0,57.78,1.0,0.0,5.62,1.58,2.27,1.69,2.26,1.27,1.0,0.6,0.0,0.58,0.0,1.42,0.58,1.73,0
0.63,1.63,4.1,0.37,32.21,0.0,0.25,0.0,73.84,2.0,0.0,8.15,1.0,2.91,0.75,3.71,0.37,1.0,1.38,0.0,0.31,0.0,2.0,1.88,1.25,0
0.27,1.0,0.0,4.47,32.6,0.0,4.14,0.0,0.0,2.93,1.07,1.0,0.73,3.93,1.73,1.73,1.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,2.08,7.86,1.83,83.82,0.46,0.49,0.46,66.02,1.46,0.0,10.61,2.0,3.06,0.0,4.84,1.0,1.0,1.69,0.0,1.0,0.0,1.92,1.0,2.37,0
0.0,1.16,0.0,2.48,32.92,0.0,3.92,0.0,5.43,0.33,0.84,1.32,0.33,1.66,1.0,0.93,0.16,1.0,0.23,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,1.0,7.1,0.35,33.32,0.0,0.4,1.94,50.42,1.0,0.0,16.2,1.65,4.92,0.71,8.91,0.35,1.0,0.36,0.0,0.35,0.0,1.35,0.35,1.29,0
0.42,0.06,0.0,0.18,2.51,0.0,0.25,0.0,0.0,0.12,0.12,0.06,0.06,0.07,0.06,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.96,1.0,1.12,3.84,154.38,4.8,0.46,0.0,75.08,1.0,0.0,11.68,1.0,8.3,1.96,5.61,1.0,1.0,0.97,0.0,0.86,0.0,1.04,1.96,0.96,0
0.0,1.0,1.12,0.02,38.69,0.0,0.36,0.02,46.21,1.0,0.0,5.07,2.98,3.12,1.0,3.41,1.0,1.0,0.4,0.0,0.98,0.0,2.0,0.98,1.95,0
33.0,1.0,47.0,2.36,78.18,29.0,1.01,0.0,78.51,2.0,2.0,15.0,1.41,3.24,1.77,2.81,0.59,0.0,0.57,0.0,0.41,0.0,1.59,0.41,-0.59,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
1.0,1.8,0.8,1.59,15.02,0.0,0.37,1.0,96.02,2.8,0.0,6.0,1.8,6.72,4.19,9.11,3.39,0.0,2.39,0.0,1.8,0.0,1.0,1.8,1.0,1
0.0,0.0,-1.05,4.19,11.19,0.0,1.73,0.0,-43.44,-0.52,-1.05,0.52,0.0,5.32,1.57,1.22,1.57,0.52,0.61,0.52,1.52,0.0,1.0,1.52,0.0,0
0.0,1.0,-0.75,-0.47,-15.72,0.0,1.87,0.0,10.43,1.0,0.0,0.25,1.75,1.31,4.0,0.89,3.0,1.0,0.45,0.0,0.0,0.0,0.51,0.0,-2.24,0
0.0,1.89,3.89,3.67,42.24,0.0,0.43,0.0,170.09,3.67,-0.89,9.0,0.11,4.52,1.89,6.42,2.78,1.89,1.15,0.0,0.33,0.0,2.89,3.0,1.89,1
0.4,1.0,-0.81,5.81,183.55,5.0,0.65,0.0,79.83,1.6,0.0,19.25,-0.81,7.63,2.0,8.5,1.6,1.0,1.18,0.0,0.25,0.0,1.6,1.4,1.0,0
1.54,1.0,-1.08,-1.7,10.37,0.0,1.94,0.0,-29.65,1.0,1.0,-3.85,1.0,5.16,4.62,0.55,1.0,1.0,-0.97,0.0,-0.18,0.0,1.46,-1.62,-0.54,0
0.0,0.0,0.0,-1.57,238.24,0.0,266.84,0.0,-10.46,-0.52,0.0,-5.23,0.0,-0.86,0.0,-0.46,0.52,0.52,-0.56,0.0,0.0,0.0,2.0,0.0,2.05,0
2.9,1.0,0.0,0.29,-4.31,0.0,11.19,0.0,0.0,-1.8,11.61,-2.61,-0.9,27.9,29.0,0.6,1.0,1.0,0.0,0.0,1.9,0.0,1.0,1.9,-0.9,0
0.0,1.0,0.0,6.05,73.75,0.0,0.4,1.16,-14.48,1.58,0.0,24.74,1.42,2.58,-1.16,6.23,1.0,1.0,1.5,0.0,1.58,0.0,2.58,1.58,-0.58,0
4.0,2.0,2.93,7.07,33.67,0.0,0.75,0.27,11.7,1.73,0.0,2.76,1.0,6.12,2.54,3.95,5.73,1.0,1.06,0.0,0.74,0.0,3.73,0.54,1.0,0
-2.03,1.0,0.51,0.51,34.03,0.0,0.4,0.0,44.7,2.0,-0.51,-3.13,1.0,1.81,0.51,2.24,0.51,1.0,0.3,0.0,1.0,0.0,1.49,1.0,2.0,0
0.65,1.0,-1.31,5.0,19.46,0.0,5.34,0.0,-32.69,-0.65,1.65,-5.23,-0.65,1.69,4.31,-2.6,1.0,1.0,-0.76,0.0,-0.33,0.0,1.35,-1.31,-0.31,0
0.0,1.0,2.98,0.0,18.98,3.0,1.02,-3.93,91.83,2.0,2.0,-0.93,1.98,5.3,4.96,2.86,3.98,1.0,1.54,0.0,-0.98,0.0,-1.94,-0.98,1.0,0
-0.81,1.0,3.24,-3.05,-94.42,0.0,0.25,-0.81,70.73,2.81,0.0,-12.97,1.0,3.04,0.0,1.71,1.0,1.0,0.53,0.0,-0.52,0.0,1.81,-2.43,-1.62,0
2.0,1.0,-4.96,3.0,43.57,0.0,0.47,0.1,34.06,1.63,0.0,2.99,0.37,0.55,0.0,2.61,1.0,1.0,0.85,0.0,1.63,0.0,4.63,1.63,1.0,0
-0.84,1.0,0.0,1.84,27.74,0.0,2.55,0.0,0.0,1.0,-0.84,2.0,1.0,0.16,0.16,1.84,1.84,1.0,0.0,0.0,1.84,0.0,1.16,1.84,-0.84,0
-2.64,2.94,-6.39,-2.22,-89.76,-0.53,0.31,0.42,-52.76,1.94,-0.53,-2.28,0.47,-0.32,2.0,4.07,4.47,2.53,0.81,1.0,1.35,0.0,1.0,-0.06,-1.06,0
-0.58,1.0,6.01,4.28,-31.43,1.72,3.76,0.86,6.87,0.86,1.0,21.76,0.0,0.28,0.14,5.39,0.0,1.0,0.09,0.0,-0.31,0.0,5.44,1.72,2.58,0
2.5,1.0,2.0,3.0,48.0,0.0,0.08,2.0,72.0,-0.0,0.0,15.5,1.0,5.1,2.0,10.36,0.5,1.0,0.82,0.0,0.5,0.0,3.5,0.5,0.5,0
3.0,1.0,1.0,4.07,188.91,2.8,0.86,1.0,106.19,1.0,1.87,19.93,2.0,6.08,2.87,4.41,1.0,1.0,0.34,0.0,0.64,0.0,1.0,3.0,2.93,0
1.0,1.0,5.88,7.0,25.32,5.88,3.42,0.0,68.92,0.0,3.68,14.29,-0.84,0.28,0.0,3.8,1.0,1.0,0.42,0.0,0.36,0.0,1.0,4.2,5.2,0
1.0,2.0,-4.99,1.0,42.45,0.0,0.14,-1.33,92.41,1.0,0.0,6.9,1.0,4.0,2.78,2.42,1.78,1.0,1.92,0.0,1.28,0.0,3.0,2.78,1.45,0
5.48,2.69,5.69,2.63,331.56,9.37,-0.49,1.0,138.3,4.37,2.0,36.65,1.69,0.79,-1.37,9.23,-0.37,0.31,0.92,-0.69,-0.08,0.0,4.37,6.06,6.06,1
0.0,1.0,0.19,3.19,-52.94,0.0,0.49,0.0,-9.15,2.0,8.11,7.81,1.0,7.87,6.0,7.66,4.0,1.0,1.08,0.0,0.67,0.0,1.0,2.0,0.19,0
25.37,1.63,6.73,8.13,665.06,4.0,0.78,0.0,73.68,2.0,1.0,-4.8,2.63,6.95,1.25,3.25,0.0,0.63,1.09,0.0,0.65,0.0,2.0,4.75,4.24,1
0.0,1.78,0.0,0.0,3.01,0.0,0.4,1.0,-15.54,1.0,0.0,8.22,0.22,-6.8,-1.55,16.04,6.78,6.0,2.76,2.0,1.39,0.0,-0.55,0.22,0.22,0
0.17,1.0,-3.32,1.0,27.02,0.0,0.4,0.0,-12.44,0.17,0.83,22.27,1.0,-1.7,0.0,9.21,2.0,1.83,0.85,0.0,0.12,0.0,4.83,3.83,3.66,0
0.0,1.0,1.0,0.31,-5.63,0.0,0.25,3.47,38.23,0.31,0.0,2.0,1.31,-0.84,0.0,13.84,4.39,3.78,3.24,1.39,0.54,0.0,2.69,-0.39,-0.39,0
0.0,1.52,3.56,0.0,18.52,4.04,0.06,0.52,119.41,2.0,2.0,0.4,1.0,4.07,3.52,5.77,3.52,1.52,2.21,0.52,0.26,0.0,1.52,1.04,1.0,0
3.52,2.0,17.6,6.76,71.6,0.0,0.37,0.0,109.67,1.0,1.17,6.0,0.41,2.95,2.0,4.7,1.41,1.0,1.67,0.0,0.29,0.0,1.0,1.17,1.0,0
-0.95,0.05,6.77,1.95,47.26,0.0,0.27,0.0,48.58,2.95,0.0,2.0,1.95,1.74,1.0,4.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.95,0.0,0
-0.53,2.0,5.53,2.93,260.33,8.0,-3.53,1.0,144.34,4.07,-0.13,24.47,1.53,5.71,-0.53,6.75,1.0,1.0,1.11,0.0,0.33,0.0,3.0,4.0,4.53,1
-2.73,1.09,-0.82,0.91,-70.45,-3.64,0.49,-1.82,69.97,1.09,-3.64,-16.11,1.09,-0.86,0.0,0.51,1.0,0.0,1.49,0.0,0.94,0.0,0.09,0.09,-4.37,0
1.0,1.0,0.11,-0.89,29.61,0.0,0.17,6.0,59.78,0.11,0.0,21.36,1.89,5.36,1.89,20.58,1.21,5.0,4.78,2.0,0.45,0.0,3.0,1.79,1.0,0
-57.72,1.0,-388.6,8.67,-3128.17,-29.53,2.57,0.0,0.0,1.0,-32.22,-58.75,-1.01,10.89,3.0,3.19,4.67,2.67,1.21,1.0,1.0,0.0,1.0,1.0,0.67,0
16.0,1.0,11.44,2.79,140.27,5.86,0.07,1.86,106.74,3.93,4.0,39.4,2.93,4.24,0.0,8.36,-0.93,1.0,0.79,0.0,0.0,0.0,4.72,5.72,7.72,1
-1.99,1.0,1.0,4.65,44.34,0.0,2.95,0.0,70.0,0.34,0.66,-2.64,1.34,2.82,1.34,4.39,1.66,1.0,0.59,0.0,-0.16,0.0,0.34,1.34,0.66,0
1.0,-1.57,5.0,0.29,30.92,5.0,-0.07,-3.42,78.0,1.0,3.0,18.0,1.0,1.76,0.29,3.14,0.29,0.14,-0.03,0.0,1.36,0.0,2.0,3.86,2.0,0
44.86,2.0,42.72,3.21,183.38,13.7,0.03,0.21,95.26,3.0,2.59,43.56,2.0,2.97,-0.79,7.64,0.21,0.21,0.83,0.0,0.16,0.0,4.21,9.0,3.21,1
-9.48,1.0,-0.62,6.27,39.04,-2.62,1.93,0.0,-8.93,1.65,-1.62,3.38,1.35,7.6,2.31,4.47,2.31,1.0,0.56,0.0,0.47,0.0,3.0,3.35,-0.96,0
0.0,1.21,0.0,10.0,59.05,-0.79,1.7,0.0,33.0,1.21,1.58,6.42,2.79,1.05,-2.95,1.72,-2.95,-6.11,-0.15,-1.58,0.0,0.0,2.0,0.0,0.79,0
0.0,2.0,3.0,6.0,80.38,2.92,-2.38,1.0,70.0,1.08,0.0,1.85,0.08,-0.7,-1.7,8.82,6.62,9.39,4.56,2.85,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,-3.87,6.98,87.64,-6.87,0.8,1.0,41.38,1.98,-1.96,2.3,1.0,1.54,0.02,8.4,1.0,1.0,0.75,0.0,0.08,0.0,0.04,-2.91,-0.91,0
1.34,0.33,0.33,-0.67,14.97,0.0,3.77,0.0,-16.9,-0.01,5.35,-1.35,0.33,18.87,20.4,-2.15,1.0,1.67,-0.61,0.0,1.67,0.0,-1.01,1.67,-0.34,0
0.83,2.0,6.76,-0.64,130.31,0.0,-3.12,0.0,160.14,2.0,2.0,19.88,2.0,4.64,-0.88,7.08,1.88,1.0,1.69,0.0,-0.52,0.0,3.12,6.12,9.0,1
2.0,1.0,-3.16,-1.42,-49.25,0.0,-0.33,2.0,4.95,1.0,0.0,12.79,1.0,-0.74,0.0,8.19,0.26,1.0,0.52,0.0,1.2,0.0,4.74,-1.95,1.0,0
0.0,1.81,-0.6,2.0,34.6,0.0,0.51,4.0,-10.16,0.6,0.0,0.0,-0.6,3.8,2.6,7.44,2.0,2.0,-0.59,0.0,-0.6,0.0,1.6,-0.6,-0.6,0
1.19,1.6,15.18,3.39,143.87,0.6,-0.47,0.6,132.95,3.19,0.6,22.08,1.6,7.61,2.0,8.17,-0.19,1.0,1.48,0.0,-0.42,0.0,4.39,4.77,1.79,1
0.0,0.0,2.17,-0.72,2.66,5.06,1.71,-0.72,31.07,1.0,1.0,-3.61,1.28,-2.82,0.72,-3.92,0.0,0.0,0.12,0.0,0.88,0.0,0.28,3.17,1.45,0
0.0,0.09,2.74,1.0,-0.17,-4.56,1.98,0.0,0.0,0.09,1.0,-6.3,1.0,0.12,0.0,-0.16,1.0,1.0,-0.39,0.0,0.0,0.0,2.91,0.0,0.91,0
0.72,1.0,2.72,0.83,120.79,0.0,-2.29,0.0,145.61,3.72,-0.72,17.9,2.45,4.96,-0.72,7.65,1.0,0.0,1.35,0.0,0.0,0.0,2.72,0.0,2.17,0
6.92,1.0,12.39,13.85,468.6,0.0,0.68,3.46,83.0,0.27,0.0,69.59,2.73,8.26,1.73,12.82,-1.46,1.0,1.84,0.0,0.21,0.0,1.0,7.92,3.73,1
