CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.11,5.68,63.47,0.0,4.47,0.0,84.74,1.05,1.89,1.21,1.0,1.84,0.95,1.53,1.05,1.0,0.28,0.0,0.95,0.0,1.05,0.95,0.11,0
0.0,1.0,3.44,1.87,108.27,0.0,0.29,0.06,72.06,1.0,0.0,9.44,1.94,3.21,0.94,4.53,1.06,1.0,1.05,0.0,0.49,0.0,1.06,2.06,2.06,0
2.48,1.0,3.02,0.0,23.01,0.0,0.28,0.0,78.55,2.0,0.0,5.51,1.0,1.74,1.0,2.17,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
2.72,1.0,3.24,3.72,67.32,0.0,0.38,0.0,62.92,1.76,0.76,16.08,2.0,2.28,0.0,7.73,0.24,1.0,0.65,0.0,0.62,0.0,2.0,2.52,1.24,0
0.0,1.0,0.5,5.49,34.54,0.0,1.3,0.0,30.1,1.0,0.0,2.5,1.0,15.45,1.0,3.79,3.49,1.0,0.22,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,0.0,9.0,75.0,0.0,0.89,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,3.33,2.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,27.74,6.01,43.03,0.0,0.23,1.57,68.02,1.0,0.0,20.58,1.0,5.57,2.0,14.05,5.72,1.0,1.57,0.0,0.52,0.0,2.0,2.43,2.43,0
0.98,1.0,25.49,4.0,147.55,0.0,0.71,0.0,87.26,0.98,0.02,9.8,0.98,11.13,1.98,3.94,1.0,1.0,0.49,0.0,0.49,0.0,1.98,1.96,4.9,0
0.0,1.0,2.14,0.58,44.91,1.14,0.34,0.0,92.83,1.14,0.86,6.02,2.71,1.74,0.14,1.98,1.0,1.0,0.43,0.0,0.93,0.0,1.58,1.14,1.14,0
0.0,3.42,1.03,2.45,26.58,0.0,0.55,1.94,25.8,1.52,0.0,5.13,2.0,3.55,1.48,5.29,2.45,12.13,1.33,0.48,0.74,0.0,2.03,1.52,1.52,0
0.97,1.0,7.79,0.0,45.36,0.0,0.13,0.0,87.59,2.05,0.0,3.89,3.92,2.9,0.0,3.18,1.03,0.03,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,1.85,3.62,46.39,0.31,1.91,0.31,20.01,2.31,2.08,4.62,1.69,2.23,0.69,3.54,1.0,1.0,0.55,0.0,0.15,0.0,2.38,0.62,0.92,0
2.0,1.0,1.44,1.85,140.18,0.15,0.27,0.0,90.56,1.15,0.0,22.56,2.0,1.74,0.15,4.97,0.29,1.0,0.41,0.0,0.28,0.0,1.85,8.68,8.53,1
0.0,1.0,0.0,1.15,31.93,0.0,2.64,0.0,23.05,1.0,5.19,1.71,1.0,7.73,5.27,0.83,0.71,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.29,0
2.0,1.0,16.06,1.63,54.53,0.0,0.25,0.79,69.16,2.0,0.0,21.81,2.0,3.43,0.0,5.76,0.0,1.0,0.77,0.0,0.4,0.0,2.79,2.37,1.0,0
0.9,1.0,1.69,4.8,40.69,0.0,0.51,0.2,38.16,1.9,0.0,15.9,1.0,4.31,1.8,8.47,2.8,1.0,1.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.24,1.0,0.0,5.27,60.44,0.0,4.54,0.0,74.72,0.88,2.0,0.88,0.88,1.87,0.88,1.19,0.88,1.0,0.26,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,5.46,0.0,32.82,0.0,0.49,0.0,63.97,2.0,0.78,16.38,3.34,2.22,0.66,3.22,1.0,1.0,0.26,0.0,0.69,0.0,1.66,2.56,2.34,1
6.33,1.0,0.21,2.79,44.0,0.0,3.59,0.83,0.0,0.63,3.17,1.25,0.21,2.61,1.42,2.32,2.04,1.42,0.33,0.21,0.79,0.0,1.42,0.79,0.83,0
0.0,1.86,2.73,2.0,74.18,0.14,0.3,1.0,77.82,1.14,0.0,1.82,1.27,4.43,0.0,4.87,0.86,1.0,1.23,0.0,0.71,0.0,2.73,1.86,3.73,0
1.87,1.94,0.47,1.4,65.99,0.0,1.1,0.0,46.8,2.0,0.94,7.49,1.47,4.15,1.06,3.25,1.0,0.53,0.66,0.0,0.77,0.0,2.0,1.94,3.34,0
0.0,1.0,0.44,0.88,47.95,0.0,1.12,1.32,28.63,1.56,0.0,4.84,1.0,3.72,1.68,3.4,0.56,1.0,0.26,0.0,0.56,0.0,3.56,0.56,0.44,0
1.15,1.42,0.42,3.73,39.08,0.0,2.0,0.42,27.94,0.42,0.58,1.42,0.85,1.82,0.58,1.4,0.0,1.0,0.35,0.0,0.58,0.0,1.0,0.58,1.15,0
0.0,1.81,1.0,1.84,25.87,0.0,1.58,0.0,83.86,1.84,0.0,0.16,1.0,4.32,3.07,1.97,1.97,2.29,0.36,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,1.84,0.0,32.49,0.0,0.31,0.0,40.47,1.61,0.0,6.45,1.61,1.77,0.0,5.51,3.71,1.0,0.59,0.0,0.61,0.0,1.0,0.61,2.39,0
0.0,1.0,4.52,0.0,17.0,0.0,0.39,1.86,45.89,1.38,0.0,3.0,1.0,2.03,1.62,5.35,1.62,1.0,0.74,0.0,0.38,0.0,1.38,0.38,0.0,0
0.57,1.0,2.3,0.0,32.91,0.57,0.88,0.57,37.34,2.0,1.15,7.47,1.57,2.5,0.85,4.48,0.43,1.0,0.48,0.0,0.62,0.0,2.57,2.72,1.57,0
0.0,1.0,0.0,0.0,24.72,0.0,1.01,0.0,6.5,2.9,0.0,6.34,1.0,5.22,4.52,2.15,1.81,1.0,0.05,0.0,0.94,0.0,1.9,1.19,1.1,0
0.0,1.54,1.46,3.65,125.0,0.0,0.87,0.0,65.68,1.0,1.46,5.11,3.19,11.49,1.27,3.09,1.27,1.54,0.98,0.54,0.64,0.0,1.73,1.73,6.84,0
0.0,1.0,3.37,1.33,31.33,0.0,0.38,1.0,58.7,1.0,0.0,15.13,1.0,3.32,1.0,6.08,1.67,1.0,1.5,0.0,0.34,0.0,1.0,1.35,2.0,0
0.0,1.0,3.16,3.26,113.48,0.0,1.21,0.63,54.39,2.26,0.63,24.14,1.63,3.08,0.37,6.29,1.37,1.0,0.44,0.0,0.19,0.0,3.9,4.43,6.96,1
0.33,1.0,8.65,1.33,61.9,0.0,0.44,0.0,29.6,1.0,0.0,5.33,1.67,4.44,0.67,2.15,1.0,1.0,0.17,0.0,0.83,0.0,1.33,1.33,1.66,0
0.0,1.0,0.0,5.74,53.25,0.0,2.22,1.99,60.11,1.0,13.53,1.25,1.0,4.12,0.75,0.88,0.5,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,0.64,1.32,29.63,0.0,0.49,0.0,27.28,1.0,0.0,4.04,1.68,0.86,0.0,5.4,1.68,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.32,0
1.89,1.0,11.36,2.89,431.03,1.89,0.17,2.84,88.31,2.89,0.95,78.03,1.95,4.22,0.05,12.54,1.0,1.0,1.52,0.0,0.29,0.0,2.89,5.74,13.31,1
0.0,1.0,-0.01,0.49,44.46,0.0,0.05,-1.01,122.76,1.0,0.0,0.99,1.0,-0.56,-1.01,2.78,-0.51,-0.01,0.45,-0.5,1.17,0.0,1.0,0.5,1.0,0
0.77,1.0,19.84,1.54,41.07,-1.54,0.18,3.0,41.62,-0.54,-7.69,16.08,1.77,7.71,2.77,11.92,2.77,1.0,0.91,0.0,0.81,0.0,2.54,1.77,3.0,0
2.73,1.0,11.0,9.29,224.32,16.0,4.53,0.0,93.0,1.09,24.91,14.18,1.18,8.85,1.82,2.01,-0.91,1.0,0.82,0.0,-0.51,0.0,4.0,2.09,8.73,0
-0.56,0.44,4.44,0.0,27.07,-0.56,0.75,2.0,60.23,2.0,1.12,11.07,0.44,11.46,1.56,2.47,0.44,1.0,-0.01,0.0,0.72,0.0,2.56,-0.12,4.0,0
-0.99,3.0,0.01,2.04,-19.43,1.98,0.83,1.0,-0.87,2.99,-16.83,-3.93,0.01,3.33,7.0,6.02,6.0,1.0,0.71,0.0,1.66,0.0,-0.98,-0.98,-1.98,0
0.0,6.0,0.1,7.3,-7.9,-1.8,3.4,0.0,-71.1,-0.8,-0.9,-16.1,-1.7,21.44,24.4,2.82,7.9,9.0,1.63,0.0,1.5,0.0,1.1,-2.6,-1.8,0
11.1,1.0,16.95,-3.27,-24.48,7.68,-3.46,1.0,141.09,2.71,-3.41,24.41,2.71,3.5,1.0,9.59,2.0,1.0,2.5,0.0,0.93,0.0,-1.56,1.15,2.0,1
0.0,-1.95,5.95,2.95,45.51,0.0,-0.07,2.02,64.27,-0.97,0.0,4.97,1.0,2.3,2.0,8.49,-1.93,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,1.0,-12.92,-2.28,-3.84,0.0,1.28,-1.52,12.41,4.28,0.0,-10.4,2.0,1.08,2.0,-1.15,1.76,1.0,-0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
-14.3,1.0,-42.84,5.81,70.75,-39.08,1.88,3.0,28.78,0.05,-2.86,-7.11,0.05,30.21,0.0,5.26,0.95,1.0,0.64,0.0,-0.95,0.0,3.95,-0.95,1.95,0
0.0,4.45,8.24,4.76,192.17,16.0,0.93,2.76,37.82,2.0,24.0,9.79,3.0,8.07,1.38,1.05,2.07,16.86,1.52,0.69,0.4,0.0,4.0,3.0,6.69,0
-0.63,0.37,5.0,4.63,117.33,0.0,0.58,1.0,144.38,1.63,0.0,13.89,1.37,0.6,-2.52,2.34,-0.89,0.37,0.18,0.0,1.0,0.0,2.63,1.0,2.89,0
0.0,1.0,2.78,0.15,19.81,0.93,2.67,0.0,-6.48,1.0,1.85,7.56,1.0,1.22,0.07,2.65,0.15,1.0,-0.35,0.0,-0.31,0.0,3.85,1.85,1.85,0
263.0,1.53,212.59,1.06,419.49,106.06,-1.09,0.53,136.17,3.06,0.41,51.94,2.53,3.4,0.53,5.34,1.06,0.53,1.89,0.53,0.29,0.0,3.53,3.53,3.53,1
0.0,1.0,4.9,11.8,118.97,0.0,1.58,0.0,168.85,3.8,7.0,1.0,1.9,5.63,0.0,3.57,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.9,1
0.0,1.0,10.53,6.11,33.57,0.53,-1.78,7.06,27.11,3.53,-1.06,15.06,1.0,8.66,6.11,20.86,9.81,3.64,2.63,0.0,0.24,0.0,1.0,2.53,3.53,0
238.15,1.0,193.34,2.19,291.54,95.08,0.29,0.0,67.54,1.91,1.81,44.84,2.0,2.56,-0.91,4.13,-0.91,0.09,-0.04,0.0,1.05,0.0,4.81,1.91,0.91,1
2.53,6.0,2.69,-0.69,46.99,-0.84,-0.01,0.0,2.53,0.16,-1.69,7.75,0.16,19.25,18.16,8.08,7.0,9.0,2.53,0.0,0.72,0.0,3.69,1.84,1.69,0
0.0,1.0,3.64,0.64,48.71,0.0,0.03,0.64,111.61,2.0,0.0,20.85,2.0,4.51,0.64,4.92,-3.5,1.0,1.47,0.0,1.64,0.0,1.0,1.64,2.64,1
253.99,0.0,202.8,-1.93,345.86,100.44,10.27,-0.97,15.45,0.0,1.93,44.42,-0.97,-0.44,0.0,-0.54,0.0,-0.97,0.08,0.0,-0.43,0.0,2.93,1.93,1.97,0
1.2,1.0,0.2,1.2,97.94,0.0,0.29,2.0,45.59,0.4,0.0,14.99,1.0,1.98,-0.6,11.31,5.4,1.0,0.54,0.0,0.09,0.0,3.6,6.0,7.4,1
0.0,1.66,0.34,1.0,44.68,2.0,0.3,1.98,56.4,3.0,11.0,0.68,0.34,2.55,-0.66,2.46,-0.66,1.66,1.17,0.66,1.66,0.0,2.0,1.66,0.34,0
0.21,2.0,-4.73,0.85,-398.88,0.0,0.5,-3.94,56.06,2.79,0.21,-30.42,2.21,1.23,0.0,-0.89,0.0,1.0,1.25,0.0,0.3,0.0,-0.37,-0.15,-3.52,0
10.42,1.0,39.66,0.0,44.1,28.49,0.43,0.0,99.59,2.0,2.08,16.9,1.0,0.51,-0.39,1.28,0.31,1.0,0.26,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,-1.73,5.91,0.0,42.23,0.0,0.03,-1.82,162.46,0.18,0.0,6.09,1.0,0.2,-0.82,-2.53,-2.65,0.09,-0.78,-0.91,1.0,0.0,1.0,1.0,1.91,0
7.0,1.0,8.41,9.32,45.49,0.0,2.59,3.46,56.78,1.0,2.0,-6.05,1.0,2.3,3.59,8.43,16.42,1.0,0.07,0.0,1.0,0.0,1.14,1.0,-1.73,0
0.0,1.0,0.45,1.81,-6.57,0.45,1.01,0.0,97.81,1.55,-9.33,1.65,0.45,-0.41,-0.55,2.02,2.1,1.0,-0.09,0.0,1.37,0.0,0.45,-0.1,0.55,0
1.73,1.0,6.0,5.46,721.13,2.2,0.34,5.0,82.52,1.0,2.46,79.25,2.0,8.8,0.0,10.65,-0.73,1.0,0.26,0.0,0.38,0.0,5.46,7.0,14.86,1
0.0,1.0,4.18,2.51,140.82,0.0,0.11,0.84,71.86,4.67,-0.84,34.25,1.84,-5.92,1.66,8.5,2.0,1.0,0.58,0.0,1.25,0.0,3.67,6.85,10.19,1
-1.16,2.0,5.0,6.9,304.15,8.0,0.93,1.0,91.0,3.0,4.9,26.74,1.0,6.15,0.0,6.9,1.0,1.0,1.11,0.0,0.04,0.0,4.16,4.58,4.0,1
11.0,1.0,3.87,2.0,34.11,2.81,0.66,0.0,84.62,1.94,0.0,2.0,-0.87,-5.58,1.06,3.06,1.0,1.0,-0.28,0.0,0.43,0.0,-0.87,4.0,2.0,0
-0.62,1.0,3.12,-3.12,8.9,0.0,0.21,0.0,106.33,2.0,0.0,-7.11,2.0,1.34,0.75,-0.9,0.38,1.0,-1.25,0.0,0.38,0.0,2.0,0.38,1.25,0
1.0,1.0,-0.8,3.21,-1.27,0.0,0.1,0.0,-55.39,1.0,0.0,16.25,0.39,2.56,2.8,18.52,3.61,1.8,2.65,0.8,1.8,0.0,1.0,1.8,-0.8,0
-2.83,-0.41,4.12,2.41,-19.28,0.0,0.55,0.71,14.72,0.29,-1.41,-6.77,0.29,-1.49,2.41,5.23,1.0,2.41,0.41,0.71,0.35,0.0,0.29,-1.41,-2.53,0
1.09,2.55,3.55,6.09,162.26,0.0,-0.53,0.55,121.97,0.45,0.0,19.53,1.55,6.65,-2.73,8.63,1.0,1.0,2.25,0.0,0.82,0.0,1.45,1.55,2.18,0
1.12,1.0,2.68,4.44,52.48,0.0,-0.81,1.0,30.77,4.12,-1.12,17.95,2.12,2.17,0.44,10.84,1.0,1.0,1.58,0.0,0.47,0.0,1.56,3.12,4.56,1
9.26,1.0,13.42,3.16,21.48,6.73,0.26,3.0,55.89,1.0,2.53,6.06,1.0,1.04,0.16,7.52,-0.68,1.0,-0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
5.0,1.31,13.31,6.62,224.23,1.0,2.74,0.23,100.0,1.31,5.85,5.85,1.69,2.58,-2.08,2.37,-3.15,-2.08,1.6,-0.69,0.33,0.0,0.31,3.0,-0.77,0
2.0,1.0,5.2,0.87,26.93,2.6,2.02,1.73,61.52,0.0,2.0,14.73,0.0,4.25,-0.87,5.18,0.0,1.0,0.37,0.0,0.57,0.0,2.0,1.87,1.73,0
1.0,1.0,2.0,2.67,42.68,0.0,0.79,0.67,146.72,-0.33,0.0,6.01,1.0,-0.54,-2.67,7.31,1.67,0.0,1.62,0.0,0.33,0.0,1.33,0.33,0.67,0
23.27,1.0,32.68,1.2,134.86,25.67,0.17,-1.6,95.46,1.0,1.6,7.4,2.8,-0.86,1.0,-0.24,0.2,0.2,0.69,0.0,0.5,0.0,1.0,2.0,-0.41,0
3.0,1.0,-0.66,7.34,42.08,0.0,4.96,-1.97,-6.58,0.0,1.0,-1.63,0.66,1.91,2.0,-3.07,0.0,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,1.0,5.52,-3.52,28.81,2.0,0.46,0.0,127.13,3.9,11.0,-4.33,1.0,3.41,0.0,-2.39,0.0,1.0,-0.79,0.0,1.6,0.0,2.0,-0.81,0.1,0
0.86,1.0,0.86,1.72,61.79,0.0,0.1,0.86,62.06,4.72,0.0,11.03,2.72,8.24,5.86,6.62,2.86,1.0,1.05,0.0,0.71,0.0,2.0,1.86,1.0,1
-1.49,1.0,2.17,2.0,198.51,3.0,0.44,0.0,29.29,2.0,15.26,24.49,1.17,3.93,-0.83,3.74,-0.83,1.0,1.62,0.0,1.83,0.0,3.83,1.83,10.0,0
4.4,2.0,19.4,7.4,257.0,9.4,0.68,1.8,109.0,1.4,15.4,-3.8,1.6,6.45,0.0,3.73,0.4,0.0,1.99,0.0,0.39,0.0,1.0,0.6,-1.0,0
0.0,1.84,22.08,10.36,131.97,0.0,-0.81,0.0,165.3,-0.67,0.0,1.16,1.0,9.57,0.84,7.75,1.84,1.0,2.67,0.0,1.0,0.0,1.84,1.0,1.84,0
7.16,1.0,-8.93,7.18,87.95,0.0,0.72,-1.39,64.43,1.0,0.0,13.2,1.8,1.13,1.0,6.87,3.0,1.0,2.62,0.0,-0.4,0.0,1.0,0.8,0.41,0
0.83,6.0,1.0,-2.34,131.02,2.5,0.4,-0.83,14.19,1.83,1.67,3.5,1.83,22.75,18.17,1.54,6.17,9.0,2.19,0.0,1.42,0.0,2.83,0.17,5.01,0
0.0,2.0,0.77,0.77,95.39,0.0,0.34,0.0,79.82,1.0,0.0,11.14,1.77,5.69,1.0,3.84,2.0,1.0,2.32,0.0,1.38,0.0,2.0,2.54,1.77,0
0.0,-1.49,-3.11,3.73,52.47,0.0,1.05,0.76,16.8,1.62,4.36,-3.73,1.0,-1.22,-0.62,1.53,5.38,3.38,0.08,0.38,1.62,0.0,-0.24,1.62,-0.24,0
0.0,1.0,4.74,-5.42,4.63,7.0,0.05,-2.71,57.61,1.68,0.0,6.32,1.0,2.24,0.64,0.18,2.68,1.0,0.59,0.0,1.43,0.0,2.68,2.68,0.0,0
0.0,1.0,1.18,1.0,51.18,0.0,0.05,0.0,65.58,1.0,0.0,10.92,1.41,-4.7,0.0,3.79,-0.18,1.0,0.18,0.0,0.61,0.0,1.59,2.18,0.0,0
-26.45,1.0,-26.93,4.48,57.44,-23.97,0.55,0.0,70.12,0.17,-1.65,-5.44,1.0,3.56,0.83,5.28,1.83,1.0,1.75,0.0,0.79,0.0,3.48,1.83,1.83,0
18.29,-0.59,14.93,-1.77,37.23,6.36,-0.38,1.2,115.99,1.0,1.59,12.77,1.8,-1.55,-4.57,3.61,-3.77,1.0,0.08,0.0,0.2,0.0,1.8,0.2,0.0,0
1.81,1.0,3.29,1.9,39.95,3.9,0.36,2.0,76.43,2.0,-0.9,16.1,-0.81,6.63,1.9,8.69,1.9,1.0,1.44,0.0,0.86,0.0,2.0,0.19,0.29,0
-0.56,2.0,-8.37,-1.34,-301.04,0.44,0.46,-2.34,-20.31,0.44,-0.78,-43.93,1.22,2.57,1.0,2.92,6.47,1.0,0.48,0.0,0.05,0.0,0.44,-0.69,-2.59,0
1.0,1.0,7.47,-1.47,168.95,4.41,-0.22,0.0,105.45,2.74,1.47,22.39,4.0,5.45,-1.47,4.77,0.26,-0.74,-0.44,-0.74,0.88,0.0,1.74,2.47,2.21,1
1.35,2.0,0.67,4.67,101.72,0.67,0.7,0.0,86.83,1.0,0.0,14.09,2.0,6.21,2.67,6.02,1.67,1.0,1.62,0.0,1.0,0.0,4.0,1.0,1.65,0
0.0,5.09,2.45,7.72,19.74,0.0,-1.66,1.82,-40.39,1.82,-14.71,19.0,1.0,8.73,10.17,29.64,19.71,54.95,4.09,4.09,0.38,0.0,1.82,2.82,3.82,1
3.0,1.0,8.25,5.4,234.65,-2.55,0.54,0.0,136.89,3.7,0.85,35.07,4.0,6.28,0.0,7.43,1.0,1.0,0.57,0.0,0.4,0.0,6.4,6.1,11.36,1
1.99,1.99,1.01,2.03,49.14,0.0,0.12,1.0,65.97,1.0,0.0,33.89,1.99,5.54,0.01,11.55,1.0,1.0,1.69,0.0,0.67,0.0,2.0,2.0,4.0,0
1.0,0.46,5.62,1.08,102.67,1.0,0.02,1.0,74.2,3.08,1.46,15.7,2.0,5.12,0.0,11.24,0.54,1.0,0.02,0.0,0.33,0.0,2.46,4.0,1.46,1
-0.79,1.0,11.21,0.21,41.42,0.0,-0.09,2.0,39.28,0.42,0.0,18.21,1.79,7.71,0.0,9.36,1.0,1.0,0.69,0.0,1.0,0.0,0.21,1.0,1.42,0
1.74,1.0,-1.74,1.74,72.16,0.0,0.32,4.0,-4.34,0.0,0.0,2.61,0.0,10.99,3.0,8.36,0.0,1.87,1.3,0.0,1.0,0.0,2.74,1.0,1.74,0
-1.68,1.16,5.0,5.68,245.39,8.84,1.23,0.16,119.51,3.0,2.0,-3.51,0.16,2.3,0.0,-1.69,1.0,1.0,-0.32,0.0,0.61,0.0,2.16,3.16,0.65,0
0.0,1.0,2.6,3.19,82.06,0.0,1.22,0.0,135.12,3.6,0.0,20.75,1.0,2.8,0.4,4.5,-1.39,0.2,-0.27,-0.8,1.4,0.0,3.6,3.39,3.99,1
-22.36,1.0,-9.25,-2.31,-1171.53,-10.79,3.49,-0.77,-74.78,1.23,0.0,-65.84,-0.54,-6.16,0.77,1.5,3.77,1.0,-0.79,0.0,1.55,-4.63,-2.08,-2.85,-15.42,0
0.0,1.0,4.0,0.0,28.9,0.0,-0.73,0.0,70.0,2.53,2.1,10.1,3.05,1.72,-0.05,4.5,0.47,1.0,1.88,0.0,0.53,0.0,1.53,0.53,1.0,0
14.3,2.0,12.27,4.27,534.33,7.0,0.16,1.7,89.33,3.0,12.0,71.07,1.87,3.42,0.0,9.73,1.0,1.0,1.04,0.0,0.87,0.0,3.57,7.57,16.13,1
0.0,1.0,4.97,3.32,27.65,-1.98,0.4,5.32,11.91,3.66,-1.32,5.34,1.0,3.34,1.68,6.67,5.34,3.0,0.94,1.0,0.33,0.0,3.66,-0.66,4.0,0
1.61,1.0,-0.61,3.83,124.01,0.0,-0.05,3.05,108.54,2.0,0.0,11.27,1.61,3.23,-2.44,5.61,-0.22,0.0,1.1,0.0,0.7,0.0,3.22,2.22,4.83,0
-1.82,0.12,0.06,1.0,-3.42,2.0,0.48,0.0,10.47,2.94,-1.88,9.47,1.06,2.93,2.88,4.99,1.0,1.94,0.8,0.0,0.72,0.0,2.0,2.12,2.23,0
0.0,6.0,0.0,4.0,21.45,0.0,1.04,3.36,0.0,1.64,0.0,0.36,2.0,2.64,2.64,2.08,2.08,23.36,0.86,0.36,1.64,0.0,2.28,1.64,1.0,1
36.34,1.66,13.32,3.36,1518.85,14.0,0.34,-2.29,98.32,1.0,5.98,85.36,2.0,11.91,0.66,7.0,0.66,1.0,1.36,0.0,0.61,6.0,3.02,4.68,17.36,1
1.0,1.0,2.12,4.0,199.92,1.75,0.31,0.0,124.46,2.75,9.64,29.88,2.0,9.65,-0.88,4.51,-0.88,1.0,1.82,0.0,1.13,0.0,4.88,7.88,9.0,1
0.0,0.1,0.0,-0.9,28.18,0.0,12.42,0.0,77.0,0.1,10.77,-2.49,0.2,0.22,0.0,-4.61,-1.8,0.1,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-2.59,0.51,32.1,3.0,1.56,-1.02,31.3,2.0,1.53,1.43,1.51,-0.06,1.0,0.55,1.0,1.0,0.27,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,-2.96,0.0,-0.79,19.79,0.0,0.46,0.0,59.37,1.0,0.0,4.0,1.0,-9.79,-11.08,5.33,2.46,-5.33,-0.73,0.0,-0.79,0.0,0.21,-0.79,3.0,0
-0.71,2.29,-0.71,3.43,71.62,3.56,0.82,0.0,34.21,1.0,0.71,10.14,2.0,6.66,4.57,3.56,4.57,4.0,0.55,0.0,-0.07,0.0,0.29,1.43,5.99,0
31.96,1.0,40.48,1.56,78.46,29.0,0.19,0.0,98.0,2.0,3.0,17.08,1.48,1.74,0.0,1.62,-1.56,1.0,0.11,0.0,0.74,0.0,2.56,1.52,0.0,0
201.3,1.0,162.74,4.0,385.73,80.37,-1.82,1.0,43.23,3.0,1.53,67.57,1.77,3.46,-1.53,10.31,0.23,0.23,1.01,0.0,0.16,0.0,5.53,4.53,5.77,1
0.0,0.2,0.8,2.41,-2.53,0.0,3.74,0.0,102.29,1.8,18.0,-3.78,0.2,1.75,-0.59,-2.12,0.0,1.0,-1.02,0.0,1.0,0.0,0.2,1.0,-1.39,0
2.0,1.61,3.61,1.17,48.66,-0.61,-0.31,0.0,34.29,2.0,2.83,20.44,2.61,5.04,0.61,11.24,0.0,1.0,1.46,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,4.0,0.05,35.0,0.0,-0.21,1.0,-6.55,2.0,0.0,20.86,1.0,2.84,1.0,12.52,1.0,1.95,0.13,0.0,0.4,0.0,3.0,4.0,2.0,1
0.0,1.0,-4.64,2.88,85.66,0.94,0.5,0.94,59.82,1.94,0.0,21.15,1.94,3.14,0.94,6.6,0.06,1.0,1.03,0.0,1.56,0.0,2.0,4.76,1.0,1
0.0,1.0,-0.8,1.93,38.41,0.93,0.25,3.0,75.07,1.0,14.96,12.61,1.0,5.67,1.0,10.09,2.0,1.0,0.63,0.0,-0.39,0.0,0.07,0.93,4.93,0
2.0,1.0,7.93,1.0,19.5,1.0,-0.15,0.0,97.83,2.98,0.0,22.95,1.02,-4.66,0.02,7.24,2.0,1.0,1.52,0.0,0.02,0.0,-0.97,0.02,0.98,0
-0.61,1.0,2.0,7.78,11.29,0.0,1.28,7.0,-61.08,1.61,0.0,6.95,1.0,1.86,4.0,17.79,19.39,1.61,-0.44,0.0,1.0,0.0,1.0,1.0,-1.22,0
0.0,2.0,2.2,4.39,85.8,7.62,-0.58,1.0,-10.31,1.2,0.0,5.62,1.0,6.86,3.61,7.35,2.8,2.0,3.52,1.0,0.3,0.0,1.2,2.8,1.0,0
-2.07,1.0,2.69,-3.83,37.28,6.9,-2.81,0.0,119.01,3.38,2.07,14.52,3.38,6.55,-0.38,8.59,1.0,1.0,1.88,0.0,0.85,0.0,3.69,3.38,0.62,1
1.58,1.0,1.0,-2.6,39.35,0.0,0.46,-1.3,129.51,2.0,0.0,4.7,2.0,-0.27,-0.73,2.67,2.58,0.42,0.87,0.0,1.24,0.0,1.58,2.58,0.0,1
0.88,1.0,22.95,5.65,173.28,6.0,0.87,0.0,134.44,1.0,1.0,16.41,1.12,13.35,2.77,4.35,0.0,1.0,0.94,0.0,-0.04,0.0,1.88,4.88,11.41,0
-6.38,1.0,1.42,4.42,33.1,5.8,0.3,0.0,67.18,1.58,2.32,14.06,1.58,2.38,-0.16,5.69,0.42,1.0,2.21,0.0,0.37,0.0,2.58,1.84,0.42,0
0.77,1.0,-11.15,6.68,7.35,0.0,1.24,5.45,11.6,1.0,0.0,-1.6,1.0,1.61,4.0,16.01,20.0,0.23,-0.59,0.0,1.0,0.0,1.77,1.0,0.0,0
2.0,2.0,-1.53,0.99,23.15,0.0,0.87,-0.52,59.92,1.0,0.51,24.37,1.49,5.7,0.0,7.02,1.0,1.0,1.19,0.0,0.94,0.0,0.99,-0.03,2.48,0
