CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
33.61,0.0,53.46,0.0,77.94,37.43,0.59,0.0,31.31,0.76,1.53,17.57,0.76,-1.73,-2.29,-0.3,-0.76,1.24,0.84,1.0,0.62,0.0,1.76,1.76,1.0,0
11.33,1.0,-3.41,1.07,54.89,0.26,0.6,0.0,58.63,3.53,2.93,5.47,1.47,3.64,0.0,2.39,0.53,1.0,0.43,0.0,0.0,0.0,2.07,0.0,3.07,0
0.37,1.0,0.63,0.63,11.0,0.0,2.04,0.0,0.0,3.26,0.0,-1.26,2.0,6.73,4.63,0.38,2.63,1.0,-0.03,0.0,1.0,0.0,3.63,1.0,0.0,0
13.94,1.0,-74.68,1.0,-935.62,27.11,0.43,0.0,53.45,1.0,-11.62,-5.97,-0.55,1.47,1.0,3.62,1.0,1.0,-0.08,0.0,-0.39,0.0,1.77,0.77,1.77,0
0.0,1.0,1.53,0.53,85.17,2.12,0.13,0.53,10.06,-0.06,0.53,27.76,1.53,1.44,1.0,11.14,6.0,1.0,0.16,0.0,-0.29,0.0,1.53,1.59,4.71,0
0.0,1.0,2.52,1.95,54.7,0.0,0.9,-1.57,100.0,3.0,0.0,2.97,1.0,6.3,2.09,-3.67,-6.84,0.52,0.74,0.52,0.0,0.0,3.05,0.0,0.0,0
0.0,1.8,3.99,6.39,67.29,0.0,0.23,0.0,47.83,1.0,0.0,11.97,2.0,11.75,7.0,9.75,3.59,1.0,1.13,0.0,1.0,0.0,1.0,1.0,1.59,0
2.0,1.91,10.56,2.82,42.78,0.0,0.49,0.91,64.47,-1.82,2.0,12.84,0.91,0.46,0.91,7.38,1.0,1.0,1.55,0.0,1.0,0.0,4.82,1.0,-0.91,0
4.95,1.0,5.94,-3.96,-2.73,5.96,-4.51,0.0,92.01,4.98,-30.67,14.94,2.98,-25.02,-1.97,7.49,3.0,1.0,-0.38,0.0,0.33,0.0,2.01,3.0,2.0,1
1.0,1.0,6.49,6.07,150.42,0.0,0.56,1.49,49.67,2.0,0.0,8.26,1.0,2.65,0.51,6.12,4.56,1.0,0.4,0.0,0.43,0.0,3.0,4.0,4.95,1
0.0,1.0,9.43,1.69,86.07,0.69,-0.09,0.0,126.76,1.69,0.0,11.48,2.69,5.22,0.0,9.09,0.31,1.0,1.28,0.0,0.21,0.0,2.69,4.06,0.69,1
54.0,1.0,50.26,0.0,90.51,30.14,-0.41,0.0,139.97,2.0,3.75,27.91,1.12,5.47,0.88,6.01,0.0,1.0,0.88,0.0,0.17,0.0,2.75,5.51,3.51,1
0.0,2.02,-4.9,-0.94,12.43,0.0,0.34,5.96,15.69,0.98,0.0,-6.86,-0.98,6.24,1.02,5.81,1.02,2.0,0.42,0.0,-0.98,0.0,1.98,-0.98,0.98,0
0.55,2.0,6.51,1.25,-38.92,4.41,0.22,-0.55,115.98,3.55,1.1,1.29,1.0,1.0,-0.55,4.4,0.45,0.0,0.69,0.0,-0.35,0.0,4.0,-1.65,0.9,0
1.5,1.0,7.5,-1.01,40.96,0.0,-0.07,2.52,98.57,2.0,0.0,4.5,4.0,3.43,0.0,8.42,1.5,2.02,3.3,1.01,1.0,0.0,2.01,1.0,0.5,0
0.9,0.1,-0.9,1.81,511.11,0.1,0.25,4.52,-24.43,-0.81,0.9,57.39,1.0,3.08,0.0,7.53,2.0,1.9,-0.13,0.0,0.84,0.0,2.81,8.33,8.24,1
7.0,1.57,1.0,2.29,51.72,-1.14,0.63,0.0,94.58,0.43,0.0,2.0,2.57,4.35,1.0,2.76,-0.14,1.0,1.11,0.0,0.38,0.0,2.0,-1.14,-0.57,0
2.0,0.2,9.58,1.6,91.17,0.0,1.18,1.6,99.19,1.0,0.0,1.8,1.0,4.03,0.0,-2.77,0.2,0.0,0.09,0.0,-0.3,0.0,0.2,1.2,2.6,0
1.85,1.93,12.93,7.07,83.56,0.0,0.37,1.07,126.15,3.0,0.0,31.85,2.93,9.3,1.0,13.53,1.0,1.0,2.88,0.0,0.62,0.0,3.93,1.85,4.7,1
24.38,1.0,38.79,-1.22,70.14,29.15,-1.31,0.0,124.3,1.0,2.0,16.3,1.0,-24.1,-9.42,5.85,0.0,0.45,1.04,0.0,0.72,0.0,0.45,1.55,1.55,0
0.0,1.0,-8.56,-3.28,-51.35,0.0,1.61,-3.42,-8.56,1.86,0.0,-15.41,0.14,0.36,0.14,-7.79,1.14,2.0,0.95,1.0,1.07,0.0,-3.28,-2.42,-0.71,0
-24.45,1.56,-35.57,8.22,28.1,-27.23,5.34,0.56,-20.56,0.0,1.89,-5.67,0.0,1.94,0.56,3.9,1.11,1.56,0.69,0.0,1.28,0.0,1.56,0.44,-0.56,0
7.57,1.71,0.0,2.86,-988.25,1.0,2.77,0.0,78.0,1.29,3.0,3.0,0.57,3.25,0.71,1.91,0.0,1.0,-0.21,0.0,0.5,0.0,2.0,2.0,0.0,0
20.33,1.0,27.64,1.64,331.11,4.93,-0.48,0.0,95.07,1.0,3.64,18.9,2.64,4.22,1.0,2.91,0.0,1.0,0.88,0.0,0.48,0.0,0.18,6.75,4.93,1
0.62,1.0,1.62,0.0,39.23,0.0,-1.2,0.0,85.89,3.24,-10.52,8.95,2.24,-18.72,-15.71,3.09,1.0,1.0,0.46,0.0,0.69,0.0,0.38,2.24,2.24,1
35.51,1.66,29.59,4.0,69.06,15.78,2.54,0.0,-1.97,0.66,2.32,8.55,0.66,2.48,1.0,2.56,0.34,1.66,0.29,0.0,-0.22,0.0,0.34,0.66,0.0,0
-4.58,0.08,3.5,2.17,-124.01,-0.92,0.28,3.08,23.85,1.08,-0.92,13.5,1.0,5.92,1.92,6.7,1.0,1.92,-0.82,0.0,0.69,0.0,2.92,-1.75,-0.92,0
-5.8,1.0,0.95,-1.63,-90.8,0.0,0.85,0.0,8.76,2.47,0.0,-11.64,1.0,0.82,0.53,-0.32,0.0,1.53,1.05,0.0,0.34,0.0,0.42,-3.16,-3.69,0
1.0,1.97,12.95,-2.92,15.41,0.97,-0.97,0.0,88.84,2.95,-1.95,34.97,1.0,4.89,0.0,8.42,1.0,0.0,1.6,0.0,0.11,0.0,0.05,-0.89,6.97,0
-4.05,1.0,2.33,7.0,-6.24,1.0,0.32,3.7,27.35,1.0,0.0,4.56,0.33,10.61,8.72,26.51,20.19,14.82,4.78,4.37,-0.27,0.0,2.0,-2.7,-0.7,0
0.0,1.0,1.0,1.68,41.15,0.0,-0.96,0.0,25.93,1.44,0.0,13.49,2.0,5.71,-0.12,8.5,1.56,1.0,1.73,0.0,1.0,0.0,2.12,1.0,-0.56,0
-0.86,1.0,6.14,1.0,29.99,0.0,0.64,1.0,83.98,0.14,0.0,2.58,0.14,2.93,0.86,5.16,0.86,1.0,0.17,0.0,0.93,0.0,1.86,0.29,-0.71,0
2.9,1.97,-0.97,5.0,46.17,2.9,0.95,0.0,43.24,0.03,2.9,6.79,1.97,5.33,3.0,2.92,1.0,1.0,0.89,0.0,-0.64,0.0,2.0,1.93,1.93,0
7.66,1.0,1.0,-0.53,20.94,0.0,-0.02,-0.53,75.19,2.53,0.0,2.94,1.0,2.94,1.53,1.76,1.53,1.0,0.35,0.0,1.27,0.0,1.0,0.47,1.0,0
2.0,1.58,6.91,9.61,103.4,0.0,-0.12,1.15,-12.67,2.15,0.0,10.88,1.58,8.46,0.58,6.63,1.0,1.58,1.89,0.0,0.42,0.0,2.58,0.42,2.58,0
9.27,1.0,2.69,3.69,78.61,0.0,0.92,0.0,66.59,1.0,-3.37,5.79,1.16,3.73,1.69,5.67,0.84,1.0,0.85,0.0,0.94,0.0,0.47,1.84,3.0,0
7.0,0.22,1.0,-0.78,40.26,0.0,-0.12,0.0,66.0,0.22,0.0,2.0,1.22,3.0,0.22,2.1,-0.56,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0.0,0
45.29,1.0,37.74,5.16,96.45,20.13,4.84,0.0,36.9,0.84,4.68,10.23,-0.84,0.95,0.0,1.63,-0.84,1.0,0.2,0.0,0.72,0.0,0.16,1.84,0.0,0
2.77,1.0,6.9,6.9,284.33,0.0,1.84,0.0,167.29,1.0,0.0,-2.07,1.0,5.35,0.0,2.38,1.77,0.0,0.94,0.0,0.5,0.0,-0.53,2.0,-0.53,0
0.0,1.0,-4.06,2.0,78.34,0.0,0.42,0.0,28.71,2.0,-1.45,8.77,4.0,4.15,0.72,3.15,0.72,1.0,0.92,0.0,0.63,0.0,2.28,0.83,-0.62,0
2.0,1.0,0.0,1.27,56.75,0.0,-1.77,5.08,96.0,2.27,-1.91,6.08,1.64,5.46,3.81,14.0,13.7,0.0,0.8,0.0,0.5,0.0,1.0,2.0,2.91,0
1.49,1.0,10.51,2.0,169.52,0.0,0.84,0.0,76.68,0.26,-1.49,12.26,1.0,4.52,1.0,6.1,1.0,0.26,0.65,0.0,0.87,0.0,2.0,3.49,0.74,0
0.0,2.04,-4.79,-1.83,-192.01,-0.96,0.28,3.04,-87.15,-1.92,-1.92,-17.24,0.0,4.58,3.92,6.59,2.96,2.0,1.1,0.0,0.4,0.0,0.04,-1.92,-3.83,0
0.54,2.0,5.38,-0.15,55.92,2.0,0.15,1.0,57.69,1.46,1.0,6.85,2.61,5.07,1.0,5.18,1.0,1.0,1.09,0.0,0.54,0.0,0.39,0.54,-1.08,0
0.0,3.0,-6.09,1.49,6.57,0.0,0.5,2.98,-39.61,-1.02,0.0,-1.02,-0.51,1.97,2.51,8.33,4.54,2.0,0.33,0.0,0.51,0.0,-0.02,0.51,-0.51,0
0.0,0.0,0.0,1.51,22.98,0.0,3.86,0.0,0.0,-0.75,24.88,-1.51,-0.75,16.84,1.51,-0.54,-0.75,2.0,2.21,1.0,1.0,0.0,-0.51,1.0,1.0,0
-0.88,1.0,4.5,2.5,-118.68,0.88,0.2,2.0,22.21,1.88,0.88,11.62,1.0,4.72,1.0,5.3,1.88,1.88,0.55,0.0,0.31,0.0,2.88,-0.88,-2.5,0
-1.4,1.0,1.6,-1.0,-62.37,0.0,0.23,-0.8,53.2,4.6,0.8,-2.4,0.2,1.15,1.2,3.06,0.2,1.0,0.06,0.0,1.09,0.0,2.8,0.2,0.4,0
0.0,0.14,0.14,9.43,74.15,0.0,1.94,2.57,-28.83,-0.72,1.0,12.87,1.0,2.9,0.0,16.26,14.73,1.86,0.95,0.0,1.36,0.0,-1.57,2.86,-0.72,0
1.0,1.0,8.0,2.03,53.17,0.0,-0.7,1.35,78.16,2.0,0.0,5.7,4.0,2.4,-1.35,4.13,1.0,0.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
13.0,1.53,21.53,3.16,52.62,9.0,0.63,0.0,124.99,2.53,3.53,7.0,2.53,4.19,0.0,4.23,0.53,-0.53,-0.0,-0.53,0.74,0.0,1.0,1.53,0.0,0
0.0,0.0,1.85,0.92,24.01,0.92,2.41,0.92,98.15,1.0,-0.92,12.92,1.0,3.52,3.69,13.48,3.77,0.92,1.35,0.92,0.54,0.0,1.92,-0.85,0.92,0
0.0,1.0,-7.75,0.14,69.2,0.0,3.08,-3.45,98.76,1.14,0.86,-6.03,1.0,-2.82,0.14,-4.09,0.14,0.14,0.0,0.0,-0.36,0.0,1.86,1.14,1.0,0
14.23,0.25,21.2,-5.28,-105.78,24.25,-0.0,0.75,59.31,2.0,1.25,5.46,2.0,1.08,3.02,-1.82,0.0,1.75,0.2,0.0,1.5,0.0,1.0,-0.51,-0.75,0
0.0,0.38,3.38,1.38,36.3,0.0,0.2,2.0,46.72,1.0,0.0,4.3,2.62,4.13,1.62,4.84,1.62,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,-1.85,0
2.0,1.0,0.0,5.06,8.67,0.0,-0.35,0.0,27.16,0.18,-2.29,6.47,1.0,-20.35,0.18,2.31,1.65,1.0,0.0,0.0,0.82,0.0,-1.94,0.82,0.82,0
13.47,1.0,14.69,3.39,193.95,7.25,0.43,-0.61,114.31,1.81,2.42,18.19,2.0,4.28,0.19,2.8,0.19,0.19,0.89,0.0,0.64,0.0,1.0,3.0,2.0,0
0.0,1.91,-9.08,-1.82,8.2,0.0,0.43,-1.82,37.22,1.0,0.0,-5.99,1.0,-0.38,0.0,-1.79,0.0,0.09,0.5,0.0,0.61,0.0,1.0,1.82,-0.91,0
0.0,1.0,5.45,2.0,67.39,2.0,1.22,1.0,37.54,3.1,1.66,17.66,3.0,2.23,0.0,3.69,-1.1,1.0,0.16,0.0,-0.08,0.0,4.1,5.21,2.21,1
-4.58,2.0,1.0,-2.66,1.38,3.92,-2.9,1.0,60.0,3.92,-1.83,20.66,1.92,2.78,-0.92,10.93,2.83,1.0,1.85,0.0,-0.12,0.0,5.0,7.92,4.92,1
0.0,0.0,0.0,1.46,30.65,0.0,5.28,2.19,100.0,1.0,0.0,0.73,0.27,5.0,4.0,7.21,4.65,0.0,2.55,0.0,0.27,0.0,0.27,0.27,1.46,0
6.0,0.4,2.0,1.2,93.2,0.0,1.59,-4.8,100.98,0.4,0.0,22.6,2.0,-0.96,-3.6,-3.47,-11.4,0.4,0.58,0.0,0.4,0.0,1.6,4.0,2.2,1
1.0,1.0,10.81,11.0,312.78,0.0,-0.79,3.22,79.3,1.81,0.0,13.25,2.0,5.81,0.81,13.09,5.03,1.0,1.4,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.0,4.0,-2.99,-19.87,1.0,1.17,0.0,50.0,3.0,1.0,1.03,1.0,3.82,0.0,-0.3,2.0,2.0,-0.53,0.0,1.6,0.0,0.01,4.0,1.0,1
0.0,1.0,1.12,5.56,191.52,2.23,0.6,-0.56,34.57,1.56,0.56,54.3,1.56,4.81,0.0,9.77,1.0,1.0,1.01,0.0,0.75,0.0,4.12,4.23,4.9,1
0.0,1.0,4.7,0.94,91.27,0.0,0.32,0.0,128.84,1.06,0.0,5.82,3.88,4.59,0.06,-5.69,-0.88,1.0,-0.59,0.0,0.37,0.0,0.06,-0.88,-1.88,0
1.0,1.0,7.24,7.71,638.65,0.0,0.8,5.0,84.75,1.0,2.24,70.24,2.0,4.01,-0.62,10.83,0.0,1.0,0.77,0.0,0.38,0.0,3.38,7.0,9.62,1
0.0,1.0,6.92,-3.95,-31.16,0.0,0.73,0.0,135.82,1.0,0.0,-22.65,1.99,1.99,1.0,3.94,2.0,1.0,-0.13,0.0,1.16,0.0,0.01,1.0,0.01,0
0.0,1.02,2.0,-3.91,35.72,1.0,1.44,0.0,163.7,2.02,-1.95,2.02,0.02,-49.93,-15.61,4.08,1.98,0.02,0.67,0.0,0.0,0.0,-0.95,0.0,1.0,0
0.0,1.0,-5.57,1.41,51.43,0.8,3.33,0.0,0.0,0.0,1.0,2.2,0.8,2.05,0.0,0.99,0.0,1.0,0.28,0.0,0.1,0.0,1.2,2.8,3.39,0
-2.74,1.0,1.45,4.93,63.58,1.0,2.03,0.0,55.52,-0.1,1.55,3.45,2.45,-0.16,-0.55,0.11,1.0,1.0,-0.06,0.0,0.73,0.0,3.19,1.55,1.55,0
0.0,1.0,-0.68,2.32,47.33,0.0,0.63,0.68,-5.87,0.32,1.0,-7.52,-0.04,2.95,1.68,1.39,1.68,1.0,0.27,0.0,1.41,0.0,-0.36,-0.36,-1.04,0
0.0,2.0,1.0,8.68,49.57,1.84,0.8,1.0,96.04,2.92,2.84,3.32,2.92,6.84,1.0,3.52,-1.6,1.0,3.06,0.0,1.42,0.0,1.92,2.92,1.0,1
0.0,1.0,-9.65,3.2,-55.08,0.0,5.53,0.0,-5.63,0.8,33.0,-10.46,0.0,29.56,3.0,-3.23,0.0,1.0,1.29,0.0,1.0,0.0,1.2,1.0,0.8,0
4.0,1.0,0.0,3.71,115.4,0.26,2.42,0.0,78.0,1.26,6.71,3.0,1.26,1.96,0.0,-0.27,-1.48,1.0,0.22,0.0,0.13,0.0,2.74,0.52,0.0,0
0.0,1.0,0.0,4.34,51.36,-4.67,3.54,0.0,53.0,0.33,0.67,-2.67,2.33,-1.46,-1.34,-0.83,-0.34,1.0,-0.47,0.0,1.17,0.0,2.0,0.33,0.0,0
-0.76,1.0,0.24,3.48,-29.53,-0.52,1.14,-0.76,65.88,0.48,0.0,-25.09,0.24,-0.95,0.0,1.09,0.24,1.0,0.88,0.0,0.14,0.0,-1.28,-3.8,-6.6,0
0.0,1.99,1.98,1.0,-12.87,2.97,-9.97,1.0,82.2,2.98,1.98,4.97,1.99,4.63,3.97,5.29,3.97,1.99,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
2.49,1.0,4.99,2.25,88.6,0.0,1.44,1.0,76.2,1.25,1.49,11.25,1.25,3.24,0.0,6.87,1.0,1.0,-0.53,0.0,0.25,0.0,5.49,4.0,4.25,0
-2.77,1.0,-8.31,4.0,47.08,-6.23,3.21,0.0,-37.4,2.0,3.39,2.39,1.31,55.83,18.39,0.63,0.69,1.0,-0.16,0.0,1.0,0.0,3.0,1.0,0.69,0
0.0,1.0,5.94,2.22,41.34,-1.19,2.65,0.0,21.96,2.0,0.81,0.41,1.41,54.85,17.59,0.87,0.0,1.0,-0.32,0.0,0.41,0.0,3.0,0.41,-0.59,0
12.0,1.0,3.0,-1.96,32.63,0.0,-0.17,-1.31,80.84,3.0,2.62,24.31,2.65,0.81,0.0,1.03,0.35,1.0,0.03,0.0,0.66,0.0,6.96,6.96,6.31,1
3.53,1.0,12.18,-1.35,64.24,0.0,0.26,-2.94,112.89,2.0,0.0,3.53,1.59,4.29,0.24,-6.12,-12.53,-0.76,-0.82,-1.76,-0.39,0.0,3.18,2.35,2.35,0
1.48,1.0,0.74,4.0,24.26,0.0,4.05,1.48,4.44,0.0,1.0,5.18,0.0,0.64,1.0,4.36,0.26,1.0,-0.13,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.72,3.85,-2.15,28.18,-0.72,0.82,-0.72,81.41,2.72,0.0,-0.59,1.72,-1.27,-1.15,-7.98,-1.15,0.28,-0.09,-0.72,1.72,0.0,1.72,1.72,0.28,1
-0.73,1.0,-5.81,5.9,41.75,0.0,6.52,0.0,-65.34,-1.45,1.73,0.1,-2.9,0.27,0.73,-0.82,0.0,1.73,-0.5,0.0,-0.23,0.0,2.0,1.27,1.0,0
1.0,1.0,16.94,4.66,252.61,0.0,-0.16,0.34,141.52,1.17,-0.83,26.46,1.0,3.99,-1.66,8.37,1.17,1.0,1.12,0.0,0.84,0.0,3.0,5.66,7.0,1
-0.57,2.0,4.43,4.14,76.18,-1.14,1.87,0.0,88.4,2.43,0.57,0.64,0.43,0.24,-0.57,4.96,1.43,0.43,0.42,0.0,0.81,0.0,0.86,-0.7,1.86,0
-3.96,0.07,8.0,2.8,-265.86,12.46,0.19,3.74,75.11,2.13,-7.22,-9.37,1.07,2.05,0.93,13.41,0.0,1.0,0.42,0.0,0.55,0.0,3.8,2.0,-10.28,0
0.0,1.0,0.0,6.0,31.64,0.0,1.13,2.0,0.0,2.03,0.51,4.51,2.03,35.01,16.21,2.83,2.49,1.0,0.0,0.0,0.51,0.0,2.03,0.51,1.0,0
-0.87,1.0,3.73,5.46,43.07,0.0,0.98,0.0,106.65,-0.73,0.0,-4.93,1.0,3.34,-0.87,2.93,1.87,1.0,1.16,0.0,1.0,0.0,0.13,1.0,0.13,0
4.11,0.0,-0.82,0.82,0.27,0.0,4.02,0.0,-46.86,-1.47,3.64,-1.64,2.0,-1.99,0.82,-2.01,-0.82,0.0,-0.22,0.0,0.18,0.0,0.18,0.18,1.82,0
-9.26,1.0,4.21,0.0,18.27,0.0,1.64,0.0,33.84,0.16,0.0,-15.83,2.68,3.29,2.0,1.39,1.0,0.16,0.23,0.0,0.56,0.0,-2.37,-3.37,-4.21,0
-5.58,1.0,-0.93,2.28,-40.95,0.0,2.93,2.0,54.86,3.79,0.0,-22.04,0.07,8.8,8.0,-2.51,4.86,1.0,-0.54,0.0,0.56,0.0,1.0,-2.79,-1.79,0
9.53,1.0,0.61,1.58,90.05,0.0,0.16,2.0,102.34,3.42,0.0,26.11,1.71,1.95,-0.71,6.17,2.0,1.0,0.76,0.0,0.31,0.0,5.13,6.13,10.55,1
3.0,1.0,1.0,1.94,173.71,0.0,0.62,1.0,92.0,-0.53,0.0,15.94,2.0,-0.0,-0.53,3.95,0.24,1.0,0.51,0.0,0.83,0.0,1.76,2.24,1.24,0
4.12,1.0,0.18,-1.47,-0.72,0.0,1.24,1.0,19.04,0.18,-0.82,6.0,0.18,-0.69,0.82,5.39,0.0,1.0,0.33,0.0,0.09,0.0,1.0,0.35,0.18,0
-2.53,1.0,2.0,-1.02,1.3,0.0,-1.36,0.0,55.0,1.51,-1.01,3.53,1.51,1.72,0.49,6.91,2.01,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
5.49,1.0,15.09,8.0,66.26,-0.69,0.44,3.0,34.3,0.31,0.69,17.14,1.0,-1.3,0.69,19.83,16.31,1.0,1.37,0.0,1.27,0.0,0.31,-0.37,0.0,0
-1.0,1.5,0.5,0.5,0.49,1.5,1.46,0.5,-18.0,3.0,0.0,8.0,1.0,2.56,2.0,4.44,1.0,1.5,0.39,0.0,0.92,0.0,5.0,3.5,1.5,1
0.0,1.0,6.88,2.88,56.25,2.0,0.32,1.0,161.63,4.63,0.0,14.25,2.12,2.01,-1.75,5.27,0.0,1.0,0.71,0.0,1.21,0.0,3.88,3.88,1.75,1
-0.99,0.01,-10.9,0.0,-48.39,0.0,2.08,0.0,-11.89,3.0,0.0,0.02,-0.98,1.09,0.99,-0.56,0.0,1.99,-0.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.76,1.0,7.62,9.1,262.58,0.0,-1.59,2.0,84.9,1.76,-12.96,9.57,2.52,-21.08,-20.59,6.27,1.76,1.0,1.02,0.0,0.0,0.0,0.24,0.0,0.76,0
1.0,0.11,8.0,-3.58,18.26,0.0,0.2,0.0,45.25,1.11,0.0,-3.16,3.11,-0.21,0.0,5.74,5.47,0.89,0.39,0.89,0.11,0.0,0.11,0.11,0.0,0
13.25,0.25,-4.48,0.75,-8.38,4.0,1.12,0.0,85.99,4.5,4.0,2.26,-0.24,1.6,0.0,1.61,0.75,1.75,-0.1,0.0,0.0,0.0,1.75,0.0,4.24,0
12.0,1.0,0.7,-1.73,-11.43,-0.58,0.19,-1.15,76.19,3.0,0.58,4.58,1.42,2.74,0.0,-1.4,1.0,1.0,0.02,0.0,0.51,0.0,3.27,3.85,2.12,1
0.0,1.0,1.0,1.1,27.2,0.0,1.04,0.0,100.0,2.0,3.6,2.8,1.0,1.23,0.0,-3.71,-0.8,1.0,0.0,0.0,0.55,0.0,5.7,2.8,1.8,0
0.0,2.0,1.59,0.41,42.23,0.0,0.5,-1.76,88.05,2.0,0.0,4.3,1.0,1.47,-2.35,-1.01,-4.7,-0.76,1.31,-0.59,1.59,0.0,1.0,1.59,2.41,0
0.61,0.39,3.83,1.0,-88.21,-1.83,0.68,1.83,18.34,2.39,-1.22,-10.0,1.61,3.17,0.0,2.11,0.0,1.0,1.1,0.0,0.1,0.0,0.78,-1.22,-1.83,0
1.36,1.0,11.0,3.36,145.77,0.0,0.17,3.68,68.34,1.0,0.68,49.07,2.0,6.82,1.0,14.03,1.68,1.68,1.19,0.0,1.2,0.0,3.04,7.13,7.04,1
5.95,1.0,3.15,-0.95,-27.06,4.0,-1.02,0.0,49.29,2.95,0.1,19.3,2.0,2.26,0.95,9.36,1.9,1.0,2.06,0.0,1.0,0.0,1.0,1.0,-1.9,0
0.0,1.86,3.57,3.0,67.71,0.0,-8.17,0.0,108.43,6.57,0.86,7.14,1.86,4.42,0.0,6.08,1.0,1.86,0.54,0.0,1.64,0.0,2.86,2.71,-0.86,1
0.0,1.54,0.54,1.09,44.53,0.0,-1.95,0.0,33.11,1.0,0.0,4.72,2.09,1.57,-0.63,2.83,1.0,1.54,-0.88,0.0,-0.54,0.0,2.0,-0.54,0.54,0
0.0,1.0,-4.09,7.42,78.71,0.0,5.16,-4.25,27.96,-1.13,4.13,-7.22,0.29,-0.0,-1.84,-8.05,-1.84,1.0,-1.02,0.0,1.35,0.0,1.0,0.29,-0.13,0
1.43,1.71,2.43,3.14,47.0,0.0,-1.05,5.43,30.0,2.0,0.0,10.71,1.0,6.3,4.0,6.79,1.0,1.71,2.08,0.0,1.0,0.0,2.43,1.0,1.71,0
27.0,0.42,7.0,6.58,378.82,0.0,2.83,0.0,41.37,0.42,1.58,12.55,0.85,5.07,1.58,3.44,1.0,1.0,0.65,0.0,0.5,0.0,0.27,4.0,-0.73,0
-25.97,1.0,-166.84,9.99,-1220.78,-13.99,1.84,2.0,-2.98,0.0,-16.98,-28.97,-2.0,5.27,1.0,3.45,3.0,2.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
6.94,1.82,2.47,1.65,58.24,0.0,-3.85,0.0,-5.13,2.0,5.0,20.53,1.82,2.48,-1.29,7.36,0.18,1.82,-1.32,0.0,0.45,0.0,2.65,4.29,4.29,1
0.0,1.61,1.22,0.61,32.69,-1.22,0.56,0.0,110.81,-0.22,0.0,-2.26,1.0,3.77,0.39,0.69,-0.22,0.39,0.2,0.0,0.2,0.0,0.78,-0.61,-0.61,0
0.74,2.74,10.18,6.22,-764.68,8.0,0.36,2.48,154.67,3.74,0.52,39.07,0.26,8.24,0.0,12.98,2.48,1.0,1.03,0.0,-0.09,0.0,4.48,6.22,9.18,1
16.0,2.0,10.0,4.61,531.72,7.0,1.38,0.0,88.03,2.13,12.0,55.03,3.0,3.41,0.87,-6.28,0.13,1.0,-0.31,0.0,0.59,0.0,2.13,6.13,12.39,1
0.0,1.0,-3.69,6.43,50.07,0.0,1.3,0.74,-16.23,1.0,0.0,2.0,1.0,8.03,1.0,1.49,1.0,1.0,-0.26,0.0,0.75,0.0,4.74,-1.21,-3.69,0
0.0,1.72,2.86,0.72,43.9,0.0,-0.77,1.0,-16.63,2.28,0.0,13.59,1.0,5.21,0.0,11.18,3.0,1.0,1.01,0.0,0.0,0.0,4.72,0.0,2.43,0
-11.43,1.0,1.26,-2.6,-255.59,0.0,-0.36,2.6,84.79,3.0,-0.87,26.47,1.13,0.98,0.87,8.58,1.87,1.0,0.63,0.0,0.48,0.0,7.6,3.26,5.0,1
-0.67,1.0,2.0,2.99,30.99,-0.67,1.54,0.0,50.52,1.67,0.0,8.04,2.34,0.2,1.66,-0.3,1.33,1.0,-0.66,0.0,0.76,0.0,1.67,1.67,2.01,0
1.0,0.41,0.82,3.0,104.5,0.0,1.53,1.0,75.05,1.41,-1.18,10.82,2.0,3.37,0.0,8.51,1.0,0.41,-0.13,0.0,0.84,0.0,4.59,4.59,5.0,1
-10.46,1.0,-1.9,4.8,9.64,0.0,5.3,0.0,-75.11,0.05,2.85,3.05,0.05,-1.46,-0.9,0.52,0.05,1.0,-0.32,0.0,1.54,0.0,2.0,-1.85,-1.9,0
1.29,0.35,-3.87,1.65,46.26,0.0,0.86,-0.65,13.63,0.35,0.0,-1.23,2.35,2.95,-0.65,-1.16,0.35,1.0,-0.32,0.0,1.0,0.0,1.35,1.0,1.29,0
13.24,1.0,-3.09,2.28,44.04,4.0,0.42,0.0,48.8,3.0,4.0,14.37,1.24,2.45,0.0,4.43,-0.76,1.76,1.46,0.0,0.0,0.0,1.0,0.0,2.76,0
1.0,1.0,7.01,10.9,131.24,5.0,5.07,4.0,-8.85,1.01,1.97,-5.81,1.01,4.71,0.0,1.94,0.01,1.0,-0.53,0.0,-0.49,0.0,1.99,1.01,2.97,0
