CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.6,1.79,4.58,65.6,0.0,0.96,1.0,47.1,1.4,-1.19,4.19,1.0,3.53,0.6,4.84,0.6,1.6,0.24,0.0,0.5,0.0,1.0,2.0,1.0,0
-3.72,1.0,4.25,-0.53,-1.78,0.0,0.56,2.59,89.91,1.47,0.0,8.78,1.0,3.77,0.53,5.0,1.53,0.0,0.33,0.0,1.0,0.0,1.0,1.0,1.59,0
7.0,1.0,0.38,-1.25,2.83,0.0,1.0,0.0,76.6,1.0,-0.62,2.0,2.0,2.15,0.38,3.28,1.62,0.38,0.94,0.0,0.34,0.0,1.38,-2.49,-0.62,0
-7.63,1.0,1.05,1.0,17.88,2.0,0.67,0.0,45.78,3.0,0.0,3.51,1.05,2.74,1.0,2.04,0.05,1.0,1.55,0.0,0.06,0.0,2.0,3.09,2.0,0
1.0,1.0,0.0,2.04,6.39,0.0,0.38,0.0,33.0,1.01,0.0,14.02,1.0,4.53,2.99,9.46,3.99,1.0,2.0,0.0,0.01,0.0,1.99,0.01,0.0,0
0.61,2.0,0.0,1.0,24.45,0.0,-0.52,0.0,40.32,-0.22,0.0,13.22,1.61,1.51,0.0,14.72,0.78,1.0,1.07,0.0,0.69,0.0,2.0,-0.22,-0.61,0
0.75,-2.0,-0.5,-0.75,103.46,0.0,1.74,0.0,125.49,4.75,0.0,9.0,1.0,0.38,1.25,0.25,2.0,0.25,-1.15,-0.75,0.82,0.0,2.0,5.0,3.75,1
0.0,1.0,-1.7,6.55,18.41,0.0,5.71,0.0,-47.57,0.85,11.55,-5.1,0.85,-0.17,1.0,-4.2,1.0,1.0,-0.25,0.0,-0.85,0.0,0.3,-0.85,-2.55,0
0.74,1.74,7.63,-3.69,28.11,0.0,-0.78,0.0,167.07,0.53,6.0,1.47,3.21,4.4,1.53,1.77,-0.47,0.26,0.38,0.0,1.0,0.0,2.0,1.0,-0.74,0
2.04,-1.72,-0.45,-2.72,19.66,0.0,0.53,-1.36,105.45,2.0,0.0,-2.08,2.36,0.87,0.0,-4.1,0.32,0.32,-0.52,-0.68,0.5,0.0,0.64,2.0,0.64,0
0.0,1.0,2.32,7.47,51.74,0.0,2.89,0.0,20.85,1.32,0.68,0.63,0.32,-4.18,4.05,2.06,1.32,1.0,0.54,0.0,1.46,0.0,0.63,-0.37,-0.68,0
0.0,1.0,3.91,-1.16,-17.39,0.0,1.4,0.58,103.49,4.0,-0.58,11.05,0.42,0.76,0.0,4.91,2.58,1.0,0.91,0.0,0.71,0.0,1.0,1.58,1.58,0
-15.0,1.0,43.5,-2.88,-337.59,-2.31,0.31,0.0,42.31,0.42,-0.58,-7.5,0.42,5.56,9.15,4.35,6.31,2.58,1.1,1.0,1.1,0.0,2.0,-1.31,-4.62,0
5.21,1.0,6.95,4.23,81.52,0.0,1.41,0.0,23.96,1.0,0.0,13.65,0.26,4.17,4.0,5.16,2.0,1.0,0.41,0.0,1.09,0.0,2.0,1.74,1.74,0
0.0,-0.78,1.41,-0.59,8.34,-1.19,0.54,-1.78,46.18,2.0,-1.19,-1.78,2.0,2.31,2.41,0.51,2.0,1.0,-0.46,0.0,1.0,0.0,0.41,1.0,0.41,0
0.0,0.05,0.0,-1.75,35.55,0.0,3.83,-3.8,50.0,1.95,2.85,4.0,1.0,11.36,11.55,-4.6,-3.75,1.0,-2.14,0.0,0.97,0.0,4.0,3.9,0.95,0
0.0,1.0,-0.48,2.0,45.73,0.0,1.98,0.0,62.99,1.26,0.0,10.36,1.74,0.47,-0.74,-15.24,0.26,1.0,-0.59,0.0,1.0,0.0,1.26,1.0,0.26,0
-6.0,1.86,1.14,7.14,69.14,0.0,0.82,0.86,44.86,2.0,0.0,7.29,0.14,2.4,0.14,26.24,2.0,1.0,2.27,0.0,1.0,0.0,2.14,1.0,1.0,0
0.0,1.91,0.91,0.0,25.91,0.0,1.92,-0.91,-1.55,1.91,0.91,-5.36,1.0,5.54,2.91,-0.69,1.91,1.0,0.3,0.0,0.0,0.0,-1.73,0.0,-1.82,0
0.81,1.0,0.0,4.03,20.0,0.0,2.92,0.0,0.0,-1.42,0.81,1.81,1.0,1.94,2.81,2.89,2.39,1.0,0.67,0.0,0.5,0.0,2.81,2.0,0.0,0
2.0,1.0,-8.46,7.35,25.36,0.0,1.62,3.17,117.45,1.0,0.0,-7.4,1.0,-4.1,-2.12,5.11,8.93,5.82,0.07,1.06,0.47,0.0,0.47,0.47,-0.53,0
0.65,1.0,19.86,-0.29,83.98,0.0,0.51,-0.65,97.44,1.0,0.0,-5.81,1.0,11.63,3.65,-1.88,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.65,0
0.12,1.0,-2.64,6.76,64.77,0.0,4.52,0.0,17.61,1.12,0.0,-7.96,0.12,2.7,1.88,-1.58,1.0,1.0,-0.26,0.0,1.19,0.0,1.0,0.24,0.12,0
0.0,1.0,-4.72,5.66,53.3,0.0,3.01,4.0,-43.39,0.94,0.0,-8.49,-0.94,4.16,1.0,7.39,1.06,1.0,0.94,0.0,1.57,0.0,0.06,-0.89,-0.94,0
0.0,1.0,0.1,0.0,26.39,6.28,0.21,0.0,6.75,1.0,0.0,6.59,1.1,6.07,1.9,4.85,2.0,1.0,0.95,0.0,0.67,0.0,1.9,1.8,0.2,0
0.0,1.0,2.25,4.58,45.57,0.0,2.39,-1.83,57.0,3.75,0.0,2.08,0.08,4.61,1.0,-2.34,-1.75,1.0,0.27,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,1.0,0.19,0.37,32.37,1.0,-0.81,0.81,38.6,0.37,3.0,28.06,2.0,10.74,4.0,6.56,0.37,1.0,1.49,0.0,-0.31,0.0,1.0,1.19,2.0,0
-3.18,2.0,30.4,4.18,360.73,3.0,0.37,1.0,136.28,3.0,0.0,16.21,1.79,9.64,-0.79,11.17,1.79,1.0,1.8,0.0,0.33,0.0,8.18,7.0,9.56,1
0.0,-0.17,1.0,-1.18,86.74,0.0,1.66,-5.26,63.13,2.0,0.0,4.25,1.0,14.92,3.34,-5.29,-7.93,-5.43,-0.68,-1.17,0.19,0.0,2.17,1.75,1.58,0
0.0,-0.4,-2.8,-6.3,-3.29,0.0,0.11,-1.1,90.2,2.0,0.0,32.7,1.7,-3.55,-3.5,-1.24,-0.7,1.0,-1.1,0.0,-0.7,0.0,1.0,-0.7,-0.4,0
1.0,1.0,0.78,7.35,69.58,0.0,0.68,0.0,85.53,1.22,0.0,16.78,2.57,6.95,2.0,8.82,3.0,1.0,2.3,0.0,1.39,0.0,0.22,2.57,0.78,1
0.0,1.0,1.33,3.02,40.02,0.0,0.59,1.0,32.36,1.0,-0.67,9.33,-0.35,3.5,2.02,5.73,1.0,1.67,0.64,0.0,0.66,0.0,3.35,1.67,-0.35,0
0.74,1.0,13.04,-0.48,49.04,0.0,0.3,1.0,82.6,2.48,0.0,-2.44,1.0,1.66,-0.48,-0.24,1.26,1.0,-0.16,0.0,1.12,0.0,2.0,1.26,2.48,0
0.0,1.0,3.64,3.0,105.03,0.0,0.89,0.0,31.28,1.0,0.0,14.34,3.0,6.3,-0.34,5.62,1.0,1.0,-0.23,0.0,0.0,0.0,3.01,0.0,0.33,0
-0.57,1.0,2.72,6.43,144.75,-0.57,1.81,1.15,89.88,2.0,0.0,7.72,0.43,1.35,1.0,3.0,2.57,1.0,0.21,0.0,-0.1,0.0,1.57,1.15,3.87,0
-1.54,1.0,4.77,-2.31,33.35,-0.77,0.47,0.0,55.43,0.23,0.77,3.92,2.0,2.28,2.0,2.77,1.0,1.0,0.52,0.0,-0.15,0.0,2.0,0.77,-0.77,0
-8.4,2.0,-1.35,3.35,8.41,1.0,2.87,0.0,-33.53,0.22,2.35,-9.03,1.22,11.68,10.84,7.47,2.0,1.0,2.08,0.0,0.63,0.0,-1.13,-0.35,-3.13,0
0.35,1.0,1.7,3.35,92.79,1.0,0.75,0.0,73.16,1.0,16.35,15.25,1.35,7.79,0.35,4.9,1.65,1.0,0.66,0.0,0.82,0.0,1.7,1.05,2.65,0
4.98,1.0,2.39,5.0,62.84,2.39,0.75,0.0,17.31,1.0,1.19,11.58,1.0,3.09,-1.79,3.09,-0.19,1.0,0.75,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,3.0,12.86,2.41,-25.41,0.0,0.27,3.0,54.59,1.0,0.59,19.41,1.59,7.97,3.41,11.51,4.0,1.0,2.01,0.0,0.94,0.0,2.0,1.59,1.59,0
3.21,1.0,5.27,8.07,135.27,0.0,1.93,0.0,85.67,2.0,-0.53,12.94,1.0,4.12,1.53,4.03,2.53,1.0,0.32,0.0,-0.02,0.0,1.0,0.0,1.53,0
0.84,1.84,5.9,-0.84,27.43,-1.69,-0.04,0.0,24.44,0.16,0.0,-8.27,2.69,0.82,-0.84,1.24,1.16,0.16,0.2,0.0,1.39,0.0,0.16,-2.37,-0.69,0
3.96,1.0,-0.96,1.09,77.49,0.0,-0.27,0.0,57.0,1.96,0.0,6.0,1.96,2.94,-2.82,4.3,-0.91,1.0,0.86,0.0,1.0,0.0,3.91,1.0,2.91,0
0.0,1.0,1.0,4.38,65.94,0.0,0.5,1.0,70.0,0.44,0.56,18.13,1.0,4.87,1.0,8.7,1.0,1.0,0.86,0.0,1.31,0.0,1.0,3.56,1.0,1
4.94,1.0,2.55,5.2,97.16,0.0,0.63,0.0,89.57,1.9,0.0,19.94,1.55,4.6,0.55,7.5,1.55,0.0,1.0,0.0,0.0,0.0,0.35,0.0,-1.1,0
0.53,2.0,5.63,5.0,93.68,0.0,0.26,1.0,57.43,1.53,0.0,3.58,2.53,12.6,2.53,5.9,1.0,1.53,1.53,0.0,-0.53,0.0,2.0,-0.53,1.0,0
0.0,1.0,1.67,-0.01,118.03,0.0,-0.44,0.0,115.5,1.33,-2.01,23.0,1.0,5.45,0.0,5.04,1.0,1.0,0.41,0.0,0.5,0.0,3.0,2.0,5.0,0
6.28,1.0,6.28,8.79,304.47,14.65,1.42,0.0,18.14,2.7,0.0,24.63,2.0,3.59,-0.7,2.51,0.3,1.0,0.34,0.0,0.17,0.0,2.4,2.79,3.79,0
0.0,-1.9,-0.95,0.0,23.0,0.0,11.23,0.0,5.69,1.0,2.0,3.79,1.05,0.16,0.0,2.37,0.95,0.0,-2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.09,21.19,1.0,1.63,0.0,12.5,4.74,3.0,0.17,0.17,6.7,4.0,5.1,4.74,1.0,0.98,0.0,-0.41,0.0,0.09,1.09,0.17,0
5.08,1.0,6.53,1.45,89.52,0.0,-0.95,0.0,47.19,4.0,-3.63,12.34,1.73,4.35,0.0,5.64,2.73,1.0,0.68,0.0,1.09,0.0,0.27,1.73,0.73,1
164.37,1.0,133.87,5.38,296.99,65.62,0.21,0.0,122.87,0.75,1.25,37.62,1.0,2.75,-0.62,5.02,-0.25,0.38,0.7,0.0,0.14,0.0,2.25,0.0,0.62,0
0.0,1.96,0.96,-1.87,35.04,0.0,-0.58,0.0,96.58,1.0,0.0,3.04,3.0,6.77,0.08,3.69,0.04,1.0,0.78,0.0,0.52,0.0,4.87,-0.92,1.04,0
-0.86,1.14,43.32,4.0,43.42,1.0,0.64,0.0,57.75,0.14,-1.72,0.28,2.0,8.34,7.89,4.55,3.58,2.72,0.32,0.86,0.5,0.0,2.86,2.0,1.14,0
-0.7,1.0,1.0,-0.7,2.88,0.0,2.7,0.0,77.0,6.09,0.0,-0.7,1.0,-0.81,0.0,1.58,2.7,1.0,-1.13,0.0,1.7,0.0,1.0,1.7,1.0,1
1.0,1.0,4.02,2.48,68.76,1.0,0.1,0.0,69.36,1.0,16.49,11.49,1.49,6.42,1.0,8.35,4.05,1.51,1.88,0.51,0.84,0.0,3.51,3.51,3.02,0
-0.04,1.0,0.0,1.53,20.49,0.0,2.64,0.0,0.0,2.53,0.49,-7.18,2.0,1.16,1.51,0.92,1.02,1.0,-0.17,0.0,0.5,0.0,4.49,2.0,0.51,0
0.0,1.0,-4.78,1.04,-8.82,0.0,2.37,-1.91,35.39,1.96,0.0,-21.91,1.0,6.12,1.0,-7.77,0.04,1.0,-0.68,0.0,1.48,0.0,4.96,0.04,-0.96,0
4.87,0.0,5.47,8.22,270.48,0.61,0.35,9.39,56.56,-0.61,0.61,31.01,0.0,0.87,0.0,0.38,0.0,2.0,2.1,1.0,0.84,3.04,3.82,4.04,3.65,1
0.0,4.0,1.0,4.05,56.25,2.0,-0.14,4.52,63.0,2.0,2.0,15.18,1.0,3.02,1.49,19.15,9.13,1.0,2.95,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,1.0,12.0,-2.01,20.94,0.0,0.38,-2.01,76.0,0.33,0.0,7.66,1.0,6.92,2.34,2.03,3.34,1.0,-0.7,0.0,0.34,0.0,3.0,1.34,0.0,0
0.0,2.0,-1.1,5.29,68.8,2.0,0.43,2.65,34.56,1.45,1.0,17.23,1.0,2.86,0.45,3.36,9.23,1.0,0.88,0.0,0.0,0.0,0.9,0.0,-0.55,0
-0.74,0.26,-2.65,9.91,52.44,0.0,0.98,0.74,2.73,0.26,0.0,15.22,-1.22,8.03,2.74,10.06,3.48,1.74,1.27,0.0,-0.24,0.0,2.0,1.26,2.0,0
0.0,1.0,-5.08,0.0,3.46,0.85,-0.22,0.0,69.54,1.85,0.0,8.38,1.0,0.66,-2.54,4.43,0.31,1.0,0.88,0.0,1.85,0.0,1.85,1.85,1.85,0
0.0,1.0,-1.54,-4.07,-17.41,2.54,0.22,1.0,34.73,1.0,0.0,-6.68,1.85,-0.39,-0.85,1.14,0.0,1.0,0.81,0.0,0.92,0.0,0.15,1.15,-2.38,0
27.06,1.0,14.6,4.47,651.92,4.0,-1.09,0.0,129.28,3.06,-3.26,23.58,3.06,7.64,-0.53,7.89,-0.53,0.0,0.91,0.0,0.6,0.0,2.0,7.6,8.53,1
7.0,1.0,20.25,-2.66,23.13,8.0,-0.21,0.0,125.84,2.0,2.0,-1.91,3.6,1.65,-1.06,-0.05,-1.06,-0.53,-0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
7.44,1.92,4.84,7.68,161.36,1.0,0.91,0.0,79.0,1.0,17.0,8.32,1.08,5.55,1.0,3.51,1.0,1.0,1.07,0.0,1.25,0.0,3.0,3.92,4.76,1
-0.96,1.96,8.91,2.04,78.02,0.0,-0.17,0.0,86.91,0.04,0.0,20.66,3.0,6.02,2.91,16.65,2.91,1.0,2.38,0.0,-0.24,0.0,0.04,0.96,-0.91,0
7.0,2.0,9.87,4.77,141.0,0.0,-2.21,0.0,112.59,-0.55,0.77,12.28,1.0,2.37,-2.64,7.24,1.77,1.0,1.24,0.0,0.54,0.0,2.77,2.55,3.77,0
0.0,1.87,-0.87,0.87,29.68,2.6,0.52,0.87,8.68,2.87,1.0,13.01,1.0,4.08,0.13,7.59,1.0,1.0,1.36,0.0,0.42,0.0,5.47,6.21,3.6,1
2.0,1.0,0.08,4.98,64.94,1.98,0.62,-0.98,64.21,2.98,2.94,-2.6,2.98,14.51,2.94,4.24,1.0,1.0,-0.04,0.0,0.6,0.0,2.0,2.0,2.0,0
0.49,0.49,-0.51,5.0,37.99,-0.51,1.15,0.51,-3.46,1.49,0.0,13.47,0.49,3.4,2.0,8.18,2.49,1.0,1.3,0.0,0.75,0.0,0.49,1.51,0.0,0
0.0,2.0,4.0,-5.29,3.12,0.0,0.3,1.0,66.0,2.76,0.0,0.35,1.12,2.75,2.0,8.22,2.88,1.0,2.17,0.0,0.88,0.0,1.0,0.88,0.12,0
1.0,1.0,20.02,0.0,60.29,0.0,-0.4,1.0,167.49,2.61,-0.8,15.61,1.8,6.94,1.0,8.86,1.8,1.0,2.35,0.0,0.83,0.0,3.8,5.61,6.61,1
0.0,6.0,0.91,0.91,21.66,0.0,0.04,0.91,60.36,-1.74,0.0,4.57,1.0,9.09,9.17,7.96,2.17,6.0,1.3,0.0,0.54,0.0,1.0,1.91,0.0,0
0.0,1.0,17.13,0.0,38.54,0.0,0.05,0.0,19.91,2.0,0.0,19.73,1.0,2.17,0.13,3.84,1.13,1.0,0.71,0.0,1.43,0.0,1.87,2.73,-1.73,0
1.0,-1.29,-6.4,0.18,64.17,1.0,0.26,-0.82,68.23,1.82,0.0,11.47,2.0,2.83,2.18,5.23,0.36,0.18,0.84,-0.82,1.32,0.0,2.82,2.82,0.82,0
1.48,2.0,2.0,3.7,60.23,0.0,0.6,0.0,62.0,2.0,0.0,17.44,0.26,9.25,2.0,14.12,3.0,1.0,2.4,0.0,0.75,0.0,1.74,2.0,4.48,0
0.0,1.0,16.74,-0.75,37.01,0.0,0.05,1.0,137.33,1.87,0.0,12.63,0.13,6.07,1.87,9.21,1.87,1.0,0.41,0.0,0.75,0.0,0.13,3.0,1.0,0
0.0,0.0,-4.86,7.0,30.97,0.0,0.33,15.56,-60.46,0.0,0.0,-3.47,-0.69,-0.35,0.69,16.91,18.76,6.86,2.42,1.69,0.31,0.0,1.31,0.31,2.08,0
6.64,2.0,0.95,8.0,51.13,0.0,0.86,4.0,9.49,1.0,0.0,-2.85,1.95,3.03,1.95,5.29,5.05,1.0,2.35,0.0,-0.95,0.0,1.95,-0.95,-0.95,0
1.36,1.0,-0.22,8.87,107.05,4.22,1.61,0.0,53.59,0.36,1.64,1.93,-0.29,17.09,3.64,4.18,2.64,1.64,0.57,0.0,-0.31,0.0,1.0,2.36,1.64,0
1.64,1.0,3.28,-1.64,-11.74,0.0,0.14,0.0,51.89,1.82,-0.82,4.18,1.0,3.1,0.0,7.13,2.82,1.0,1.09,0.0,0.63,0.0,0.18,-3.11,0.18,0
3.37,2.0,7.75,-2.7,13.23,6.07,-1.8,0.0,122.78,3.67,1.35,4.05,1.67,2.24,-0.67,4.88,0.33,1.0,0.81,0.0,0.34,0.0,3.33,1.35,0.67,0
1.0,1.0,1.0,-3.22,6.29,0.0,-0.49,2.15,76.0,0.93,0.0,0.39,0.93,5.59,1.61,5.12,-0.54,1.0,0.93,0.0,0.54,0.0,2.0,0.54,-0.54,0
6.63,1.0,8.53,-1.89,97.52,0.0,0.06,-0.95,61.57,1.0,0.0,17.31,2.95,0.15,0.0,2.41,0.05,1.0,0.65,0.0,1.09,0.0,2.0,4.84,1.89,1
1.0,2.0,1.42,-3.96,17.29,8.71,-0.0,-0.79,90.21,2.0,2.0,-4.33,1.0,4.74,0.79,-1.23,1.0,0.0,1.83,0.0,1.4,0.0,0.21,0.21,-1.37,0
-5.08,1.0,0.44,-0.69,28.23,11.0,1.67,0.0,32.79,2.13,0.0,4.79,0.44,1.85,0.87,2.89,-0.13,1.0,0.34,0.0,0.72,0.0,1.0,-0.13,0.44,0
0.0,1.73,24.75,2.46,135.11,0.0,-1.48,1.0,138.84,0.27,-2.92,11.48,1.0,7.01,1.73,8.52,2.73,1.73,0.76,0.0,0.39,0.0,2.73,2.73,-0.46,0
0.0,1.0,10.44,5.83,120.22,0.0,0.21,0.94,176.42,1.94,-0.94,15.21,4.89,8.48,1.0,7.86,1.0,1.0,0.8,0.0,1.44,0.0,1.0,2.94,1.0,1
0.0,1.0,0.54,0.62,146.02,0.0,0.46,0.0,95.11,1.0,2.0,15.76,4.0,15.16,1.0,0.99,0.27,1.0,-0.06,0.0,0.74,0.0,2.0,4.19,10.46,1
0.0,1.0,11.21,0.0,31.0,0.0,0.29,0.0,55.59,1.0,0.0,8.21,-0.57,6.09,0.21,7.41,2.79,1.0,-0.07,0.0,0.26,0.0,2.21,-0.79,0.79,0
1.05,1.0,17.57,2.57,64.03,0.0,-0.62,1.0,118.76,-0.05,0.52,10.37,1.52,4.09,-0.05,6.18,-0.09,1.0,0.89,0.0,1.01,0.0,2.52,3.57,1.52,0
0.0,1.72,0.0,1.44,64.53,0.0,-0.23,0.72,143.09,1.0,-0.72,3.28,2.0,2.08,-0.72,2.86,1.0,0.0,1.04,0.0,1.0,0.0,1.28,1.0,0.0,0
1.55,2.55,13.42,0.0,59.82,0.0,-0.84,0.0,86.03,0.89,0.0,4.66,5.66,4.89,0.0,3.63,-1.11,-0.55,0.8,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,6.0,1.0,5.4,27.04,0.0,2.91,0.0,0.0,1.88,2.64,0.12,1.88,19.44,19.88,5.9,6.12,9.0,1.99,0.0,0.12,0.0,2.0,0.12,0.0,0
-0.52,1.0,2.6,-2.08,24.15,0.0,-1.4,1.0,123.89,2.0,0.0,9.71,1.52,3.11,-0.52,5.27,1.52,0.0,0.74,0.0,0.69,0.0,1.0,2.04,0.52,0
-6.79,1.0,-0.75,1.74,-0.17,0.0,3.45,0.0,-6.79,1.0,1.0,-5.04,1.75,2.7,1.0,-1.01,0.25,1.0,-0.28,0.0,0.38,0.0,2.75,-0.75,0.75,0
11.0,1.0,8.0,-0.52,122.4,19.0,-1.34,0.0,91.0,3.48,2.45,25.86,2.52,-0.4,-5.15,6.46,0.0,1.0,1.26,0.0,0.86,0.0,1.52,1.48,-0.52,0
1.0,0.08,0.0,-1.55,-8.02,0.0,0.91,-0.92,-22.47,2.85,0.0,5.62,1.0,7.37,6.62,2.42,1.92,1.0,0.93,0.0,0.92,0.0,1.92,0.92,1.92,0
3.13,1.0,2.6,1.26,72.44,0.0,0.77,1.74,47.95,-0.74,0.0,3.66,1.87,4.15,1.74,6.53,4.47,0.0,0.01,0.0,0.13,0.0,2.0,0.13,-1.47,0
0.0,1.0,0.84,-1.69,8.69,2.0,1.24,1.0,84.37,4.53,0.0,-14.41,1.16,5.04,0.0,3.5,1.84,1.0,0.09,0.0,0.08,0.0,1.0,2.84,1.84,0
0.76,1.0,-2.78,-0.76,54.34,0.0,0.84,0.0,84.88,2.51,1.0,8.78,3.0,2.57,-2.27,2.7,1.0,0.0,-0.26,0.0,1.0,0.0,2.76,1.0,5.02,0
16.69,1.0,28.19,0.0,48.19,19.41,-0.25,0.42,64.85,3.0,1.15,11.48,1.58,3.53,0.0,7.49,-0.58,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.64,1.0,-3.5,0.64,-57.41,0.0,3.9,-1.29,44.73,2.71,5.78,-12.21,0.36,-0.56,0.64,-2.77,1.36,1.0,-0.52,0.0,0.72,0.0,0.36,-1.57,-3.5,0
0.0,1.0,5.0,1.0,29.35,0.0,1.03,-0.65,-10.3,1.65,1.0,-5.68,2.0,4.09,3.27,2.87,2.31,1.0,0.4,0.0,1.05,0.0,2.65,3.65,1.0,0
0.96,1.0,0.0,-3.84,-3.74,7.0,1.03,0.0,-31.7,1.0,0.96,7.0,1.96,3.49,1.04,3.07,1.04,1.0,-0.56,0.0,1.23,0.0,5.84,3.92,-0.96,0
0.0,1.0,1.8,8.51,36.1,-1.8,4.05,-0.9,22.55,-0.9,3.0,-0.71,-0.9,1.1,3.71,-2.61,0.9,1.0,-0.68,0.0,1.45,0.0,1.0,0.1,-0.9,0
2.18,1.0,-2.63,0.0,16.64,0.0,0.63,8.0,-66.78,0.27,0.73,18.44,-1.18,-0.29,1.73,26.44,27.0,8.73,0.68,1.0,0.0,0.0,2.73,0.0,3.0,0
2.0,1.0,32.01,0.39,21.18,0.0,1.48,0.0,160.8,2.18,0.0,-2.43,0.39,4.65,4.26,0.38,3.22,1.61,-0.41,0.61,1.41,0.0,2.61,-0.22,-0.22,0
8.0,1.0,14.54,2.92,438.86,3.92,-0.19,0.0,68.07,1.0,1.0,73.55,2.92,4.72,0.0,10.69,1.0,1.92,1.06,0.0,-0.37,5.0,4.0,9.77,8.85,1
0.51,0.3,-4.19,0.91,16.13,0.0,1.25,0.0,116.05,1.0,0.0,5.91,1.0,0.86,-1.4,2.63,1.0,-0.7,-0.17,0.0,1.0,0.0,1.3,1.0,-0.09,0
0.67,1.0,0.0,9.0,33.71,0.0,3.69,0.0,67.27,-0.67,0.33,1.0,0.0,6.33,6.33,1.38,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,-0.67,0
-0.61,1.0,14.74,-3.04,12.21,0.0,0.35,1.83,44.61,0.39,0.0,0.17,1.0,6.19,3.0,3.17,0.39,1.0,-0.96,0.0,1.0,0.0,1.0,1.0,1.83,0
-2.82,2.71,1.0,8.65,93.94,0.0,0.63,2.82,52.0,3.0,0.29,-8.3,1.0,5.1,1.0,7.5,5.24,1.0,2.21,0.0,0.29,0.0,0.29,0.29,1.0,0
0.69,1.0,2.03,-0.97,34.22,1.0,0.34,0.0,51.9,2.0,-0.66,13.44,2.66,3.24,1.0,1.83,2.0,1.0,0.93,0.0,0.67,0.0,0.34,-0.97,-0.66,0
2.0,1.65,-4.11,7.58,78.69,1.0,2.02,0.0,71.0,1.0,1.0,1.29,1.0,19.4,3.65,4.2,2.0,1.65,0.78,0.0,0.33,0.0,0.35,3.0,1.0,0
0.0,1.0,3.21,0.61,15.79,-1.21,0.99,-0.61,74.29,2.0,0.0,0.18,0.39,0.0,1.61,0.38,2.21,1.0,0.33,0.0,0.7,0.0,1.0,-0.21,0.39,0
29.44,1.0,46.09,-3.9,-9.19,31.38,-0.53,0.0,16.67,1.0,1.96,20.77,1.98,-0.17,-0.98,5.68,1.02,0.02,0.02,0.0,0.4,0.0,4.0,3.0,1.02,0
0.0,1.0,1.0,3.63,73.75,0.0,-1.66,3.63,70.0,-1.63,0.0,37.13,1.0,1.06,-0.75,26.23,14.13,1.0,2.28,0.0,0.75,0.0,1.0,3.0,0.12,0
0.0,1.0,1.09,-1.82,13.36,0.0,1.42,0.0,-41.07,3.82,0.0,2.91,1.0,1.61,2.82,3.12,3.73,1.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0
1.0,1.0,4.04,-4.05,16.91,2.53,-0.0,0.51,112.47,3.01,1.52,7.57,2.51,0.66,-1.01,2.03,-1.01,1.0,0.18,0.0,0.0,0.0,0.99,0.0,-0.51,0
-6.25,1.89,-13.29,8.36,91.72,-7.14,2.66,0.89,68.75,1.11,-1.79,-4.46,0.11,2.34,0.0,0.31,1.89,1.89,0.32,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,1.0,-3.44,7.86,55.7,0.0,4.83,-0.86,34.39,4.58,1.0,-15.06,1.0,0.62,-0.86,-4.59,0.0,1.0,-1.91,0.0,1.43,0.0,1.0,0.14,-0.86,0
2.94,1.0,1.76,0.0,22.94,2.35,4.19,0.0,48.21,3.59,1.18,-2.94,2.59,5.61,4.82,-3.76,-4.7,-0.76,-0.49,-0.59,1.0,0.0,1.0,1.0,0.0,0
0.0,0.17,1.0,-1.5,144.14,0.0,121.0,1.0,70.0,-2.34,0.0,17.0,0.17,2.75,-0.67,6.91,-0.67,0.17,0.86,0.0,-0.08,0.0,1.83,2.17,0.17,0
0.0,1.0,0.0,8.0,46.73,0.0,1.45,0.12,-46.54,1.0,0.0,-21.22,1.0,5.46,1.88,1.45,2.88,1.0,0.24,0.0,0.0,0.0,1.88,0.0,-0.88,0
0.79,1.0,1.0,-4.53,27.41,0.0,0.51,-1.37,117.39,2.58,0.0,1.99,1.0,6.18,1.0,-6.71,-11.64,1.0,-0.16,0.0,0.75,0.0,1.79,3.0,4.95,1
1.0,1.0,-6.0,4.0,57.99,-1.0,1.92,-1.0,-7.0,2.0,1.0,-16.0,0.0,3.47,2.0,0.23,1.0,1.0,-0.15,0.0,1.42,0.0,2.0,-1.0,0.0,0
