CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,1.85,5.12,0.0,34.95,0.0,-0.61,1.71,-21.33,2.71,-0.85,21.63,2.0,4.95,1.0,14.59,0.15,1.0,1.23,0.0,1.0,0.0,2.0,1.0,1.85,0
13.0,-0.71,22.71,-2.57,47.15,9.0,-0.52,0.0,137.86,1.14,3.0,9.57,2.86,-2.81,-6.0,2.24,-4.29,0.0,-0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,13.76,94.28,0.0,-0.63,7.76,52.08,-1.29,0.0,25.99,1.0,9.11,1.76,11.03,1.24,1.0,1.49,0.0,0.14,0.0,3.0,4.53,1.24,0
-21.65,0.0,1.55,0.0,4.76,0.0,0.93,0.77,50.25,3.55,5.45,9.28,3.55,1.85,0.0,6.36,0.77,0.0,1.43,0.0,-0.58,0.0,4.32,2.32,3.87,0
1.0,1.0,1.3,4.59,89.37,0.0,0.66,0.65,69.07,1.7,0.0,7.65,1.0,3.5,0.0,4.46,1.65,1.0,0.26,0.0,1.32,0.0,2.0,0.35,4.0,0
-0.55,1.45,2.55,1.89,54.46,0.0,0.99,-2.77,70.0,2.11,0.0,1.11,1.55,3.51,2.45,-1.21,0.45,1.0,0.41,0.0,0.91,0.0,1.55,1.0,-0.55,0
29.0,-0.67,-4.19,-1.19,103.54,0.0,5.12,-2.51,-50.23,0.0,2.0,-0.84,0.0,-5.27,-1.67,-8.45,0.0,1.0,-1.26,0.0,0.16,0.0,1.84,0.16,-3.35,0
0.0,1.0,5.86,-3.71,30.16,0.0,-0.14,0.93,115.97,1.93,0.0,14.42,2.0,5.13,2.93,11.17,2.86,1.93,0.18,0.93,0.46,0.0,2.93,1.86,0.0,0
0.0,0.22,4.22,1.67,71.8,-0.78,0.25,1.0,32.26,0.22,-1.55,7.34,2.0,-3.2,-0.78,5.69,4.11,1.0,-0.68,0.0,0.74,0.0,0.45,-1.33,-1.33,0
44.75,2.0,12.0,6.37,773.58,2.0,0.66,0.0,95.63,3.0,3.87,48.14,2.0,7.17,0.0,4.26,0.0,0.0,0.8,0.0,0.77,0.0,4.0,7.13,7.25,1
-23.37,1.0,0.0,10.67,35.78,0.0,-1.34,0.0,55.08,2.67,-1.67,5.84,1.83,5.45,2.83,7.45,2.83,1.0,1.11,0.0,0.79,0.0,3.0,1.83,1.83,0
2.0,1.0,-0.46,-0.23,-160.56,0.0,-0.13,1.23,43.95,1.77,-1.23,19.0,1.0,-10.41,0.0,8.35,2.85,0.0,0.43,0.0,0.5,0.0,-1.08,3.0,-0.85,0
0.0,1.0,0.86,1.72,8.46,0.0,5.64,0.0,33.38,2.0,1.0,-0.86,0.14,0.36,0.14,-1.34,0.0,1.0,-0.84,0.0,0.14,0.0,0.14,0.14,1.86,0
1.85,1.15,10.24,0.46,45.58,-0.85,-0.3,2.85,24.15,3.0,0.0,31.63,0.15,5.27,0.15,19.01,0.0,1.0,1.27,0.0,0.58,0.0,1.0,1.85,1.85,0
175.93,1.0,177.7,-3.07,341.96,80.0,0.39,-1.53,105.13,3.53,3.53,12.64,1.23,18.06,0.0,-1.51,0.77,0.0,-0.29,0.0,0.71,0.0,6.83,0.93,1.0,0
0.59,1.59,4.81,2.0,64.99,0.0,0.23,3.0,57.13,3.0,0.0,12.0,2.78,6.12,5.0,17.12,9.41,3.41,4.14,3.0,1.59,0.0,2.0,1.59,1.81,1
144.08,1.0,137.03,1.2,240.69,64.39,1.85,0.0,109.66,4.0,1.61,33.0,1.8,0.39,-1.61,1.69,1.2,0.2,-0.34,0.0,1.29,0.0,2.8,4.22,1.8,1
6.0,1.51,19.51,1.02,59.55,16.0,-1.0,1.52,78.22,2.0,2.0,14.59,2.0,4.34,0.0,5.62,-0.51,1.51,0.71,0.0,-0.51,0.0,2.02,-0.51,0.51,0
1.8,1.0,2.4,5.2,38.38,0.0,1.72,0.0,19.17,1.6,0.0,3.6,3.8,1.23,2.0,3.79,3.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.2,0
4.73,2.0,18.87,7.6,733.51,0.0,0.99,0.0,93.07,1.0,3.73,3.54,2.87,28.41,0.87,-0.02,-1.73,0.0,0.88,0.0,1.22,0.0,0.54,-1.33,4.27,0
0.0,1.0,4.01,1.98,79.41,0.0,0.67,0.0,42.2,1.99,0.0,-11.83,2.99,3.64,0.99,-1.23,0.99,1.0,0.0,0.0,1.4,0.0,2.98,-0.98,0.0,0
0.0,1.0,4.86,1.14,190.43,8.0,-0.17,1.0,124.01,2.0,3.29,45.57,2.0,-1.62,0.0,10.03,-0.71,1.0,-0.27,0.0,-0.12,0.0,3.0,3.43,7.0,1
4.13,0.13,-0.75,6.0,210.75,0.0,1.75,0.0,-15.61,0.13,-1.75,17.25,1.0,9.87,9.0,3.74,1.0,2.75,-0.31,0.0,0.3,0.0,4.87,6.0,2.0,0
5.0,1.0,2.61,7.61,215.2,-0.8,0.97,1.61,10.97,-0.61,0.0,18.2,1.0,5.39,4.41,6.28,8.23,1.0,0.36,0.0,0.3,0.0,3.2,6.0,0.39,0
1.58,1.53,15.47,1.06,56.53,-1.58,0.29,3.0,78.11,1.0,0.0,9.83,1.0,7.64,2.0,7.28,2.0,0.47,0.21,0.0,1.35,0.0,-0.58,-2.17,1.42,0
0.0,1.8,-2.37,-3.18,20.41,1.0,0.26,-3.18,53.98,2.0,1.8,5.22,2.59,1.34,0.0,-0.1,1.8,1.0,0.94,0.0,0.6,0.0,1.2,3.0,0.0,0
-4.18,1.0,1.16,3.49,-104.88,0.0,1.16,0.0,100.84,3.0,0.0,-14.22,1.0,0.86,2.0,0.38,2.0,1.0,2.73,0.0,1.17,0.0,-1.51,-2.35,-1.67,0
3.76,2.88,-3.64,4.88,130.11,1.0,0.44,1.06,70.2,4.94,1.88,0.48,2.0,4.48,0.0,6.73,1.0,0.06,0.38,0.0,0.03,0.0,0.12,3.88,4.7,1
0.65,0.35,3.88,1.65,32.58,3.23,-0.1,13.59,-1.94,1.65,0.0,8.53,1.65,2.55,-0.94,9.83,7.0,1.0,-0.15,0.0,-0.32,0.0,1.0,0.65,0.65,0
1.75,2.88,10.75,5.25,130.77,0.88,0.19,2.63,93.13,1.0,0.88,5.63,-1.63,5.63,1.0,7.03,1.0,0.12,1.83,0.0,-0.58,0.0,-0.75,1.75,1.0,0
-0.8,1.0,0.8,3.2,56.46,-0.8,1.86,1.6,14.43,1.8,-1.6,6.61,1.0,0.61,2.4,4.11,3.0,1.0,1.36,0.0,-0.8,0.0,2.0,-0.8,1.6,0
0.0,1.0,2.0,0.13,36.4,0.0,-0.5,1.0,-54.0,1.0,0.0,17.8,1.93,2.32,1.93,12.16,2.0,1.0,0.47,0.0,-0.93,0.0,-0.87,-0.93,0.93,0
2.0,2.79,1.9,8.48,182.6,1.0,-0.65,0.0,117.7,3.0,-0.79,18.58,1.0,10.43,1.79,9.05,1.9,1.9,2.15,0.0,1.0,0.0,4.9,1.0,5.1,1
29.99,1.0,0.0,3.99,132.0,0.0,3.45,-0.99,24.65,0.99,2.0,9.86,0.0,2.4,-2.96,-2.43,-1.97,-0.97,-0.31,-0.99,1.0,0.0,1.0,1.99,0.0,0
-0.84,1.0,-5.05,3.16,283.63,0.0,0.94,-0.84,64.19,3.0,2.0,-2.22,0.16,24.46,1.84,3.61,1.0,1.0,1.05,0.0,0.5,0.0,4.32,-1.51,1.32,0
0.0,1.0,-1.04,2.56,48.5,0.0,1.5,0.0,30.58,0.48,0.52,4.52,2.48,6.5,1.48,0.31,0.48,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,1.48,0
55.51,1.0,47.03,0.0,70.57,16.0,0.1,0.51,134.59,2.51,2.0,27.63,1.49,4.53,1.54,7.97,1.54,0.51,1.04,0.51,0.24,0.0,1.51,2.51,2.51,1
0.0,1.0,3.04,4.39,22.67,0.0,-0.85,0.61,54.09,0.39,-1.22,0.0,1.61,0.89,2.0,6.52,3.61,4.0,2.6,1.0,1.52,0.0,0.18,-2.65,-1.82,0
3.0,1.0,3.89,4.89,217.24,1.89,-0.99,3.0,151.93,2.0,1.89,9.95,2.89,6.75,1.0,7.5,0.05,1.0,1.72,0.0,0.47,0.0,0.05,2.84,3.95,1
1.0,2.0,-0.74,4.49,82.7,0.0,1.52,-0.74,-59.46,4.74,0.0,5.54,0.26,0.41,-0.74,2.54,1.26,1.0,1.02,0.0,1.25,0.0,3.49,0.26,3.0,0
-0.87,1.0,4.0,-2.49,15.57,1.0,1.45,1.0,33.2,5.62,0.0,19.0,1.0,1.16,1.87,7.59,1.87,1.0,-0.33,0.0,1.87,0.0,1.0,1.87,1.0,1
0.75,1.0,-5.47,5.49,202.96,4.0,0.61,1.0,69.27,3.49,1.0,31.55,1.25,3.73,-0.75,7.42,1.0,1.0,0.54,0.0,0.77,0.0,1.51,2.51,9.99,1
3.85,1.85,5.95,0.0,44.19,0.0,0.75,0.0,28.04,1.85,3.0,-10.6,2.7,1.85,1.0,-2.79,1.0,0.15,0.06,0.0,1.28,0.0,0.3,0.15,-2.55,0
0.0,1.0,0.75,1.76,43.27,0.0,0.79,1.5,78.0,1.0,0.0,5.24,0.25,-4.44,1.0,4.67,1.75,1.0,-1.5,0.0,0.0,0.0,2.0,0.0,-0.75,0
-1.72,1.0,11.15,1.14,51.46,0.0,-0.08,3.0,57.72,4.72,0.0,18.01,0.14,3.68,4.14,20.39,10.86,4.0,4.82,3.0,0.66,0.0,4.57,2.72,3.0,1
21.0,1.0,16.0,-5.92,32.0,8.0,-1.13,0.0,156.79,2.85,2.0,10.92,2.85,-4.99,-2.54,3.5,-2.54,0.15,-0.31,-0.85,-0.85,0.0,2.0,-0.85,1.69,0
-2.64,0.0,-14.09,-1.76,-544.35,0.0,9.92,0.0,-26.42,0.0,-1.76,-6.17,-0.88,-17.79,2.64,0.14,0.88,0.88,0.45,0.0,0.44,0.0,-1.64,-1.76,-4.28,0
0.0,0.0,-3.46,3.46,2.85,0.0,5.6,0.0,-66.54,1.14,9.59,-4.32,0.27,-3.82,-0.86,-3.67,-0.86,0.0,0.67,0.0,0.86,0.0,1.14,0.86,0.0,0
3.0,1.58,2.0,3.0,78.83,0.0,-5.17,3.0,80.0,2.58,-1.17,9.0,0.42,6.49,3.92,6.37,1.58,1.58,0.88,0.0,0.0,0.0,2.17,0.0,3.0,0
0.0,0.26,-0.74,6.23,18.8,0.0,2.16,-0.74,18.57,0.26,0.0,-3.71,1.0,6.55,1.74,1.17,3.23,1.74,0.07,0.74,0.45,0.0,-0.23,-2.23,-1.49,0
-1.4,3.0,6.0,6.49,35.02,0.0,-0.17,3.0,54.0,1.0,-4.88,8.0,2.0,-16.55,-19.23,6.65,0.3,1.0,1.33,0.0,0.0,0.0,1.7,0.0,1.7,0
6.0,1.0,22.43,0.69,44.2,16.0,-0.1,0.0,94.63,2.0,2.0,15.17,2.69,3.49,-0.69,2.49,0.0,1.0,1.22,0.0,0.0,0.0,2.37,0.0,-0.69,0
0.0,1.0,2.0,-0.29,67.35,1.0,-0.41,2.0,42.0,5.65,0.0,10.47,2.0,3.47,-0.82,8.1,0.18,1.0,-0.67,0.0,1.32,0.0,2.0,2.82,0.82,1
1.16,1.0,-1.16,2.32,44.78,0.0,1.51,-0.58,-3.48,2.0,1.0,-4.06,1.58,4.47,1.58,-1.42,1.0,1.0,-0.45,0.0,1.27,0.0,2.0,0.42,-0.16,0
-0.59,1.0,1.19,3.81,124.19,0.0,2.27,0.0,49.35,2.0,3.19,13.19,1.0,4.85,0.0,1.37,0.59,1.0,0.26,0.0,-0.45,0.0,4.41,6.41,4.0,1
-112.47,1.0,-113.74,0.0,-163.87,-50.55,0.82,0.0,-62.55,0.37,-1.26,-24.27,1.0,2.12,3.26,3.74,5.26,1.63,0.98,0.0,0.9,0.0,0.74,0.1,-0.63,0
-0.94,1.94,0.0,3.19,19.87,2.81,3.38,0.94,0.0,3.87,0.06,12.29,0.06,3.42,3.0,5.4,0.94,1.0,0.68,0.0,0.69,0.0,5.74,4.74,3.81,1
55.0,1.86,47.72,-0.86,79.19,16.0,-0.52,0.0,102.02,2.0,2.0,25.58,1.14,4.49,0.86,5.56,0.0,0.86,0.96,0.0,-0.36,0.0,1.0,1.14,2.86,0
0.0,1.0,0.8,2.41,38.39,0.0,2.9,-1.59,64.55,2.0,2.0,-0.59,2.8,54.35,16.2,-3.72,-2.39,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.59,0
0.0,1.0,1.33,2.02,85.57,0.0,0.32,0.0,107.93,2.0,2.0,2.0,1.67,0.52,-2.7,-0.73,-2.37,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
21.85,1.0,7.52,-0.85,76.94,8.0,0.06,-2.54,95.0,2.85,2.0,-0.09,2.85,1.4,-0.85,-0.73,-0.85,1.0,0.09,0.0,-0.13,0.0,1.15,0.0,3.39,0
1.0,2.89,-4.04,-1.78,-489.57,0.0,-0.09,0.89,93.0,3.78,-1.78,6.57,3.11,-15.33,0.0,5.11,0.89,0.0,1.03,0.0,1.45,0.0,-0.78,-0.78,-4.46,1
2.54,0.46,11.92,-0.54,58.37,0.0,0.18,-1.31,135.42,3.54,0.0,25.47,1.23,6.97,0.23,4.46,1.0,0.23,0.39,0.0,0.98,0.0,3.77,5.31,2.0,1
2.0,2.0,1.0,6.0,85.88,0.0,0.98,0.0,68.0,1.0,0.0,5.18,1.18,11.26,3.65,4.31,1.82,1.0,0.75,0.0,0.8,0.0,0.18,2.0,0.18,0
0.0,1.0,-6.52,4.5,27.51,0.0,1.61,0.0,94.73,3.5,0.0,-0.75,1.0,0.3,2.26,6.94,7.02,3.26,2.5,2.26,1.0,0.0,3.75,1.0,0.0,0
0.0,0.07,-4.66,0.0,35.72,0.93,2.22,-2.8,17.72,2.93,1.87,0.93,0.07,4.7,0.0,-0.52,1.0,1.0,-0.22,0.0,0.31,0.0,3.87,2.8,2.8,0
0.0,-0.51,3.51,-1.77,-8.91,0.0,-0.01,4.01,37.84,2.51,0.0,18.77,0.25,-1.47,3.26,17.19,5.77,1.0,-0.53,0.0,0.0,0.0,0.25,0.0,0.0,0
0.0,1.0,-41.83,3.58,172.29,3.58,0.17,0.89,48.53,2.89,0.89,40.26,2.89,1.94,-5.16,11.42,-0.68,0.11,0.34,-0.89,0.51,0.0,1.89,3.68,7.26,1
0.92,1.0,-2.77,5.77,173.75,0.0,0.2,1.92,76.17,2.0,0.0,18.3,1.92,5.07,0.0,11.3,-0.92,1.0,0.64,0.0,1.23,0.0,6.77,4.69,5.77,1
-45.96,2.0,-36.44,8.36,44.89,-13.37,0.36,7.52,13.53,2.84,-1.67,1.3,0.16,8.28,5.34,22.73,8.01,1.84,2.57,0.84,1.17,0.0,1.0,1.16,3.0,0
0.0,1.0,1.14,-0.57,23.29,0.0,0.99,0.0,28.6,2.57,1.0,4.58,1.0,1.55,0.43,1.13,0.43,1.0,-0.05,0.0,1.29,0.0,2.57,2.14,1.0,0
-32.33,1.0,-19.47,4.0,-101.09,-0.87,0.09,1.0,67.16,0.13,-1.75,9.38,1.13,1.56,0.0,7.89,1.0,1.0,0.44,0.0,1.31,0.0,0.25,-1.62,-5.99,0
-1.41,0.29,7.78,2.0,24.46,0.0,1.19,0.0,50.68,2.0,0.0,-3.54,1.0,0.72,-0.41,-1.21,1.29,1.0,-0.28,0.0,-0.35,0.0,0.29,-2.12,-0.71,0
0.0,1.0,0.0,3.86,-127.84,0.0,5.4,0.0,-14.95,0.93,-0.07,-0.53,1.53,-11.96,0.47,-0.0,-0.53,1.0,-0.22,0.0,1.0,0.0,-1.67,1.0,-0.6,0
11.32,1.92,2.51,10.75,324.86,1.83,0.6,0.17,73.84,2.83,0.0,49.49,2.92,7.38,1.92,11.4,0.92,1.0,1.85,0.0,0.3,0.0,2.83,6.83,4.83,1
1.0,1.87,7.13,6.62,81.87,2.38,0.23,2.25,80.97,0.25,-1.75,1.76,2.0,9.24,0.87,5.91,1.0,1.0,2.32,0.0,1.37,0.0,1.0,2.87,0.13,0
-0.86,2.0,1.0,12.17,80.27,3.0,0.38,6.16,55.7,3.0,0.0,22.16,0.14,4.9,0.0,10.16,1.86,1.0,1.96,0.0,0.05,0.0,6.72,7.86,4.86,1
13.03,1.0,16.65,0.0,34.03,8.33,0.51,-2.78,67.53,1.93,2.78,7.7,1.93,2.03,0.15,-3.16,-0.85,0.07,-0.79,0.0,1.93,0.0,1.0,1.93,0.0,1
26.24,1.0,3.81,14.05,459.72,0.0,6.52,2.29,38.11,2.0,4.0,22.91,1.0,2.17,0.24,7.4,0.0,1.0,0.38,0.0,1.0,0.0,4.76,1.0,7.52,0
0.48,1.0,0.0,5.0,30.19,0.0,3.04,0.0,25.88,0.0,1.0,3.28,0.0,5.91,2.52,-0.12,0.0,1.0,-0.3,0.0,1.76,0.0,1.0,1.76,1.24,0
0.79,1.0,1.0,-2.15,-74.11,0.0,0.02,1.0,2.29,0.21,0.0,16.21,-0.57,-9.82,0.21,7.96,1.0,1.0,0.71,0.0,0.62,0.0,-0.57,3.0,1.0,0
1.42,2.71,3.0,4.83,95.01,0.0,0.33,-0.42,122.14,1.0,0.0,12.29,1.71,8.52,1.71,5.53,-1.12,1.0,2.06,0.0,0.19,0.0,1.0,3.71,3.71,0
0.0,1.0,5.96,-4.88,-4.09,1.0,-2.02,1.0,45.34,4.96,0.0,13.12,1.98,2.5,0.02,9.47,1.98,1.0,1.51,0.0,0.02,0.0,0.02,0.02,-0.96,0
-0.81,1.81,1.81,5.7,43.59,1.63,1.03,0.0,32.32,1.0,0.0,-0.81,2.81,5.78,5.81,8.1,6.0,1.0,2.16,0.0,0.41,0.0,-0.63,-0.81,-1.44,0
3.2,2.47,4.8,2.33,-6.67,2.14,0.62,-1.07,58.27,1.0,1.6,-4.54,0.93,4.08,0.0,1.18,0.47,1.0,0.98,0.0,0.37,0.0,-0.67,-2.67,-1.74,0
-3.87,1.0,-3.85,0.0,24.34,-4.42,0.55,0.0,-12.52,0.45,-1.11,8.89,2.0,2.38,1.0,6.53,1.55,1.55,0.21,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,2.0,-0.86,3.0,43.98,-0.86,1.21,0.0,-21.51,3.14,0.0,3.98,1.0,7.7,0.86,-4.63,2.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.28,0
0.0,1.0,-0.63,14.63,85.53,0.0,0.55,6.18,57.05,1.0,0.0,16.26,1.0,5.8,0.18,5.59,3.63,1.0,-0.15,0.0,1.15,0.0,3.0,3.82,2.0,1
0.0,2.94,-0.97,4.97,34.08,0.0,2.8,2.92,0.0,0.97,3.0,-3.83,0.0,4.74,2.94,5.93,2.92,1.97,2.43,0.97,1.97,0.0,1.97,1.97,1.94,0
0.0,1.0,-5.93,1.0,29.16,0.0,0.47,-0.69,75.0,1.69,1.39,-3.93,1.0,16.95,4.0,2.0,1.31,1.0,-0.48,0.0,0.06,0.0,3.0,0.23,-1.08,0
-1.7,1.0,1.7,2.45,96.55,0.0,-2.5,0.0,119.3,1.85,-5.95,8.65,2.7,-17.83,-23.8,4.32,0.15,1.0,1.32,0.0,0.57,0.0,3.0,1.85,1.7,1
0.0,1.0,-0.84,2.0,62.78,-0.61,1.51,0.0,35.4,0.39,-0.61,2.88,3.0,13.91,5.9,5.03,1.0,1.61,1.73,0.0,0.24,0.0,1.0,-1.22,1.61,0
3.0,0.02,-0.98,-0.98,-15.44,0.0,1.63,0.0,29.49,1.98,3.0,3.0,1.0,-1.61,-1.95,-0.03,1.0,1.0,-1.04,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,1.0,0.94,-1.88,12.66,0.0,-1.5,3.76,-15.98,0.06,0.0,9.46,1.0,2.25,2.82,16.2,6.76,1.0,2.47,0.0,0.06,0.0,0.06,0.06,0.94,0
1.0,1.63,2.63,0.63,57.25,1.26,0.26,0.0,116.54,3.26,0.0,16.89,1.63,3.54,-0.63,5.26,-0.15,1.0,2.16,0.0,1.0,0.0,2.0,1.0,4.26,0
44.0,-3.79,70.96,2.87,257.76,52.83,-0.14,0.96,170.78,2.96,2.96,67.14,2.96,-11.63,-18.2,7.3,-5.75,-7.66,-1.16,0.0,-0.02,0.0,2.96,4.87,7.7,1
2.88,1.88,-9.65,-0.88,2.09,1.75,1.18,-3.51,-13.16,3.63,3.75,-7.65,1.0,-0.25,1.75,-4.05,1.88,1.0,1.16,0.0,1.53,0.0,-0.63,-1.63,0.0,0
-2.71,1.0,3.0,-1.71,50.47,1.0,0.17,-0.68,64.9,2.68,-1.36,14.07,1.0,2.66,1.32,11.17,1.68,1.0,1.12,0.0,1.0,0.0,2.0,1.0,2.68,0
19.48,1.0,-0.42,6.0,153.95,0.0,2.79,-2.13,0.15,0.58,2.42,1.6,1.29,2.99,0.29,3.51,1.29,1.0,0.93,0.0,1.16,0.0,3.0,4.71,-2.13,0
4.0,3.0,1.0,3.0,119.3,-0.82,1.19,-0.82,45.58,2.0,2.0,16.0,2.0,8.06,2.47,1.58,2.65,0.0,1.17,0.0,0.5,0.0,2.0,3.0,5.18,1
0.0,0.0,2.11,0.0,22.21,0.0,2.29,0.0,121.77,1.0,-1.4,1.4,1.0,-2.84,0.0,-0.13,1.0,0.0,0.59,0.0,1.28,0.0,1.0,0.3,-1.4,0
0.0,1.0,10.31,-6.92,159.26,16.0,1.14,-4.8,41.54,3.37,24.0,9.82,3.0,7.08,1.37,0.08,0.0,1.0,0.24,0.0,0.86,0.0,3.31,1.63,5.31,0
0.0,1.0,0.0,10.74,76.04,0.0,0.84,5.16,21.81,2.15,0.0,5.16,0.43,5.36,4.3,11.72,6.44,4.0,3.07,1.57,1.0,0.0,2.0,1.0,1.15,0
7.5,3.88,15.25,8.0,237.63,1.0,0.33,3.0,93.75,2.63,1.0,18.75,1.0,-2.26,-0.63,16.57,2.88,0.63,3.2,0.63,0.5,0.0,0.37,3.0,3.25,1
0.0,2.0,0.16,8.3,64.57,0.0,0.64,0.0,-14.53,1.08,-1.84,11.16,1.0,7.55,3.84,14.85,3.92,1.0,2.47,0.0,1.67,0.0,2.84,2.92,3.92,1
-1.0,1.0,10.96,9.99,213.36,15.94,1.48,0.0,92.66,2.0,23.91,14.96,2.99,17.42,1.01,5.94,3.0,2.0,2.41,1.0,0.4,0.0,3.99,2.99,5.98,0
0.0,1.0,1.01,1.01,47.13,1.0,0.35,0.0,86.02,1.0,0.0,2.0,1.0,7.82,2.0,-0.15,0.01,0.0,0.19,0.0,1.5,0.0,-0.98,-2.97,-1.99,0
4.0,4.0,5.19,0.45,51.33,0.0,-0.53,0.55,59.29,1.45,1.1,29.07,1.55,11.46,2.45,23.84,4.45,2.0,2.5,1.0,0.93,0.0,3.65,4.1,4.65,1
1.78,2.0,15.0,1.78,80.82,0.0,1.11,-7.6,100.0,2.78,0.0,13.87,2.0,6.12,0.22,0.43,-4.47,1.0,0.88,0.0,1.38,0.0,3.78,3.78,2.0,1
1.0,1.0,3.0,1.0,26.06,1.0,0.07,2.0,59.01,2.0,-1.99,23.98,2.0,5.71,2.0,10.12,1.0,1.0,1.03,0.0,1.66,0.0,1.0,2.99,2.0,1
0.0,1.0,0.59,4.23,88.39,0.0,1.93,-0.71,97.75,0.29,2.41,5.06,1.29,2.33,1.0,-1.74,-0.71,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
-2.91,1.0,4.03,2.06,288.11,0.0,0.88,-1.94,81.31,2.03,2.0,14.75,1.0,25.88,1.0,6.08,1.0,1.0,0.39,0.0,1.73,0.0,6.0,3.91,1.06,1
1.0,2.0,10.69,3.0,55.83,0.0,-1.06,4.08,53.64,4.04,-1.56,27.12,1.52,6.6,1.0,19.43,0.52,1.0,1.44,0.0,1.0,0.0,1.52,1.0,1.0,1
1.57,1.57,-0.57,2.0,79.55,0.0,0.47,-0.57,72.61,3.57,0.0,2.99,2.72,1.75,0.0,1.68,0.43,0.43,-0.16,0.0,1.34,0.0,2.0,-0.72,2.28,0
0.0,1.71,0.71,3.57,62.87,0.0,-0.35,0.71,57.16,2.0,5.0,8.72,2.0,4.29,-2.14,4.97,0.0,1.0,1.07,0.0,0.57,0.0,2.71,3.14,1.43,0
-0.58,1.0,0.0,3.58,96.34,0.0,1.1,0.0,81.24,1.0,0.0,-2.33,3.0,2.88,1.58,2.27,1.58,1.0,0.48,0.0,-0.29,0.0,0.42,-1.17,-0.75,0
2.94,2.98,19.62,7.91,723.21,1.0,0.76,-10.76,147.86,1.0,1.96,4.94,2.98,27.86,0.02,-1.5,-5.85,0.02,1.66,0.0,0.99,0.0,4.94,4.94,7.87,1
0.86,1.86,12.89,0.86,65.25,0.0,0.48,0.86,85.9,2.0,0.0,14.6,1.86,5.48,0.86,4.76,1.0,1.0,0.76,0.0,0.52,0.0,2.86,2.58,1.72,0
0.0,1.94,1.89,6.06,56.05,0.0,-0.27,0.0,65.99,1.0,0.0,2.06,1.0,2.63,1.06,5.58,4.11,1.0,0.17,0.0,1.94,0.0,0.06,1.94,0.0,0
0.0,1.0,-3.23,0.0,17.12,0.0,1.82,0.0,-25.85,1.65,3.23,-4.52,1.0,0.38,1.35,-0.04,3.35,4.0,1.72,2.0,0.22,0.0,1.65,-0.65,-0.65,0
4.75,3.87,-6.12,3.0,99.13,0.0,0.51,1.0,98.25,2.13,0.0,8.38,1.0,2.45,0.87,5.36,2.75,0.0,1.19,0.0,0.56,0.0,2.87,2.75,3.62,1
0.9,1.0,6.49,0.2,168.39,2.0,-0.38,0.0,127.22,2.0,2.0,3.7,5.7,20.11,-0.9,3.02,-1.8,0.1,0.98,0.0,1.4,0.0,1.0,3.9,1.0,1
-1.44,0.28,38.05,-2.88,-451.65,0.0,0.34,0.0,69.08,2.44,-1.44,0.0,0.28,-8.06,8.0,4.1,4.72,2.72,0.71,1.0,1.0,0.0,1.28,0.28,-0.72,0
0.0,1.1,1.0,-7.07,-24.13,3.0,1.47,1.0,149.7,3.0,0.0,17.0,1.0,-0.19,-1.79,6.51,0.1,0.1,0.9,0.0,0.33,0.0,3.21,7.0,3.1,1
23.99,2.99,14.01,2.99,80.77,8.0,0.22,1.0,116.9,3.99,1.0,6.0,1.0,3.17,-1.0,3.62,1.0,0.0,0.64,0.0,0.5,0.0,3.0,-1.0,-1.0,0
0.0,1.0,1.99,-2.98,20.1,0.0,-1.38,0.0,104.86,1.99,-2.98,2.01,2.99,13.7,7.98,8.05,6.97,1.0,0.75,0.0,0.01,0.0,1.0,0.01,0.99,0
0.41,1.0,4.41,0.0,24.61,0.0,0.25,0.59,90.0,2.59,-1.17,0.07,3.41,18.14,0.0,1.29,0.0,0.0,0.57,0.0,1.29,0.0,1.0,-0.17,-2.93,0
30.0,1.97,23.97,0.0,53.75,12.0,0.04,0.0,154.35,2.97,2.97,6.03,2.97,3.53,0.97,5.22,0.97,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,1
5.0,3.55,-10.21,12.57,-312.71,0.0,3.05,1.91,-31.91,0.64,3.0,0.64,-0.64,-11.45,2.28,5.32,1.64,1.64,0.28,0.0,0.0,0.0,-0.91,-0.64,-1.55,0
0.78,1.0,0.22,0.22,43.22,0.0,0.4,1.0,51.2,2.57,0.0,18.57,1.0,5.69,1.0,6.58,0.22,1.0,0.52,0.0,1.01,0.0,-0.57,-0.13,3.35,0
