CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.02,1.04,2.02,88.47,0.0,0.96,-0.98,11.3,2.0,0.0,11.31,2.0,1.59,1.96,-0.06,1.0,1.0,-1.01,0.0,-0.37,0.0,0.04,6.04,3.06,1
0.7,1.7,9.22,6.11,65.33,0.0,0.49,3.7,7.08,1.7,0.0,11.37,1.0,3.51,1.7,17.4,1.0,1.0,1.3,0.0,1.7,0.0,2.0,1.7,2.0,1
0.0,1.0,11.0,0.91,177.93,14.91,0.57,0.0,93.0,2.0,32.72,14.37,3.54,4.92,-0.54,0.79,-1.09,1.0,1.51,0.0,0.4,0.0,4.54,3.0,6.0,0
-1.22,0.0,-1.83,-1.83,96.42,0.0,0.08,1.22,-46.27,1.0,0.0,-14.0,1.0,-0.86,0.0,-1.12,-0.61,1.0,0.82,0.0,1.23,0.0,1.0,-2.65,-1.22,0
-0.69,1.0,4.0,1.63,61.92,0.0,-0.08,1.0,66.8,-0.37,0.0,3.89,1.0,3.56,0.0,3.22,1.0,1.0,0.98,0.0,1.0,0.0,-0.37,1.0,-0.06,0
-0.97,0.03,0.0,10.9,112.32,0.0,7.64,0.0,0.0,0.0,2.0,1.0,0.0,2.05,0.0,0.47,1.94,0.03,-1.85,-0.97,1.24,0.0,1.03,0.03,0.0,0
0.0,1.0,2.32,3.23,26.45,-0.77,-0.38,3.32,17.03,0.45,1.0,7.23,1.0,6.63,3.0,16.15,2.0,1.0,3.18,0.0,-0.27,0.0,3.0,4.45,4.0,0
1.0,1.0,-16.06,1.28,-202.3,1.0,0.18,0.68,68.11,1.0,16.32,14.72,2.0,1.42,1.0,7.02,1.0,1.0,1.1,0.0,-0.01,0.0,0.28,3.68,-0.04,0
1.0,0.37,3.0,4.0,237.27,1.0,167.38,0.0,53.93,0.37,13.87,10.12,0.12,3.95,0.37,4.12,0.37,0.37,1.07,0.0,0.02,0.0,3.63,1.75,2.0,0
2.75,-3.58,2.83,3.75,120.64,1.0,0.54,0.0,157.82,1.92,0.0,14.66,2.83,-11.34,-17.39,3.15,-4.49,-7.24,-0.87,0.0,1.0,0.0,2.92,1.0,0.0,0
-3.75,1.0,-3.21,-2.14,4.47,0.0,0.65,0.0,100.0,1.0,-1.07,6.14,2.54,1.0,-0.54,3.07,1.54,-0.54,0.77,0.0,1.0,0.0,2.54,1.0,-0.54,0
0.0,1.0,0.0,0.71,55.06,2.59,0.12,0.0,91.88,1.0,0.0,8.94,0.71,4.44,0.0,4.22,0.0,1.0,0.88,0.0,1.65,0.0,1.0,1.65,3.0,0
-20.03,1.0,-19.64,0.0,-10.35,-17.61,1.4,0.0,92.11,2.0,4.18,-7.28,0.39,4.82,3.61,-0.3,1.61,1.0,-0.26,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,-0.8,-2.7,6.9,-43.29,0.0,1.59,0.0,5.4,1.9,0.0,1.1,1.0,10.99,1.1,1.22,4.0,1.0,-1.24,0.0,1.45,0.0,2.8,0.1,-2.7,0
0.66,0.34,9.66,-1.97,8.91,0.0,0.27,1.0,112.87,-0.97,0.0,12.43,2.66,4.11,1.97,7.11,2.31,1.0,0.32,0.0,0.5,0.0,1.34,2.0,2.03,0
2.17,2.0,-0.83,6.79,131.78,0.0,1.37,0.0,19.31,0.17,0.0,-5.62,0.17,4.27,2.83,0.27,1.83,1.0,0.73,0.0,0.8,0.0,1.17,2.83,-3.31,0
3.0,1.0,2.52,1.48,151.44,0.0,-0.35,1.01,74.61,0.99,-3.54,27.06,2.0,7.01,1.51,10.75,1.0,1.0,0.62,0.0,1.0,0.0,3.01,1.0,2.0,0
0.0,1.0,4.27,0.0,-13.78,0.0,-0.32,2.56,45.31,1.0,0.0,10.26,1.15,0.68,0.0,10.86,1.0,1.0,0.0,0.0,1.57,0.0,2.0,2.71,0.85,1
0.0,1.0,5.63,-3.14,31.63,0.0,-1.38,2.0,141.99,2.63,1.26,30.72,0.37,4.92,0.37,7.56,0.37,1.0,1.46,0.0,1.21,0.0,3.89,3.51,5.26,1
0.5,1.5,1.0,4.51,40.07,0.0,-0.02,2.0,0.0,1.0,0.0,12.02,1.0,2.42,-0.01,9.92,2.99,1.0,0.57,0.0,1.5,0.0,1.5,1.5,1.51,0
0.0,1.8,5.59,3.22,92.34,0.0,0.53,0.0,76.39,1.0,0.0,26.39,1.0,6.46,1.61,6.45,1.8,0.0,1.39,0.0,1.14,0.0,3.61,4.8,5.41,1
0.0,1.0,-3.79,2.24,29.45,0.0,0.86,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5,4.0,1.0,0.12,0.0,0.0,0.0,0.24,0.0,1.76,0
0.0,0.17,-9.16,9.83,-1.99,0.0,4.11,1.0,-76.64,0.33,2.67,3.83,-2.33,3.27,3.0,9.28,2.0,1.83,1.7,0.0,-0.58,0.0,3.0,5.17,4.83,0
0.0,1.93,2.0,4.93,178.96,4.0,0.47,1.0,25.05,-0.78,1.0,37.59,2.0,3.58,1.85,11.69,1.93,1.93,1.82,0.93,0.22,0.0,3.0,4.93,5.15,1
0.0,1.0,-1.77,1.88,-2.44,0.0,0.89,0.0,0.88,1.0,0.0,0.23,0.12,1.75,2.0,2.89,3.12,3.0,2.12,2.0,0.0,0.0,0.12,0.0,1.0,0
0.0,2.0,4.9,-3.74,-126.56,0.95,-0.29,1.0,52.82,1.0,0.95,16.58,1.0,3.11,1.05,7.71,2.0,1.0,1.08,0.0,0.62,0.0,3.0,2.9,3.05,0
1.0,-3.49,-0.9,4.69,44.39,0.0,2.3,0.0,28.0,3.0,0.0,6.0,1.0,-10.9,-12.47,-0.31,-2.59,-6.19,-0.57,0.0,0.1,0.0,3.0,0.1,3.0,0
0.0,1.89,2.0,4.0,33.55,1.0,0.04,0.0,36.67,2.0,0.0,3.55,1.0,1.18,-1.78,7.5,0.11,1.0,3.25,0.0,0.41,0.0,1.11,-0.78,0.11,0
0.0,1.53,-24.33,6.17,-24.14,0.0,2.42,1.06,34.91,2.0,3.0,8.46,1.0,12.49,10.53,4.48,1.53,1.53,0.47,0.0,-0.03,0.0,1.53,1.47,1.0,0
29.32,1.0,9.62,1.0,154.71,15.52,0.26,0.0,108.09,3.72,6.9,24.84,1.86,4.21,1.14,5.23,0.14,0.14,1.24,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,0.0,-3.45,1.85,0.0,1.18,0.0,55.26,2.0,0.31,-2.07,1.69,0.79,0.69,0.96,0.69,0.0,0.0,0.0,1.69,0.0,1.69,1.69,-1.07,0
-0.56,1.44,1.0,1.13,42.92,-0.56,0.52,0.0,133.85,2.0,0.0,-1.51,2.56,2.7,-0.56,0.48,0.44,0.0,0.03,0.0,1.09,0.0,-1.26,0.44,1.44,0
0.0,1.0,0.0,0.0,6.87,0.0,-1.3,1.0,-98.12,-0.96,-12.76,15.81,1.98,-12.76,0.02,6.34,3.04,1.0,0.56,0.0,1.49,0.0,1.0,0.02,0.98,0
-3.63,2.0,3.73,6.36,39.63,0.91,0.05,0.91,149.98,2.0,-0.91,1.18,2.0,6.94,2.73,17.47,4.63,0.91,2.46,0.91,0.09,0.0,1.0,0.09,3.82,0
0.87,1.0,1.25,-1.62,-85.83,-3.49,0.25,-0.87,14.64,1.13,-0.87,-20.43,1.13,-0.48,0.0,-0.29,0.87,1.0,-0.0,0.0,-0.05,0.0,2.87,-0.87,-3.37,0
-3.9,2.0,8.18,-4.9,-57.62,-0.82,-0.08,0.0,91.0,2.0,-5.71,3.0,3.18,-0.03,0.0,0.38,-0.82,0.0,0.94,0.0,1.2,0.0,-0.63,-2.26,-3.26,0
4.0,1.61,-4.13,6.45,221.21,1.0,1.13,0.0,142.81,3.61,3.39,13.9,5.84,12.9,1.0,3.76,1.0,1.61,0.91,0.0,0.6,0.0,0.39,3.0,6.61,1
6.19,1.0,12.62,-0.68,50.94,0.0,-0.91,0.0,167.36,2.62,0.38,7.3,1.81,2.22,1.0,3.25,0.81,1.0,0.91,0.0,1.81,0.0,2.0,1.81,0.81,1
0.0,0.23,1.0,0.0,213.42,4.0,190.01,0.0,7.72,0.23,0.0,2.91,-0.55,2.89,1.0,2.03,0.23,1.0,0.31,0.0,1.0,0.0,0.23,1.0,1.77,0
0.0,1.0,-0.08,2.75,68.34,0.0,1.04,-0.54,52.3,2.08,0.0,0.05,1.0,1.24,1.38,-2.62,0.38,0.46,0.08,-0.54,0.5,0.0,1.0,2.0,0.92,0
-28.72,1.0,-31.81,0.0,-21.51,-25.24,1.22,0.0,75.74,1.0,-2.61,-5.05,1.13,1.62,0.0,1.38,0.87,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,26.69,1.69,367.09,0.0,0.45,-0.69,119.21,1.0,0.69,14.49,3.69,9.89,-0.69,3.63,1.0,1.0,1.04,0.0,1.69,0.0,5.43,1.69,6.43,1
0.0,1.0,4.76,11.97,152.94,0.0,6.85,0.0,-24.59,-0.79,-2.76,6.55,0.0,1.01,-1.59,2.61,0.0,1.0,0.51,0.0,0.21,0.0,1.21,0.21,0.0,0
-2.53,1.5,5.5,-0.03,-5.1,-0.5,0.91,2.0,-8.31,4.01,-3.53,18.45,0.5,1.98,2.01,14.38,1.51,1.0,0.83,0.0,0.87,0.0,-0.51,-2.53,-2.03,0
1.23,1.0,5.62,-0.62,19.91,0.0,-0.28,2.0,104.42,3.23,0.0,24.86,-0.23,5.54,0.38,8.98,1.0,0.38,1.42,0.0,1.31,0.0,2.62,2.85,4.0,1
0.52,1.52,11.52,0.97,-24.87,1.03,0.11,0.0,41.41,1.52,1.03,17.03,0.97,-2.16,2.03,7.78,3.03,1.0,0.96,0.0,0.17,0.0,0.97,-0.52,-0.03,0
0.0,1.0,1.0,-1.99,18.05,0.99,0.01,0.0,38.19,1.0,1.0,18.01,3.01,0.1,-0.99,5.88,0.0,1.0,1.32,0.0,1.16,0.0,2.99,1.01,1.01,0
0.0,2.0,0.0,5.0,40.2,0.0,0.51,0.0,51.0,-1.96,0.0,-1.89,1.0,3.4,3.97,4.22,2.0,1.99,2.69,0.99,-0.25,0.0,1.0,0.99,-1.96,0
-0.64,1.0,-2.55,0.64,7.42,0.0,2.2,0.64,-36.39,0.36,0.0,-0.92,0.08,1.28,2.64,2.07,2.0,1.64,-0.09,0.0,0.36,0.0,1.64,0.36,1.0,0
2.14,0.0,0.71,0.0,-66.84,0.0,2.2,0.0,-40.59,2.71,0.29,-7.12,0.29,0.78,1.42,4.09,0.71,0.0,1.16,0.0,0.86,0.0,0.29,-4.7,-6.83,0
-0.78,1.0,-5.24,0.78,-2.49,0.0,2.7,0.78,29.82,1.22,0.0,-1.56,-1.34,-0.25,0.78,-0.72,1.0,1.78,-0.53,0.0,1.0,0.0,1.78,1.0,0.78,0
-0.73,1.0,0.73,5.2,132.77,0.0,2.28,0.0,70.51,4.73,1.47,5.88,3.2,2.85,1.27,1.95,1.27,1.0,0.2,0.0,1.0,0.0,-0.47,1.0,1.73,1
1.69,1.0,0.0,0.24,17.73,0.0,8.25,0.0,-3.45,1.38,4.0,3.76,0.0,0.86,-1.07,0.97,-0.38,1.0,-0.12,0.0,1.23,0.0,1.69,0.31,0.69,0
0.0,1.0,10.55,0.85,-70.68,0.0,0.66,5.0,38.06,-0.7,1.7,21.45,-0.7,-8.62,1.0,11.45,1.0,1.0,0.43,0.0,0.78,0.0,0.45,2.15,2.15,0
0.0,1.0,17.23,-0.34,161.18,16.0,-0.48,3.89,127.27,2.0,24.0,30.8,2.22,9.47,0.0,10.87,0.0,1.0,1.27,0.0,0.79,0.0,5.56,5.34,8.34,1
3.34,1.0,0.0,2.49,29.34,0.0,-0.09,0.0,0.0,0.16,-1.67,13.37,2.0,-4.85,-6.52,2.42,1.16,1.0,0.28,0.0,0.42,0.0,2.84,-0.84,-0.84,0
0.8,2.6,37.8,4.8,255.75,0.8,-213.02,0.0,128.04,1.8,1.0,23.01,3.6,14.86,1.6,12.35,2.6,1.8,2.49,0.0,1.27,0.0,8.4,3.4,7.8,1
0.0,1.91,-0.91,0.0,2.4,2.74,0.3,0.0,-57.5,2.83,16.91,4.91,2.0,0.97,0.91,3.42,0.91,1.0,2.44,0.0,1.0,0.0,1.09,1.0,0.91,0
2.59,2.73,-0.64,7.73,85.07,0.0,-0.2,2.0,113.54,2.73,-2.59,26.37,1.86,7.74,1.86,10.75,1.86,1.86,1.75,0.0,0.0,0.0,2.86,0.0,1.86,0
-1.13,2.71,-0.71,1.58,-52.57,2.83,0.83,0.0,-45.35,1.71,0.71,-11.46,1.0,-0.91,2.0,1.3,2.71,2.0,2.7,1.0,0.75,0.0,1.29,2.0,-0.71,0
-0.75,1.0,2.0,5.25,79.98,0.0,5.28,1.0,5.01,-1.25,1.5,0.5,0.25,2.66,1.0,3.67,4.25,2.0,0.94,1.0,0.0,0.0,0.25,0.0,-2.25,0
1.0,1.0,3.72,-3.06,33.78,0.0,0.15,-1.22,93.06,2.61,0.0,-2.72,4.0,2.4,0.61,1.46,1.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,-0.61,0
-154.53,4.77,-157.3,3.77,-182.81,-70.75,0.66,0.0,6.67,0.12,-1.77,1.43,2.0,8.66,3.77,14.6,1.88,1.88,4.38,0.0,1.56,0.0,-0.77,-1.65,-0.88,0
2.5,1.0,-0.5,2.75,61.74,0.0,1.0,-2.25,117.99,2.0,0.0,3.5,2.0,2.65,0.0,-1.2,-0.75,0.0,-0.06,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,1.14,0.0,4.0,97.86,0.0,9.09,0.0,72.0,-1.59,1.73,4.27,2.86,3.36,0.27,0.71,-2.46,0.14,1.29,0.0,1.86,0.0,4.0,1.86,3.0,0
-19.06,1.0,-12.45,0.0,31.99,-8.3,1.76,0.0,-6.92,2.69,-1.38,5.53,2.0,5.34,4.0,3.78,2.0,1.0,-0.01,0.0,0.54,0.0,4.38,2.38,4.15,0
0.0,1.0,3.74,0.47,13.08,0.0,0.16,1.93,40.63,1.47,0.0,8.34,1.0,1.0,1.0,6.87,3.13,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,0.04,2.89,13.72,339.61,-1.93,4.63,-0.96,19.3,-0.93,-2.89,7.79,0.04,-2.5,1.04,2.9,3.04,1.0,-1.59,0.0,1.48,0.0,-0.93,-0.93,2.89,0
0.4,2.0,1.6,-0.61,-119.62,2.0,-1.06,0.0,95.12,3.4,2.0,10.01,2.2,3.82,3.0,9.8,3.0,1.0,2.16,0.0,1.2,0.0,-0.41,0.4,-0.8,0
0.99,1.99,3.01,-1.97,-138.87,1.98,-0.16,1.0,20.38,5.97,1.98,20.94,2.0,0.33,2.97,8.01,1.98,1.0,1.16,0.0,0.99,0.0,2.0,0.99,1.0,1
3.61,1.0,1.4,-0.39,33.74,-0.6,0.77,0.0,97.55,0.4,-2.39,-0.37,0.21,-0.5,-0.6,1.19,1.0,0.0,0.04,0.0,0.24,0.0,5.0,-1.19,-2.58,0
-2.91,1.0,0.54,0.73,-9.65,-2.91,0.32,1.46,31.81,1.0,-0.73,3.09,1.27,0.42,0.0,9.58,1.0,1.0,-0.81,0.0,1.34,0.0,1.27,-1.18,-1.18,0
0.0,1.91,0.91,-1.81,8.59,0.91,1.02,0.0,3.63,4.81,0.0,4.0,-0.81,5.39,3.0,2.91,2.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.26,-2.96,-3.42,0.0,-0.01,5.0,12.18,1.0,11.84,23.26,1.0,-1.17,-0.48,10.81,0.26,1.0,1.24,0.0,0.5,0.0,3.74,3.0,3.0,0
-1.23,0.39,0.0,2.0,56.92,2.0,0.4,0.0,27.04,2.23,0.0,10.69,1.0,5.53,-0.23,6.82,2.0,1.0,0.13,0.0,1.31,0.0,1.61,0.39,1.84,0
1.83,1.83,0.83,0.33,41.49,1.67,0.16,0.0,41.65,6.5,1.67,14.17,1.0,1.82,-0.83,6.17,1.0,1.0,1.33,0.0,1.28,0.0,2.0,0.17,1.17,1
0.0,2.0,2.54,9.37,75.7,0.0,-0.63,0.63,67.28,3.27,0.0,16.89,2.63,5.7,0.37,7.32,-0.27,1.0,1.68,0.0,0.0,0.0,2.0,0.0,0.63,0
5.01,1.0,4.58,2.43,39.16,0.0,1.25,0.0,66.0,-0.43,-7.87,2.0,2.0,-9.5,0.0,3.07,1.57,1.0,0.27,0.0,1.36,0.0,0.57,0.28,0.28,0
-1.76,1.0,6.76,0.0,-28.98,1.0,0.23,0.59,72.92,2.41,0.0,2.37,0.41,-0.09,0.41,3.18,1.0,1.0,1.2,0.0,1.0,0.0,0.41,1.0,0.0,0
-1.39,1.0,-1.09,8.48,104.97,0.0,5.13,2.0,29.04,-0.39,1.39,-5.12,-0.39,3.51,0.0,2.78,-0.7,1.0,0.44,0.0,1.61,0.0,2.0,-3.88,-2.18,0
0.23,0.23,0.0,-1.3,13.64,-1.53,0.68,0.0,38.26,-0.53,-1.53,3.64,1.0,-1.17,-2.3,1.91,0.47,1.0,-0.72,0.0,0.4,0.0,3.23,3.0,1.23,0
-0.68,1.0,0.0,0.64,-89.2,0.0,2.39,0.0,3.41,0.32,0.68,-6.85,1.0,0.87,1.0,2.2,2.0,1.0,0.02,0.0,-0.68,0.0,0.64,-0.68,-3.41,0
5.99,1.86,0.86,1.71,109.09,0.86,-0.2,0.0,28.23,1.86,15.99,10.26,2.0,8.02,-0.86,4.37,0.0,1.0,0.13,0.0,1.21,0.0,2.71,6.99,5.28,1
2.67,1.0,3.0,3.33,60.33,0.0,3.23,0.0,46.34,1.0,1.33,0.33,1.0,3.5,2.67,1.92,1.33,1.0,0.05,0.0,0.33,0.0,1.33,0.33,-0.67,0
0.0,1.0,-2.66,0.03,1.84,0.0,0.99,3.0,60.84,2.0,0.0,-2.56,0.03,-0.76,1.97,6.53,0.03,1.0,0.78,0.0,1.97,0.0,1.0,1.97,0.03,0
4.9,1.0,0.82,2.45,115.87,0.82,1.5,0.0,53.87,2.82,5.71,8.98,1.82,4.86,0.37,3.69,0.18,0.18,-0.78,-0.82,0.59,0.0,3.63,5.08,5.9,1
1.11,1.56,2.56,2.67,187.24,4.44,-0.98,0.0,123.74,1.56,0.0,18.99,3.56,6.42,0.0,7.92,0.44,1.0,1.56,0.0,1.21,0.0,2.56,4.33,5.22,1
33.0,1.0,41.0,3.11,63.89,29.0,-1.09,0.0,98.0,2.0,3.0,15.0,2.0,2.51,0.78,4.7,1.56,1.0,0.42,0.0,1.78,0.0,0.22,1.78,0.0,0
-9.61,1.0,-0.88,7.0,118.93,0.0,0.81,0.0,-12.38,2.65,-6.84,4.42,2.65,16.24,0.88,3.06,1.88,1.0,0.28,0.0,-0.29,0.0,1.88,0.88,3.65,0
0.0,2.0,4.29,8.61,131.02,0.0,0.47,1.8,82.41,3.0,0.0,13.0,0.1,4.4,1.0,8.19,1.1,1.0,2.29,0.0,0.4,0.0,4.0,4.0,1.0,1
6.01,1.0,9.44,8.29,52.6,0.0,3.71,0.0,51.49,1.0,-2.57,-1.57,-0.72,1.94,4.0,1.46,2.14,1.0,1.43,0.0,0.43,0.0,2.86,-0.86,-0.86,0
-0.87,0.13,10.17,0.0,21.12,0.0,1.24,0.0,-2.15,1.13,0.0,16.26,-1.61,1.61,1.0,6.22,4.61,1.87,0.5,0.0,1.0,0.0,1.87,1.0,1.74,0
0.0,0.0,2.85,2.14,25.85,0.0,11.71,2.14,-31.32,0.29,0.58,-5.69,2.0,1.33,0.71,7.31,0.0,0.0,-0.18,0.0,1.24,0.0,-1.85,-0.42,-0.71,0
-3.34,0.17,-3.34,1.33,-182.49,-0.83,2.78,0.0,-41.73,2.33,-0.83,-25.04,1.0,-0.03,4.5,1.38,4.5,1.83,-0.42,0.0,1.56,0.0,0.17,-3.17,-5.68,0
1.0,1.0,0.0,-2.02,9.6,0.0,-1.26,0.0,84.17,2.4,2.42,6.4,2.21,3.03,0.0,3.56,1.6,1.0,0.33,0.0,1.3,0.0,3.0,2.21,1.79,1
0.0,1.0,0.0,0.0,24.95,-0.95,2.29,0.0,-80.95,4.9,-0.95,6.86,0.05,8.33,5.86,1.68,2.95,1.0,-0.21,0.0,1.95,0.0,2.0,1.95,1.95,1
0.0,1.0,5.0,-3.54,28.95,7.0,0.07,-0.51,114.88,0.49,4.0,6.06,2.0,2.6,-1.53,0.95,-2.53,1.0,-0.32,0.0,-0.13,0.0,1.0,0.51,1.0,0
-0.77,0.23,0.0,2.68,-94.7,0.77,0.54,0.0,-21.67,1.77,0.0,-10.84,0.23,-1.34,2.0,5.64,3.77,4.0,3.47,1.0,1.26,0.0,2.0,0.23,-3.1,0
0.0,1.0,-1.0,3.99,2.02,-1.0,0.27,0.0,-62.9,1.0,0.0,-1.0,0.0,2.64,3.0,2.88,3.0,4.0,3.03,1.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.89,-31.9,-2.66,-349.1,0.89,0.91,0.0,-49.63,3.0,-0.89,-0.43,1.0,0.31,4.77,6.22,2.89,1.0,1.52,0.0,0.41,0.0,1.11,2.77,-3.43,0
-2.27,1.0,-0.51,-3.02,-34.37,3.02,0.81,0.76,109.82,2.0,0.76,1.51,1.0,0.62,0.0,1.29,1.0,1.0,0.13,0.0,0.68,0.0,1.76,2.51,1.51,0
11.63,1.54,10.27,4.72,249.88,3.46,0.48,1.0,79.09,1.54,0.46,30.81,2.0,6.31,1.0,8.42,1.0,1.0,1.67,0.0,0.38,0.0,4.18,7.18,7.27,1
6.63,1.0,2.81,-0.88,246.8,0.0,0.1,0.0,46.9,2.88,0.94,35.26,1.0,2.94,-0.94,8.6,2.0,0.06,0.4,0.0,0.24,0.0,4.0,6.75,7.63,1
1.0,1.0,3.19,0.41,49.53,0.0,0.84,-1.06,81.58,4.0,0.0,8.41,1.0,5.84,1.59,3.44,1.0,1.0,-0.09,0.0,1.0,0.0,1.47,1.0,2.53,0
3.18,0.18,6.18,1.18,63.26,3.18,1.2,1.0,127.23,1.0,1.0,16.08,2.0,1.12,-0.64,-0.0,0.18,0.18,-0.39,0.0,0.75,0.0,-0.46,3.36,2.36,0
0.0,0.0,0.0,2.03,253.1,-0.68,246.44,0.68,0.0,-0.68,0.68,2.71,0.0,2.71,0.68,6.44,0.0,0.0,1.52,0.0,0.72,0.0,2.36,3.71,3.71,0
30.78,0.01,23.84,4.01,69.99,12.91,0.87,-0.99,100.78,1.99,2.99,-9.93,1.99,13.79,1.01,-2.46,1.01,1.0,-0.38,0.0,0.83,0.0,-0.99,2.01,-1.98,0
0.0,1.0,4.6,7.8,87.72,0.2,0.5,1.0,47.81,1.0,-0.8,20.39,1.8,8.88,4.0,17.76,4.0,2.0,2.12,1.0,0.8,0.0,2.0,0.8,4.4,0
2.0,0.07,7.63,1.15,247.12,14.81,0.61,-0.93,105.61,2.0,22.21,29.78,2.93,6.06,-0.93,-0.76,-0.85,1.0,-0.22,0.0,-0.43,0.0,2.93,9.85,11.55,1
1.0,1.18,12.37,4.08,78.2,-0.82,0.64,0.0,93.0,0.37,0.0,2.18,4.0,6.94,2.45,3.38,1.63,0.0,0.46,0.0,1.54,0.0,1.82,2.63,0.82,1
0.0,1.8,-2.98,6.59,179.09,0.8,-1.54,2.0,54.97,1.8,3.98,23.34,1.8,7.4,-0.8,11.68,0.8,1.0,1.65,0.0,0.4,0.0,4.39,5.77,5.98,1
-1.54,2.0,2.0,5.54,51.39,1.0,-0.01,0.77,65.39,1.0,0.0,14.31,1.23,4.5,-0.54,5.23,-0.54,1.0,0.98,0.0,0.31,0.0,2.0,2.77,2.0,0
2.75,1.0,1.75,6.62,99.35,0.87,3.38,0.0,73.47,0.0,1.0,7.87,0.87,-0.67,-2.5,0.0,0.0,1.0,0.84,0.0,0.35,0.0,6.37,3.5,6.37,0
0.0,1.0,7.65,1.06,19.89,0.0,0.67,-0.65,75.12,1.65,0.0,0.77,1.0,4.08,1.0,1.75,1.65,1.0,-0.24,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,1.0,2.0,0.0,23.03,0.0,-1.07,1.68,50.0,1.0,0.0,9.35,2.84,-0.48,-2.52,6.38,0.16,1.0,0.28,0.0,0.58,0.0,0.32,1.84,4.35,0
0.0,1.0,4.98,0.0,25.93,0.0,0.57,2.0,54.52,1.99,0.0,2.99,1.01,3.99,2.0,7.49,5.0,1.0,0.59,0.0,-0.5,0.0,2.0,0.99,-0.99,0
-7.25,1.0,2.91,1.37,124.19,0.0,-3.32,0.0,135.34,1.91,1.09,7.0,5.81,17.0,3.72,6.67,3.72,1.0,1.14,0.0,0.5,0.0,1.09,2.0,9.0,1
0.0,6.0,3.78,6.56,76.49,0.0,0.2,0.0,73.16,1.0,1.85,1.93,0.07,21.08,18.07,7.23,6.07,9.0,2.62,0.0,1.0,0.0,2.0,1.0,0.93,0
-1.45,1.0,0.55,-2.18,-43.79,0.0,-0.03,0.0,65.27,1.0,1.45,4.55,1.27,0.51,0.0,2.98,1.0,1.0,-0.25,0.0,1.15,0.0,4.18,-1.91,-1.91,0
0.93,1.0,3.0,-0.93,34.72,0.0,0.91,-2.79,81.04,3.93,0.0,4.79,2.0,4.29,1.93,-2.29,0.07,1.0,-0.63,0.0,1.6,0.0,1.93,2.93,3.79,1
-8.39,1.0,-0.94,1.0,-425.3,-2.82,0.28,3.76,-93.9,1.0,-5.63,-183.5,-3.7,0.09,2.82,9.69,4.82,1.94,0.56,0.0,1.09,-4.7,2.12,-2.63,-11.15,0
-1.4,1.0,-0.4,1.0,40.0,0.0,1.05,0.0,24.25,0.6,0.0,-6.86,1.0,3.79,3.4,1.76,1.0,1.7,0.94,0.0,0.35,0.0,2.0,-1.4,-0.7,0
-3.97,5.43,0.43,-0.13,-50.28,-0.57,2.13,0.0,-37.41,0.43,-3.4,-5.8,0.43,16.17,19.57,3.57,7.0,9.0,1.57,0.0,0.86,0.0,0.87,-2.97,-3.4,0
0.71,0.29,5.25,-0.71,21.25,-2.84,0.96,0.0,163.81,1.29,-0.71,1.42,2.42,1.26,-0.71,0.37,0.29,0.29,-0.31,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.0,0.44,6.78,82.76,0.56,1.16,-3.33,29.12,2.67,0.0,1.67,2.0,8.6,1.44,-5.45,-0.11,-1.22,-1.08,-1.11,1.56,0.0,1.56,1.56,0.56,0
1.68,1.68,-2.03,4.68,33.82,0.0,3.6,-0.68,-10.17,-0.68,1.0,1.36,0.0,2.5,1.68,1.7,0.0,1.0,0.23,0.0,-0.34,0.0,2.68,0.68,1.32,0
4.0,1.0,2.4,7.9,449.87,0.0,1.14,-1.8,101.59,3.9,0.0,48.9,2.0,7.07,0.0,8.55,1.0,1.0,0.39,0.0,1.08,0.0,4.0,8.6,3.9,1
1.0,2.0,-6.09,1.23,36.57,2.0,1.37,-1.77,26.94,4.0,2.0,-6.3,1.89,3.62,3.0,4.19,3.0,1.0,1.81,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.98,1.0,7.99,-1.99,-65.33,0.0,0.03,0.0,106.89,2.0,0.0,-5.94,4.0,-2.33,-0.99,-0.41,0.01,0.0,0.55,0.0,0.01,0.0,1.0,0.01,-0.99,0
