CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.23,0.0,-5.95,5.13,0.0,1.07,-7.44,0.0,3.23,0.0,5.0,2.74,-3.11,-3.46,-8.61,1.26,0.26,-1.21,-0.74,1.0,0.0,1.26,1.0,1.74,0
1.94,1.0,2.88,3.83,162.94,0.0,0.24,2.88,52.28,2.0,-0.94,47.08,2.94,7.94,1.0,13.93,1.0,1.94,1.28,0.0,0.96,0.0,4.83,8.59,13.36,1
-0.73,0.0,-0.73,-2.2,8.41,0.0,0.79,0.0,0.0,0.73,-0.73,2.2,0.0,-2.98,-0.73,-1.76,-0.73,2.0,0.5,1.0,1.06,0.0,-0.47,0.27,0.27,0
0.0,-0.26,7.78,0.11,34.96,0.0,0.45,-0.52,78.47,1.0,0.0,4.22,2.0,-0.3,-0.26,-3.34,-1.52,0.37,-1.34,-0.63,1.0,0.0,1.0,1.0,-1.26,0
10.56,1.0,6.69,0.0,59.46,17.05,0.1,0.0,100.18,3.37,4.06,-1.81,0.63,3.05,0.0,3.15,-0.69,1.0,0.58,0.0,1.0,0.0,1.0,0.31,-2.06,0
0.0,1.0,1.29,-3.24,-2.79,0.71,0.72,0.0,30.22,1.29,0.0,6.17,2.0,5.91,3.12,2.97,1.0,1.0,0.73,0.0,1.21,0.0,3.0,2.71,2.71,0
0.0,1.0,-2.89,5.96,29.85,0.0,3.0,-1.92,0.0,1.0,0.0,1.92,1.04,-0.92,0.04,-1.85,-1.85,1.0,0.0,0.0,0.96,0.0,2.0,0.96,0.0,0
0.51,0.49,2.02,0.51,52.16,-0.51,0.88,0.0,118.32,1.0,1.0,0.42,2.49,2.64,-1.02,-1.62,0.49,0.0,-0.59,0.0,0.83,0.0,0.47,-0.53,2.0,0
0.0,1.14,0.86,-6.62,64.49,1.0,-0.19,1.0,86.95,1.14,0.0,-0.17,2.0,3.86,0.0,2.04,1.0,1.0,0.6,0.0,0.33,0.0,2.14,3.0,4.0,0
-38.66,2.43,-27.78,1.72,-5.66,-15.75,1.2,1.43,30.02,4.15,-1.43,-5.16,1.28,4.49,4.15,5.95,7.01,2.43,1.45,1.43,0.64,0.0,2.0,3.28,2.0,1
-0.85,1.0,-3.4,2.0,40.94,0.0,0.5,1.85,-1.54,1.15,0.0,6.85,0.3,0.37,0.0,5.59,1.0,1.85,-0.45,0.0,1.0,0.0,1.85,1.0,2.55,0
-110.69,1.87,-161.23,0.0,-183.44,-115.29,1.74,0.0,-6.93,0.0,-1.73,-55.48,1.73,1.86,0.0,0.92,1.0,1.0,0.09,0.0,1.43,0.0,1.13,0.13,-1.6,0
0.86,1.0,9.32,-4.19,-92.07,1.0,-0.54,0.0,96.19,2.86,0.0,11.86,4.59,1.99,0.0,5.36,0.14,0.14,1.48,0.0,1.2,0.0,1.14,4.86,1.14,1
0.61,1.61,10.39,2.0,191.5,9.27,0.49,0.0,66.09,2.0,22.17,19.06,3.61,8.18,-0.61,5.62,0.61,1.0,1.55,0.0,0.6,0.0,6.45,4.83,7.22,1
2.6,1.0,0.6,7.2,55.95,0.0,3.62,0.0,-2.99,0.6,2.0,3.99,-0.6,9.05,6.8,-0.32,0.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.2,0
-12.02,1.0,-1.73,8.86,240.15,-4.86,4.04,0.0,10.49,0.28,-0.86,14.57,1.28,3.72,1.0,1.71,1.0,1.0,0.27,0.0,1.02,0.0,2.0,6.86,9.86,1
1.64,2.0,-0.91,1.0,0.01,0.36,0.13,1.27,40.18,0.36,0.0,1.37,2.0,2.83,3.0,6.02,2.64,1.0,1.56,0.0,0.98,0.0,1.36,0.09,-1.27,0
0.0,1.0,0.72,5.16,211.36,0.0,-0.12,6.0,63.93,-0.44,0.0,15.03,2.44,-5.01,-3.31,28.05,27.28,576.0,2.6,3.0,1.72,0.0,2.0,1.72,2.44,0
0.88,1.0,3.76,2.36,135.99,1.76,0.31,1.76,130.52,1.88,0.0,31.62,1.0,7.78,1.0,9.8,1.0,1.0,1.07,0.0,1.27,0.0,3.64,7.15,8.78,1
0.85,1.85,8.5,0.0,72.39,0.0,1.51,0.0,44.19,2.85,0.0,3.4,3.55,-0.57,-1.7,0.43,1.0,0.15,0.56,0.0,0.85,0.0,2.0,0.85,0.0,0
-0.68,-0.68,-5.45,1.36,139.09,0.0,0.39,0.0,-32.04,0.32,0.0,4.09,-1.05,-0.22,0.68,2.48,0.68,1.68,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
19.12,0.48,15.96,-2.62,142.19,0.52,0.09,0.0,67.57,2.52,1.03,20.37,2.52,6.03,-0.55,4.66,-0.55,0.48,0.49,-0.52,0.63,0.0,4.03,5.1,6.13,1
1.0,2.0,1.0,1.0,26.44,1.0,0.58,0.0,37.0,1.0,0.0,5.1,2.0,4.98,3.0,5.35,1.22,4.9,3.89,1.56,0.5,0.0,2.0,2.0,0.0,0
0.0,1.31,-0.69,-3.54,68.93,1.0,0.04,1.0,94.3,2.0,0.69,8.46,3.38,4.32,-2.08,1.51,-0.38,-0.38,0.5,-0.69,1.03,0.0,3.69,3.69,4.0,1
4.1,1.0,-1.3,3.0,107.2,1.0,1.27,0.0,38.38,-0.1,0.0,7.8,1.45,2.85,0.0,2.99,1.0,1.0,0.96,0.0,0.95,0.0,6.55,4.55,4.45,0
3.59,2.0,1.0,3.59,47.69,1.0,0.36,0.0,40.0,2.72,0.0,4.83,1.14,4.97,2.0,10.62,3.72,1.0,1.6,0.0,-0.53,0.0,6.72,2.14,2.86,0
7.91,1.0,-4.93,4.95,45.95,0.0,6.03,-1.98,13.72,2.99,0.99,-17.74,2.0,1.29,0.0,-5.87,-0.98,1.0,-0.15,0.0,0.49,0.0,1.99,-0.99,1.01,0
0.56,0.0,0.56,1.68,94.19,2.25,11.02,0.0,-2.25,0.0,0.0,5.05,-0.56,1.95,0.56,1.66,0.0,0.0,0.22,0.0,0.2,0.0,1.0,0.0,-0.12,0
0.0,0.4,-3.98,-3.78,-130.28,0.0,0.6,-2.39,58.59,-0.2,0.0,-18.13,1.0,-1.29,1.6,-0.85,1.0,1.0,-0.38,0.0,0.2,0.0,0.4,-0.6,-1.39,0
0.0,1.0,4.0,3.0,84.29,0.0,0.43,1.0,137.93,1.0,0.0,7.09,0.09,6.25,2.73,6.61,1.0,1.0,1.37,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,2.71,1.71,7.71,92.37,2.0,0.17,1.0,108.99,4.42,3.0,7.55,3.42,9.28,1.0,8.1,1.71,0.29,1.86,-0.71,-0.21,0.0,3.0,2.29,1.71,1
0.0,0.17,-0.66,-6.65,-13.07,0.0,1.42,0.0,75.9,4.83,0.0,0.83,1.0,-0.32,-1.66,-1.12,0.34,0.17,-1.25,-0.83,1.0,0.0,1.83,1.0,-0.66,0
1.0,1.97,1.0,4.0,160.0,5.0,-0.02,0.0,150.05,1.97,0.0,15.9,2.95,8.99,2.0,7.23,1.97,0.03,0.03,-0.97,0.86,0.0,1.0,2.0,0.03,1
0.75,1.0,4.77,1.51,476.13,-2.26,-0.0,3.77,97.28,0.25,2.75,48.99,1.0,7.56,0.0,8.29,0.25,1.0,0.6,0.0,1.28,0.0,4.51,6.28,5.28,1
6.0,1.0,2.0,0.0,53.0,1.0,0.22,0.0,81.0,2.0,0.0,7.0,2.0,4.36,0.0,4.95,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
20.89,1.0,14.22,2.68,52.52,8.0,-0.1,0.0,70.02,1.11,2.89,8.57,2.0,2.22,-1.78,3.78,-1.78,1.0,0.92,0.0,0.24,0.0,1.11,-0.89,-0.89,0
1.0,1.0,0.0,3.0,13.16,0.0,0.35,2.0,60.86,1.73,0.0,2.81,1.27,1.14,0.73,2.03,1.0,1.0,0.2,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,2.09,1.0,0.55,22.09,0.0,1.13,0.0,136.12,4.55,0.0,0.0,1.55,2.37,0.0,4.37,2.0,1.0,0.77,0.0,1.0,0.0,0.45,1.0,0.45,1
-0.69,0.31,-7.22,3.43,67.92,1.0,3.01,0.0,-30.74,1.0,1.37,7.8,-1.06,3.96,3.0,-0.21,0.31,1.69,0.41,0.0,0.41,0.0,3.74,5.11,3.74,0
-3.76,1.0,-0.9,-0.9,111.64,4.76,-0.04,1.0,70.14,2.0,-0.95,22.66,2.0,6.28,1.0,10.14,1.0,1.0,1.11,0.0,0.72,0.0,2.0,2.0,3.0,0
-2.49,1.0,0.0,-1.66,-39.33,9.14,0.87,0.0,0.0,1.0,2.49,-3.15,0.17,8.94,5.49,2.85,2.0,1.0,0.15,0.0,0.67,0.0,-3.15,-2.32,-4.15,0
19.03,1.0,20.24,0.0,49.41,6.62,-0.04,-1.65,160.6,2.83,2.65,22.65,4.83,2.16,-1.65,-6.65,-12.24,-421.78,-0.08,-0.83,0.19,0.0,1.83,1.35,3.0,1
-0.92,1.0,-3.67,5.0,104.41,0.0,0.9,0.0,-2.76,1.92,0.0,17.3,1.0,2.56,-1.84,0.62,1.0,1.0,0.03,0.0,0.04,0.0,2.08,0.16,1.0,0
-0.54,1.0,-8.59,0.0,10.18,0.0,0.95,-0.54,-46.73,2.0,0.0,-3.98,1.0,2.61,4.46,9.36,11.07,2.0,0.59,0.0,1.31,0.0,0.93,-0.61,-2.69,0
2.0,1.58,-0.16,4.42,200.77,1.0,0.62,-0.58,57.33,3.16,0.0,3.51,1.0,5.94,2.16,5.31,2.74,2.16,1.54,0.58,0.43,0.0,2.58,4.0,2.0,1
0.0,1.0,-1.61,-5.42,15.98,0.0,0.48,-3.01,64.0,3.2,0.0,-1.81,2.0,2.97,-1.22,-2.25,-4.63,1.0,1.16,0.0,1.0,0.0,1.0,1.0,1.6,0
2.0,2.0,0.0,1.48,69.36,1.0,-0.16,0.0,87.46,3.0,5.0,13.61,1.52,9.3,0.0,5.19,1.0,0.0,0.98,0.0,0.48,0.0,3.48,0.48,6.05,0
-22.41,1.0,-14.14,0.39,-113.65,-0.61,0.29,0.0,64.49,1.39,-1.21,-5.9,1.39,1.85,0.61,4.08,1.61,1.0,0.63,0.0,0.45,0.0,0.39,-3.03,-4.06,0
0.12,1.0,-1.05,0.0,25.67,0.0,0.33,0.0,78.43,2.0,0.0,2.24,2.24,2.44,1.76,2.69,0.88,0.88,0.31,0.0,1.0,0.0,1.88,1.0,0.0,0
51.99,1.0,43.32,1.0,86.5,23.1,0.06,0.0,93.38,1.96,1.93,14.7,1.0,3.0,-0.96,13.8,1.07,1.0,0.58,0.0,0.08,0.0,1.04,4.96,2.04,1
0.0,1.0,-1.62,5.0,121.38,0.0,3.08,0.81,-8.92,2.0,2.0,6.32,1.81,2.04,-1.62,-6.01,-6.49,-1.43,-0.91,-0.81,0.14,0.0,5.81,7.0,6.43,1
23.0,0.43,16.0,-2.84,29.16,8.0,-0.45,0.0,95.0,3.14,5.41,9.0,3.14,0.49,-1.71,2.75,-0.57,0.43,1.26,0.0,0.0,0.0,2.0,0.0,-0.57,0
16.0,1.0,4.0,0.0,41.6,4.0,1.16,0.0,90.0,3.0,4.0,-2.92,2.0,1.94,0.0,3.58,0.0,1.0,0.66,0.0,1.28,0.0,-1.16,-2.32,1.84,0
1.0,2.0,12.4,-0.7,66.71,-0.7,0.01,0.0,81.51,2.7,0.0,2.9,4.0,4.21,1.4,4.79,1.7,0.0,0.8,0.0,1.35,0.0,1.0,0.3,-1.4,0
0.0,1.0,-1.5,1.25,62.71,0.75,0.46,-1.5,14.21,1.0,0.0,14.78,2.75,4.18,0.0,1.2,0.25,1.0,1.58,0.0,1.37,0.0,2.0,2.5,1.5,0
0.0,1.83,12.83,4.0,51.37,0.83,-8.62,4.0,98.17,2.66,0.0,25.46,2.66,8.82,2.66,21.36,2.83,1.83,0.94,0.0,0.81,0.0,5.83,5.66,0.17,1
1.8,2.0,1.4,9.2,60.8,0.0,1.01,1.8,16.3,1.6,0.0,2.41,0.4,3.35,4.2,9.21,4.2,2.0,1.17,1.0,0.0,0.0,2.2,0.0,2.0,0
-42.26,1.0,-15.18,1.0,-128.23,-18.78,1.01,0.0,-26.92,-0.8,-8.09,-31.37,1.1,-0.38,0.0,6.28,8.19,6.39,1.75,1.8,1.54,0.0,0.2,-1.7,-5.39,0
0.0,1.0,7.42,4.17,118.08,0.0,0.08,4.5,38.81,1.42,0.0,27.92,2.0,0.89,-1.17,23.78,15.18,336.66,2.2,1.75,0.57,0.0,5.58,5.0,8.0,1
2.0,2.0,0.0,1.19,32.82,1.0,1.15,1.61,100.0,3.81,5.0,9.39,0.19,7.27,0.81,6.65,4.22,0.0,0.69,0.0,1.4,0.0,4.0,2.61,5.81,1
0.0,1.17,1.0,-0.83,113.04,4.0,87.51,0.0,42.54,1.17,0.0,28.17,0.34,0.04,0.0,2.87,0.0,0.17,0.71,0.0,-0.27,0.0,2.83,3.17,5.0,0
0.0,1.0,-0.65,0.65,14.41,3.24,0.61,0.0,41.0,1.65,9.72,6.35,-0.3,2.14,-1.3,4.88,1.35,1.0,1.37,0.0,1.32,0.0,4.59,2.3,0.0,0
22.22,1.0,15.39,0.0,32.0,8.0,0.7,0.0,58.47,1.39,2.0,5.0,1.39,-1.23,-1.22,2.54,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
1.82,1.0,0.0,-3.65,-50.01,0.0,0.27,0.0,137.16,2.91,0.0,-20.88,2.0,1.96,2.0,-0.53,1.0,1.0,-0.86,0.0,1.46,0.0,1.09,0.09,-0.91,0
25.0,2.0,1.37,6.44,317.24,2.19,0.65,0.0,37.38,2.0,2.19,21.93,2.0,2.39,1.19,5.62,1.81,1.0,1.03,0.0,-0.07,0.0,1.19,3.56,9.81,1
0.0,1.0,1.67,0.0,33.17,0.0,-0.07,-2.5,3.71,1.0,0.0,11.68,1.0,4.58,1.67,-5.21,1.83,3.5,1.56,0.83,1.0,0.0,1.0,1.0,-0.83,0
7.34,1.0,0.18,1.63,52.38,0.0,3.07,0.0,-8.96,1.82,0.0,-2.26,0.18,2.59,2.0,1.86,1.0,1.0,-0.69,0.0,-0.27,0.0,1.82,0.0,0.82,0
24.79,1.99,4.97,4.97,337.41,2.97,-1.46,2.0,159.16,1.99,2.97,37.8,1.99,8.41,1.99,13.53,2.0,1.0,1.65,0.0,-0.66,0.0,0.01,4.96,9.92,1
0.89,1.0,10.11,4.66,185.48,4.44,0.1,3.0,101.77,1.0,0.0,39.77,2.0,11.95,1.89,12.62,1.0,1.0,1.98,0.0,1.76,0.0,1.0,2.78,5.0,1
0.0,1.66,5.34,9.29,92.9,0.0,-0.06,2.0,45.15,1.66,0.0,30.29,1.0,6.52,0.66,13.35,2.0,1.0,1.65,0.0,0.5,0.0,1.66,2.0,0.34,0
-0.84,1.0,0.0,0.49,1.69,0.0,2.5,0.0,0.0,1.58,1.42,1.17,1.0,4.0,2.75,1.22,1.17,1.0,0.35,0.0,0.39,0.0,1.0,-1.17,0.42,0
0.0,1.0,1.0,2.82,86.68,0.0,0.28,-0.94,184.52,1.94,0.0,11.82,2.0,1.94,-1.88,-7.8,-15.03,-478.89,-0.14,-0.94,1.47,0.0,3.82,0.06,5.82,1
7.01,1.0,3.2,1.8,63.03,0.0,1.97,-1.2,59.97,2.6,0.6,-0.6,4.0,1.43,-0.6,-1.81,-0.6,0.0,0.26,0.0,0.6,0.0,1.6,2.2,1.2,1
1.97,1.0,4.03,-4.83,32.07,0.0,-0.03,0.97,101.59,2.0,0.0,11.69,4.97,21.89,0.97,2.76,0.0,0.0,0.2,0.0,1.64,0.0,1.97,2.93,2.9,1
0.95,-0.9,-1.9,1.9,44.55,-1.9,1.96,0.0,21.81,-1.79,0.95,3.79,1.95,-0.24,-2.84,-0.78,-2.79,0.05,-1.57,-0.95,0.16,0.0,1.05,0.95,0.0,0
-41.05,1.0,-5.6,4.0,-78.74,-19.63,0.36,2.0,54.08,0.11,-8.03,-6.23,2.78,19.38,0.0,8.92,2.0,1.0,0.96,0.0,1.04,0.0,-0.78,-0.68,-4.35,0
-4.54,1.0,0.0,-2.73,4.92,0.0,-0.5,0.0,0.0,3.91,0.0,2.91,1.91,18.31,7.82,3.86,2.91,1.0,0.75,0.0,0.91,0.0,2.0,0.91,0.0,0
-1.85,1.0,4.77,1.23,50.17,-0.62,3.17,1.0,-1.75,2.62,1.23,-5.54,0.38,4.64,3.0,6.81,1.38,1.0,-0.49,0.0,0.37,0.0,-1.46,-1.85,-1.46,0
-0.77,1.23,-0.17,5.54,30.95,0.0,0.55,3.31,-9.17,1.23,0.0,13.0,-0.31,3.42,3.31,13.55,8.94,1.77,1.3,0.0,1.0,0.0,3.0,1.0,0.0,0
25.0,1.13,3.0,4.0,330.46,3.0,0.07,0.0,100.0,-0.6,3.0,26.0,1.13,5.18,2.0,4.24,-0.73,1.87,2.1,0.87,0.33,0.0,2.0,6.0,9.0,1
3.98,1.0,0.0,11.93,47.88,0.0,7.28,0.0,0.0,-0.99,2.99,1.99,-0.99,9.5,8.99,-6.72,-2.96,1.0,-1.69,0.0,0.01,0.0,2.99,0.01,0.0,0
15.0,1.0,-1.95,0.08,62.39,0.0,5.22,-0.97,-21.44,0.97,3.0,-7.8,0.97,13.65,7.92,0.91,1.97,1.0,0.03,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.8,1.8,7.98,-1.6,58.68,-2.39,0.09,0.0,20.74,3.0,0.0,9.8,2.6,4.06,2.0,4.27,2.0,0.2,0.52,0.0,1.3,0.0,0.2,2.8,-1.6,1
-0.69,3.69,7.86,3.0,6.49,0.0,-0.36,4.0,12.57,2.69,0.0,10.37,3.06,6.01,3.0,16.95,4.31,2.0,2.31,1.0,1.34,0.0,2.0,0.31,1.31,1
-13.16,1.0,11.18,7.29,87.62,-1.65,0.35,4.0,56.77,0.18,-3.29,28.7,0.18,7.39,1.82,15.66,2.82,1.0,1.67,0.0,0.26,0.0,8.29,4.0,-0.65,0
3.57,1.0,2.57,-0.42,83.91,1.0,0.29,-1.14,88.56,1.0,0.0,11.71,2.0,3.49,0.57,6.31,1.57,1.0,1.02,0.0,0.69,0.0,6.0,5.14,5.57,1
0.0,0.45,-0.29,2.81,48.37,0.0,0.44,0.45,34.66,0.45,0.0,13.52,1.45,0.62,0.45,6.05,1.0,1.0,-0.24,0.0,0.33,0.0,-0.1,3.0,3.55,0
0.0,0.33,-6.07,9.02,123.47,1.35,5.28,1.35,-9.44,0.67,2.0,24.93,-1.35,2.93,1.0,4.45,0.0,1.67,-0.13,0.0,-0.46,0.0,4.02,4.05,9.42,0
2.0,1.0,4.17,0.68,45.76,0.0,0.57,-1.66,72.63,2.83,0.0,-12.24,2.0,1.71,0.0,-0.17,0.0,1.0,0.56,0.0,-0.41,0.0,2.0,-1.66,1.83,0
-2.24,1.0,0.0,-2.98,2.08,0.0,-1.02,0.0,0.0,0.25,-1.49,2.0,0.25,-0.52,-0.75,8.45,8.75,6.0,2.0,2.0,1.75,0.0,1.75,1.75,0.0,0
0.0,1.0,5.0,-0.8,13.41,-0.8,0.77,0.8,29.61,1.8,0.0,0.2,0.2,6.87,4.4,9.46,1.8,1.0,-0.27,0.0,-0.8,0.0,0.2,-0.8,0.8,0
0.0,1.97,2.97,1.97,41.81,12.97,-0.18,0.0,119.82,1.0,3.0,9.84,1.97,7.52,3.97,12.55,1.97,1.0,3.39,0.0,-0.48,0.0,1.97,0.97,0.0,0
183.74,1.0,182.37,4.74,377.71,80.0,0.47,0.0,110.06,1.21,1.21,43.37,2.0,6.19,1.58,3.01,0.79,0.0,0.5,0.0,1.0,0.0,3.0,5.58,1.0,1
0.92,1.92,14.06,0.0,50.58,0.0,-0.91,0.0,96.74,0.08,0.0,11.92,3.77,-4.31,-3.53,10.6,6.16,3.08,1.23,1.0,1.92,0.0,0.08,1.92,0.0,1
2.0,1.0,5.74,4.0,93.56,0.0,-0.11,2.22,140.05,0.52,-0.74,8.22,2.0,3.8,0.0,17.83,5.18,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.74,0
0.0,1.0,-0.63,0.74,40.06,0.0,-0.42,1.0,85.68,2.0,0.0,8.51,2.0,1.06,0.0,6.29,1.0,1.0,0.0,0.0,1.63,0.0,1.0,1.63,-0.63,1
3.38,0.15,1.69,5.0,115.99,0.85,1.18,0.0,115.59,-1.54,0.0,-4.92,1.85,7.43,0.85,-0.1,0.15,1.0,0.02,0.0,1.0,0.0,7.23,1.0,-1.69,0
-9.85,1.0,-4.17,4.9,-8.41,-15.02,0.84,0.0,-1.52,-0.69,-3.58,7.25,0.1,4.35,2.79,5.28,4.58,2.79,3.2,1.79,-0.04,0.0,5.0,0.21,2.9,0
-1.17,2.0,7.76,1.66,36.35,-0.59,0.18,1.0,65.69,2.0,0.59,15.93,3.17,1.14,1.0,6.44,2.0,1.0,1.36,0.0,1.0,0.0,2.41,1.59,0.59,1
0.77,1.0,9.19,0.0,28.83,0.0,-0.25,2.0,68.84,1.0,0.0,2.0,4.32,1.56,-1.87,0.8,-2.73,-0.55,-0.06,0.0,0.0,0.0,1.23,0.0,0.0,0
-0.57,2.0,0.0,4.05,76.61,0.0,1.3,-1.57,27.7,2.95,0.0,5.82,1.0,3.22,-1.05,0.91,0.95,1.0,1.37,0.0,1.52,0.0,1.0,1.52,0.95,0
2.0,2.0,4.82,2.0,54.25,0.04,0.43,0.0,141.44,3.0,5.0,6.18,0.04,6.25,-1.93,-1.26,1.0,0.0,0.28,0.0,0.52,0.0,3.04,-0.93,6.93,0
79.37,1.0,124.76,0.0,178.56,80.58,-0.13,0.0,122.99,2.61,1.21,42.78,1.61,3.67,0.0,3.87,-0.21,0.39,0.25,0.0,-0.3,0.0,1.61,0.61,3.21,0
0.56,1.0,1.0,5.0,206.0,1.0,0.49,0.0,80.0,2.0,0.0,4.13,1.0,4.91,1.0,5.45,1.0,1.0,1.1,0.0,0.43,0.0,2.0,4.0,2.0,0
1.0,2.74,-8.68,2.87,13.87,2.0,1.06,0.87,-4.05,3.87,1.0,-12.24,0.13,1.61,1.74,6.78,4.47,1.87,1.67,0.87,1.0,0.0,3.87,1.0,-0.61,0
1.0,1.0,0.99,3.98,75.67,0.0,1.66,0.0,126.67,1.01,0.0,6.01,1.99,4.03,-0.99,2.83,1.0,0.0,0.73,0.0,1.0,0.0,1.01,1.0,3.99,0
1.0,1.0,1.0,6.02,49.99,0.0,2.55,-1.34,72.0,1.66,0.67,3.99,0.33,0.58,-1.34,-0.76,-1.68,1.0,0.43,0.0,0.67,0.0,2.67,-0.34,1.33,0
-0.67,1.0,0.67,-0.67,-42.07,-3.34,0.3,1.0,46.98,2.0,0.0,2.66,2.0,-2.44,-0.67,9.6,1.0,1.0,-0.27,0.0,0.76,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,-1.9,24.95,0.0,-0.29,1.9,75.65,1.95,0.0,28.1,1.05,0.93,-0.9,11.26,1.05,1.0,1.6,0.0,0.33,0.0,3.9,3.0,9.65,1
11.0,1.0,8.0,0.0,149.25,19.0,53.1,0.0,91.0,4.0,4.0,14.0,2.0,3.33,0.0,4.12,0.0,-0.01,0.0,-0.5,0.1,0.0,1.5,1.5,-0.5,0
-0.95,1.0,2.86,1.91,46.71,0.0,-0.2,0.0,23.85,0.05,-0.95,16.45,2.0,4.97,1.95,5.77,2.0,1.0,1.81,0.0,0.52,0.0,3.91,1.95,1.0,0
2.0,2.0,3.99,-0.99,17.03,-0.99,0.18,0.0,35.02,1.0,0.0,17.97,2.0,3.28,1.0,12.98,2.0,1.0,1.23,0.0,0.17,0.0,2.01,4.99,4.99,1
46.37,1.0,39.79,2.0,56.79,20.61,-0.07,3.0,-2.58,1.86,0.86,9.87,0.14,1.58,3.0,10.11,8.14,1.86,0.01,0.0,0.71,0.0,0.14,1.86,-1.72,0
-0.68,0.32,1.0,3.05,35.38,0.0,3.62,0.0,72.0,-1.73,0.68,-5.15,2.32,6.53,1.68,-0.95,0.32,1.0,-0.31,0.0,0.75,0.0,2.0,2.0,-1.37,0
23.74,1.0,16.0,2.74,1.9,8.0,1.7,0.0,7.44,1.09,2.0,4.09,1.09,0.95,0.91,2.6,0.0,1.91,-0.25,0.0,-0.46,0.0,2.0,-1.82,-0.91,0
6.0,1.0,9.35,2.0,222.64,2.0,1.74,-1.77,149.38,2.88,0.0,10.94,2.12,4.91,0.12,-0.44,1.0,1.0,0.47,0.0,0.17,0.0,2.88,6.0,9.0,1
0.98,1.0,4.88,5.0,39.68,0.0,4.14,0.0,87.93,0.98,1.0,-1.95,1.95,20.65,2.02,0.7,-0.95,0.02,0.24,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,1.0,-1.81,-1.02,22.19,0.0,1.46,-0.6,-30.23,1.6,0.0,11.51,1.4,4.32,2.42,0.52,1.0,1.0,1.04,0.0,1.4,0.0,3.21,-0.21,-1.81,0
29.6,1.0,15.36,4.94,228.13,0.53,3.56,-3.18,50.85,2.53,2.06,8.36,1.53,3.45,-0.53,-13.08,-14.83,-303.57,-1.49,-1.59,-0.06,0.0,2.53,5.65,6.77,1
0.0,1.0,6.85,1.0,16.13,0.0,1.48,0.0,83.13,1.98,0.0,5.96,1.0,1.0,1.98,-3.17,-0.96,1.0,-1.68,0.0,1.0,0.0,2.98,1.0,0.0,0
0.67,1.67,7.39,-1.34,23.72,0.0,-0.87,2.0,22.18,1.67,0.0,9.02,2.34,3.04,2.0,17.55,15.33,511.33,1.4,1.0,1.17,0.0,1.0,2.67,-0.67,0
0.0,1.0,-9.77,-0.96,-12.19,1.0,1.06,-2.94,-16.25,3.0,0.0,-27.4,0.02,-4.07,-0.98,-1.62,2.96,1.0,1.21,0.0,0.0,0.0,1.0,0.0,-4.9,0
-1.71,1.0,0.85,-4.27,20.0,0.0,-1.92,0.0,152.89,2.71,-1.71,4.41,2.85,-3.1,-4.27,5.53,2.71,0.0,1.15,0.0,1.0,0.0,0.15,1.0,1.85,0
2.0,1.76,1.51,0.76,19.01,9.08,-78.92,0.0,159.59,1.76,2.27,4.79,1.76,5.78,2.27,5.44,1.76,0.76,1.66,0.0,0.5,0.0,0.24,2.0,1.0,0
1.58,1.0,-0.79,-0.17,48.4,0.0,0.23,0.21,36.14,1.21,0.0,6.83,1.79,-0.21,1.58,6.69,2.38,1.0,-0.1,0.0,1.48,0.0,1.62,-1.38,1.42,0
0.0,1.64,1.0,5.47,69.06,2.28,0.75,0.64,39.39,2.28,0.64,3.55,2.64,3.8,0.64,4.38,1.0,1.0,1.6,0.0,0.68,0.0,2.0,2.28,0.64,0
0.96,1.0,7.68,0.32,-15.17,0.0,-3.89,8.0,85.39,1.04,-1.92,10.92,3.88,6.82,5.04,21.56,19.04,0.04,0.5,0.0,1.48,0.0,-0.92,0.04,2.04,0
1.0,2.59,1.59,1.59,28.34,1.59,0.9,0.0,-49.97,4.17,0.0,-1.55,0.21,4.88,4.38,4.37,4.17,1.79,1.74,0.79,0.6,0.0,1.79,1.79,-1.59,0
0.0,0.0,-0.99,-0.99,-22.84,-1.0,3.53,3.0,-87.68,1.0,6.97,-13.94,1.0,-1.43,3.0,2.25,9.0,0.0,-0.08,0.0,0.75,0.0,1.0,-2.99,-1.99,0
