CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.82,1.0,3.09,4.91,81.29,0.0,0.37,1.09,55.89,1.0,0.0,25.09,1.64,3.66,0.73,8.84,0.73,1.0,0.83,0.0,0.5,0.0,2.45,3.27,2.91,0
1.0,1.0,2.75,0.5,53.26,1.25,0.22,0.0,83.99,1.0,0.75,8.26,1.75,3.11,1.25,4.74,1.25,1.0,0.63,0.0,0.5,0.0,1.25,3.0,2.0,0
0.0,1.0,4.42,4.47,41.61,0.0,0.38,2.0,83.37,2.02,0.0,9.36,1.0,2.31,0.49,5.77,3.04,2.53,0.95,0.51,0.51,0.0,1.49,0.51,0.49,0
0.0,1.0,1.98,1.02,23.24,0.0,0.57,0.99,33.07,1.03,0.0,1.0,1.0,2.32,0.99,2.99,1.0,1.0,0.59,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,1.0,3.1,1.0,29.1,0.0,0.5,0.47,53.92,1.47,0.0,1.42,1.47,5.23,3.0,4.61,2.9,2.42,1.13,0.47,0.53,0.0,1.0,0.53,1.0,0
2.05,1.68,6.04,1.0,64.03,1.27,0.43,0.32,42.71,1.32,0.32,10.86,1.32,4.13,1.36,3.86,0.68,0.68,0.8,0.0,0.45,0.0,2.0,3.27,1.91,0
3.56,1.57,0.71,1.44,34.93,0.0,0.35,0.0,66.83,1.71,0.0,4.0,1.29,3.94,0.71,3.35,1.0,1.0,0.74,0.0,0.71,0.0,1.29,0.71,1.29,0
2.2,1.0,1.56,0.56,30.97,0.0,0.59,0.0,80.97,1.44,1.12,2.32,1.56,2.89,1.0,2.37,1.0,1.0,0.43,0.0,0.44,0.0,1.0,0.44,1.0,0
0.55,1.0,3.73,1.86,31.98,0.0,0.71,0.0,70.82,1.0,0.0,6.8,1.0,2.32,0.2,2.14,1.93,1.0,0.0,0.0,0.97,0.0,1.0,1.07,1.0,0
1.72,1.0,1.43,1.29,57.33,0.0,0.52,0.86,63.72,1.57,0.0,11.63,1.43,2.84,0.0,4.83,0.0,1.0,0.45,0.0,0.22,0.0,2.29,0.86,3.45,0
0.0,1.0,0.36,2.64,43.1,0.73,0.3,0.82,74.82,1.18,0.36,14.0,1.18,3.91,1.0,6.78,1.82,1.0,1.25,0.0,0.42,0.0,1.18,3.64,4.27,0
7.99,1.01,0.99,6.96,89.04,0.0,0.61,0.0,77.0,1.0,0.0,6.01,1.0,5.33,1.01,6.75,1.99,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.02,0
0.07,1.0,1.27,0.0,20.95,0.0,0.27,0.0,99.32,1.07,0.0,8.59,2.14,2.28,0.0,1.76,0.0,0.93,0.33,0.0,1.0,0.0,1.0,1.0,2.8,0
0.0,1.55,3.82,2.73,76.62,0.0,1.04,0.0,42.05,2.55,0.0,7.1,1.0,3.86,1.45,4.42,1.55,1.0,1.09,0.0,0.67,0.0,3.09,2.64,1.0,0
1.43,2.0,8.49,1.0,54.77,0.0,0.31,0.57,61.8,1.57,0.0,11.36,2.0,6.32,2.3,6.19,2.3,1.0,0.81,0.0,0.77,0.0,2.13,2.13,1.13,0
0.0,2.2,1.81,1.2,19.64,1.2,0.33,1.59,22.27,3.01,0.0,1.2,0.6,6.78,3.0,6.52,2.41,1.6,2.02,0.6,0.7,0.0,1.6,1.6,0.6,0
0.81,1.0,1.28,3.53,59.12,1.05,0.88,0.0,45.7,1.0,0.23,5.19,2.0,2.79,0.88,4.19,1.0,0.88,1.04,0.0,0.94,0.0,1.12,1.23,0.35,0
0.0,1.0,1.91,4.74,41.14,0.0,1.38,0.0,65.28,1.17,1.12,0.0,1.0,5.61,1.0,2.69,1.09,1.0,0.61,0.0,0.96,0.0,1.17,1.09,0.17,0
0.0,1.0,3.7,1.0,36.69,0.55,0.25,1.0,75.5,1.55,0.0,19.05,1.45,3.1,0.0,7.3,1.0,1.0,0.84,0.0,1.0,0.0,2.9,1.0,1.0,0
0.61,1.0,0.61,3.0,109.96,0.0,0.9,0.0,42.96,1.0,0.0,6.84,1.39,5.0,1.61,2.45,1.0,1.0,0.47,0.0,0.31,0.0,2.23,1.23,1.84,0
0.0,2.96,0.0,2.94,100.33,8.82,0.38,0.98,0.0,3.94,0.0,3.92,2.0,4.3,0.98,4.65,1.96,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.98,0
0.77,1.81,11.68,0.81,33.29,0.0,0.33,1.61,75.81,1.0,0.0,12.1,1.0,6.1,1.61,6.91,1.81,1.0,0.95,0.0,0.54,0.0,1.0,1.61,3.23,0
0.66,1.0,5.28,4.0,64.33,3.3,0.74,2.64,44.2,2.68,0.0,4.96,1.66,6.03,0.34,5.25,1.34,1.0,0.63,0.0,0.67,0.0,1.0,1.66,1.0,0
1.0,1.15,3.05,2.71,96.04,0.0,0.98,0.15,68.42,1.15,0.0,6.76,2.0,3.8,0.15,2.56,1.0,1.0,0.46,0.0,0.94,0.0,2.15,1.29,2.85,0
0.0,1.0,0.8,2.4,32.0,0.0,1.7,0.0,79.82,3.2,10.38,0.2,1.0,12.58,1.0,2.0,2.0,1.0,0.0,0.0,0.6,0.0,2.6,1.8,1.8,0
1.0,1.0,2.08,3.78,292.55,0.0,0.26,0.0,83.2,1.54,0.0,67.32,1.46,6.09,0.0,7.87,1.0,1.0,1.04,0.0,0.31,0.0,1.54,2.16,5.86,1
1.88,1.06,2.29,3.12,52.32,0.0,0.3,1.88,72.29,1.12,0.0,14.88,1.0,3.35,0.06,9.0,1.06,1.0,0.89,0.0,0.96,0.0,4.0,1.18,1.0,0
2.52,2.0,2.22,1.78,49.9,0.22,0.19,4.13,76.08,1.43,0.0,13.12,1.0,3.64,1.0,9.21,1.0,1.0,1.69,0.0,0.61,0.0,1.43,2.22,2.0,0
0.03,1.0,1.0,1.93,83.77,0.0,0.24,2.9,65.07,1.0,0.0,10.69,1.03,4.55,0.0,6.31,0.03,1.0,0.57,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,1.0,7.97,5.99,59.94,0.0,0.39,2.0,65.83,1.0,0.0,15.96,1.0,4.71,1.0,6.56,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
0.89,1.0,4.47,0.0,31.93,0.0,0.15,0.0,87.97,2.0,0.0,2.89,3.79,2.48,0.11,2.26,0.11,0.11,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
2.03,1.68,0.0,1.97,33.88,0.0,0.49,0.97,23.76,1.65,0.0,2.94,1.0,4.58,2.32,2.62,1.65,1.0,0.92,0.0,0.34,0.0,2.97,1.35,0.97,0
0.0,2.95,0.0,0.0,22.87,0.0,1.87,0.0,0.0,1.0,0.0,0.97,2.0,1.95,1.95,1.97,1.95,2.95,0.97,0.97,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,0.51,0.25,27.56,0.0,1.29,0.0,22.39,2.49,0.51,0.25,1.25,2.31,1.0,1.9,1.75,1.0,0.11,0.0,0.75,0.0,2.49,0.75,1.0,0
0.0,1.0,3.22,1.33,43.24,0.0,0.68,0.0,42.01,2.33,0.0,2.0,1.0,3.94,1.67,2.71,1.0,1.0,0.12,0.0,1.0,0.0,1.44,1.0,0.0,0
6.06,1.0,2.54,5.64,98.0,0.54,0.42,0.0,43.89,1.0,0.12,28.54,2.0,2.86,0.0,7.87,0.06,0.94,0.62,0.0,0.41,0.0,1.06,3.94,3.94,1
0.0,1.0,0.18,0.18,23.36,0.0,0.5,0.0,70.09,1.82,0.0,2.18,1.82,6.75,1.54,2.89,1.18,1.0,0.07,0.0,0.88,0.0,1.36,1.36,0.18,0
1.0,1.0,1.0,3.26,95.08,0.0,1.09,0.0,63.65,1.0,0.0,4.74,1.87,3.38,0.26,2.18,1.0,1.0,0.43,0.0,0.9,0.0,1.87,1.39,3.0,0
0.0,1.37,7.58,0.37,29.05,0.0,0.43,0.37,48.06,1.0,0.0,8.26,1.0,4.68,2.26,4.71,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,4.61,1.69,29.9,0.0,0.18,4.15,42.31,1.85,0.0,16.8,1.0,6.24,1.85,8.75,1.85,1.0,0.88,0.0,0.29,0.0,3.85,1.73,3.0,0
0.57,1.0,0.19,0.96,49.31,0.0,1.01,0.0,47.69,1.19,0.38,1.34,1.19,2.51,0.81,1.9,0.81,1.0,0.54,0.0,0.96,0.0,1.0,1.19,1.0,0
0.0,2.03,0.48,4.03,55.85,0.0,0.8,0.0,47.7,1.0,0.0,2.06,2.0,5.24,0.0,2.85,1.0,1.0,1.2,0.0,0.48,0.0,1.52,0.48,1.03,0
1.58,1.0,0.0,0.0,20.79,0.0,2.47,0.0,0.0,0.21,3.95,0.84,0.21,1.58,0.79,1.37,1.21,1.0,0.0,0.0,0.14,0.0,1.79,0.42,0.42,0
5.01,1.0,0.28,2.15,37.74,0.0,3.08,0.0,21.32,1.72,1.72,6.12,1.85,1.48,0.72,1.67,0.0,1.0,0.39,0.0,0.91,0.0,2.0,1.28,0.57,0
0.0,1.68,1.32,4.68,86.66,1.27,0.44,1.68,30.31,2.0,0.32,17.72,2.0,5.96,2.73,8.6,3.05,1.0,1.43,0.0,0.83,0.0,1.64,1.95,2.23,0
0.69,1.0,5.43,1.57,56.02,0.0,0.28,0.0,91.57,1.69,0.0,2.37,3.37,5.73,0.31,2.88,0.31,0.31,0.67,0.0,0.92,0.0,1.31,1.31,0.31,0
0.52,1.0,0.06,0.45,24.46,0.94,0.18,0.94,66.71,2.87,0.0,4.13,1.0,3.82,0.06,7.12,0.13,1.0,0.37,0.0,1.0,0.0,1.94,1.0,1.87,0
0.85,1.0,1.85,0.29,56.14,0.0,0.2,0.44,82.92,1.0,0.0,5.88,1.85,2.74,0.85,3.41,0.85,1.0,0.52,0.0,0.43,0.0,1.29,2.56,1.85,0
0.01,1.0,0.01,0.03,21.12,0.0,0.49,0.0,0.67,1.0,0.0,4.04,1.0,0.06,0.02,2.75,1.99,1.0,0.01,0.0,0.67,0.0,1.02,2.0,2.01,0
0.56,1.0,0.56,3.88,71.46,0.0,1.72,0.0,35.34,2.32,0.0,3.24,1.56,4.08,0.88,2.04,1.44,1.0,0.22,0.0,1.0,0.0,1.56,1.0,2.12,0
6.04,1.0,0.16,3.32,45.19,0.0,3.68,0.0,10.86,1.84,1.68,1.32,1.0,1.52,1.16,0.58,0.16,1.0,0.11,0.0,0.88,0.0,1.84,1.48,0.48,0
0.0,1.0,1.0,5.83,56.32,0.0,4.39,0.0,98.83,0.39,1.0,0.39,0.2,1.79,0.8,1.0,0.0,0.8,0.14,0.0,0.0,0.0,1.39,0.0,0.2,0
0.19,1.0,3.12,1.56,40.3,0.93,0.39,0.74,66.19,1.19,0.0,5.37,1.19,3.52,0.0,5.24,2.63,1.0,0.9,0.0,0.09,0.0,1.0,0.37,0.19,0
41.6,1.08,64.88,0.4,114.9,45.08,0.07,0.0,97.12,2.0,1.84,24.52,2.0,2.6,0.0,3.45,0.08,0.08,0.52,0.0,0.49,0.0,2.32,2.16,1.4,0
0.68,1.0,0.83,6.32,60.16,0.0,4.55,0.0,100.0,0.17,0.83,1.36,0.17,1.94,0.83,1.26,0.17,0.83,0.06,0.0,0.17,0.0,1.17,0.17,0.34,0
0.0,0.59,0.0,2.94,137.21,0.0,86.3,0.0,0.0,0.0,4.11,1.76,0.0,1.63,0.0,0.45,0.0,0.59,0.0,0.0,0.71,0.0,3.17,1.59,0.41,0
0.0,1.0,1.0,3.0,44.0,0.0,0.79,0.0,41.0,1.0,0.0,0.0,2.0,2.83,0.0,2.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.0,1.47,1.76,25.95,0.0,0.33,2.65,39.73,1.12,0.0,4.76,1.35,0.86,0.0,9.08,6.17,0.88,0.09,0.0,0.56,0.0,2.76,1.88,0.88,0
0.0,1.0,0.0,0.67,22.0,0.0,0.93,0.0,0.0,1.33,0.0,0.67,1.0,1.33,1.33,5.66,5.66,8.98,1.33,1.33,1.0,0.0,1.33,1.0,0.33,0
14.19,1.0,-4.44,8.66,217.05,0.0,2.82,0.0,102.66,0.89,2.0,24.85,2.66,0.91,1.0,-0.67,0.0,1.89,-0.18,0.0,1.44,0.0,2.89,-0.77,5.55,0
0.01,0.01,-13.9,0.99,35.91,0.0,0.18,1.99,44.24,0.01,0.0,-1.96,0.01,3.33,-0.99,4.18,0.01,1.0,0.49,0.0,0.4,0.0,1.0,-1.98,-0.99,0
3.0,1.0,0.27,2.27,127.09,0.0,0.3,1.46,34.82,1.27,0.0,10.06,2.73,6.55,1.73,4.53,1.0,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,1.27,0
-43.4,0.01,-61.04,6.0,1.81,-48.33,3.82,2.0,-30.66,1.0,-0.99,-8.66,0.01,2.44,1.0,3.44,1.0,1.0,0.44,0.0,0.49,0.0,1.01,-0.99,1.0,0
0.0,1.68,5.32,1.0,48.36,0.0,0.09,1.36,55.63,1.68,0.0,2.59,2.68,5.93,2.05,8.36,3.05,1.0,0.33,0.0,1.12,0.0,1.32,0.64,-0.68,0
0.88,0.12,4.53,3.0,86.72,0.88,0.49,0.0,134.25,2.12,0.0,17.6,3.88,3.78,0.0,4.07,1.88,1.0,1.29,0.0,1.0,0.0,2.12,1.0,-0.77,0
5.34,1.0,4.58,3.05,50.04,0.0,2.69,-3.05,76.29,3.76,1.53,9.0,1.76,-5.27,0.47,-2.15,2.0,1.0,-0.99,0.0,0.5,0.0,1.0,2.0,0.76,1
5.83,1.0,0.97,1.94,30.64,0.0,0.43,0.0,69.04,1.0,-9.72,2.92,2.0,0.88,1.94,1.81,0.97,1.0,0.05,0.0,0.51,0.0,2.94,2.94,0.97,0
1.35,1.0,0.0,2.03,73.73,0.0,2.31,0.0,67.6,0.0,10.65,4.06,0.0,4.3,2.0,2.41,1.0,0.32,0.25,0.0,0.0,0.0,1.0,0.0,1.35,0
5.75,2.0,0.94,6.63,212.0,0.0,0.95,0.0,-2.07,1.0,0.0,18.07,2.0,7.1,5.88,8.81,4.0,1.0,0.54,0.0,0.34,0.0,3.81,5.69,1.88,1
1.0,0.27,5.73,-0.2,30.7,3.54,0.5,-0.73,92.65,0.27,0.8,18.0,0.27,1.34,1.27,9.17,2.0,1.0,-0.23,0.0,0.87,0.0,0.54,1.54,2.73,0
-14.75,1.0,-3.91,-2.95,-112.42,0.0,0.03,0.0,79.11,0.02,0.0,-43.24,-0.95,3.76,1.0,1.14,1.0,1.0,0.55,0.0,0.5,0.0,-0.97,3.0,-7.84,0
0.0,1.0,13.31,5.0,116.61,0.0,0.37,0.0,72.25,1.0,0.0,38.65,1.0,7.08,1.9,9.97,1.0,1.0,2.11,0.0,0.5,0.0,3.0,2.0,0.05,0
1.0,0.01,-0.99,-3.93,-35.47,-1.98,0.64,1.01,79.13,-0.98,-2.97,1.04,1.01,-4.21,0.0,-2.01,1.0,1.0,-1.39,0.0,1.5,0.0,-0.98,-0.98,0.0,0
8.0,1.0,0.92,8.0,111.63,0.0,6.01,0.0,43.16,2.0,1.0,11.18,1.92,7.15,1.84,-0.81,-5.51,-10.02,-0.64,-1.84,1.0,0.0,2.0,1.0,0.0,0
3.33,2.0,7.67,9.0,175.93,0.0,0.58,-0.67,51.03,3.0,0.0,26.98,1.0,3.83,0.33,9.76,1.33,1.0,2.13,0.0,0.22,0.0,4.0,5.33,3.0,1
-7.79,1.0,7.97,-3.87,11.06,0.0,-4.98,1.0,109.94,0.03,-0.97,22.05,2.97,4.65,0.0,9.69,1.97,1.0,2.02,0.0,1.0,0.0,3.03,1.0,1.0,0
0.0,2.0,15.7,3.27,8.21,-1.13,0.32,3.13,36.62,1.0,0.0,7.63,1.0,9.19,6.54,9.25,5.4,1.0,0.12,0.0,0.38,0.0,-1.27,0.87,2.87,0
-0.83,0.17,0.83,-0.83,2.84,0.0,0.32,2.0,58.32,-0.67,0.0,0.83,1.83,-1.92,-0.83,4.02,5.17,4.0,0.56,1.0,1.0,0.0,0.17,1.0,1.83,0
8.0,1.0,0.0,4.88,39.48,0.0,3.45,0.0,0.0,2.62,-3.36,0.13,2.25,0.65,0.0,0.88,0.0,1.0,0.0,0.0,1.31,0.0,0.13,0.38,0.0,0
-4.17,1.0,-0.38,-1.79,-87.94,-0.19,1.2,0.0,102.74,1.6,1.0,1.62,1.81,-0.21,1.19,0.33,1.6,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,-0.19,0
2.0,1.0,9.71,2.35,64.81,0.0,0.53,1.57,72.51,3.57,0.0,3.0,2.0,6.64,1.0,5.49,0.22,1.0,-0.56,0.0,0.0,0.0,1.22,0.0,1.57,0
0.0,1.0,2.14,-1.68,21.97,0.0,0.9,0.0,57.32,2.0,0.0,-1.07,1.0,4.94,0.46,4.3,2.61,1.0,-0.16,0.0,0.82,0.0,1.0,-0.61,-0.54,0
1.0,2.0,1.4,4.41,65.85,0.0,2.88,5.0,100.86,1.0,1.2,1.78,1.0,3.33,1.6,5.33,0.4,1.0,0.66,0.0,0.67,0.0,0.4,2.0,2.0,0
0.0,1.0,11.91,-1.53,54.6,0.0,0.02,-1.69,112.35,-0.69,0.0,20.36,2.84,-0.97,-2.53,10.0,-0.69,1.0,0.2,0.0,1.51,0.0,1.16,2.84,-1.69,1
30.0,1.0,23.0,0.98,75.4,12.0,-0.23,0.0,96.0,1.02,2.0,7.98,2.0,3.99,-0.98,-4.8,-14.71,1.0,2.77,0.0,0.02,0.0,1.0,0.02,0.0,0
-3.74,1.0,-3.21,-3.74,-264.72,0.0,0.75,-0.53,-3.36,1.0,0.0,-3.21,1.0,-0.34,1.0,0.3,1.53,1.0,0.13,0.0,1.27,0.0,1.0,-0.07,-1.67,0
0.0,1.0,1.0,2.0,30.22,0.0,0.6,3.0,79.23,1.0,0.0,7.98,0.25,4.49,2.98,10.86,7.75,1.0,0.52,0.0,0.5,0.0,3.0,2.0,1.0,0
56.71,1.0,33.23,0.0,150.69,24.5,-0.18,0.0,149.41,3.14,1.43,28.59,2.0,0.57,0.0,4.89,0.0,0.43,0.54,0.0,0.66,0.0,2.14,2.7,2.84,1
7.0,1.0,3.72,4.76,58.12,0.0,3.37,-1.52,145.58,1.76,2.0,-1.52,0.24,0.85,0.24,-3.57,-3.04,1.0,0.0,0.0,1.76,0.0,0.24,1.76,1.0,1
0.0,1.0,0.0,9.23,63.35,0.0,3.4,0.0,70.47,-1.11,1.41,2.82,1.3,-1.9,-0.41,1.14,0.59,1.0,-0.42,0.0,0.0,0.0,2.0,0.0,0.7,0
6.15,1.0,5.03,0.97,48.72,0.0,-0.54,2.0,29.87,1.0,-6.67,19.8,2.51,-4.26,0.49,6.76,0.49,1.0,0.39,0.0,0.91,0.0,2.03,2.54,1.54,1
-6.29,1.0,-4.39,-3.39,-443.85,1.0,0.77,-0.9,29.34,2.9,3.0,-6.08,1.1,8.76,4.9,1.57,2.9,1.0,0.5,0.0,0.95,0.0,1.0,0.2,-2.49,0
1.53,2.0,6.95,5.0,394.62,0.0,0.44,0.53,105.17,-0.05,2.0,19.63,2.0,22.11,0.0,5.04,1.0,1.0,0.62,0.0,0.33,0.0,2.0,3.0,10.0,0
0.15,2.0,4.25,-2.55,29.11,0.0,0.57,-1.7,12.39,2.0,0.0,10.45,0.15,5.03,2.55,4.54,0.0,1.0,1.56,0.0,0.5,0.0,2.0,3.0,2.0,0
-3.99,1.83,1.83,1.34,135.34,2.49,-2.65,0.0,124.03,1.0,3.32,21.3,1.0,11.01,2.0,8.28,1.0,1.0,2.07,0.0,-0.05,0.0,3.83,4.49,5.49,0
0.0,1.0,0.91,0.0,66.42,0.0,2.98,-0.91,6.36,0.0,12.0,-10.9,1.82,4.0,2.0,-2.85,0.09,1.0,-0.81,0.0,-0.36,0.0,1.0,-3.63,-2.73,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,1
2.0,1.0,2.0,7.24,82.54,0.0,3.0,2.0,72.0,0.39,1.21,11.97,0.39,2.91,0.0,4.82,-0.21,1.0,0.68,0.0,1.0,0.0,4.0,1.0,1.0,0
5.4,1.37,4.23,6.89,391.31,0.0,3.13,0.0,40.43,1.0,3.26,1.91,0.74,18.93,0.63,-0.3,1.0,1.0,-0.04,0.0,0.65,0.0,2.63,2.37,9.37,0
-2.42,1.0,-3.22,-0.81,71.33,0.0,-1.59,1.61,-21.4,1.0,8.39,21.76,2.81,8.15,-0.81,8.43,0.0,1.0,1.16,0.0,0.6,0.0,3.42,1.81,6.64,0
-2.0,-1.0,0.0,-2.99,-161.56,0.0,1.47,-1.0,-59.86,1.0,0.0,-14.95,2.0,-2.74,2.0,0.47,4.0,2.0,0.69,0.0,0.67,0.0,-0.99,-3.99,-3.99,0
2.0,1.35,-0.65,1.0,40.76,0.0,2.5,0.0,-53.05,1.65,0.65,-1.85,1.35,5.6,4.0,6.13,4.0,0.35,0.51,0.0,1.0,0.0,1.0,1.0,-1.3,0
-6.54,1.0,11.67,3.13,100.88,0.93,-3.27,2.0,119.97,3.0,-1.87,22.34,1.93,7.48,-0.93,15.84,1.93,1.0,1.92,0.0,0.38,0.0,1.0,3.8,3.87,1
12.87,1.0,-4.91,3.96,310.19,0.0,0.58,-0.99,57.13,2.0,0.0,9.98,2.0,2.25,0.01,4.91,1.0,1.0,1.35,0.0,-0.26,0.0,3.97,0.99,4.96,0
17.0,1.0,4.69,3.0,166.09,0.0,0.1,1.31,23.81,2.0,0.0,54.31,3.35,-0.8,-0.65,8.17,1.0,1.0,1.77,0.0,0.51,0.0,2.35,-0.31,9.35,0
0.14,1.02,9.87,2.96,92.48,0.02,0.22,1.98,68.22,1.04,0.0,23.09,1.98,5.11,1.0,9.7,1.0,1.0,0.63,0.0,0.5,0.0,3.98,4.96,3.96,1
17.0,1.55,19.25,8.52,243.11,0.0,0.48,0.0,139.01,2.0,0.0,51.34,4.0,8.94,0.55,5.77,0.45,1.0,1.92,0.0,1.18,0.0,4.1,0.45,10.0,1
0.98,1.0,5.98,-1.94,27.08,-3.92,0.14,0.0,86.85,1.0,0.0,-3.92,1.0,5.96,3.0,1.3,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.98,1.98,0
0.0,1.0,-0.52,4.45,87.24,0.0,4.74,-1.04,94.84,1.0,2.0,-0.55,2.04,1.46,1.0,1.06,1.0,1.0,0.15,0.0,1.0,0.0,0.48,1.0,0.0,0
1.85,1.0,8.85,3.78,90.82,0.0,0.02,1.0,100.56,1.0,1.85,23.07,2.93,6.61,0.0,8.43,0.07,1.0,1.5,0.0,1.0,0.0,3.07,1.0,-0.85,0
2.0,1.0,2.93,1.54,34.6,1.0,2.32,0.0,82.64,2.0,1.07,20.0,1.46,0.04,1.0,5.38,2.0,1.0,1.19,0.0,1.13,0.0,0.46,0.46,-0.54,0
0.61,1.0,14.0,-1.83,28.66,0.0,0.19,-1.83,78.44,2.22,0.0,3.95,2.61,2.58,0.78,3.77,-0.22,1.0,0.73,0.0,0.8,0.0,-0.22,1.61,3.05,0
2.97,0.0,0.0,-3.96,218.86,0.0,202.75,0.0,56.49,0.0,0.0,3.96,0.0,3.96,0.99,-6.09,-8.92,-1.98,-1.32,-1.98,1.99,0.0,1.01,1.99,1.0,0
-0.85,0.15,4.7,1.0,27.45,0.0,0.0,2.85,81.4,-0.7,0.0,17.25,1.85,6.15,2.0,14.12,1.0,1.0,0.52,0.0,0.58,0.0,3.0,1.85,1.0,0
0.0,0.3,0.7,-2.79,15.63,0.0,1.19,1.4,27.21,3.0,0.0,9.77,1.0,0.87,0.3,3.89,1.3,1.0,-0.09,0.0,1.35,0.0,3.0,2.4,3.79,1
2.38,1.0,-3.77,-3.97,36.9,0.0,0.96,-1.59,88.3,1.21,0.0,1.79,1.0,-0.47,-3.36,-0.25,-3.77,1.0,0.53,0.0,1.79,0.0,1.79,1.79,0.79,0
1.75,1.0,0.0,0.0,0.87,0.0,0.8,3.12,-75.32,-0.88,1.75,-26.28,0.0,9.3,3.0,4.48,0.88,1.0,1.03,0.0,1.88,0.0,1.88,1.88,-0.88,0
2.03,2.68,3.0,2.68,114.42,0.0,-0.55,0.0,96.84,2.32,0.0,11.68,1.0,6.01,3.0,4.8,1.0,1.0,2.14,0.0,-0.09,0.0,1.0,4.68,4.32,1
0.0,1.0,-0.86,1.41,55.86,0.0,1.31,-1.73,7.22,-0.73,0.0,1.86,2.0,8.42,4.45,0.92,-2.45,-1.59,1.17,-0.86,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,6.82,3.05,96.89,0.0,-2.05,1.95,85.12,2.95,0.0,18.67,0.03,6.23,-0.92,13.41,1.03,1.0,2.24,0.0,0.97,0.0,1.0,0.97,2.95,0
0.67,1.0,4.34,1.67,45.05,3.34,-0.06,0.0,78.03,0.33,2.0,15.03,1.0,21.42,4.67,10.66,2.67,1.0,1.04,0.0,-0.0,0.0,3.67,4.34,2.34,0
0.0,1.0,14.83,-1.24,47.09,0.0,-0.72,1.0,112.48,-0.68,0.0,27.35,2.56,4.11,0.56,10.67,0.44,1.0,1.85,0.0,1.0,0.0,4.0,1.0,0.44,0
0.0,0.0,0.7,1.41,226.22,0.0,202.78,0.7,52.77,0.0,0.0,11.26,-0.7,2.76,0.7,3.46,0.0,0.0,0.45,0.0,1.0,0.0,2.0,1.0,0.3,0
1.0,1.0,-0.6,4.6,109.59,0.0,3.3,-0.53,25.71,0.47,1.07,-2.46,1.47,2.4,-0.53,-3.47,-0.6,1.0,-0.9,0.0,1.53,0.0,2.0,1.53,1.93,0
2.96,1.0,0.01,2.0,42.15,-3.94,0.86,0.0,59.32,1.0,0.0,2.04,0.01,2.09,0.0,5.34,2.0,1.0,0.36,0.0,0.66,0.0,5.99,5.01,2.0,0
0.0,1.0,4.0,4.05,50.08,0.0,0.96,0.0,41.09,3.16,-0.58,-1.83,0.84,2.99,1.58,2.35,1.58,1.0,1.07,0.0,0.19,0.0,0.42,-0.58,-0.16,0
4.0,1.0,1.07,-1.64,38.13,0.0,-0.08,2.93,-22.14,1.0,0.0,29.78,2.0,-5.52,-0.93,7.54,-0.93,1.0,0.55,0.0,0.73,0.0,4.0,1.07,9.86,0
0.15,2.0,2.0,2.0,-1.55,0.0,-0.08,5.0,56.32,1.0,0.0,4.75,1.0,3.06,1.0,9.85,1.0,1.0,2.23,0.0,0.67,0.0,0.15,2.0,-0.55,0
12.0,1.0,2.84,3.42,180.62,-2.31,0.66,0.0,36.85,0.42,-0.16,8.42,1.42,3.97,1.42,4.73,1.58,1.0,0.4,0.0,0.35,0.0,1.42,4.0,5.58,0
0.24,1.0,3.48,-3.03,-270.89,0.0,0.68,0.0,71.6,2.24,0.0,-75.18,3.52,0.96,0.76,-1.03,0.0,1.0,-0.55,0.0,-0.1,0.0,2.24,-0.03,-0.06,0
0.0,1.0,6.67,-2.35,51.13,1.0,-0.44,2.23,72.6,2.0,0.0,18.25,2.0,3.62,0.0,10.04,0.44,1.0,1.68,0.0,0.05,0.0,2.56,4.56,3.12,1
2.86,2.0,4.89,-0.36,362.43,3.57,0.24,0.0,100.39,1.89,1.79,24.11,2.89,3.94,1.0,1.8,0.11,1.0,0.5,0.0,-0.2,0.0,4.89,4.89,1.89,1
