CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.03,0.39,23.91,0.0,0.43,0.0,43.01,2.39,0.0,3.79,1.0,2.45,0.39,3.61,1.61,1.0,0.13,0.0,0.39,0.0,1.61,0.39,0.61,0
0.09,0.09,0.09,0.91,33.72,0.0,0.34,0.0,6.15,0.09,0.0,0.18,0.18,0.2,0.0,0.22,0.09,1.0,1.2,0.0,0.0,0.0,1.91,0.0,0.09,0
1.0,1.0,2.36,2.18,43.09,2.18,0.5,0.73,75.45,2.0,0.73,4.73,1.82,4.87,0.73,3.84,1.0,0.73,0.93,0.0,0.64,0.0,2.46,1.73,0.73,0
0.31,1.0,1.37,1.0,32.76,0.0,0.42,0.0,53.45,2.31,0.0,8.06,1.69,4.51,1.0,5.58,1.0,1.0,1.06,0.0,0.66,0.0,3.0,1.69,2.31,0
0.59,1.08,0.42,0.17,27.36,0.0,0.28,0.0,7.33,1.08,0.17,4.35,1.08,1.48,0.0,6.63,4.66,1.0,0.11,0.0,0.03,0.0,1.25,0.59,1.67,0
0.0,1.0,0.9,0.0,20.34,0.0,0.88,0.36,14.61,1.18,0.0,3.52,1.0,7.8,2.64,3.33,1.82,1.0,0.24,0.0,1.0,0.0,1.18,1.0,0.72,0
0.0,1.0,2.36,6.02,75.53,0.0,2.88,0.0,13.17,1.8,0.8,4.97,1.0,1.47,0.2,1.43,0.2,1.0,0.07,0.0,0.9,0.0,1.2,1.2,0.0,0
2.34,1.17,1.0,1.67,90.91,0.0,0.57,0.0,62.84,1.17,0.0,9.0,1.17,4.03,0.83,3.58,1.0,1.0,0.59,0.0,0.89,0.0,1.83,1.5,1.83,0
0.0,1.0,0.0,1.61,29.06,0.0,3.45,0.0,0.0,1.19,11.48,0.0,0.6,4.82,4.22,1.0,1.0,1.0,0.0,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,1.0,6.52,2.91,38.51,1.09,0.57,0.54,46.76,2.09,0.0,11.26,1.0,7.44,5.02,4.57,1.91,1.0,0.54,0.0,0.54,0.0,2.37,0.54,1.09,0
0.0,1.0,0.35,1.35,35.88,0.0,0.96,0.0,72.84,1.71,4.59,4.53,1.0,7.56,1.0,2.65,1.35,1.0,0.29,0.0,0.82,0.0,1.71,1.35,1.35,0
0.94,1.0,1.06,5.0,77.79,0.94,0.46,0.0,52.55,1.0,0.0,6.66,2.0,7.06,1.94,6.69,1.0,1.0,1.5,0.0,0.75,0.0,2.0,2.0,0.06,0
0.02,1.0,1.24,0.0,28.05,0.0,0.24,0.98,50.8,1.0,0.0,15.46,1.98,1.38,0.0,4.16,0.02,0.98,0.4,0.0,0.74,0.0,1.02,2.02,2.1,0
0.0,1.0,0.08,3.92,40.5,0.0,6.31,0.0,4.18,0.08,24.74,0.25,0.08,8.42,8.33,1.69,1.5,1.0,0.06,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.0,0.64,2.09,30.17,0.0,2.79,0.64,42.04,0.64,9.8,3.82,0.64,4.33,3.27,4.4,0.36,1.0,0.38,0.0,0.32,0.0,1.36,1.27,0.64,0
0.63,1.0,3.77,0.0,33.16,0.0,0.89,0.0,56.51,2.74,0.0,2.88,2.88,3.29,1.12,2.56,1.37,0.37,0.47,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.18,0.88,3.18,75.12,1.41,0.33,2.65,16.01,2.18,0.35,6.87,1.0,1.83,0.0,8.44,1.82,1.0,1.61,0.0,0.06,0.0,2.18,0.7,0.7,0
0.0,2.0,2.74,4.43,70.86,1.48,0.58,0.74,72.62,1.74,0.0,0.79,1.0,3.26,1.74,3.98,1.74,1.74,2.25,0.74,0.37,0.0,1.74,1.48,1.0,0
0.0,1.0,0.0,0.0,19.45,0.0,0.24,0.45,14.88,1.0,0.0,3.35,1.0,0.76,0.0,4.2,2.9,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.55,0
1.48,1.0,0.74,9.62,223.48,0.0,1.11,0.0,62.88,1.0,0.0,17.75,1.26,6.61,1.74,4.28,1.0,1.0,0.61,0.0,0.31,0.0,5.22,3.7,1.48,0
0.15,1.0,0.0,3.3,51.45,0.0,0.33,3.3,9.57,1.85,0.0,3.75,1.15,1.38,0.0,8.34,1.7,1.0,1.55,0.0,0.07,0.0,2.3,0.45,0.6,0
0.0,1.0,5.29,0.0,20.41,1.28,0.52,0.0,70.06,1.57,0.85,5.13,1.0,3.05,1.85,3.9,1.43,1.0,0.43,0.0,0.79,0.0,1.57,1.43,0.0,0
0.0,1.0,0.0,6.06,26.33,0.0,3.91,0.0,0.0,0.24,0.76,0.24,0.24,2.06,0.73,1.36,1.24,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.0,2.06,0.02,30.85,0.0,0.31,0.08,82.36,1.98,1.96,2.21,1.0,1.89,0.02,2.32,1.0,1.0,0.45,0.0,0.01,0.0,1.02,0.04,0.06,0
0.0,1.0,3.42,3.12,36.76,0.0,0.32,0.78,56.6,1.22,0.0,6.52,1.44,3.48,0.78,7.18,3.12,1.78,1.62,0.78,0.46,0.0,3.0,2.22,2.22,0
0.24,1.0,0.0,0.0,22.76,0.0,0.19,0.0,79.76,1.0,0.76,12.7,2.0,1.66,0.24,1.67,0.24,1.0,0.1,0.0,0.23,0.0,3.29,3.82,3.06,0
0.0,0.97,8.71,0.0,18.26,1.94,0.32,0.0,68.7,2.0,0.49,0.97,1.0,4.01,0.0,4.84,1.94,0.97,0.0,0.0,0.0,0.0,1.0,0.0,1.94,0
20.98,1.0,10.68,5.0,528.33,3.23,0.62,0.58,90.34,2.19,0.81,14.58,1.81,6.6,0.19,5.01,0.39,0.19,0.63,0.0,0.37,0.0,2.0,5.81,7.03,1
11.41,1.8,6.0,4.0,291.78,0.0,0.51,0.0,87.6,2.0,0.0,16.01,2.4,5.51,0.0,5.78,1.0,0.8,1.14,0.0,0.47,0.0,5.0,3.4,4.8,1
17.6,1.0,11.67,0.0,43.38,3.56,0.16,0.0,86.85,2.0,0.59,9.81,2.0,2.91,0.0,3.91,0.7,0.3,0.59,0.0,0.23,0.0,2.3,2.11,3.52,0
0.38,1.0,2.0,0.62,26.33,0.0,0.3,0.0,59.54,2.0,0.0,11.29,1.62,4.08,0.62,6.39,1.76,1.0,1.06,0.0,0.69,0.0,2.62,1.62,2.38,0
0.0,1.0,1.67,0.0,18.33,0.33,0.16,0.0,66.84,2.0,0.0,4.84,1.16,1.71,0.0,5.81,1.84,1.0,0.05,0.0,0.16,0.0,1.84,0.16,1.84,0
0.52,1.0,0.0,1.04,30.85,1.0,0.41,0.0,13.43,2.0,0.0,3.52,1.52,1.78,0.52,5.35,2.48,1.0,0.29,0.0,0.76,0.0,1.48,1.48,0.0,0
0.0,1.0,0.63,1.63,32.95,0.0,0.55,0.0,71.88,2.26,0.0,8.26,1.0,3.61,1.63,4.14,1.63,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
1.47,1.0,7.37,0.0,16.63,6.63,0.16,0.0,70.75,2.0,1.47,7.26,2.26,1.6,0.0,2.44,0.0,1.0,0.26,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,2.77,3.15,46.62,0.0,0.67,0.69,37.4,2.39,0.0,12.0,1.69,5.49,0.92,4.57,1.23,1.31,0.76,0.31,0.31,0.0,1.69,0.31,0.69,0
5.18,1.0,5.45,1.36,94.34,0.0,0.39,0.0,81.47,1.64,0.0,10.92,1.36,3.78,0.64,4.84,0.64,1.0,0.48,0.0,0.69,0.0,1.36,4.28,3.64,1
10.93,1.0,9.52,2.1,281.48,1.68,0.36,0.0,85.51,1.42,0.42,13.42,1.42,4.92,0.58,5.2,0.58,0.58,1.3,0.0,0.72,0.0,1.42,3.1,3.94,0
0.56,1.0,4.11,3.67,83.67,0.56,0.41,0.0,64.23,1.44,0.89,10.11,2.0,5.66,1.11,5.47,0.56,1.0,1.14,0.0,0.71,0.0,1.56,2.0,0.44,0
0.0,1.0,0.0,2.99,23.02,0.01,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.01,0.01,6.99,6.98,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.47,0.0,23.19,0.0,0.25,0.47,23.28,1.0,0.0,8.05,1.47,1.05,0.0,3.51,1.07,1.0,0.38,0.0,0.88,0.0,1.0,1.47,1.47,0
0.65,1.22,0.0,2.57,33.92,0.0,0.38,2.35,3.44,1.78,0.0,2.57,1.0,1.36,0.43,7.26,1.78,1.0,1.51,0.0,0.11,0.0,2.0,0.43,0.0,0
0.88,1.0,7.13,4.37,77.52,4.38,0.83,3.5,71.1,1.75,0.12,6.13,1.75,6.38,0.12,6.16,0.88,1.0,0.83,0.0,0.44,0.0,1.0,1.75,0.88,0
0.0,1.0,0.0,0.39,22.22,0.0,1.42,0.0,0.0,1.0,0.0,1.17,1.61,5.56,3.73,2.17,2.17,1.0,0.0,0.0,0.39,0.0,2.61,0.39,0.0,0
8.01,1.0,14.49,0.25,27.98,6.76,0.05,0.25,88.78,2.0,2.25,11.73,2.0,2.41,0.0,3.77,0.0,1.0,0.46,0.0,0.88,0.0,1.5,1.5,0.25,0
7.93,1.61,1.22,7.61,553.79,2.44,1.64,0.61,55.54,2.61,1.61,32.91,1.61,5.31,0.0,4.76,0.61,1.0,0.96,0.0,0.66,1.83,2.83,2.83,6.71,1
0.81,1.0,1.46,0.0,18.63,1.08,0.27,0.0,3.32,1.03,0.07,3.47,1.03,1.27,0.0,6.62,4.83,1.0,0.01,0.0,0.03,0.0,1.0,0.03,0.97,0
5.63,1.0,2.49,1.63,42.97,0.0,0.6,0.0,70.69,1.37,0.74,7.83,2.0,5.72,1.63,3.31,0.63,1.0,0.46,0.0,0.69,0.0,3.0,2.26,1.26,0
0.0,1.0,2.0,2.37,61.73,1.31,0.54,0.0,68.52,2.66,0.0,10.91,1.66,3.25,1.0,4.14,1.0,1.0,0.67,0.0,0.7,0.0,1.66,3.63,1.66,1
0.59,1.59,1.17,4.1,123.42,0.41,0.62,0.0,57.31,1.41,0.0,9.45,1.59,4.47,0.0,4.81,1.24,1.0,0.81,0.0,0.6,0.0,2.0,2.0,2.93,0
0.0,1.0,0.79,5.14,32.57,0.43,0.89,1.57,0.0,1.21,0.0,1.0,1.0,0.89,0.79,7.45,7.29,1.0,0.0,0.0,0.79,0.0,1.43,0.79,0.0,0
0.54,1.08,1.85,4.85,91.15,0.0,0.68,0.0,93.61,1.0,0.0,1.46,1.92,9.31,1.08,3.21,1.0,1.0,0.79,0.0,0.77,0.0,1.92,1.92,1.08,0
0.0,1.0,2.19,5.48,63.05,0.0,0.83,0.0,61.83,1.55,3.84,3.71,1.0,3.25,0.0,4.44,1.45,1.0,0.79,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,2.8,0.8,6.0,48.42,0.0,0.93,1.0,21.81,1.8,0.0,2.39,1.0,6.48,5.57,6.81,4.98,1.0,1.35,0.0,0.8,0.0,1.0,0.8,0.0,0
0.71,1.71,1.41,4.94,143.8,0.0,0.77,0.0,77.71,1.0,0.0,10.47,2.0,5.0,0.0,2.96,0.0,1.0,0.81,0.0,0.76,0.0,1.71,1.71,4.12,0
0.1,1.0,1.0,0.0,21.59,0.0,0.8,0.62,48.25,1.0,0.0,2.54,1.9,1.17,1.0,3.05,1.21,1.41,0.53,0.21,0.9,0.0,1.21,0.9,1.0,0
0.0,1.0,2.0,2.4,58.52,0.7,0.28,1.7,45.59,3.1,0.0,9.5,2.0,3.54,0.3,9.22,1.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,0.6,0
1.72,1.43,1.43,0.0,30.3,0.0,0.11,0.0,49.96,1.43,0.0,7.27,1.57,4.82,2.0,10.36,1.85,1.0,1.09,0.0,0.89,0.0,2.15,1.43,2.43,0
4.69,1.0,5.28,4.48,258.43,1.76,0.9,0.0,54.56,1.0,0.59,34.1,1.59,7.82,1.24,5.87,2.24,1.41,1.2,0.41,0.56,2.93,2.76,4.52,4.11,1
0.0,1.0,0.03,0.06,18.24,0.0,1.08,0.0,3.05,1.03,0.0,0.97,1.0,8.3,2.91,2.45,1.97,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.08,0.08,10.76,51.46,0.16,0.44,7.37,5.23,1.16,0.0,7.84,2.0,3.5,2.84,21.53,1.92,1.0,0.85,0.0,0.63,0.0,2.84,2.84,1.08,0
0.0,2.49,4.47,2.49,36.66,0.0,0.71,2.24,40.27,1.0,0.0,6.47,1.75,2.74,1.0,5.47,1.0,1.0,0.99,0.0,0.25,0.0,1.51,0.25,0.75,0
0.0,1.0,0.92,2.62,33.31,0.0,1.7,0.0,23.08,0.92,1.62,5.23,0.92,3.12,1.0,3.4,0.46,1.0,0.54,0.0,0.77,0.0,1.92,1.46,0.92,0
0.03,1.0,0.05,3.97,38.85,0.05,2.93,0.05,2.0,2.03,1.95,1.98,2.0,52.45,16.56,0.88,0.03,1.0,0.01,0.0,0.98,0.0,3.03,1.15,0.28,0
1.08,1.0,3.62,4.35,125.96,0.73,0.39,2.0,53.07,3.19,0.0,17.72,2.0,3.09,0.27,9.08,0.73,1.0,0.45,0.0,0.51,0.0,1.73,2.81,0.81,1
0.47,1.47,0.94,2.06,35.48,0.0,2.19,0.47,30.86,0.47,9.05,7.95,0.47,21.84,15.31,4.76,0.47,1.0,0.77,0.0,0.77,0.0,2.47,1.47,1.4,0
0.37,1.11,0.74,0.0,23.79,0.0,1.52,2.95,12.18,1.63,9.47,4.8,1.0,1.11,0.74,8.61,1.11,1.84,2.36,0.74,0.18,0.0,1.37,1.11,1.11,0
0.53,2.0,1.47,0.53,26.13,0.53,0.2,0.0,48.68,1.47,0.0,10.87,1.53,5.53,2.53,11.37,2.47,1.0,2.26,0.0,0.62,0.0,1.53,2.0,1.4,0
0.0,1.66,1.66,0.0,30.32,0.0,0.99,0.0,83.38,1.0,0.0,2.49,1.0,4.17,1.51,2.95,1.0,0.83,1.11,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.56,0.0,0.78,22.33,0.78,1.73,0.0,67.34,1.0,2.33,0.78,1.78,2.86,1.67,1.97,1.0,0.78,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.95,0.95,1.0,28.65,0.95,0.29,0.0,38.2,1.1,0.0,8.85,1.95,5.4,2.9,8.97,1.95,1.0,2.26,0.0,0.52,0.0,2.05,1.95,0.15,0
0.2,1.0,0.2,0.2,20.9,0.0,0.26,0.0,12.87,1.0,0.0,4.76,1.0,1.48,0.0,6.16,4.02,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.62,1.88,25.88,0.0,2.01,0.0,32.43,0.62,1.51,0.62,0.62,5.37,3.0,4.12,1.0,1.62,0.89,0.62,0.0,0.0,1.38,0.0,0.0,0
1.0,1.0,0.61,1.82,35.96,1.82,0.51,0.61,58.21,1.61,0.61,3.82,1.39,4.77,1.0,3.69,1.0,1.0,0.77,0.0,0.3,0.0,2.21,1.21,0.61,0
0.0,1.0,0.67,8.77,45.44,0.0,0.46,6.22,19.61,1.22,0.0,6.66,2.0,3.52,2.78,18.54,2.0,1.0,0.66,0.0,0.56,0.0,2.78,3.22,1.22,0
0.96,0.04,1.0,-4.76,-31.31,0.0,-0.06,-0.96,-19.2,3.0,0.0,6.92,1.96,2.85,1.96,3.67,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,2.0,7.0,195.62,0.0,1.17,0.0,21.2,1.62,-0.62,9.06,2.62,6.64,0.0,4.05,0.0,1.0,1.15,0.0,0.48,0.0,0.15,-1.09,2.53,0
0.63,4.27,-0.17,3.19,196.46,0.0,0.15,6.07,82.49,1.0,0.0,14.0,1.0,6.17,1.63,12.53,2.27,3.54,5.07,1.27,1.06,0.0,-0.27,0.37,2.63,0
-20.71,3.0,-3.94,3.0,-428.48,-2.48,0.06,3.0,12.58,0.17,-0.83,2.2,2.0,3.27,2.66,9.49,1.83,1.83,2.2,0.0,0.35,0.0,1.0,-3.31,-5.63,0
0.0,1.0,2.98,0.0,44.15,0.0,-0.12,0.0,89.09,3.32,2.0,31.6,1.66,2.08,0.0,1.58,1.0,1.0,0.11,0.0,0.0,0.0,5.66,2.68,2.0,0
-6.98,1.0,-8.38,3.0,43.7,-6.28,0.71,2.0,-16.02,0.3,-2.09,0.81,0.3,5.3,2.09,5.51,1.7,1.7,1.17,0.7,-0.7,0.0,1.0,-0.7,0.0,0
-0.79,1.0,-2.97,-3.18,-12.11,0.0,1.33,-1.59,69.07,1.0,0.0,-16.07,1.0,0.65,-0.59,-4.51,2.0,1.0,-0.33,0.0,1.29,0.0,1.79,-1.38,-2.18,0
0.0,0.5,-0.01,1.99,25.95,0.0,0.46,0.0,4.76,-0.01,0.0,1.99,0.5,-7.4,1.0,7.89,6.5,1.0,0.94,0.0,0.5,0.0,-1.01,0.5,-1.01,0
15.91,1.0,26.88,2.45,40.01,17.56,0.49,0.0,21.95,2.55,1.1,8.49,1.55,-0.8,-0.55,7.06,6.45,0.45,-0.01,0.0,0.0,0.0,4.0,0.0,0.45,0
0.0,1.0,7.0,5.87,72.74,0.0,2.05,2.0,35.0,3.0,0.0,13.0,1.0,4.7,0.87,8.59,0.13,1.0,0.26,0.0,1.0,0.0,1.87,1.0,1.13,0
0.27,0.55,0.55,7.0,196.45,1.45,1.17,-5.81,54.05,2.45,0.0,11.1,2.0,7.18,-0.73,-9.61,0.0,-1.9,-3.01,-1.45,0.55,0.0,2.73,2.0,4.27,0
1.0,1.0,4.05,1.22,68.25,0.0,0.38,-1.83,88.48,2.0,0.0,14.65,3.22,3.16,0.0,2.27,0.39,0.0,0.48,0.0,0.33,0.0,2.0,3.0,3.17,1
11.43,1.0,-1.29,6.15,79.71,0.0,5.37,0.0,93.12,0.57,10.0,3.44,-1.72,0.65,1.15,1.78,1.15,1.57,0.23,0.0,1.0,0.0,3.0,1.0,0.57,0
0.89,1.0,5.46,0.0,19.21,-2.68,1.71,0.0,147.31,2.21,-0.89,9.82,0.11,2.67,0.0,3.38,2.0,1.0,0.37,0.0,1.26,0.0,2.79,5.46,4.57,1
0.0,2.0,-4.98,0.73,12.56,0.0,1.35,0.0,60.24,1.85,0.0,-11.1,1.0,1.53,2.0,-2.4,3.0,1.0,-0.42,0.0,1.09,0.0,-1.56,-0.71,0.15,0
0.0,1.0,0.61,0.61,17.0,0.0,-0.5,1.82,15.77,1.0,0.0,2.43,1.0,4.28,1.0,5.77,1.0,1.0,1.17,0.0,0.39,0.0,1.0,0.39,1.82,0
-1.81,2.0,4.81,-4.63,-122.72,0.0,-0.17,-0.41,63.89,1.7,0.0,-0.59,1.7,5.43,1.3,6.56,1.0,1.0,0.94,0.0,0.35,0.0,4.41,0.59,3.0,0
0.0,1.0,5.6,2.3,48.44,0.0,-3.1,0.77,146.02,2.77,1.23,38.02,1.77,3.28,0.77,8.28,1.77,1.0,1.09,0.0,0.84,0.0,3.47,6.3,3.53,1
0.0,1.0,6.84,-1.49,9.8,0.0,0.96,0.0,12.44,1.62,0.0,6.73,1.62,9.76,8.0,6.02,4.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.62,0
0.66,1.66,3.32,1.33,13.02,0.0,0.07,2.65,1.99,0.34,-6.63,9.63,1.0,-1.66,-0.66,9.56,4.34,1.0,-0.19,0.0,-0.66,0.0,0.34,-0.66,1.0,0
0.0,0.5,5.0,0.0,31.75,0.0,-0.16,0.0,87.49,1.0,0.0,9.74,0.25,4.75,2.5,7.17,1.75,1.0,-0.36,0.0,-0.37,0.0,1.0,0.75,1.75,0
0.0,1.88,2.75,2.0,26.88,0.0,0.56,0.0,154.35,2.88,0.0,11.4,0.12,3.36,0.88,12.2,2.75,1.0,1.91,0.0,1.66,0.0,0.25,2.75,2.63,1
3.47,-0.47,5.0,-5.55,187.63,0.0,0.32,-6.61,59.39,2.0,0.0,18.49,2.73,4.3,0.0,-5.82,-13.96,-7.08,-0.16,-1.47,0.11,0.0,2.73,7.35,8.35,1
0.19,0.19,-1.22,3.26,3.93,0.0,1.43,-0.81,1.52,1.0,0.0,21.78,0.19,3.94,0.81,4.04,1.81,0.0,0.24,0.0,0.83,0.0,0.37,1.37,4.37,0
2.71,1.0,23.95,3.83,79.07,3.54,0.05,3.83,64.34,2.71,0.0,26.71,2.0,6.93,0.0,9.16,0.0,1.0,1.15,0.0,0.38,0.0,2.29,3.0,1.71,1
0.0,2.0,3.06,3.51,78.93,0.0,0.46,-0.03,118.79,2.03,0.0,8.51,1.0,2.66,-1.03,3.85,0.49,1.0,0.7,0.0,0.49,0.0,1.51,0.49,2.0,0
0.0,1.0,2.0,1.0,16.38,-0.92,0.94,0.0,124.35,1.0,5.55,-6.4,1.0,3.05,1.92,-8.23,0.08,1.0,-0.69,0.0,0.0,0.0,1.92,0.0,-0.85,0
0.58,1.0,2.92,5.17,70.8,0.0,6.02,1.17,-28.63,-1.17,19.4,17.53,0.58,3.12,9.58,6.35,0.42,1.0,0.77,0.0,-0.12,0.0,0.83,1.75,1.17,0
23.73,1.0,5.69,8.75,368.62,0.0,0.97,0.0,39.86,1.0,0.95,22.24,1.95,13.2,10.05,4.12,3.0,1.0,0.49,0.0,0.47,0.0,4.95,3.8,0.0,0
0.0,-0.08,0.54,4.92,48.8,0.0,4.58,0.0,-2.15,2.0,4.0,-0.54,0.46,23.64,1.54,3.98,3.23,1.0,-0.45,0.0,0.54,0.0,6.46,0.54,-1.08,0
-2.49,2.74,-4.36,-0.23,-74.76,1.74,0.39,3.26,23.88,4.49,0.0,-28.63,1.13,2.32,1.74,2.25,3.49,1.87,1.68,0.87,0.46,0.0,4.87,0.38,2.26,0
0.0,1.0,9.68,3.28,183.48,3.28,0.58,0.64,104.8,3.28,2.0,5.48,3.0,4.92,0.0,3.06,-0.64,1.0,1.07,0.0,0.5,0.0,0.36,3.0,2.28,1
0.0,1.0,4.64,-1.33,9.7,4.64,0.52,0.34,37.81,1.0,1.33,0.67,1.0,0.55,-0.66,-1.24,3.35,6.0,2.33,2.0,0.95,0.0,2.33,2.99,2.33,0
0.58,1.0,1.0,4.17,36.17,0.0,0.73,0.0,41.24,1.58,0.0,4.75,0.42,3.25,2.17,10.88,7.0,1.0,1.01,0.0,1.58,0.0,1.58,1.58,2.92,0
-2.69,1.0,-1.05,1.0,-143.42,-1.58,0.31,1.05,87.1,2.0,3.0,-17.43,0.47,1.56,0.53,2.78,0.0,0.0,0.61,0.0,1.02,-2.63,1.0,-0.05,0.95,0
0.0,1.0,1.95,3.9,163.58,1.9,0.46,0.0,77.25,0.1,1.9,1.95,2.9,3.9,0.0,2.43,-0.9,1.0,0.84,0.0,0.53,0.0,3.0,2.9,0.0,0
0.0,-0.11,0.45,0.0,32.21,0.0,0.25,0.0,89.94,1.0,0.0,6.55,2.0,1.42,0.0,1.03,0.45,1.0,-1.39,0.0,0.67,0.0,2.0,2.0,0.55,0
0.0,1.98,7.0,4.9,80.72,0.0,0.6,0.0,65.2,0.02,0.0,10.06,0.02,0.98,-2.92,6.34,1.0,1.0,1.78,0.0,0.51,0.0,1.0,-0.96,1.0,0
0.0,1.0,6.0,2.18,21.81,0.0,0.95,0.0,71.0,-0.18,4.9,2.46,0.46,1.91,-1.09,3.46,1.46,1.0,0.0,0.0,-0.54,0.0,2.54,-0.54,0.46,0
-2.01,1.0,1.0,1.0,41.36,0.0,1.36,0.0,50.0,4.01,-2.01,-0.34,2.0,4.5,1.34,5.71,1.67,1.0,0.67,0.0,0.0,0.0,0.33,0.0,0.67,0
0.12,0.12,1.0,1.0,36.12,0.0,-0.12,0.0,66.0,-0.75,0.0,8.49,0.12,1.0,0.0,2.07,-0.88,1.0,1.97,0.0,-0.44,0.0,1.0,-1.75,-1.63,0
0.0,1.0,3.08,10.92,106.55,0.0,7.01,0.0,32.77,1.08,31.96,-1.77,0.08,10.76,7.4,-4.06,-4.55,1.0,0.24,0.0,0.08,0.0,1.92,0.08,0.0,0
-26.24,1.0,-40.53,2.71,31.0,-28.05,0.6,1.81,32.33,3.81,0.19,-6.14,1.0,1.88,0.0,7.43,1.9,1.9,0.18,0.0,-0.45,0.0,1.9,0.9,0.0,0
0.58,1.0,5.0,0.42,14.82,0.0,0.22,6.34,25.47,1.0,0.0,17.09,1.0,4.11,1.0,17.67,1.58,3.34,3.71,1.17,0.27,0.0,2.58,0.25,3.0,0
-0.64,1.0,7.64,0.44,60.64,-1.92,0.48,-2.56,87.56,1.0,0.0,9.16,2.36,2.08,1.0,4.91,1.64,1.0,0.0,0.0,-0.32,0.0,1.0,-1.28,1.64,0
0.0,1.0,1.75,-0.52,0.35,0.0,4.44,1.5,101.5,0.0,-4.27,10.53,0.0,1.76,1.75,3.41,0.0,1.0,0.34,0.0,0.0,0.0,1.75,0.0,3.01,0
7.0,2.09,10.74,2.09,64.47,0.0,0.25,1.64,57.4,2.0,0.0,8.38,1.55,4.71,0.45,7.51,1.0,1.0,1.14,0.0,0.45,0.0,1.0,0.45,0.55,0
-9.72,0.25,0.5,1.26,-521.45,-2.99,1.12,-0.75,12.97,1.25,-1.5,-31.63,0.25,-2.62,1.0,3.43,5.49,1.0,-0.46,0.0,0.67,-2.24,1.0,-1.99,-6.48,0
0.0,1.78,-5.47,4.78,39.34,0.78,3.26,0.0,-13.29,0.0,5.34,-7.38,0.78,0.58,1.0,-2.29,0.0,1.0,-0.58,0.0,1.0,0.0,1.0,1.0,-0.78,0
-0.79,0.21,-4.75,-2.96,-23.38,0.0,2.32,-3.17,-45.17,1.0,0.0,-4.92,1.0,11.26,14.34,0.57,7.17,1.0,-1.3,0.0,1.79,0.0,2.79,1.79,0.0,0
-0.79,3.0,3.16,5.0,74.11,0.0,0.32,0.79,84.79,0.21,1.58,18.21,2.79,12.72,0.0,9.56,1.0,1.0,1.45,0.0,0.08,0.0,3.58,0.0,2.0,0
-0.89,1.0,-5.36,3.58,94.09,0.0,0.94,0.89,-25.03,0.11,0.0,0.21,-1.68,1.76,0.89,4.28,2.0,1.89,0.54,0.0,0.11,0.0,1.0,0.11,1.0,0
4.0,1.0,8.0,10.1,307.82,0.0,0.64,2.0,71.98,1.52,5.25,42.43,1.48,8.62,1.52,10.33,0.0,1.0,2.15,0.0,0.72,0.0,1.0,4.48,3.0,1
-0.72,1.0,6.07,5.45,59.48,-0.72,1.14,1.45,116.49,0.28,0.72,14.31,0.28,30.59,0.0,5.98,0.28,1.0,0.75,0.0,-0.52,0.0,4.17,2.9,4.62,0
24.0,1.0,43.0,0.62,72.49,30.75,-0.27,1.25,106.73,1.38,2.0,19.5,2.0,2.91,0.0,3.98,0.0,1.0,0.64,0.0,1.0,0.0,-0.25,1.0,0.0,0
0.98,1.0,-3.93,3.95,147.88,1.97,2.1,1.97,6.88,1.98,0.0,37.41,1.98,4.06,1.0,5.95,0.02,1.0,0.46,0.0,1.31,0.0,3.97,7.88,9.84,1
0.75,1.0,-0.75,-3.75,-48.74,0.0,-0.39,7.5,-35.99,0.25,0.0,23.25,2.0,3.13,2.0,20.92,2.5,4.0,4.2,1.5,0.25,0.0,2.5,0.25,1.0,0
