CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.57,0.0,-1.83,-0.65,0.34,8.0,-13.05,1.65,0.0,5.74,0.35,-1.47,1.0,27.64,27.65,8.65,0.8,1.0,-0.33,0.0,2.0,-1.3,3.0,0
0.0,1.0,4.66,4.83,52.76,2.83,1.19,0.91,100.91,4.0,0.0,3.91,1.0,6.68,1.0,5.95,1.09,1.0,0.55,0.0,-0.38,0.0,1.91,1.83,3.74,0
0.0,0.25,1.75,2.51,-12.82,-0.75,0.72,-0.75,4.05,1.25,0.0,4.01,0.25,8.19,8.24,7.96,4.0,1.75,0.14,0.75,0.42,0.0,-0.49,-0.24,-1.99,0
0.57,1.71,0.0,3.0,103.6,-0.71,4.5,0.0,10.69,0.0,7.29,1.71,0.0,20.39,26.86,0.4,0.29,1.0,0.39,0.0,1.48,0.0,1.71,-0.43,-0.71,0
0.0,1.0,1.0,3.39,26.45,0.0,0.47,2.03,0.0,1.0,0.0,9.07,0.32,2.54,2.36,19.43,15.49,1.0,0.51,0.68,0.0,0.0,0.32,0.0,-1.03,0
-0.52,1.0,1.0,-0.05,29.91,0.0,-4.1,2.0,75.0,1.52,-2.09,9.0,1.52,3.62,1.0,11.54,5.66,7.28,1.95,1.05,0.4,0.0,2.0,3.0,1.0,0
3.0,1.0,2.64,0.0,12.61,0.0,0.42,2.64,-15.81,1.0,3.0,4.76,1.0,2.44,1.88,6.59,1.88,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
1.95,0.03,5.0,1.0,-45.95,0.97,0.75,0.0,31.39,1.0,1.97,11.03,2.0,13.93,2.92,6.16,1.97,1.0,0.07,0.0,-0.25,0.0,1.03,4.95,1.97,0
2.0,1.0,-0.55,-1.11,20.45,0.0,1.27,0.0,-27.66,1.55,1.0,0.45,2.0,-0.55,-1.21,-0.62,-1.11,1.0,0.0,0.0,-0.05,0.0,4.45,1.45,-0.55,0
1.0,2.0,2.84,0.0,20.21,0.0,-0.24,2.84,86.86,1.05,0.0,15.84,1.0,4.19,1.9,11.2,1.9,1.0,2.86,0.0,0.5,0.0,2.0,3.0,2.0,0
1.31,3.0,3.0,1.0,24.69,0.0,-0.1,0.0,46.0,3.0,0.65,0.35,1.65,-0.46,-0.92,5.78,2.35,1.0,1.4,0.0,0.83,0.0,3.62,3.31,3.0,1
-8.98,0.29,-4.28,3.29,-185.3,0.0,4.23,0.0,-10.69,-0.71,1.0,-13.54,-0.71,-1.08,1.71,-3.29,0.0,1.0,-0.88,0.0,-0.24,0.0,-0.14,-2.85,-2.28,0
-0.76,1.76,-3.03,3.78,76.98,0.0,1.09,0.0,7.57,1.24,0.0,5.3,-0.51,-1.21,0.0,1.45,0.76,1.76,0.26,0.0,-0.32,0.0,1.0,2.27,1.51,0
1.54,6.0,-2.07,-1.31,-36.89,-3.84,2.01,0.0,-76.87,0.23,-0.77,-2.84,-0.54,15.93,19.77,4.12,6.23,9.0,1.15,0.0,1.0,0.0,2.0,1.0,0.77,0
-0.65,1.0,1.0,1.0,39.9,0.0,2.21,0.0,22.31,0.35,0.0,-0.29,2.35,12.47,5.52,1.3,1.65,1.0,0.32,0.0,0.1,0.0,-0.58,1.35,-0.65,0
0.0,1.0,2.0,0.7,-4.59,-3.52,0.7,1.41,8.51,1.3,-10.57,-0.41,1.0,0.43,1.7,3.76,3.82,3.11,0.47,0.7,0.15,0.0,-1.82,0.59,-0.7,0
2.0,1.0,5.87,4.0,103.22,0.0,1.53,-9.57,152.99,2.87,0.0,-0.09,2.0,4.49,0.0,-13.02,-18.27,-1.61,-0.6,-0.87,0.0,0.0,2.87,0.0,1.0,0
0.63,1.63,1.27,1.27,77.77,0.63,0.87,-2.54,103.38,2.27,0.0,8.61,1.63,-2.69,-0.9,-1.08,1.63,0.37,0.42,0.0,-0.32,0.0,2.27,0.63,3.8,0
1.0,1.0,-0.7,4.79,67.06,0.7,0.91,0.0,66.29,3.7,0.0,3.51,1.0,2.7,0.0,2.1,-0.4,1.0,0.34,0.0,1.0,0.0,2.0,1.0,4.7,0
1.0,3.66,1.89,2.11,168.09,0.0,-3.5,3.55,79.77,2.78,-0.89,25.76,1.89,14.25,7.33,16.59,11.66,8.11,3.26,0.89,1.39,0.0,3.0,2.89,4.78,1
-0.86,1.0,6.0,-0.29,112.57,0.0,-2.07,1.0,130.61,2.72,-4.29,3.72,1.86,1.58,-4.15,6.48,1.86,1.0,0.93,0.0,0.0,0.0,0.14,0.0,1.72,0
0.0,0.0,0.0,2.25,19.47,0.0,0.75,0.0,-44.93,2.25,0.0,-5.24,-0.75,-0.3,0.0,-0.75,0.0,1.75,-0.37,0.0,0.25,0.0,1.0,0.25,0.75,0
20.17,1.0,-11.52,10.64,222.61,-1.92,6.43,11.0,-88.34,1.0,3.84,3.2,-0.92,-2.83,0.0,18.7,21.04,4.0,1.35,1.0,1.8,0.0,2.92,-3.8,-1.88,0
0.64,1.0,3.18,-1.54,-37.61,0.0,-0.06,10.36,19.08,1.64,0.0,4.64,2.91,-0.3,0.36,5.69,6.36,0.36,-0.1,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,0.16,3.0,34.02,2.67,1.1,0.0,137.64,3.16,1.67,3.0,0.16,6.31,0.16,4.05,1.16,1.0,0.24,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,1.0,5.0,2.0,61.64,0.0,1.92,0.0,158.62,2.0,0.67,8.0,1.0,-0.54,-0.33,-0.55,-1.66,0.33,-0.44,0.0,0.67,0.0,1.67,-0.33,1.0,0
0.0,1.0,0.0,4.0,21.32,0.0,0.69,3.68,-18.48,1.0,0.0,8.84,1.0,1.98,1.56,6.68,3.44,4.0,1.14,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.06,1.06,0.0,22.0,2.0,-0.48,0.0,22.81,1.94,0.0,13.24,1.0,5.73,0.47,11.12,1.41,1.0,1.8,0.0,0.86,0.0,3.53,3.53,2.53,0
1.59,1.0,9.57,1.61,20.14,3.18,-3.41,0.0,144.04,2.59,-4.78,14.59,2.59,-15.43,-21.09,10.25,1.2,1.0,1.54,0.0,0.5,0.0,2.0,2.0,2.0,1
5.39,1.0,0.0,3.3,59.46,-0.85,2.94,0.0,66.2,0.85,3.55,-2.39,0.85,-1.82,0.15,-3.15,-1.7,1.0,0.05,0.0,0.58,0.0,1.85,1.85,2.0,0
-5.32,1.0,-9.63,-1.77,-159.64,-1.77,0.56,0.0,-6.53,1.0,0.0,-9.95,0.23,-2.38,-0.89,-0.92,0.11,1.0,-0.33,0.0,0.52,0.0,1.11,-3.32,-7.98,0
0.0,1.0,-2.73,0.0,21.01,0.0,0.44,0.0,-11.46,0.25,0.0,-3.48,1.0,8.11,3.75,8.61,3.24,2.0,1.93,1.0,-0.37,0.0,1.75,0.75,-0.75,0
0.0,0.22,0.22,6.0,38.75,-3.11,1.9,0.0,0.6,3.22,0.0,-16.8,0.22,7.21,3.56,3.43,5.11,1.0,0.13,0.0,0.71,0.0,2.0,0.44,-2.89,0
-0.7,1.0,0.3,0.0,12.55,0.0,-0.38,1.0,85.12,1.0,0.0,15.0,2.7,-0.81,-2.11,3.4,-0.7,0.3,-0.14,0.0,0.75,0.0,1.0,2.0,2.0,0
-1.79,0.0,1.79,-0.9,7.36,0.0,13.74,0.0,-5.38,0.0,12.0,-0.9,0.0,-2.0,-0.9,-0.67,0.0,0.0,0.03,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,8.32,-1.77,-12.9,1.0,-1.18,0.69,50.62,2.31,-0.69,10.24,1.0,4.54,1.31,9.27,4.08,1.0,1.39,0.0,0.94,0.0,2.39,4.08,-1.39,1
-1.63,1.0,14.63,2.0,52.3,0.0,0.69,2.0,111.67,1.0,0.0,22.0,1.0,6.86,-0.81,7.67,3.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,5.0,0
-0.87,0.13,0.0,2.62,95.26,0.13,-0.0,4.36,-3.4,0.26,-4.36,0.38,1.87,-2.48,0.0,7.84,2.13,1.87,0.26,0.0,0.06,0.0,2.0,3.74,-0.87,0
-43.25,0.82,-31.83,4.9,17.84,-19.59,1.11,3.26,-32.64,-0.82,-1.63,0.0,-0.82,1.34,0.0,4.04,0.0,2.0,1.98,1.0,0.46,0.0,1.0,-0.63,1.0,0
2.0,2.0,1.0,9.01,229.81,8.0,-0.2,0.0,45.92,2.8,0.0,20.0,2.0,5.77,1.0,8.56,2.6,6.61,2.5,0.8,-0.43,0.0,3.0,5.2,4.0,1
1.0,1.0,5.21,-1.81,38.99,3.0,0.45,-3.81,118.06,2.0,1.0,0.79,1.0,3.36,-2.6,-5.71,-9.81,1.0,1.0,0.0,-0.1,0.0,3.0,1.4,0.4,0
7.42,1.0,7.07,14.67,250.98,-5.4,2.34,0.0,102.7,3.0,1.35,3.7,1.0,5.06,1.65,0.2,1.0,2.0,1.24,1.0,0.49,1.35,4.37,5.72,7.75,1
0.0,1.0,18.35,1.0,31.65,0.0,0.16,3.0,32.52,1.65,0.0,15.71,1.65,7.42,3.65,10.17,1.71,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.65,0
0.0,1.55,0.0,0.0,32.48,0.0,0.5,1.64,77.0,1.55,0.0,10.2,3.09,2.72,1.09,5.22,0.55,1.0,0.46,0.0,1.0,0.0,1.0,1.0,2.55,0
6.93,1.93,11.0,5.0,493.53,3.0,0.44,2.0,139.63,1.0,3.71,49.71,2.93,7.1,-2.78,11.33,-1.78,-5.48,0.77,-0.93,0.92,0.0,3.07,8.78,7.0,1
1.0,3.96,0.0,0.0,31.63,0.0,-0.07,0.0,77.0,0.22,0.0,4.0,2.0,6.89,6.51,2.75,1.18,3.96,0.65,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,0.26,6.45,39.36,0.0,0.96,2.48,-4.11,1.74,0.0,-2.2,0.26,16.86,14.23,9.76,5.45,1.0,1.78,0.0,0.25,0.0,0.52,-0.74,-0.23,0
0.0,1.0,1.0,4.64,38.28,0.0,0.51,-5.28,52.56,1.66,0.0,11.68,1.0,5.44,3.3,-5.1,-13.18,-3.62,1.56,-0.66,1.44,0.0,1.34,2.32,-1.32,0
2.0,1.0,-2.0,3.0,50.51,-6.0,0.62,0.0,62.75,2.0,0.0,-3.5,1.25,0.52,-0.5,3.23,1.75,1.0,0.8,0.0,-0.12,0.0,7.0,5.75,3.75,1
-0.61,1.0,-7.88,-1.04,-201.24,1.39,0.61,-0.61,74.84,2.81,3.42,-29.72,1.0,2.0,1.0,-3.71,0.19,1.0,0.6,0.0,0.53,0.0,1.39,-1.23,-4.65,0
2.61,1.61,12.64,1.82,43.81,0.0,-0.81,2.43,95.31,-0.82,0.0,24.28,1.0,6.07,1.0,8.61,0.39,1.0,1.8,0.0,0.0,0.0,1.0,0.0,1.39,0
1.85,2.85,3.0,3.85,105.39,0.92,1.26,0.0,158.44,4.77,4.62,12.17,1.92,11.72,2.0,8.31,2.92,0.08,1.44,0.0,1.0,0.0,4.77,1.0,4.62,1
0.5,1.0,1.5,4.5,41.0,1.5,2.02,0.5,135.0,4.5,0.5,2.5,0.5,4.2,1.5,3.6,2.0,1.0,0.5,0.0,0.75,0.0,2.5,1.5,1.5,1
1.0,2.0,2.0,3.99,133.51,1.0,1.61,0.0,166.39,2.0,0.66,10.01,1.0,3.83,-0.66,0.67,-1.66,-0.66,1.29,0.0,-0.16,0.0,3.66,1.34,6.0,0
1.61,2.0,1.0,1.07,67.87,4.0,-0.52,0.0,114.56,2.0,0.0,31.14,2.0,4.51,0.0,5.91,0.0,1.0,1.34,0.0,0.56,0.0,1.46,4.0,5.54,1
0.0,2.0,-0.74,10.0,79.53,4.0,1.03,0.26,58.55,2.0,1.0,-2.42,0.26,2.56,1.74,4.25,1.74,1.0,2.03,0.0,-0.06,0.0,2.0,0.51,-1.49,0
-8.04,1.62,-7.04,-1.09,-632.65,-3.09,-0.09,2.0,40.72,1.38,-1.24,31.04,0.38,-1.01,0.0,11.81,-0.62,1.62,1.51,0.0,0.92,0.0,1.76,-0.24,2.05,0
-0.84,0.16,-5.06,0.84,14.41,0.0,0.75,0.0,31.56,0.16,0.0,6.06,-1.53,1.21,1.84,3.54,1.0,1.84,0.94,0.0,-0.56,0.0,1.84,1.69,0.84,0
0.0,1.0,1.74,4.72,47.63,0.0,-0.56,4.98,56.39,1.0,0.0,11.98,1.0,5.11,1.74,15.57,8.7,1.74,1.35,0.0,1.14,0.0,2.0,3.74,1.0,0
-3.87,1.0,8.0,-1.1,74.97,0.0,-2.42,0.0,153.22,2.77,1.23,26.39,3.55,3.5,-0.77,4.52,0.0,1.0,0.64,0.0,0.12,0.0,3.32,5.1,4.1,1
0.97,0.03,-4.84,-2.87,-15.76,0.0,3.51,0.0,-63.84,1.0,0.97,2.97,1.0,-0.45,1.97,-3.84,1.0,1.0,-1.33,0.0,0.61,0.0,2.03,-1.9,0.0,0
16.63,1.0,19.0,5.0,1222.06,5.91,0.66,0.0,167.76,3.0,4.72,12.91,4.91,13.29,0.0,-0.73,-1.72,0.0,0.69,0.0,0.18,0.0,3.91,4.91,9.0,1
0.0,1.0,0.8,3.0,35.74,-1.41,0.64,0.0,84.78,1.0,2.0,-2.01,2.8,3.46,-0.8,3.47,1.0,1.0,1.52,0.0,0.2,0.0,1.0,0.2,0.0,0
1.0,1.0,1.0,6.98,40.97,1.0,3.53,0.0,10.2,1.0,7.98,1.0,1.0,15.88,8.98,2.31,2.0,1.0,0.82,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,8.49,0.0,21.83,0.0,-1.66,8.0,59.09,2.66,0.0,18.99,1.83,-3.54,-3.99,31.69,27.0,8.0,1.65,1.0,0.42,0.0,2.0,1.66,7.16,0
0.0,0.13,-10.28,2.13,14.86,0.0,2.55,-1.73,72.24,4.0,0.0,-12.14,1.87,-3.9,0.13,-4.36,1.13,1.0,-1.03,0.0,1.29,0.0,2.0,0.13,-1.6,0
-1.89,1.0,-1.26,-0.89,-32.58,-0.63,2.3,0.0,10.09,1.0,0.0,0.74,1.0,-0.7,1.0,-0.2,1.0,0.37,-0.29,0.0,1.38,0.0,-0.15,-0.89,-3.15,0
1.0,1.0,1.76,4.52,100.06,0.0,2.53,0.0,38.77,1.0,15.98,2.76,2.76,5.74,3.0,1.14,0.12,1.0,0.04,0.0,0.22,0.0,3.76,5.29,3.52,0
0.0,-0.95,0.0,8.79,26.84,0.0,1.45,6.84,-41.99,0.02,0.0,4.0,1.0,-1.15,3.93,7.91,22.56,1.0,-2.09,0.0,1.0,0.0,1.02,1.0,-0.98,0
0.94,1.0,0.94,2.83,45.67,2.83,-0.6,0.94,98.96,-0.88,0.94,3.83,2.0,5.2,0.06,3.52,-0.83,1.0,1.54,0.0,1.47,0.0,2.88,2.88,1.94,0
0.0,1.0,0.0,6.58,6.7,0.0,0.2,8.15,-14.98,3.85,0.0,7.29,1.0,2.01,3.15,10.87,5.15,1.0,0.2,1.0,1.0,0.0,1.0,1.0,2.0,0
1.52,1.0,-2.54,1.52,30.65,0.0,1.06,0.0,85.79,0.49,0.0,7.49,2.0,2.92,0.0,4.05,1.0,0.0,0.84,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,-9.44,-1.72,6.84,0.0,0.77,-1.72,-50.65,3.72,0.0,-4.87,1.0,-3.65,0.86,0.24,3.0,1.0,-0.1,0.0,1.86,0.0,1.0,1.86,-1.72,0
-0.56,3.81,5.0,1.75,102.06,0.0,-1.23,1.0,89.0,1.56,-0.56,12.0,2.56,7.96,5.63,6.87,3.25,3.81,0.59,0.0,1.56,0.0,1.44,1.56,-0.13,1
2.95,2.0,5.0,4.02,36.37,-1.96,0.9,0.0,-2.76,1.0,0.98,0.0,1.0,1.69,2.98,3.1,1.98,1.0,0.73,0.0,0.4,0.0,3.98,3.0,-0.98,0
0.0,1.0,-3.57,2.29,54.72,0.0,1.45,-2.14,87.13,1.0,0.0,-7.14,2.71,41.58,0.29,-2.16,-0.43,1.0,0.62,0.0,0.0,0.0,2.0,0.0,-1.43,0
0.0,1.0,1.0,-0.28,24.18,0.0,-0.93,0.0,64.71,2.54,-0.54,7.0,1.54,6.18,6.0,6.68,4.0,0.46,0.0,0.0,0.67,0.0,0.46,2.0,1.0,0
0.0,1.0,0.0,-2.14,8.8,1.0,0.21,0.0,6.28,3.0,0.0,4.78,1.0,0.93,0.43,2.85,2.0,1.0,0.47,0.0,0.67,0.0,0.22,2.0,0.0,0
1.0,2.0,0.0,6.0,168.28,0.72,0.73,0.0,62.0,1.28,0.0,4.43,3.0,5.56,0.0,1.42,0.28,1.0,1.39,0.0,-0.36,0.0,4.0,0.72,3.72,0
0.84,1.0,1.84,-0.51,19.14,-0.84,1.2,0.0,79.09,2.33,0.0,10.04,1.0,0.91,-0.84,5.1,2.84,1.0,0.75,0.0,1.84,0.0,2.84,1.84,3.67,1
0.15,0.15,2.0,-2.55,-0.12,0.0,-7.17,0.0,75.0,2.0,-3.4,14.15,1.0,1.75,-0.85,5.35,2.15,1.0,0.9,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,3.26,4.69,7.0,70.63,0.0,0.08,4.0,28.69,2.0,0.0,12.63,3.21,11.67,6.0,15.09,13.0,8.26,2.07,1.0,1.37,0.0,1.26,-0.47,0.53,0
0.0,1.0,1.0,6.6,42.73,0.0,1.22,1.0,67.27,2.02,0.0,13.98,2.0,-7.25,-0.51,2.07,-0.51,1.51,0.7,0.51,1.09,0.0,-0.02,0.98,2.0,1
0.0,0.26,1.47,-1.47,-51.09,0.0,-0.39,4.0,-2.94,2.21,0.0,2.94,0.0,-0.93,1.53,8.97,0.0,1.0,1.75,0.0,0.63,0.0,1.74,1.74,2.94,0
3.71,1.0,0.0,4.64,46.93,0.0,3.65,0.0,0.0,-1.29,2.0,0.64,0.0,2.01,1.0,-0.01,-0.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.9,75.49,0.0,4.15,0.0,0.0,2.0,1.0,4.0,1.0,2.31,1.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,2.1,0
-0.87,1.0,0.0,6.92,100.0,0.0,0.61,0.0,25.38,0.13,1.0,22.06,1.13,3.76,1.73,4.12,0.87,1.0,0.56,0.0,0.08,0.0,2.27,5.87,4.0,1
1.0,1.0,0.53,2.47,85.77,0.0,7.11,0.0,37.36,0.53,3.47,5.27,0.53,3.97,1.53,2.64,1.53,1.0,0.4,0.0,1.27,0.0,1.53,2.07,0.53,0
1.0,2.0,-2.2,6.73,193.89,0.0,2.57,0.0,18.08,2.73,0.73,3.73,3.0,3.36,-0.73,2.44,0.27,1.0,1.17,0.0,-0.37,0.0,2.54,-1.46,5.2,0
0.0,1.0,0.78,1.55,36.62,0.78,0.91,-0.78,3.1,2.78,0.0,-10.41,1.0,-1.22,-0.78,2.57,2.22,1.0,-0.43,0.0,0.69,0.0,1.0,-2.1,-3.1,0
2.0,0.4,0.0,3.79,-1.05,0.6,3.12,-0.6,-41.1,0.6,1.0,3.42,-0.6,1.28,1.6,0.93,1.21,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,0.79,0
1.0,1.0,2.0,3.0,145.05,2.0,1.23,2.0,77.35,3.0,-0.65,28.57,1.35,5.68,0.0,9.06,1.65,0.35,0.46,0.0,0.12,0.0,2.05,3.74,8.39,1
0.0,0.27,1.27,5.0,147.0,0.0,2.02,0.0,48.77,2.73,0.0,-5.93,1.0,2.71,0.87,-7.52,3.6,1.0,-0.54,0.0,0.13,0.0,1.13,0.13,-0.87,0
0.0,1.0,2.78,1.89,8.41,-1.11,3.42,0.0,47.33,2.56,3.0,0.0,1.0,7.29,10.0,-1.82,0.44,1.0,-0.22,0.0,0.5,0.0,1.0,2.0,1.56,0
0.0,0.04,3.88,8.92,42.75,-3.84,1.24,2.96,-34.59,1.04,0.0,-17.18,0.04,4.95,3.96,9.42,6.96,1.0,0.44,0.0,0.47,0.0,1.04,-2.84,-3.84,0
0.0,1.0,1.09,-0.46,-37.17,-4.82,0.94,1.0,70.74,5.18,0.0,8.08,0.27,0.2,-0.46,5.88,1.73,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.73,1
-0.58,1.0,0.42,-0.89,5.81,0.0,1.75,0.0,3.75,1.58,0.0,-3.05,1.0,2.96,3.42,1.81,2.0,1.0,-0.33,0.0,1.58,0.0,2.0,1.58,0.42,0
0.0,1.0,0.0,1.0,39.0,0.0,0.34,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.32,0.32,28.27,0.0,0.69,0.0,-44.6,3.68,0.0,4.32,1.0,-11.8,-1.7,3.68,1.68,1.0,0.08,0.0,1.45,0.0,-0.35,-0.35,-0.68,0
0.0,1.0,-4.41,2.2,34.92,0.0,0.76,4.0,18.37,0.0,0.0,-5.88,0.73,39.17,3.73,1.81,-2.2,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
16.82,1.0,6.0,5.25,312.18,0.0,4.06,2.0,63.0,1.62,2.49,33.1,1.0,3.52,-0.62,8.72,0.75,1.0,0.24,0.0,0.5,0.0,1.62,2.0,4.12,0
-0.89,0.11,0.0,-0.89,28.0,0.0,0.48,0.0,139.13,-1.67,0.0,8.0,2.89,2.38,-0.89,2.62,-0.78,0.0,-0.06,0.0,1.0,0.0,-0.78,1.0,2.67,0
-0.59,1.0,112.5,7.0,238.61,0.0,1.49,0.0,13.57,1.41,0.0,-0.18,0.41,3.08,4.0,3.67,4.59,7.41,0.88,1.0,-0.39,4.72,2.0,1.77,8.67,1
0.0,1.0,5.0,0.0,24.0,0.0,0.39,0.0,85.0,2.0,0.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.32,47.82,0.0,1.2,-6.09,7.28,-0.35,0.0,-2.09,2.0,2.41,-0.35,-5.26,-1.71,1.0,0.19,-0.68,1.0,0.0,2.35,1.0,1.32,0
-0.78,4.44,2.56,3.35,28.61,0.0,1.08,-4.69,-6.26,1.0,0.0,-6.82,1.78,20.96,19.0,-7.74,7.78,6.65,-1.84,-0.78,1.13,0.0,1.22,0.22,-1.56,0
-134.51,1.0,-130.5,0.0,-166.92,-60.12,0.56,0.0,86.74,1.0,0.5,-24.8,0.25,3.61,0.75,1.77,1.75,1.75,-0.08,0.0,1.48,0.0,1.5,-1.25,0.0,0
0.0,1.0,0.0,7.78,60.88,-1.95,0.07,11.75,36.96,2.95,0.0,16.95,2.0,3.73,4.92,16.26,4.89,1.0,1.44,0.97,1.0,0.0,1.0,1.0,2.95,1
0.0,0.99,-2.98,9.92,92.47,3.97,14.29,0.99,25.79,0.99,12.99,7.93,0.0,0.13,0.0,3.24,0.0,0.0,1.56,0.0,1.5,0.0,1.0,2.98,-0.99,0
-1.6,1.0,0.8,1.2,19.2,0.0,-0.67,11.0,-23.95,-0.6,0.0,8.0,1.8,3.28,1.6,24.31,22.0,4.0,2.58,1.0,1.0,0.0,0.2,1.0,1.0,0
1.72,1.36,-2.19,1.45,19.35,0.0,9.11,1.0,-9.1,-0.28,12.65,5.17,-0.28,1.43,0.0,0.02,0.0,0.36,0.13,0.0,1.14,0.0,0.36,2.64,0.36,0
3.0,1.0,0.0,3.0,56.05,0.0,0.82,0.0,28.1,1.0,0.0,0.9,1.85,4.44,1.0,2.5,0.15,1.85,0.24,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.98,1.0,-2.96,-1.97,-5.42,10.0,-0.24,1.98,108.92,1.01,4.0,11.97,1.01,4.53,0.99,6.54,1.98,1.0,0.79,0.0,0.9,0.0,2.0,4.97,1.0,0
0.0,1.0,7.23,2.28,29.15,-0.72,0.29,0.28,81.13,-0.45,0.0,7.32,1.72,4.92,1.72,6.41,2.0,1.0,1.43,0.0,0.4,0.0,1.0,4.0,4.28,0
0.0,1.62,0.0,2.23,84.22,0.0,4.43,0.0,-4.31,-0.62,3.46,-1.23,0.62,1.74,1.0,0.34,-0.62,1.0,0.16,0.0,0.31,0.0,3.0,1.85,0.0,0
0.0,1.61,12.61,3.0,58.26,0.0,-8.08,2.0,115.41,1.61,-6.13,13.0,1.61,8.99,0.0,11.36,1.61,1.61,0.57,0.0,0.0,0.0,2.23,0.0,2.0,0
4.99,0.0,8.02,2.99,3.06,0.0,3.05,0.0,-5.76,-0.99,2.99,-17.93,-0.99,1.86,3.0,0.02,2.0,1.0,0.13,0.0,0.5,0.0,1.0,-0.99,0.0,0
0.0,1.83,5.83,0.83,45.4,0.0,0.71,0.0,65.0,3.49,0.0,14.15,1.83,4.23,2.83,10.59,2.83,1.0,0.28,0.0,1.0,0.0,1.0,1.0,2.0,1
-2.23,1.0,2.26,1.0,31.29,0.0,2.99,0.0,26.51,-0.49,0.74,-1.23,0.26,3.39,1.0,-0.37,0.26,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,-2.94,3.74,53.89,0.0,0.86,0.0,-11.15,4.0,0.0,4.06,1.74,3.55,1.0,4.84,2.0,1.0,1.74,0.0,0.26,0.0,3.0,0.26,0.0,0
-1.15,1.0,0.0,0.0,18.85,0.0,-0.14,0.0,143.8,1.58,-0.58,8.0,1.42,1.47,-0.58,3.7,1.0,0.0,1.0,0.0,0.71,0.0,-1.31,-0.15,0.58,0
5.65,1.83,0.0,0.0,19.74,0.0,0.03,0.0,-82.61,0.17,1.83,16.83,0.17,3.83,1.83,1.09,-0.83,1.83,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,-4.05,5.89,115.93,0.0,1.43,0.0,67.38,0.56,12.26,0.06,2.72,3.97,0.0,0.79,-0.72,1.0,0.52,0.0,0.32,0.0,2.44,5.89,1.28,1
-4.82,1.0,-15.33,3.9,20.82,9.0,3.09,0.0,-1.42,1.03,2.03,7.0,1.03,1.96,0.0,2.74,0.0,1.0,0.33,0.0,0.03,0.0,1.97,0.03,1.95,0
-8.47,1.0,-16.17,3.0,48.99,-6.93,3.23,0.0,1.87,-0.54,-1.54,-4.62,0.46,43.48,1.77,-0.5,1.0,1.77,-0.02,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,1.0,1.53,3.0,45.14,2.0,0.66,0.0,57.83,1.0,0.0,11.63,1.47,3.12,2.05,4.1,1.0,1.0,1.05,0.0,0.82,0.0,1.47,2.05,0.53,0
2.81,1.0,2.87,2.0,14.26,3.75,0.17,0.0,44.81,1.0,1.87,13.0,-0.87,-1.29,0.0,8.97,2.0,1.94,1.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,-5.62,10.8,87.21,4.0,0.92,1.0,1.78,1.2,1.0,7.2,1.0,1.05,1.8,9.28,5.82,10.63,3.61,1.61,1.3,0.0,2.0,2.8,-1.61,0
0.0,1.0,0.78,-5.27,17.43,1.0,1.19,-4.7,25.85,3.78,0.0,1.65,1.0,1.46,-0.35,-10.01,-12.88,1.0,0.26,0.0,-0.12,0.0,1.0,1.22,0.78,0
0.0,1.0,5.43,6.83,38.33,0.0,2.83,0.9,20.67,-0.1,0.55,2.6,0.45,1.97,0.0,5.73,1.0,1.0,0.01,0.0,-0.55,0.0,1.55,-0.55,0.36,0
