CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.02,1.0,19.09,0.0,1.89,0.0,0.55,1.01,0.99,1.01,1.01,0.02,0.01,1.01,1.01,1.0,0.0,0.0,0.0,0.0,2.0,0.03,0.01,0
0.0,2.02,2.97,4.91,144.73,0.0,0.55,0.0,85.37,1.0,0.0,1.0,1.02,6.27,0.0,2.88,1.0,1.0,1.35,0.0,1.0,0.0,1.98,1.0,0.02,0
9.55,1.38,2.47,6.3,208.05,0.0,0.63,1.0,54.29,1.0,1.23,16.08,1.62,4.22,1.53,6.29,1.92,1.0,1.01,0.0,0.5,0.0,1.77,3.23,4.08,0
0.0,1.1,0.9,0.41,19.43,0.0,1.04,0.1,48.26,1.9,0.1,3.0,1.1,1.45,0.9,4.67,1.8,1.0,0.85,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,1.0,1.51,1.76,35.7,0.49,0.3,1.51,63.4,1.0,0.0,12.06,1.0,3.19,1.0,7.5,1.76,1.0,0.49,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,1.0,0.0,0.0,18.22,0.0,0.56,0.11,0.0,2.0,0.0,0.34,1.0,2.02,0.89,2.22,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,1.0,0.0,0.4,47.38,19.93,0.86,0.0,51.33,1.6,1.0,4.02,1.6,2.44,0.0,2.59,1.0,1.0,0.25,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.0,1.28,2.79,72.88,0.0,0.69,0.0,82.79,2.93,0.0,6.72,2.86,2.89,0.0,2.15,1.07,1.0,0.7,0.0,0.93,0.0,2.86,0.93,1.07,0
0.0,1.77,0.77,6.3,57.89,1.54,0.97,0.0,55.35,2.23,1.63,4.07,1.77,4.26,1.77,4.35,1.77,1.0,1.75,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.29,2.0,3.06,44.19,0.0,0.44,0.71,64.82,1.0,0.0,7.05,1.0,3.72,0.88,5.99,1.59,1.29,1.1,0.29,0.71,0.0,1.71,0.71,1.29,0
0.0,1.83,2.5,1.66,44.96,0.0,0.14,1.5,61.54,0.83,0.0,10.81,0.83,4.12,1.0,8.78,1.17,1.0,1.53,0.0,0.45,0.0,1.0,2.66,2.5,0
0.0,1.0,0.43,2.3,31.81,0.0,0.93,1.73,10.81,1.86,1.14,5.89,1.0,16.51,5.73,6.56,2.73,1.0,0.67,0.0,0.14,0.0,3.43,1.3,1.73,0
0.9,1.0,0.0,2.1,184.6,0.9,0.95,0.0,72.4,1.81,0.1,12.95,1.81,3.28,0.0,1.92,0.9,1.0,0.17,0.0,0.95,0.0,3.81,1.1,4.62,0
0.03,1.01,2.0,1.97,33.86,0.0,0.3,1.97,59.94,1.01,0.0,13.95,1.0,3.22,1.01,8.6,2.01,1.0,0.44,0.0,0.01,0.0,1.01,0.04,1.03,0
7.65,1.0,4.59,1.0,119.71,0.0,0.76,0.0,67.34,1.0,0.0,8.12,1.0,4.09,1.0,3.09,0.23,1.0,0.38,0.0,0.62,0.0,2.77,2.53,2.3,0
33.68,1.0,86.37,0.0,131.05,69.7,0.05,1.33,87.0,2.0,0.67,45.02,1.33,3.77,0.67,5.74,0.67,1.0,1.0,0.0,0.86,0.0,2.33,2.0,3.0,0
0.0,1.0,0.0,0.33,33.64,0.33,0.14,2.67,26.25,0.33,0.0,1.0,0.66,5.33,1.0,9.09,1.67,1.0,1.2,0.0,0.83,0.0,1.0,1.33,1.0,0
0.0,1.0,0.26,0.52,22.78,0.0,1.44,0.0,25.84,3.26,0.0,0.0,1.0,1.57,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.26,1.0,1.26,0
2.55,1.0,0.0,2.78,79.26,0.22,0.37,2.33,17.91,2.78,0.0,10.12,1.22,3.65,1.55,7.77,2.55,1.0,0.04,0.0,0.22,0.0,3.22,0.22,2.67,0
0.02,1.0,16.66,2.98,58.82,0.02,0.3,1.96,84.9,1.02,0.0,14.98,1.02,4.08,0.0,6.63,1.0,1.0,0.76,0.0,1.0,0.0,1.06,1.0,0.1,0
6.57,1.0,5.15,1.0,82.25,0.18,0.56,0.0,78.73,1.18,0.36,7.2,2.0,11.14,1.64,2.37,0.82,1.0,0.33,0.0,0.46,0.0,3.82,2.71,2.6,0
0.0,1.0,2.98,0.99,61.64,0.99,0.29,0.0,89.26,2.01,0.0,9.99,1.0,5.21,2.0,4.99,1.01,1.0,0.89,0.0,1.0,0.0,1.99,1.01,1.98,0
1.41,1.0,0.7,1.41,76.57,25.25,0.34,0.0,83.36,1.77,1.0,5.77,1.77,4.63,0.47,3.49,1.0,1.0,0.5,0.0,0.95,0.0,1.0,1.23,1.0,0
0.28,1.0,1.0,2.38,304.73,0.72,0.43,0.72,83.04,1.72,5.26,37.41,1.55,3.87,0.0,6.03,1.0,1.0,0.57,0.0,0.8,0.0,2.55,2.94,4.87,1
1.4,2.0,3.09,6.4,381.04,0.7,0.54,1.51,75.13,1.0,1.4,17.7,1.7,6.61,0.3,9.99,3.62,1.3,1.46,0.6,0.14,0.0,4.49,6.98,6.28,1
22.1,1.0,7.6,0.7,41.1,8.0,0.06,-0.7,83.11,2.0,2.0,0.8,3.4,1.68,0.0,2.32,0.0,1.0,0.21,0.0,0.05,0.0,5.5,0.7,-1.4,0
0.54,1.54,2.71,7.17,212.38,-0.54,3.68,0.0,1.08,0.46,2.08,4.8,1.54,9.53,-0.08,-0.36,0.0,1.0,-0.14,0.0,-0.36,0.0,2.0,1.08,4.34,0
0.99,1.99,3.99,4.94,155.19,4.93,-2.47,0.0,123.92,2.01,-0.99,13.83,2.0,11.43,2.97,8.84,1.99,1.99,1.86,0.0,0.61,0.0,1.0,2.99,1.0,1
0.0,1.0,1.16,-5.87,-42.93,-0.84,0.97,4.0,102.3,5.52,-2.52,1.8,0.16,5.4,1.16,6.86,3.68,1.0,0.09,0.0,0.42,0.0,2.84,1.68,0.84,0
0.0,0.01,3.94,6.01,65.39,0.0,0.81,0.99,6.9,0.01,0.0,12.86,1.0,3.11,2.0,6.73,5.01,1.0,-1.07,0.0,0.51,0.0,1.99,4.94,3.94,0
1.53,1.0,4.77,-1.12,9.58,7.12,0.18,0.0,103.14,2.53,2.59,10.35,2.53,-0.99,-1.06,0.89,0.47,1.0,-0.16,0.0,0.33,0.0,2.0,3.47,4.47,1
0.74,1.0,-4.46,1.74,73.27,3.72,0.72,1.0,6.69,1.0,0.74,7.69,1.74,0.81,1.0,8.05,9.0,10.0,3.14,3.0,1.19,0.0,1.74,3.97,2.23,1
1.0,2.0,22.33,-2.58,24.88,0.0,-1.08,0.86,93.86,2.0,0.0,14.19,4.0,5.2,-0.86,11.52,1.72,0.0,2.31,0.0,1.34,0.0,1.0,3.58,0.86,1
0.0,1.0,-4.3,-1.72,11.55,1.72,2.15,-2.58,-6.88,2.0,0.0,-12.03,1.0,3.03,4.14,-4.47,0.14,1.0,-0.52,0.0,1.29,0.0,-0.44,0.14,0.0,0
1.0,2.89,15.83,4.06,847.22,1.0,-0.93,0.0,140.46,2.0,1.0,55.17,2.0,19.24,1.89,8.48,1.89,1.0,2.0,0.0,-0.25,4.0,5.0,7.94,16.83,1
11.0,1.0,2.91,-1.66,36.65,0.0,0.21,0.0,100.95,1.91,0.0,1.09,0.09,4.06,1.09,1.99,1.0,1.0,-0.17,0.0,-0.49,0.0,1.91,3.09,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
11.13,1.68,7.75,6.68,1363.55,4.73,0.51,0.0,114.64,1.0,27.1,133.14,4.35,10.02,0.0,5.98,1.0,1.0,1.01,0.0,-0.2,0.0,4.0,12.05,23.1,1
-10.11,0.22,-3.11,1.89,-185.16,0.0,4.96,-0.78,-68.46,1.78,11.11,-13.0,0.22,-1.3,1.0,-4.91,0.0,0.22,-0.55,0.0,-0.39,0.0,2.0,-3.11,-4.67,0
11.7,3.51,0.0,-2.34,-69.28,-1.34,-0.06,0.0,92.38,1.84,0.0,6.84,1.84,-0.25,0.16,3.63,1.0,1.0,2.13,0.0,0.79,0.0,3.51,1.84,3.51,0
2.81,2.0,-0.9,8.71,193.39,0.0,3.56,0.0,-28.33,-1.61,7.23,3.9,2.1,28.69,24.39,2.85,0.1,1.0,1.17,0.0,0.45,0.0,3.1,-0.9,3.0,0
0.0,0.23,-4.42,0.0,84.23,0.0,82.7,-0.77,-74.29,0.45,0.0,-2.32,0.23,2.23,2.23,-2.8,2.23,0.23,0.0,0.0,-0.77,0.0,1.77,-0.77,-0.77,0
-7.39,1.0,14.01,1.0,60.94,0.0,-0.01,0.92,127.27,2.0,0.0,16.08,1.0,7.3,1.15,10.66,4.0,1.0,3.04,0.0,0.35,0.0,1.0,2.92,6.62,0
-5.26,2.88,6.0,6.63,89.59,-2.63,0.34,1.0,79.42,1.12,0.0,8.61,2.0,4.46,-0.75,7.85,2.0,1.0,2.26,0.0,1.44,0.0,3.0,0.12,-2.63,0
-20.91,2.0,-9.29,2.32,359.8,0.0,0.38,0.0,33.58,2.0,-0.58,26.91,2.0,10.63,1.0,4.57,1.0,1.0,1.39,0.0,0.99,2.32,2.16,1.58,2.32,1
-1.59,0.0,1.59,0.0,49.59,0.0,3.48,0.0,15.88,2.0,6.21,3.97,1.21,1.84,0.0,1.04,0.79,0.0,1.5,0.0,0.4,0.0,1.21,-1.59,0.0,0
-1.72,1.0,0.0,-0.86,17.83,0.0,2.06,0.0,-56.86,0.14,0.0,-5.17,2.86,3.86,2.72,1.34,1.86,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0.86,0
0.0,1.18,-2.95,1.18,115.44,0.0,106.1,2.36,-47.18,-1.18,0.0,-1.77,-0.59,1.06,1.18,2.91,0.0,0.59,0.71,0.0,0.0,0.0,2.0,0.0,-1.18,0
0.0,2.0,17.1,9.24,341.07,4.97,-0.3,4.0,125.65,3.0,0.0,44.69,1.62,10.2,1.24,11.13,-0.24,1.0,1.13,0.0,0.67,0.0,2.38,2.0,3.38,1
7.0,2.0,1.0,5.13,130.17,-0.74,1.8,0.0,1.79,2.0,7.0,8.66,2.87,5.0,0.87,5.25,1.87,1.0,0.63,0.0,0.25,0.0,4.0,7.0,6.0,1
35.82,1.0,37.71,1.85,423.37,2.85,-0.08,0.0,181.79,2.85,1.0,39.04,3.85,8.62,0.0,5.68,0.15,0.0,1.06,0.0,0.36,0.0,1.85,5.26,8.52,1
0.0,1.0,3.37,4.0,24.19,0.0,3.36,0.0,46.59,1.56,1.0,2.68,1.0,1.98,1.0,-0.71,-0.12,1.0,-0.96,0.0,-0.56,0.0,2.0,-0.56,1.12,0
6.05,2.51,2.53,5.05,89.67,0.0,-0.81,0.0,94.69,1.49,0.0,14.54,1.0,6.83,2.02,6.36,1.51,1.51,1.41,0.0,0.9,0.0,3.0,1.51,1.0,0
0.0,1.0,2.11,3.68,65.51,0.0,0.34,1.79,88.15,1.11,0.0,8.32,2.0,1.91,-0.89,4.32,-0.89,1.0,0.07,0.0,0.0,0.0,2.0,0.0,1.0,0
0.97,1.0,1.97,6.0,33.0,0.0,0.47,7.84,24.32,-0.95,0.0,6.84,1.0,0.92,0.03,26.27,9.97,4.89,4.05,1.95,0.51,0.0,1.0,-0.95,0.97,0
0.0,1.0,2.0,0.65,27.81,0.0,0.59,0.0,64.0,3.29,-1.29,1.29,2.0,-4.42,1.06,5.34,2.0,1.0,0.8,0.0,1.65,0.0,-0.29,1.65,1.0,1
0.0,2.0,5.2,5.0,27.8,0.0,-0.42,5.0,117.15,0.16,0.0,16.16,1.0,0.31,-1.52,23.59,12.0,2.0,1.5,2.0,-0.84,0.0,0.16,-0.84,0.84,0
0.0,1.0,7.74,0.18,150.82,0.0,0.61,0.0,120.64,2.82,0.0,9.1,1.0,9.49,1.36,3.77,-0.1,1.0,2.46,0.0,0.28,0.0,1.0,5.28,3.64,1
0.0,1.0,16.55,-0.59,26.65,0.0,0.15,1.0,79.12,0.41,0.0,11.86,1.59,6.32,1.59,3.68,1.59,1.0,0.98,0.0,-0.26,0.0,1.59,2.41,6.0,0
18.97,2.0,14.38,6.0,181.58,7.19,0.13,0.0,147.36,2.9,1.8,4.8,3.9,4.83,-1.8,0.36,-5.29,1.0,1.59,0.0,-0.9,0.0,4.0,-0.9,2.1,0
0.0,1.0,8.31,4.61,49.04,0.0,0.18,4.0,69.45,2.39,0.0,17.09,1.0,16.62,8.0,18.24,6.22,1.0,2.57,0.0,0.58,0.0,4.61,4.83,4.0,1
35.04,0.16,12.91,2.52,34.07,12.0,3.49,0.0,17.8,2.0,3.68,5.32,-0.52,-0.02,0.84,0.56,0.0,1.84,-0.02,0.0,1.0,0.0,1.84,1.0,0.0,0
1.31,0.34,-1.97,2.69,-36.99,0.0,3.23,1.0,-56.46,1.34,6.25,8.0,0.34,21.37,22.04,10.27,2.0,1.0,1.38,0.0,0.25,0.0,2.34,6.0,4.0,0
0.87,1.0,5.49,2.87,44.46,0.0,-0.67,4.62,96.61,1.87,0.0,16.62,1.0,7.47,2.74,14.62,1.13,1.87,1.52,0.87,-0.87,0.0,1.87,-0.87,0.13,0
-8.42,1.0,16.44,0.75,-161.35,-3.37,0.17,3.12,50.74,0.44,-1.12,4.89,-0.12,2.5,0.0,9.84,3.81,1.0,0.73,0.0,0.79,0.0,1.56,-3.49,-2.25,0
5.18,1.0,-1.04,1.14,146.4,10.59,0.61,-0.86,74.19,1.86,0.0,8.1,1.14,6.4,3.73,2.81,1.86,1.0,0.47,0.0,0.57,0.0,1.86,1.86,3.59,0
0.0,1.0,10.73,-2.38,12.69,0.0,0.06,2.0,36.17,1.0,0.0,2.83,1.0,6.14,0.79,8.05,6.79,1.0,1.34,0.0,0.26,0.0,3.0,-0.79,3.59,0
0.42,1.0,-7.9,2.37,-272.44,-0.58,0.66,-2.37,-16.59,0.42,-0.79,-44.56,1.21,3.16,3.37,3.6,2.79,1.0,0.42,0.0,1.2,0.0,0.21,-2.16,-7.9,0
-1.03,0.49,-1.03,0.51,51.4,0.51,0.22,0.0,12.34,1.49,0.0,-2.6,1.51,1.28,-0.51,1.45,0.97,1.0,0.23,0.0,0.6,0.0,4.49,2.49,3.0,0
10.0,2.39,2.53,2.39,159.01,-0.69,0.61,0.0,46.4,-0.39,0.0,8.61,1.69,7.47,4.47,5.61,3.47,3.08,0.95,0.0,-0.19,0.0,3.0,2.31,3.69,0
20.12,1.0,0.44,8.27,473.98,6.0,0.59,-3.41,86.32,2.0,2.0,36.8,3.85,3.86,-0.85,3.44,0.15,1.0,0.55,0.0,0.28,0.0,1.15,9.71,6.85,1
2.0,1.0,-4.0,1.57,-16.81,0.0,0.6,1.71,37.46,2.57,0.0,0.01,0.43,9.56,4.57,4.33,3.85,1.0,0.3,0.0,0.86,0.0,1.43,-0.14,-2.28,0
0.0,1.0,8.18,0.73,25.27,0.0,-0.35,0.0,119.34,3.45,0.0,4.73,1.73,4.93,0.73,3.9,-0.45,1.0,0.64,0.0,-0.18,0.0,0.27,0.73,1.27,0
-0.85,0.15,0.0,-0.85,-15.89,0.0,3.72,0.0,-50.87,-0.85,5.94,-4.24,0.85,-2.88,0.0,-1.37,0.15,0.15,0.85,0.0,0.15,0.0,1.0,0.15,-4.24,0
4.3,1.0,0.0,3.5,21.5,0.0,3.68,0.0,-38.45,0.0,2.0,-3.5,0.7,-1.1,-0.1,0.2,0.3,1.0,0.0,0.0,1.0,0.0,1.7,1.0,-0.7,0
0.0,1.0,-0.6,-0.8,4.2,0.0,3.13,-0.8,47.19,4.0,0.0,-7.2,1.8,0.97,3.6,-1.27,2.8,1.0,-0.74,0.0,0.5,0.0,1.2,2.0,0.0,0
2.34,2.0,1.34,3.0,14.6,0.0,0.53,0.0,-18.73,0.33,0.67,9.36,0.33,2.04,2.0,8.06,1.33,2.0,2.19,1.0,0.42,0.0,1.33,3.34,0.0,0
0.0,2.0,-4.0,-2.0,-36.97,0.0,1.22,0.0,-22.97,3.0,0.0,-5.0,1.0,5.92,4.0,0.01,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0
12.14,0.19,7.29,2.38,26.19,3.24,2.98,0.0,56.68,1.0,2.62,2.62,1.81,0.07,-0.62,-0.9,-1.43,1.0,-0.85,0.0,-0.81,0.0,2.81,-0.81,-0.81,0
-2.2,1.27,1.73,3.46,61.79,0.0,0.76,0.0,65.99,2.0,0.0,2.46,1.73,3.87,0.54,6.01,3.0,1.0,1.09,0.0,0.63,0.0,1.0,-0.46,1.0,0
30.41,1.0,14.26,3.47,132.67,8.0,0.19,0.87,102.81,2.0,2.0,22.36,2.0,3.47,2.6,1.27,-0.87,1.0,0.29,0.0,0.09,0.0,2.0,0.0,1.74,0
-1.84,1.0,0.0,0.0,20.23,2.46,0.1,0.0,-9.83,2.23,0.61,2.61,1.61,1.31,-0.61,4.3,2.61,1.0,0.64,0.0,1.31,0.0,0.39,0.39,1.61,0
0.61,2.39,0.69,0.0,1.72,-0.69,0.61,0.0,34.73,0.31,2.0,-0.08,1.0,0.9,-0.69,2.59,0.31,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,1.0,1.0,2.0,29.24,1.0,0.54,0.0,49.08,3.0,0.0,10.92,1.0,2.76,0.08,6.4,2.0,1.0,0.15,0.0,0.33,0.0,2.0,5.0,1.0,1
0.0,3.45,1.0,6.45,159.31,0.0,-0.43,2.9,77.0,2.28,8.0,12.28,0.55,6.24,0.0,8.43,0.0,1.72,1.65,0.0,-0.22,0.0,1.0,1.28,7.28,0
0.0,-0.02,0.49,3.0,86.06,0.0,0.88,0.0,82.71,1.51,0.0,3.51,2.0,4.8,0.51,1.81,1.0,1.0,-1.34,0.0,0.0,0.0,2.0,0.0,-0.51,0
0.0,1.0,3.88,0.0,35.35,0.0,1.01,-0.96,71.94,2.96,0.0,7.67,1.96,2.3,3.0,1.87,2.04,1.0,0.08,0.0,0.48,0.0,1.0,1.92,0.0,0
0.0,1.0,-4.76,0.0,17.33,0.0,1.23,-0.95,-36.21,0.05,0.0,0.09,2.0,3.45,1.05,1.39,6.76,1.95,1.52,0.95,1.0,0.0,2.91,1.0,1.95,0
0.0,1.0,3.58,2.08,83.83,0.0,1.35,0.17,13.9,1.0,1.83,14.75,2.0,17.82,2.83,2.71,0.08,1.0,0.62,0.0,-0.42,0.0,4.92,4.08,3.08,0
0.85,2.85,-8.55,5.13,155.22,0.0,0.91,0.0,17.61,2.0,0.0,6.0,3.71,4.82,1.0,2.53,0.15,1.0,1.68,0.0,0.15,0.0,2.71,0.15,0.85,0
7.48,0.3,4.82,2.7,-6.09,-4.93,0.84,0.0,76.89,-0.41,-7.04,-28.27,0.3,5.62,2.0,1.92,1.0,1.0,0.06,0.0,0.39,1.41,3.11,4.7,-0.82,0
59.0,1.0,145.45,3.42,242.25,122.08,0.44,0.0,129.83,1.58,0.58,60.75,1.58,4.31,1.0,3.06,0.42,1.0,0.23,0.0,0.33,0.0,3.58,2.34,0.58,0
25.32,1.94,40.32,0.0,51.13,30.94,-2.16,0.0,91.89,3.0,0.94,20.94,1.94,8.02,4.0,4.94,2.0,1.94,0.39,0.0,1.0,0.0,2.94,1.0,0.06,0
4.76,2.88,1.0,2.0,35.2,0.0,-1.71,0.0,55.0,1.12,0.88,13.76,1.0,4.09,1.0,6.3,1.88,1.88,1.0,0.0,1.0,0.0,3.88,1.0,0.12,0
0.0,1.0,5.79,4.64,64.01,0.0,1.23,0.0,49.01,0.36,0.0,8.08,2.64,4.04,-0.29,3.03,-0.29,1.0,0.57,0.0,-0.32,0.0,2.64,-1.29,0.36,0
3.35,1.0,1.0,9.79,95.6,0.0,0.94,2.0,-2.79,1.44,0.0,15.84,1.56,2.93,1.33,8.67,3.77,1.0,0.1,0.0,0.94,0.0,2.0,2.12,1.12,0
14.42,1.0,4.15,5.15,346.67,6.0,0.61,0.0,94.0,1.42,2.0,22.27,1.85,4.72,1.73,6.36,2.15,1.58,1.26,0.58,0.37,0.0,0.27,8.0,5.42,1
0.0,1.66,7.0,6.0,175.17,1.31,-0.12,0.0,156.72,2.66,-9.2,11.94,1.0,8.09,0.0,4.6,1.66,1.0,0.74,0.0,0.73,0.0,1.0,5.0,2.0,1
0.0,3.69,0.0,6.79,36.97,0.0,0.9,0.0,0.0,0.1,-5.28,8.18,1.0,6.83,6.38,6.73,5.38,4.59,0.3,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.04,0.0,0.0,32.58,0.0,3.86,-3.83,71.0,3.92,0.96,2.0,2.96,-1.37,0.04,-9.29,-0.92,0.04,-1.44,0.0,1.0,0.0,1.0,1.0,0.96,0
1.0,1.0,9.0,0.8,18.4,0.0,0.76,1.0,55.0,0.2,0.0,13.8,1.0,3.4,1.2,9.8,2.0,1.0,0.43,0.0,0.2,0.0,1.0,0.2,2.2,0
-8.89,0.0,4.04,0.0,-6.47,0.0,3.13,1.62,-16.16,2.0,7.0,7.27,2.0,0.2,0.0,4.78,0.81,0.0,1.06,0.0,0.46,0.0,2.81,-2.42,-0.81,0
0.0,1.0,2.0,-1.0,-33.8,0.0,1.1,-1.0,47.03,2.0,0.0,-13.95,0.0,-2.6,0.0,-0.47,0.0,1.0,0.23,0.0,1.1,0.0,-0.99,-0.99,-2.99,0
24.11,3.0,30.94,34.0,324.74,25.74,0.48,14.47,38.25,1.53,1.05,33.73,2.53,1.65,-0.53,23.53,0.47,0.47,0.68,0.0,0.37,0.0,2.53,5.47,2.37,1
20.1,1.0,32.01,8.0,58.52,24.56,-0.4,8.0,72.95,2.74,1.49,20.17,1.0,5.74,4.51,20.47,18.51,1.0,0.31,0.0,1.0,0.0,1.74,1.0,2.26,0
0.0,1.0,4.47,3.0,94.84,0.0,1.06,2.0,-8.45,1.92,0.0,19.32,2.0,4.67,1.0,8.13,1.92,1.0,0.62,0.0,1.42,0.0,4.92,5.92,3.08,1
-3.35,2.0,3.49,2.33,-15.94,-1.67,0.19,1.0,6.61,2.0,0.0,13.0,2.84,0.53,0.16,11.78,2.84,1.0,1.38,0.0,1.42,0.0,2.16,0.16,-2.51,0
30.0,1.0,21.4,-1.07,-10.94,12.0,0.05,1.6,82.68,1.47,2.0,0.61,1.47,3.1,0.53,3.41,0.53,1.0,0.57,0.0,0.96,0.0,-0.6,-0.6,-2.66,0
4.35,1.0,2.18,-0.35,91.42,2.18,2.77,-5.81,47.17,0.0,3.0,-0.18,0.0,1.37,-1.9,-10.73,-13.79,1.0,0.49,0.0,0.64,0.0,1.73,1.73,0.0,0
5.91,-0.82,7.82,-2.73,10.91,4.0,-0.11,-2.73,126.62,2.91,2.0,1.46,3.82,2.29,-0.91,-0.39,0.0,0.09,-0.06,0.0,1.91,0.0,1.0,1.91,-0.91,1
0.0,1.0,2.0,1.0,36.0,0.0,0.32,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.12,4.0,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
1.6,2.0,8.0,5.6,443.11,2.98,0.58,0.0,146.82,0.4,2.6,19.38,2.6,21.07,-1.19,3.42,0.4,1.0,0.76,0.0,0.18,0.0,2.6,4.19,12.98,0
8.04,1.0,8.46,-1.15,-20.75,2.87,0.75,0.0,17.22,2.0,1.15,-0.57,1.57,0.86,1.85,2.45,2.43,1.0,-0.12,0.0,-0.29,0.0,1.0,-1.15,-1.72,0
-0.78,1.0,-6.92,0.89,57.24,-8.02,1.51,0.0,0.41,0.11,-0.89,0.54,1.11,16.42,4.57,1.34,1.89,1.0,0.21,0.0,-0.39,0.0,2.78,2.11,2.0,0
0.0,1.95,0.0,-1.73,24.05,0.0,-0.85,0.0,31.19,2.95,-0.95,4.73,1.95,3.36,0.0,3.68,1.95,1.0,1.04,0.0,1.95,0.0,2.05,1.95,0.0,1
0.0,2.84,-1.21,2.47,143.63,0.0,0.58,-2.53,69.14,1.84,0.0,-8.27,1.84,6.49,0.0,-5.7,1.0,1.0,2.25,0.0,1.28,0.0,2.0,0.16,-0.84,0
2.06,1.69,-9.67,-0.37,20.15,0.0,0.37,-0.37,18.62,1.0,0.0,0.39,1.0,2.94,1.37,2.61,1.0,1.0,0.92,0.0,0.66,0.0,2.69,1.69,1.0,0
10.49,1.0,-8.31,0.05,56.58,1.0,0.57,-0.91,67.28,2.0,0.0,10.6,2.0,1.85,1.91,2.87,1.0,1.0,0.16,0.0,-0.21,0.0,1.0,6.86,3.91,1
0.0,1.0,4.4,2.98,34.12,1.0,0.56,0.0,24.18,3.6,0.0,3.43,1.0,3.88,2.19,4.24,3.39,1.0,1.24,0.0,1.6,0.0,1.6,1.6,-0.6,0
11.06,1.0,12.37,1.54,87.57,4.3,0.25,1.0,101.9,1.0,1.23,5.24,2.0,-0.62,0.0,1.55,0.39,1.0,-0.11,0.0,0.63,0.0,2.0,-0.23,-0.23,0
16.59,1.0,30.43,0.0,46.81,20.28,-0.5,0.0,137.22,1.61,1.23,14.45,1.0,1.29,0.39,4.17,0.39,1.0,0.59,0.0,1.61,0.0,1.39,1.61,0.0,0
-1.69,1.0,-0.85,5.08,-87.28,0.0,1.42,6.77,-76.98,2.85,1.0,-11.84,0.15,5.97,6.08,13.92,17.92,1.0,-0.2,0.0,1.72,0.0,1.15,-6.61,-4.92,0
-4.13,1.0,11.0,-0.48,43.85,0.0,-0.58,3.0,84.0,-0.65,0.0,29.17,1.17,6.54,0.17,10.79,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,-0.62,0.31,20.0,0.0,-0.02,-0.23,52.33,2.62,1.0,8.62,1.62,8.1,2.38,7.99,-2.92,1.0,2.31,0.0,0.25,0.0,3.62,6.0,4.0,1
1.47,0.27,1.27,-1.47,31.74,0.73,0.64,4.0,64.66,3.0,0.0,8.2,1.73,3.02,1.27,6.56,1.27,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,-0.73,0
0.0,0.22,-1.55,-3.89,-28.85,0.0,83.76,0.0,-69.95,0.22,-1.55,-4.44,-1.11,-9.66,1.22,-0.72,1.22,0.22,-0.47,0.0,0.61,0.0,1.0,-0.55,-5.99,0
0.0,0.53,1.06,-2.11,12.03,0.53,2.94,0.0,13.72,2.0,3.31,1.06,2.0,-1.74,0.0,0.82,0.0,0.0,1.69,0.0,-0.53,0.0,2.0,-0.53,0.0,0
-0.81,1.0,10.19,0.38,-704.19,0.0,0.1,3.0,76.7,1.81,-15.42,-46.29,1.19,0.57,1.0,9.45,1.0,1.0,1.41,0.0,1.59,0.0,-1.43,-4.68,-7.17,0
0.0,1.0,7.78,9.45,231.88,1.0,1.18,0.0,75.75,3.0,0.0,10.68,1.68,3.53,-1.71,7.74,0.64,1.0,1.11,0.0,1.01,0.0,2.0,5.68,1.0,1
23.48,0.0,18.4,-2.54,193.62,0.63,1.65,0.0,60.91,2.63,1.63,13.32,1.63,2.69,-0.63,1.38,0.0,0.0,0.12,0.0,1.16,0.0,1.63,4.81,7.34,1
0.0,1.0,10.25,-1.5,34.76,0.0,-1.7,2.25,121.03,1.75,-2.25,22.01,2.5,5.25,0.0,13.65,6.75,2.0,2.42,1.0,1.0,0.0,3.0,1.0,5.75,0
