CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.72,1.0,1.0,2.04,-29.88,0.0,1.39,0.0,32.05,2.0,0.0,-4.08,1.0,-0.15,1.36,1.17,3.04,1.68,-0.25,0.0,1.0,0.0,0.32,1.0,-1.36,0
7.48,1.0,8.41,-2.08,-26.87,3.74,-0.52,10.0,87.84,2.93,1.87,1.46,1.93,4.3,5.2,17.82,20.13,1.0,-0.49,0.0,-0.47,0.0,1.0,-2.8,-0.8,0
0.0,1.0,2.53,4.18,-103.79,0.0,0.03,4.71,6.83,1.0,0.0,13.53,0.94,7.08,3.12,19.16,11.07,1.0,0.9,0.0,0.5,0.0,1.47,2.0,0.94,0
10.0,1.0,-4.55,5.09,86.54,1.82,3.49,0.0,-41.89,3.82,0.09,0.18,0.09,2.64,0.91,0.3,1.82,1.0,0.06,0.0,0.27,0.0,3.82,3.0,2.91,0
0.0,1.0,0.66,-2.01,8.28,0.0,1.03,0.0,50.67,2.67,0.0,-3.37,1.67,-0.05,0.33,-2.41,0.33,1.0,-0.12,0.0,1.34,0.0,0.33,0.33,0.33,0
-5.15,1.0,-4.15,3.74,53.61,2.74,0.78,0.0,51.87,1.0,2.21,7.53,2.74,7.21,3.21,1.68,1.74,1.0,1.03,0.0,0.63,0.0,2.0,1.74,1.47,0
21.7,1.0,21.0,4.83,79.31,8.03,3.03,0.0,46.66,1.03,1.07,7.0,0.07,0.25,0.0,2.0,0.0,0.0,-0.3,0.0,0.03,0.0,1.97,0.03,0.0,0
5.83,0.17,-0.83,-1.15,29.05,0.0,2.96,-0.83,4.15,-0.83,-0.83,-1.66,-0.83,1.36,3.49,-1.92,1.0,1.0,-1.52,0.0,-0.41,0.0,1.0,-1.66,0.0,0
131.0,1.0,198.29,0.76,295.76,133.0,-0.01,0.0,92.88,2.76,2.0,70.06,2.76,2.27,0.0,1.42,-1.53,0.0,0.33,0.0,0.12,0.0,2.76,2.76,3.0,0
1.0,1.44,-0.56,3.0,66.6,0.0,1.97,0.0,0.0,3.44,0.0,10.0,1.0,2.11,0.0,4.83,2.0,0.44,1.12,0.0,1.0,0.0,1.0,1.0,1.44,0
2.77,1.0,6.77,0.0,9.23,4.0,-0.18,0.77,155.36,1.23,2.0,6.84,2.77,5.69,0.77,1.38,-1.53,1.0,0.66,0.0,0.74,0.0,1.0,1.77,0.77,0
-0.82,0.18,4.0,0.0,46.49,0.0,3.03,0.0,31.8,0.18,0.0,2.89,1.18,1.46,-1.29,2.42,-1.47,1.0,0.76,0.0,0.82,0.0,2.0,0.82,-0.82,0
0.0,1.0,-3.22,1.28,24.85,0.0,0.35,0.56,44.38,1.0,0.0,0.78,2.0,-1.81,1.0,3.75,1.72,1.0,0.02,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.81,-0.64,2.45,-0.55,14.62,0.55,1.0,0.0,105.48,1.0,0.55,-7.12,1.0,-0.88,0.36,-6.54,-0.74,0.45,-0.84,-0.55,0.95,0.0,3.0,1.0,-1.1,0
5.0,1.78,3.55,3.0,65.35,1.0,-2.46,0.0,138.47,1.78,-1.55,6.11,2.0,7.95,1.0,5.35,1.78,1.78,-0.95,0.0,0.22,0.0,4.45,0.22,1.55,0
2.75,0.92,-11.0,4.58,103.91,2.75,4.29,-0.92,87.17,1.0,2.75,-4.58,1.92,-0.84,0.0,-0.78,1.0,0.0,-0.17,0.0,1.0,0.0,1.0,1.0,-2.75,0
0.0,0.0,3.66,0.0,1537.73,0.0,-0.93,0.0,26.82,-0.83,2.0,4.27,2.0,0.0,-0.61,2.44,0.0,1.0,0.91,0.0,0.39,0.0,1.61,0.39,0.0,0
12.0,2.06,7.47,5.06,224.64,0.0,1.47,0.0,128.5,1.0,1.0,10.11,2.53,9.23,-0.53,0.99,-1.06,1.0,0.79,0.0,0.36,0.0,4.53,6.0,8.06,1
4.93,1.0,10.85,-0.71,168.57,7.07,-0.59,0.0,160.4,1.79,2.36,32.93,2.79,7.4,-1.57,5.34,-3.14,1.0,1.45,0.0,-0.14,0.0,4.0,7.79,9.79,1
1.0,1.0,3.66,3.67,141.99,0.0,0.24,3.0,69.99,3.0,0.0,29.67,1.0,7.21,-1.33,15.05,1.0,1.0,1.82,0.0,-0.04,0.0,7.0,6.33,5.33,1
5.21,1.0,7.47,5.74,104.63,2.0,0.52,5.53,36.81,1.21,1.0,3.83,3.0,5.24,6.32,10.87,17.59,0.0,-0.3,0.0,0.68,0.0,-3.74,-2.95,-1.58,0
1.36,1.0,-0.68,5.71,153.99,0.68,2.92,0.0,20.34,1.0,13.0,1.64,1.32,47.48,27.0,0.32,1.0,1.0,-0.04,0.0,0.95,0.0,0.32,2.36,0.0,0
-3.37,1.0,-1.68,-0.84,-5.57,-0.84,0.49,0.0,21.89,2.84,0.0,5.37,0.16,-1.95,-0.84,7.0,3.0,0.16,0.11,0.0,1.0,0.0,-2.37,1.0,2.53,0
2.7,1.0,17.18,-5.11,56.63,1.0,-2.28,0.85,152.63,1.85,0.0,37.15,2.0,6.34,-1.56,8.66,0.3,1.0,1.35,0.0,1.43,0.0,2.7,3.56,1.85,1
-0.66,1.0,1.0,-1.33,18.01,0.0,-3.29,0.0,121.88,2.66,-2.65,0.66,1.66,2.11,0.0,2.33,1.0,1.0,0.44,0.0,1.0,0.0,1.66,1.0,1.0,0
-0.77,1.0,-3.06,1.23,-8.58,0.0,0.38,1.0,-2.96,1.0,0.0,5.3,1.0,3.56,3.3,7.08,3.3,1.0,-0.38,0.0,-0.38,0.0,1.0,0.77,2.0,0
6.82,1.0,9.59,-2.37,-28.37,4.0,-0.23,0.0,104.07,2.0,2.0,1.82,1.41,1.69,0.0,2.23,0.59,1.0,-0.36,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,1.0,3.95,1.07,44.66,2.95,0.43,-5.86,110.58,3.95,0.0,12.7,1.98,5.55,0.98,5.27,-2.91,1.0,3.02,0.0,1.53,0.0,2.98,5.89,2.95,1
0.17,2.0,1.0,-0.67,20.49,2.0,-0.32,0.0,26.65,0.33,0.0,12.0,2.83,3.36,0.17,4.57,0.17,1.0,1.25,0.0,0.25,0.0,0.33,4.0,3.5,0
1.0,1.52,4.52,0.42,51.52,0.0,0.42,0.0,80.61,2.0,0.0,15.8,1.52,3.32,0.0,6.32,0.0,1.0,0.75,0.0,1.0,0.0,0.97,1.0,-0.03,0
4.0,1.0,-1.44,4.44,85.65,0.72,1.13,1.44,59.74,2.44,0.0,7.28,1.0,4.15,0.0,4.02,1.0,0.0,0.69,0.0,0.28,0.0,0.56,0.28,-0.88,0
0.0,0.35,1.0,-0.25,59.71,0.0,1.49,0.0,86.51,1.0,0.0,0.65,1.0,3.35,2.0,3.63,-0.3,1.0,0.25,0.0,0.35,0.0,2.0,0.35,0.35,0
0.0,1.89,1.0,9.54,59.3,-0.89,-0.01,5.0,59.32,2.77,0.0,13.31,1.0,1.78,0.34,26.29,23.0,3.11,3.07,3.0,0.11,0.0,3.66,0.11,0.89,0
0.0,0.0,4.0,1.96,-45.57,0.0,7.18,0.0,0.0,0.02,0.04,-6.88,-1.95,-2.95,0.0,-1.47,-0.98,0.0,1.69,0.0,1.0,0.0,3.98,1.0,0.98,0
1.44,3.15,-2.87,19.03,228.5,0.0,-1.1,0.72,71.81,1.0,-1.44,24.36,1.0,11.57,3.0,12.23,2.72,1.0,-0.07,0.0,0.02,0.0,3.44,5.87,6.59,1
-2.93,-1.95,4.92,1.98,70.15,0.0,2.63,0.0,26.56,0.02,1.0,-13.75,1.98,-0.61,2.02,-15.78,-2.93,0.02,-2.47,-0.98,-0.59,0.0,1.02,-2.95,-1.97,0
-0.17,1.0,7.0,5.59,154.0,0.0,-0.32,3.0,80.0,3.59,-2.93,32.17,1.59,6.76,0.0,14.87,1.0,1.0,1.52,0.0,0.99,0.0,7.59,5.59,4.0,1
0.0,1.96,2.92,0.96,45.02,-0.96,-0.06,0.96,47.66,-0.92,0.0,12.49,1.0,7.71,2.96,10.15,1.0,1.0,0.89,0.0,0.32,0.0,1.0,2.87,2.87,0
2.0,2.31,0.65,1.96,21.65,0.0,2.88,2.61,10.46,0.0,5.0,0.65,-1.31,4.8,2.96,10.43,4.27,1.65,1.63,0.65,0.65,0.0,2.65,0.65,1.31,0
0.0,1.0,3.0,0.0,20.45,0.0,-0.01,0.0,55.0,0.66,0.0,1.41,1.41,1.07,-0.76,2.25,0.41,1.0,0.44,0.0,0.67,0.0,1.0,2.0,0.41,0
0.0,1.0,8.0,2.0,94.0,0.0,0.61,0.0,83.0,0.25,0.0,0.49,2.75,4.0,2.0,-1.27,-1.26,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
7.32,0.32,1.37,0.68,18.0,-1.37,0.55,1.37,15.74,0.32,0.0,1.26,0.32,3.56,3.0,1.54,1.0,1.0,-0.49,0.0,1.01,0.0,0.32,-0.05,-3.11,0
0.0,1.0,0.6,6.42,48.2,0.0,0.82,5.4,-0.6,1.0,0.0,2.81,1.0,1.18,1.21,5.34,5.6,1.0,0.4,0.0,0.3,0.0,1.0,1.21,0.0,0
1.69,1.0,-5.54,6.46,41.16,-1.39,0.8,2.0,99.23,1.69,0.0,9.16,2.0,0.01,0.69,0.45,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.91,1.91,8.31,4.66,73.54,5.57,-7.7,3.66,127.25,4.83,0.0,7.4,2.83,7.13,0.0,8.33,1.91,1.91,1.47,0.0,0.46,0.0,1.0,1.83,0.0,1
1.95,1.0,0.0,-2.92,21.11,0.0,1.17,0.0,0.0,4.0,0.0,1.0,1.0,3.97,3.97,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.03,1.0,1.97,0
1.0,1.86,0.0,2.0,13.29,1.0,-2.55,0.0,-57.41,2.0,0.0,6.57,2.86,4.09,1.0,7.48,1.14,1.86,1.68,0.0,0.14,0.0,1.0,0.14,0.86,0
0.91,1.0,-10.94,4.35,120.61,0.0,1.77,-2.74,27.36,4.91,0.0,-17.71,2.0,21.8,0.09,-2.09,1.0,0.09,0.29,0.0,0.98,0.0,3.91,0.18,2.91,0
-1.02,1.0,-2.7,-0.51,6.77,0.0,0.44,-0.51,39.28,1.0,0.0,-0.27,0.49,1.67,1.0,3.14,1.0,1.0,1.55,0.0,0.74,0.0,-0.02,-0.53,0.49,0
11.91,2.0,16.09,5.72,417.56,13.0,5.44,0.0,40.64,2.0,2.91,18.56,1.09,3.87,1.81,4.35,1.91,1.0,0.6,0.0,-0.18,0.0,3.81,2.28,6.09,0
5.0,1.0,10.5,0.87,79.83,1.0,0.45,0.71,88.17,1.0,0.0,-4.79,2.0,4.36,0.29,-1.09,1.0,1.0,0.03,0.0,1.18,0.0,6.0,1.0,-0.71,0
1.5,2.5,0.25,3.74,178.74,0.0,-0.18,0.75,40.0,-1.25,0.0,15.98,1.0,8.97,2.0,8.03,0.25,0.25,0.55,0.0,-0.5,0.0,3.25,3.0,3.0,0
0.0,1.0,0.27,4.0,43.81,1.0,1.81,-1.15,21.22,3.15,1.73,1.73,1.0,2.43,-0.58,2.31,0.42,1.0,1.9,0.0,0.57,0.0,4.3,3.3,3.88,0
-6.74,1.0,-5.77,13.04,57.94,0.96,1.12,0.0,-9.62,1.0,0.96,10.0,1.0,2.44,2.04,5.5,1.04,1.0,1.32,0.0,0.02,0.0,2.96,4.92,3.96,0
-1.65,2.0,2.0,-2.48,-32.12,0.0,-0.15,0.0,45.49,1.17,0.83,17.95,1.0,4.59,2.0,14.33,3.83,1.0,1.73,0.0,1.08,0.0,1.0,4.48,3.0,1
9.61,1.8,12.8,5.0,70.22,0.0,1.08,2.0,70.0,1.2,8.0,19.0,0.2,8.16,0.0,7.74,0.2,1.8,1.0,0.0,1.0,0.0,2.6,1.0,3.0,0
0.0,1.0,12.0,3.57,44.28,0.0,1.41,0.72,70.0,1.36,0.0,17.07,0.36,9.02,2.57,8.19,2.93,1.0,1.21,0.0,0.68,0.0,1.0,-0.28,0.43,0
0.59,1.0,3.41,2.82,102.92,-1.18,0.59,0.0,69.79,0.41,-1.18,2.12,-0.18,4.73,2.78,3.17,2.78,1.0,0.23,0.0,0.74,0.0,0.41,-1.96,-0.59,0
1.38,2.38,1.62,7.13,180.27,0.0,0.83,2.69,74.76,1.0,0.0,14.88,0.31,6.53,0.31,7.2,1.0,0.31,1.11,0.0,0.89,0.0,3.06,3.06,0.69,0
8.58,1.69,16.34,4.07,343.92,8.96,-0.27,0.0,106.03,2.0,1.38,41.17,1.69,6.88,-0.69,12.82,1.0,1.0,1.7,0.0,-0.06,0.0,2.69,6.76,9.14,1
0.0,0.18,-1.63,3.27,-4.14,2.0,1.0,0.0,-25.32,1.37,0.0,4.92,1.0,2.59,1.0,4.1,3.82,1.0,-0.12,0.0,0.54,0.0,3.0,1.37,-0.45,0
4.76,0.25,0.25,-1.49,9.39,0.0,0.34,0.0,24.98,1.0,0.0,-5.46,2.0,1.17,0.25,4.54,2.49,1.0,-0.02,0.0,0.0,0.0,0.51,0.0,-0.75,0
6.1,1.0,8.0,0.1,59.9,0.0,0.26,0.0,118.41,0.2,0.0,2.2,1.9,14.08,1.9,4.12,1.0,1.0,0.44,0.0,0.55,0.0,1.9,1.9,-1.8,0
8.25,1.0,3.63,3.54,173.54,2.08,0.61,-0.54,96.78,1.54,0.54,6.25,3.08,5.66,1.0,-2.13,0.46,0.46,-0.11,0.0,1.36,0.0,5.46,-0.08,-1.63,0
-8.72,1.0,-5.82,-2.91,-111.48,0.0,-0.2,0.0,-72.69,1.0,-0.73,-3.82,2.0,-2.21,1.0,1.61,1.0,1.0,0.75,0.0,1.46,0.0,-1.18,-2.63,-3.09,0
0.0,2.0,1.22,2.57,5.03,-1.57,0.82,0.0,66.0,1.0,3.0,-0.7,2.0,3.54,-0.57,0.32,-2.91,0.22,-0.36,-0.78,1.52,0.0,2.57,-0.57,-2.35,0
-1.31,1.0,1.31,0.66,13.43,0.0,1.75,0.0,-13.79,2.31,0.0,2.34,0.34,1.04,1.0,3.26,2.34,1.0,0.79,0.0,1.0,0.0,3.66,1.0,-1.31,0
0.0,0.0,0.0,-1.23,16.0,-1.23,1.66,0.0,0.0,1.38,1.0,-0.62,1.62,-0.31,0.0,-0.48,-0.62,0.0,0.0,0.0,1.62,0.0,-0.23,1.62,2.0,0
0.67,1.0,-0.67,-2.68,-0.73,0.0,0.11,0.0,63.1,1.67,0.0,3.67,2.0,1.37,-2.01,4.38,-0.67,0.33,1.71,0.0,0.33,0.0,1.67,-0.67,1.67,0
0.0,1.0,-8.44,4.43,123.03,2.0,0.73,0.29,66.98,3.0,0.0,20.57,2.43,4.09,0.0,4.94,0.29,1.0,0.58,0.0,0.13,0.0,2.29,0.57,3.0,0
-0.54,2.54,3.23,6.92,79.46,-2.08,0.39,3.31,38.85,1.23,0.46,12.23,1.23,11.25,4.62,15.89,2.31,1.0,2.48,0.0,0.33,0.0,3.0,4.0,5.08,1
2.73,2.0,6.37,8.37,137.76,1.55,0.65,1.64,59.83,1.0,0.55,-6.19,0.91,5.03,1.0,2.97,1.55,0.45,1.37,0.0,0.41,0.0,2.0,2.55,2.55,0
-0.67,1.0,3.0,3.0,88.67,3.34,0.36,1.0,50.03,4.34,0.0,24.69,1.0,3.44,-2.02,7.19,1.0,1.0,1.11,0.0,0.89,0.0,4.34,4.02,3.67,1
-1.18,1.0,4.0,0.0,58.59,-0.59,0.22,0.59,127.88,1.0,0.0,22.38,1.41,6.45,1.41,3.97,-0.18,1.0,0.76,0.0,-0.59,0.0,2.0,-0.59,0.59,0
0.0,1.0,-0.79,-1.7,25.35,0.0,0.4,-1.7,71.69,2.57,0.0,-14.1,1.57,4.12,0.0,-1.05,1.0,1.0,-0.2,0.0,0.14,0.0,2.13,-1.13,2.0,0
8.94,1.0,-1.98,2.0,-13.65,0.0,5.33,-0.99,-28.47,-0.99,0.99,-14.87,-0.99,-2.69,0.01,1.01,1.0,1.0,-0.57,0.0,1.6,0.0,1.01,-1.98,0.02,0
136.61,0.06,207.23,0.0,444.83,132.06,0.0,-0.94,136.43,1.06,2.94,71.68,3.87,3.43,0.0,0.06,0.0,-0.94,-0.21,0.0,1.12,0.0,-1.74,-3.61,-0.74,0
2.0,1.0,1.97,1.97,49.72,-0.98,0.28,0.98,24.5,0.02,0.0,-4.88,2.0,2.73,0.98,2.33,1.0,1.0,0.3,0.0,0.0,0.0,0.02,0.0,1.02,0
1.0,0.35,1.95,-0.65,71.53,0.0,0.11,1.0,122.05,2.0,0.0,13.13,1.0,3.19,0.35,6.58,-0.3,0.0,1.24,0.0,1.0,0.0,1.0,1.0,0.35,0
0.93,1.0,6.0,-2.79,-210.45,0.93,-0.23,0.0,74.71,2.0,0.0,8.57,0.07,5.63,0.93,6.45,2.93,1.0,0.54,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,1.0,-3.29,1.34,2.15,0.0,0.79,0.0,-49.37,1.34,0.0,2.42,0.34,4.15,4.32,9.55,4.32,1.0,0.14,0.0,0.83,0.0,1.34,1.34,0.34,0
2.0,1.0,-1.65,1.65,41.11,1.0,0.25,1.65,-7.41,2.0,0.0,6.0,2.82,1.03,0.18,7.59,1.18,1.0,0.49,0.0,1.82,0.0,0.18,1.82,-0.82,1
-6.43,1.83,10.08,-0.96,51.87,0.0,-2.21,0.0,135.98,1.0,0.17,8.48,4.48,6.06,0.0,6.16,0.83,0.17,1.39,0.0,1.22,0.0,0.17,1.35,-0.65,0
0.0,1.89,1.89,1.78,33.55,0.0,-8.04,0.0,112.28,1.89,0.0,17.54,2.89,4.06,0.0,10.02,2.78,1.89,2.24,0.0,1.55,0.0,2.89,2.89,-0.89,1
0.0,1.0,-1.34,2.63,59.51,0.0,1.69,-2.71,53.88,2.0,7.05,3.95,2.54,24.22,11.39,-3.15,-4.88,0.46,-1.07,-0.54,0.27,0.0,2.0,-0.54,0.46,0
0.0,0.0,0.0,0.0,1542.0,0.0,0.2,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.69,1.31,-1.76,-1.07,0.81,3.0,6.39,1.0,6.93,1.62,0.0,12.86,0.31,1.82,0.0,5.84,1.0,0.31,1.23,0.0,-0.36,0.0,4.31,6.31,4.0,0
-0.06,1.0,4.0,4.0,125.47,0.53,0.45,1.0,85.0,2.53,0.0,22.58,1.47,7.87,1.0,5.7,1.53,1.0,1.07,0.0,0.05,0.0,5.06,5.06,5.06,1
0.0,1.0,1.0,0.99,284.99,0.0,-0.9,4.01,89.0,1.0,0.0,9.67,2.33,1.12,-2.01,4.58,3.01,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.16,2.0,9.27,0.84,89.5,-0.58,0.28,1.0,74.8,2.0,-0.58,6.0,3.16,-3.56,-1.16,4.57,0.42,1.0,0.9,0.0,-0.19,0.0,1.0,-1.73,1.0,0
0.24,1.0,-0.76,5.0,8.52,-0.76,3.89,-0.76,6.86,0.24,-0.52,-2.81,1.0,0.62,1.0,-1.91,1.0,1.0,-0.08,0.0,0.75,0.0,0.24,-2.05,-1.52,0
0.0,1.0,4.29,0.82,41.52,4.11,-0.13,3.29,66.77,1.0,0.0,6.82,2.82,6.09,0.0,4.95,1.82,1.0,0.63,0.0,0.26,0.0,1.18,2.82,0.0,0
3.0,2.66,10.91,9.32,106.89,0.0,-6.89,0.66,107.22,2.0,-1.32,22.89,0.34,8.81,2.32,15.48,2.32,1.66,3.06,0.0,1.0,0.0,2.66,1.0,2.66,0
-1.51,1.0,3.26,-1.28,151.66,0.0,-2.47,0.0,137.51,2.51,0.49,9.51,3.75,2.79,-0.75,2.32,0.0,1.0,0.61,0.0,1.5,0.0,-0.51,2.51,1.75,1
4.01,1.0,3.98,2.01,79.97,1.0,-0.99,0.0,156.07,1.99,-0.99,10.91,2.0,4.33,-1.97,6.39,1.99,1.0,1.09,0.0,1.99,0.0,5.01,1.99,1.98,1
1.0,1.0,0.06,7.89,104.66,0.0,0.46,0.0,45.0,1.06,0.0,8.34,2.06,1.72,0.0,20.23,5.66,1.0,1.42,0.0,0.87,0.0,1.11,3.06,0.11,0
5.39,2.0,6.39,4.0,140.41,4.0,0.38,2.0,167.6,1.2,4.0,31.0,2.0,7.91,2.59,11.69,2.59,1.0,1.4,0.0,1.2,0.0,4.59,4.8,8.0,1
0.0,1.0,-2.05,8.15,26.9,2.0,1.23,4.78,-49.89,2.68,0.0,-2.42,1.0,1.87,4.1,10.05,13.3,1.0,-0.68,0.0,-0.68,0.0,3.0,-0.68,1.37,0
6.82,1.0,8.03,1.95,199.29,2.97,0.76,-0.97,84.65,1.03,0.0,-17.52,1.97,5.96,0.0,1.23,1.03,1.0,-0.03,0.0,0.65,0.0,1.97,-2.92,2.0,0
7.0,1.0,0.15,6.76,12.87,0.0,-0.64,6.76,-12.59,1.0,0.0,8.76,2.85,4.41,1.85,20.36,1.85,1.0,0.76,0.0,-0.34,0.0,2.85,1.69,0.0,0
-0.95,1.0,0.95,-1.9,27.61,1.0,-1.14,0.0,95.07,3.95,0.95,3.0,1.0,3.77,1.05,5.32,2.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0
23.29,4.0,37.56,-7.84,54.86,25.72,-0.23,-6.43,134.77,2.8,1.61,24.23,1.0,6.44,0.59,3.45,3.39,2.0,2.33,1.0,0.92,0.0,0.39,1.39,2.2,0
0.0,1.0,-4.12,6.35,65.43,0.0,1.84,2.0,-33.56,2.0,0.0,-4.3,1.0,2.04,3.0,5.4,8.0,4.0,0.53,1.0,-0.39,0.0,0.41,-1.18,0.82,0
11.33,1.0,0.33,7.02,88.06,0.0,7.21,-0.67,46.17,-0.67,12.69,-4.04,-1.35,-0.69,0.67,-1.81,0.0,1.0,0.01,0.0,0.55,0.0,3.67,-0.35,-0.67,0
-2.63,1.0,6.26,1.95,8.12,-0.53,1.31,1.05,-2.1,1.53,0.0,8.42,0.47,1.67,0.47,6.07,3.0,1.0,0.1,0.0,0.0,0.0,-1.63,0.0,1.58,0
0.0,1.0,5.28,1.44,18.0,0.0,0.37,0.0,71.46,2.0,1.44,2.56,1.72,9.96,2.89,4.05,2.44,1.0,0.1,0.0,0.0,0.0,0.28,-0.72,2.72,0
0.56,1.0,0.56,-0.69,6.9,0.0,1.74,0.0,0.0,1.0,0.0,13.28,0.44,1.81,1.0,4.31,1.56,1.0,0.08,0.0,0.91,0.0,2.44,2.13,1.13,0
-5.22,1.0,0.69,1.62,-0.24,0.0,7.15,0.0,69.06,1.38,4.69,0.31,0.69,2.07,1.0,1.84,1.69,1.0,0.0,0.0,1.69,0.0,1.69,1.69,0.0,0
0.0,1.0,2.78,9.0,33.65,-1.55,0.4,7.0,58.14,-0.55,0.0,6.9,1.78,2.76,3.22,18.09,18.45,1.0,-0.31,0.0,1.26,0.0,-0.55,0.22,-1.55,0
1.63,1.0,1.63,4.27,218.72,0.63,1.31,-1.27,54.75,1.63,0.0,6.27,1.37,6.35,0.63,4.48,1.0,1.0,0.97,0.0,0.64,0.0,2.63,2.9,4.27,0
4.8,1.0,3.84,7.0,23.16,8.64,2.82,0.0,12.48,1.0,2.88,2.88,2.96,2.37,3.0,1.32,1.04,1.0,0.44,0.0,0.48,0.0,1.0,1.92,-0.96,0
0.0,1.0,2.0,3.61,38.82,1.0,0.93,0.0,46.12,2.0,1.0,3.4,0.4,1.5,1.2,2.88,2.41,1.0,0.11,0.0,1.1,0.0,2.0,3.6,0.4,0
-2.72,-1.04,-1.36,2.72,37.61,1.36,1.16,0.68,1.36,2.0,1.36,5.72,1.0,1.88,1.32,-4.44,-0.04,0.32,-0.04,-0.68,0.86,0.0,2.36,3.04,1.68,0
-2.97,1.0,-0.99,7.0,-24.52,-2.97,2.99,0.0,-22.79,1.0,-2.97,-4.95,1.01,3.05,3.99,3.01,2.99,1.0,0.61,0.0,-0.33,0.0,1.0,-2.97,-1.98,0
7.0,0.37,6.26,-0.15,213.82,2.0,0.51,0.0,88.26,1.0,0.0,5.89,3.63,3.12,-1.26,3.43,-0.63,1.0,0.13,0.0,1.32,0.0,2.63,2.89,2.0,1
0.0,1.0,1.35,1.3,57.37,1.0,0.53,0.0,71.84,0.7,1.0,0.75,1.0,1.14,0.0,2.09,0.0,1.0,1.07,0.0,0.8,0.0,2.0,0.4,-0.3,0
0.0,1.0,0.0,0.0,24.0,0.0,0.04,1.0,86.0,2.0,0.0,32.0,1.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
2.55,1.0,0.49,2.51,49.27,0.98,1.7,0.0,38.63,0.98,0.98,9.78,1.47,2.61,1.0,3.27,0.51,1.0,0.34,0.0,0.22,0.0,1.49,2.45,0.98,0
-2.69,0.1,-0.69,-2.59,-77.22,-3.59,1.22,-1.8,81.77,2.0,-3.59,-22.83,1.1,0.24,0.1,-4.22,1.0,1.0,-0.16,0.0,1.54,0.0,-0.8,-1.69,-6.18,0
1.81,1.0,1.1,-1.42,39.03,1.0,0.59,-4.51,98.74,2.0,0.0,-5.42,1.9,1.84,-2.71,-13.31,-18.86,-1.71,-0.31,-2.71,0.1,0.0,2.0,0.1,2.81,0
-3.46,1.0,-15.74,-1.73,12.69,0.0,-0.03,0.0,40.37,1.0,-1.15,6.58,2.0,4.27,0.58,5.04,1.58,1.0,0.27,0.0,0.38,0.0,0.85,0.85,0.0,0
0.0,0.09,0.0,4.82,122.51,-1.82,3.1,0.0,11.85,2.09,3.0,0.06,1.0,0.59,-0.91,-3.11,0.0,1.0,-1.21,0.0,0.93,0.0,5.0,2.27,2.27,0
5.87,3.0,1.0,2.02,-8.24,0.0,-0.46,4.0,0.36,2.0,0.0,11.93,1.98,9.37,3.0,14.89,5.0,2.0,2.16,1.0,0.51,0.0,2.98,2.96,2.98,1
0.0,0.38,9.85,0.77,75.96,1.23,0.07,2.62,93.19,2.23,0.0,26.86,2.0,4.33,-0.23,6.88,0.38,1.0,-0.14,0.0,0.66,0.0,4.23,5.23,5.23,1
-1.28,2.0,-9.25,3.36,32.31,0.0,0.67,-0.64,40.39,1.64,0.0,-14.38,1.0,1.94,0.64,2.94,2.64,1.0,1.23,0.0,1.11,0.0,-0.28,0.36,0.0,0
5.0,1.56,4.23,5.23,99.81,1.0,-1.14,0.0,112.94,1.56,0.0,10.23,2.56,9.15,2.11,7.33,2.11,1.0,1.32,0.0,0.72,0.0,6.56,1.56,1.11,0
4.12,5.0,-6.25,45.12,143.8,-7.42,5.83,0.0,75.07,1.18,6.6,-30.52,-0.65,-0.72,2.0,-2.75,0.18,1.82,-0.09,0.0,1.41,0.0,2.82,-0.65,-1.47,0
4.66,2.0,5.67,-0.67,221.51,1.0,0.02,0.0,103.34,3.0,1.0,27.99,1.33,6.21,0.0,4.8,2.34,0.0,0.34,0.0,0.33,0.0,2.0,6.0,8.0,1
0.0,2.0,3.15,-1.15,46.35,3.0,-0.62,1.0,43.51,2.28,-1.43,21.3,1.72,5.97,1.43,11.23,1.0,1.0,2.12,0.0,-0.38,0.0,4.28,6.28,4.0,1
1.57,1.0,-0.05,5.15,26.66,1.0,0.73,0.0,35.84,1.48,3.0,2.0,2.0,11.4,2.95,4.69,2.0,1.0,1.39,0.0,0.89,0.0,1.52,0.43,0.43,0
