CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,3.0,-5.35,-0.39,19.74,0.0,0.73,-2.78,39.05,5.09,0.0,-4.56,1.0,3.04,2.3,-1.35,2.3,1.0,1.56,0.0,0.92,0.0,-1.09,-0.09,3.7,0
97.27,1.0,148.0,2.18,225.73,104.0,2.16,0.0,59.05,0.55,2.73,47.92,2.0,0.53,0.73,0.9,-0.73,0.0,-0.17,0.0,0.33,0.0,1.27,3.0,-1.45,0
0.0,2.0,13.8,5.1,92.2,2.0,-2.28,4.6,128.51,1.1,-0.9,13.5,1.0,6.69,2.0,16.53,3.8,2.0,3.24,1.0,-0.04,0.0,5.6,4.7,1.9,1
3.73,1.0,1.87,0.2,87.79,0.0,3.21,0.0,82.11,0.0,1.0,0.2,0.93,2.29,0.0,-0.39,0.0,0.07,-0.39,0.0,-0.43,0.0,4.8,1.07,0.07,0
1.45,1.72,0.0,2.17,48.83,5.79,0.5,0.0,11.57,0.28,1.45,17.36,2.0,1.05,0.72,2.95,0.28,1.0,0.53,0.0,1.21,0.0,2.72,4.62,1.45,1
0.0,1.0,-4.42,2.65,20.47,0.0,0.78,-0.88,36.7,1.0,0.0,9.95,1.0,-0.8,-1.65,-2.55,0.12,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,2.35,2.43,8.22,0.0,2.55,0.0,40.38,1.39,0.61,0.35,2.78,0.15,-0.61,0.7,0.0,0.0,-0.12,0.0,0.54,0.0,-0.82,-0.22,0.0,0
0.0,0.16,-8.13,-0.38,48.04,1.0,9.55,-3.38,34.11,0.16,0.0,-13.2,0.16,1.22,1.16,-8.97,-0.69,-0.84,-0.03,0.0,0.33,0.0,-0.38,-1.38,0.0,0
12.38,1.88,-0.77,2.12,309.87,0.0,0.66,-1.77,84.57,1.88,0.0,10.65,1.88,4.87,-0.88,4.51,2.0,1.0,1.31,0.0,1.29,0.0,6.54,4.54,5.42,1
-1.41,0.0,-1.41,-1.41,169.1,0.71,-2.37,0.0,-7.78,1.0,-1.41,0.71,1.0,4.03,1.41,1.96,0.71,0.29,1.31,0.0,0.76,0.0,1.71,1.71,-0.71,0
0.0,4.72,-2.58,4.86,36.79,0.0,0.43,4.93,13.46,1.0,0.0,-4.24,1.0,3.23,0.07,6.53,1.0,1.93,2.54,0.93,-0.93,0.0,1.93,-0.93,0.93,0
57.4,1.0,0.0,7.01,649.69,0.0,3.88,0.0,0.0,0.2,1.0,15.61,0.2,-3.11,0.0,-1.77,0.0,1.0,-0.72,0.0,0.33,0.0,4.2,5.0,3.4,1
0.0,1.0,1.0,-0.78,41.88,1.56,0.74,0.0,127.35,2.0,7.56,8.59,2.56,7.03,3.78,2.02,0.22,1.0,-0.09,0.0,1.35,0.0,2.78,4.91,0.78,1
0.0,1.0,-6.84,0.0,19.35,0.0,0.67,0.0,11.41,1.0,0.78,4.43,3.0,2.51,1.0,2.82,1.0,1.0,0.71,0.0,0.67,0.0,2.78,2.0,0.0,0
1.0,2.9,1.63,-1.27,18.87,1.27,-1.67,1.9,122.9,3.27,0.63,10.63,2.63,5.38,1.27,8.22,1.63,0.0,2.19,0.0,0.18,0.0,1.63,0.73,4.0,0
52.23,2.0,33.9,8.0,114.72,11.0,0.73,3.08,87.97,1.92,1.83,0.92,1.92,2.47,0.08,5.72,1.42,1.0,2.53,0.0,-0.92,0.0,2.83,-0.92,0.0,0
0.0,1.0,1.0,0.0,17.96,-0.61,0.68,8.0,0.0,0.39,0.0,9.61,1.0,-1.43,-1.43,25.79,25.79,3.14,-0.21,-0.21,0.0,0.0,3.21,0.0,3.0,0
0.29,1.71,0.71,-2.54,24.25,0.0,-0.8,0.71,7.79,2.13,-0.42,2.42,0.71,4.07,3.13,5.25,3.13,2.42,1.13,0.71,1.21,0.0,3.71,2.71,-0.71,0
0.36,1.0,1.0,-0.48,165.75,5.0,-2.21,0.0,122.31,1.64,-1.28,13.92,1.64,10.87,2.64,6.84,1.0,1.0,1.21,0.0,1.5,0.0,1.0,2.64,1.0,1
57.76,1.0,35.48,4.55,124.94,12.0,0.43,0.0,42.12,2.76,2.0,12.31,1.24,2.33,-0.76,3.95,0.76,1.0,0.03,0.0,0.0,0.0,3.76,0.0,0.0,0
0.0,1.0,1.07,3.8,36.07,-0.93,0.31,2.8,9.66,2.07,0.0,1.93,1.0,0.93,-1.87,6.01,0.0,1.0,1.49,0.0,-0.93,0.0,2.0,-0.93,0.0,0
-0.57,0.48,-4.18,3.09,6.94,0.0,3.09,-1.05,-45.98,0.0,1.0,-15.2,-0.52,0.45,3.09,-1.23,2.05,1.52,-0.29,0.0,0.41,0.0,3.52,-1.14,-3.14,0
41.58,1.0,10.54,2.0,93.27,12.38,0.17,-0.88,57.0,2.0,7.96,37.0,1.0,3.91,1.0,3.98,1.0,1.0,0.6,0.0,0.14,0.0,3.77,4.65,8.31,1
0.0,2.0,3.0,-1.55,11.32,0.0,1.5,-3.09,125.94,2.0,3.09,-2.5,1.0,-2.44,-1.86,-3.49,-1.32,1.0,0.44,0.0,0.13,0.0,-1.32,-0.77,-1.55,0
-2.79,-0.39,1.0,1.0,-15.76,0.0,1.78,0.0,36.15,1.3,-1.39,-4.76,1.0,0.31,2.0,1.05,0.3,1.7,0.01,0.0,0.35,0.0,1.3,-1.39,-3.49,0
-0.7,1.0,13.3,-2.81,48.99,4.49,0.53,1.0,47.28,3.7,0.0,5.67,2.0,0.92,2.11,9.03,6.33,0.7,0.38,0.0,1.1,0.0,1.7,0.3,-0.7,0
0.0,1.0,10.54,4.76,111.27,0.0,-0.55,2.0,128.83,1.76,0.0,29.54,2.51,6.75,0.0,14.94,2.0,1.0,0.94,0.0,0.25,0.0,1.76,2.76,1.0,1
0.0,1.59,2.59,3.0,28.16,0.0,-5.31,0.0,72.48,2.18,0.0,1.77,1.59,5.88,2.59,7.2,3.18,1.59,1.94,0.0,0.0,0.0,1.0,0.0,-0.59,0
-0.55,1.0,0.0,-0.55,21.6,-2.74,0.46,0.0,9.53,0.45,-0.55,0.06,3.0,10.78,2.0,2.35,1.0,1.0,0.82,0.0,1.14,0.0,2.45,-0.1,-2.19,0
4.49,1.0,0.75,-2.24,29.16,-0.75,-0.32,1.0,9.72,0.25,0.0,9.74,1.75,3.42,1.0,4.52,5.0,0.25,-0.22,0.0,1.0,0.0,3.99,1.0,0.0,0
0.0,1.0,0.86,2.0,43.31,0.86,0.2,0.86,-15.51,2.72,0.0,17.51,1.0,6.99,1.0,6.7,1.0,1.0,0.93,0.0,1.86,0.0,4.0,1.86,0.0,0
14.39,1.0,48.84,-2.45,63.45,41.0,-2.49,1.23,135.41,2.61,1.77,28.36,2.61,2.79,0.0,8.47,0.61,1.0,0.6,0.0,1.61,0.0,1.61,1.61,0.0,0
0.0,1.62,2.0,4.87,77.94,0.0,0.77,0.62,134.27,2.62,0.0,11.98,1.62,21.19,0.62,7.42,2.25,1.0,1.58,0.0,0.63,0.0,6.0,2.87,5.12,0
0.0,1.88,3.88,2.75,138.57,0.0,-0.76,2.0,128.42,1.0,7.0,23.51,1.88,5.78,0.25,10.78,-0.75,1.0,1.06,0.0,1.0,0.0,3.0,1.0,7.13,0
-35.37,1.0,9.17,-5.24,-403.74,0.0,-0.69,2.0,65.5,2.0,0.66,-10.41,2.0,1.08,0.66,2.85,0.0,1.0,0.74,0.0,0.94,0.0,-0.62,-0.62,0.72,0
8.67,1.0,-0.87,2.87,33.2,0.0,1.97,0.0,-6.02,0.27,0.87,-3.47,-0.73,-0.97,0.13,-3.4,1.13,1.0,-0.41,0.0,-0.29,0.0,2.73,0.87,0.87,0
-4.29,1.0,-10.29,-1.72,2.42,0.0,1.47,0.0,-57.45,2.72,-1.72,2.86,1.0,10.14,6.14,2.72,1.0,1.0,0.49,0.0,-0.86,0.0,1.86,-0.86,0.0,0
0.0,1.0,0.79,0.0,18.43,0.0,0.26,0.0,39.31,-0.57,4.72,4.0,1.0,2.56,1.57,1.77,2.0,1.0,0.0,0.0,0.67,0.0,1.79,2.0,1.21,0
0.0,1.0,12.0,2.46,56.46,0.0,-0.47,4.0,65.0,-0.03,0.0,19.54,1.0,4.27,-0.03,14.28,2.0,1.0,0.58,0.0,0.49,0.0,5.0,4.0,1.51,0
6.41,1.0,-1.62,-0.62,-0.73,-1.08,2.3,0.0,-43.3,-1.08,0.54,-7.04,-0.54,-0.87,0.46,-1.77,0.46,1.0,-1.01,0.0,1.09,0.0,1.92,1.0,-0.54,0
0.0,2.0,1.59,0.59,15.17,0.0,0.77,0.0,12.08,3.18,-1.37,-76.1,3.0,2.63,1.59,3.74,2.59,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
20.03,1.0,37.44,-0.87,61.18,28.86,-1.52,0.0,113.32,3.74,0.87,16.93,2.74,1.99,-0.87,7.82,2.13,1.0,0.65,0.0,0.94,0.0,0.26,1.13,0.0,0
2.0,2.0,-0.34,2.0,55.72,0.0,0.29,-0.34,72.72,1.67,0.0,28.63,2.0,5.91,0.0,7.9,1.0,1.0,2.12,0.0,-0.01,0.0,1.33,1.33,3.33,0
179.83,-1.73,139.12,-0.73,269.31,71.79,1.28,-1.37,132.14,2.68,1.37,31.45,1.68,0.51,1.32,-3.95,-0.37,-0.37,-1.29,-0.68,1.38,0.0,3.0,3.05,0.68,1
-11.42,1.0,-29.79,8.57,28.34,-31.22,1.67,2.52,-10.64,0.24,-2.28,4.05,0.24,7.97,8.09,7.36,3.28,1.0,0.82,0.0,-0.09,0.0,1.0,2.24,2.76,0
0.0,1.0,2.14,8.18,85.79,0.0,0.58,4.0,66.67,-0.73,0.0,18.09,1.0,2.54,0.14,8.28,-1.59,-0.73,1.91,-0.86,-0.31,0.0,0.14,2.59,2.59,0
2.52,1.84,1.0,6.52,56.07,0.0,-8.8,6.52,25.0,5.52,0.0,18.55,1.84,18.12,9.68,21.77,7.52,1.84,1.56,0.0,0.33,0.0,5.68,3.0,4.84,1
0.0,1.0,0.0,12.61,95.19,0.0,2.8,0.0,0.0,1.0,0.72,0.0,1.0,1.26,-0.88,-3.73,-5.21,0.28,0.32,0.0,1.0,0.0,2.28,1.0,1.0,0
0.0,1.0,-2.46,10.09,27.64,0.0,5.17,2.0,-56.47,0.18,0.82,-5.0,-0.64,6.12,9.64,-1.17,2.18,1.0,-1.13,0.0,-0.27,0.0,1.0,-2.46,-0.64,0
1.0,1.0,-0.69,2.92,-69.84,-3.47,5.28,0.0,-52.09,-0.69,2.0,-7.33,-0.69,-3.24,1.31,-3.28,0.0,1.0,-0.69,0.0,0.1,0.0,3.39,-0.69,0.31,0
-1.68,3.44,0.44,1.0,33.17,2.0,0.26,1.88,59.65,2.56,2.56,-2.15,2.12,5.12,2.0,6.58,1.0,1.56,1.44,0.0,0.24,0.0,3.0,-1.68,-0.68,0
59.0,1.0,-2.68,11.54,708.57,0.54,3.53,0.54,-4.82,1.0,1.0,24.68,0.46,0.35,0.0,1.21,0.0,1.0,0.16,0.0,0.6,0.0,5.0,4.46,2.86,1
0.0,1.95,5.84,3.95,-190.62,0.0,-252.47,5.9,90.81,1.95,0.0,18.32,1.95,5.41,2.9,17.69,1.95,1.95,2.36,0.0,0.95,0.0,1.95,0.95,0.0,0
-1.58,2.0,2.05,2.0,-22.74,0.0,0.4,2.11,43.68,2.47,0.0,-3.89,1.47,0.27,1.0,6.08,1.0,1.0,2.43,0.0,-0.03,0.0,2.47,1.47,-0.05,0
0.0,-0.52,-2.28,3.04,75.61,0.0,1.27,0.0,38.31,-0.52,0.0,0.0,2.0,2.0,-2.28,-0.43,-0.52,1.0,-0.54,0.0,0.38,0.0,2.52,-0.76,-1.28,0
1.0,1.37,-2.79,-1.53,98.02,2.0,0.09,-0.63,9.57,2.0,0.0,6.26,2.0,3.37,-0.26,1.92,0.37,1.0,1.64,0.0,0.46,0.0,2.0,2.74,4.74,0
0.0,1.0,1.0,1.49,91.02,2.0,0.24,-1.02,106.46,1.49,2.51,20.51,3.51,4.86,-0.02,2.88,-3.56,-0.53,0.51,-0.51,0.95,0.0,2.0,5.51,1.49,1
6.0,1.0,5.9,2.65,119.25,0.0,0.03,0.0,144.55,0.35,0.0,6.95,2.65,4.2,-3.25,0.55,-4.85,-0.65,0.29,0.0,-0.22,0.0,5.0,0.65,1.0,0
0.0,0.36,0.0,0.0,27.78,0.0,6.13,0.0,0.0,1.36,0.0,1.72,0.36,-0.78,0.5,9.36,9.36,1.36,0.6,0.0,1.0,0.0,2.0,1.0,0.64,0
8.82,1.0,13.82,8.76,478.08,2.06,0.84,2.0,125.52,1.0,0.0,47.88,3.88,8.01,0.0,8.08,-0.88,0.06,0.82,0.0,0.93,0.0,4.94,5.06,7.0,1
5.47,1.0,22.43,5.0,77.91,20.25,3.57,0.0,2.74,2.0,1.55,11.21,1.0,1.09,1.0,-0.03,0.0,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,0.15,10.68,108.81,8.0,0.91,0.0,41.6,0.15,2.0,16.32,0.15,3.67,1.85,2.99,0.85,1.0,0.82,0.0,0.29,0.0,4.71,5.0,2.85,0
1.0,0.25,7.5,0.5,195.75,1.0,0.47,2.25,80.0,0.5,0.0,29.0,2.0,4.94,-0.75,7.3,0.25,1.0,-0.84,0.0,0.63,0.0,2.5,-0.5,5.75,0
0.0,2.0,0.64,0.64,109.44,3.21,0.48,1.72,-11.55,1.0,0.0,5.49,0.36,6.66,1.28,8.25,1.0,2.0,1.51,1.0,0.91,0.0,1.0,1.64,1.64,0
0.84,1.0,-2.52,1.16,54.48,0.0,0.38,-1.68,61.04,1.84,0.0,2.8,3.68,2.94,-1.68,-1.71,0.0,1.0,0.55,0.0,1.0,0.0,-0.68,1.0,2.16,0
1.43,1.0,13.15,1.0,52.01,6.44,-0.84,0.0,155.65,2.43,1.43,11.01,3.43,4.12,0.0,8.25,0.28,1.0,0.55,0.0,0.67,0.0,2.0,2.0,0.0,1
2.23,2.0,8.0,1.53,-77.67,0.0,-0.02,2.77,26.73,1.0,0.0,25.87,1.23,5.49,3.06,17.2,11.72,18.38,4.48,3.06,0.17,0.0,0.23,6.0,2.94,1
0.0,-2.93,30.74,-2.93,-15.37,0.0,0.09,-1.46,35.13,0.0,0.0,-5.12,0.0,1.28,5.12,-4.94,1.46,1.0,-0.98,0.0,1.73,0.0,0.27,1.73,-1.46,0
0.0,1.0,6.0,1.0,47.0,0.0,0.15,0.0,87.0,1.0,0.0,6.0,2.0,2.75,0.0,7.0,1.0,1.0,0.3,0.0,0.67,0.0,2.0,2.0,0.0,0
-10.32,0.06,3.55,-1.82,-352.21,-12.2,0.06,5.69,25.14,0.06,-1.88,13.0,0.06,3.9,0.94,15.96,3.0,1.0,1.26,0.0,0.47,0.0,3.94,1.12,-2.75,0
0.0,1.0,0.0,3.04,42.32,0.0,2.0,0.0,-12.79,0.0,0.0,-1.22,0.0,0.7,-0.61,0.5,1.0,1.0,0.08,0.0,1.0,0.0,2.22,1.0,-0.61,0
1.0,1.0,-0.57,2.0,47.29,0.0,-0.14,0.0,-1.96,2.86,0.0,11.14,1.0,2.87,0.0,5.61,1.57,1.0,0.82,0.0,1.0,0.0,2.0,1.0,1.43,0
0.55,1.0,0.0,3.55,31.3,0.0,2.01,0.0,0.0,3.0,0.0,1.0,1.0,2.55,2.55,2.0,2.0,1.0,0.0,0.0,0.5,0.0,2.11,2.0,1.0,0
1.0,1.0,1.21,2.0,54.43,0.0,0.11,-0.8,35.12,2.0,0.0,32.38,2.6,-0.0,-2.39,2.95,-0.6,1.0,0.76,0.0,0.33,0.0,2.0,4.0,4.2,1
0.0,1.0,3.98,1.99,57.92,0.0,1.53,0.0,118.68,1.0,0.0,1.99,2.01,10.48,1.99,0.76,1.0,1.0,0.29,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,-2.49,-4.14,-14.5,0.0,0.51,-0.83,-54.7,1.83,0.0,-15.75,1.17,-2.62,-0.83,-3.14,2.66,1.0,-0.55,0.0,1.55,0.0,2.0,-2.32,-4.14,0
-3.85,1.0,-1.2,4.1,-19.61,-0.55,3.52,0.0,53.24,0.9,1.45,-0.1,-0.1,1.37,0.55,0.53,1.55,1.0,-0.08,0.0,0.54,0.0,3.55,-0.1,0.0,0
-0.77,0.23,2.0,-0.83,-80.08,-5.13,0.76,0.0,86.7,1.0,0.0,-5.66,1.0,2.89,1.23,-0.31,1.0,-0.77,-0.18,0.0,0.76,0.0,1.47,-1.06,0.0,0
2.0,2.0,0.0,-2.2,15.8,0.0,-0.02,-1.6,12.0,0.2,0.0,3.2,2.8,3.85,1.6,1.65,-1.6,-1.4,-0.09,-0.8,1.8,0.0,1.8,1.8,-1.6,0
0.0,1.0,2.93,1.93,28.73,0.36,0.09,2.58,46.26,1.71,0.0,4.58,1.0,3.63,2.64,9.33,2.0,1.0,2.69,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,0.17,0.09,2.0,26.66,0.0,0.7,0.0,26.83,2.0,0.0,0.09,1.91,1.67,2.0,-3.19,3.0,1.0,0.61,0.0,1.0,0.0,0.09,1.0,0.09,0
-14.06,1.0,-11.09,0.0,16.45,-3.17,0.8,0.0,-42.0,1.0,-1.58,7.96,1.79,2.82,2.0,1.21,1.79,1.0,-0.09,0.0,1.0,0.0,-0.58,1.0,0.0,0
5.51,0.0,0.92,-0.92,218.34,-4.59,267.03,0.0,-23.87,-0.92,-0.92,-10.1,0.0,1.17,0.92,1.1,0.0,0.0,0.49,0.0,-0.23,0.0,2.0,-3.67,-3.59,0
68.02,2.8,-3.01,9.8,702.4,0.6,3.35,-1.8,28.25,0.4,1.0,22.6,1.6,-0.03,-2.4,-6.98,-5.41,-0.8,-0.6,-1.8,0.09,0.0,6.2,6.2,5.6,1
0.0,1.0,51.0,-0.9,-42.47,0.0,0.63,1.79,100.0,1.9,0.0,-27.8,1.0,7.61,10.69,6.35,10.28,4.69,1.05,1.9,0.55,0.0,0.21,-0.79,0.9,0
98.0,1.0,148.0,0.0,225.0,104.0,0.02,0.0,99.0,2.0,2.0,53.0,2.0,2.16,0.0,3.18,0.0,0.0,0.42,0.0,0.33,0.0,2.0,3.0,0.0,0
2.0,2.0,1.0,-0.54,23.62,0.0,0.11,1.0,60.92,0.37,0.0,26.39,0.73,5.72,0.63,9.7,1.63,1.0,0.33,0.0,0.98,0.0,1.37,0.73,3.37,0
1.89,1.0,-0.89,5.58,78.53,0.0,1.25,0.0,-4.06,4.0,0.0,6.42,1.0,5.75,0.0,3.37,1.89,1.0,0.57,0.0,1.89,0.0,2.89,1.89,2.89,1
0.0,1.0,1.95,-1.58,25.71,0.0,0.22,0.0,35.95,1.47,0.0,6.95,2.53,-6.4,0.0,3.61,1.0,1.0,0.65,0.0,0.47,0.0,-1.64,0.47,1.47,0
0.0,1.0,-0.6,1.81,27.84,0.0,0.59,0.0,-15.68,1.0,0.0,-2.63,0.4,0.22,0.6,2.28,0.0,1.0,0.07,0.0,-0.2,0.0,0.4,-1.81,-1.81,0
0.0,1.0,4.31,3.44,55.16,0.0,1.05,2.0,17.5,-0.12,0.0,18.82,-0.12,3.3,0.0,8.77,2.56,1.0,0.58,0.0,1.06,0.0,0.44,2.56,0.44,0
1.1,1.0,5.45,-0.1,44.25,0.0,0.02,0.0,32.01,-0.65,-2.2,6.0,1.45,0.55,-1.65,6.45,0.45,1.0,0.3,0.0,0.94,0.0,2.55,1.45,-0.55,0
0.0,0.15,11.15,4.3,60.32,0.0,1.22,3.0,19.11,-1.54,0.0,29.61,-0.7,1.91,0.15,7.21,1.0,1.0,-0.51,0.0,1.17,0.0,-0.7,2.15,1.15,0
0.0,2.0,0.0,-3.21,24.31,0.0,-3.14,4.69,0.0,2.69,-0.84,9.37,2.69,-0.35,-1.53,11.46,2.16,1.0,2.28,0.0,0.42,0.0,1.0,1.69,5.53,0
2.0,2.0,8.5,2.0,52.75,0.0,-0.26,5.69,107.27,1.0,0.0,56.51,1.06,9.78,0.94,21.69,1.0,1.0,2.25,0.0,0.2,0.0,2.94,3.88,6.81,1
0.0,1.0,11.85,10.0,138.15,7.68,0.31,2.83,0.0,2.83,-5.01,13.01,1.83,3.26,2.5,16.19,11.17,5.17,2.05,0.0,0.5,0.0,0.17,2.0,1.0,0
-0.94,1.0,3.0,-3.7,22.49,0.94,-3.15,2.0,107.95,1.94,0.94,13.94,2.88,4.04,0.12,10.34,1.0,1.0,1.0,0.0,1.94,0.0,2.06,1.94,0.06,1
10.0,1.0,-1.97,1.0,12.26,0.0,1.63,0.0,-79.93,0.99,1.0,-0.92,-0.99,1.27,0.99,-0.62,0.99,1.0,0.1,0.0,1.65,0.0,2.01,2.99,0.01,0
-0.66,1.66,12.0,4.66,48.73,0.0,0.41,4.0,37.86,1.66,0.0,10.72,1.0,5.68,2.32,15.08,3.99,1.0,0.8,0.0,1.06,0.0,5.0,4.66,1.0,1
-2.9,0.03,10.63,3.1,-11.69,0.0,1.35,2.0,38.65,1.0,-4.83,7.87,1.0,9.2,8.0,10.92,5.9,1.0,1.1,0.0,-0.1,0.0,2.93,0.97,1.0,0
-0.6,2.21,-6.05,-5.44,-147.55,0.0,0.6,2.42,-56.25,2.4,0.0,1.37,-0.21,5.56,5.21,4.48,2.6,1.6,0.27,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,1.52,-0.52,-2.59,2.85,0.48,1.18,0.0,-21.74,3.0,0.0,5.11,1.52,1.05,0.52,1.34,1.0,1.0,0.17,0.0,1.52,0.0,2.0,1.52,-0.52,0
0.0,1.0,7.0,-3.7,-57.66,0.0,-0.25,0.0,78.3,1.26,-4.92,19.52,3.26,1.01,0.0,5.77,1.0,1.0,0.96,0.0,0.6,0.0,1.0,3.0,-0.7,1
0.0,1.0,0.61,5.07,16.94,-20.27,1.49,0.61,-19.21,2.61,-0.61,1.84,0.39,-0.07,1.61,3.76,2.0,1.0,1.05,0.0,-0.15,0.0,1.0,0.61,1.84,0
7.81,0.03,2.94,3.94,237.36,0.0,0.52,-2.91,176.24,1.0,0.0,26.87,2.97,5.51,0.0,1.66,0.0,-0.94,-0.27,-0.97,-0.81,0.0,5.87,9.03,10.0,1
0.63,0.37,4.4,3.88,104.77,0.0,0.47,2.37,54.0,2.63,0.0,17.3,1.0,3.31,2.0,10.73,9.63,0.37,-0.12,-0.63,-0.36,0.0,3.26,1.88,4.77,0
0.8,1.0,-0.41,6.41,193.49,0.0,0.53,0.0,71.96,2.61,15.39,6.21,5.41,7.2,1.0,3.5,0.0,0.2,0.64,0.0,0.25,0.0,3.0,6.0,4.0,1
-1.19,1.0,9.94,1.0,37.62,1.0,-0.44,1.0,115.47,4.19,0.0,20.19,1.59,2.85,1.59,8.11,1.0,1.0,1.08,0.0,1.0,0.0,0.41,1.0,1.0,1
0.0,1.0,0.96,3.0,57.96,0.0,4.6,-1.92,95.96,1.92,0.04,-0.84,0.0,-0.73,-2.88,-3.54,0.0,1.0,0.0,0.0,1.46,0.0,1.04,2.96,1.96,0
0.0,1.0,0.0,0.67,29.66,0.0,2.75,0.0,-42.65,1.67,0.0,5.33,1.0,8.16,7.67,1.0,1.0,1.0,-0.07,0.0,0.67,0.0,0.33,0.67,0.0,0
0.0,1.0,-5.43,4.29,42.0,0.0,0.62,1.36,110.93,3.64,0.0,-4.07,1.0,8.94,0.0,-0.46,3.71,4.0,0.2,1.0,1.39,0.0,2.93,-0.29,0.64,0
-0.8,1.0,2.0,5.0,157.83,0.0,0.55,0.0,90.8,1.0,-1.99,6.2,5.59,12.78,-0.59,3.42,1.0,1.0,0.6,0.0,0.5,0.0,2.0,2.0,8.2,0
3.06,1.69,4.8,1.31,200.06,0.31,0.3,1.37,97.13,2.0,0.0,35.25,2.0,5.03,0.0,5.25,1.0,0.31,1.03,0.0,0.43,0.0,3.31,4.43,9.11,1
1.63,1.0,1.63,5.63,102.83,1.0,0.3,0.63,96.0,1.0,0.0,12.04,1.37,9.2,2.63,10.66,1.63,1.0,2.12,0.0,1.17,0.0,2.63,3.26,1.89,0
0.0,0.47,1.58,0.53,30.85,0.53,0.5,0.53,1.05,2.53,-0.53,16.96,1.95,0.8,0.0,4.21,-0.53,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.53,0
0.66,1.0,3.3,7.02,84.24,0.0,0.69,-1.32,-7.26,0.34,0.0,0.66,2.98,5.88,2.0,1.92,-1.3,-1.64,0.59,-0.66,1.0,0.0,3.0,1.0,1.0,0
-30.45,1.53,1.53,-1.81,-315.78,0.0,-1.12,0.53,79.26,2.0,-0.53,15.41,1.53,4.83,0.0,10.28,1.53,1.0,1.71,0.0,0.18,0.0,-0.6,-1.6,0.47,0
6.01,1.0,4.0,3.99,-21.52,0.01,3.75,0.0,5.84,0.02,2.99,-8.88,0.02,2.99,2.0,1.21,-0.99,1.0,-0.03,0.0,0.34,0.0,-0.98,2.99,-2.96,0
0.0,1.0,2.85,2.45,55.53,0.0,-0.48,-1.7,111.04,1.0,0.0,13.4,1.0,-1.64,-5.79,6.67,0.15,1.0,2.65,0.0,1.18,0.0,3.7,3.85,1.0,1
3.02,1.0,0.67,8.35,70.86,0.67,4.47,0.0,8.77,-0.67,2.0,3.37,0.67,0.16,-1.35,1.53,1.0,1.0,-0.03,0.0,0.27,0.0,3.7,2.7,4.37,0
0.0,1.0,-6.01,0.0,23.34,0.0,0.37,0.67,-8.02,1.0,0.0,4.0,1.0,-0.58,1.34,2.04,-1.34,1.0,-1.09,0.0,0.4,0.0,1.0,-1.34,0.0,0
15.0,4.59,2.18,0.0,25.05,1.0,-0.13,0.0,102.9,2.0,0.0,15.36,1.41,6.08,1.0,12.95,1.0,1.0,3.36,0.0,0.6,0.0,4.59,3.0,4.59,1
1.82,1.91,-3.56,2.91,49.07,2.0,0.49,0.91,36.18,2.0,5.64,22.73,2.09,3.47,0.09,4.23,-0.91,1.0,0.14,0.0,0.22,0.0,-0.73,5.0,2.0,1
2.51,-0.84,0.84,2.51,143.23,0.0,10.5,0.0,-1.67,0.84,0.0,13.38,0.84,3.06,0.0,3.2,-0.84,0.0,-0.95,0.0,0.0,0.0,1.0,0.0,1.84,0
1.9,1.95,0.0,-4.66,60.34,6.66,0.7,-1.9,109.09,1.05,1.9,19.97,1.0,0.67,-2.8,-4.0,-9.41,-3.76,0.29,0.0,-0.2,0.0,2.9,2.85,0.95,0
0.0,2.45,-7.26,4.27,106.82,0.0,0.68,-0.73,-21.78,1.73,0.0,29.82,1.0,4.45,0.73,8.86,-0.45,1.0,1.05,0.0,0.94,0.0,2.27,0.55,1.0,0
3.26,2.13,0.57,8.13,139.89,0.0,0.89,-6.22,56.59,3.57,1.13,18.79,1.57,7.94,-0.57,4.22,-1.4,0.43,1.53,0.0,1.28,0.0,2.57,2.7,4.4,1
3.1,-0.4,3.1,5.4,219.61,5.0,0.71,-2.81,134.61,2.4,0.0,15.51,3.1,7.92,0.6,1.58,0.3,-0.4,0.3,0.0,1.56,0.0,2.4,2.7,1.0,1
0.31,1.0,0.69,3.63,34.5,0.0,3.77,-1.37,-18.56,0.0,5.0,-2.06,0.0,6.06,6.0,2.92,2.37,1.0,0.05,0.0,0.0,0.0,2.69,0.0,0.69,0
