CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.95,3.63,71.31,0.0,0.4,0.68,80.63,1.0,0.0,7.68,1.0,3.18,0.32,4.32,1.0,1.0,0.63,0.0,0.68,0.0,1.0,0.68,1.37,0
0.91,1.0,0.19,0.0,27.53,0.0,1.17,0.19,93.74,1.0,0.0,0.56,1.0,1.16,0.0,2.43,1.47,0.09,0.09,0.0,0.91,0.0,2.09,0.91,0.19,0
0.0,1.0,1.56,2.56,32.14,0.0,1.13,0.0,68.16,1.44,0.0,0.0,1.0,3.45,1.12,2.82,1.56,1.0,0.84,0.0,0.44,0.0,1.88,0.44,0.0,0
0.77,1.0,1.63,0.0,30.7,0.0,1.28,0.0,21.23,1.77,0.0,0.93,1.77,4.56,3.3,2.03,1.77,1.0,0.02,0.0,1.0,0.0,2.53,1.0,0.23,0
0.0,1.0,4.95,1.42,60.09,0.71,0.41,0.0,59.18,1.71,1.42,5.66,2.0,3.44,0.0,4.5,0.29,1.0,0.21,0.0,0.71,0.0,1.0,0.71,0.29,0
7.84,1.0,0.0,5.13,83.13,1.3,2.86,0.0,11.9,1.78,1.65,2.0,1.22,1.46,0.22,1.16,0.0,1.0,0.1,0.0,0.26,0.0,2.0,2.35,1.57,0
0.0,1.0,0.0,3.89,31.71,0.0,3.5,0.0,0.0,0.03,8.76,0.0,0.03,1.03,1.03,1.08,1.08,1.08,0.05,0.05,0.0,0.0,1.97,0.0,0.0,0
0.0,1.6,1.2,7.6,46.99,0.0,1.14,0.0,37.18,1.0,0.0,0.8,1.0,1.95,1.8,7.45,5.8,2.4,1.7,1.4,0.0,0.0,1.8,0.0,1.6,0
0.0,1.0,0.0,1.62,19.14,0.0,0.26,3.19,0.0,0.81,0.0,0.81,0.81,2.09,0.57,9.23,4.86,1.0,0.85,0.0,0.19,0.0,1.0,0.19,1.62,0
0.0,1.0,0.0,1.77,46.21,0.0,0.35,0.0,0.0,1.0,0.0,20.82,2.0,2.56,0.0,5.08,1.0,1.0,1.29,0.0,0.94,0.0,1.89,1.11,0.11,0
0.0,1.0,1.38,3.24,41.2,0.57,1.46,0.0,58.1,1.0,0.38,3.14,1.0,24.43,0.57,2.78,1.19,1.0,0.54,0.0,0.09,0.0,1.81,0.38,0.81,0
0.35,1.35,0.0,4.9,27.7,0.7,1.72,0.35,0.0,1.7,0.35,1.4,1.65,2.7,2.35,3.47,2.3,1.0,0.49,0.0,0.35,0.0,1.7,0.35,0.7,0
78.16,1.0,118.24,0.2,193.62,82.94,0.15,0.0,97.99,2.0,1.8,42.67,1.8,2.33,0.0,2.95,0.0,0.0,0.48,0.0,0.27,0.0,2.2,2.39,0.2,0
0.0,1.43,2.13,0.87,36.74,1.7,0.37,0.0,71.73,1.0,1.13,5.39,1.87,5.02,2.13,7.02,2.0,1.0,0.71,0.0,0.72,0.0,1.43,1.57,0.0,0
0.0,1.04,0.04,0.12,25.47,0.04,1.37,0.0,2.9,2.96,0.08,0.36,1.0,2.25,1.0,2.13,1.96,1.0,0.04,0.0,0.97,0.0,3.0,1.08,1.12,0
0.0,1.0,1.31,2.98,36.33,0.0,0.32,8.71,21.23,1.0,0.0,10.29,1.33,1.52,0.33,19.53,15.14,3.02,2.14,0.67,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,7.57,1.93,27.64,0.0,0.58,0.0,89.07,1.93,0.0,7.21,1.07,1.7,1.0,3.6,1.0,1.0,0.03,0.0,0.96,0.0,2.0,1.07,0.29,0
0.05,1.0,0.0,3.0,33.77,0.23,3.29,0.14,3.62,0.09,0.95,0.33,0.09,1.75,0.95,1.23,1.0,1.0,0.04,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,1.69,0.0,2.37,36.76,0.0,1.26,0.0,18.5,1.0,1.31,2.69,1.34,14.18,2.63,1.8,1.0,1.0,0.51,0.0,0.0,0.0,2.66,0.0,0.69,0
3.17,1.28,5.78,6.06,210.37,0.55,0.58,1.72,59.98,1.55,0.28,32.9,1.72,5.02,1.55,8.08,0.28,1.0,1.31,0.0,0.67,0.0,1.55,3.89,2.72,1
0.0,1.0,3.03,0.58,42.28,0.0,0.61,0.0,67.79,2.0,0.58,4.06,1.29,2.97,0.0,2.31,0.0,1.0,0.18,0.0,0.19,0.0,1.0,0.58,0.29,0
0.35,1.35,2.6,2.95,41.35,0.7,0.51,0.35,45.49,1.7,0.35,9.85,1.0,5.3,2.35,7.24,1.65,1.0,1.33,0.0,0.68,0.0,2.35,1.65,2.0,0
0.0,1.39,2.21,4.37,54.56,0.79,0.55,1.21,70.24,1.79,0.0,10.24,1.39,4.41,1.0,5.93,1.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.82,2.0,2.64,54.81,0.0,0.87,0.0,69.28,1.0,0.0,0.89,1.0,4.32,2.46,2.97,1.36,1.0,1.13,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,0.0,0.38,26.13,0.0,0.56,0.14,62.88,1.0,0.0,2.09,1.95,2.56,0.95,2.84,1.76,1.0,0.34,0.0,0.68,0.0,1.95,1.95,2.86,0
0.0,1.0,0.16,0.03,20.74,0.05,0.3,0.0,2.08,1.05,0.0,5.16,1.97,1.94,0.97,2.61,1.97,1.0,0.47,0.0,1.0,0.0,1.97,1.0,0.97,0
0.15,1.0,7.78,1.85,87.08,0.0,0.41,0.0,83.32,1.93,2.88,13.05,1.93,3.85,0.0,3.45,0.0,0.93,0.59,0.0,0.69,0.0,1.15,1.93,1.0,0
0.0,1.26,0.74,2.97,32.93,0.0,0.39,0.74,45.6,1.26,0.0,3.78,1.26,3.5,1.0,6.48,3.22,1.74,1.77,0.74,0.63,0.0,2.48,1.74,1.48,0
0.14,1.0,0.0,2.78,42.97,0.0,1.11,0.0,0.0,1.93,0.14,1.07,1.0,0.16,0.0,1.16,1.0,1.0,0.0,0.0,1.0,0.0,3.86,1.0,0.93,0
0.0,1.0,0.03,0.0,20.03,0.0,1.13,0.0,3.39,1.1,0.0,3.86,1.0,1.0,0.97,3.93,3.93,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,1.82,0.82,3.0,84.79,0.88,0.57,0.0,54.45,2.82,3.45,3.0,1.0,5.64,0.82,3.12,0.82,1.0,0.91,0.0,0.91,0.0,1.7,1.18,1.0,0
0.0,1.0,1.41,1.59,30.7,0.82,1.29,0.0,84.37,3.0,2.35,5.76,1.41,3.93,2.18,2.93,1.59,1.0,0.26,0.0,0.52,0.0,1.41,3.23,2.0,1
0.0,1.0,0.0,3.23,44.48,0.0,1.07,0.0,24.52,2.23,4.29,9.52,1.39,4.63,0.61,3.5,1.0,1.0,0.56,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,1.0,1.27,0.0,17.63,1.9,0.49,0.0,52.68,1.63,1.27,1.9,1.37,2.33,1.9,3.12,2.27,1.0,0.51,0.0,0.37,0.0,1.37,0.37,0.63,0
0.59,1.0,2.89,0.0,36.06,0.0,0.44,0.0,37.62,1.0,0.0,4.0,1.0,3.44,1.59,1.69,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.41,0
3.67,1.0,0.95,5.14,131.66,0.0,0.48,0.86,11.96,1.0,0.14,21.18,1.14,3.29,0.14,11.24,1.0,1.0,2.04,0.0,0.72,0.0,2.0,2.27,0.14,0
0.0,1.0,0.0,2.83,22.09,0.0,0.46,7.24,0.0,1.42,0.0,5.5,1.0,0.42,0.42,19.7,19.5,2.75,1.17,0.58,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.85,2.85,24.87,0.0,0.72,1.71,85.5,2.71,0.0,2.85,1.0,0.22,0.15,4.56,4.56,3.56,0.85,0.85,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,0.97,5.87,33.34,0.0,0.86,1.95,0.0,1.0,0.0,1.13,1.0,0.97,0.97,8.8,8.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.41,1.0,9.11,0.15,20.99,7.66,0.2,0.0,95.7,2.0,2.7,6.11,1.85,2.04,0.0,2.72,0.0,0.85,0.39,0.0,0.43,0.0,1.0,1.7,0.85,0
0.0,1.0,0.65,1.29,19.93,0.0,1.25,1.41,64.67,1.94,2.59,0.0,0.65,6.79,3.0,4.14,1.29,1.0,0.46,0.0,0.68,0.0,1.0,1.65,1.29,0
0.0,1.0,0.14,0.07,21.24,0.0,0.29,0.07,4.56,1.0,0.0,5.35,1.93,2.05,0.93,2.79,1.93,1.0,0.49,0.0,1.0,0.0,2.0,1.0,1.0,0
6.86,1.0,1.86,4.57,66.17,0.0,3.09,0.43,87.16,0.43,5.72,5.99,0.43,2.13,0.43,4.73,1.28,1.0,1.19,0.0,0.57,0.0,2.14,0.57,0.86,0
0.0,1.0,7.44,5.01,34.78,0.0,-0.61,5.57,22.34,0.44,-2.23,32.45,1.0,6.23,2.78,16.85,12.13,0.0,0.94,0.0,0.06,0.0,2.0,2.89,3.0,0
0.0,1.88,7.27,16.03,8.8,0.0,-2.5,8.76,-87.83,1.88,0.0,14.39,1.0,11.9,11.9,25.27,25.27,1.88,0.0,0.0,0.12,0.0,1.0,0.12,0.0,0
11.0,0.11,9.78,0.22,58.76,0.0,0.42,0.0,101.27,2.0,0.0,14.43,1.11,1.02,2.67,4.01,1.0,1.0,0.13,0.0,1.2,0.0,1.11,7.89,1.22,1
-6.08,2.0,-3.21,4.34,23.13,-6.81,0.7,2.6,42.56,3.0,-1.74,-11.76,1.0,0.03,1.87,6.56,1.0,1.87,0.37,0.0,-0.04,0.0,1.87,1.74,1.0,0
1.0,4.42,-0.68,1.0,25.68,0.0,0.22,0.0,0.75,3.0,-1.37,6.0,0.32,16.82,13.32,7.25,5.11,6.48,1.79,0.0,1.68,0.0,3.68,1.68,2.32,1
4.43,2.57,2.57,13.72,121.01,0.0,0.37,2.14,32.12,2.14,-8.01,17.15,1.0,8.33,2.57,13.98,1.0,1.57,2.32,0.0,1.0,0.0,-0.14,1.0,1.0,0
0.0,1.0,7.36,1.91,56.43,0.0,0.18,1.27,71.82,0.36,0.0,18.72,3.0,-0.44,1.0,5.83,1.0,1.0,0.98,0.0,0.35,0.0,3.91,4.54,2.54,1
-1.23,1.0,1.39,4.06,48.57,0.0,-0.01,2.45,33.55,1.0,-8.58,9.58,1.61,4.22,1.61,11.88,1.61,1.61,1.48,0.0,0.0,0.0,-0.23,0.0,1.61,0
0.0,1.0,2.92,-2.49,-153.16,0.0,1.48,0.0,92.95,4.28,4.0,3.85,0.36,-4.54,1.72,2.71,2.0,1.0,0.15,0.0,0.71,0.0,-0.28,1.36,-1.21,0
-2.26,1.0,0.75,1.74,19.94,0.0,1.44,-2.26,101.67,1.5,7.0,-1.26,2.5,4.31,0.25,-2.77,-0.5,1.0,0.54,0.0,1.5,0.0,0.25,2.5,-0.5,0
-0.83,3.48,-0.83,37.96,158.5,0.0,2.43,0.0,57.29,1.0,-1.66,-1.66,1.0,5.12,2.66,2.82,1.0,1.83,-0.82,0.0,0.0,0.0,2.83,0.0,0.0,0
-2.27,1.0,2.51,2.27,47.22,0.0,1.55,-1.51,7.56,2.0,0.0,-28.73,1.0,2.49,2.24,-1.0,3.76,1.0,-0.39,0.0,0.34,0.0,1.0,-3.02,-1.51,0
5.88,1.0,11.96,0.98,79.75,-1.96,0.43,0.0,93.72,2.0,0.0,2.02,1.98,5.66,-0.98,2.55,2.0,0.02,0.32,0.0,0.02,0.0,5.92,0.02,2.0,0
0.0,1.0,-6.34,8.17,60.14,0.0,6.81,0.0,-11.84,0.21,21.41,-21.2,1.21,5.74,7.14,-1.4,0.0,1.79,-0.75,0.0,0.74,0.0,1.0,-2.17,-2.38,0
-0.77,1.0,0.77,-0.87,40.25,7.32,0.45,0.0,68.32,1.23,16.55,-0.09,1.0,3.12,1.55,3.32,0.77,1.0,1.36,0.0,0.5,0.0,5.0,2.0,1.0,0
0.0,1.0,1.62,-2.48,-27.5,0.0,0.86,0.0,144.09,3.24,0.62,-1.97,0.76,6.42,3.86,3.6,1.62,1.0,0.05,0.0,0.19,0.0,3.0,3.62,1.24,0
0.0,0.13,6.94,5.73,97.36,0.0,1.49,0.0,82.49,3.0,8.73,7.94,1.0,6.34,0.13,2.93,0.13,1.0,-0.4,0.0,0.71,0.0,1.0,1.87,1.87,0
3.0,1.71,8.13,7.14,195.77,0.0,0.53,1.43,124.48,2.71,2.0,23.4,3.43,7.29,0.71,9.47,0.71,0.29,0.12,-0.71,0.44,0.0,3.14,4.85,3.14,1
4.0,1.0,12.72,0.0,9.24,8.0,-0.57,0.86,104.48,2.0,2.0,16.2,1.14,-1.31,0.0,6.09,0.0,1.0,0.84,0.0,-0.22,0.0,1.86,0.86,2.59,0
0.0,1.0,8.52,1.96,21.78,1.52,-1.52,0.0,116.1,3.28,-1.52,16.12,2.52,4.43,1.0,6.68,1.76,1.0,0.82,0.0,-0.1,0.0,1.76,2.28,0.76,0
-1.97,1.0,-4.9,0.02,-43.4,-0.98,1.04,-0.98,47.44,1.0,0.0,-33.39,2.02,9.42,1.98,-5.63,1.0,1.0,0.17,0.0,1.44,0.0,-1.93,-5.86,-2.95,0
-0.8,1.0,4.0,1.2,-1.5,0.0,1.92,0.0,89.64,2.6,3.21,-1.83,1.0,3.17,2.41,0.94,2.8,1.0,-0.7,0.0,0.6,0.0,0.2,1.8,0.2,0
0.0,0.3,0.0,0.9,21.25,0.0,0.36,7.68,14.38,2.0,0.0,15.4,3.0,-1.79,-1.4,16.67,13.97,3.1,2.23,0.7,1.7,0.0,1.0,1.7,1.0,1
-0.71,1.0,0.0,5.71,18.81,0.0,3.37,2.12,-43.12,-0.41,1.0,0.29,1.0,-3.24,0.29,4.56,4.24,1.0,-0.39,0.0,0.0,0.0,1.29,0.0,-1.41,0
0.0,1.0,1.0,4.38,99.95,0.0,0.65,0.0,72.0,-0.13,1.69,5.51,4.13,8.51,0.44,1.67,0.44,1.0,0.63,0.0,0.75,0.0,0.87,2.0,-0.56,0
1.0,1.0,2.77,3.89,229.29,3.0,0.96,0.11,79.75,2.89,1.0,-6.52,1.89,4.23,0.11,0.34,0.11,1.0,0.79,0.0,-0.16,0.0,3.0,0.23,1.0,0
0.0,1.94,7.71,6.11,338.43,2.0,0.06,1.89,38.14,1.0,0.0,21.03,2.0,17.37,2.0,15.72,-0.89,1.0,1.46,0.0,1.61,0.0,3.0,2.94,5.0,1
131.0,1.0,193.84,0.72,269.04,133.0,0.18,7.2,39.23,2.0,2.0,62.68,1.28,-0.57,-0.72,15.12,15.12,2.16,1.16,0.72,0.86,0.0,0.56,0.56,1.56,0
0.0,2.0,1.0,-4.25,48.49,1.75,-0.5,0.0,104.7,2.0,0.0,7.5,1.0,8.51,1.87,1.2,-5.87,-0.75,0.83,-1.75,1.87,0.0,-0.75,1.87,2.0,0
-82.22,1.0,-122.45,3.0,65.23,-88.16,1.17,0.0,-2.92,1.15,-1.7,-41.08,1.15,5.94,3.39,4.16,1.85,1.85,-0.02,0.0,-0.28,0.0,0.15,-2.54,0.0,0
0.0,1.0,3.81,4.17,54.3,0.63,0.67,0.63,101.27,3.27,0.0,8.89,1.0,1.77,-1.54,4.11,1.0,1.0,1.14,0.0,0.82,0.0,1.0,3.27,2.9,1
1.51,1.0,-3.78,0.76,24.02,0.0,0.99,-0.76,6.05,0.49,3.78,-11.34,1.0,-0.34,-0.76,-9.6,0.0,1.0,-0.44,0.0,-0.38,0.0,1.0,0.76,0.0,0
0.0,1.0,-2.45,2.82,30.6,4.89,0.96,10.18,-22.84,1.0,3.26,-1.79,1.0,-1.17,0.0,20.17,21.18,4.0,1.59,1.0,0.59,0.0,0.18,-1.45,-1.45,0
6.0,-3.82,3.0,2.0,114.57,3.0,0.55,0.0,89.1,2.96,0.0,7.93,1.96,-10.38,-15.35,-0.06,-4.78,-6.71,-1.01,0.0,-0.46,0.0,1.04,1.04,3.96,0
1.0,-0.31,1.0,1.04,-9.32,-2.89,0.54,0.35,70.0,0.04,1.0,6.96,0.35,2.96,0.35,9.62,5.58,1.0,0.02,0.0,0.5,0.0,3.0,2.0,0.35,0
0.05,2.0,-4.93,14.97,323.8,-8.91,1.48,1.0,60.15,1.0,-2.97,0.04,1.0,6.91,2.0,5.17,1.99,1.0,1.38,0.0,0.5,0.0,1.0,-0.98,0.01,0
-0.6,1.0,0.0,0.4,20.8,-1.2,0.28,-0.6,19.77,0.4,-0.6,2.2,1.6,0.7,-0.2,7.1,8.0,13.0,1.82,2.0,1.0,0.0,-0.2,1.0,-1.2,0
0.0,1.0,1.0,1.0,58.98,0.79,0.72,0.0,27.88,1.21,1.0,2.79,0.21,-2.84,-0.79,0.28,0.79,0.0,0.79,0.0,-0.39,0.0,3.0,0.79,1.79,0
0.0,1.0,-0.93,0.0,20.07,0.0,0.17,0.0,-46.69,1.07,0.0,-2.8,1.93,-1.4,-0.93,-3.57,-0.93,1.0,-0.7,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,5.0,2.52,39.45,152.87,0.0,1.03,0.0,117.66,3.03,-0.52,0.0,1.52,4.11,2.0,2.84,1.52,1.0,0.8,0.0,1.0,0.0,3.03,1.0,-0.03,1
3.78,2.0,20.95,2.0,112.78,15.12,-2.52,0.0,176.7,4.89,-2.83,19.5,2.89,5.54,2.06,6.1,0.06,1.0,2.02,0.0,0.25,0.0,0.06,4.0,5.0,1
0.48,0.48,0.52,-0.52,17.18,0.0,1.22,1.03,120.61,1.52,-0.52,-3.09,-0.03,-0.65,0.0,1.67,3.58,1.55,-0.11,0.52,1.34,0.0,1.48,-0.03,-1.03,0
0.0,2.0,-1.61,1.0,36.04,-0.65,0.22,0.0,7.34,1.35,-0.65,4.0,1.0,2.75,1.0,12.21,7.23,1.0,1.76,0.0,1.26,0.0,0.35,-0.31,2.0,0
-0.89,1.0,0.11,6.31,137.4,1.0,1.49,-0.89,-7.81,1.0,2.66,1.89,2.89,1.42,-0.89,0.65,1.0,1.0,0.27,0.0,1.3,0.0,2.0,0.11,-0.89,0
0.0,0.0,-1.4,4.21,46.6,0.0,4.55,0.0,53.68,1.0,0.0,-2.11,1.0,-1.9,0.0,4.61,5.91,1.4,0.78,1.4,1.0,0.0,2.4,1.0,0.7,0
0.0,0.11,10.89,-2.67,-13.11,0.0,-0.41,0.89,50.0,1.0,0.0,16.67,2.0,2.39,-2.67,8.11,1.89,1.0,0.43,0.0,0.47,0.0,2.0,3.67,3.67,0
0.0,5.0,1.0,4.0,34.69,0.0,-0.61,2.0,7.0,2.0,0.0,15.69,0.16,6.81,6.31,23.91,15.91,2.69,4.69,1.69,1.0,0.0,2.69,1.0,0.84,0
6.18,1.0,4.0,6.0,133.88,0.0,-0.0,0.0,117.41,-0.18,0.0,14.7,2.0,2.09,-0.59,6.61,0.41,1.0,0.59,0.0,1.0,0.0,0.82,1.0,1.41,0
0.0,1.87,-4.34,-6.94,11.8,1.0,-0.11,-1.73,62.43,1.0,0.0,9.2,1.0,-3.69,-7.8,2.27,-4.07,1.0,1.72,0.0,0.93,0.0,1.0,3.73,3.6,0
0.0,1.99,0.99,2.97,54.7,0.0,1.19,0.0,54.12,0.01,0.0,-1.97,1.01,1.5,1.99,0.84,1.0,1.0,1.2,0.0,1.16,0.0,0.02,0.02,3.0,0
0.0,1.0,1.55,2.65,73.86,0.0,0.88,0.0,149.13,2.55,1.0,2.0,1.0,4.47,-0.55,2.24,0.0,0.0,0.71,0.0,-0.28,0.0,2.45,0.55,1.0,0
18.72,-0.58,0.0,-16.98,-79.95,0.0,7.04,-11.89,53.09,1.21,8.92,-20.98,-0.58,-0.42,0.0,-19.05,-0.79,1.0,-0.65,0.0,0.9,0.0,2.79,-0.96,-1.96,0
0.0,5.0,-1.12,6.65,-0.39,-2.65,0.37,6.24,-45.99,2.53,-1.06,15.59,0.47,9.03,11.18,26.35,20.07,1.0,2.24,0.0,1.0,0.0,1.0,1.0,1.59,0
0.87,2.73,1.87,29.44,261.07,0.0,0.62,12.99,37.84,1.13,0.0,25.51,2.0,1.33,1.13,21.03,1.0,1.0,1.02,0.0,-0.12,0.0,3.87,7.33,4.33,1
-49.91,1.0,-40.66,0.92,-19.97,-22.18,1.23,0.0,-23.11,0.08,-1.85,-11.09,2.92,5.01,0.92,-0.58,1.92,1.0,0.01,0.0,1.08,0.0,2.92,1.0,0.0,0
5.64,1.94,4.7,7.94,260.18,0.94,1.7,0.0,37.61,1.94,0.94,28.21,2.94,5.79,1.06,6.24,3.0,0.06,1.04,0.0,-0.16,0.0,1.94,3.76,6.58,1
0.0,1.0,4.0,3.83,42.13,0.0,3.69,-2.74,76.0,0.09,8.22,6.09,0.09,3.11,0.91,-5.56,-2.56,1.0,-0.68,0.0,1.0,0.0,1.91,1.0,-0.83,0
0.0,1.0,26.0,1.5,549.89,4.0,-1.83,0.0,96.0,1.0,-0.4,20.2,1.3,14.7,-0.7,5.11,1.0,1.0,0.74,0.0,0.5,0.0,5.3,2.0,10.0,0
0.0,1.0,-1.03,-0.55,31.81,0.0,0.44,0.0,54.91,1.0,0.0,5.45,1.52,1.63,0.48,2.14,0.48,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,2.03,0
-2.63,1.0,9.12,1.75,-83.01,0.0,1.25,1.0,-8.58,0.12,-1.75,9.87,1.0,3.57,1.75,14.08,4.63,1.0,1.86,0.0,-0.37,0.0,2.0,1.25,2.12,0
4.54,1.0,10.27,-1.54,81.63,0.0,-3.07,1.0,131.06,2.82,-0.91,7.82,2.91,5.52,0.0,11.45,1.91,1.0,0.94,0.0,1.91,0.0,0.09,1.91,0.0,1
0.0,1.0,7.78,1.56,66.11,0.0,0.32,-1.56,91.0,1.78,0.0,8.67,1.0,5.36,1.78,0.36,0.22,1.0,-0.38,0.0,1.58,0.0,0.22,2.56,4.11,1
-0.61,2.0,7.1,11.71,289.4,0.0,1.21,0.0,126.23,1.0,0.0,8.78,2.61,6.1,0.0,3.92,1.0,1.0,1.11,0.0,0.57,0.0,1.0,4.0,2.61,1
0.0,1.74,6.45,7.93,144.26,0.0,0.01,1.48,100.0,2.48,0.0,32.71,3.74,12.11,6.67,11.52,6.19,-0.74,-0.23,-0.74,0.26,0.0,1.0,0.26,2.26,0
0.0,1.0,-1.4,6.8,55.41,0.0,4.01,-0.8,2.21,0.2,2.4,-10.0,-0.6,3.51,3.8,-5.24,1.2,1.0,0.13,0.0,1.03,0.0,1.0,-1.2,-2.0,0
4.48,1.0,0.98,1.49,14.04,0.0,0.75,0.0,40.22,0.49,0.0,-24.48,0.48,3.98,0.0,3.05,3.54,0.0,0.09,0.0,0.38,0.0,2.46,-3.56,-2.05,0
0.0,1.0,12.16,-2.91,-7.54,0.0,-0.01,3.0,111.2,1.0,-0.58,19.93,1.42,5.25,0.58,11.93,0.0,1.0,0.29,0.0,-0.58,0.0,1.0,-0.58,2.58,0
5.31,2.0,3.77,4.77,132.59,2.66,-0.16,0.0,39.02,-0.77,0.0,5.31,1.0,8.93,4.77,4.49,0.11,1.0,1.78,0.0,0.56,0.0,1.89,1.89,1.77,0
27.73,1.0,48.81,1.45,273.33,33.0,0.58,-5.08,165.51,2.0,2.0,14.1,2.73,2.68,-2.9,-8.31,-13.79,1.0,0.97,0.0,1.0,0.0,2.0,1.0,0.73,0
1.0,1.0,1.03,0.51,27.62,0.0,1.54,0.51,0.51,1.49,0.0,5.64,2.0,3.49,3.49,2.95,2.0,1.0,0.37,0.0,1.0,0.0,3.0,1.0,1.54,0
0.0,1.0,-3.5,0.0,20.25,-0.88,2.71,0.0,-43.79,2.0,-0.88,-7.01,1.0,-0.28,3.75,0.65,2.75,1.0,-0.33,0.0,0.47,0.0,3.12,-1.63,0.0,0
-2.02,0.33,-0.67,4.66,34.3,0.0,3.79,-0.67,29.56,1.0,-1.36,-1.34,2.67,1.14,1.0,1.47,1.0,1.0,-0.07,0.0,1.34,0.0,2.0,0.33,1.34,0
0.0,2.0,1.67,4.66,98.38,0.0,0.11,0.66,29.57,3.66,0.66,16.31,1.0,5.32,2.34,11.13,1.66,1.0,2.53,0.0,-0.25,0.0,2.33,7.32,6.99,1
-0.86,1.0,1.71,-2.57,9.74,0.0,-0.62,1.71,79.01,0.29,0.0,7.13,2.0,4.62,0.0,6.42,0.14,1.0,0.46,0.0,1.86,0.0,2.0,1.86,-0.86,0
0.0,1.0,-0.79,1.0,35.07,-0.79,0.63,0.0,76.88,3.0,-1.86,7.49,2.93,0.17,-0.86,-1.26,0.07,1.0,-0.04,0.0,0.69,0.0,2.93,5.0,4.79,1
0.0,1.0,0.0,2.0,51.0,6.0,0.88,0.0,55.0,1.0,4.0,2.0,2.0,2.4,1.0,3.2,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,1.99,1.0,2.0,27.99,-2.96,1.8,0.0,140.49,3.99,4.0,-5.93,1.0,2.26,0.04,-3.53,1.01,0.01,0.78,0.0,0.99,0.0,1.0,1.01,2.99,0
0.0,1.0,-2.46,2.77,-24.74,0.0,1.48,0.0,46.76,3.0,7.0,10.22,1.0,5.86,0.39,1.76,1.0,0.39,0.34,0.0,0.9,0.0,1.0,2.23,2.84,0
0.87,1.0,0.13,2.87,-54.75,0.0,2.19,0.0,63.47,3.87,4.0,-18.26,0.13,2.49,3.0,-0.14,1.13,1.87,0.21,0.0,0.07,0.0,1.0,3.74,1.13,0
0.66,1.66,3.96,3.0,42.87,0.0,2.29,0.0,58.68,0.66,-0.32,2.64,1.32,3.38,1.0,2.88,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,-0.66,0
5.85,-0.95,3.92,5.03,33.97,-5.85,0.96,1.03,63.37,-0.95,0.0,2.95,0.03,2.39,1.97,8.47,8.03,1.0,-0.8,0.0,0.51,0.0,1.97,1.97,1.95,0
0.0,1.59,1.76,1.76,62.13,0.0,0.92,-5.88,40.54,2.0,0.0,-3.53,1.59,6.24,1.18,-10.04,-12.34,-0.76,-0.5,-0.59,-0.59,0.0,1.59,-0.59,0.0,0
-1.02,1.0,7.63,5.02,53.21,0.0,1.12,0.51,77.13,3.0,5.98,9.14,1.0,8.11,2.02,8.17,1.51,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.51,0
0.9,1.0,-0.9,6.71,30.18,-2.71,9.95,-0.9,-63.13,-1.8,27.0,-2.71,-0.9,5.03,9.0,-2.79,0.1,1.0,-0.9,0.0,-0.45,0.0,1.1,-1.8,-0.9,0
21.51,1.0,5.78,4.0,377.78,0.0,0.5,-1.59,124.11,2.0,10.8,14.95,1.8,12.85,1.0,0.36,-5.37,1.0,2.65,0.0,0.6,0.0,2.8,3.39,0.8,0
0.0,3.0,0.0,1.33,40.57,0.0,0.16,0.0,17.29,1.0,0.0,4.73,2.0,6.03,0.0,5.29,4.67,1.0,1.5,0.0,0.0,0.0,2.0,0.0,2.73,0
-4.05,1.0,5.57,6.48,63.93,0.0,-1.84,4.52,30.41,1.51,-2.03,36.16,2.01,2.77,-0.51,27.82,16.49,1.0,1.74,0.0,0.49,0.0,1.0,0.49,1.01,0
-122.23,1.0,-184.29,0.0,-218.82,-125.05,1.3,0.0,85.94,1.06,-1.88,-61.0,1.06,2.47,0.0,1.77,1.94,1.0,-0.3,0.0,1.47,0.0,2.0,0.06,-2.82,0
