CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.15,2.58,59.98,0.0,0.79,3.0,75.42,1.42,8.93,2.32,1.53,6.63,0.53,4.94,0.47,1.0,0.48,0.0,-0.13,0.0,4.53,2.1,-0.58,0
0.0,1.0,10.04,-5.87,22.57,0.0,-4.07,0.0,84.89,3.68,0.0,19.62,4.36,2.28,-0.84,4.45,1.84,1.0,1.06,0.0,1.0,0.0,2.0,4.52,4.52,1
7.0,1.0,0.89,5.66,33.13,0.0,2.13,3.55,-22.18,2.0,2.0,13.42,1.0,5.58,5.44,20.1,20.4,17.85,4.44,4.44,1.0,0.0,2.0,1.0,-0.89,0
1.78,1.39,-9.34,3.18,63.44,3.0,1.61,-1.22,23.53,1.0,3.0,-0.55,2.0,1.91,1.0,-4.16,1.0,1.0,-0.13,0.0,0.64,0.0,0.39,1.18,1.18,0
0.0,1.0,0.32,0.68,25.41,0.0,1.22,0.0,133.82,1.0,0.0,2.91,2.0,0.21,-0.68,-16.2,-0.68,1.0,-1.21,0.0,1.0,0.0,0.32,1.0,3.0,0
0.0,1.0,2.92,-4.45,-6.55,0.0,-4.43,0.0,6.72,2.92,-0.92,17.29,2.84,4.88,0.08,32.6,2.92,1.0,3.17,0.0,1.46,0.0,3.92,3.76,1.92,1
0.0,1.0,0.7,-2.82,11.44,0.0,-0.86,0.0,75.21,2.41,-2.11,3.11,1.7,2.3,1.0,3.08,1.7,1.0,0.96,0.0,-0.23,0.0,1.0,0.7,1.41,0
0.72,1.72,7.72,2.13,63.3,2.15,-0.02,0.0,115.62,1.72,4.3,19.19,0.28,-2.17,1.0,5.36,-1.15,1.0,0.03,0.0,-0.48,0.0,2.43,2.15,1.43,0
0.0,1.0,7.99,-4.13,59.09,0.0,0.23,-7.7,105.01,1.14,0.0,4.14,1.0,2.82,-2.13,-6.7,-11.39,1.0,2.19,0.0,0.5,0.0,1.0,2.0,0.29,0
0.55,2.0,0.0,-2.21,28.38,0.0,0.12,3.0,40.28,0.45,0.0,4.86,1.55,2.78,0.0,6.24,1.0,2.0,0.88,1.0,0.95,0.0,1.55,1.0,0.45,0
-0.6,1.0,2.99,0.6,-49.07,1.4,0.19,0.0,47.01,3.0,0.0,13.39,0.4,3.67,0.0,8.66,2.0,1.0,1.15,0.0,0.5,0.0,1.2,2.0,0.6,0
0.83,1.0,5.8,1.66,50.32,0.0,-0.34,0.83,-18.23,0.17,4.83,21.09,2.0,1.38,0.83,4.75,0.0,1.83,0.27,0.0,-0.09,0.0,6.49,6.31,6.14,1
1.05,2.52,1.05,-0.05,26.72,0.0,0.19,0.0,83.86,1.0,0.0,12.52,1.0,4.19,-0.52,15.07,2.0,1.0,1.99,0.0,1.0,0.0,2.0,1.52,1.05,0
0.0,3.0,-0.89,10.01,57.13,0.0,0.4,8.45,-29.35,0.0,0.0,-2.67,0.0,5.78,2.0,1.51,-2.45,2.0,1.2,0.0,-0.44,0.0,-0.78,-1.78,-0.89,0
0.58,2.17,2.17,10.0,63.42,-1.17,0.87,5.66,40.09,-0.17,0.0,7.91,1.0,4.0,4.17,16.52,3.58,4.33,5.17,2.17,1.0,0.0,0.42,1.58,2.0,0
3.0,1.0,6.78,3.22,97.9,0.0,-0.99,3.33,159.6,1.0,0.0,19.78,1.0,5.0,0.22,22.22,5.66,1.0,0.94,0.0,0.33,0.0,-0.55,3.0,2.78,0
0.0,1.0,0.0,-1.68,-11.74,0.0,0.35,0.0,99.77,1.0,0.0,0.32,2.68,3.88,3.0,1.85,-0.68,1.0,0.55,0.0,1.42,0.0,0.16,0.16,0.16,0
0.0,-0.93,-0.96,1.93,26.93,0.0,0.25,7.7,53.34,-0.93,0.0,-0.81,-0.93,-1.29,0.15,-4.93,-2.85,1.96,0.86,0.96,1.0,0.0,1.96,1.0,0.0,0
3.0,1.77,2.0,1.77,195.85,0.0,0.01,0.0,136.38,2.0,0.0,69.25,4.23,6.13,0.0,14.96,0.77,1.0,1.79,0.0,0.25,0.0,6.0,8.0,7.0,1
1.0,1.0,0.0,2.55,29.25,0.0,2.6,-1.55,0.0,1.55,0.0,-1.55,0.0,2.9,1.0,-7.38,-1.59,1.0,0.0,0.0,0.74,0.0,3.52,1.52,0.0,0
1.95,0.05,6.67,-4.62,16.19,-3.81,0.55,0.95,11.43,1.05,0.0,18.38,1.0,10.12,0.0,6.03,2.0,1.0,0.06,0.0,0.8,0.0,4.91,3.86,8.76,0
0.0,1.0,0.38,7.62,52.38,-0.62,5.37,0.0,69.09,-1.24,1.0,0.0,0.0,1.24,1.0,2.24,1.85,1.0,-0.44,0.0,0.21,0.0,1.0,1.85,1.85,0
18.19,0.47,22.08,0.37,109.19,17.35,0.65,-1.05,146.78,1.0,1.05,14.31,1.0,1.69,-2.1,1.54,-1.1,0.0,-0.38,0.0,1.0,0.0,2.53,1.0,2.0,0
0.68,1.0,2.71,-0.68,33.57,0.68,-1.01,0.68,44.11,1.68,1.36,12.46,2.68,3.18,0.32,6.66,1.32,1.0,1.03,0.0,0.55,0.0,2.0,3.04,2.36,0
3.97,1.0,7.29,4.0,243.68,1.32,1.4,0.0,114.44,1.66,17.0,8.95,4.32,5.83,1.0,0.33,0.0,1.0,0.48,0.0,-0.3,0.0,3.66,9.31,9.95,1
1.0,2.0,4.53,0.84,40.67,1.0,-0.57,1.84,124.22,3.0,0.0,29.21,1.0,3.21,-0.69,14.63,-0.69,1.0,1.92,0.0,0.59,0.0,3.69,7.38,7.69,1
3.0,1.0,1.61,-1.84,-22.0,0.0,-0.29,1.23,50.19,2.23,0.0,5.45,2.0,5.37,1.39,9.1,1.0,1.0,0.25,0.0,1.0,0.0,4.84,1.0,2.61,0
0.0,0.27,-0.19,4.0,109.62,0.0,2.71,-0.73,21.16,1.0,17.0,-2.11,3.0,2.23,0.27,-2.03,-0.73,1.0,-0.47,0.0,0.25,0.0,3.0,6.0,1.08,0
1.69,0.31,-1.39,0.69,23.54,-0.69,1.18,0.0,-3.73,0.61,0.69,6.61,3.0,2.69,1.39,0.83,1.0,1.0,-0.32,0.0,1.0,0.0,1.69,1.0,-0.69,0
-0.82,1.0,1.82,0.0,16.18,0.0,2.54,0.0,102.46,3.0,0.0,0.82,0.18,6.97,5.82,5.09,2.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.72,3.0,-3.58,-2.86,-22.06,-3.58,2.09,-2.15,-12.16,0.28,0.0,-3.29,1.28,-1.27,2.0,0.98,2.0,3.0,1.4,1.0,-0.36,0.0,1.0,-1.43,0.0,0
1.88,2.88,0.88,-3.4,21.15,0.0,0.04,5.28,51.13,2.12,0.0,15.04,0.12,0.07,-0.76,18.19,0.12,4.52,4.85,1.76,0.56,0.0,2.88,2.76,4.64,0
0.83,1.0,0.83,10.17,146.94,0.0,0.34,3.04,57.89,1.0,0.0,7.79,1.0,8.09,1.65,0.74,-1.31,1.0,0.63,0.0,0.41,0.0,2.65,1.65,2.48,0
1.0,1.0,0.0,4.38,69.28,0.0,1.25,-2.07,55.88,2.0,0.0,6.0,1.69,4.79,-0.69,-1.32,0.62,1.0,-0.49,0.0,1.0,0.0,3.07,1.0,5.0,0
36.24,0.18,57.83,-0.82,79.66,40.36,2.53,0.0,130.48,2.0,1.65,13.18,1.82,2.25,2.0,-0.64,1.0,0.18,-1.07,0.0,0.59,0.0,1.82,1.82,0.35,0
0.0,1.0,5.0,-0.31,3.01,-0.77,0.25,0.0,65.39,0.23,0.0,-4.61,1.0,5.82,3.77,1.48,2.54,1.0,1.23,0.0,1.06,0.0,1.0,0.23,1.77,0
2.45,1.0,5.27,2.63,107.86,0.0,0.18,0.0,115.41,2.0,0.0,10.72,3.45,6.01,1.37,7.68,4.0,1.0,2.21,0.0,1.32,0.0,2.63,2.82,2.82,1
0.0,-0.99,-0.99,5.01,1560.36,0.0,5.11,0.0,-60.61,-0.99,4.99,-7.94,0.99,-0.99,0.0,-4.47,0.0,1.0,-0.84,0.0,1.0,0.0,1.0,1.0,-2.98,0
2.67,1.0,-0.89,5.0,48.78,0.0,2.9,0.0,-17.82,-0.89,2.0,-2.56,1.78,7.85,1.89,-2.76,-0.89,1.0,0.38,0.0,1.0,0.0,0.11,1.0,-0.78,0
-2.35,1.44,30.04,10.65,572.6,0.0,2.5,0.0,45.1,1.0,0.0,-7.64,0.44,8.27,2.0,0.35,1.0,0.44,0.26,0.0,1.34,0.0,4.0,-0.68,2.32,0
9.45,1.0,11.45,-4.73,-11.09,6.3,-0.28,0.0,127.84,1.79,1.58,4.27,2.79,1.41,-0.79,1.14,-0.58,1.0,0.47,0.0,0.11,0.0,1.21,1.42,-2.15,0
0.0,1.0,-1.71,-0.03,50.32,0.0,0.92,-0.03,47.97,2.0,0.0,13.52,1.0,2.95,0.0,1.88,0.68,1.0,1.34,0.0,1.23,0.0,3.0,0.32,7.0,0
0.0,-1.55,50.9,-1.55,925.86,0.0,2.27,-1.55,-27.9,1.0,1.03,-4.13,1.0,-1.72,-0.52,-3.62,-0.52,0.0,-0.22,0.0,1.52,0.0,1.0,1.52,0.48,0
0.0,1.0,3.0,3.28,21.28,0.0,0.82,5.92,50.0,1.0,0.0,1.82,1.0,-0.27,-0.82,8.4,4.28,1.0,0.79,0.0,-0.82,0.0,1.0,-0.82,1.0,0
0.0,2.6,-1.6,-3.2,-55.39,0.0,1.33,3.2,-35.19,-1.6,0.0,-20.8,0.8,10.17,4.6,2.95,0.8,2.6,1.56,0.8,0.6,0.0,-1.4,-1.4,-4.0,0
1.0,0.45,1.55,1.66,-3.37,0.0,-0.03,2.77,22.14,1.0,0.0,3.11,1.45,1.68,1.66,13.69,13.18,2.66,1.57,1.66,0.55,0.0,-0.66,0.55,-0.66,0
-8.29,1.64,-1.28,-2.55,-157.07,0.64,0.16,-0.64,61.97,3.28,-1.28,-8.57,0.36,1.5,0.64,0.93,0.64,1.0,0.85,0.0,-0.32,0.0,1.0,-2.55,-2.19,0
0.0,-0.15,0.0,4.58,69.09,0.0,0.61,0.0,0.0,2.0,0.0,2.86,0.43,4.71,0.85,1.79,0.43,-0.15,-0.2,-0.57,0.29,0.0,2.15,1.72,2.15,0
0.0,0.45,2.74,6.71,49.47,-1.1,6.34,1.64,-12.05,1.45,1.0,11.31,1.0,0.77,1.55,3.83,-1.1,1.0,-0.73,0.0,1.37,0.0,1.0,2.1,-1.29,0
1.0,1.0,-0.88,2.0,54.81,2.0,5.67,-3.52,55.0,3.88,1.88,-6.33,1.0,-2.95,-5.29,-18.7,-20.15,-15.74,-3.95,-4.41,1.88,0.0,3.0,1.88,2.88,1
2.0,1.96,3.0,1.09,36.39,0.0,-2.0,2.87,31.09,2.0,1.0,23.74,2.0,1.61,-0.96,16.31,1.91,1.0,2.7,0.0,0.5,0.0,2.0,3.0,2.91,1
0.0,1.0,-0.53,1.23,-19.19,0.0,1.64,0.77,67.06,2.0,0.0,-3.06,-0.53,-0.59,0.0,1.55,3.3,1.0,-0.01,0.0,1.0,0.0,1.23,1.0,-2.3,0
0.0,2.0,0.0,-1.46,3.98,0.0,-0.3,0.0,38.62,1.0,-0.82,12.0,0.18,6.32,2.46,18.08,2.82,1.0,1.88,0.0,1.82,0.0,1.18,1.82,0.82,0
0.0,1.0,7.86,3.0,45.3,6.67,0.49,3.0,56.81,0.05,3.81,13.19,1.95,5.49,1.95,9.44,-0.91,1.0,0.5,0.0,0.67,0.0,0.05,2.0,0.05,0
0.7,1.0,5.88,2.82,141.43,0.0,-0.21,1.39,125.35,1.0,1.7,16.45,3.0,8.4,4.7,8.49,1.0,1.0,1.52,0.0,0.71,0.0,1.7,3.39,3.09,1
-0.83,1.0,4.51,-1.66,-109.12,0.0,0.79,0.0,14.47,2.0,0.0,-18.57,0.17,-3.97,1.83,1.47,4.32,1.0,-0.9,0.0,1.07,0.0,0.34,-2.32,-4.98,0
0.0,-0.29,0.0,3.71,40.57,0.0,2.24,0.0,0.0,0.0,2.0,-2.86,0.0,0.82,-2.86,-1.91,-3.22,-0.93,-0.69,0.0,1.64,0.0,1.0,1.64,0.36,0
0.0,1.0,4.16,1.16,391.81,0.0,-3.44,0.0,-4.23,1.84,-0.84,114.55,1.84,7.88,2.16,7.35,1.84,1.0,1.62,0.0,1.28,0.0,2.68,3.53,4.37,1
0.0,1.0,0.0,2.67,15.22,0.0,0.4,-1.51,0.0,1.84,0.0,2.84,1.0,-1.51,-0.67,-1.93,-1.51,1.0,0.0,0.0,0.79,0.0,-0.67,1.84,0.84,0
-0.63,-0.25,2.37,3.0,68.63,1.0,0.56,-5.01,118.66,2.63,0.0,10.74,2.63,6.2,0.0,-5.57,-1.25,-1.5,-2.43,-1.25,0.25,0.0,2.63,4.0,0.12,1
1.0,1.0,1.17,-0.59,49.81,-1.17,0.36,0.0,121.49,2.0,0.0,5.17,3.17,0.49,-0.59,0.91,-0.59,1.0,0.34,0.0,1.0,0.0,5.59,1.0,2.76,0
-5.43,1.0,7.24,9.81,319.14,2.0,-2.32,7.81,145.11,2.1,-0.9,53.01,1.9,8.43,0.9,22.32,2.0,1.0,1.82,0.0,0.53,0.0,2.1,4.81,2.9,1
-0.95,2.0,0.95,13.81,108.78,4.0,-0.43,1.95,66.0,4.86,1.0,16.58,1.95,3.05,1.0,10.91,1.0,1.0,3.09,0.0,0.26,0.0,0.09,2.95,3.81,1
0.88,1.0,2.0,3.76,159.48,2.0,1.43,0.0,17.91,2.88,2.0,-0.76,1.24,2.25,0.0,2.51,0.0,1.0,0.88,0.0,0.5,0.0,1.88,3.0,1.0,0
0.0,3.0,5.34,2.67,39.89,0.0,0.42,2.67,48.02,1.0,0.0,7.22,2.0,3.19,1.11,6.45,1.11,1.22,1.3,0.11,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,-0.92,0.0,25.0,0.0,-1.47,0.0,-92.25,0.16,0.0,0.0,1.0,1.68,-1.69,0.84,0.08,1.0,1.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,19.57,0.0,0.63,0.0,156.84,2.14,0.0,9.0,1.0,-0.28,-0.57,11.76,8.43,1.0,0.0,0.0,1.28,0.0,1.57,2.14,0.0,1
0.0,1.0,1.69,3.46,53.51,0.69,0.79,0.0,105.88,2.69,0.0,4.0,0.31,5.68,2.0,4.73,1.0,1.0,1.04,0.0,-0.19,0.0,0.31,1.31,1.69,0
10.97,2.0,4.0,-0.83,359.93,0.0,-3.6,0.0,161.76,1.0,-3.88,28.88,2.97,-18.76,0.03,5.72,1.0,1.0,1.24,0.0,1.22,0.0,2.06,4.97,1.97,1
0.85,1.0,1.31,-3.38,-49.6,0.0,-0.87,0.0,33.47,1.85,-14.38,15.23,2.0,3.3,0.15,6.42,2.85,1.0,1.1,0.0,0.97,0.0,0.31,-1.23,-0.38,0
-0.81,1.0,1.81,7.0,166.78,0.0,0.03,2.42,97.58,0.19,1.0,10.03,3.0,8.79,4.0,12.23,6.64,1.0,1.0,0.0,0.45,0.0,1.81,2.81,1.81,0
0.0,1.0,7.72,5.0,79.03,0.0,-0.16,4.0,108.56,1.0,-2.12,24.56,3.06,5.46,1.0,15.82,1.53,1.0,2.59,0.0,0.79,0.0,0.47,2.06,3.59,1
0.0,1.0,1.0,5.74,112.68,3.71,0.68,-0.68,130.15,1.68,0.68,16.42,1.0,4.58,0.0,10.35,1.0,1.0,1.74,0.0,0.66,0.0,3.36,1.68,2.03,0
1.0,1.0,-0.6,-0.02,26.72,0.0,0.86,-2.42,0.0,2.0,0.0,2.38,1.0,7.19,-1.21,-9.68,-11.28,-0.81,-0.56,-1.81,1.0,0.0,3.0,1.0,4.0,0
-18.84,1.0,-42.63,3.0,1.38,-32.71,0.8,0.0,25.22,1.01,-1.98,-0.87,2.01,1.46,0.99,4.75,0.99,1.0,2.13,0.0,0.01,0.0,0.01,0.01,1.0,0
-1.99,1.0,3.99,3.99,50.9,0.0,-0.7,1.0,1.17,2.99,0.0,34.91,2.0,3.71,0.0,12.94,1.0,2.0,0.87,0.0,0.5,0.0,4.99,4.0,4.99,1
0.0,0.11,7.89,0.89,-2.5,0.0,0.34,3.55,40.69,1.11,0.0,3.89,0.11,-0.77,1.89,16.36,12.52,1.0,-0.3,0.89,1.0,0.0,0.23,1.0,-0.89,0
6.0,1.0,12.92,3.84,235.92,2.0,1.62,0.0,127.03,2.92,0.0,14.31,3.0,2.23,-2.69,3.04,1.0,1.0,0.03,0.0,0.17,0.0,2.92,6.0,9.0,1
0.0,1.0,0.2,7.81,42.21,0.0,6.12,0.0,56.74,4.0,0.8,-3.2,1.0,2.26,-0.8,0.13,1.2,1.0,-0.4,0.0,0.9,0.0,2.0,1.2,1.0,0
0.0,1.0,4.45,3.0,54.73,0.0,0.03,3.0,82.0,1.0,0.0,20.0,1.0,5.54,1.45,9.53,0.91,1.0,1.48,0.0,0.67,0.0,5.0,2.0,1.55,0
0.0,1.0,1.0,3.63,46.17,-0.37,0.99,0.0,114.08,2.0,0.0,-3.43,1.0,1.53,1.37,1.43,0.31,1.0,0.97,0.0,0.0,0.0,1.0,0.0,1.69,0
-0.89,1.0,0.0,0.0,-119.9,1.11,0.82,0.0,-20.89,2.11,0.0,-2.63,0.11,7.63,0.89,3.28,2.0,1.0,0.5,0.0,0.5,0.0,3.0,2.0,-1.43,0
0.0,1.0,1.0,0.0,25.77,0.0,1.04,0.0,165.86,4.95,0.0,0.0,1.0,3.65,2.0,2.73,1.05,1.0,0.13,0.0,0.02,0.0,4.86,2.95,1.91,1
10.0,2.58,3.42,3.85,372.53,0.0,0.59,0.58,58.13,0.42,0.0,12.3,2.0,4.36,1.0,3.0,1.58,1.58,1.03,0.58,0.25,0.0,2.85,4.0,-2.46,0
0.0,0.34,-0.32,2.0,23.36,-0.66,1.62,0.0,56.47,0.68,0.0,1.32,1.66,1.61,0.0,0.21,1.66,1.0,-0.14,0.0,1.66,0.0,2.66,1.66,0.0,0
0.0,0.37,-0.63,-1.25,19.25,0.0,7.74,0.0,-62.54,-0.25,11.5,7.0,1.37,-1.23,0.0,-0.61,-0.63,0.37,0.0,0.0,0.5,0.0,3.37,3.0,2.0,0
1.0,1.0,0.0,-3.99,-80.64,0.0,-0.14,1.0,82.98,2.0,-2.0,18.0,-0.99,-10.6,0.0,16.36,8.98,1.0,0.32,0.0,1.17,0.0,1.0,1.0,-5.98,0
0.0,0.28,-0.43,1.28,-7.49,1.0,10.25,0.0,-21.38,1.28,8.59,-3.44,-1.15,2.77,5.0,1.79,1.28,0.28,1.76,0.0,1.0,0.0,0.28,1.0,-2.15,0
0.0,1.0,1.0,0.92,10.72,0.0,0.52,0.0,47.57,1.0,0.0,9.0,1.0,-2.37,-0.92,12.73,11.76,2.84,1.23,1.84,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,2.21,5.58,42.56,0.0,3.88,1.0,6.87,1.6,0.6,1.44,0.4,0.64,1.0,2.86,-0.19,1.0,-0.25,0.0,0.4,0.0,0.4,-1.19,-0.19,0
0.0,1.0,7.2,-3.6,11.48,0.0,0.61,0.0,64.8,2.72,0.0,4.44,0.28,-8.39,1.0,0.48,0.56,1.0,-0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.69,0.31,0.0,2.94,101.7,0.0,3.74,0.0,-34.35,0.63,2.0,5.82,-0.37,1.75,0.0,-1.02,0.0,1.0,-0.92,0.0,0.14,0.0,5.0,7.0,3.31,0
0.0,2.0,9.09,2.23,115.48,0.0,0.24,0.77,74.8,1.0,0.0,12.17,2.0,12.61,2.0,7.39,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,1.0,0.0,-3.06,20.54,0.0,0.12,0.0,84.96,2.61,0.61,12.57,3.84,0.6,-0.61,1.47,0.0,1.0,0.21,0.0,1.37,0.0,5.0,2.84,2.84,1
0.83,1.0,1.0,0.17,27.83,0.0,-0.24,4.0,104.6,2.0,0.0,6.62,1.0,5.65,4.0,2.19,1.83,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.87,-2.82,9.92,0.0,-5.8,3.92,121.64,0.03,-0.97,28.62,1.0,5.47,1.0,23.27,3.97,1.0,2.43,0.0,-0.32,0.0,1.0,0.97,1.03,0
7.0,1.0,2.4,4.6,56.39,-0.8,4.24,0.8,10.39,1.2,1.2,7.39,0.2,2.16,1.8,1.06,0.8,1.0,-0.07,0.0,0.96,0.0,2.8,1.8,2.4,0
-1.3,1.65,-3.25,-1.95,-11.67,1.95,0.12,-0.65,57.94,3.65,3.9,1.7,1.0,3.51,1.0,2.31,0.35,1.0,1.22,0.0,0.5,0.0,5.3,2.65,3.65,0
12.0,1.0,0.22,0.7,49.7,0.0,0.1,0.0,78.87,3.0,0.0,25.78,2.0,2.49,-0.7,5.27,1.0,1.0,-0.08,0.0,-0.19,0.0,5.7,7.09,7.78,1
1.0,1.92,-2.7,3.08,47.68,0.0,0.35,0.0,42.43,1.92,1.0,14.32,2.0,0.82,-2.77,6.55,-0.92,1.0,1.31,0.0,0.67,0.0,1.0,3.0,2.85,1
0.0,1.74,1.74,0.81,95.67,0.0,1.09,-6.41,93.04,2.48,3.0,3.7,2.74,5.95,3.74,5.38,1.74,0.26,0.01,-0.74,-0.25,0.0,0.26,0.74,1.48,0
0.87,1.0,17.58,2.61,743.67,0.87,0.41,5.0,90.91,1.0,0.87,58.66,1.87,19.53,5.13,-5.43,8.26,2.0,1.03,1.0,-0.17,3.48,2.74,7.22,12.32,1
-11.24,1.0,-21.45,0.0,-5.04,-19.53,0.59,0.0,62.21,0.41,-1.18,-4.88,0.41,2.4,1.59,2.71,1.59,1.0,0.41,0.0,0.41,0.0,1.41,0.41,0.0,0
-2.67,1.67,1.0,0.0,-18.72,-0.67,0.46,0.0,91.99,0.33,-2.0,10.34,1.33,2.76,0.67,2.82,1.34,1.0,1.06,0.0,1.33,0.0,1.0,0.33,3.67,0
0.0,1.0,2.06,-4.7,35.88,0.0,0.43,-3.76,122.05,3.0,1.0,-1.52,2.88,0.4,-1.88,-14.56,-13.16,1.0,-0.62,-0.94,0.75,0.0,2.0,2.0,0.0,0
15.62,1.0,23.76,-2.72,14.14,18.33,0.33,-2.72,83.05,1.0,1.36,10.79,1.0,1.66,4.0,-0.59,0.32,1.0,0.3,0.0,1.34,0.0,1.0,0.32,-0.68,0
0.0,1.0,1.0,8.76,13.78,-0.76,0.02,4.81,8.89,0.24,0.0,21.09,1.0,3.1,3.28,32.12,21.75,3.28,2.49,2.28,1.76,0.0,1.0,1.76,-0.76,0
12.68,0.22,-1.56,0.78,173.38,1.56,0.71,-1.56,7.81,1.78,0.0,6.34,2.56,2.25,2.22,-2.03,0.22,1.0,-0.39,0.0,0.11,0.0,1.78,5.12,4.9,1
3.19,1.0,7.38,6.38,224.29,0.0,1.68,1.59,166.17,3.2,0.0,35.08,1.8,4.29,1.2,8.53,1.2,1.0,0.72,0.0,0.93,0.0,2.0,5.99,1.59,1
12.0,1.0,9.69,-2.31,-37.65,8.0,-0.04,-2.31,85.78,2.77,2.0,-1.45,1.23,2.35,0.0,16.68,0.77,1.0,1.51,0.0,0.42,0.0,2.0,-3.07,-1.54,0
0.0,1.34,0.0,11.33,101.9,7.98,0.97,1.0,58.71,2.0,3.65,6.01,1.66,0.87,1.0,5.53,-0.33,1.0,1.26,0.0,-0.16,0.0,2.0,1.34,-0.66,0
-6.72,3.0,2.0,0.0,18.07,0.0,-0.14,8.0,35.89,1.96,0.0,12.04,1.0,2.69,1.04,23.03,2.04,5.0,6.72,2.0,0.5,0.0,2.0,3.0,3.96,0
0.0,1.0,-4.79,2.96,90.31,5.83,-0.02,0.0,6.7,1.0,1.92,8.92,1.96,8.29,1.0,8.19,2.0,1.0,1.2,0.0,0.52,0.0,1.0,1.96,0.96,0
0.53,1.0,10.92,15.0,833.9,0.53,2.96,0.0,126.62,2.06,-0.53,40.34,2.06,8.75,-0.53,6.69,0.0,1.0,0.9,0.0,0.59,2.13,3.13,4.19,10.92,1
1.7,0.0,0.57,1.7,1615.03,0.0,0.25,0.0,-2.83,0.43,2.0,10.19,2.57,3.24,0.0,1.96,0.0,1.0,0.7,0.0,1.28,0.0,-0.13,0.43,-0.57,0
80.9,1.0,130.06,-1.72,4.76,90.19,-0.55,0.0,113.45,2.0,3.72,34.44,2.0,1.32,0.0,4.16,-0.86,-0.86,0.68,0.0,0.07,0.0,0.28,2.86,-2.43,0
0.97,1.0,7.97,-5.8,-22.64,0.0,0.18,0.0,149.78,2.0,0.0,-7.64,1.97,-1.02,0.03,-6.25,0.03,1.0,-1.02,0.0,0.52,0.0,0.07,-0.93,-2.9,0
0.0,1.0,1.58,-0.58,11.78,-0.58,0.16,3.0,117.41,0.42,0.0,4.16,1.0,0.91,-0.58,19.52,7.58,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,2.16,0
4.66,1.0,8.62,4.02,415.45,3.3,-3.36,2.0,141.35,1.34,-0.66,17.66,3.32,7.46,1.34,10.63,2.0,1.0,1.58,0.0,-0.21,0.0,4.66,4.34,2.34,1
0.0,1.0,0.0,5.0,28.01,0.0,0.85,0.0,-20.05,1.0,0.0,9.0,1.0,10.87,11.0,5.24,4.5,1.0,-0.21,0.0,0.17,0.0,4.5,1.5,1.5,0
3.83,1.0,7.17,1.83,53.0,0.0,1.63,1.0,1.15,4.0,0.83,10.37,2.0,6.99,2.49,-2.32,-4.63,1.0,0.9,0.0,-0.43,0.0,1.83,3.17,6.0,0
-7.18,1.0,-4.39,0.0,29.1,-3.59,1.66,0.9,10.51,0.1,-1.8,1.2,0.1,3.08,1.0,4.78,2.9,1.0,1.56,0.0,1.0,0.0,0.1,1.0,1.9,0
0.85,2.0,1.77,0.46,88.29,0.0,0.66,0.0,63.07,1.0,0.0,-6.7,3.69,18.35,2.0,-2.03,1.0,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,2.15,0
0.0,1.0,-0.82,2.0,62.42,6.0,1.21,0.0,27.27,1.0,4.0,-3.71,3.63,3.96,1.0,-6.04,-7.34,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
5.49,1.83,16.1,5.15,764.22,0.0,0.38,0.0,132.15,1.17,1.66,62.49,5.83,20.62,-1.66,3.21,-0.83,0.17,0.91,0.0,0.25,0.0,8.49,8.83,11.15,1
0.8,1.8,2.4,0.0,20.8,0.0,0.52,0.0,72.84,2.0,6.6,4.6,2.0,0.79,-1.6,1.94,0.0,0.2,1.13,0.0,1.8,0.0,2.0,1.8,0.0,0
1.0,3.64,1.36,6.38,55.08,2.55,0.32,8.64,22.8,1.0,0.64,16.19,0.36,0.79,1.36,24.65,3.0,5.0,7.52,2.0,0.5,0.0,1.36,2.36,3.0,0
4.58,1.0,-14.57,6.08,54.83,0.0,5.79,-1.83,94.5,0.0,1.0,-12.82,0.0,0.55,1.92,-9.2,0.0,1.0,-0.86,0.0,0.46,0.0,-1.75,-2.75,-0.92,0
-1.61,1.46,-6.66,2.32,-222.29,0.0,0.77,0.0,32.32,2.07,-1.07,-0.07,0.46,-4.05,2.68,2.65,2.07,1.54,0.96,0.0,1.27,0.0,0.93,-0.07,-2.68,0
0.0,1.0,1.0,2.43,131.28,-0.81,3.08,0.0,112.97,4.0,1.62,-2.43,2.62,1.64,2.0,-3.19,1.19,1.0,-0.59,0.0,0.5,0.0,1.19,2.0,0.81,1
