CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.0,41.99,0.0,1.01,0.0,52.28,1.0,0.0,1.99,1.0,3.6,2.0,2.62,1.0,1.0,0.47,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,8.55,1.85,47.15,1.15,0.27,0.85,70.51,2.15,0.0,11.85,1.0,4.26,0.0,6.91,1.0,1.0,0.69,0.0,0.58,0.0,1.0,0.58,0.85,0
0.74,1.0,0.0,3.7,84.96,0.0,1.36,0.0,21.91,2.0,19.22,2.26,1.26,2.39,0.26,2.04,0.26,1.0,0.05,0.0,0.63,0.0,2.48,1.74,2.22,0
8.42,1.0,8.17,2.5,31.0,5.25,1.45,0.0,55.42,1.17,2.58,4.5,1.17,5.43,3.33,1.83,0.0,1.0,0.19,0.0,1.0,0.0,1.42,1.0,0.0,0
0.29,1.86,0.86,4.28,128.75,0.0,0.79,0.0,65.84,2.71,6.99,11.26,2.0,4.34,0.14,3.38,0.0,1.0,0.67,0.0,0.5,0.0,1.58,2.0,6.84,0
0.0,1.1,0.1,0.1,20.73,0.31,0.29,0.1,6.25,1.21,0.0,6.25,1.9,2.06,0.9,3.18,1.9,1.0,0.58,0.0,0.93,0.0,2.31,1.63,1.31,0
0.0,1.0,5.25,0.0,23.74,0.0,0.28,0.0,90.85,1.92,0.0,9.64,1.0,1.27,0.92,2.3,1.0,0.92,0.08,0.0,0.95,0.0,1.08,1.25,1.16,0
0.79,1.0,4.15,0.21,33.0,0.0,0.19,0.0,93.71,2.0,0.21,2.57,3.36,2.57,0.43,2.37,0.21,0.21,0.69,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,2.67,0.0,28.19,0.0,0.08,0.0,92.47,1.76,1.52,25.72,1.0,2.14,0.0,3.44,1.0,0.76,0.41,0.0,0.33,0.0,4.28,4.0,2.24,1
0.0,1.0,3.52,6.17,161.85,0.0,1.15,0.0,79.29,1.88,0.0,6.64,1.0,4.82,1.0,4.24,1.36,1.0,0.4,0.0,0.74,0.0,2.0,3.64,1.76,1
0.0,1.47,0.47,1.89,30.52,0.0,1.17,0.0,23.68,1.53,0.0,0.47,1.0,2.16,1.05,2.89,1.47,1.0,0.65,0.0,1.0,0.0,2.58,1.0,0.0,0
7.03,1.78,1.56,7.81,241.78,0.0,0.71,0.78,78.09,1.0,0.0,18.96,1.0,6.44,0.44,6.64,1.66,0.22,1.02,0.0,0.89,0.0,1.22,1.22,0.78,0
7.99,1.0,65.36,3.8,69.99,0.0,0.57,0.2,92.38,1.0,1.6,1.2,1.2,1.14,0.8,1.4,0.2,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
3.73,1.0,2.88,1.44,57.82,0.0,0.47,0.0,61.79,1.22,0.0,12.4,1.66,2.11,0.78,3.68,1.0,1.0,0.16,0.0,0.22,0.0,1.44,0.22,2.97,0
1.87,1.06,1.0,2.87,103.69,0.0,0.64,0.0,67.56,2.0,0.0,4.31,1.94,3.18,0.94,3.33,0.94,1.0,0.56,0.0,0.53,0.0,3.81,1.94,3.0,0
0.0,1.0,0.0,1.24,21.35,0.0,1.06,1.02,0.0,1.11,0.0,4.45,1.0,1.68,1.68,5.69,5.69,1.0,0.0,0.0,0.89,0.0,1.89,0.89,0.23,0
6.25,1.0,1.89,7.19,62.02,1.79,0.23,3.87,77.23,1.89,1.79,9.87,1.45,5.29,0.55,4.6,1.11,1.0,0.63,0.0,0.18,0.0,2.11,1.66,2.0,0
0.0,1.0,1.08,6.35,123.83,0.0,3.11,0.65,10.83,0.22,1.57,7.6,0.22,2.37,1.0,2.85,0.22,1.0,0.11,0.0,0.61,0.0,1.22,1.78,2.0,0
0.0,1.0,0.83,0.14,30.86,0.41,0.23,0.28,82.21,2.0,0.0,4.93,1.86,8.0,1.0,5.19,1.0,1.0,0.23,0.0,0.93,0.0,1.14,1.14,0.41,0
0.0,1.0,2.71,1.71,28.85,0.0,0.64,0.0,47.43,1.57,0.0,5.0,1.43,2.71,0.57,3.07,0.57,1.0,0.61,0.0,0.81,0.0,1.86,1.57,1.14,0
0.0,1.96,13.53,7.71,265.01,0.04,0.23,3.86,69.34,2.96,0.0,34.99,1.0,7.25,0.07,9.98,1.04,1.0,0.96,0.0,0.68,0.0,2.93,1.96,3.93,1
0.0,1.0,2.73,1.0,31.94,0.0,0.28,0.0,73.97,1.0,0.0,6.84,1.0,2.77,1.0,4.28,1.0,1.0,0.84,0.0,0.24,0.0,1.73,2.19,1.0,0
0.0,1.0,0.25,4.74,33.92,0.0,0.67,0.5,0.0,2.75,0.0,3.75,1.0,4.17,3.75,6.41,6.0,1.0,0.21,0.0,0.25,0.0,1.25,0.25,0.75,0
0.13,1.0,0.0,0.0,23.52,0.0,1.88,0.0,7.42,2.13,0.0,0.93,1.0,4.78,4.34,1.21,1.0,1.0,0.03,0.0,0.93,0.0,2.87,1.13,0.66,0
29.93,1.12,13.44,0.96,150.56,15.85,0.29,0.0,95.45,2.76,7.04,22.89,1.88,3.2,0.36,3.8,0.36,0.24,0.66,0.12,0.88,0.0,1.0,0.88,0.24,0
0.0,2.44,3.59,1.44,98.21,0.0,0.26,0.0,60.37,1.0,0.0,2.44,1.0,6.46,0.72,4.84,1.28,1.0,1.63,0.0,0.64,0.0,3.16,1.72,3.87,0
0.0,1.0,0.0,0.79,35.24,0.0,1.84,0.0,100.0,1.0,0.26,3.21,1.74,0.85,0.0,1.65,0.74,0.0,0.37,0.0,0.74,0.0,2.26,0.74,0.0,0
0.0,1.0,0.0,0.0,20.02,0.0,1.43,0.0,98.93,1.01,0.0,3.96,1.99,1.01,0.02,1.99,1.0,0.01,0.49,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.0,0.01,9.96,66.48,0.0,3.48,0.0,53.28,2.0,0.99,-2.95,-0.97,1.35,3.01,1.3,3.01,7.01,0.59,1.0,-0.99,0.0,2.99,-0.99,-0.97,0
0.0,0.44,0.0,0.0,24.0,0.0,0.93,0.0,-15.74,1.0,6.11,0.77,3.0,2.84,1.0,0.69,0.44,1.0,-0.28,0.0,0.5,0.0,0.44,2.0,1.56,0
0.0,0.12,0.0,-0.88,121.97,0.0,129.75,0.0,-3.19,0.12,0.0,-3.53,-0.65,-4.73,-1.77,0.68,0.12,0.12,-0.1,0.0,-0.88,0.0,1.0,-0.88,-0.77,0
1.4,1.0,5.51,0.6,7.18,2.81,-0.04,0.0,73.56,1.7,1.4,4.6,0.3,1.83,0.3,6.2,0.3,1.0,0.29,0.0,1.7,0.0,3.0,1.7,3.3,0
9.02,1.0,2.65,5.33,381.14,0.0,0.58,-0.84,100.07,3.0,0.0,46.96,2.84,8.43,-1.67,6.64,1.0,0.16,0.27,0.0,-0.1,0.0,7.35,2.49,2.16,1
-17.8,1.0,-13.35,2.67,21.22,-7.12,4.02,0.0,4.45,1.0,-1.78,-2.45,0.11,9.22,7.0,-0.98,1.89,1.0,-0.41,0.0,0.89,0.0,1.0,0.89,0.89,0
-1.93,1.0,1.96,16.86,85.75,0.0,-0.61,7.0,90.43,2.93,0.0,19.75,1.96,12.05,6.79,11.3,4.89,1.0,0.83,0.0,0.01,0.0,2.04,3.96,2.0,1
1.05,2.0,4.86,1.05,22.07,6.0,-0.73,0.0,86.68,2.0,0.05,11.95,2.0,5.49,0.0,8.23,1.9,1.95,1.26,0.0,0.5,0.0,2.0,3.0,7.9,1
0.0,1.0,2.0,1.17,42.17,0.0,1.95,-0.83,56.0,0.17,10.02,5.17,0.17,3.21,1.83,0.45,-5.68,-6.51,-2.2,-2.5,0.17,0.0,3.0,0.17,4.0,0
0.56,1.44,23.44,12.25,162.94,0.0,1.61,0.0,61.73,1.0,14.61,-2.93,1.0,8.5,1.0,1.99,1.0,1.0,1.14,0.0,0.72,0.0,4.12,1.56,2.0,0
0.0,1.0,-2.17,0.0,23.67,-2.5,0.78,-1.67,-5.32,1.0,0.0,-6.66,1.83,-0.33,1.0,0.5,1.0,1.0,0.06,0.0,-0.42,0.0,0.17,-1.67,-1.67,0
14.0,1.0,-1.1,-0.82,15.58,2.36,0.21,2.46,97.22,1.36,4.0,-0.56,2.0,1.76,0.0,14.07,4.92,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,3.0,7.57,0.35,26.65,0.0,0.32,0.0,108.03,3.0,0.0,2.96,1.0,5.2,3.65,3.39,-0.92,1.0,1.4,0.0,1.15,0.0,-0.31,2.65,2.35,1
2.43,1.0,3.62,2.81,31.11,0.0,0.52,-2.43,5.43,1.19,0.0,11.62,1.0,2.32,3.62,15.64,3.0,1.0,2.09,0.0,0.67,0.0,-0.43,2.0,3.81,0
-1.83,1.0,6.48,5.78,63.44,0.0,0.67,2.0,22.55,2.0,0.0,9.7,2.22,4.54,1.78,6.8,5.39,1.0,0.01,0.0,1.2,0.0,3.22,2.83,0.61,1
-7.32,1.0,-21.89,4.75,36.99,0.0,2.87,0.0,100.0,4.92,-1.83,0.0,1.0,4.72,-0.92,2.92,2.92,1.0,0.0,0.0,1.0,0.0,1.92,1.0,1.92,1
4.28,1.0,1.72,3.85,185.18,2.15,0.6,0.0,82.64,1.72,-1.43,19.0,1.0,5.95,1.28,5.82,0.28,1.0,0.75,0.0,0.42,0.0,4.72,6.0,4.15,1
0.56,1.0,-5.03,-0.56,1.46,0.0,2.2,-0.56,-7.82,2.0,0.0,-6.7,0.44,3.99,4.44,-2.21,1.56,1.0,-0.55,0.0,1.45,0.0,2.44,-1.23,-2.79,0
6.52,-0.84,1.92,-0.84,32.4,0.0,-0.1,0.0,131.35,1.0,0.0,14.76,0.08,0.39,-5.52,1.15,-3.68,-1.76,0.46,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,8.05,2.0,43.38,4.49,-0.59,0.0,119.9,3.12,-5.62,4.81,2.12,4.41,0.88,5.7,1.44,1.0,1.0,0.0,1.56,0.0,2.0,1.56,0.0,1
0.0,1.0,2.52,2.52,85.68,0.0,0.8,0.0,85.87,0.37,0.0,3.78,2.0,3.4,0.63,4.08,1.63,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.44,3.0,32.98,0.0,1.19,-1.72,75.29,2.0,0.0,-6.61,1.0,3.31,0.28,-2.11,0.14,1.0,1.65,0.0,0.14,0.0,0.14,0.14,-0.86,0
0.51,3.0,5.05,2.0,43.4,2.0,0.52,-1.03,44.7,5.51,0.0,8.16,1.0,4.31,2.49,5.64,3.49,2.0,2.67,1.0,0.67,0.0,2.51,4.05,3.05,1
1.65,1.65,-0.96,4.04,59.5,1.31,0.23,0.0,34.78,2.65,1.0,11.92,2.65,5.01,1.0,8.14,2.0,1.0,2.26,0.0,-0.05,0.0,3.65,5.96,3.92,1
6.51,1.0,-4.51,5.36,88.88,0.0,3.57,0.0,20.06,1.0,1.57,10.21,1.0,2.14,0.79,0.93,-0.57,1.0,0.88,0.0,1.79,0.0,2.79,1.79,1.43,0
5.07,1.0,-0.69,7.07,123.7,0.0,0.5,2.0,90.58,2.0,0.85,25.54,1.0,5.38,-0.85,9.44,0.0,1.0,1.68,0.0,0.83,0.0,3.0,1.85,7.85,1
0.0,1.0,7.89,5.93,18.79,0.0,-2.14,3.96,17.22,1.0,-0.96,36.28,1.96,5.12,1.96,20.21,1.96,1.96,1.14,0.0,1.32,0.0,0.07,5.82,6.82,1
9.79,1.0,22.75,3.93,1118.49,6.07,0.67,0.0,87.9,3.54,2.0,9.86,3.46,10.69,0.0,4.45,1.54,0.54,0.03,0.0,0.64,0.0,0.86,4.0,9.54,1
2.0,0.11,20.47,-4.45,95.76,0.0,1.79,-8.01,-3.56,1.0,1.0,-3.45,2.0,10.12,1.89,-12.39,-16.02,-8.79,0.11,-1.78,1.39,0.0,6.78,2.89,1.78,0
0.0,0.87,1.57,4.43,99.38,0.0,0.55,0.0,62.26,3.0,8.0,23.2,2.57,2.87,0.0,8.16,0.0,1.0,-0.04,0.0,0.5,0.0,-0.7,2.57,5.73,1
5.74,3.0,-5.61,4.74,299.79,0.0,0.72,-1.87,85.63,2.87,0.0,41.14,1.93,3.61,0.0,6.17,1.0,1.0,1.72,0.0,1.42,0.0,3.8,5.67,0.93,1
-3.93,1.0,2.95,-3.93,-56.34,0.0,0.18,0.0,-22.59,0.02,0.0,-5.89,1.02,-0.04,1.0,2.16,2.0,1.0,-1.02,0.0,0.55,0.0,-0.96,-3.93,-0.96,0
0.0,1.0,2.86,1.72,28.15,0.0,4.71,1.14,28.56,0.0,33.0,6.28,0.0,28.86,3.0,3.64,-0.57,1.0,1.6,0.0,1.57,0.0,2.57,1.57,1.14,0
-7.33,1.0,-16.33,1.92,47.0,2.75,0.23,1.83,19.42,2.92,-1.83,20.58,1.0,9.05,3.0,11.99,4.92,1.0,2.29,0.0,0.04,0.0,1.92,2.92,4.75,0
0.0,1.0,1.59,4.19,56.0,0.0,1.08,1.19,45.93,1.59,-2.96,11.86,-0.19,3.4,1.41,6.13,0.41,1.0,1.02,0.0,0.3,0.0,2.19,-0.59,3.56,0
-0.92,3.92,3.0,1.0,54.49,0.92,0.2,0.92,57.95,1.16,0.0,-3.6,1.92,4.72,3.0,6.65,3.0,1.0,1.79,0.0,-0.11,0.0,1.92,3.84,4.84,0
0.0,1.0,4.57,-1.57,19.07,1.93,-0.29,1.28,84.53,1.64,0.0,10.63,1.0,2.69,-0.28,5.84,0.36,1.0,0.28,0.0,-0.32,0.0,1.64,0.64,2.93,0
0.0,1.0,0.46,-0.54,56.2,0.0,1.25,0.0,41.57,-1.15,1.07,4.39,0.46,1.14,1.46,2.87,-0.07,1.0,0.34,0.0,0.96,0.0,0.46,1.0,1.0,0
-6.98,0.0,3.99,-1.99,-82.69,-1.99,0.49,0.0,-24.92,-0.99,0.0,-13.95,2.0,0.18,1.0,-1.61,0.01,1.0,-0.03,0.0,1.6,0.0,1.0,-1.99,-2.99,0
1.82,2.0,17.98,4.02,-25.12,1.0,0.8,3.0,115.91,0.41,1.0,-34.54,0.2,2.95,0.0,1.0,1.0,0.0,1.75,0.0,-0.03,0.0,-1.39,-0.98,-0.39,0
-0.71,2.0,0.0,11.42,104.57,4.71,-2.05,1.0,66.0,4.84,-4.68,13.68,1.71,-15.88,-19.57,8.74,1.0,1.0,2.58,0.0,0.5,0.0,2.71,2.0,1.42,1
-2.31,2.47,4.58,0.0,-46.55,4.0,0.18,0.74,104.31,2.74,2.0,-27.93,-0.21,1.87,0.0,2.26,0.0,0.26,0.62,0.0,0.0,0.0,1.26,0.0,-6.63,0
0.0,1.0,1.0,6.0,37.43,0.0,0.83,1.11,0.0,1.0,0.0,1.0,1.0,-0.59,-0.77,4.66,5.46,-1.66,-0.44,-0.89,1.0,0.0,1.0,1.0,0.0,0
31.81,1.55,12.81,1.1,114.24,18.0,0.35,1.1,55.08,2.45,8.0,16.69,1.45,0.8,-0.55,2.86,2.19,0.0,1.15,0.0,0.76,0.0,-0.64,-1.74,-1.64,0
1.0,2.66,1.66,2.83,34.86,1.66,0.8,0.0,-24.16,5.48,-0.83,6.83,1.0,3.4,1.83,5.56,3.48,1.83,2.32,0.83,0.59,0.0,2.17,1.83,2.17,1
0.0,0.25,-1.51,7.25,17.61,0.0,1.07,3.25,-39.16,1.75,0.0,5.51,1.75,5.16,3.75,6.19,0.0,1.0,-0.05,0.0,-0.5,0.0,-0.51,-1.51,-2.26,0
0.0,-0.84,-0.84,-1.68,109.12,0.0,124.53,0.0,-52.13,0.16,2.0,-2.52,-0.52,-2.21,-0.84,-2.31,-0.84,-0.84,-0.42,0.0,1.0,0.0,1.84,1.0,0.16,0
-0.57,1.0,2.14,2.0,25.43,0.0,1.37,0.0,108.57,2.0,0.0,-0.71,1.0,1.76,0.57,2.19,1.57,1.0,-0.01,0.0,1.19,0.0,2.57,2.71,1.0,0
0.0,1.0,14.97,-0.55,88.12,3.11,-0.03,0.78,133.38,0.45,1.78,24.29,1.78,5.85,2.0,7.2,0.22,0.22,0.87,0.0,0.5,0.0,3.0,4.88,6.66,1
0.0,0.35,-6.47,0.0,20.29,0.0,1.06,0.0,-58.22,0.35,1.29,0.71,1.65,0.19,-0.65,2.35,1.35,0.35,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.22,-2.74,46.81,33.0,0.02,0.0,130.69,2.0,1.0,6.0,2.0,1.66,-0.91,1.62,1.0,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,1.0,-18.65,-0.98,-92.96,-3.93,1.29,-0.98,-98.18,1.0,-0.98,-30.42,0.02,-4.04,1.96,-0.11,7.98,1.98,-0.53,0.0,-0.35,0.0,1.02,-5.89,-4.91,0
3.04,1.0,5.77,-3.85,90.65,2.92,-0.02,0.0,122.23,2.96,3.0,-1.81,2.0,0.76,-1.92,-1.92,-1.92,1.0,-0.64,0.0,0.5,0.0,2.0,2.0,0.0,0
-3.84,0.23,-3.99,-2.84,-105.43,-0.77,0.98,-2.31,58.0,1.0,-0.77,13.31,2.0,3.01,1.0,8.44,1.0,1.77,-0.69,0.0,1.01,0.0,1.77,1.46,0.23,0
2.0,1.0,-2.93,-1.95,7.33,0.0,1.35,0.0,-64.46,0.02,1.0,-0.95,2.98,-0.92,0.02,-1.85,0.0,1.0,-0.67,0.0,-0.48,0.0,4.02,1.02,0.98,0
1.46,1.0,0.63,-0.73,-32.27,1.0,0.07,0.0,73.12,3.73,-1.46,13.64,0.27,2.99,1.0,6.34,1.73,0.27,1.04,0.0,0.88,0.0,1.73,1.73,0.0,0
1.0,1.85,3.55,2.45,38.1,0.0,1.03,-0.85,77.45,3.85,0.0,-1.5,1.0,5.22,1.85,1.58,1.15,1.0,0.83,0.0,-0.34,0.0,1.0,-3.4,-3.25,0
-1.23,1.0,7.77,2.0,37.69,0.0,0.87,0.0,118.45,2.62,0.0,12.69,1.62,0.96,-1.85,2.08,-1.46,1.0,-0.21,0.0,0.59,0.0,3.23,2.23,2.85,1
0.0,1.0,5.42,-3.58,-90.92,8.0,0.15,0.0,15.54,1.11,2.0,3.21,2.89,-0.84,0.0,0.09,0.0,1.0,-0.04,0.0,0.37,0.0,0.11,-2.58,-1.79,0
0.0,1.0,0.89,4.89,56.5,0.0,3.63,0.0,42.84,1.0,5.0,5.57,1.0,3.35,1.0,1.62,0.0,1.0,1.03,0.0,0.8,0.0,2.89,4.68,1.89,0
0.0,3.0,8.88,2.0,146.81,1.29,0.07,-0.65,135.09,2.29,0.0,9.47,1.0,10.06,0.35,3.09,-4.17,-4.82,0.76,-1.94,0.5,0.0,4.0,2.0,5.0,0
2.86,1.86,-8.6,5.14,48.32,0.86,3.01,0.0,-24.08,1.72,2.0,7.02,0.86,8.94,8.0,1.69,0.0,1.0,0.54,0.0,1.86,0.0,2.86,1.86,0.86,0
0.0,1.0,-3.57,1.0,24.06,0.0,1.59,0.0,-23.95,0.49,0.0,0.96,1.51,7.52,8.0,3.32,3.49,1.0,0.08,0.0,1.0,0.0,2.0,1.0,-0.51,0
0.0,0.48,0.0,0.0,92.71,0.0,88.34,0.0,0.0,-1.03,12.0,-2.58,-0.52,1.33,2.0,-0.24,1.0,0.48,-0.14,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,1.0,4.67,3.0,52.84,0.0,1.17,0.0,66.6,1.92,0.0,0.92,1.92,3.95,2.92,0.24,0.08,1.0,0.69,0.0,-0.92,0.0,0.08,-0.92,0.92,0
1.84,1.0,6.84,3.69,100.24,0.0,-0.71,0.0,144.94,2.84,-6.74,33.58,1.84,3.21,0.0,11.04,1.0,1.0,1.5,0.0,0.33,0.0,1.16,4.0,6.69,1
33.03,1.0,15.57,-0.83,153.4,17.49,0.22,4.0,97.14,2.94,7.77,11.94,1.97,2.36,0.06,-0.03,11.09,-0.94,-0.99,0.03,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.97,0.0,0.6,0.0,32.64,1.01,0.01,0.0,1.99,1.67,0.01,2.65,1.0,1.0,0.16,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,1.0,4.0,7.0,181.0,0.0,0.59,0.0,90.0,2.0,0.61,7.0,1.0,3.5,-1.44,4.28,1.0,1.0,0.45,0.0,0.7,0.0,1.39,4.0,2.61,1
0.35,1.0,0.0,2.0,33.11,-0.65,1.68,0.0,28.0,3.65,0.0,6.0,0.35,2.65,1.0,1.89,0.35,1.0,0.39,0.0,1.0,0.0,3.0,1.0,3.0,0
8.71,0.29,8.29,1.41,26.07,2.59,3.29,0.0,58.64,0.59,7.66,-8.31,0.59,18.66,19.8,-1.12,0.0,1.0,-0.9,0.0,0.53,0.0,1.29,-2.12,-4.24,0
-2.9,0.0,-0.73,-2.9,-30.43,0.0,2.41,-1.45,-11.61,2.0,1.0,-10.89,0.27,-0.92,0.0,-2.85,0.0,0.0,-0.26,0.0,1.4,0.0,-0.45,-1.9,-0.18,0
0.0,1.0,2.92,8.68,75.31,0.0,1.36,0.92,20.4,1.0,0.0,18.56,1.92,3.72,3.0,8.02,2.0,1.0,0.64,0.0,1.31,0.0,1.0,3.76,1.84,1
7.37,1.0,7.12,7.0,359.52,0.56,-0.23,0.0,69.34,3.56,0.0,58.68,2.0,8.4,0.0,12.27,1.0,1.56,1.05,0.0,-0.11,0.0,3.44,4.44,3.56,1
0.0,1.0,1.32,3.66,52.51,0.0,0.36,1.0,101.28,1.66,0.0,18.63,1.0,7.32,2.97,10.0,3.32,1.0,2.36,0.0,0.07,0.0,1.0,4.66,5.66,1
0.93,0.93,16.72,4.64,660.77,0.0,0.84,0.0,92.87,1.0,2.93,5.57,2.0,21.55,-0.93,1.61,0.0,-0.93,0.63,0.0,1.0,0.0,0.07,1.93,6.57,0
-4.29,1.39,-0.84,1.0,-38.0,3.0,0.24,2.23,43.44,2.39,-1.23,13.93,0.39,2.89,0.61,10.63,1.61,1.0,1.04,0.0,0.11,0.0,3.16,2.71,-0.91,0
0.53,3.0,-3.16,2.53,27.32,0.0,0.94,0.0,-15.78,2.05,0.0,0.11,1.47,5.05,6.0,2.18,6.0,4.0,1.6,0.0,0.26,0.0,2.05,-1.05,2.05,0
0.0,1.0,-0.78,5.0,45.61,0.0,1.26,1.0,-0.11,0.06,0.0,17.22,1.06,1.66,1.0,11.19,3.83,1.0,-0.28,0.0,1.28,0.0,1.94,5.94,4.06,1
0.0,1.0,0.0,-0.88,19.12,0.0,0.56,0.0,0.0,1.0,1.0,1.76,2.0,2.5,2.0,3.65,3.65,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0
5.68,1.0,0.95,0.0,29.52,0.0,2.12,0.0,67.24,2.0,0.0,9.47,1.0,8.38,5.0,3.16,1.0,1.0,0.53,0.0,1.0,0.0,3.0,1.0,-0.95,0
11.0,1.0,9.74,6.21,361.83,2.38,0.53,0.0,121.44,2.6,1.6,34.93,2.6,9.33,-1.19,7.75,0.4,-0.6,0.83,0.0,0.18,0.0,4.6,8.79,10.38,1
0.0,1.0,11.95,-1.99,-60.66,0.0,-3.7,1.99,58.75,0.0,-1.99,20.95,1.0,3.66,0.0,14.41,6.0,1.0,0.28,0.0,-1.0,0.0,0.0,-1.0,1.0,0
0.69,1.0,-3.26,3.0,54.53,0.0,4.28,0.0,-65.28,0.0,-1.14,0.35,0.65,29.95,29.65,2.13,2.31,1.65,0.08,0.0,0.35,0.0,-0.31,0.35,0.0,0
6.34,1.76,9.05,2.76,134.17,-0.76,-0.0,0.0,93.31,2.76,1.53,39.73,1.0,4.79,0.0,10.94,1.0,1.0,1.5,0.0,-0.16,0.0,3.53,8.58,11.86,1
2.11,1.0,5.22,3.81,107.05,1.0,0.65,0.7,91.82,1.0,0.0,9.44,2.0,4.86,0.7,4.79,0.3,1.0,0.49,0.0,0.53,0.0,1.3,2.41,1.41,0
0.0,2.0,-4.66,5.0,152.66,-2.83,0.96,-1.89,48.7,2.06,8.0,0.74,3.89,7.29,0.94,-0.07,0.0,1.0,0.66,0.0,0.97,0.0,1.0,1.06,7.06,0
4.8,3.0,-7.8,4.8,78.39,-2.4,0.67,1.0,89.2,2.4,-0.6,3.2,0.4,2.1,0.6,4.24,1.6,0.6,1.18,0.0,0.99,0.0,1.4,-0.8,-1.4,0
-5.09,1.0,4.74,5.68,117.53,-2.71,1.71,0.68,3.38,0.65,23.29,13.5,1.0,1.99,0.68,6.14,0.68,1.0,1.01,0.0,0.64,0.0,3.68,5.38,5.03,0
0.0,1.81,3.81,8.22,100.83,1.61,0.51,1.81,61.28,1.81,0.0,14.17,2.0,2.95,1.81,6.98,1.81,1.81,2.64,0.81,-0.07,0.0,0.19,3.81,0.58,0
-1.9,1.0,-4.35,-3.07,-151.51,0.0,0.53,0.0,17.05,2.55,0.0,-28.56,0.28,0.54,1.45,-0.11,3.17,1.0,0.48,0.0,1.03,0.0,2.55,-1.17,2.83,0
-0.81,4.42,30.45,12.42,124.45,-0.81,0.76,1.61,79.87,-0.61,0.0,0.19,0.19,12.25,1.81,9.41,1.81,1.81,2.9,0.81,0.19,0.0,3.81,0.19,2.81,0
0.0,1.0,3.0,3.8,44.56,0.0,0.38,1.0,58.77,1.6,0.0,22.2,0.8,3.09,1.0,10.55,1.0,1.0,0.82,0.0,0.73,0.0,1.0,6.2,5.6,1
-0.68,0.32,0.32,0.96,96.06,0.0,115.09,0.0,43.48,1.32,0.0,-7.49,0.32,0.1,0.0,-1.43,0.32,0.32,-0.6,0.0,1.0,0.0,2.0,1.0,-0.36,0
0.0,1.75,0.0,3.0,81.77,0.0,2.85,0.0,54.75,1.0,0.25,3.26,1.0,2.52,-0.75,3.4,0.75,0.0,1.23,0.0,0.0,0.0,1.49,0.0,0.0,0
6.29,2.0,3.0,3.57,76.83,1.0,0.03,1.0,71.45,3.86,0.0,29.71,0.14,3.79,0.14,6.62,-1.57,1.0,1.57,0.0,0.4,0.0,3.0,3.0,2.0,1
34.0,1.72,17.17,4.33,176.72,-4.39,0.6,0.72,89.17,3.0,7.28,21.67,1.28,2.44,1.44,3.94,0.72,0.72,2.22,0.72,0.64,0.0,1.72,1.72,0.0,1
17.4,3.0,5.08,-3.78,232.97,0.0,0.21,-6.62,172.84,3.0,0.0,49.11,3.54,0.66,-5.93,-7.74,-14.24,0.0,1.8,0.0,1.85,0.0,3.69,1.85,7.78,1
0.33,1.0,7.0,0.0,42.02,0.0,0.6,0.0,90.0,2.67,0.67,2.33,3.33,3.91,-0.67,2.08,-0.67,0.0,0.03,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.67,2.01,1.34,63.3,1.34,0.44,0.67,47.01,0.33,0.0,-2.69,1.0,2.66,-0.34,5.46,2.31,3.67,3.99,2.67,1.34,0.0,1.67,2.34,2.0,0
0.0,1.0,6.0,6.64,139.38,1.9,-1.51,5.69,149.38,3.9,0.0,16.33,1.0,6.19,-0.95,16.31,1.95,1.0,0.63,0.0,-0.63,0.0,1.0,1.9,3.9,0
2.0,1.0,2.0,1.77,0.0,-25.29,0.54,0.0,66.27,2.23,-0.77,17.47,1.77,6.56,1.53,4.74,1.0,0.0,0.61,0.0,0.5,0.0,2.77,3.0,1.77,1
