CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.51,0.51,1.51,31.45,0.0,1.41,0.0,50.51,4.02,0.0,4.0,1.51,3.39,0.0,2.89,2.01,1.0,-0.26,0.0,1.01,0.0,1.49,2.51,3.51,1
-140.62,2.0,-107.42,4.0,-20.73,-55.94,0.47,1.0,59.65,2.46,-0.08,10.89,1.46,4.86,0.54,10.28,1.54,1.54,1.19,0.0,0.54,0.0,3.92,7.92,2.92,1
1.0,2.0,-2.35,0.76,60.8,0.38,0.7,0.0,56.47,2.0,1.87,8.89,1.0,1.92,0.0,0.39,1.0,0.0,1.14,0.0,0.5,0.0,3.62,2.0,6.0,0
0.0,0.12,0.88,0.0,13.84,0.0,1.62,0.0,-58.94,0.12,0.0,6.52,0.12,0.09,1.88,8.63,3.0,1.88,-0.46,0.0,0.56,0.0,3.0,1.88,-0.88,0
0.0,2.51,3.49,3.25,3.12,-1.51,0.42,6.01,1.83,1.0,0.0,10.23,1.0,2.09,2.51,18.24,4.01,1.75,0.98,0.75,1.38,0.0,-0.26,0.25,2.0,0
0.0,1.65,9.35,-1.3,-29.75,0.0,0.12,1.0,45.63,1.0,-0.65,19.91,1.65,4.07,-0.65,14.11,2.0,1.0,2.11,0.0,0.22,0.0,1.35,3.65,1.7,0
1.04,2.0,1.0,-2.18,30.51,0.0,0.75,0.0,60.0,2.48,0.52,2.96,1.48,-2.32,-0.04,3.05,-1.09,0.48,0.76,-0.52,0.5,0.0,3.0,2.0,1.52,0
2.0,1.0,-2.28,10.57,115.07,1.14,3.33,0.0,-6.27,1.57,2.14,1.15,1.57,1.34,1.0,-1.89,-0.57,1.0,0.33,0.0,-0.09,0.0,2.43,0.57,0.57,0
0.0,1.0,1.0,1.14,-88.21,-1.72,1.35,2.58,100.0,3.14,-1.72,5.15,-0.72,4.18,0.86,7.69,3.72,1.0,0.1,0.0,0.57,0.0,1.0,-1.58,3.58,0
-0.6,6.0,0.0,5.19,76.57,0.0,0.89,4.0,3.58,1.0,0.0,13.55,1.4,4.05,2.0,6.21,4.6,24.0,1.6,1.0,1.3,0.0,1.6,2.19,3.99,1
-5.9,1.0,-6.86,1.0,-147.03,-1.97,0.59,0.0,20.41,2.0,0.0,-10.74,-0.97,5.25,3.98,6.84,4.98,1.0,2.02,0.0,1.32,0.0,1.0,-2.92,-6.86,0
-1.95,1.0,5.89,5.97,93.92,0.0,0.65,-0.97,66.79,0.03,0.0,21.43,2.97,10.8,1.97,8.37,1.0,1.0,1.2,0.0,1.04,0.0,2.0,6.86,1.97,1
0.0,4.0,0.0,2.0,-14.84,1.0,0.58,3.0,44.89,1.0,1.99,-8.93,1.0,10.35,4.0,13.0,5.0,2.0,2.93,1.0,0.83,0.0,1.0,1.0,1.0,0
0.0,1.0,6.24,-0.62,1.91,-0.62,-0.02,0.0,47.81,2.0,0.0,9.19,0.38,2.25,1.24,7.78,6.33,2.86,0.64,0.62,0.0,0.0,0.38,0.0,2.0,0
4.3,1.0,0.7,6.0,43.16,0.0,4.06,0.7,52.73,-0.7,2.0,10.14,0.0,1.62,1.7,7.19,0.0,1.0,0.54,0.0,1.35,0.0,2.0,0.3,-2.11,0
1.0,1.0,5.0,-4.52,447.04,0.0,0.44,-7.24,86.0,3.0,0.0,130.81,1.1,4.5,-2.71,-8.41,-0.9,1.0,0.18,0.0,0.09,0.0,3.0,3.0,8.71,1
0.89,0.0,5.34,1.0,51.01,-1.78,0.07,0.0,79.17,-0.89,0.0,-4.45,2.67,1.64,-0.89,-1.5,-2.67,0.11,1.4,0.0,0.59,0.0,0.22,-1.78,-1.78,0
0.0,1.0,2.18,0.18,17.95,0.0,0.73,1.0,54.18,3.0,0.0,-5.68,0.18,0.17,1.0,-3.48,1.0,1.0,0.38,0.0,0.59,0.0,1.82,-1.45,2.18,0
3.51,1.0,3.17,-2.34,-201.69,0.0,0.34,0.0,122.42,2.0,0.0,-75.54,1.58,2.41,0.0,-0.12,2.0,0.42,0.03,0.0,-0.19,0.0,2.17,-1.75,0.25,0
0.0,1.0,3.45,1.0,42.53,0.0,-0.73,2.18,119.11,1.0,0.0,12.9,2.0,-0.66,-4.08,11.07,-0.45,1.0,1.11,0.0,-0.23,0.0,1.27,1.27,6.9,0
-0.04,1.0,3.44,0.52,38.73,0.0,-0.29,0.0,63.88,2.52,-7.29,5.08,4.0,5.19,1.56,5.2,2.08,0.52,1.76,0.0,0.74,0.0,-0.04,1.52,0.52,0
0.0,1.93,19.0,3.79,164.86,4.0,-3.83,1.0,100.0,5.71,-0.86,39.43,2.93,8.98,-1.86,12.14,0.93,0.0,1.96,0.0,0.36,0.0,2.0,6.0,8.79,1
-2.45,1.0,2.18,6.18,-21.51,0.18,1.52,1.0,68.07,1.82,0.0,5.83,0.18,5.55,4.0,12.81,4.0,2.0,1.02,1.0,0.49,0.0,-0.45,-2.45,-2.08,0
0.0,1.0,2.82,-2.12,173.71,2.0,-3.4,0.0,148.53,2.82,-0.47,6.77,3.82,4.42,0.0,4.73,0.82,1.0,1.06,0.0,0.5,0.0,1.82,3.0,1.82,1
0.69,1.0,-0.08,-1.39,15.76,0.0,-0.08,0.0,70.0,2.69,0.0,-3.47,2.69,4.37,2.0,4.29,0.61,1.0,0.89,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.29,0.0,0.57,57.72,0.0,1.99,2.0,10.72,3.43,-0.71,5.14,-0.43,2.05,2.0,4.65,5.71,1.0,-0.46,0.0,0.98,0.0,2.43,0.57,3.14,0
-9.53,1.0,-15.39,5.13,102.73,-6.59,3.03,2.0,-69.61,-0.47,-0.73,5.53,-0.47,2.13,2.73,14.32,16.0,512.73,0.75,1.0,0.13,0.0,1.0,2.73,1.47,0
0.0,1.0,-1.46,-1.46,-15.49,0.0,0.59,0.0,-32.76,1.73,2.0,15.46,2.73,-3.48,0.27,2.85,-0.73,1.0,1.39,0.0,0.18,0.0,0.27,-0.73,1.0,0
0.56,1.0,2.56,1.0,31.56,0.0,-0.25,3.37,80.04,0.44,0.0,12.3,1.0,2.85,-0.56,15.38,3.0,3.25,3.23,1.12,-0.56,0.0,1.0,-0.56,0.56,0
8.79,3.0,2.0,6.27,95.41,2.0,3.15,2.0,16.0,5.0,0.88,4.76,1.0,4.55,3.0,7.88,7.0,3.0,2.0,2.0,1.29,0.0,1.88,3.64,1.76,1
0.79,1.0,5.94,2.0,33.19,0.0,0.05,3.0,22.87,1.79,0.0,6.15,3.37,2.48,1.42,9.71,8.21,0.21,0.61,0.0,1.0,0.0,0.21,1.0,-0.79,0
0.0,1.51,1.02,0.51,23.55,0.0,1.08,0.0,8.63,1.49,5.0,0.46,2.0,-0.08,-0.51,-0.44,-1.52,1.0,-0.38,0.0,1.25,0.0,2.0,0.49,-1.02,0
-2.01,1.0,-5.02,-0.0,-57.43,-1.0,0.75,0.0,51.47,3.0,1.0,-3.03,-0.0,2.09,0.0,1.51,0.5,1.0,0.24,0.0,0.92,0.0,1.5,-2.01,0.48,0
1.0,1.0,1.01,-0.51,-9.18,1.51,1.7,0.0,-11.07,0.0,2.01,3.52,-0.5,1.98,2.51,3.74,1.5,1.0,0.41,0.0,0.75,0.0,2.5,3.01,0.0,0
-0.82,1.0,-4.95,-0.3,-16.93,-4.12,0.5,-0.3,3.3,2.0,0.0,-1.95,0.18,-3.3,0.0,5.21,2.82,1.0,0.93,0.0,-0.41,0.0,2.0,-1.65,0.82,0
10.0,1.0,1.28,-2.73,488.64,3.0,0.09,-2.86,106.44,0.57,6.0,207.27,6.72,1.08,-2.15,-0.32,-0.43,0.0,-0.49,0.0,0.15,5.0,4.28,7.0,16.28,1
0.0,1.0,15.79,5.18,125.18,3.29,-0.06,0.82,0.0,-0.64,0.82,27.29,1.82,10.11,4.0,7.4,0.36,1.18,1.75,1.0,0.47,0.0,3.82,5.11,4.11,0
1.69,1.0,-1.45,3.0,42.38,0.0,3.65,0.0,-5.25,-0.38,2.38,5.31,1.31,6.15,2.38,3.63,0.31,1.0,0.91,0.0,0.94,0.0,3.69,4.69,-0.38,0
6.62,1.0,2.62,4.47,723.76,0.0,-0.27,-1.24,144.26,0.38,11.75,62.5,3.24,9.53,-1.24,2.21,-1.47,0.0,0.83,0.0,-0.14,0.0,6.85,3.71,9.66,1
0.84,1.0,0.16,3.36,40.75,0.0,1.19,0.0,95.43,3.68,0.0,0.48,1.16,7.2,2.0,0.3,1.84,1.0,0.4,0.0,0.08,0.0,2.16,1.32,-2.52,0
-3.0,2.0,-1.2,2.4,17.13,0.0,1.51,0.0,28.13,0.4,0.6,3.6,0.8,1.12,0.6,1.64,1.0,1.6,0.18,0.0,0.3,0.0,2.8,1.2,2.4,0
0.0,1.0,1.0,-2.81,24.76,0.0,4.2,-5.09,66.0,0.24,2.29,5.24,0.24,0.4,0.0,5.06,-1.52,1.0,0.6,0.0,1.26,0.0,1.0,2.76,1.0,0
2.0,2.0,9.47,1.93,88.59,0.0,-0.05,2.0,102.13,2.0,0.0,8.93,2.53,5.5,0.0,7.24,0.0,0.0,1.05,0.0,0.57,0.0,0.47,4.0,3.53,1
-1.52,0.24,-0.76,0.76,25.09,0.0,0.21,0.0,-68.57,0.24,0.0,4.71,0.24,-3.42,-1.52,10.92,8.24,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,1.4,24.4,0.0,0.42,3.5,63.99,-0.4,0.0,7.2,1.0,1.73,1.0,11.92,7.99,1.7,0.27,1.4,-0.35,0.0,1.3,-2.1,-0.7,0
4.0,4.0,3.0,1.0,38.17,0.0,0.06,3.83,68.46,2.96,0.0,25.63,0.04,5.96,3.96,26.4,8.83,2.0,2.71,1.0,-0.36,0.0,2.0,2.04,3.96,0
0.0,0.32,1.0,-2.05,14.68,0.0,0.48,0.0,90.06,0.32,1.0,11.47,4.0,0.62,-0.68,1.22,-1.37,1.0,0.01,0.0,0.32,0.0,1.32,-0.05,1.32,0
0.58,1.0,-1.15,5.03,26.6,0.0,2.1,1.0,-28.78,1.0,0.0,-0.15,0.42,-2.04,1.0,6.25,8.42,10.0,2.48,3.0,0.86,0.0,1.0,-1.3,-0.58,0
3.28,1.82,0.0,3.28,8.88,0.0,-1.04,0.82,-14.97,1.82,-1.64,7.1,1.82,7.07,3.46,7.24,5.1,1.0,1.78,0.0,0.59,0.0,1.82,1.82,0.18,0
1.77,3.66,2.66,-3.55,-5.84,0.0,-0.47,4.0,65.68,1.89,0.0,11.98,1.0,5.7,5.66,22.05,8.55,1.89,1.55,0.89,0.65,0.0,4.0,2.77,1.89,1
-0.69,0.31,4.31,-4.14,-651.23,0.0,2.73,0.0,63.21,1.0,-13.1,-63.19,-0.38,-2.91,1.0,-0.65,1.0,0.31,-0.11,0.0,0.5,0.0,-0.07,-4.83,-10.34,0
-1.96,1.0,7.0,-0.27,99.04,0.0,-2.42,0.0,117.71,2.31,-0.65,21.51,4.96,3.63,-0.31,9.2,1.0,1.0,1.92,0.0,0.65,0.0,1.0,0.65,-0.31,0
-3.3,0.39,-2.46,3.0,22.79,0.0,1.13,0.0,-3.07,2.0,-1.23,8.46,0.39,8.73,0.0,3.44,2.0,1.0,0.7,0.0,1.09,0.0,2.39,-2.07,1.54,0
6.89,1.0,2.58,5.44,207.49,0.0,0.21,3.0,60.26,1.86,0.0,11.03,1.0,0.54,-0.86,11.98,7.0,1.0,0.15,0.0,1.46,0.0,2.86,5.3,2.72,1
2.56,1.0,7.78,0.0,33.91,0.0,1.03,-1.11,150.1,1.56,14.0,-1.23,2.67,0.68,-1.11,-7.16,-8.91,-285.0,-0.12,-0.56,1.28,0.0,3.0,0.44,1.0,0
0.73,1.0,-0.73,5.2,-38.01,-1.47,0.82,0.0,52.94,2.73,-1.47,18.41,1.53,1.83,0.73,5.29,1.47,1.0,1.77,0.0,0.63,0.0,1.0,-1.2,1.0,0
0.0,1.0,0.92,8.46,314.59,1.85,0.7,0.08,77.64,1.0,0.0,22.69,1.92,17.21,2.92,15.92,5.0,1.0,0.04,0.0,1.12,0.0,1.92,3.85,7.62,1
-7.59,1.0,0.76,-2.28,35.02,0.0,0.27,0.76,53.14,1.76,23.24,12.9,1.76,3.49,1.76,6.26,0.0,1.0,0.65,0.0,0.81,0.0,2.24,2.52,0.76,0
1.0,2.85,1.0,2.0,25.58,3.56,0.54,0.85,45.11,4.71,0.0,14.68,1.0,3.58,1.0,8.51,1.0,1.0,2.08,0.0,0.43,0.0,5.56,6.12,4.56,1
-13.04,1.0,-1.74,-1.74,-237.05,-3.22,0.45,0.0,-10.43,3.0,-1.74,8.13,-0.74,2.61,1.0,4.61,3.0,1.0,0.09,0.0,0.45,0.0,3.87,-2.22,1.13,0
0.0,1.0,-3.67,3.06,35.11,0.0,5.08,-0.73,-36.72,0.0,3.0,-6.34,0.0,0.63,0.73,4.89,11.02,376.25,0.37,0.73,0.63,0.0,0.27,1.73,-1.47,0
1.08,2.0,1.54,4.62,73.45,0.0,0.5,-1.62,69.68,3.54,0.0,7.76,1.0,5.71,1.0,-0.61,0.92,-1.16,0.23,-1.08,0.5,0.0,2.0,3.0,2.08,1
1.0,1.0,1.0,3.86,106.85,0.0,0.23,0.0,106.99,1.0,0.0,17.86,1.0,0.11,-1.71,4.29,1.0,1.0,1.06,0.0,1.0,0.0,2.0,1.0,3.0,0
2.0,2.82,7.82,6.45,212.05,1.82,-0.45,1.0,136.65,2.18,1.82,45.35,2.0,10.92,0.82,14.48,1.82,1.0,2.04,0.0,-0.25,0.0,6.63,10.63,7.27,1
2.05,2.0,-4.79,4.11,64.85,-0.05,0.67,-0.53,55.31,2.47,0.0,7.53,1.0,4.01,1.0,4.12,1.0,1.53,0.86,0.0,0.79,0.0,3.53,1.53,3.05,0
3.12,1.0,-1.12,4.29,29.53,0.0,4.27,-2.82,41.17,0.88,0.71,-5.0,0.29,-1.0,-0.41,-8.42,-0.12,1.0,-1.04,0.0,-0.47,0.0,-0.41,-1.41,-0.41,0
1.0,1.0,8.56,4.56,55.16,4.44,0.14,4.0,46.78,1.44,-1.69,9.81,2.0,6.93,0.56,9.47,1.56,1.56,0.77,0.0,0.22,0.0,1.56,2.56,1.56,0
1.0,0.25,-0.26,-1.51,10.93,0.0,-0.09,1.0,84.05,2.0,0.75,23.33,3.26,2.04,1.49,11.29,2.25,2.0,1.18,1.0,0.25,0.0,2.75,2.75,2.51,1
0.94,1.0,-0.94,5.67,978.83,0.0,1.57,0.0,18.9,1.06,17.95,91.76,2.89,8.04,2.0,4.85,2.06,1.0,0.53,0.0,1.26,0.0,3.83,8.56,12.28,1
0.0,1.0,1.37,-0.88,-10.13,0.0,-0.05,2.37,72.24,1.63,-1.88,15.78,1.63,2.51,-0.88,10.12,1.37,1.0,1.67,0.0,0.63,0.0,1.0,0.63,4.63,0
0.0,1.0,-0.95,2.89,30.73,0.0,0.81,-2.84,-24.62,4.0,0.0,0.21,2.0,-0.03,1.0,6.5,6.73,1.0,1.35,0.0,1.28,0.0,1.0,3.95,-1.79,1
2.0,1.0,-6.7,-2.44,43.62,0.61,1.65,-2.44,21.32,2.61,1.83,-5.92,1.61,2.56,0.39,-5.54,-0.22,0.39,0.07,0.0,1.37,0.0,-1.44,-0.83,1.22,0
-2.19,-0.55,6.58,-3.29,5.9,0.0,3.13,1.64,35.62,0.0,0.0,2.74,0.0,-0.52,-1.64,4.19,-1.64,1.0,-0.5,0.0,0.95,0.0,2.1,2.1,0.0,0
4.0,2.0,0.0,6.2,54.68,0.0,-0.73,4.04,12.15,1.0,0.0,16.04,0.24,8.02,5.52,10.81,7.28,1.0,1.5,0.0,1.26,0.0,4.52,2.76,1.76,0
0.2,1.8,9.39,3.8,166.76,0.0,0.2,2.0,105.15,2.0,0.0,23.79,1.0,3.82,-0.8,7.25,1.2,1.0,1.37,0.0,0.43,0.0,3.0,4.0,5.4,1
-1.16,1.0,-1.16,3.48,33.67,0.0,0.41,-1.16,-41.77,1.0,4.0,-1.7,2.0,0.47,1.16,-3.33,0.58,1.0,-0.04,0.0,0.5,0.0,3.42,3.0,2.0,0
1.38,3.69,4.76,3.76,42.66,2.69,-1.8,2.0,-1.94,5.69,0.0,14.04,1.69,8.25,3.0,12.48,7.0,3.69,2.63,2.0,0.72,0.0,1.69,1.69,1.38,1
1.42,1.0,11.42,3.58,452.42,2.0,0.47,3.0,61.0,2.42,1.0,83.74,2.0,7.88,4.06,14.24,2.74,1.0,1.58,0.0,0.25,0.0,3.58,6.0,14.0,1
-6.71,1.0,-2.52,7.65,-126.28,0.0,0.48,8.0,-58.71,1.0,-1.68,-2.9,1.16,0.88,3.0,19.95,2.0,1.0,0.19,0.0,0.15,0.0,2.16,-1.19,-1.52,0
4.0,4.0,3.84,-3.19,-339.15,0.0,-0.07,0.84,111.29,2.0,0.0,-91.9,1.0,5.11,3.0,18.93,4.16,2.0,2.78,1.0,0.74,0.0,0.32,2.16,0.49,0
-7.61,1.0,-0.09,6.8,105.09,-2.17,1.01,0.0,45.11,-0.09,-1.63,3.0,1.54,4.89,3.17,10.26,7.54,1.0,1.0,0.0,1.47,0.0,1.0,2.09,-0.54,0
8.67,-0.33,-0.67,-1.32,38.08,0.67,3.71,0.0,-43.27,2.67,0.33,-8.65,1.0,-0.94,0.67,-4.44,0.67,1.0,-1.63,0.0,0.19,0.0,0.0,-1.66,-1.33,0
0.0,-0.25,1.0,-2.13,14.61,1.25,-0.12,1.0,36.23,1.63,0.0,17.0,1.0,1.16,1.0,9.54,1.0,1.0,0.11,0.0,1.38,0.0,0.37,3.63,0.37,1
0.0,1.0,3.86,-4.31,14.24,0.0,-3.42,0.86,79.96,1.86,-1.72,16.17,2.72,5.42,1.14,13.27,8.86,4.0,1.71,1.0,1.57,0.0,0.14,2.72,0.0,1
-0.53,1.0,-2.66,0.88,34.47,0.53,0.3,1.94,26.03,2.53,1.59,-10.28,1.0,-0.23,-1.06,4.26,1.47,0.47,1.39,0.0,0.37,0.0,2.0,-2.12,-0.53,0
7.56,0.94,2.83,3.78,238.72,0.0,11.26,0.0,66.15,1.89,13.89,12.28,1.89,2.95,0.0,3.6,0.0,0.0,0.64,0.0,0.56,0.0,1.94,4.78,2.83,1
-0.9,1.0,3.8,2.0,169.3,4.7,0.81,-5.4,98.52,2.0,3.8,-5.3,3.0,6.55,1.8,-9.76,-0.9,-2.6,-1.97,-1.8,0.95,0.0,1.0,4.8,0.1,1
-13.43,4.61,-10.1,5.89,32.78,-2.89,1.56,2.89,-68.55,1.28,-1.44,4.56,1.0,8.45,1.44,4.36,4.89,17.6,2.15,0.72,1.0,0.0,1.56,1.0,4.72,0
-0.69,1.0,3.45,1.38,52.85,0.69,0.24,1.31,-3.45,1.0,1.38,6.31,1.69,2.29,-0.07,13.25,13.93,511.31,0.47,0.31,0.84,0.0,0.31,1.31,-0.69,0
6.0,1.0,10.27,1.13,233.27,0.27,0.45,0.0,86.8,2.0,-0.87,17.13,3.0,7.13,2.73,2.49,1.0,1.0,-0.62,0.0,1.03,0.0,2.87,6.87,9.87,1
3.01,1.0,-1.81,12.41,95.41,0.0,2.55,9.0,-1.73,1.8,1.2,8.4,0.4,3.69,3.4,11.9,4.8,1.0,0.52,1.0,1.0,0.0,1.0,1.0,2.0,0
0.48,1.0,-3.19,-2.09,-7.93,-2.62,0.78,-2.09,40.93,3.05,0.0,-1.14,1.48,-0.61,1.05,-1.25,0.52,1.0,-0.26,0.0,0.26,0.0,2.0,-0.52,0.0,0
1.44,1.0,2.0,-2.14,455.48,3.0,-2.43,3.43,113.7,1.14,5.14,214.71,6.0,7.68,2.57,12.94,5.28,0.0,0.86,0.0,0.84,5.0,6.71,5.29,16.14,1
2.0,0.46,4.46,-0.54,14.12,0.0,0.39,-0.54,61.4,2.54,0.0,5.14,2.0,5.34,2.61,4.6,2.61,1.0,1.01,0.0,-0.09,0.0,0.93,0.0,-1.07,0
1.0,1.0,-0.87,0.87,19.13,1.73,5.34,0.0,-76.17,0.87,2.0,2.87,0.0,-1.22,0.27,0.59,1.0,1.0,-0.32,0.0,0.13,0.0,3.73,0.13,0.0,0
2.46,2.0,0.54,8.56,50.37,0.0,2.23,5.0,38.56,1.0,0.73,4.63,0.27,3.31,1.73,6.78,1.0,1.0,1.59,0.0,0.18,0.0,0.27,0.54,-0.19,0
0.0,0.14,3.0,-0.72,19.85,0.0,0.61,1.0,46.42,2.14,-1.72,2.14,1.86,-2.57,0.14,3.61,1.0,1.0,0.06,0.0,1.57,0.0,0.14,-0.72,-0.43,0
-1.06,1.53,-0.53,6.0,82.89,0.53,2.71,-1.06,100.53,0.53,3.06,4.82,0.0,4.62,1.53,-1.2,0.0,1.0,0.15,0.0,0.65,0.0,1.47,2.06,3.59,0
7.08,1.0,0.89,-3.54,50.63,0.0,0.46,-5.08,68.15,1.0,0.0,10.54,1.0,4.36,2.89,19.93,16.0,512.0,2.29,1.0,1.39,0.0,1.0,2.89,0.0,0
0.0,1.0,22.46,0.77,28.85,1.54,0.28,0.0,88.31,2.54,0.0,4.69,2.0,3.85,1.23,4.43,1.0,1.0,1.33,0.0,1.19,0.0,1.0,-0.54,0.77,0
6.0,1.0,15.55,2.71,175.03,2.85,-0.21,0.71,88.0,1.0,-0.71,27.11,2.71,8.44,0.0,8.19,1.0,0.0,1.14,0.0,0.25,0.0,5.0,4.28,5.28,1
2.64,1.0,0.18,-0.82,23.73,0.0,1.24,5.18,-36.36,1.82,0.0,2.73,1.0,3.75,1.0,13.64,3.0,5.0,3.21,2.0,0.0,0.0,0.18,0.0,1.0,0
7.55,1.45,9.43,3.66,170.48,2.77,0.25,0.55,124.13,2.55,2.0,19.55,2.55,7.21,-0.55,3.78,-0.11,1.0,0.72,0.0,0.63,0.0,4.0,8.11,7.89,1
19.0,1.0,10.4,6.72,419.9,2.0,3.18,0.0,48.01,2.52,-4.2,28.24,3.0,5.59,0.52,5.31,1.0,0.52,0.9,0.0,1.0,0.0,1.52,1.0,2.6,1
0.0,1.0,5.0,0.0,18.63,0.0,0.37,-1.27,63.0,2.27,0.0,7.27,2.0,1.0,0.0,-5.18,-8.88,-323.02,-0.63,-0.63,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.35,-0.96,18.23,0.0,-0.06,4.31,43.3,1.0,0.0,9.62,1.0,4.14,1.65,13.84,7.89,335.16,1.22,0.65,-0.33,0.0,1.0,0.65,4.0,0
-6.86,0.31,3.0,-2.12,5.07,0.0,7.98,0.0,66.0,0.63,7.55,0.63,0.31,3.78,2.0,4.39,2.0,0.31,0.8,0.0,1.46,0.0,1.31,-0.37,-1.37,0
1.0,1.0,5.08,7.58,139.18,0.0,3.86,0.0,25.06,0.08,7.41,8.75,1.08,1.5,-0.83,3.27,0.08,1.0,1.46,0.0,0.29,0.0,5.83,2.92,0.08,0
0.86,-3.3,3.42,-7.59,54.73,0.0,0.44,-0.86,138.54,1.86,0.0,9.44,2.0,-3.78,-9.45,-6.06,-13.6,-55.69,-3.71,-4.3,0.79,0.0,2.0,1.14,2.58,0
1.0,-0.31,2.0,-3.28,-5.18,1.31,0.03,1.0,39.61,3.31,0.0,12.93,0.34,1.29,3.66,10.34,4.31,2.0,0.45,1.0,0.72,0.0,3.31,3.97,1.0,1
0.62,1.62,4.25,3.89,-19.88,1.0,-1.92,4.11,101.69,1.62,-1.25,16.49,1.62,8.39,4.0,21.16,4.62,2.0,2.93,1.0,0.1,0.0,2.0,0.0,2.0,0
-1.55,1.0,2.0,0.77,19.55,0.0,-1.69,6.19,71.0,2.0,-0.77,-0.55,1.0,3.15,-0.77,3.99,3.55,1.0,0.0,0.0,0.0,0.0,-0.55,0.0,2.0,0
3.01,1.0,-2.01,4.02,25.05,0.0,3.6,0.0,-38.22,0.0,1.5,-0.51,0.0,0.4,1.5,-0.35,-1.01,1.0,0.0,0.0,0.5,0.0,2.01,0.5,0.5,0
0.0,1.0,-0.64,2.64,9.18,0.0,1.3,11.0,31.84,2.91,0.0,1.63,0.36,1.42,0.0,20.47,23.27,4.0,1.8,1.0,1.21,0.0,-0.91,0.36,-0.27,0
0.0,3.0,-5.96,3.7,25.49,0.0,3.73,4.0,-72.36,-0.85,5.96,-8.51,-2.55,2.99,1.15,3.76,1.15,2.0,0.68,0.0,0.43,0.0,3.55,1.7,-0.85,0
0.0,2.0,5.42,-5.25,66.14,0.0,0.1,-4.64,141.43,1.81,0.0,-4.64,1.0,3.2,-3.22,-8.37,-13.5,1.0,1.37,0.0,-0.14,0.0,3.0,1.19,5.61,0
-7.7,2.0,-1.09,3.54,48.91,-2.18,0.85,0.0,-23.93,3.46,-2.18,10.0,0.46,5.33,1.63,6.4,4.18,1.0,1.86,0.0,0.91,0.0,2.0,1.0,1.91,0
0.0,1.0,1.0,2.0,26.0,0.0,1.73,0.0,100.0,4.0,0.0,0.0,1.0,3.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,19.87,70.76,-1.61,0.38,14.45,0.0,-0.61,0.0,7.19,2.81,3.5,4.61,37.71,1.19,1.0,0.82,0.0,0.81,0.0,3.0,3.0,0.19,1
1.0,2.0,0.72,4.44,47.85,0.0,0.56,2.15,-44.52,3.28,0.0,12.15,1.0,4.19,2.15,10.04,8.46,1.0,1.12,0.0,1.72,0.0,2.0,1.72,3.0,1
0.0,1.68,2.35,1.0,41.97,0.0,-8.98,1.0,120.72,2.35,-6.76,18.35,1.68,6.11,1.68,9.6,1.0,1.68,1.2,0.0,0.07,0.0,1.0,2.32,1.0,0
0.0,0.12,0.0,0.0,15.16,2.0,0.42,0.0,11.49,3.0,0.0,16.18,1.0,1.63,-0.77,4.47,3.88,1.0,-0.34,0.0,0.33,0.0,4.0,3.0,2.88,0
0.0,1.0,2.65,0.7,122.59,2.0,0.37,0.0,64.92,2.0,2.0,-0.3,2.35,1.93,0.65,3.44,0.0,1.0,0.76,0.0,0.5,0.0,0.35,3.0,1.65,0
-0.78,2.0,4.11,4.11,44.88,3.0,0.44,2.55,36.68,3.0,0.0,24.77,0.22,1.46,0.0,13.32,1.0,1.0,1.66,0.0,0.59,0.0,5.78,6.22,4.78,1
-10.17,1.0,3.91,4.0,75.32,-2.79,0.37,2.0,40.53,-0.4,-2.09,39.77,3.4,4.23,2.0,12.73,1.0,1.0,1.9,0.0,0.3,0.0,1.7,5.0,2.6,1
0.0,1.0,0.0,4.25,52.0,0.0,-2.64,9.0,38.0,1.56,1.44,9.72,1.72,5.05,3.28,14.67,5.28,1.0,1.0,1.0,0.64,0.0,0.28,-0.44,2.0,0
9.32,1.0,-6.52,1.86,11.41,-0.93,5.95,0.0,-65.21,0.14,-0.93,-5.45,-0.86,-0.21,2.0,-0.97,3.93,1.0,-0.22,0.0,1.0,0.0,1.93,1.0,0.0,0
0.96,1.0,-0.52,5.0,65.85,0.0,0.83,0.0,-46.71,1.0,0.0,10.08,1.0,2.56,-1.04,9.08,5.15,1.0,0.54,0.0,1.52,0.0,1.48,1.52,2.0,0
-193.03,3.74,-154.45,5.95,-232.12,-77.36,0.71,4.0,-12.73,2.0,-0.74,-23.42,1.74,5.44,3.0,16.95,5.0,2.74,3.07,1.0,0.84,0.0,1.26,1.0,1.26,0
