CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.74,66.76,0.0,3.61,0.0,0.0,0.61,1.39,0.18,0.61,6.99,6.47,0.61,0.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
1.13,3.0,2.44,7.56,231.76,-1.69,2.73,1.0,54.81,-0.13,4.51,12.31,-0.13,22.75,17.34,2.13,1.0,1.0,1.85,0.0,1.56,0.0,0.44,1.56,0.87,0
1.0,1.0,3.46,3.54,61.63,-6.44,1.38,0.0,85.59,2.54,-1.61,3.85,1.0,0.52,-1.61,2.25,0.0,1.0,-0.11,0.0,1.54,0.0,2.54,1.54,1.54,1
0.77,1.0,2.45,0.13,-44.96,0.0,1.1,3.0,-7.69,1.77,-1.55,13.58,-0.55,-5.13,3.32,10.46,1.77,1.0,1.54,0.0,0.89,0.0,3.77,1.23,-6.97,0
11.0,2.0,17.92,-2.53,374.13,13.0,-4.3,1.84,120.82,2.92,0.16,29.53,2.92,4.73,-0.92,13.07,6.53,1.0,1.37,0.0,0.89,0.0,1.08,6.84,6.08,1
0.0,1.0,5.0,0.0,23.0,0.0,0.14,0.0,60.0,1.0,0.0,19.0,2.0,3.33,0.0,8.56,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,0
5.0,1.0,-0.64,3.83,52.46,0.0,5.45,-1.91,-49.14,-1.91,3.28,-2.55,-0.64,-1.05,2.64,-2.57,0.36,1.0,-0.57,0.0,1.0,0.0,-0.28,1.0,0.64,0
1.0,1.57,6.29,0.0,31.0,0.0,-1.22,1.72,113.31,0.43,-2.29,17.72,1.57,8.16,0.0,10.07,1.0,1.57,0.92,0.0,0.43,0.0,1.0,0.43,0.0,0
-2.79,2.0,0.21,-0.56,12.63,0.0,0.5,0.0,57.97,1.44,-1.11,-1.8,0.44,5.02,2.0,3.57,1.56,1.0,1.29,0.0,0.0,0.0,-0.11,0.0,0.56,0
0.0,1.89,-2.67,5.67,-8.46,4.46,0.54,0.0,49.11,2.0,0.0,16.16,1.11,9.51,1.89,5.77,1.0,1.0,1.74,0.0,1.89,0.0,3.89,1.89,3.78,1
0.0,-0.48,-1.71,-0.48,-47.1,12.0,1.36,0.0,21.67,1.74,3.0,2.77,1.0,0.38,4.48,1.37,1.0,1.0,-0.45,0.0,0.37,0.0,1.0,-0.74,-3.71,0
0.0,0.23,0.77,0.0,21.23,0.0,0.65,-0.77,50.83,1.77,0.0,1.0,0.23,0.72,-0.55,-0.84,1.0,1.0,-1.25,0.0,0.0,0.0,1.0,0.0,0.77,0
57.0,1.0,37.0,1.03,94.23,12.0,-0.4,0.0,70.18,0.45,2.0,8.55,2.0,2.32,0.52,6.8,2.58,1.0,0.65,0.0,0.0,0.0,2.48,0.0,-1.55,0
1.0,0.26,-2.97,1.0,29.65,0.0,0.1,2.97,72.75,2.0,3.0,5.45,1.0,-0.97,-1.48,4.92,1.48,0.0,0.29,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,0.27,-6.54,0.0,18.45,0.0,1.48,0.0,-41.41,-1.18,2.0,-7.44,0.27,-3.57,-0.73,-3.78,0.27,1.73,-0.16,0.73,1.0,0.0,2.0,1.0,0.73,0
0.6,1.6,1.4,0.6,32.19,0.0,0.38,0.6,40.69,2.0,2.0,-9.32,1.0,1.24,0.0,2.46,1.6,1.0,1.05,0.0,0.0,0.0,3.38,0.0,-1.79,0
0.0,2.0,19.46,19.89,823.54,5.54,1.41,4.09,68.27,2.0,0.0,2.54,1.0,8.52,2.17,7.78,5.89,3.72,1.77,0.0,0.27,0.0,2.0,1.09,1.54,0
0.0,1.0,-8.52,9.47,62.72,0.0,6.55,0.0,13.03,0.05,0.95,-7.42,1.0,-1.08,1.0,-4.35,0.05,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,2.89,0
-50.37,1.52,-72.18,4.0,-72.48,-54.01,0.67,6.0,-4.15,1.0,-1.04,-24.97,2.04,0.77,0.0,4.93,5.52,1.0,0.06,0.0,0.35,0.0,0.48,-1.04,0.0,0
-8.74,1.67,-9.41,1.67,25.03,-3.36,3.2,0.0,-63.87,3.67,-1.34,-2.36,1.0,0.62,0.67,0.44,1.34,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.67,0
5.0,1.0,0.0,0.52,16.43,0.0,2.36,0.0,0.0,-1.57,2.52,0.0,-1.05,-2.19,-2.19,1.0,1.0,1.0,0.0,0.0,0.48,0.0,2.05,0.48,0.0,0
0.82,1.0,-2.46,0.18,-19.95,0.0,1.55,0.0,-68.16,-1.46,0.82,-2.93,0.18,-1.28,1.18,1.64,3.18,3.0,1.51,2.0,-0.41,0.0,1.82,0.82,1.0,0
0.7,1.0,3.09,1.7,-12.14,-1.39,0.49,-0.39,66.64,0.3,0.0,-5.99,1.0,0.56,1.0,8.21,0.3,1.0,1.64,0.0,0.78,0.0,0.61,-3.88,-6.97,0
0.0,0.25,6.04,0.0,40.61,0.0,0.47,0.0,84.12,1.0,0.0,-5.79,4.26,3.57,1.0,1.44,1.75,0.25,-0.52,0.0,1.04,0.0,1.25,0.49,1.49,0
2.0,1.0,-2.5,-1.0,-12.0,0.0,1.33,-0.5,21.5,3.5,0.0,3.0,0.5,2.5,1.0,1.8,2.5,1.0,-0.09,0.0,0.5,0.0,1.5,0.5,-0.5,0
0.0,1.52,14.03,2.58,98.65,0.0,0.19,1.0,86.45,1.52,0.0,21.16,1.0,7.23,1.52,8.21,1.0,1.0,2.27,0.0,0.54,0.0,2.55,5.06,5.48,1
-1.32,-0.32,1.32,3.0,26.27,0.0,0.08,6.0,-17.11,1.66,0.0,11.32,1.0,0.21,1.66,27.91,29.32,576.0,2.92,3.0,0.34,0.0,2.0,0.34,1.0,0
-85.99,1.0,-575.92,6.0,-4542.38,-43.99,0.75,0.0,27.0,1.0,-37.99,-79.99,-1.0,8.71,2.0,5.05,2.0,2.0,2.31,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,2.0,7.69,5.0,123.38,0.0,-0.52,0.0,48.72,3.0,0.0,13.69,1.69,7.58,1.69,10.49,2.69,1.69,3.66,0.0,1.09,0.0,4.0,4.69,1.69,1
1.0,1.0,5.07,1.1,34.52,0.0,0.53,0.0,49.59,1.37,0.0,6.27,1.0,8.85,3.54,4.07,2.0,1.0,0.5,0.0,1.0,0.0,0.73,1.0,5.0,0
0.0,6.0,-0.89,10.24,32.02,0.0,4.7,-1.35,-22.28,0.11,1.78,-12.37,1.11,-0.0,1.11,-14.49,2.22,20.44,-2.21,-0.78,1.0,0.0,1.0,1.0,1.0,0
-53.97,1.0,0.0,-6.0,-364.79,0.0,3.6,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,2.0,2.98,3.0,1.0,0.0,0.0,1.33,0.0,1.0,0.0,-3.0,0
0.0,1.0,7.72,0.0,15.52,0.0,-2.78,0.0,142.59,1.0,0.0,18.71,1.25,-1.37,-5.98,7.33,0.75,1.0,1.22,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,0.5,8.99,1.5,55.54,0.0,0.5,2.0,79.0,1.0,0.0,8.0,1.5,6.52,1.0,6.95,0.5,1.0,0.76,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,2.0,3.75,0.94,64.04,0.0,0.1,3.94,-15.01,0.06,0.0,18.83,1.94,-12.15,0.94,9.81,1.0,2.0,1.1,1.0,1.0,0.0,-2.75,1.0,-0.88,0
0.0,0.11,-1.58,-4.47,-6.5,0.0,1.02,-0.89,61.56,0.11,0.0,-0.47,0.11,1.8,-1.79,-5.8,0.11,0.0,-0.59,0.0,1.0,0.0,3.0,1.0,1.0,0
8.24,1.0,15.73,2.25,317.97,9.73,-0.15,2.25,93.12,1.75,1.5,20.97,1.75,5.0,0.5,11.29,1.25,1.0,1.6,0.0,0.32,0.0,1.75,3.74,5.24,0
57.0,1.0,38.35,0.0,87.0,12.0,0.53,0.0,129.73,2.67,2.0,4.98,1.33,1.99,0.67,2.76,0.0,1.0,0.15,0.0,0.34,0.0,2.33,-0.67,0.67,0
0.0,-3.08,0.0,1.83,80.57,0.0,2.6,0.0,0.0,1.42,1.17,2.17,0.42,0.12,-0.58,0.38,-0.17,-3.08,-3.5,-3.5,1.39,0.0,4.0,2.17,1.58,0
1.0,0.12,-16.52,-12.14,-653.03,-2.38,1.29,-2.63,-28.84,3.75,0.0,20.12,2.0,2.77,3.63,5.76,1.88,1.0,0.3,0.0,1.21,0.0,4.12,3.88,2.0,1
-0.89,0.11,-6.12,9.78,28.09,0.0,0.83,1.89,14.38,0.11,0.0,15.0,-1.67,12.18,11.68,20.81,5.0,1.89,1.56,0.0,0.11,0.0,1.89,0.11,1.78,0
0.97,-0.93,5.97,-2.9,106.46,0.0,-0.36,0.0,151.16,2.0,0.0,10.69,1.97,-1.09,-6.76,3.02,-3.83,1.0,-0.54,0.0,-0.22,0.0,4.9,4.9,6.83,1
0.0,1.0,-2.94,0.73,26.55,2.94,0.32,-0.73,-48.47,2.47,0.73,2.27,1.0,1.33,-0.73,4.14,5.0,1.0,-0.72,0.0,0.73,0.0,1.0,0.73,1.0,0
-0.95,0.05,1.91,5.09,58.09,0.0,3.54,-1.91,79.17,2.95,2.91,0.14,1.0,0.16,-0.95,-8.23,-0.95,1.0,-1.33,0.0,0.05,0.0,-2.82,0.05,-0.95,0
0.0,1.0,1.85,4.25,-28.58,0.85,0.87,0.85,0.0,1.85,0.0,-11.14,1.0,2.91,5.25,6.38,15.35,5.25,-0.61,0.0,-0.21,0.0,0.15,0.0,1.85,0
0.0,0.44,0.56,11.56,54.78,0.56,4.0,-0.56,0.0,2.56,1.0,3.11,1.0,5.79,5.78,4.27,6.12,3.22,0.28,-0.56,0.72,0.0,2.0,1.56,1.0,0
-0.55,0.45,2.55,-0.55,24.43,0.0,0.91,-1.1,137.77,3.64,2.0,-0.74,1.0,1.29,-0.55,-2.76,1.0,1.0,-0.57,0.0,0.0,0.0,-0.64,0.0,1.1,0
0.0,1.69,0.0,1.0,16.31,0.0,-0.53,0.0,45.68,0.31,-2.77,2.69,1.69,3.82,2.69,5.3,4.69,3.69,2.19,2.0,-0.23,0.0,1.69,0.69,1.69,0
1.24,1.62,1.38,0.62,36.17,0.62,1.2,-1.24,94.52,3.24,3.09,3.86,1.0,5.32,1.0,-1.42,-2.09,0.38,0.43,0.0,1.31,0.0,2.86,0.38,3.47,0
7.61,1.0,5.07,6.54,168.51,0.0,1.9,0.0,76.78,1.0,0.63,4.8,2.63,6.41,0.37,2.92,0.37,1.0,1.43,0.0,-0.4,0.0,3.9,3.17,4.8,0
3.0,1.72,4.58,7.15,109.38,-3.58,0.96,2.15,61.7,1.28,2.0,-5.87,2.0,9.01,3.58,7.71,1.43,1.0,0.94,0.0,0.8,0.0,0.28,2.0,2.43,0
0.0,1.0,1.0,2.25,43.01,1.0,2.12,0.0,38.06,1.62,0.62,1.62,1.38,2.59,1.25,0.93,0.38,1.0,-0.56,0.0,1.62,0.0,2.0,1.62,0.0,0
86.95,1.0,576.22,-0.95,4739.05,44.0,0.27,0.0,114.18,3.89,48.0,89.16,4.0,5.08,0.0,-0.43,0.0,0.0,0.47,0.0,1.0,0.0,2.89,1.0,2.84,0
1.59,1.0,1.59,-4.12,-20.23,0.0,-2.91,9.53,39.7,1.59,-1.18,22.65,1.59,2.69,1.0,34.05,4.76,7.35,6.62,3.18,0.0,0.0,0.41,0.0,0.41,0
0.0,1.0,4.72,3.94,64.74,0.0,3.79,0.0,1.89,-0.94,4.0,-7.5,0.0,3.48,3.89,-0.3,1.94,1.0,-0.09,0.0,0.0,0.0,1.06,0.0,0.0,0
30.98,1.0,1.0,4.38,238.49,0.0,1.58,0.0,52.99,2.0,1.69,8.06,2.44,1.44,0.0,4.26,-1.13,1.0,2.17,0.0,0.88,0.0,4.13,3.13,2.13,1
2.0,3.0,0.72,1.0,43.53,0.0,0.39,0.72,74.68,0.28,0.0,7.24,1.72,1.82,0.0,8.22,1.0,1.0,1.67,0.0,0.76,0.0,0.28,1.72,0.0,0
1.0,2.0,0.0,4.03,-6.65,0.0,0.66,1.61,15.19,2.0,0.0,16.23,0.19,5.41,6.45,5.17,2.42,1.0,1.54,0.0,-0.31,0.0,2.0,2.19,2.81,0
0.0,1.0,4.0,6.77,77.19,0.0,3.26,-2.86,46.0,1.0,0.95,6.14,1.0,2.28,-0.91,-1.26,-7.59,1.0,0.67,0.0,1.95,0.0,0.05,1.95,-0.95,0
0.0,2.93,0.0,4.84,35.47,0.0,1.78,0.0,-60.92,1.97,0.0,-9.54,1.0,5.84,6.8,0.86,8.84,1.0,0.32,0.0,1.0,0.0,1.03,1.0,0.0,0
-1.84,1.0,5.07,0.0,-103.95,-3.68,1.09,2.0,36.68,0.39,-0.61,-3.81,0.39,2.88,0.0,8.06,5.39,1.0,0.34,0.0,-0.0,0.0,4.23,-1.23,2.61,0
0.76,1.0,0.0,9.78,7.86,-4.54,4.47,2.0,-41.58,0.24,-1.51,2.49,-0.51,6.19,7.24,1.34,3.76,1.0,-0.35,0.0,0.0,0.0,0.24,0.0,1.76,0
2.0,1.0,3.0,-2.53,13.3,0.0,-2.05,3.62,105.89,0.09,-0.91,3.72,1.0,2.38,0.0,8.06,3.72,1.0,0.88,0.0,0.0,0.0,2.0,0.0,2.0,0
-4.79,0.47,-7.37,5.42,-186.81,-6.85,4.48,1.58,-38.44,-0.53,0.95,-11.06,-0.53,-1.47,1.05,1.67,1.53,1.0,-0.09,0.0,-0.23,0.0,0.47,-2.63,-2.69,0
-0.64,1.36,14.22,17.57,807.6,5.0,1.37,6.85,31.6,1.36,0.0,0.72,-0.93,4.44,0.0,5.33,3.57,1.64,1.3,0.0,-0.64,0.0,2.0,-0.64,1.0,0
29.62,1.62,7.48,1.13,146.33,0.0,3.12,0.0,57.95,0.62,2.0,0.62,1.87,3.46,0.0,-2.45,-2.49,0.38,-0.57,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,2.86,8.86,10.57,259.58,0.0,0.62,2.0,50.79,3.0,0.0,10.21,1.0,9.14,0.0,3.08,1.0,1.0,1.22,0.0,1.0,0.0,0.07,1.0,3.86,0
0.0,2.0,9.41,7.21,80.53,0.0,-0.55,0.0,43.21,-0.47,-2.94,5.15,1.0,3.82,0.53,7.47,0.26,1.0,1.62,0.0,0.03,0.0,3.0,1.53,-1.47,0
0.0,2.0,-0.5,7.02,20.49,-6.02,1.16,2.51,-9.13,1.5,-1.5,3.0,1.0,6.2,5.01,8.56,8.52,5.01,1.03,1.0,1.5,0.0,2.0,1.5,0.0,0
4.09,0.09,7.73,2.82,85.27,0.0,1.02,0.0,75.45,2.91,2.0,10.55,2.0,6.2,2.82,5.42,1.82,1.0,-0.4,0.0,1.45,0.0,3.0,-0.82,-1.82,0
8.77,1.0,11.57,0.0,23.0,6.38,-3.74,2.0,108.75,2.59,0.0,9.99,2.59,2.97,-1.59,12.61,5.2,1.0,1.43,0.0,-0.8,0.0,3.0,-0.8,2.0,0
0.0,0.0,1.54,3.85,46.55,0.0,2.51,0.77,-30.78,1.23,2.46,2.31,1.0,0.22,1.54,4.87,0.0,0.77,1.2,0.77,1.77,0.0,1.0,1.77,2.77,0
0.93,2.0,0.0,3.79,56.19,4.0,-0.81,0.0,14.88,1.14,1.0,5.72,2.0,4.68,-0.86,5.48,2.0,1.0,1.65,0.0,1.0,0.0,1.93,1.0,4.72,0
1.0,1.0,-5.46,2.29,77.93,0.0,0.95,0.35,69.77,3.29,0.0,10.18,2.0,3.99,1.65,6.04,1.65,1.0,0.51,0.0,1.1,0.0,2.65,0.71,-0.88,0
-21.17,1.0,1.0,0.81,-50.3,0.0,-0.01,0.0,148.91,4.73,-1.46,2.19,1.73,3.05,0.73,3.3,2.73,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.73,1
1.43,1.72,-4.73,2.0,28.35,0.72,0.24,0.0,93.18,2.43,3.58,11.45,0.28,3.56,-1.43,6.01,2.0,0.28,1.09,0.0,0.88,0.0,7.15,6.72,4.87,1
-6.57,3.0,5.11,6.43,-19.92,0.0,-4.26,5.0,49.28,1.18,-0.82,20.96,1.82,9.79,9.0,22.41,16.0,9.0,2.55,2.0,0.73,0.0,1.82,1.82,2.46,0
1.0,1.0,-3.05,3.61,36.98,-1.22,1.22,1.22,-32.16,0.78,0.0,2.56,1.0,3.37,1.61,5.46,3.83,1.0,-0.03,0.0,1.0,0.0,2.0,1.0,5.0,0
1.0,2.99,12.0,1.98,72.82,0.0,-0.54,3.96,125.67,2.99,0.0,8.94,4.99,4.41,0.0,10.11,2.97,0.99,1.18,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.4,1.2,70.61,0.0,0.36,0.0,36.2,0.8,0.0,8.2,1.4,7.48,1.0,6.13,0.4,1.0,0.45,0.0,0.8,0.0,3.0,1.6,3.2,0
0.0,1.0,6.96,-1.87,9.17,0.0,0.36,3.0,34.8,2.0,0.0,14.51,1.0,4.67,1.23,7.23,9.0,0.23,-0.59,-0.77,-0.52,0.0,2.0,1.55,4.87,0
0.0,1.0,14.0,-9.8,120.15,8.0,0.26,-6.13,159.71,3.0,0.0,12.89,2.0,4.16,0.89,6.39,-0.89,0.0,1.14,0.0,1.89,0.0,1.0,1.89,0.89,1
0.0,1.73,2.94,2.2,78.83,0.0,-0.43,0.0,-4.4,2.0,0.0,5.4,1.0,1.36,-0.73,7.06,2.0,1.0,1.59,0.0,0.16,0.0,6.47,5.2,3.73,1
-0.91,0.09,-8.01,4.64,-17.69,12.0,0.51,0.91,0.28,1.0,3.91,7.73,-1.73,6.89,5.73,12.05,1.91,1.91,2.58,0.0,-0.68,0.0,2.82,4.55,3.64,0
0.0,1.0,-1.2,2.0,30.49,3.0,1.19,-0.55,18.61,2.0,0.0,2.35,2.55,1.58,0.55,1.68,1.0,1.0,-0.42,0.0,-0.55,0.0,2.0,-0.55,0.9,0
0.0,1.96,7.7,5.87,136.9,0.0,0.79,-3.83,83.14,2.92,0.0,6.7,2.0,7.37,0.96,2.91,0.04,1.0,2.22,0.0,0.43,0.0,3.87,3.87,0.96,1
0.84,1.84,7.75,2.0,104.06,0.0,1.59,-2.53,119.06,1.84,0.0,1.69,4.53,3.32,-1.69,-2.46,0.16,0.16,-0.46,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,1.82,-7.04,1.0,27.89,0.0,-0.54,0.0,40.0,2.82,-2.47,4.47,1.82,2.83,1.0,10.75,7.11,1.82,1.29,0.0,-0.82,0.0,0.18,-0.82,0.82,0
13.0,2.0,0.66,7.33,726.23,4.0,1.26,1.0,103.74,3.0,2.0,49.99,1.33,6.72,0.0,6.31,1.0,1.0,1.35,0.0,1.11,3.0,4.67,4.67,11.0,1
-1.43,1.0,-5.3,1.38,-117.65,-1.62,0.37,-0.62,74.73,2.0,0.0,-17.19,2.0,2.76,0.0,3.47,1.0,1.0,0.15,0.0,0.2,0.0,5.62,2.38,3.38,0
8.57,0.44,7.44,2.67,326.84,1.67,0.28,1.0,101.81,4.0,3.34,132.21,4.78,4.61,-1.11,7.59,2.0,0.44,0.47,0.0,0.55,2.78,3.23,7.9,15.46,1
-0.6,1.0,-1.2,-1.79,-54.77,0.8,1.25,-1.2,-46.66,2.6,0.0,-18.13,1.4,-0.18,1.2,1.85,2.79,1.0,0.02,0.0,0.81,0.0,-0.79,-3.19,-5.58,0
3.75,1.0,17.89,-1.75,3.49,16.89,-1.59,0.0,92.5,2.0,3.75,13.13,2.88,3.15,0.0,4.27,-0.88,1.0,0.65,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,1.15,1.15,2.87,135.37,0.0,9.93,0.57,18.38,0.0,0.0,8.04,-0.57,3.01,0.57,1.29,0.0,0.0,1.06,0.0,0.57,0.0,1.0,0.57,1.57,0
-0.59,1.0,-4.89,0.59,40.84,0.0,0.63,-1.18,52.36,2.18,0.0,0.41,3.18,1.02,-0.18,2.67,2.0,1.0,2.12,0.0,1.29,0.0,1.0,0.41,1.59,0
3.0,0.44,-8.65,-4.85,-335.62,-1.8,0.25,-1.68,78.39,0.44,0.0,11.12,2.0,6.02,2.24,3.52,1.0,1.0,0.03,0.0,0.96,0.0,5.44,4.56,4.44,1
0.51,0.49,3.05,1.02,52.46,-0.51,0.28,0.0,75.47,0.49,0.0,14.49,1.51,4.26,0.49,6.38,0.49,1.0,1.61,0.0,0.49,0.0,0.49,0.49,-0.51,0
10.94,1.99,16.91,0.0,335.23,12.93,-0.03,2.0,44.75,1.0,1.99,22.87,1.0,-1.77,-0.99,10.46,6.0,4.0,1.86,1.0,0.43,0.0,0.01,4.98,5.97,1
1.55,-0.11,3.45,-0.32,64.79,0.0,2.91,-2.77,77.0,0.89,1.11,2.12,0.45,-2.7,-4.98,-4.31,-8.31,-3.43,-0.61,-1.11,0.45,0.0,2.0,0.45,1.55,0
6.2,1.88,1.24,6.64,54.57,7.76,0.58,0.0,76.4,2.0,-3.28,-145.8,-1.4,5.04,0.88,5.56,1.0,1.88,1.84,0.0,1.01,-4.4,-0.64,2.72,-7.2,0
0.0,3.0,1.0,13.0,31.0,0.0,-0.3,5.0,56.66,-0.54,0.0,9.54,1.0,10.27,9.85,16.63,15.15,9.0,2.46,2.0,1.0,0.0,1.0,1.0,0.85,0
-9.09,0.08,-0.83,-7.34,-756.91,-3.67,2.46,-0.92,-16.48,-1.75,2.75,-45.7,0.17,-3.48,0.92,-3.76,1.0,1.0,-1.28,0.0,-0.4,-2.75,-0.83,-3.67,-9.09,0
11.0,2.0,18.66,3.55,425.21,13.0,0.39,0.0,131.49,1.45,2.55,22.34,1.45,6.22,0.0,6.25,1.0,1.0,2.03,0.0,-0.12,0.0,2.0,4.45,6.45,0
0.0,1.0,11.54,0.85,51.04,0.0,0.0,0.0,74.38,3.85,0.0,21.61,2.0,5.03,1.0,9.28,1.0,1.0,0.98,0.0,-0.35,0.0,1.85,1.15,4.15,0
0.0,-0.65,3.3,-9.71,12.29,0.0,0.63,-4.12,82.44,0.18,0.0,4.47,1.0,-0.94,-3.77,-3.1,-10.54,-5.59,0.01,-1.65,0.59,0.0,2.0,1.82,1.65,0
9.61,1.87,14.1,3.75,357.96,11.36,1.35,0.0,139.31,2.87,1.75,13.23,1.0,4.99,0.0,3.7,1.87,1.0,0.92,0.0,0.79,0.0,0.25,3.62,4.49,1
0.0,1.0,0.0,5.06,58.32,0.0,3.45,0.0,66.0,-2.38,2.53,1.16,2.16,1.07,-1.69,-1.81,-3.38,1.0,0.0,0.0,1.84,0.0,1.0,1.84,0.0,0
0.0,1.0,1.98,0.01,-12.76,0.0,0.7,0.0,-20.83,0.01,0.0,9.93,1.0,2.9,2.0,8.61,4.0,3.0,2.43,2.0,0.66,0.0,1.99,1.98,2.98,0
4.32,2.32,2.0,-2.94,76.62,1.0,-3.6,0.0,127.56,0.34,-0.66,8.68,2.0,5.41,-0.66,8.02,1.66,1.0,1.88,0.0,0.4,0.0,6.0,4.0,3.68,0
0.0,0.17,-4.17,0.17,15.16,0.0,3.63,0.0,10.02,3.0,0.0,1.0,1.0,0.66,-0.83,-2.98,0.0,1.0,-1.15,0.0,-0.33,0.0,0.17,-2.5,0.0,0
0.34,2.66,-0.66,1.34,3.26,-0.66,0.57,2.66,-11.23,1.0,0.66,2.36,1.0,-1.4,-0.32,7.6,1.34,1.0,1.97,0.0,1.17,0.0,5.0,0.34,1.66,0
0.0,1.0,2.57,2.04,62.34,0.0,-1.82,1.0,109.13,1.0,-12.54,28.7,1.52,4.33,1.0,12.28,1.52,1.0,1.31,0.0,0.74,0.0,-0.04,1.52,5.04,0
0.0,1.0,-0.73,-0.73,15.06,0.0,2.46,-0.73,-55.09,1.73,0.0,-9.49,1.0,1.37,2.47,-5.53,2.0,1.0,-0.86,0.0,1.0,0.0,3.47,1.0,0.0,0
0.9,2.0,1.0,7.51,137.69,0.9,0.53,0.0,39.38,2.1,1.0,9.31,1.9,9.8,2.8,6.78,1.0,1.0,1.84,0.0,1.68,0.0,1.0,2.8,1.0,1
0.0,1.0,1.55,0.78,37.66,0.0,0.7,-0.78,91.61,1.0,0.0,2.78,3.0,3.73,0.78,-1.33,-3.88,-1.33,-0.31,-0.78,0.22,0.0,1.78,0.22,-0.78,0
-0.9,1.0,0.0,0.0,32.1,0.0,0.82,0.0,55.16,1.0,0.0,1.1,3.0,0.51,0.9,0.67,0.0,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,1.46,2.54,71.87,3.0,-0.34,2.0,13.04,1.37,2.0,10.0,2.0,4.05,1.54,6.9,0.46,1.0,0.33,0.0,-0.54,0.0,2.54,-0.54,0.46,0
1.0,1.0,1.66,3.97,60.53,0.0,1.57,1.0,137.62,3.97,0.0,5.03,2.0,3.67,1.0,3.25,0.03,1.0,1.21,0.0,1.32,0.0,1.0,2.66,0.0,1
29.0,1.0,-1.79,4.79,133.19,0.0,4.17,0.0,-24.48,-0.6,2.0,-5.97,0.0,3.0,0.6,0.67,0.6,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
-11.82,1.0,3.21,0.85,-233.61,-4.73,0.24,3.0,53.33,1.0,0.0,1.67,-0.58,0.04,1.0,9.23,1.0,1.0,1.5,0.0,0.21,0.0,2.21,-4.3,-4.73,0
0.05,2.9,9.75,5.7,41.55,0.0,-0.59,2.85,131.8,1.05,0.0,0.15,4.0,13.73,4.75,12.13,0.95,0.0,2.61,0.0,1.0,0.0,0.05,1.0,-0.95,0
-2.6,1.0,5.0,-1.74,-54.3,0.0,0.06,0.0,69.61,1.13,-1.74,-4.08,1.0,1.16,0.0,1.69,1.87,1.0,1.2,0.0,0.67,0.0,2.0,1.13,1.13,0
1.0,1.0,-3.48,0.0,14.43,0.0,4.96,0.0,-21.57,0.7,2.0,2.7,0.0,2.47,2.7,2.33,1.0,1.0,0.02,0.0,1.0,0.0,3.39,1.0,0.7,0
3.0,1.89,8.0,1.0,50.33,0.0,0.13,3.67,24.31,4.0,0.0,15.22,2.0,2.57,-0.89,9.67,2.0,1.89,1.3,0.89,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,-0.83,1.83,87.65,2.22,0.76,2.22,92.67,2.61,0.0,22.99,-0.22,3.23,3.0,12.15,8.61,4.61,0.85,1.0,-0.42,0.0,3.83,3.67,6.72,0
13.0,-3.41,15.26,-2.52,44.26,9.0,-0.01,0.0,151.68,2.63,3.0,8.26,2.0,13.04,-1.26,3.57,-0.63,-3.41,-2.98,-3.78,1.63,0.0,4.15,1.63,1.26,0
0.0,-0.36,-0.68,-2.04,8.45,0.0,1.26,3.4,82.85,0.32,0.0,4.76,1.0,-4.08,-4.08,14.92,15.95,390.68,1.02,2.04,0.0,0.0,1.68,0.0,0.68,0
0.0,1.0,10.62,0.54,24.0,1.08,0.26,0.0,83.92,3.0,0.54,6.54,0.46,6.73,0.46,7.5,0.46,1.0,2.03,0.0,1.0,0.0,1.0,1.0,-0.54,0
-0.86,1.0,0.14,2.0,30.19,0.0,0.95,-3.19,35.46,1.0,0.0,-5.11,1.86,1.82,1.0,-9.69,2.27,-2.46,-3.37,-1.73,1.58,0.0,1.86,2.73,1.73,0
