CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.69,1.0,-0.64,2.92,129.96,0.0,1.5,0.0,10.89,3.36,3.2,5.76,1.64,3.0,2.36,2.06,0.72,1.0,0.01,0.0,0.57,0.0,1.0,2.28,3.56,0
-3.04,1.0,2.0,3.0,47.37,0.0,0.35,2.0,72.0,1.0,0.0,12.48,1.63,1.39,-1.26,9.34,1.0,1.0,0.82,0.0,1.32,0.0,4.0,0.37,1.0,0
2.31,1.65,0.0,8.26,-57.81,0.0,-128.3,0.0,0.0,0.65,5.0,5.22,0.65,9.26,6.0,3.45,1.65,1.65,0.59,0.0,0.0,0.0,2.0,0.0,0.65,0
47.31,1.0,-14.39,8.3,-288.35,-4.5,3.73,0.0,-12.59,1.0,-0.8,17.5,-1.7,-4.97,1.8,1.11,0.9,1.9,0.28,0.0,0.66,0.0,4.1,2.3,-3.09,0
1.0,3.99,4.97,10.95,68.79,0.0,-0.63,4.98,59.65,-0.99,0.0,3.01,1.0,9.71,3.98,23.18,2.99,1.0,4.32,0.0,1.0,0.0,4.01,1.0,3.98,0
16.56,1.0,21.0,2.67,93.16,7.22,0.45,0.0,183.96,0.22,3.0,5.22,2.0,2.44,-0.89,1.99,-1.78,-0.89,0.08,0.0,1.59,0.0,-0.78,-0.78,0.0,0
0.0,1.0,1.0,4.64,43.48,0.0,1.87,3.52,63.91,5.76,0.0,7.04,1.0,-2.75,3.52,9.8,4.64,1.0,1.04,0.0,0.5,0.0,2.88,2.0,3.64,1
19.22,1.61,7.39,8.61,423.71,-1.22,0.47,2.0,83.0,1.61,0.61,56.18,2.0,6.17,2.22,10.56,0.0,1.0,1.16,0.0,0.14,0.0,1.61,8.04,8.48,1
0.99,2.0,2.01,4.97,107.53,0.0,1.54,0.0,18.28,2.99,25.85,6.99,0.01,2.4,1.01,0.7,-0.99,1.0,-0.74,0.0,-0.5,0.0,2.99,0.99,1.99,0
0.0,2.0,1.0,0.0,27.0,0.0,0.36,0.0,60.0,2.0,1.0,2.0,3.0,2.4,1.0,3.1,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.0,-0.77,7.55,68.18,0.0,1.45,4.0,-42.44,3.89,23.07,4.79,-0.77,11.6,8.0,10.35,4.11,1.0,1.01,0.0,-0.11,0.0,4.89,3.89,4.0,0
0.0,1.0,-1.37,2.06,67.18,3.44,1.14,0.0,11.69,-0.69,2.37,1.37,0.69,1.55,0.0,1.13,0.0,1.0,0.98,0.0,0.69,0.0,1.0,0.69,-1.37,0
-2.64,1.0,1.0,5.12,15.92,0.0,1.53,-2.64,24.7,4.0,0.0,5.88,1.0,8.15,2.88,11.87,3.76,1.0,0.92,0.0,1.34,0.0,2.88,3.76,1.0,1
2.48,1.0,4.26,2.22,60.43,0.74,0.63,0.0,94.45,2.74,1.48,0.78,4.74,2.7,0.74,1.85,-0.74,0.0,0.38,0.0,0.88,0.0,1.0,1.74,0.74,1
0.0,2.0,2.53,4.53,92.39,1.0,-0.26,1.53,79.78,-0.53,0.0,14.87,2.0,4.2,-0.29,11.84,1.0,1.0,1.55,0.0,-0.1,0.0,1.24,2.24,1.0,0
0.0,3.0,1.0,1.53,5.92,0.0,0.28,3.27,-21.42,2.73,0.0,6.07,1.0,6.83,3.73,16.52,5.73,2.0,3.29,1.0,1.0,0.0,2.0,1.0,2.0,0
0.94,1.94,10.35,1.18,53.52,1.0,-0.7,2.0,-6.59,3.0,-1.88,8.76,3.82,3.81,1.0,9.72,1.0,0.06,1.33,0.0,0.0,0.0,-0.88,0.0,0.0,0
0.0,3.0,9.24,9.0,62.54,-0.85,0.05,2.15,17.6,0.15,0.0,7.94,1.0,15.29,3.46,15.95,-0.39,-1.54,2.92,-0.85,1.0,0.0,1.0,1.0,4.0,0
1.7,1.0,8.66,5.55,97.48,0.0,0.58,3.7,23.83,1.0,0.0,7.15,1.85,3.02,1.0,10.14,4.0,0.15,-0.46,0.0,1.06,0.0,1.0,2.7,0.0,0
2.78,0.11,0.0,5.89,56.01,1.78,3.88,0.0,29.44,1.0,1.89,4.57,1.89,-0.09,1.0,-0.35,0.11,1.0,-0.66,0.0,1.0,0.0,2.78,1.0,-1.78,0
1.33,1.0,8.65,5.33,114.23,0.0,0.03,0.67,105.57,2.67,-0.67,11.66,1.0,5.19,0.0,10.62,1.0,0.33,1.02,0.0,-0.29,0.0,0.33,2.0,1.33,0
0.51,1.51,-1.53,8.02,25.02,0.0,0.76,1.02,-28.14,-0.02,0.0,4.53,0.49,1.83,2.0,10.18,6.51,1.0,0.71,0.0,1.17,0.0,3.05,0.49,0.0,0
30.0,1.0,23.84,1.68,51.71,12.0,1.13,0.0,179.84,2.0,2.0,5.32,2.0,3.85,0.0,-0.8,-1.68,1.0,0.48,0.0,1.0,0.0,1.84,1.0,0.0,0
-0.97,5.03,-9.72,1.03,-51.92,0.0,1.64,0.06,-97.19,1.0,0.0,-0.72,0.03,0.56,5.0,12.66,19.0,6.97,3.94,5.0,0.82,0.0,4.97,0.08,-0.92,0
0.0,1.0,-2.62,6.56,60.93,0.0,1.23,0.0,-5.25,1.66,4.59,-6.52,1.34,1.83,0.0,5.59,5.66,1.0,0.3,0.0,1.0,0.0,-0.31,1.0,1.0,0
-9.65,1.0,-2.82,6.79,-94.73,0.0,1.07,1.0,-51.92,1.96,0.0,-7.68,1.0,1.33,3.89,3.26,4.86,7.75,1.09,0.96,-0.48,0.0,1.04,-2.89,-1.93,0
9.88,1.0,-21.81,8.0,43.32,6.84,1.2,0.0,96.2,1.76,2.28,5.32,1.76,3.06,-0.08,2.81,-1.04,-0.52,0.25,-0.76,0.0,0.0,0.24,0.0,0.0,0
0.92,1.0,1.4,3.04,96.36,0.0,0.69,0.0,95.92,2.52,0.0,8.04,4.0,3.11,-0.52,3.58,1.0,0.48,0.77,0.0,1.0,0.0,3.52,1.0,3.56,1
0.0,2.0,6.58,8.07,59.97,0.0,0.87,0.0,116.11,1.26,0.0,10.68,0.42,7.34,3.91,8.16,2.0,1.0,1.17,0.0,0.81,0.0,2.0,-0.74,-1.16,0
5.72,1.0,3.28,6.0,93.86,0.0,2.97,0.0,55.44,-0.45,1.45,0.59,-0.17,5.97,5.79,-7.47,1.0,1.0,-1.17,0.0,1.43,0.0,1.28,-1.17,0.55,0
0.84,0.42,2.0,5.58,101.86,0.0,1.28,-0.58,79.98,1.0,2.0,-16.46,2.58,5.37,1.58,-2.49,0.0,1.0,0.2,0.0,0.61,0.0,0.42,-0.16,-1.16,0
-36.36,1.0,-11.79,-0.9,-1483.76,-13.76,-0.1,4.95,-95.31,0.02,-3.93,-83.47,-0.97,-1.84,0.98,13.44,2.97,1.0,2.8,0.0,0.7,-5.9,-2.93,-4.91,-19.65,0
0.0,1.0,2.8,0.0,22.44,0.0,1.09,0.0,0.0,3.0,0.0,8.92,0.44,7.4,3.44,4.24,3.12,1.0,-0.5,0.0,0.44,0.0,2.56,0.44,0.44,0
0.6,1.0,0.0,-4.23,-36.45,0.0,-3.83,0.0,0.0,1.6,-1.21,7.84,2.6,0.14,0.0,5.01,2.21,1.0,0.03,0.0,0.64,0.0,2.21,2.21,1.21,0
0.65,1.0,-2.59,4.3,15.89,-3.24,3.34,0.0,4.13,1.0,-0.65,-3.24,0.35,10.49,1.65,-0.36,1.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.76,5.78,28.57,1.24,1.26,-1.51,43.83,-1.27,0.0,0.95,0.24,9.86,5.53,1.96,2.76,1.0,0.84,0.0,0.62,0.0,0.24,-0.51,0.0,0
0.93,1.0,1.07,5.64,76.22,0.0,3.6,0.0,34.26,0.07,0.93,1.58,2.07,0.57,0.0,-0.15,1.0,1.0,-0.47,0.0,1.0,0.0,2.0,1.0,3.0,0
-0.87,1.0,0.0,0.87,24.2,0.0,-0.84,2.6,0.0,1.0,0.0,3.6,1.0,0.79,0.0,9.29,3.73,1.0,1.78,0.0,0.13,0.0,1.0,0.13,1.0,0
2.0,1.0,0.74,3.74,67.3,0.0,1.08,0.0,63.56,1.0,2.0,-2.78,2.0,4.92,1.0,-1.08,0.0,1.0,1.1,0.0,1.0,0.0,-0.26,1.0,-1.89,0
1.0,1.0,0.7,2.19,-75.47,0.7,3.39,0.0,-1.41,0.3,1.7,8.74,0.3,-11.45,0.3,1.23,0.3,1.0,0.29,0.0,0.88,0.0,0.3,1.7,2.81,0
0.0,2.0,12.68,0.0,20.75,0.0,-0.19,0.0,86.59,2.0,0.0,21.51,1.0,4.13,0.0,10.08,0.58,1.0,1.77,0.0,0.5,0.0,1.0,2.0,3.58,0
11.96,1.0,0.0,8.98,113.83,0.0,6.19,-3.98,0.0,1.0,1.0,8.0,1.0,1.36,-1.0,-7.44,0.0,1.0,-0.6,0.0,1.0,0.0,3.0,1.0,2.0,0
5.0,1.65,0.09,6.65,172.55,0.65,0.7,-1.3,71.7,1.0,0.0,8.04,2.65,4.01,0.0,4.07,0.35,1.0,1.0,0.0,0.78,0.0,2.0,2.3,2.0,0
3.15,1.0,3.94,4.85,5.14,-0.79,0.05,8.0,47.3,0.42,1.58,14.52,1.79,5.87,6.79,20.0,19.21,1.0,-0.15,0.0,1.0,0.0,1.79,1.0,1.42,0
0.0,1.0,3.76,11.28,77.76,0.0,0.76,4.0,39.81,3.76,0.0,18.0,1.0,9.03,4.76,16.48,3.76,1.76,2.17,0.0,-0.09,0.0,2.24,1.24,3.48,0
1.52,1.0,3.45,-0.52,23.2,0.0,0.94,-1.03,52.34,2.0,0.52,-3.19,4.0,1.28,1.03,-0.79,0.0,0.0,0.27,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,2.49,3.24,1.0,28.74,0.0,-0.37,0.0,100.38,2.49,-1.49,2.25,1.0,9.87,3.25,8.74,3.49,1.0,1.42,0.0,0.71,0.0,1.51,4.49,3.24,1
0.0,0.37,0.0,5.0,48.68,0.0,6.73,0.0,63.47,0.63,3.37,0.0,0.63,3.0,3.0,1.14,1.63,0.37,0.0,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,1.0,1.6,4.6,42.19,0.0,-0.58,1.6,47.89,0.4,3.0,11.17,1.2,-3.63,-5.39,8.36,2.6,1.0,0.34,0.0,-0.8,0.0,3.0,-0.8,0.8,0
0.0,1.0,1.97,4.0,40.15,0.0,-0.25,4.0,57.16,1.05,0.0,6.13,1.97,9.8,4.1,13.21,4.03,1.0,1.56,0.0,0.33,0.0,3.03,3.0,4.0,0
1.0,2.0,14.0,-5.76,35.89,0.0,-0.73,0.0,93.0,2.0,0.0,0.12,3.04,3.28,0.96,4.46,0.0,0.0,0.42,0.0,1.0,0.0,1.96,1.0,-0.96,0
0.44,2.0,0.56,-0.56,33.53,0.56,-0.46,0.0,113.09,2.0,0.56,21.97,1.56,2.41,0.0,5.09,0.0,1.0,2.29,0.0,0.22,0.0,2.56,4.12,5.92,1
16.89,1.0,3.23,0.81,123.12,0.0,0.45,0.0,25.87,-0.62,0.81,4.81,1.81,5.63,3.0,1.94,1.0,1.0,0.37,0.0,-0.11,0.0,1.0,4.43,3.43,0
0.0,1.0,5.08,3.0,31.37,0.0,-0.31,3.0,58.08,1.27,0.0,0.82,1.0,-1.47,-2.9,9.89,2.0,1.0,1.71,0.0,-0.73,0.0,1.27,-0.73,0.73,0
39.04,1.0,-15.3,11.0,686.03,-7.98,4.31,0.0,-63.88,1.67,-0.33,20.0,0.33,3.1,2.0,-0.5,1.33,1.0,-0.32,0.0,0.33,0.0,5.67,5.0,5.67,1
-1.01,1.0,1.51,0.51,34.58,0.0,-1.07,1.01,134.88,2.51,1.49,29.04,1.51,2.79,0.0,6.45,2.01,1.0,0.7,0.0,0.03,0.0,5.51,5.01,2.0,1
30.75,-0.86,34.55,-1.86,-41.71,27.02,0.43,0.0,46.05,1.93,2.8,11.18,2.93,-5.48,-0.93,-1.13,0.07,1.0,-1.6,0.0,1.47,0.0,-1.8,0.07,-3.66,0
0.0,1.0,1.1,7.39,33.1,0.0,0.79,2.0,4.31,0.1,0.0,5.92,-0.8,3.2,2.8,8.15,7.39,1.0,-1.52,0.0,0.45,0.0,-0.8,-0.9,0.1,0
-2.92,1.73,4.92,-1.19,30.16,-0.73,-0.26,1.46,78.19,0.27,-1.46,30.87,3.0,4.27,-1.46,8.46,1.73,0.27,1.64,0.0,0.51,0.0,2.0,3.92,6.64,1
-2.3,1.0,1.57,4.0,12.12,-0.57,0.29,4.0,16.96,3.0,-1.72,9.28,0.43,15.51,8.0,14.56,5.57,1.0,1.56,0.0,0.05,0.0,4.0,1.85,4.0,0
0.0,1.0,2.17,0.72,43.09,0.72,0.12,0.0,35.51,1.72,0.0,9.25,2.0,2.16,0.72,7.36,5.0,1.0,0.24,0.0,1.0,0.0,1.72,1.0,1.72,0
-0.97,1.0,1.97,0.08,-8.11,0.0,-0.43,2.0,27.29,0.03,0.0,4.1,1.0,-2.76,-0.95,8.51,4.0,1.0,0.11,0.0,1.0,0.0,-0.95,1.0,-3.9,0
0.0,1.96,16.61,2.04,-32.1,-1.92,-0.05,2.96,81.88,0.04,-1.92,31.31,-0.92,4.73,0.96,11.38,1.96,1.0,0.96,0.0,1.15,0.0,1.0,0.08,1.0,0
0.0,1.0,-4.08,2.04,38.62,0.0,3.04,0.0,-44.84,0.96,3.4,6.36,0.32,3.79,2.64,-0.55,1.32,1.0,-0.88,0.0,0.32,0.0,1.32,0.32,1.0,0
-1.66,0.45,-2.32,0.55,12.81,0.0,1.59,-0.55,87.84,4.0,0.0,-12.16,0.45,4.03,0.0,1.68,2.0,1.55,0.32,0.0,0.96,0.0,2.55,-0.76,-1.76,0
26.02,1.0,29.84,4.27,103.48,21.11,-0.1,0.0,71.33,1.73,2.18,16.73,1.73,0.72,-5.82,3.13,-1.91,1.0,1.21,0.0,1.0,0.0,1.27,1.0,2.0,0
0.0,1.0,6.5,-0.5,9.93,0.5,0.65,-0.5,63.35,2.0,0.0,-1.53,1.0,2.47,1.51,1.44,2.0,1.0,-0.05,0.0,0.0,0.0,0.5,0.0,2.0,0
0.0,2.58,1.58,8.79,104.86,0.0,0.26,8.0,-3.17,1.21,0.0,9.79,0.21,10.05,5.21,22.21,19.21,1.0,1.43,0.0,1.08,0.0,2.58,-0.58,5.38,0
-5.19,1.17,2.83,6.35,692.05,1.52,0.53,1.0,78.6,3.0,-0.48,36.29,3.65,5.89,-1.65,5.42,1.0,1.0,1.18,0.0,0.99,3.0,4.83,-0.13,5.21,1
0.0,3.97,0.99,4.98,69.9,0.0,1.76,1.98,75.0,2.98,0.0,1.98,2.0,46.36,2.98,7.2,3.97,1.99,1.69,0.99,0.0,0.0,2.0,0.0,-0.99,0
1.79,3.0,7.38,10.19,115.95,0.0,0.46,3.0,110.6,1.6,0.0,5.57,2.79,14.53,6.0,14.84,2.4,1.0,2.77,0.0,1.0,0.0,2.19,1.0,4.6,0
4.46,1.0,5.19,2.54,124.11,2.19,0.76,0.73,87.92,1.27,0.73,8.65,3.0,1.28,0.73,0.92,1.0,0.0,0.35,0.0,0.71,0.0,3.0,3.19,1.46,0
4.0,-2.52,0.88,7.4,148.67,1.76,1.07,-0.88,148.39,2.76,2.64,3.6,1.88,5.6,-3.52,-8.13,-14.84,-4.4,-2.11,-4.4,1.09,0.0,1.12,1.0,1.12,0
-48.24,2.82,4.82,-6.18,-498.24,0.0,-1.86,0.0,95.7,1.82,-0.82,-14.72,1.0,8.58,2.82,7.67,2.64,1.0,2.78,0.0,1.55,0.0,-2.27,-2.27,-2.45,0
0.0,1.0,-3.88,-0.94,-20.34,0.0,2.05,-0.29,-21.96,1.65,0.0,-1.23,1.65,2.35,1.65,1.28,1.0,1.0,0.3,0.0,1.22,0.0,2.0,0.35,0.35,0
10.94,1.0,20.9,-3.97,-5.79,7.96,-0.28,0.0,111.87,2.99,1.99,8.96,2.99,-12.58,-0.98,2.39,0.01,0.01,-0.1,0.0,1.06,0.0,2.0,2.01,1.01,1
0.0,2.47,2.74,6.21,115.47,0.0,0.65,2.94,95.78,0.26,16.26,9.63,3.0,8.13,3.21,13.6,3.68,1.74,2.31,0.74,0.25,0.0,3.74,6.0,5.47,1
1.0,1.85,0.0,2.0,54.12,0.0,0.78,-1.71,70.12,2.85,0.0,2.73,1.0,5.31,0.0,2.34,1.0,0.0,1.67,0.0,1.51,0.0,1.15,-0.71,3.85,0
3.63,1.0,3.91,6.63,111.4,0.0,2.46,0.0,163.96,1.82,0.0,4.36,1.0,2.28,-0.73,1.0,1.27,1.0,-1.07,0.0,1.48,0.0,1.73,-0.45,1.0,0
0.0,1.0,0.0,3.57,80.18,0.0,3.68,0.0,0.0,-0.43,-0.71,9.71,-0.43,1.6,-0.71,4.76,4.29,1.0,0.18,0.0,0.71,0.0,0.29,0.71,0.0,0
2.0,1.0,1.38,5.62,48.19,-0.62,0.67,3.11,21.45,0.38,2.0,2.86,0.76,3.72,1.62,17.17,17.39,358.16,2.57,1.86,1.0,0.0,1.62,1.0,-0.62,0
29.97,1.0,21.98,-1.99,135.64,8.0,-0.86,0.0,132.87,2.0,2.0,10.98,2.0,3.84,-1.99,5.38,-1.0,1.0,0.95,0.0,0.0,0.0,1.0,1.0,2.99,0
2.0,2.0,-3.21,2.84,36.38,0.0,1.06,1.0,-18.13,0.16,0.0,34.84,2.0,10.73,6.73,13.37,3.52,1.0,1.05,0.0,1.09,0.0,2.0,1.16,2.32,0
8.3,1.9,14.9,1.2,415.7,0.0,-0.15,0.0,76.7,1.9,2.0,17.2,2.0,9.19,0.0,6.14,1.9,1.0,1.81,0.0,0.25,2.0,5.1,8.0,11.9,1
1.2,1.0,-1.2,2.99,22.41,0.0,4.73,-0.6,1.49,0.4,1.2,-3.59,0.4,1.1,2.2,-1.29,1.0,1.0,0.02,0.0,0.7,0.0,1.0,1.6,0.4,0
0.0,3.0,3.51,2.02,49.5,0.0,0.17,0.0,79.72,1.98,0.0,0.49,2.02,2.8,1.98,6.72,2.49,1.0,1.49,0.0,-0.01,0.0,0.49,1.49,3.0,0
0.0,1.0,1.0,3.5,35.63,0.0,3.11,0.0,45.0,1.12,3.5,9.0,1.12,6.5,2.75,5.62,0.12,0.12,0.07,-0.88,0.12,0.0,1.88,0.12,-0.88,0
0.91,-3.55,11.02,3.0,52.77,0.0,2.24,0.0,171.96,4.0,0.0,-0.91,1.0,3.95,-2.73,-8.28,-14.4,-3.55,-3.44,-4.55,1.09,0.0,0.09,0.09,-0.82,0
-23.06,1.0,-17.08,3.42,80.19,-10.25,1.29,0.0,-9.39,1.0,-1.71,0.29,2.85,0.79,0.0,4.18,5.85,0.15,-0.23,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,1.0,3.69,-0.92,28.14,0.0,0.27,0.0,31.34,2.92,0.0,1.08,1.0,-16.57,-3.69,3.1,2.08,1.0,0.37,0.0,1.15,0.0,0.08,0.08,0.92,0
0.0,1.0,4.0,11.84,71.61,0.0,1.69,-1.84,79.0,2.0,7.0,1.0,1.0,3.5,1.84,1.6,5.59,1.0,-1.29,0.0,1.92,0.0,1.0,1.92,0.0,1
33.0,1.0,41.0,1.78,79.46,24.55,1.38,-2.67,29.49,2.0,26.13,10.55,1.11,-3.75,0.0,-1.25,-0.89,1.0,-0.38,0.0,0.56,0.0,2.78,1.89,1.78,0
0.0,1.6,9.4,-0.61,42.51,0.0,-3.48,2.0,116.87,1.6,-1.2,13.4,1.6,3.91,1.2,7.61,1.6,1.0,1.24,0.0,0.67,0.0,0.4,2.0,1.0,0
-0.44,1.0,-6.15,4.0,842.25,22.42,0.28,3.29,17.9,1.36,0.36,225.89,5.36,8.75,0.82,15.46,2.64,1.0,2.07,0.0,1.09,11.0,2.18,5.82,21.0,1
0.0,1.0,0.21,-0.79,-36.75,0.0,3.22,0.0,28.62,1.21,0.79,-10.22,-0.57,0.07,0.79,-10.08,1.79,1.0,-1.04,0.0,0.47,0.0,0.43,-2.36,-1.57,0
-15.02,1.0,-5.57,4.88,-687.27,-27.23,3.51,0.0,9.87,3.06,-1.88,-211.24,-4.63,-1.53,0.94,-4.2,2.0,1.0,-1.14,0.0,0.75,-10.33,-0.88,-3.69,-17.78,0
0.0,1.0,-0.58,5.58,41.73,0.0,4.95,0.0,2.31,0.58,4.0,2.31,0.0,4.45,4.74,-0.16,-1.31,0.42,-0.35,-0.58,0.0,0.0,0.84,0.0,-0.58,0
-0.88,0.12,-5.59,4.0,128.45,0.0,0.79,1.0,3.9,3.0,1.0,32.59,-0.65,2.48,0.88,7.28,1.0,1.88,0.15,0.0,-0.59,0.0,5.88,6.12,11.0,1
-0.71,1.0,0.59,-0.95,-242.09,0.0,1.28,0.71,15.47,0.29,17.0,-81.08,3.71,-1.78,1.0,-5.35,-0.71,1.0,-0.61,0.0,0.55,0.0,3.0,3.88,-0.95,0
9.95,3.0,10.97,7.01,149.54,0.0,-0.44,3.0,78.9,1.0,0.0,11.95,1.0,4.75,6.0,16.22,2.01,1.0,2.56,0.0,1.5,0.0,2.99,3.98,5.99,1
-4.42,1.0,-2.97,-1.21,-530.65,-2.76,-0.06,0.55,69.37,-0.11,-1.11,15.08,1.89,1.05,0.55,9.01,1.0,1.55,1.5,0.0,0.76,0.0,1.45,1.55,0.79,0
6.43,1.0,0.58,1.0,112.89,0.0,0.58,0.0,44.12,2.0,2.92,5.84,1.58,1.82,1.42,0.72,0.42,1.0,0.33,0.0,-0.39,0.0,0.42,1.17,-0.58,0
3.19,1.0,2.39,0.0,54.11,1.0,0.5,0.0,119.3,0.2,1.0,-2.19,1.2,0.8,0.0,-7.52,1.8,1.0,-1.13,0.0,0.48,0.0,1.2,-2.39,0.0,0
0.0,6.0,-0.52,0.96,-50.43,-1.04,0.15,2.52,-13.56,0.48,-1.04,16.3,0.48,3.93,5.0,19.67,19.0,6.0,4.74,5.0,0.53,0.0,4.0,2.48,2.52,0
0.0,0.0,0.0,2.95,221.89,0.0,202.91,1.18,-19.48,0.0,0.0,1.18,-0.59,0.51,-0.59,2.84,-0.59,0.0,1.02,0.0,0.41,0.0,2.0,0.41,0.41,0
4.72,1.0,7.0,2.72,107.7,4.0,0.65,1.0,22.1,1.72,19.63,22.43,2.0,0.77,0.28,5.13,0.28,1.0,1.12,0.0,0.56,0.0,2.72,6.43,6.15,1
0.0,1.0,2.7,8.8,67.16,0.0,1.28,0.0,74.63,2.8,0.0,7.5,0.1,6.5,3.8,4.99,3.3,1.0,0.54,0.0,1.0,0.0,1.9,1.0,-0.9,0
3.92,2.0,1.34,3.96,-40.35,-15.39,0.04,3.92,79.8,1.04,-23.09,9.04,0.08,0.69,0.0,13.24,0.96,0.0,1.1,0.0,1.15,0.0,1.0,2.08,-1.81,1
3.0,2.92,3.96,5.92,122.84,0.0,-0.19,3.84,100.35,2.96,0.0,10.76,3.0,0.22,-4.8,13.94,1.96,0.96,2.61,0.96,1.0,0.0,3.0,1.0,1.92,1
0.77,1.77,-0.77,6.0,61.66,2.32,1.2,0.0,0.77,2.0,0.77,10.73,2.0,2.41,0.0,2.52,1.77,1.0,0.09,0.0,-0.52,0.0,1.0,1.55,3.32,0
-0.76,0.0,1.51,-2.27,199.97,0.0,200.44,2.27,0.0,0.0,-0.76,1.51,0.0,1.51,1.51,6.05,6.05,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.97,1.0,1.0,6.87,96.66,0.0,-0.91,2.0,-53.24,1.0,0.0,21.55,2.94,3.96,1.0,25.6,3.03,1.0,1.83,0.0,0.42,0.0,1.97,3.9,1.94,1
0.0,1.51,5.12,1.47,96.32,0.0,-2.06,1.02,120.16,2.02,-1.02,3.07,2.02,14.74,-0.02,4.92,0.49,0.49,0.99,0.0,0.04,0.0,0.49,1.02,2.53,0
1.68,1.0,1.16,2.65,82.09,0.0,0.72,0.0,112.99,1.16,5.03,10.35,1.84,3.63,-3.35,5.43,-1.52,-4.87,0.95,-0.84,0.84,0.0,2.68,0.84,1.68,0
0.0,6.67,0.0,1.33,1.83,-0.67,0.22,2.0,-8.08,1.0,-0.67,5.64,0.33,5.97,5.0,21.32,19.0,6.0,5.43,5.0,0.4,0.0,2.65,2.33,-0.69,0
-0.88,1.88,-1.76,-3.52,-400.51,0.0,0.98,0.0,-9.23,1.88,0.0,-98.7,1.0,-1.64,1.88,-2.28,1.88,1.0,0.76,0.0,0.94,0.0,1.0,0.12,-6.93,0
12.81,1.0,1.0,-1.72,70.09,0.95,-0.71,0.0,124.32,1.0,2.86,10.09,2.95,4.75,1.05,5.22,1.05,1.0,1.09,0.0,0.98,0.0,1.95,3.91,0.05,1
0.0,1.0,1.0,-5.93,-8.33,1.0,1.07,-2.64,33.0,1.0,0.0,-7.55,1.66,-0.27,1.02,-7.21,-0.32,1.0,-0.38,0.0,1.0,0.0,-0.32,1.0,-1.64,0
1.0,1.0,5.0,1.56,34.56,0.0,1.18,0.0,102.99,3.56,-0.52,-6.87,2.44,2.14,0.0,0.42,1.04,0.0,0.07,0.0,1.17,0.0,0.48,0.48,-0.52,0
1.57,1.0,-0.52,-3.14,19.57,0.0,0.37,-0.52,13.07,1.48,0.0,-2.71,1.0,-2.73,-1.57,0.24,1.95,1.0,-0.73,0.0,0.65,0.0,-0.05,-0.05,-1.05,0
1.56,1.0,-1.56,4.44,-93.98,-12.46,1.16,0.0,-6.23,1.22,-18.69,3.78,0.44,-0.16,0.78,2.33,1.78,1.0,-0.01,0.0,-0.31,0.0,-1.34,-2.34,-2.12,0
10.29,1.0,3.74,1.55,781.08,28.18,0.51,0.0,108.24,3.0,2.0,229.18,6.18,4.88,-1.63,6.53,1.0,0.18,1.09,0.0,-0.41,11.0,3.82,3.37,20.18,1
11.0,1.0,12.94,4.06,405.05,-0.53,1.51,0.0,97.3,2.06,2.0,13.7,2.0,5.9,-1.06,2.29,1.53,1.0,0.14,0.0,0.25,2.0,5.47,8.0,10.47,1
0.0,1.0,5.0,-2.39,43.17,0.0,3.46,-4.78,100.0,3.59,0.0,-5.97,1.8,8.23,6.37,-20.45,-21.31,-457.18,-1.61,-2.39,0.5,0.0,1.2,2.0,1.2,1
0.0,1.84,0.0,6.36,44.32,0.84,-7.07,1.68,50.0,3.52,0.0,8.2,1.84,5.39,3.84,7.87,1.84,1.84,0.63,0.0,0.5,0.0,4.0,2.0,-0.84,0
-1.95,1.0,2.6,4.25,126.2,-0.65,1.85,2.3,-1.3,0.35,-1.3,29.28,1.0,1.43,0.35,5.58,1.0,1.0,0.73,0.0,0.81,0.0,2.0,2.95,2.3,0
1.0,2.21,0.61,-2.86,25.96,2.0,0.63,1.21,34.96,3.61,1.0,2.96,0.39,0.82,0.61,3.42,3.43,1.61,0.65,0.61,1.61,0.0,2.39,1.61,2.0,1
9.17,1.0,2.19,2.0,198.05,2.0,-0.64,0.0,132.73,2.6,3.99,17.56,2.0,6.92,1.0,6.05,-0.19,1.0,1.63,0.0,1.2,0.0,3.0,2.79,2.39,1
46.69,2.0,-5.33,9.7,565.04,0.0,2.82,0.0,-28.85,2.0,0.79,10.33,0.21,5.26,1.0,4.6,2.0,1.0,1.68,0.0,0.47,0.0,2.58,4.17,5.96,1
9.05,1.0,0.0,8.26,221.24,0.0,1.93,0.0,11.31,2.75,3.77,15.56,1.75,4.77,1.75,1.33,0.25,1.0,-0.21,0.0,-0.5,0.0,1.75,1.51,3.26,0
