CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.66,0.39,3.66,0.39,39.83,1.39,0.21,1.83,78.53,1.61,-2.27,13.97,0.39,5.19,0.0,9.22,0.0,1.0,0.98,0.0,1.09,0.0,2.83,-0.22,-0.22,0
-4.9,1.0,3.02,5.88,24.92,0.0,1.49,0.0,6.43,0.02,0.0,2.04,1.0,1.94,1.98,3.49,3.94,1.0,-0.09,0.0,1.0,0.0,2.0,1.0,-0.98,0
1.0,1.0,5.85,2.89,35.52,-0.96,-0.02,2.93,29.73,1.04,0.0,24.41,1.0,4.07,1.07,14.07,-3.74,-0.89,0.04,0.04,1.14,0.0,1.04,3.93,1.96,1
0.8,1.0,1.0,1.6,94.04,1.0,1.09,-0.6,83.99,2.0,0.0,-8.6,1.0,5.77,3.8,4.06,8.0,4.0,0.38,1.0,0.0,0.0,3.6,0.0,-1.6,0
-1.0,4.0,-3.99,-2.99,-100.78,0.0,0.86,-0.99,19.97,1.0,0.0,-23.95,1.0,-1.14,2.0,-5.05,5.0,1.0,0.54,1.0,1.6,0.0,-2.99,-2.99,-2.99,0
1.0,1.0,-2.51,9.02,101.57,0.0,0.95,1.51,15.8,1.5,0.0,18.04,1.0,3.45,1.0,16.1,9.03,1.0,0.85,0.0,1.0,0.0,0.5,1.5,-0.0,0
-3.25,0.29,1.0,1.88,150.09,4.29,0.62,0.0,77.83,0.29,-4.96,8.46,0.29,8.95,3.42,2.91,1.0,1.0,0.68,0.0,1.03,0.0,0.29,-1.54,-1.12,0
-4.08,1.0,-4.66,7.17,190.81,0.0,1.11,0.0,76.43,2.58,-1.17,23.15,1.0,8.2,-0.58,8.3,1.58,1.0,1.13,0.0,0.34,0.0,1.58,6.75,4.91,1
0.0,1.0,1.2,1.2,21.02,0.0,0.43,2.0,20.95,2.2,0.0,5.2,2.0,-0.3,0.4,6.37,2.8,1.0,0.4,0.0,-0.3,0.0,1.6,0.6,3.6,0
-0.62,-0.62,-8.04,0.0,81.26,0.0,106.07,0.0,-6.8,-0.62,0.0,1.86,-0.62,-1.36,0.62,-0.42,0.62,0.62,0.18,0.0,-0.21,0.0,2.62,0.62,0.0,0
-1.71,1.0,12.0,0.0,25.85,0.0,-1.56,1.0,70.0,1.85,-4.27,14.56,1.85,4.58,-0.85,7.64,2.85,1.0,1.67,0.0,1.25,0.0,1.0,4.85,3.0,1
8.98,1.0,26.0,-0.98,134.67,4.9,0.22,-3.92,108.82,1.0,2.0,7.84,1.0,7.1,1.98,-5.83,-8.82,1.0,0.39,0.0,0.86,0.0,1.0,1.98,0.98,0
1.0,1.0,-16.65,5.88,73.61,-0.88,1.15,3.5,8.17,2.0,-2.63,-1.76,1.0,-3.21,-0.75,-1.69,4.5,1.0,0.43,0.0,0.31,0.0,1.0,0.25,0.12,0
-4.05,2.0,-12.15,8.54,105.68,0.0,0.78,0.0,41.82,1.0,-1.01,5.05,1.0,7.76,4.49,5.93,2.51,1.0,2.13,0.0,1.0,0.0,2.0,1.0,3.01,0
1.0,1.0,0.0,0.43,50.15,18.71,-0.46,-0.57,48.2,1.0,0.57,10.7,1.57,2.85,0.0,6.58,2.57,1.0,0.53,0.0,0.68,0.0,4.0,2.43,2.0,0
-18.93,1.73,-31.31,9.18,4.97,-24.03,1.48,1.46,-49.51,1.0,-1.46,-8.92,1.0,0.07,0.0,12.45,12.91,3.0,3.06,2.0,-0.73,0.0,4.46,-0.73,1.73,0
0.0,1.51,13.21,8.56,49.65,0.0,0.64,4.0,83.3,1.0,0.0,4.51,-0.02,5.62,1.0,12.75,10.0,1.0,1.5,0.0,1.51,0.0,2.02,1.51,0.51,0
1.0,1.0,8.62,1.92,465.64,0.0,-0.27,7.62,44.77,2.0,0.92,60.38,1.92,3.55,0.15,17.02,1.08,2.0,1.03,1.0,-0.12,0.0,3.92,4.62,6.55,1
1.61,0.39,6.06,0.39,59.0,0.0,0.17,-0.61,63.2,3.61,0.0,15.02,2.0,2.74,0.0,5.01,0.0,1.0,0.27,0.0,0.59,0.0,2.61,2.84,3.84,1
-5.97,2.0,-6.83,10.53,19.96,2.0,0.58,8.68,-2.85,2.0,1.0,12.41,1.0,5.68,6.12,18.32,16.36,1.0,0.7,0.0,-0.85,0.0,2.0,-0.85,1.71,0
5.4,1.0,2.53,-1.47,90.14,1.0,0.01,1.0,98.01,1.27,2.0,57.74,4.2,1.07,-0.73,1.15,-1.47,1.0,0.46,0.0,-0.11,0.0,3.73,7.67,4.93,1
-1.35,1.0,0.65,-0.67,0.15,-0.67,0.53,1.0,58.09,0.33,0.0,-5.79,0.33,1.96,0.33,2.58,4.33,1.33,0.23,1.0,0.0,0.0,2.35,0.0,0.67,0
1.59,1.0,3.18,0.0,29.69,0.59,0.07,0.59,65.54,2.59,1.18,19.73,1.0,2.9,0.0,9.19,2.41,1.0,1.39,0.0,0.61,0.0,3.18,2.77,3.0,0
1.0,2.0,-14.32,8.87,93.28,0.14,0.56,6.87,43.32,2.86,-2.58,9.42,1.0,4.2,5.15,10.04,19.04,0.0,1.29,0.0,0.07,0.0,3.0,0.28,6.86,0
-11.98,0.08,0.92,0.0,-98.22,-2.77,0.75,0.0,-9.22,0.08,-1.84,-15.67,2.0,0.76,1.0,0.77,1.0,1.0,-0.31,0.0,0.92,0.0,1.0,-0.84,-2.69,0
0.0,1.0,0.0,6.0,26.0,0.0,1.73,2.0,-22.35,1.0,0.0,1.97,1.68,8.23,8.68,2.1,2.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.95,1.74,-5.15,0.0,28.31,-2.95,0.77,0.0,-44.18,3.0,-1.47,11.21,1.0,3.38,2.74,4.01,2.74,1.0,0.57,0.0,0.5,0.0,1.0,2.0,0.0,0
0.58,0.0,4.05,2.89,226.26,0.0,146.79,1.74,46.28,1.16,0.0,17.93,-0.58,3.67,-0.58,7.64,0.0,0.0,0.88,0.0,-0.35,0.0,5.47,2.31,1.74,0
5.38,0.15,38.92,-0.38,-172.32,24.54,0.93,0.0,60.31,1.0,5.15,-2.62,2.0,2.04,-1.69,-0.3,0.15,0.15,-0.28,0.0,1.56,0.0,3.15,-3.23,-4.62,0
3.0,1.0,6.41,3.0,64.12,0.0,-0.88,5.65,56.18,2.0,0.0,17.82,1.0,-16.99,5.41,15.84,8.06,3.65,1.39,0.88,0.0,0.0,1.0,0.0,3.0,0
1.82,1.0,1.39,0.61,13.97,0.0,0.18,2.82,4.51,1.0,0.0,3.18,0.39,2.16,2.21,9.23,6.21,2.0,0.65,1.0,-0.3,0.0,2.21,-1.21,0.61,0
-0.77,1.0,12.0,2.0,50.85,-3.83,1.18,0.0,55.5,1.0,0.0,5.34,1.0,19.71,-0.53,3.28,1.0,1.0,-0.06,0.0,-0.16,0.0,2.77,0.47,0.0,0
0.0,0.33,3.0,-3.33,16.33,0.0,1.55,-1.33,136.67,3.33,0.0,2.0,1.0,2.11,0.67,-1.0,-3.0,1.0,-0.32,0.0,1.33,0.0,1.0,0.33,2.33,0
0.0,2.0,11.0,6.91,75.48,0.0,0.84,3.0,70.09,1.65,-6.52,17.96,1.0,1.71,0.0,9.17,0.65,1.0,0.72,0.0,-0.15,0.0,3.0,2.35,1.0,0
0.0,1.91,6.0,-1.82,67.43,0.0,4.21,-9.1,85.0,2.0,6.37,5.73,1.0,3.52,1.0,1.7,1.0,0.09,-1.57,-0.91,0.54,0.0,2.82,1.91,1.0,0
0.0,1.0,-15.29,-0.91,53.29,2.0,0.56,0.0,8.85,2.91,2.0,6.18,2.27,34.82,0.64,4.73,0.64,1.0,-0.02,0.0,0.75,0.0,1.0,2.27,1.0,0
2.85,1.71,0.0,3.58,125.06,0.0,2.57,-0.71,35.58,0.0,2.71,8.4,0.0,2.91,-0.71,-0.16,-1.42,0.29,-0.3,0.0,1.0,0.0,2.71,1.71,3.56,0
1.0,0.01,5.95,3.99,189.46,0.99,0.16,-0.99,160.08,1.99,0.0,18.89,1.99,8.48,0.02,6.75,0.01,1.0,1.35,0.0,0.83,0.0,3.99,5.96,4.98,1
0.54,1.54,4.3,8.15,24.02,0.0,-73.73,0.0,53.71,0.0,6.15,2.0,0.0,13.23,9.59,0.82,0.0,1.54,0.0,0.0,0.54,0.0,4.0,0.54,1.0,0
0.0,0.83,1.65,4.14,98.5,0.0,7.34,0.0,78.6,0.83,0.0,0.83,1.65,8.04,0.83,2.6,0.83,0.0,0.64,0.0,-0.21,0.0,1.83,0.83,1.83,0
1.71,-0.29,1.35,-2.18,34.05,0.0,0.34,4.29,37.94,1.35,-0.65,-0.71,1.65,0.68,1.0,2.67,2.94,1.0,-0.42,0.0,-0.14,0.0,-0.94,-4.53,1.71,0
6.34,2.0,5.66,3.32,140.0,1.32,0.32,0.66,79.07,1.34,2.0,19.66,2.66,3.69,0.0,5.12,1.0,1.0,1.46,0.0,0.36,0.0,4.0,7.0,5.03,1
0.0,1.0,12.0,-1.08,141.31,0.77,-0.59,0.0,67.0,1.77,0.0,13.77,1.0,3.42,0.23,11.68,-0.54,1.0,1.26,0.0,-0.27,0.0,2.0,1.23,0.77,0
0.0,1.0,0.0,1.81,74.46,33.6,0.48,0.0,104.95,3.81,1.0,8.42,1.4,6.66,0.6,4.44,1.0,1.0,0.77,0.0,1.0,0.0,1.6,1.0,1.0,0
1.57,1.57,6.87,4.57,70.16,0.0,2.24,0.0,81.32,0.57,4.0,1.13,0.57,13.19,15.43,0.34,0.0,1.0,0.22,0.0,0.58,0.0,3.13,-0.13,1.13,0
0.0,0.08,10.17,-2.59,82.12,0.0,8.46,0.0,-20.16,0.08,0.0,12.08,-0.83,-4.72,0.08,3.55,0.08,0.08,-0.33,0.0,-0.19,0.0,1.08,0.17,0.0,0
0.0,1.0,-4.58,4.96,-386.92,-0.51,1.02,1.53,-28.0,1.0,-0.51,-25.49,0.49,-6.42,1.02,12.41,11.02,3.51,2.29,2.51,-0.11,-2.04,1.98,-3.56,-5.62,0
0.86,1.0,6.0,-1.18,-36.6,0.0,0.08,1.0,5.24,1.0,0.0,17.86,1.0,1.75,2.0,7.87,1.86,1.0,0.28,0.0,0.15,0.0,3.59,4.73,2.0,0
-5.48,1.0,1.23,0.69,-30.22,0.0,0.14,3.0,66.9,3.54,-0.77,5.15,1.0,0.8,-0.54,4.28,0.23,1.0,0.48,0.0,0.58,0.0,1.0,-2.31,0.69,0
0.0,1.0,0.6,0.6,41.0,0.0,0.8,0.0,127.87,3.2,0.0,19.0,1.0,4.7,0.0,-1.41,0.0,1.0,-0.13,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,1.0,8.9,0.1,4.54,0.0,-1.88,1.0,46.44,1.95,-17.13,14.81,1.0,2.62,1.0,13.8,2.9,1.0,1.21,0.0,1.0,0.0,1.0,1.0,2.95,0
0.0,1.0,-1.51,6.51,43.05,0.0,6.0,-1.0,-36.64,-0.5,5.0,-5.52,-0.5,1.38,2.5,-2.22,0.5,1.0,-0.5,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,1.0,0.73,0.73,24.38,1.0,-0.03,1.0,139.01,1.54,0.0,4.73,1.0,2.98,-2.19,6.9,-0.73,1.0,0.3,0.0,1.0,0.0,3.46,1.0,1.27,0
-0.69,2.69,0.0,1.31,26.43,0.62,0.57,1.0,67.52,2.69,1.0,-5.5,0.31,0.98,0.31,3.47,1.0,1.0,0.36,0.0,-0.23,0.0,1.31,-2.07,-1.38,0
13.76,1.0,10.41,-1.53,35.59,3.06,0.14,0.0,99.53,1.76,1.53,1.53,1.76,6.43,4.0,1.86,0.24,1.0,0.83,0.0,1.76,0.0,1.76,1.76,-0.53,0
0.0,1.0,1.0,0.0,29.86,0.0,-0.24,0.0,71.03,1.0,0.0,10.63,2.0,0.44,-1.68,2.76,0.44,1.0,0.31,0.0,0.63,0.0,-0.68,2.12,2.12,0
2.0,1.0,0.56,2.56,41.5,0.0,1.43,-0.56,60.0,3.0,0.0,5.87,1.0,2.5,0.56,1.04,1.56,1.0,0.68,0.0,1.42,0.0,2.0,2.13,2.69,1
0.0,1.96,6.92,-0.92,51.9,1.0,-0.89,0.0,86.2,1.04,0.0,13.88,2.0,6.84,1.92,12.8,2.92,1.0,2.22,0.0,-0.15,0.0,2.0,5.92,3.92,1
-0.57,1.0,7.27,4.0,53.63,0.57,0.31,3.57,58.52,1.57,1.14,19.84,1.57,3.28,1.0,11.85,0.43,1.0,0.59,0.0,0.62,0.0,3.14,2.7,3.14,0
0.0,1.0,0.0,-7.36,10.96,0.0,0.23,-6.69,22.09,0.33,0.0,-1.35,2.0,-4.91,-5.36,-9.43,-12.39,1.0,0.6,0.0,1.67,0.0,1.0,1.67,-0.67,0
0.0,1.0,-2.38,7.0,125.31,0.0,0.9,0.0,87.82,-0.59,0.0,0.07,1.0,2.81,0.0,5.0,1.79,0.21,1.16,0.0,1.4,0.0,0.21,0.21,2.0,0
0.0,1.0,0.0,4.64,24.87,0.73,-1.94,0.73,47.95,3.18,-2.91,1.45,1.73,3.33,1.27,7.93,2.0,1.0,0.97,0.0,1.73,0.0,1.55,1.73,1.73,1
-0.67,1.0,1.34,0.67,9.95,-0.67,0.27,0.67,-25.49,2.34,4.0,2.98,1.33,-2.47,0.0,0.55,-0.67,1.0,-0.04,0.0,0.5,0.0,4.0,3.0,3.34,0
-0.34,1.0,6.67,2.0,75.42,2.69,-1.6,0.0,132.1,2.67,-3.36,30.03,1.67,4.93,0.0,10.6,1.0,1.0,1.23,0.0,1.01,0.0,1.33,4.67,5.67,1
-9.61,1.0,-7.03,0.73,19.81,-2.92,0.47,0.73,42.79,2.73,-1.46,8.38,0.27,2.73,1.73,5.58,1.73,1.0,0.78,0.0,1.0,0.0,-0.46,1.0,3.19,0
3.1,1.0,4.5,1.0,39.0,4.8,0.02,-0.7,62.59,2.0,1.4,16.8,2.7,4.91,-1.1,3.08,-1.1,0.3,1.28,-0.7,0.68,0.0,4.3,2.3,1.3,0
0.0,1.0,-7.03,4.02,51.03,0.0,1.1,0.0,19.12,1.67,0.0,3.98,2.67,2.75,1.33,2.1,0.33,1.0,0.81,0.0,0.5,0.0,-0.34,2.0,0.67,0
0.0,1.0,7.0,10.09,42.03,0.0,0.35,8.62,59.0,1.74,0.0,16.88,0.26,8.25,6.41,21.41,15.24,1.0,0.0,0.0,0.26,0.0,2.0,0.26,1.74,0
0.0,1.0,0.64,2.72,19.56,0.0,1.21,0.0,25.77,2.0,0.0,2.36,1.0,-1.4,-0.36,6.57,6.44,2.36,0.94,1.36,0.5,0.0,2.36,2.0,0.68,0
0.0,-0.83,6.51,-2.75,2.12,0.92,0.32,-1.75,20.59,1.0,0.0,8.34,0.08,3.98,-0.92,2.61,2.92,1.0,0.72,0.0,0.86,0.0,1.0,5.83,3.0,0
1.08,2.08,0.54,4.69,66.45,0.0,-0.39,0.0,22.17,2.08,-0.54,16.92,1.54,10.97,0.0,11.09,2.54,1.0,1.6,0.0,0.58,0.0,2.08,4.23,3.61,1
3.0,0.22,2.0,0.65,64.35,0.0,1.04,3.0,119.14,2.78,0.0,9.0,1.0,1.42,-0.57,3.63,-0.57,1.0,0.32,0.0,0.0,0.0,1.78,0.0,3.0,0
0.94,1.0,2.88,5.0,157.9,1.88,0.36,1.0,73.27,4.88,0.0,41.88,1.0,6.32,0.06,7.7,-1.82,1.0,1.18,0.0,1.04,0.0,3.82,8.58,11.51,1
0.0,1.0,2.0,3.0,40.37,0.0,2.03,0.0,43.0,1.84,-3.37,-5.89,0.16,6.67,3.68,5.08,2.84,1.0,1.5,0.0,0.42,0.0,1.0,-1.68,-1.68,0
0.0,1.92,3.17,4.58,21.66,0.0,0.85,0.0,50.35,0.08,0.0,2.67,0.08,3.97,3.83,8.21,3.83,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,1.08,0
3.22,1.8,14.41,1.2,187.3,0.0,0.2,-2.41,72.63,1.0,1.61,21.05,1.8,4.56,0.2,6.04,1.0,1.0,0.72,0.0,0.79,0.0,4.41,7.63,4.83,1
5.51,1.5,1.5,11.0,97.11,0.0,2.85,0.0,1.0,1.5,2.0,13.52,1.5,-0.42,-1.0,2.51,0.0,1.0,0.2,0.0,-0.32,0.0,4.5,3.01,4.01,0
0.0,1.0,-2.31,6.54,35.6,0.77,1.89,0.0,-57.81,1.23,0.0,-4.17,0.23,5.02,2.77,8.48,3.54,1.0,0.56,0.0,0.61,0.0,0.23,-0.54,0.0,0
3.43,1.0,8.0,1.0,74.72,0.0,-0.78,0.0,129.58,2.71,-2.14,4.0,2.43,35.19,1.0,5.26,1.0,1.0,0.79,0.0,1.0,0.0,1.71,1.0,-0.71,0
3.15,1.0,7.0,1.69,42.6,4.0,-1.03,0.0,53.25,2.0,2.0,12.3,2.0,9.34,0.0,5.7,0.85,1.85,0.57,0.0,1.0,0.0,0.15,1.0,1.69,0
0.0,1.0,0.0,0.98,22.98,0.0,2.68,0.98,-64.83,2.98,0.0,0.98,-0.96,1.1,2.0,3.46,1.0,1.0,0.0,0.0,0.51,0.0,4.0,1.98,0.98,0
2.01,2.0,6.36,-0.36,30.27,0.0,0.55,0.67,106.24,3.01,0.0,11.38,1.67,4.08,0.66,6.25,3.0,1.0,0.81,0.0,0.6,0.0,-0.34,3.01,4.35,1
24.02,2.0,13.75,2.05,300.61,3.0,0.33,0.0,98.05,1.02,3.0,30.89,1.02,9.01,1.02,6.1,1.0,1.0,1.68,0.0,0.07,0.0,2.0,7.95,11.93,1
1.0,1.0,0.26,2.21,89.62,0.0,2.42,2.95,94.1,1.26,0.0,0.74,1.0,5.27,4.26,0.55,-0.48,1.0,-0.45,0.0,0.88,0.0,3.21,1.74,2.95,0
20.0,1.0,11.93,0.0,57.27,21.07,-0.06,0.0,99.14,2.52,2.52,4.03,2.52,2.77,-0.52,3.35,0.0,1.0,0.29,0.0,1.0,0.0,2.48,1.0,0.52,0
0.78,1.78,9.0,0.43,5.49,1.57,-0.08,2.78,9.22,3.57,0.78,10.14,0.22,-26.84,2.57,9.02,1.0,1.0,0.9,0.0,1.78,0.0,2.78,1.78,1.57,1
2.0,1.0,15.28,1.93,41.14,-0.93,1.25,1.0,43.95,2.93,0.0,13.91,1.07,1.36,-0.93,1.79,-0.93,1.0,-0.28,0.0,0.5,0.0,3.93,3.0,1.93,1
-1.49,1.0,6.25,0.51,17.82,0.0,0.02,1.0,80.23,1.75,0.0,16.98,1.0,2.92,1.0,6.76,1.75,1.0,0.62,0.0,1.75,0.0,0.25,1.75,2.0,1
0.0,1.0,0.0,0.0,13.56,0.74,0.03,0.0,-29.62,3.74,0.0,9.74,1.0,1.3,2.0,10.52,2.74,1.0,0.42,0.0,-0.24,0.0,0.26,1.26,-0.74,0
0.0,1.0,-0.54,9.61,91.05,0.0,2.42,3.0,-40.34,-0.61,3.77,19.16,-0.08,0.5,0.0,20.67,16.46,1.0,1.32,0.0,1.0,0.0,2.61,1.0,-0.54,0
7.0,2.0,1.0,6.65,257.76,1.0,0.62,-3.88,121.65,3.29,7.0,15.59,3.29,18.75,0.65,5.54,-1.59,1.0,1.59,0.0,0.68,0.0,5.94,8.29,7.94,1
-1.88,3.82,12.0,0.0,-17.26,-1.88,0.48,2.88,1.45,1.94,-0.94,7.3,0.06,4.09,0.94,9.44,5.76,1.94,2.12,0.94,0.4,0.0,-0.88,4.0,3.0,0
1.63,2.63,0.0,7.51,76.99,-0.81,0.09,0.0,-0.81,-0.63,0.81,17.21,2.0,1.08,0.0,14.06,2.0,1.0,1.5,0.0,0.36,0.0,2.63,5.89,3.26,1
24.03,1.88,21.64,4.52,315.31,2.64,0.36,1.0,158.12,2.88,-0.88,42.74,2.0,8.95,1.76,11.29,0.88,1.0,1.75,0.0,0.35,0.0,1.24,5.64,7.17,1
1.9,1.0,11.42,-0.95,27.61,0.0,0.25,0.0,-4.76,1.95,0.0,18.28,1.95,-0.21,-0.95,4.07,1.05,1.0,0.16,0.0,0.19,0.0,2.9,3.9,1.05,0
0.75,1.75,0.0,2.25,56.76,1.5,1.39,0.0,33.09,2.5,0.75,0.75,2.0,45.5,2.5,2.5,1.0,1.0,1.3,0.0,0.75,0.0,3.5,0.75,0.0,0
0.0,1.0,3.49,3.25,67.35,-0.62,1.36,1.87,76.33,0.13,0.0,10.59,1.62,0.31,0.0,5.75,0.38,1.0,0.62,0.0,1.28,0.0,3.25,4.11,2.25,1
0.0,2.0,11.8,5.39,66.2,-3.19,0.49,3.0,40.55,1.0,0.0,11.22,1.0,5.15,0.8,9.87,0.8,1.0,1.57,0.0,-0.3,0.0,3.0,2.2,0.2,0
1.95,1.0,5.9,0.65,49.04,0.0,0.36,0.0,71.89,2.65,0.0,3.6,1.0,4.47,1.65,5.2,1.0,1.0,1.0,0.0,1.15,0.0,1.0,2.65,0.0,0
15.74,3.0,22.88,11.0,113.21,16.79,0.41,0.0,80.26,2.0,2.02,17.98,1.51,5.49,1.0,12.36,1.0,1.0,2.37,0.0,0.55,0.0,4.51,5.98,3.98,1
0.0,3.0,3.89,4.4,32.17,0.0,0.36,3.0,18.89,1.0,0.0,10.11,2.0,4.49,1.7,12.72,1.7,1.0,1.31,0.0,0.35,0.0,0.3,-0.7,1.0,0
12.61,1.0,11.92,4.0,680.44,0.61,-0.76,0.0,149.12,2.22,0.39,43.13,3.22,15.59,2.0,7.88,1.0,1.0,1.31,0.0,-0.22,2.44,3.83,7.66,13.53,1
0.25,1.0,1.49,3.99,69.38,0.0,0.64,2.24,52.79,1.51,0.0,17.95,1.0,4.19,1.75,8.84,1.75,1.0,1.28,0.0,0.59,0.0,3.75,3.99,3.75,1
3.0,0.3,1.0,-1.4,8.83,-1.4,0.7,-0.7,20.91,0.3,6.28,-5.28,3.7,6.31,0.3,-1.52,0.3,1.0,-0.2,0.0,0.7,0.0,0.3,0.7,0.7,0
5.61,1.0,6.41,-6.01,50.63,1.0,0.15,-8.01,60.88,2.0,0.0,-0.2,1.0,-1.24,-4.61,-2.9,-14.82,1.0,1.64,0.0,0.8,0.0,1.0,0.8,-0.6,0
0.0,1.0,1.01,0.0,37.98,3.99,0.24,0.0,84.91,1.01,0.0,6.01,1.0,3.66,1.0,3.58,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.01,0
7.61,1.95,-0.85,0.15,72.19,0.95,0.36,-1.9,87.7,2.9,0.0,15.22,1.0,3.7,-1.8,-0.77,-5.61,-1.85,1.72,-0.95,0.38,0.0,1.95,2.85,0.95,0
0.0,1.0,0.58,8.91,103.56,0.0,4.24,0.58,-35.53,0.58,4.0,7.24,0.0,4.66,1.58,2.94,0.0,1.0,0.26,0.0,0.44,0.0,4.0,1.16,3.33,0
-2.07,2.52,-3.11,-1.63,-119.78,2.0,0.35,1.0,37.63,1.48,1.0,-17.44,1.0,2.58,1.52,2.25,1.0,1.0,1.38,0.0,0.28,0.0,0.44,-2.07,-1.56,0
-24.67,1.0,-4.64,-0.95,-534.91,-3.8,0.49,0.95,20.84,1.05,-0.95,3.85,0.05,-1.42,2.9,5.85,1.95,1.95,1.18,0.0,0.82,0.0,0.05,-0.85,-5.69,0
1.03,1.0,1.94,3.87,22.94,-0.97,3.21,0.97,-22.26,0.0,5.0,-0.97,-0.97,-0.67,1.0,6.22,1.97,1.0,1.6,0.0,-0.97,0.0,2.0,-0.97,0.97,0
9.0,2.0,-6.17,10.0,295.15,0.0,0.94,1.0,48.28,2.36,0.0,24.0,1.0,5.15,0.68,6.61,1.0,0.0,1.12,0.0,1.34,0.0,-0.36,2.36,1.0,1
9.0,2.0,2.0,14.43,265.78,0.0,0.62,6.54,65.66,1.55,0.0,28.43,-0.11,10.22,3.88,18.21,12.63,0.0,0.92,0.0,1.0,0.0,1.0,1.0,1.55,0
0.25,1.0,1.25,0.0,39.22,0.0,0.27,0.0,71.26,1.25,0.0,9.76,1.75,4.26,1.5,5.1,1.5,1.0,0.83,0.0,0.63,0.0,1.25,1.75,0.75,0
5.0,1.0,-0.65,-0.23,-10.79,0.0,2.76,0.0,-8.4,0.0,3.0,3.23,0.65,-2.76,1.0,0.79,1.0,1.0,-0.04,0.0,-0.05,0.0,1.0,0.0,0.35,0
0.0,0.27,-8.74,-7.28,-38.34,1.0,0.48,0.0,-14.56,2.0,0.0,7.82,1.0,2.27,5.0,5.42,5.73,9.0,0.45,2.0,0.27,0.0,1.0,0.27,-1.46,0
0.0,0.0,0.87,4.33,0.94,0.0,3.48,0.0,-34.63,0.87,0.0,-0.87,0.0,1.39,2.6,1.73,2.6,7.06,0.37,0.87,0.13,0.0,1.0,0.13,-0.87,0
0.0,1.0,3.0,4.61,56.02,0.61,0.5,0.39,72.45,-0.22,1.22,13.39,1.0,3.6,1.0,8.95,3.0,1.0,2.73,0.0,0.0,0.0,0.39,0.0,1.39,0
0.0,-0.52,0.52,-1.03,30.88,0.0,3.43,0.0,-7.73,2.0,1.0,-0.52,1.0,-0.9,-1.55,0.64,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.48,-0.03,0
0.0,1.0,-4.76,-1.19,28.86,0.0,0.19,-1.19,82.33,0.41,0.0,2.41,2.19,1.8,1.0,0.38,1.0,1.0,0.76,0.0,0.8,0.0,1.0,1.59,1.0,0
-1.83,0.08,1.08,0.92,45.43,0.0,0.35,1.83,113.11,0.08,0.0,14.17,2.0,0.92,-0.92,1.24,-0.83,1.0,0.26,0.0,1.0,0.0,0.08,0.08,3.83,0
-24.11,0.65,-18.25,-0.65,-131.84,-0.65,3.43,0.0,-24.77,2.65,-0.3,-14.34,0.35,-2.44,0.0,0.86,0.65,0.0,0.2,0.0,0.84,0.0,1.65,-2.91,-5.52,0
-9.04,1.0,-0.26,-2.26,-102.26,0.0,0.75,0.0,62.53,2.75,0.0,-5.02,0.25,-0.26,1.0,0.97,1.0,1.0,0.2,0.0,1.06,0.0,1.75,-0.26,-2.26,0
0.0,1.0,6.89,0.0,52.14,0.0,0.46,0.0,77.67,0.19,0.0,4.89,1.0,10.73,4.0,4.48,1.81,1.0,0.7,0.0,0.19,0.0,2.63,0.19,0.19,0
-2.72,1.0,0.0,12.36,32.0,0.0,0.28,9.0,0.0,2.68,0.0,11.4,1.0,8.43,7.68,25.12,19.68,1.0,0.51,0.0,0.68,0.0,1.0,0.68,3.36,0
1.52,2.52,0.97,-0.07,62.99,2.03,0.39,0.52,50.96,3.03,0.52,13.55,0.48,1.25,1.03,3.49,1.0,0.0,1.61,0.0,0.63,0.0,3.52,1.48,6.52,0
1.83,2.83,-7.33,11.25,89.98,0.0,3.51,-1.83,-2.75,2.0,3.92,11.0,1.0,10.84,10.0,6.29,1.0,1.0,2.24,0.0,-0.22,0.0,2.83,7.5,5.58,1
0.0,1.0,-0.74,4.0,56.96,0.74,2.2,0.0,6.04,-0.48,18.0,2.48,1.0,6.45,3.22,2.62,2.22,6.92,1.48,1.48,1.37,0.0,0.26,0.26,1.0,0
4.09,1.0,-2.04,0.0,63.1,0.0,0.52,0.0,19.62,-0.36,10.0,37.47,3.36,6.06,0.0,0.65,0.0,1.0,0.2,0.0,0.93,0.0,1.0,3.72,4.41,0
1.0,1.0,-13.52,0.13,-41.84,-3.48,0.38,-0.87,-13.93,2.13,-0.87,-22.08,2.0,-3.93,0.0,-1.55,0.87,1.87,0.1,0.0,1.56,0.0,1.13,-3.35,-3.22,0
