CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
18.0,4.04,25.68,-2.28,-32.47,25.0,-0.0,1.52,38.52,0.48,2.0,9.96,2.0,1.8,3.04,11.95,12.91,4.8,2.69,3.8,1.0,0.0,1.0,0.24,0.76,0
2.0,2.0,9.35,7.56,178.61,0.0,0.88,2.0,50.47,3.3,0.0,10.65,2.0,17.9,0.65,7.66,0.0,0.0,1.0,0.0,1.06,0.0,2.3,5.3,3.0,1
7.47,1.0,1.0,5.41,86.87,0.0,0.31,0.0,77.0,2.59,-0.53,6.53,1.53,4.8,0.47,6.78,2.0,1.0,1.45,0.0,1.0,0.0,0.47,1.0,-1.06,0
0.0,1.0,1.71,2.14,17.13,0.0,2.25,0.0,72.87,1.0,0.0,-10.58,1.0,1.88,1.0,0.5,2.71,1.0,0.1,0.0,1.48,0.0,2.43,-0.43,-0.43,0
-0.98,2.0,-10.79,5.03,-334.77,-1.97,1.27,-2.95,-3.44,0.02,-0.98,-61.65,0.02,3.13,4.0,-5.58,2.0,1.0,0.29,0.0,0.91,0.0,2.02,-1.93,-5.81,0
-0.94,1.0,35.12,-6.34,171.58,0.0,-0.37,4.7,55.57,1.0,1.0,24.4,1.06,13.3,5.64,13.92,9.46,1.94,2.16,0.94,0.53,0.0,6.0,1.94,7.0,0
-1.39,1.0,1.0,-1.08,-27.69,0.0,0.02,2.0,72.22,1.0,0.0,6.22,0.31,3.34,0.31,7.73,2.0,1.0,0.88,0.0,0.05,0.0,0.61,1.61,-1.08,0
0.0,1.86,-4.32,0.86,19.68,1.73,1.87,0.86,-79.54,1.86,0.86,2.86,-0.59,1.82,4.59,4.28,2.86,1.86,0.54,0.0,1.0,0.0,2.73,1.0,2.73,0
0.0,1.0,-5.94,0.85,22.54,0.0,1.04,-2.54,148.61,1.15,0.0,-6.48,2.0,-0.65,-4.24,-7.31,-7.48,1.0,-0.54,0.0,1.42,0.0,2.0,0.15,-0.85,0
1.0,1.72,1.72,-4.94,86.6,2.89,0.1,-7.22,143.61,1.0,0.0,26.15,1.72,-0.39,-5.77,-9.14,-14.87,1.0,1.59,0.0,1.4,0.0,2.72,3.89,5.16,1
0.0,1.0,4.83,3.26,15.57,7.0,2.58,0.0,57.01,0.46,2.54,12.11,0.46,2.47,0.46,1.0,1.0,1.0,0.14,0.0,-0.11,0.0,3.54,4.46,5.0,0
0.94,1.0,1.0,1.87,41.23,0.0,2.39,0.0,11.63,1.94,0.0,-3.55,1.0,1.42,1.0,-2.19,0.13,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.83,1.0,0.96,6.0,0.53,-0.96,5.97,0.0,-0.96,1.04,-1.87,2.87,0.04,2.95,2.91,2.9,0.96,1.0,0.09,0.0,1.48,0.0,0.04,0.04,1.96,0
0.51,1.0,3.57,0.0,34.75,2.0,0.21,0.0,7.65,3.51,0.0,11.53,2.53,1.93,-1.55,5.36,3.51,0.49,0.5,0.0,0.84,0.0,3.0,3.51,3.0,1
4.0,1.0,2.0,-1.08,16.03,-1.08,1.3,0.0,104.24,0.46,0.0,1.63,1.54,1.67,0.0,1.14,1.0,0.46,0.27,0.0,0.54,0.0,0.46,0.54,0.0,0
4.38,1.73,9.48,-2.19,227.84,9.48,0.81,0.0,5.1,1.73,1.46,14.21,1.0,3.24,1.0,5.05,4.0,1.0,0.85,0.0,0.58,0.0,2.0,3.92,3.65,0
0.72,0.0,-0.72,-0.72,63.28,0.0,10.78,0.0,25.23,1.44,0.0,7.21,0.0,-0.24,-1.44,0.8,0.0,0.0,-0.31,0.0,0.0,0.0,3.16,0.0,4.6,0
1.0,1.0,9.27,5.55,159.39,0.55,1.14,0.0,85.65,2.55,0.0,14.27,1.55,7.1,1.45,5.01,1.0,1.0,0.86,0.0,1.55,0.0,4.1,1.55,6.1,1
0.0,0.37,0.37,-0.63,16.32,0.0,3.88,0.0,93.56,1.37,0.0,-0.63,0.37,3.45,2.52,-1.01,0.0,0.37,0.79,0.0,0.63,0.0,1.0,0.63,0.0,0
2.07,1.0,0.54,1.61,69.37,0.0,4.92,0.0,36.49,0.54,2.0,3.61,0.54,3.75,2.54,-1.03,-2.22,1.0,0.26,0.0,1.27,0.0,3.07,2.07,1.61,0
0.0,1.0,-11.63,-2.18,-8.45,0.0,1.87,-1.45,10.91,3.18,0.0,-9.91,1.0,-2.25,0.0,3.56,7.73,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,0.73,0
1.0,2.57,20.7,2.71,98.63,0.0,-0.04,2.71,106.83,1.43,0.0,26.11,2.0,7.28,1.0,9.7,1.0,1.0,1.41,0.0,0.88,0.0,4.14,4.71,2.57,1
0.93,1.0,0.0,3.86,41.14,0.0,6.52,0.0,0.0,-0.86,7.43,-0.79,0.07,26.92,27.92,1.19,2.0,1.0,-0.37,0.0,0.46,0.0,1.07,-0.93,-2.79,0
0.0,3.2,-3.51,2.65,-15.2,-2.2,0.39,0.55,19.57,1.45,-0.55,-8.76,0.45,5.18,3.55,7.32,5.1,2.1,2.68,0.55,0.3,0.0,1.55,-1.3,-0.2,0
1.0,7.75,-16.39,6.86,9.15,0.0,1.35,-1.93,-81.95,2.0,0.0,-8.46,1.0,6.38,1.93,-0.96,2.96,7.75,6.29,5.78,0.04,0.0,3.0,0.04,4.0,0
0.0,1.0,-11.46,2.0,-29.11,0.0,1.27,0.0,16.18,1.0,0.0,9.09,1.0,13.43,-0.95,3.14,2.95,1.0,0.2,0.0,1.48,0.0,0.05,0.05,3.91,0
0.0,1.0,0.0,6.32,50.8,-2.03,4.49,-1.36,16.95,-1.36,0.64,0.0,0.0,0.72,-0.68,-1.34,-0.68,1.0,-0.01,0.0,1.45,0.0,2.36,2.36,1.36,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.62,5.62,7.12,336.74,0.0,0.98,0.0,118.47,3.0,2.0,9.5,1.0,23.06,3.5,3.79,1.0,1.0,1.14,0.0,0.79,0.0,7.25,1.62,4.87,0
0.0,0.0,-5.78,-4.81,-123.25,0.0,-0.8,0.0,-39.48,0.0,0.0,-6.74,0.96,-2.95,0.0,2.17,0.0,1.0,0.06,0.0,0.29,0.0,1.0,-3.81,-1.93,0
5.79,1.0,1.96,-5.79,-34.76,0.0,-3.33,0.0,113.47,2.96,-3.86,17.68,2.96,4.41,0.04,10.26,2.93,1.0,2.02,0.0,1.96,0.0,-1.89,1.96,-0.96,1
6.12,2.0,-6.16,3.0,78.92,0.0,1.79,0.0,41.8,0.12,0.0,6.12,-1.64,4.27,2.88,3.23,1.88,1.88,0.84,0.0,1.0,0.0,1.0,1.0,2.88,0
-2.27,1.0,3.23,-3.23,-20.75,0.0,2.1,0.0,28.26,0.81,2.0,-4.04,-0.81,-1.23,1.19,-2.16,0.19,1.0,-0.54,0.0,1.4,0.0,1.0,0.19,0.0,0
0.7,1.7,0.0,2.81,20.59,0.0,0.0,0.0,-70.29,0.3,0.7,1.0,0.3,-2.81,-2.11,2.3,2.3,1.7,-1.41,0.0,0.3,0.0,2.7,0.3,3.41,0
5.0,1.0,0.0,-5.04,-11.4,0.0,2.3,0.0,15.96,0.0,2.0,1.68,0.0,0.15,1.16,0.22,0.16,1.0,-0.11,0.0,0.58,0.0,1.0,1.84,0.84,0
2.0,2.0,3.45,2.0,47.16,-0.61,0.08,0.39,95.99,0.39,-1.22,37.67,2.61,5.94,-0.61,10.97,0.39,1.0,1.93,0.0,0.87,0.0,2.61,3.84,3.39,1
-1.37,1.0,11.99,4.43,112.55,1.0,-2.53,2.06,107.64,1.69,-5.49,25.04,2.69,-11.26,-18.54,10.41,1.69,1.0,0.9,0.0,1.0,0.0,2.0,1.0,1.37,1
0.0,1.0,1.47,-0.84,-1.58,-2.37,0.28,0.0,23.06,1.16,0.16,18.42,1.0,2.55,0.0,0.84,1.84,1.84,-0.0,0.0,0.55,0.0,2.84,5.53,2.53,1
0.75,1.0,7.5,5.25,22.01,0.0,0.73,1.5,3.0,2.0,0.0,8.25,0.5,3.46,1.5,5.49,1.0,1.0,0.92,0.0,0.37,0.0,2.5,1.5,0.25,0
0.0,1.0,1.0,4.37,59.85,0.0,2.18,0.0,50.0,1.0,0.0,1.0,2.58,4.07,0.06,1.5,2.79,1.0,-1.05,0.0,1.0,0.0,2.0,1.0,1.79,0
11.0,-1.04,-2.59,5.96,301.78,0.0,1.18,-1.02,73.48,3.02,1.0,22.43,2.0,4.45,-0.51,2.5,1.0,-0.51,-0.25,-0.51,0.87,0.0,2.98,7.51,7.49,1
-1.51,1.0,2.52,6.0,38.52,0.0,5.25,0.0,50.35,2.5,7.04,0.5,1.5,0.24,-0.01,0.25,-0.5,0.5,0.0,0.0,1.0,0.0,2.01,1.0,1.5,0
10.0,0.21,13.0,-1.57,-1.37,7.43,-0.74,0.0,95.0,0.43,3.0,6.21,1.21,1.68,0.0,1.64,-0.79,1.0,0.39,0.0,1.79,0.0,-0.57,1.79,0.0,0
0.56,1.0,7.44,-3.92,-0.38,0.0,2.08,5.0,36.01,-0.68,1.12,16.0,-0.12,6.77,6.56,12.88,10.0,2.0,1.56,1.0,0.5,0.0,1.56,2.0,1.0,0
-1.75,1.0,0.0,9.0,5.9,0.0,2.33,0.0,27.99,2.75,0.0,-3.5,0.13,2.9,1.13,2.27,2.87,1.0,0.33,0.0,1.44,0.0,0.38,0.13,-0.75,0
1.17,2.0,17.83,4.83,91.83,0.0,-2.8,2.0,166.01,4.32,-1.66,19.34,1.83,5.12,-0.66,15.7,1.83,1.0,1.94,0.0,0.5,0.0,4.0,4.0,5.49,1
0.0,1.0,-5.2,2.73,-82.05,0.87,1.55,0.87,-35.5,0.13,0.0,-2.33,1.0,-2.09,1.87,6.95,4.46,1.0,1.36,0.0,1.23,0.0,3.87,-2.46,0.0,0
0.0,0.03,2.06,-3.82,-111.26,0.0,0.25,-1.88,32.09,-0.94,0.0,-14.3,2.0,-0.9,1.97,2.78,1.0,1.0,-0.35,0.0,1.32,0.0,-0.94,0.03,-3.88,0
0.0,1.0,-1.74,0.48,-42.6,-0.52,1.2,0.48,62.74,2.03,0.0,-3.35,1.48,1.4,1.0,1.52,1.52,1.0,-0.08,0.0,0.0,0.0,0.97,0.0,-1.55,0
6.0,1.96,-7.57,6.8,41.51,3.0,0.95,0.0,82.29,2.0,0.0,7.92,1.0,7.29,4.88,3.21,1.96,1.0,1.7,0.0,0.66,0.0,2.96,2.0,7.8,0
0.0,0.02,6.86,-0.98,30.0,-0.98,0.98,0.0,42.18,1.0,-2.93,9.84,0.02,6.33,0.02,9.91,4.93,1.0,0.85,0.0,0.02,0.0,1.98,0.02,1.0,0
2.2,1.0,1.6,4.2,134.72,0.0,0.78,-0.6,123.75,1.6,0.0,12.2,1.6,4.64,0.0,4.9,1.0,1.0,1.16,0.0,0.7,0.0,3.8,1.6,4.8,0
0.0,7.06,0.0,5.3,15.73,0.0,-3.24,0.0,-38.75,2.0,0.0,0.0,1.0,0.23,-0.52,2.63,1.76,7.06,3.33,4.55,-0.76,0.0,2.0,-0.76,0.0,0
-0.52,1.0,5.44,0.0,13.71,7.0,0.31,0.0,51.29,0.48,2.0,19.08,-0.56,3.92,1.52,8.88,1.52,1.52,0.41,0.0,0.17,0.0,3.0,5.52,5.52,0
0.0,1.0,4.12,-1.06,21.0,0.0,1.34,0.69,-2.75,1.0,0.0,4.06,1.0,0.66,1.69,5.46,1.0,1.0,0.0,0.0,1.0,0.0,0.63,1.0,0.69,0
-0.54,1.0,-4.42,-2.88,-94.92,0.0,0.13,0.54,23.14,1.0,0.0,10.05,1.46,3.58,3.08,9.81,3.17,1.0,0.46,0.0,0.4,0.0,3.0,2.54,3.08,0
1.0,2.0,14.43,4.41,58.23,0.0,2.49,1.0,60.81,1.43,0.57,17.0,0.86,-6.63,1.0,4.97,1.0,1.0,0.78,0.0,0.03,0.0,1.86,2.43,2.0,0
0.0,2.0,2.0,1.0,22.5,-0.72,-0.14,1.44,74.63,1.0,3.0,9.75,1.28,6.71,1.72,9.8,1.72,1.0,1.52,0.0,0.57,0.0,1.0,2.44,0.72,0
2.58,1.79,-1.58,2.37,-18.33,-3.16,2.06,0.79,74.57,0.21,-0.79,-8.69,0.21,-1.05,0.79,6.3,1.79,0.79,0.81,0.0,1.11,0.0,3.58,-0.58,-2.37,0
0.0,1.0,11.73,5.05,177.24,0.0,1.17,2.84,106.13,0.11,0.0,10.84,1.0,6.51,-0.95,2.49,-0.89,1.0,-0.05,0.0,0.26,0.0,1.95,6.89,2.95,1
1.0,1.0,-0.55,7.37,42.18,0.0,1.08,4.91,-18.01,2.55,0.0,6.55,1.0,11.49,3.82,11.97,13.46,1.0,1.25,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,1.98,-2.91,44.72,0.98,-0.21,2.0,157.17,1.98,0.98,24.65,1.98,3.62,-0.96,6.9,-0.93,-1.93,-0.57,-0.98,-0.09,0.0,2.98,4.96,7.85,1
0.0,1.0,2.99,1.0,35.91,0.0,-1.26,0.0,145.74,3.01,0.0,3.98,1.0,7.22,2.98,8.09,5.98,1.0,1.89,0.0,1.5,0.0,2.0,2.99,4.99,1
-1.68,1.0,12.72,2.84,47.08,2.0,-0.05,2.68,92.48,2.84,0.0,21.04,3.0,3.19,-0.84,8.78,0.0,1.0,0.37,0.0,1.17,0.0,3.84,3.84,-0.84,1
2.0,0.38,5.0,1.24,35.56,0.0,2.54,0.0,65.84,1.62,15.86,-6.45,1.62,-1.16,0.62,-8.09,-0.62,0.0,-0.83,0.0,0.38,0.0,3.62,0.38,1.0,0
30.0,1.0,22.0,-0.51,58.15,8.0,0.39,-0.51,95.0,2.0,2.0,5.49,2.0,1.75,-0.51,6.26,3.06,1.0,0.33,0.0,-0.01,0.0,2.51,1.49,0.0,0
11.0,2.0,16.46,7.9,452.42,13.0,-0.23,0.0,40.52,0.37,2.0,24.0,2.0,7.09,1.09,7.45,1.0,1.0,1.78,0.0,0.43,0.0,3.09,5.0,7.0,1
0.0,1.0,2.73,0.0,27.0,3.0,-0.73,0.0,139.22,2.73,0.0,4.27,1.0,2.97,1.0,4.71,2.46,1.0,0.27,0.0,1.73,0.0,1.73,1.73,2.2,1
0.0,1.0,3.0,3.0,68.31,0.0,0.31,0.0,52.67,1.31,1.0,13.32,2.69,4.62,-0.69,8.49,-0.69,1.0,1.46,0.0,0.77,0.0,2.39,1.69,1.39,0
-0.69,-0.38,3.8,4.0,37.23,0.0,1.77,6.0,9.33,3.0,10.33,11.93,-1.07,4.58,4.0,13.1,4.0,1.0,1.65,0.0,-0.19,0.0,1.0,1.31,3.0,0
0.0,1.0,0.6,0.0,14.56,0.0,1.2,1.81,111.48,2.21,0.0,3.4,2.0,2.61,-0.6,4.07,1.0,0.0,0.77,0.0,0.4,0.0,3.81,0.4,0.0,0
-3.51,2.0,7.0,5.0,147.28,0.0,0.12,0.0,77.0,3.0,1.4,13.7,1.0,7.95,1.0,7.42,2.0,1.0,2.0,0.0,-0.3,0.0,5.4,3.3,1.7,0
0.98,2.98,19.72,1.06,97.11,-0.98,-0.64,0.98,58.0,3.98,0.0,29.66,1.98,8.93,1.98,13.8,2.0,1.0,2.57,0.0,0.61,0.0,3.96,2.96,1.96,1
0.0,1.91,6.0,0.18,88.03,5.64,-1.14,1.0,104.94,2.91,0.0,41.48,3.91,1.89,-3.64,7.41,-1.82,1.0,1.6,0.0,-0.07,0.0,3.0,5.73,3.64,1
0.74,1.0,-4.16,1.74,35.05,0.0,0.99,0.0,29.55,1.26,0.0,2.79,-1.21,5.61,4.47,4.29,2.0,1.74,0.79,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,1.0,0.8,-1.6,7.56,0.0,0.88,0.0,84.21,1.0,0.0,-2.41,2.0,-4.55,0.8,-0.39,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.77,1.0,42.38,4.77,476.42,0.0,0.39,0.77,155.91,1.0,1.77,30.36,2.0,13.27,0.0,4.14,-5.14,-5.91,-1.11,-2.3,0.45,0.0,8.3,4.07,10.84,1
2.0,2.0,3.14,1.75,86.16,0.0,1.28,0.75,105.61,2.0,0.0,5.01,2.0,0.98,-1.25,3.21,0.0,-0.62,0.33,0.0,0.88,0.0,0.38,3.38,3.0,1
1.07,1.0,17.59,3.93,458.59,2.0,-4.3,3.93,141.28,3.93,-0.86,87.59,3.86,4.81,-0.93,15.69,1.0,1.0,1.58,0.0,-0.68,0.0,3.0,5.07,14.0,1
-1.96,1.98,3.04,1.96,74.1,0.0,0.53,2.0,62.39,0.04,0.0,2.27,1.98,4.46,1.0,3.91,1.0,1.98,1.09,0.0,0.51,0.0,3.96,-1.94,5.96,0
-6.02,1.55,-0.64,-1.19,-127.6,0.0,0.21,0.0,52.87,1.0,1.64,-9.58,1.55,19.93,4.0,5.59,2.0,1.0,0.44,0.0,0.63,0.0,1.36,0.27,-4.47,0
0.89,1.0,0.0,0.0,50.75,0.0,0.16,0.0,75.64,0.11,0.0,8.78,1.0,2.85,0.0,4.82,2.0,1.0,0.78,0.0,1.89,0.0,2.89,1.89,1.78,0
0.58,1.0,-0.58,0.58,12.97,0.0,1.56,0.0,-34.82,1.58,0.0,3.74,1.42,4.91,0.84,2.36,2.58,1.0,0.22,0.0,1.19,0.0,1.0,0.42,2.16,0
0.0,1.0,8.88,4.37,60.25,0.0,1.16,0.0,69.0,-0.25,8.76,-4.27,1.0,1.32,1.0,0.68,0.37,1.0,-0.1,0.0,0.31,0.0,1.63,-1.25,0.0,0
-3.1,1.0,10.96,2.0,22.04,0.14,0.09,2.24,82.68,1.38,0.0,17.24,3.0,3.7,0.0,7.9,0.0,1.0,1.05,0.0,0.33,0.0,3.62,3.0,-1.86,0
0.0,1.0,5.36,-1.59,11.12,0.0,0.34,2.47,31.35,3.53,0.0,3.65,1.53,6.1,3.94,11.6,11.0,1.0,0.46,0.0,0.15,0.0,1.0,0.41,2.0,0
-3.72,1.0,-0.86,8.0,40.35,1.0,0.36,1.0,3.47,1.0,0.0,3.93,1.0,1.7,1.0,15.58,10.58,1.0,2.25,0.0,1.0,0.0,2.93,1.0,2.0,0
0.0,2.0,-3.63,5.54,185.19,1.91,0.14,0.0,39.86,1.91,-9.7,6.44,2.0,6.3,1.91,6.79,1.91,1.91,2.15,0.0,0.48,0.0,0.09,3.72,0.91,1
2.68,0.1,1.9,1.29,6.97,0.0,1.5,0.0,70.77,3.71,0.0,5.68,2.0,1.84,0.19,3.11,2.9,1.0,-0.24,0.0,0.5,0.0,1.0,2.0,0.1,0
0.08,0.08,7.42,-5.42,-77.66,0.0,-0.47,2.75,21.97,1.92,-3.67,16.59,0.08,3.35,3.67,12.66,9.17,1.0,1.11,0.0,0.0,0.0,1.0,-0.92,1.92,0
-1.95,1.0,0.0,1.97,24.89,0.0,2.02,0.97,-72.94,3.0,0.0,19.48,1.0,2.67,1.95,13.37,3.89,1.97,0.0,0.0,-0.49,0.0,1.0,0.97,2.92,0
-0.79,1.0,-0.79,0.79,19.62,0.0,2.31,0.0,-69.03,3.0,0.0,1.59,1.0,0.34,0.79,1.32,2.0,1.79,-0.32,0.0,1.4,0.0,2.59,0.21,0.21,0
1.92,1.0,8.84,5.69,146.56,0.0,0.32,2.92,79.84,1.0,-0.84,38.51,1.92,8.81,1.92,12.81,1.0,1.0,1.15,0.0,0.65,0.0,6.77,8.69,8.69,1
5.53,1.79,1.79,7.11,233.1,0.0,0.34,0.79,87.68,2.0,0.0,27.18,2.0,7.16,-0.58,9.74,1.0,0.21,1.74,0.0,1.79,0.0,1.0,1.79,0.0,1
1.88,1.0,5.0,0.94,33.35,0.0,1.2,0.0,147.51,2.0,0.0,1.41,1.0,-0.18,1.0,-1.76,0.06,0.06,-0.67,0.0,1.0,0.0,0.06,1.0,1.0,0
0.0,1.0,4.08,2.76,51.5,0.0,1.17,0.0,87.4,2.0,0.92,4.32,0.08,0.64,0.08,-0.39,0.08,1.0,-0.66,0.0,0.39,0.0,1.0,-0.84,1.0,0
1.77,1.0,11.0,2.77,78.87,0.0,-0.83,2.77,58.22,-0.54,0.0,20.32,1.77,9.73,2.77,11.98,0.23,1.0,1.93,0.0,0.24,0.0,3.77,2.77,1.54,0
0.1,4.96,8.94,4.04,46.42,0.0,0.24,1.98,52.43,1.01,0.01,7.17,1.01,6.26,0.99,10.72,1.99,1.98,2.32,0.99,0.0,0.0,3.01,0.06,2.05,0
0.0,1.0,4.0,2.0,34.07,0.0,1.33,2.0,35.0,1.0,0.0,8.0,2.0,-2.5,1.0,6.62,1.66,1.0,0.23,0.0,0.34,0.0,-0.32,0.34,0.0,0
0.0,0.14,-5.18,7.14,5.68,0.0,6.08,0.0,-50.09,0.86,1.0,-10.36,0.0,-1.85,0.0,-5.48,1.0,1.0,-1.47,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,-0.07,0.46,2.46,83.98,0.0,1.41,-2.14,88.38,0.46,0.0,2.07,3.0,8.19,-1.61,-4.29,-0.61,0.46,-1.18,-0.54,0.0,0.0,0.46,0.0,1.0,0
0.0,1.0,1.79,1.0,38.86,1.0,0.91,0.0,115.73,4.38,-0.59,14.41,2.0,1.68,-0.79,3.16,0.79,1.0,1.0,0.0,0.98,0.0,1.41,0.62,7.79,1
0.0,1.0,5.05,1.0,19.74,0.0,1.59,1.89,15.78,2.26,0.0,5.79,1.0,4.16,3.53,7.0,5.42,1.0,0.47,0.0,0.68,0.0,1.37,1.63,1.26,0
7.0,2.0,0.87,-0.49,85.14,0.0,-1.01,0.0,148.63,1.0,0.0,11.37,2.75,2.51,-0.62,3.84,-0.75,1.0,0.75,0.0,1.58,0.0,1.0,2.75,2.0,1
0.0,1.0,1.62,-1.23,28.3,1.46,0.8,0.54,-8.09,2.0,0.0,3.7,1.54,0.08,0.0,-0.35,-1.16,1.0,-1.09,0.0,0.0,0.0,2.46,0.0,-1.08,0
0.0,1.0,-12.49,-1.69,9.77,0.0,1.22,0.0,41.57,1.0,0.0,-2.06,1.0,2.27,1.84,3.3,2.84,1.0,0.61,0.0,0.49,0.0,1.84,2.69,1.84,0
2.0,1.0,1.0,1.04,107.69,0.0,-0.11,0.0,68.0,0.69,0.0,8.58,3.31,2.42,0.35,2.6,-0.31,1.0,0.48,0.0,-0.15,0.0,4.0,1.35,2.35,0
0.0,1.0,-1.78,0.89,33.13,0.0,0.51,0.0,-4.45,0.11,0.0,5.34,2.0,2.82,-2.67,-0.25,-1.78,1.0,-1.44,0.0,1.45,0.0,1.0,0.11,0.0,0
4.51,1.0,0.1,4.7,75.73,0.0,2.75,0.0,-21.11,-2.6,1.8,0.9,1.1,22.01,0.9,0.47,-0.8,1.0,0.18,0.0,1.0,0.0,4.9,1.0,-0.9,0
1.51,0.5,-4.04,1.49,-14.82,0.0,1.52,-0.01,-17.38,-0.01,1.01,1.96,-0.01,0.71,2.01,3.55,1.5,1.5,-0.55,0.0,0.22,0.0,1.0,-1.51,0.49,0
-0.85,1.85,-4.97,2.15,-0.57,0.0,1.75,-1.71,80.37,2.0,-0.85,-7.68,1.0,1.59,-0.85,7.07,1.85,1.0,0.5,0.0,1.61,0.0,0.29,-2.41,-4.27,0
0.0,0.0,3.53,-9.71,17.18,0.88,2.13,-8.82,44.12,2.0,15.88,1.76,1.0,-3.0,-7.06,-16.41,-18.53,0.0,0.33,0.0,0.53,0.0,1.88,2.65,-1.76,0
-0.52,1.0,2.05,-0.52,6.13,0.0,0.22,0.0,31.93,0.43,0.0,7.95,2.52,3.71,1.0,6.54,0.48,1.0,1.03,0.0,0.83,0.0,1.0,1.52,-1.05,0
1.0,1.0,0.0,2.82,72.07,0.0,-1.53,0.82,97.6,-0.65,16.0,19.83,3.0,7.94,1.65,14.79,5.12,0.0,0.14,0.0,1.41,0.0,3.0,2.65,2.47,0
0.0,2.0,-0.64,0.36,13.29,1.0,0.72,0.0,36.15,0.36,3.0,8.71,2.0,1.29,1.64,1.37,1.64,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,4.87,4.46,136.65,0.54,3.53,0.0,31.37,2.54,2.0,2.08,1.0,4.04,0.0,3.37,0.0,1.0,0.55,0.0,0.86,0.0,1.46,1.54,1.0,0
0.0,1.0,1.0,-3.47,-70.86,0.0,-1.29,0.0,62.0,1.13,-1.74,0.87,1.0,1.04,0.87,1.8,0.87,1.0,-0.14,0.0,0.0,0.0,1.87,0.0,-0.87,0
1.25,1.63,12.0,3.88,163.38,5.0,0.32,-0.63,85.75,1.0,1.25,18.63,0.37,6.07,1.63,7.43,1.0,1.0,0.87,0.0,0.21,0.0,3.25,3.88,0.0,0
-0.88,0.12,0.0,1.24,-11.65,-0.88,0.16,6.0,5.29,-0.76,0.0,4.71,1.0,3.97,4.53,27.36,27.12,576.0,3.36,3.0,0.12,0.0,0.24,0.12,-0.76,0
-6.02,1.0,1.0,-5.27,-28.17,0.0,-0.0,0.0,48.76,2.0,0.0,9.0,3.5,2.04,1.0,3.52,0.25,1.0,0.61,0.0,0.75,0.0,1.75,1.75,0.0,0
-26.32,2.94,-38.11,6.88,111.66,-29.14,0.93,0.0,49.74,3.94,-1.88,3.6,0.06,5.83,1.94,7.85,2.94,1.94,2.46,0.0,0.4,0.0,5.88,4.0,2.88,1
11.04,1.0,13.52,-0.52,28.74,7.96,-0.11,0.0,118.99,1.48,3.0,7.0,2.0,4.12,1.04,3.74,0.0,1.0,0.6,0.0,1.0,0.0,-0.04,1.0,0.52,0
28.21,1.0,46.63,-2.37,-2.02,32.0,-0.01,-0.79,70.38,2.0,2.0,1.22,2.0,-0.51,-0.79,1.7,0.0,0.0,0.33,0.0,0.68,0.0,-1.37,-2.16,-3.16,0
0.73,1.0,1.73,7.0,65.12,0.0,1.91,0.0,88.59,3.0,0.0,-0.19,2.0,3.65,1.0,-0.58,-1.92,0.27,1.79,0.0,1.37,0.0,1.0,2.46,0.0,1
1.0,1.95,4.05,-0.95,12.97,0.0,0.4,0.95,19.52,1.05,0.0,-1.77,3.05,1.29,1.91,1.0,0.95,0.0,1.05,0.0,1.0,0.0,1.0,1.0,-1.91,0
-3.23,1.81,11.84,0.97,71.0,0.0,0.22,1.19,101.15,3.81,0.0,26.71,2.61,3.71,-0.81,11.89,0.19,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.19,1
6.13,2.0,6.68,2.72,96.44,0.0,0.43,0.0,116.03,2.0,0.0,31.13,3.68,6.93,1.36,6.25,-2.04,1.0,1.55,0.0,0.84,0.0,1.0,3.36,1.0,1
4.0,0.44,10.81,7.44,275.51,-2.25,0.56,2.0,130.73,0.44,-0.56,46.81,1.44,4.03,1.0,7.96,-0.56,1.0,0.61,0.0,0.55,0.0,1.0,5.0,3.0,1
0.0,0.01,-3.96,0.02,11.2,0.0,2.25,1.98,-62.34,1.99,0.0,5.96,1.99,-2.06,-0.98,2.32,1.01,1.0,-0.8,0.0,-0.49,0.0,2.99,0.99,3.96,0
4.0,1.0,8.0,3.82,270.94,0.0,-2.69,2.0,83.0,1.7,-0.7,44.0,2.0,5.58,0.3,10.56,1.39,1.0,1.28,0.0,0.55,0.0,1.0,5.0,3.0,1
