CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.63,10.77,0.0,1.69,0.0,-10.7,0.63,0.0,-1.26,-0.63,1.09,0.63,1.64,1.63,1.0,0.0,0.0,0.69,0.0,1.0,1.63,-0.63,0
26.58,1.0,43.28,0.0,69.28,29.6,-0.08,0.0,134.19,1.0,2.21,29.27,3.4,3.29,0.0,6.47,0.0,0.4,1.65,0.0,0.97,0.0,2.6,3.21,2.6,1
0.0,1.0,10.0,4.49,36.95,0.0,1.62,-0.9,69.23,1.1,0.0,0.31,1.0,3.27,1.8,0.58,1.1,1.0,0.5,0.0,1.9,0.0,-0.69,1.9,1.1,0
0.0,1.0,0.0,2.61,-19.54,0.0,1.33,2.39,-43.02,2.0,-0.8,12.36,1.0,5.03,2.8,6.76,2.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
44.43,1.0,59.22,-4.93,-4.64,48.36,-0.06,-3.95,98.74,1.99,1.97,-7.84,1.0,4.02,-0.99,-8.55,0.01,0.01,0.34,0.0,1.25,0.0,-2.95,-3.93,-2.96,0
0.0,0.02,0.98,-2.93,33.77,0.0,-0.39,0.02,128.01,2.98,-0.98,33.95,1.0,5.06,0.0,7.63,0.98,1.0,-0.88,0.0,-0.98,0.0,0.02,-0.98,1.98,0
1.65,2.0,3.94,3.94,127.33,4.23,0.35,1.94,104.53,2.65,0.0,2.95,1.65,6.37,-0.65,2.46,0.35,0.0,0.46,0.0,0.5,0.0,3.0,2.0,5.35,0
-0.94,1.0,-8.43,0.0,21.89,0.0,1.68,0.0,94.34,4.0,0.0,-17.91,1.0,3.83,0.94,1.74,2.0,1.94,1.18,0.0,0.97,0.0,1.06,0.11,-4.66,0
0.0,1.0,51.82,0.0,23.82,0.82,0.55,-0.82,181.81,1.82,0.0,0.82,1.0,10.45,10.45,5.64,5.64,2.0,1.0,1.0,0.18,0.0,2.82,0.18,-0.82,0
1.0,1.54,-3.76,1.39,2.22,0.0,0.56,-1.07,47.27,3.0,0.0,4.78,1.0,2.92,2.0,1.72,-0.07,1.0,0.93,0.0,1.04,0.0,1.46,0.46,-0.68,0
0.0,1.0,0.0,-1.52,25.06,0.0,0.15,1.01,-25.25,1.51,0.0,12.08,0.49,1.51,-1.01,11.87,7.49,0.49,0.1,-0.51,0.25,0.0,1.51,2.53,4.01,0
0.61,1.0,-3.07,0.39,16.09,0.0,2.06,-0.61,11.67,1.0,0.0,-8.44,1.0,1.83,0.39,-1.73,0.39,1.0,-0.88,0.0,1.31,0.0,3.0,0.39,-1.23,0
0.0,0.45,-1.64,3.29,28.93,0.0,3.89,0.0,-37.27,0.0,2.19,-3.29,0.0,11.47,-0.55,-1.67,0.45,1.0,-0.9,0.0,1.0,0.0,4.29,1.0,0.0,0
0.0,0.0,1.49,-0.75,15.52,0.0,1.67,0.0,-19.41,2.0,2.0,-2.24,2.0,-13.17,-2.24,-1.94,-0.75,0.0,0.04,0.0,0.75,0.0,0.25,-1.24,0.0,0
0.38,1.38,2.0,3.24,117.88,-0.24,1.31,-0.62,100.0,2.0,1.24,16.33,1.0,3.3,-1.86,0.77,0.38,0.0,0.42,0.0,0.04,0.0,4.24,4.47,7.86,1
0.0,1.0,2.0,0.81,41.04,0.0,0.41,0.0,88.58,1.0,0.0,-1.58,1.0,-0.64,-1.19,0.18,1.0,1.0,0.12,0.0,1.3,0.0,0.4,0.4,0.4,0
0.0,2.0,3.0,0.0,42.41,0.0,-0.41,0.0,121.92,2.0,1.17,6.0,1.0,3.97,-2.69,6.65,1.0,0.41,1.32,0.0,0.0,0.0,1.59,0.0,-0.59,0
0.0,1.0,-4.8,-2.9,-17.64,0.0,0.63,1.93,112.28,3.93,0.0,-9.67,1.0,-2.33,-0.97,-2.12,3.87,3.9,-0.32,0.97,0.58,0.0,-1.9,-2.9,-1.93,0
-1.68,2.0,-1.68,2.32,44.59,0.0,0.76,0.0,83.63,2.0,0.0,10.68,2.84,3.25,-0.68,0.42,1.0,0.16,0.68,0.0,1.42,0.0,3.0,2.68,2.68,1
1.0,1.0,1.0,6.42,110.8,3.21,0.83,-0.8,132.72,1.2,0.8,14.01,2.0,0.31,0.8,2.69,-0.6,0.0,1.72,0.0,0.9,0.0,0.2,3.6,5.6,1
0.0,1.0,27.0,5.06,69.48,3.0,0.37,3.0,79.0,2.0,0.0,12.75,1.0,14.3,2.12,6.32,-2.37,1.0,1.42,0.0,0.9,0.0,4.12,4.56,2.88,1
0.0,1.0,0.0,6.0,68.93,0.0,4.59,-1.95,83.94,2.98,4.0,16.59,0.02,25.45,-0.95,-1.51,-0.98,1.0,-0.53,0.0,-0.98,0.0,7.0,-0.98,0.0,0
0.74,1.74,1.0,2.0,38.62,1.74,0.32,-0.74,84.56,3.74,0.0,13.68,1.0,3.15,-1.21,4.77,-0.94,-1.21,0.88,-0.74,1.07,0.0,2.74,5.74,1.0,1
5.0,0.27,2.46,6.0,213.82,0.0,0.71,0.0,50.9,-0.46,0.0,19.0,1.0,6.47,2.73,3.99,1.0,1.0,0.55,0.0,0.3,0.0,2.54,6.0,2.73,0
0.0,1.0,51.0,-5.67,25.13,0.0,-0.26,-0.71,83.69,0.29,0.0,9.93,0.29,8.64,6.58,6.06,2.58,1.29,1.35,0.29,1.71,0.0,2.0,1.71,-0.71,0
7.0,1.0,2.12,1.0,67.82,0.0,0.65,0.0,49.9,2.0,5.0,-2.39,0.12,2.73,1.76,0.91,1.0,0.0,1.12,0.0,0.25,0.0,4.0,4.0,1.24,0
38.85,0.48,61.24,0.0,-114.19,42.3,-0.02,1.03,96.97,1.48,0.97,15.21,2.0,-0.38,0.0,0.59,0.0,0.0,-0.15,0.0,0.79,0.0,1.48,-0.06,-2.61,0
3.0,1.0,3.0,4.0,107.54,0.0,-0.01,0.96,78.31,2.0,0.0,11.69,3.0,2.08,-0.96,7.08,1.0,0.0,-0.2,0.0,1.0,0.0,3.0,1.0,1.91,0
4.48,0.1,-1.58,-3.58,-86.38,-3.58,0.43,-1.79,69.56,1.1,-3.58,-16.98,0.1,-1.91,0.0,-1.22,2.0,1.0,-0.27,0.0,0.64,0.0,-0.79,-2.58,-5.17,0
0.54,1.0,4.23,4.62,97.92,0.0,2.3,0.54,119.41,4.54,0.0,2.16,0.46,3.14,0.0,4.33,3.08,1.0,0.23,0.0,0.83,0.0,2.08,2.08,3.7,1
-32.31,1.0,-51.4,3.2,-8.98,-35.98,1.16,0.0,24.76,2.0,-1.47,-8.08,1.73,1.81,1.0,3.14,1.0,1.73,1.14,0.0,0.87,0.0,0.27,1.27,1.0,0
0.52,1.0,0.48,0.0,70.87,0.0,0.47,-1.04,55.23,1.0,0.0,8.59,1.0,6.0,3.04,3.87,-1.07,-0.55,0.25,-0.52,1.0,0.0,1.52,1.0,2.04,0
1.01,1.5,0.5,1.01,20.17,4.03,-2.06,1.0,40.34,1.5,0.5,18.1,1.5,2.67,1.0,7.87,5.0,1.0,0.59,0.0,1.14,0.0,1.0,3.52,1.01,1
0.0,0.41,5.41,1.0,59.85,5.34,0.41,2.0,82.71,1.41,0.59,19.93,1.0,4.4,1.0,5.23,1.0,1.0,-0.27,0.0,0.06,0.0,2.0,3.76,5.34,0
0.0,1.0,0.04,0.0,23.7,0.0,1.01,0.0,28.93,2.0,0.0,1.65,1.0,0.57,0.35,5.66,4.91,1.0,0.32,0.0,0.5,0.0,1.0,2.0,-0.65,0
44.0,1.0,70.0,0.89,92.22,49.0,-0.42,3.56,110.45,1.11,2.0,30.34,2.0,0.76,-1.78,7.86,1.78,0.0,0.61,0.0,1.39,0.0,2.0,2.89,1.0,0
0.0,1.0,1.7,1.7,21.48,0.0,0.66,0.0,54.04,1.0,0.0,-6.85,0.3,20.56,4.7,4.23,2.7,1.0,0.53,0.0,-0.19,0.0,3.7,1.59,-0.41,0
1.0,2.78,0.59,1.59,97.06,6.18,0.17,1.78,129.29,2.59,-0.18,14.18,1.41,5.85,1.18,6.71,1.59,1.0,1.45,0.0,0.25,0.0,2.59,4.0,5.0,1
0.0,1.0,0.9,-2.64,-51.87,2.0,2.67,0.0,12.66,1.54,0.73,5.17,0.27,-0.97,0.73,2.56,0.27,1.0,0.38,0.0,0.47,0.0,2.46,-2.64,-1.46,0
0.0,1.0,4.58,10.93,134.31,0.0,3.79,-0.65,59.54,1.65,0.0,1.31,2.0,6.64,2.35,0.77,-0.62,1.0,0.45,0.0,-0.17,0.0,1.0,2.62,1.31,0
9.56,1.0,10.0,-2.28,451.48,11.28,-0.25,0.0,105.11,3.14,4.14,34.34,2.57,3.15,-1.14,4.47,0.0,1.0,0.5,0.0,0.18,1.71,2.71,3.71,6.7,1
0.0,2.51,0.5,6.51,41.0,0.0,1.52,2.01,-19.63,2.0,0.0,5.02,-0.01,8.82,5.02,8.23,8.54,5.03,0.33,0.5,1.25,0.0,1.0,-0.01,0.0,0
0.0,1.0,29.17,1.63,37.76,2.06,0.23,4.06,54.88,1.69,0.0,21.93,1.0,13.21,0.69,13.21,1.0,1.0,0.52,0.0,-0.46,0.0,2.37,2.06,4.06,0
0.0,1.39,6.48,-0.43,47.74,-0.61,0.23,1.83,106.08,1.0,0.0,15.38,3.0,4.56,0.39,11.57,1.39,1.0,-0.14,0.0,0.7,0.0,1.39,-0.22,0.0,0
2.0,0.24,-3.06,0.24,26.18,0.0,1.61,0.0,33.12,2.76,1.53,3.41,1.76,1.14,-0.76,-2.29,-2.06,0.24,-1.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.67,0.0,43.76,0.0,0.78,1.12,59.21,2.0,1.12,7.25,1.56,3.5,0.0,3.5,0.0,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,-0.56,0
3.61,1.0,10.42,1.81,239.3,1.81,0.21,0.6,125.74,2.0,0.0,26.68,1.6,3.72,0.4,2.54,0.4,1.0,0.56,0.0,1.28,0.0,2.81,4.61,5.22,1
0.0,1.63,14.77,0.63,53.47,1.89,-0.34,4.26,104.66,2.26,0.0,34.69,2.63,8.31,0.63,16.18,0.63,1.63,0.5,0.0,-0.31,0.0,1.63,0.63,3.89,0
1.7,2.0,-0.7,-2.1,38.01,0.0,0.58,-2.8,19.75,2.7,0.0,10.9,1.0,0.31,-0.7,-3.63,-7.01,1.0,1.48,0.0,0.5,0.0,3.4,3.0,2.7,0
4.57,1.0,8.34,13.49,242.67,0.0,1.15,2.0,45.07,2.09,0.0,20.55,2.0,9.76,2.83,8.68,1.0,1.0,1.55,0.0,-0.18,0.0,4.83,3.66,1.0,0
-15.91,1.0,-4.97,2.02,-759.18,-27.84,1.9,0.99,69.98,3.01,-1.99,-222.67,-4.97,4.37,4.98,3.28,8.96,3.98,0.16,0.99,0.48,-10.94,1.01,-2.97,-19.88,0
0.0,2.48,-0.74,6.0,44.59,0.0,5.48,0.0,-56.86,2.0,4.0,-4.43,1.0,25.12,1.0,-0.88,0.74,2.48,1.08,1.48,0.0,0.0,7.0,0.0,0.0,0
0.51,1.51,-5.61,4.06,88.26,0.0,0.84,-1.53,1.02,1.51,0.0,-9.7,1.51,0.66,1.0,3.71,8.51,13.0,2.48,2.0,1.0,0.0,2.53,1.0,0.51,0
2.0,1.0,3.59,6.77,75.48,1.0,0.89,0.59,90.44,1.0,1.0,2.95,0.41,19.8,3.59,4.7,-0.36,1.0,0.78,0.0,-0.26,0.0,1.0,2.41,1.59,0
0.0,1.0,2.65,3.88,57.35,0.0,1.0,1.77,84.03,1.88,0.0,4.42,1.0,16.03,4.54,13.1,8.96,3.65,3.45,2.65,0.88,0.0,1.88,0.88,2.77,0
0.0,1.0,-1.26,1.57,21.65,0.0,1.94,-0.52,24.89,0.48,4.7,-0.79,1.48,-1.2,0.52,-2.9,-1.04,1.0,-1.04,0.0,0.79,0.0,0.48,-0.57,-0.52,0
3.0,2.0,0.46,3.29,157.59,4.0,0.1,1.29,102.88,2.0,6.83,113.19,2.0,4.14,0.29,5.83,-0.42,1.0,0.19,0.0,0.75,0.0,3.0,3.29,6.58,1
1.0,1.0,0.86,-1.57,94.72,5.0,0.02,-3.43,108.29,2.0,1.0,11.29,2.0,1.89,-0.86,-4.0,-6.72,1.0,0.44,0.0,0.25,0.0,2.0,4.0,5.86,1
0.85,3.15,10.38,7.0,69.12,0.0,-0.18,4.0,25.5,2.0,0.0,44.73,1.0,8.83,5.15,18.89,12.15,8.15,2.29,1.0,0.57,0.0,2.0,2.71,6.26,1
0.0,1.0,9.66,1.32,31.39,8.0,0.07,-0.66,112.44,2.0,2.0,3.03,2.0,3.17,0.0,3.46,0.66,1.0,0.51,0.0,0.95,0.0,1.66,1.0,-1.32,0
3.89,1.0,5.79,2.0,278.98,1.45,0.2,1.45,100.72,2.0,-0.72,40.27,1.72,-5.36,-2.17,9.3,0.28,0.0,0.84,0.0,1.09,0.0,4.17,3.17,7.34,1
0.0,-0.51,-1.01,-1.01,0.25,0.0,2.36,0.0,-37.97,2.51,3.01,-6.08,2.0,-1.82,0.0,-2.73,-0.51,-0.51,-0.31,0.0,1.17,0.0,0.49,0.49,0.0,0
-0.77,1.0,1.23,-0.32,-307.5,0.0,1.64,1.0,-52.03,0.23,-0.77,-8.96,0.23,-11.38,1.77,8.38,2.0,1.0,-0.39,0.0,0.33,0.0,-0.55,-2.32,-5.41,0
-0.18,0.41,-0.59,-0.77,61.58,0.27,0.49,0.0,44.7,2.59,-0.18,3.54,3.18,0.38,-0.59,0.03,1.0,1.0,-0.51,0.0,0.08,0.0,0.82,1.04,3.82,0
27.0,1.0,46.94,-1.97,45.31,33.98,-0.84,0.98,91.11,3.97,2.0,35.71,2.0,-8.21,0.0,9.4,0.0,1.0,1.06,0.0,1.98,0.0,2.0,1.98,0.0,1
0.0,0.31,-1.07,-4.14,-26.18,-0.38,0.34,1.0,59.96,2.69,0.0,4.45,1.0,4.55,1.62,9.42,8.69,3.31,-0.87,0.31,-0.35,0.0,3.38,-1.38,0.0,0
1.89,1.0,17.03,3.78,672.09,-1.89,0.47,2.05,94.59,-0.89,0.95,14.84,1.95,22.74,0.16,21.17,22.05,5.05,1.31,2.0,-0.47,0.0,1.95,1.89,3.78,0
0.59,1.0,4.71,1.82,68.82,2.94,-1.54,2.35,108.41,1.0,-2.35,4.12,1.59,1.6,0.41,5.35,1.59,1.0,0.99,0.0,0.29,0.0,-2.53,1.18,1.59,0
0.0,2.0,-2.84,1.16,30.99,0.0,0.8,1.42,0.29,2.0,0.0,-0.23,2.0,0.24,-0.42,1.18,3.84,3.13,1.13,0.71,1.36,0.0,2.29,0.29,0.29,0
1.89,1.0,2.57,-1.43,221.35,0.0,-0.23,2.0,93.09,1.11,0.0,31.41,0.11,1.14,-0.89,10.57,2.89,1.0,-0.0,0.0,0.81,0.0,3.0,7.54,12.32,1
0.0,1.67,12.99,1.33,43.27,1.33,-0.41,0.67,137.22,2.0,-1.33,13.64,1.67,2.92,1.0,4.79,1.0,1.67,0.47,0.0,0.56,0.0,3.33,2.33,0.0,0
0.98,1.0,0.0,0.98,110.21,0.0,0.38,-0.98,94.65,0.02,0.0,8.86,2.0,-2.33,-0.98,-1.99,-0.98,1.0,-0.68,0.0,0.5,0.0,1.0,8.84,8.86,1
0.0,1.0,-13.62,4.86,58.87,0.0,2.83,0.0,-73.91,0.03,1.95,-0.86,-0.95,-1.5,-1.95,2.61,7.03,1.0,-1.19,0.0,0.0,0.0,1.97,0.0,3.0,0
-6.35,1.0,-8.07,8.81,-31.86,-7.26,1.31,0.0,-35.37,3.81,-1.81,-23.49,0.09,1.96,4.91,4.09,4.91,8.91,0.33,1.0,-0.15,0.0,2.0,1.81,-0.81,0
-0.69,1.0,2.78,0.0,20.53,0.0,0.22,0.0,25.71,2.0,0.0,16.34,3.0,1.69,0.0,5.88,0.69,1.0,-0.24,0.0,0.35,0.0,1.69,1.39,0.69,0
-0.51,1.0,12.0,12.1,71.86,-2.56,0.98,2.0,30.9,2.49,-0.51,-1.66,1.49,6.77,2.02,6.44,1.51,1.0,2.0,0.0,0.38,0.0,3.51,-1.54,-1.05,0
0.81,1.81,2.13,9.25,113.7,0.0,1.23,3.25,82.89,2.0,0.0,8.0,1.0,6.32,-0.81,4.66,0.19,1.0,1.7,0.0,0.33,0.0,0.19,3.38,2.0,0
1.0,1.0,0.0,1.86,45.3,0.0,-0.32,0.0,57.93,1.0,0.0,7.1,1.0,8.36,1.24,3.94,1.0,1.0,1.02,0.0,0.85,0.0,1.62,1.62,0.0,0
0.0,2.0,7.06,4.12,116.32,0.0,0.68,-0.94,122.52,1.94,0.0,16.81,1.94,6.29,-0.94,2.85,1.0,1.0,1.29,0.0,1.0,0.0,2.0,1.0,3.0,0
6.76,1.52,12.04,5.16,483.62,2.08,0.24,-1.04,134.3,3.04,1.04,20.79,1.52,7.69,0.44,-4.38,-10.43,-1.6,0.58,-1.04,0.23,1.56,3.56,2.08,5.72,1
3.24,0.0,2.16,-0.54,193.79,1.62,2.41,1.08,112.95,1.0,0.0,17.81,1.54,0.63,-0.54,2.38,1.0,0.0,-0.21,0.0,1.03,0.0,2.0,2.08,2.7,0
0.94,1.0,0.06,-2.81,25.61,0.0,-0.56,0.0,-7.48,0.06,0.0,4.81,1.0,-0.92,0.0,4.49,1.06,1.0,0.06,0.0,1.23,0.0,2.0,0.06,0.94,0
0.0,1.0,1.21,-1.57,24.36,0.0,1.25,-1.57,4.28,-0.36,6.3,8.21,0.21,4.65,0.0,1.85,-1.15,-1.36,-0.29,-0.79,1.0,0.0,2.57,1.0,2.79,0
6.09,1.95,-2.86,0.95,18.14,0.0,0.77,0.0,32.03,0.05,0.0,-3.72,1.0,1.06,1.0,0.17,1.95,1.95,1.06,0.95,0.71,0.0,1.95,1.91,-1.91,0
22.07,1.0,37.15,2.0,56.52,26.98,-0.12,0.0,113.12,2.0,1.64,17.36,0.18,5.67,2.0,16.78,3.0,1.0,1.84,0.0,1.48,0.0,2.82,2.82,3.0,0
1.26,2.0,18.0,5.0,699.72,0.0,-1.52,0.87,110.41,2.74,-0.6,9.6,2.0,25.09,-4.34,6.96,1.74,0.0,0.67,0.0,-0.37,0.0,6.6,2.13,6.87,0
0.0,1.0,0.0,4.13,56.62,0.0,0.22,0.52,100.63,1.0,4.0,137.52,1.52,1.47,1.55,2.57,1.55,1.52,1.03,0.52,1.0,0.0,1.0,1.0,0.52,1
0.0,1.58,6.16,0.0,25.31,0.58,0.39,-1.73,97.78,0.84,0.0,5.11,1.58,-1.37,-0.16,1.08,-0.16,1.0,-0.17,0.0,1.29,0.0,-0.73,2.16,0.42,0
-0.71,0.29,3.13,-2.13,19.21,0.0,-0.02,0.71,112.53,1.0,0.0,14.29,1.0,3.9,-0.42,7.14,0.29,0.29,1.03,-0.71,0.47,0.0,0.29,-0.42,0.71,0
8.47,1.77,14.01,0.23,313.77,10.01,0.24,0.0,62.25,1.77,1.54,14.47,1.77,1.58,-0.54,4.15,3.23,1.0,1.4,0.0,0.94,0.0,1.0,3.31,3.85,0
0.0,1.0,1.84,0.31,1.45,0.0,-0.29,1.0,67.47,1.0,0.0,18.53,1.0,9.7,3.53,10.14,2.84,1.0,0.53,0.0,1.03,0.0,2.69,4.53,0.0,1
0.0,0.08,-4.62,-5.55,-23.87,0.0,1.08,-0.7,-6.47,1.92,0.0,-0.02,1.0,1.02,3.92,17.14,23.92,6.0,0.49,2.0,0.92,0.0,1.0,0.92,0.0,0
1.0,1.0,0.76,-3.03,26.03,0.0,0.67,0.0,75.66,2.76,0.0,0.0,1.24,3.74,1.73,1.24,1.24,1.0,0.0,0.0,1.76,0.0,3.76,1.76,0.0,0
1.0,2.0,10.04,1.93,96.7,0.0,0.98,0.0,-4.28,0.07,1.93,6.93,3.04,3.66,0.0,3.13,0.04,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
1.95,1.0,4.1,-0.95,10.59,0.0,1.69,0.0,8.37,2.0,0.95,3.05,4.0,6.64,2.85,0.1,0.0,0.0,-0.07,0.0,0.05,0.0,1.95,0.05,-0.95,0
1.0,3.82,-0.94,7.58,126.47,5.0,0.28,3.76,24.33,2.0,1.0,23.34,2.0,9.24,5.64,13.02,11.34,8.52,2.37,0.94,0.25,0.0,2.94,4.0,5.0,1
-3.26,1.85,-1.71,3.71,17.06,6.82,1.67,0.0,-17.05,1.15,-2.56,18.76,1.0,1.15,0.85,3.04,-0.85,1.85,-0.04,0.0,1.03,0.0,1.15,1.85,-0.85,0
0.0,1.0,-1.27,3.64,100.82,0.64,0.64,-0.64,33.0,1.64,1.0,3.27,2.0,3.28,1.0,7.53,1.64,1.0,1.0,0.0,1.0,0.0,0.36,1.0,1.64,0
0.0,4.0,1.0,3.85,63.12,2.0,0.97,3.0,98.68,2.0,2.0,4.0,1.71,7.55,1.29,4.46,-4.71,-7.56,0.7,-1.43,0.0,0.0,3.0,0.0,1.0,0
1.71,1.86,6.0,12.43,230.03,0.86,1.12,0.0,65.95,2.71,0.86,27.41,1.86,6.89,1.14,8.2,-1.43,1.0,1.73,0.0,0.4,0.0,6.43,7.85,4.43,1
-4.17,0.17,8.33,-3.33,61.99,0.83,-0.28,3.17,15.49,1.83,0.0,36.17,2.0,-1.09,0.17,19.7,1.83,1.0,0.61,0.0,-0.58,0.0,6.0,6.17,4.0,1
1.0,2.0,6.53,1.04,29.47,0.0,0.58,1.96,-3.92,1.0,0.0,12.45,1.65,3.61,2.0,8.7,0.69,2.0,1.66,1.0,0.1,0.0,0.69,1.35,0.65,0
2.03,1.0,1.35,1.35,14.43,0.0,1.53,-0.68,-4.73,0.68,0.0,-4.73,-0.68,1.55,1.35,2.69,1.68,1.0,0.84,0.0,0.49,0.0,1.0,-0.35,0.0,0
-0.67,3.33,4.36,7.67,78.8,0.67,0.13,4.67,12.35,1.33,0.0,25.38,1.67,8.69,6.0,17.06,12.33,9.0,2.37,1.0,0.55,0.0,2.67,2.35,1.33,0
-0.87,1.0,2.39,1.74,89.12,0.0,0.48,0.0,78.08,1.13,0.0,12.35,-0.74,1.2,1.87,2.92,1.87,1.87,0.18,0.0,0.57,0.0,1.0,1.87,2.74,0
1.74,1.58,3.33,3.0,76.36,2.33,1.38,1.16,122.1,2.0,2.33,9.89,0.42,4.42,0.58,4.1,1.58,1.0,-0.45,0.0,0.94,0.0,2.58,1.58,3.49,0
1.0,1.0,3.63,4.0,69.34,0.91,0.8,0.91,89.3,2.82,0.0,11.9,1.0,4.5,2.91,-1.84,-0.82,1.0,2.06,0.0,0.54,0.0,0.09,-2.72,-0.82,0
-0.71,-0.43,4.29,0.29,10.28,-0.71,0.75,1.0,8.56,-1.14,0.0,15.28,-0.43,1.68,1.0,4.38,1.29,0.29,1.24,0.0,0.5,0.0,0.29,2.0,1.29,0
-0.62,1.0,0.62,9.0,72.53,0.0,1.09,0.0,-17.3,1.0,0.0,-5.56,0.38,3.93,2.62,2.92,2.0,1.62,0.6,0.0,1.0,0.0,3.0,1.0,-1.47,0
0.0,2.0,-0.73,0.73,35.71,0.0,1.8,0.0,11.12,1.0,2.2,4.27,0.27,3.53,1.0,1.48,1.27,1.0,1.15,0.0,0.82,0.0,4.93,3.2,3.93,0
0.0,1.0,7.83,10.35,121.08,0.0,5.43,3.48,33.04,2.0,1.0,31.3,1.87,-0.14,0.13,9.77,0.0,1.0,0.79,0.0,1.22,0.0,5.35,7.09,4.48,1
-1.95,1.0,-0.97,-3.94,-75.49,0.0,0.35,0.0,64.77,1.02,0.0,3.94,0.02,-0.31,1.0,1.31,0.02,1.98,0.1,0.0,1.0,0.0,-0.97,1.0,2.95,0
1.63,1.82,1.0,5.45,53.88,6.54,1.87,0.0,127.78,4.0,1.63,15.53,-0.63,5.63,0.0,4.21,1.18,1.0,0.62,0.0,-0.08,0.0,2.82,5.27,1.0,1
0.0,1.0,1.0,1.0,107.78,2.0,0.35,0.0,106.97,2.0,11.0,12.96,0.0,4.87,0.0,3.02,0.0,1.0,0.68,0.0,1.0,0.0,3.99,1.0,4.99,0
0.0,1.0,1.4,0.7,25.98,0.0,0.59,-0.7,30.02,1.0,0.0,8.19,1.0,0.41,-0.7,7.94,8.7,1.0,-0.42,0.0,0.7,0.0,0.3,0.7,3.7,0
0.0,1.0,-2.41,2.68,35.54,-5.45,2.09,0.0,63.87,1.32,-1.36,0.68,0.32,1.73,0.68,3.14,3.73,1.0,0.66,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,8.45,0.51,20.82,-1.02,0.67,-0.51,65.66,0.49,0.0,25.84,-0.02,5.05,1.02,4.53,1.51,0.0,0.81,0.0,0.33,0.0,0.98,1.47,6.0,0
0.0,1.0,0.76,-5.86,-16.47,0.76,0.7,0.76,95.27,2.76,0.0,0.76,1.0,1.64,2.76,4.96,5.58,3.29,0.62,0.76,-0.76,0.0,0.24,-0.76,-0.76,0
11.0,2.0,18.54,1.46,444.55,13.77,-0.93,1.54,127.32,3.54,2.0,28.62,2.77,3.07,-1.54,11.8,0.23,1.0,1.48,0.0,0.04,0.0,2.77,5.77,7.0,1
0.25,1.25,0.0,5.25,163.01,-0.75,1.74,0.0,109.14,4.24,0.0,-3.73,2.25,4.13,-2.24,-1.42,1.0,1.0,-0.07,0.0,0.0,0.0,4.0,0.0,3.75,0
10.64,1.97,16.45,3.0,448.16,12.58,-0.01,0.0,79.15,1.97,2.93,25.22,2.97,-3.25,0.03,7.38,1.0,1.0,1.56,0.0,1.41,0.0,1.97,5.84,6.8,1
0.0,1.0,5.12,5.47,58.17,0.0,1.56,1.65,98.35,2.0,0.35,19.11,1.0,2.28,0.82,7.7,1.0,1.0,0.48,0.0,0.38,0.0,7.12,5.94,3.29,1
-2.11,1.0,11.64,-0.41,30.0,3.0,0.08,4.11,82.98,1.3,0.0,28.28,1.7,5.88,-0.41,10.32,0.3,1.0,-0.56,0.0,0.5,0.0,2.0,2.0,3.0,0
1.47,1.0,3.2,0.0,31.74,0.73,-0.05,0.0,15.41,1.0,0.73,1.27,0.27,14.39,2.2,4.68,3.47,1.0,0.57,0.0,0.51,0.0,2.0,2.47,0.73,0
11.0,1.0,5.0,5.0,313.0,0.0,0.59,0.0,90.0,1.0,0.0,27.0,1.0,5.9,1.0,4.93,1.0,1.0,1.0,0.0,0.45,0.0,4.0,6.0,10.0,1
-0.57,0.43,0.0,-3.44,-34.05,0.0,-0.09,0.0,45.49,0.43,4.0,136.43,0.43,-1.51,0.0,2.64,2.29,1.0,-0.16,0.0,1.57,0.0,-0.72,1.57,-1.15,1
-2.07,0.39,6.77,-3.37,30.62,5.0,-0.24,3.39,67.61,2.61,0.0,5.16,2.0,4.28,-1.23,5.33,0.39,1.0,0.56,0.0,-0.11,0.0,1.0,1.39,1.0,0
0.0,1.0,3.0,3.17,50.52,0.0,1.39,-2.17,102.35,1.79,0.0,0.21,1.0,5.14,-0.79,2.33,-2.17,-0.59,0.53,-0.79,0.59,0.0,0.21,1.59,-1.38,0
0.0,0.02,1.0,-0.95,-46.7,1.0,1.31,0.0,-20.09,2.98,0.98,1.03,1.0,1.61,4.02,2.81,1.02,0.02,1.56,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,1.0,-44.84,1.91,39.61,0.96,0.68,0.0,7.16,4.91,0.0,11.57,2.0,-0.99,-5.7,5.7,-0.91,0.04,0.06,-0.96,0.03,0.0,1.0,5.83,1.96,1
