CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.02,3.94,2.11,33.64,0.04,0.73,0.0,75.66,1.02,0.0,6.96,1.02,2.23,0.04,2.26,2.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.02,0
0.78,1.22,1.44,0.44,43.48,0.0,0.24,0.0,83.66,2.22,0.0,11.0,1.78,3.78,0.66,4.29,1.0,0.22,0.92,0.0,0.31,0.0,1.78,3.22,5.0,0
0.0,1.0,3.54,0.0,49.95,0.0,0.45,0.23,65.05,1.0,0.0,5.62,1.77,4.9,1.77,5.8,2.15,1.0,0.76,0.0,0.23,0.0,2.0,0.23,0.69,0
0.27,1.0,2.46,0.0,36.68,0.0,0.21,0.0,70.59,2.0,0.0,8.81,2.0,2.77,0.0,3.8,1.0,0.73,0.89,0.0,0.82,0.0,1.27,1.54,2.81,0
0.0,1.0,1.39,3.2,47.23,0.0,0.48,0.2,66.0,1.0,0.0,7.8,1.0,3.22,0.0,4.26,1.61,1.0,0.89,0.0,1.0,0.0,2.8,1.0,1.2,0
0.0,1.0,0.0,0.0,25.85,0.0,0.49,0.0,54.09,1.1,0.0,2.15,1.0,4.62,3.1,3.49,1.05,1.0,0.63,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.0,0.45,2.0,36.29,0.0,0.32,2.1,33.87,1.0,0.0,9.97,1.0,1.77,0.45,8.46,4.29,1.0,0.29,0.0,1.0,0.0,1.55,1.0,0.55,0
14.69,1.0,7.47,3.16,231.64,0.0,0.45,0.0,89.42,1.47,0.53,9.85,2.95,4.9,0.53,3.67,1.0,0.53,0.76,0.0,0.74,0.0,1.53,2.58,0.53,0
2.61,1.0,0.3,4.24,36.88,0.15,2.65,0.0,12.3,0.3,0.85,1.91,0.3,1.93,0.85,1.18,0.15,1.0,0.15,0.0,0.85,0.0,1.0,0.85,1.85,0
0.0,1.39,2.39,1.22,21.74,0.0,0.33,1.83,26.57,1.39,0.0,4.17,1.0,4.04,2.61,7.7,5.87,1.0,0.64,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,3.55,4.25,62.0,0.0,0.37,3.4,70.28,1.15,0.0,12.74,1.85,4.15,0.85,12.42,1.0,1.0,2.05,0.0,1.0,0.0,1.0,1.0,1.7,0
0.15,1.0,1.0,0.61,26.92,1.61,0.08,0.0,86.02,1.85,2.54,10.3,1.85,3.32,0.3,3.13,0.15,1.0,0.31,0.0,0.13,0.0,1.0,0.3,0.15,0
0.99,1.99,1.02,1.02,37.45,0.99,0.26,0.0,72.1,3.0,0.01,7.99,1.99,2.96,0.01,4.46,1.0,1.0,1.37,0.0,1.0,0.0,2.02,1.0,1.01,0
0.96,1.0,6.23,2.96,74.99,0.08,0.42,0.04,80.23,1.08,0.96,6.3,1.96,4.45,0.96,4.6,1.0,1.0,1.44,0.0,0.76,0.0,3.89,1.96,1.04,0
0.81,1.0,0.0,0.0,23.22,0.0,1.13,0.0,39.87,3.39,0.2,3.24,1.0,2.4,1.0,2.1,0.8,1.0,0.07,0.0,1.0,0.0,1.2,1.0,0.8,0
2.45,1.0,1.27,0.0,28.49,0.0,0.5,0.0,67.12,1.0,0.0,2.1,2.73,4.15,1.0,2.24,1.0,1.0,0.45,0.0,0.14,0.0,1.0,0.82,0.55,0
4.52,1.75,3.76,1.51,211.91,0.75,0.77,0.0,75.26,3.0,0.75,23.07,1.75,4.84,0.0,4.19,1.0,0.25,0.83,0.0,0.5,0.0,1.75,4.76,6.27,1
0.43,1.43,4.45,0.0,30.79,0.0,0.2,0.57,39.26,1.43,0.0,3.57,2.86,1.7,0.0,2.26,0.43,0.57,0.38,0.0,1.0,0.0,1.57,1.0,1.71,0
0.0,1.0,6.01,4.5,53.99,0.0,0.45,1.0,29.54,1.0,0.0,13.0,1.0,5.07,0.5,9.79,1.5,1.0,0.83,0.0,0.25,0.0,2.0,1.0,3.0,0
0.48,1.0,1.52,4.48,51.18,0.0,0.86,0.0,71.61,1.52,0.0,3.52,1.0,2.47,0.97,3.45,1.0,1.0,0.6,0.0,0.64,0.0,1.0,2.45,2.48,0
0.0,1.42,1.27,0.85,42.79,0.0,0.27,2.73,41.91,1.0,0.0,2.73,1.0,3.89,1.73,6.73,3.3,1.0,0.58,0.0,0.86,0.0,3.58,1.42,2.27,0
0.0,1.0,3.88,0.04,44.79,0.0,0.12,0.0,91.13,1.04,0.0,7.88,1.96,3.97,0.08,4.04,1.0,0.04,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.92,1.08,23.57,0.0,0.63,0.92,38.48,1.08,0.0,0.92,1.0,2.39,1.08,2.84,1.0,1.0,0.55,0.0,0.08,0.0,2.08,0.08,0.0,0
0.0,1.05,0.95,3.27,57.08,3.78,0.51,0.05,77.41,1.0,0.0,9.38,1.95,2.9,1.05,3.74,1.0,1.0,1.03,0.0,0.51,0.0,1.0,2.11,1.11,0
1.04,1.0,1.0,4.41,123.29,0.52,0.83,1.04,39.01,1.96,0.0,23.27,2.0,2.93,0.48,6.2,0.48,1.0,1.26,0.0,0.63,0.0,2.56,5.15,5.71,1
0.18,1.0,1.65,3.82,90.25,0.0,0.4,0.82,36.25,2.82,0.0,23.3,1.0,3.95,0.0,7.55,1.18,1.0,0.77,0.0,0.59,0.0,3.82,2.65,4.82,1
0.0,1.0,0.78,7.35,55.02,0.0,1.3,0.78,51.62,0.78,1.53,12.39,0.78,2.69,0.78,13.46,3.91,1.0,0.63,0.0,0.89,0.0,1.65,1.22,0.0,0
0.0,1.0,5.13,3.6,157.48,7.45,1.82,0.0,43.33,2.0,12.25,13.86,1.93,5.92,0.0,1.57,0.0,1.0,0.38,0.0,0.26,0.0,4.53,5.14,4.93,0
0.0,2.0,1.0,7.0,63.13,1.99,0.8,0.0,59.96,2.0,0.0,5.05,2.0,3.8,2.0,5.01,2.0,1.0,2.28,0.0,1.0,0.0,1.0,1.01,2.0,0
0.0,1.04,0.14,0.06,30.02,0.0,4.21,0.04,1.31,2.96,0.0,0.16,1.98,5.95,5.9,0.16,0.02,1.0,0.03,0.0,0.99,0.0,1.02,1.04,0.02,0
0.38,1.0,0.77,2.47,35.58,0.0,0.63,0.0,32.94,1.0,0.0,6.85,1.38,7.71,7.17,2.96,2.23,1.0,0.2,0.0,0.19,0.0,2.85,1.15,0.77,0
0.0,1.0,0.6,1.21,27.44,0.0,0.52,0.6,42.34,1.0,0.0,10.86,1.0,2.55,0.6,5.4,2.0,1.0,0.35,0.0,0.85,0.0,1.4,1.6,0.0,0
0.0,1.0,4.31,0.0,19.54,0.0,0.64,0.0,68.48,2.77,0.0,1.23,1.0,2.47,0.38,3.02,1.62,1.0,0.0,0.0,0.38,0.0,1.0,0.38,1.62,0
0.0,1.0,1.0,3.85,23.17,0.39,0.58,2.61,61.45,1.39,0.0,3.0,1.0,2.54,1.93,15.99,8.93,2.93,0.58,0.0,0.81,0.0,1.0,1.39,1.0,0
0.0,1.0,0.53,3.74,25.59,0.0,0.58,1.87,5.71,1.93,0.0,2.79,1.07,1.03,0.93,15.59,14.95,1.0,0.03,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,3.2,0.0,23.8,0.6,0.31,0.0,34.82,1.0,0.0,8.0,1.4,1.28,0.0,2.72,1.2,1.0,0.34,0.0,0.7,0.0,1.8,1.6,0.6,0
9.79,1.0,14.56,5.74,886.33,3.77,0.98,0.0,97.74,2.51,1.51,9.04,3.26,10.52,1.48,3.21,1.25,0.25,0.4,0.0,0.48,0.0,2.51,3.01,6.78,1
0.0,1.68,8.28,4.04,146.04,5.13,0.41,0.0,82.13,2.68,7.69,13.96,1.64,6.21,0.68,5.84,1.36,1.0,1.62,0.0,0.4,0.0,4.0,3.68,2.6,0
0.0,1.15,0.85,1.19,28.31,0.0,1.08,0.15,92.56,1.85,0.0,2.38,1.0,1.76,0.3,1.77,1.0,1.0,0.22,0.0,0.95,0.0,1.0,1.45,0.45,0
0.42,1.0,0.42,0.0,18.73,0.0,0.45,1.58,33.94,1.58,0.58,5.27,1.42,4.14,2.15,5.52,1.58,1.0,0.16,0.0,0.28,0.0,1.58,0.85,0.42,0
0.0,1.0,1.12,0.03,3.92,0.97,0.02,0.03,87.17,1.97,2.91,10.33,1.97,2.44,0.03,2.81,0.06,1.0,0.23,0.0,0.01,0.0,1.0,0.09,0.09,0
8.98,1.0,28.14,2.81,61.8,24.54,1.82,0.0,58.66,1.2,2.6,12.57,1.2,1.74,0.0,1.79,0.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.41,1.0,8.78,3.0,334.78,1.41,0.24,2.12,82.98,2.41,0.71,60.35,1.71,4.1,0.0,10.59,1.29,1.0,1.41,0.0,0.47,0.0,3.0,4.54,10.2,1
6.6,1.0,4.8,0.0,76.22,11.41,0.35,0.0,57.02,2.8,6.4,8.4,2.0,4.52,0.0,2.97,0.0,1.0,0.43,0.0,0.76,0.0,1.0,1.6,0.4,0
0.0,1.16,0.49,0.81,31.39,0.84,0.91,0.16,11.23,2.67,0.0,2.84,1.16,3.82,2.0,4.94,1.84,1.0,0.19,0.0,0.0,0.0,1.16,0.0,0.16,0
1.06,1.0,1.47,0.53,23.0,0.0,1.06,0.47,64.85,2.59,0.0,0.47,1.0,1.23,0.47,5.05,3.87,1.0,0.35,0.0,1.0,0.0,2.0,1.0,1.94,0
13.85,1.0,9.11,2.57,347.68,2.06,0.39,0.0,95.14,2.0,0.51,8.66,2.97,4.71,0.0,3.09,0.0,0.0,0.63,0.0,0.66,0.0,1.51,3.57,4.11,1
0.62,1.0,5.33,0.76,49.78,0.0,0.39,0.0,81.45,1.62,0.0,5.29,3.62,6.28,0.38,4.3,1.0,0.38,0.94,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,5.68,2.32,100.0,0.0,0.63,0.0,74.78,2.68,0.0,11.0,1.0,5.1,1.84,4.36,1.0,1.0,0.33,0.0,1.0,0.0,3.52,1.0,0.0,0
0.0,1.0,4.12,2.0,48.26,0.0,0.66,0.09,66.65,1.91,0.0,3.49,1.0,4.66,2.0,5.6,2.0,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.09,0
5.89,1.0,0.61,1.18,47.38,0.61,2.08,0.0,53.44,1.21,3.0,6.07,1.21,5.9,1.96,2.01,0.39,1.0,0.11,0.0,0.39,0.0,1.0,0.39,0.0,0
0.7,1.0,0.3,2.11,56.85,0.3,0.63,0.0,48.2,3.0,0.0,6.22,1.0,3.45,2.0,4.3,1.3,1.0,0.72,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,1.0,0.83,8.17,66.03,0.0,2.63,0.83,13.43,0.21,0.79,5.48,0.41,1.12,0.21,3.78,1.0,1.0,0.5,0.0,0.6,0.0,4.17,1.79,2.0,0
0.0,0.62,0.0,0.0,16.97,0.0,2.0,0.0,0.0,1.87,0.0,3.11,0.62,3.43,3.11,1.25,1.25,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.62,0
2.24,1.0,1.96,0.96,39.82,1.0,0.29,0.0,87.04,2.0,2.68,7.44,2.0,3.14,0.64,2.6,0.0,1.0,0.17,0.0,0.27,0.0,1.0,0.64,0.32,0
0.12,1.0,0.88,3.5,49.11,0.0,0.81,0.0,35.89,1.25,0.0,1.5,1.88,3.08,0.0,2.65,1.12,1.0,0.86,0.0,1.0,0.0,1.12,1.0,0.12,0
0.77,1.0,0.0,3.68,46.16,0.0,1.06,0.0,0.0,1.0,0.39,8.36,1.39,3.27,1.0,6.31,1.23,1.0,0.75,0.0,0.5,0.0,3.77,2.0,2.45,0
0.24,1.0,0.88,0.0,5.14,0.88,0.22,0.0,77.55,1.88,2.76,8.93,2.0,2.3,0.12,2.43,0.0,1.0,0.16,0.0,0.06,0.0,1.47,0.24,0.0,0
1.1,1.0,0.45,0.0,22.8,0.45,1.2,0.0,11.25,1.45,0.55,4.15,1.55,2.72,1.45,6.44,0.9,1.0,0.34,0.0,0.73,0.0,3.2,1.55,0.9,0
0.0,1.0,0.82,0.18,18.64,0.0,1.45,0.0,81.8,2.36,0.18,0.18,1.0,1.02,0.0,0.82,0.82,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.0,0
1.0,1.0,1.32,2.71,324.71,0.0,0.42,0.0,87.35,1.68,0.68,23.97,2.0,12.89,0.32,3.61,1.0,1.0,0.5,0.0,0.55,0.0,3.71,3.68,5.39,1
0.0,1.0,10.96,1.0,46.15,0.0,0.29,0.01,86.92,2.0,0.0,0.04,1.0,5.0,1.99,3.6,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.35,0.63,38.26,0.37,0.39,0.0,67.42,2.0,0.0,7.77,1.63,3.56,0.37,5.06,1.0,1.0,0.68,0.0,0.28,0.0,1.0,0.74,1.26,0
0.0,1.0,1.81,3.81,40.14,0.0,0.75,0.1,70.2,1.9,0.0,5.44,1.0,1.69,0.19,5.08,1.38,1.0,0.45,0.0,0.95,0.0,1.0,1.1,2.1,0
0.0,1.0,3.49,1.0,40.91,0.5,0.17,2.01,34.91,1.0,1.0,3.99,1.0,7.58,1.5,6.66,0.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.09,1.0,1.06,0.02,25.33,0.99,0.53,0.0,25.52,2.0,0.0,8.08,1.01,4.0,1.98,13.43,1.99,1.0,0.75,0.0,0.99,0.0,1.01,1.05,2.01,0
0.0,1.0,9.38,0.26,21.97,2.0,0.26,0.13,72.92,2.13,0.0,2.67,1.0,4.18,0.0,5.11,1.87,1.0,0.13,0.0,0.13,0.0,1.0,0.13,2.0,0
0.0,1.54,3.79,3.62,72.44,0.0,0.36,0.0,41.67,2.54,0.0,11.16,1.0,4.6,1.92,8.21,2.46,1.0,1.08,0.0,0.45,0.0,3.08,3.08,1.0,0
0.0,0.46,-4.38,1.46,19.79,0.0,1.87,0.0,67.74,1.46,0.0,-5.91,-0.08,0.65,1.46,-4.04,0.46,0.46,-0.35,0.0,1.4,0.0,2.46,-0.61,-2.15,0
7.83,1.0,6.83,1.16,530.29,0.0,-2.76,1.0,152.27,2.67,-1.67,18.18,3.67,7.41,0.0,7.34,0.83,0.17,1.43,0.0,-0.06,0.0,1.83,4.67,9.17,1
-0.52,1.0,3.1,5.62,85.95,0.0,0.91,1.05,31.56,1.0,0.0,6.82,2.0,1.99,0.0,5.45,1.0,1.0,1.2,0.0,0.89,0.0,2.05,2.57,1.05,0
0.0,1.0,6.16,0.0,15.79,1.37,-2.17,0.0,81.59,0.32,0.0,0.68,1.32,0.4,-4.11,6.09,2.37,1.0,0.17,0.0,-0.68,0.0,1.0,-0.68,2.37,0
1.0,2.0,11.7,0.0,60.11,-2.56,-0.11,1.7,117.41,2.85,-1.7,9.96,4.0,2.94,-1.7,2.86,0.15,0.0,0.89,0.0,1.43,0.0,1.85,0.15,3.41,1
2.02,1.0,-10.84,-0.99,-8.8,4.99,0.69,-0.99,48.41,2.99,2.0,-20.78,1.01,1.14,1.98,1.28,1.98,1.0,1.05,0.0,1.5,0.0,0.01,-0.98,-0.99,0
6.77,2.0,2.74,6.28,304.74,0.0,-2.48,1.0,149.04,1.74,-0.74,29.2,1.74,8.75,-1.49,10.39,2.49,0.0,1.87,0.0,1.74,0.0,2.49,1.74,-0.49,1
0.0,1.0,1.74,-0.74,-1.69,-1.97,0.49,2.22,-33.57,2.0,0.0,3.55,0.26,4.15,3.48,17.5,7.93,1.0,0.01,0.0,1.37,0.0,1.0,0.26,1.26,0
0.0,1.0,-0.97,7.88,103.63,0.97,0.37,1.94,33.54,2.97,0.0,3.94,2.0,2.73,0.0,5.66,0.03,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.7,5.0,109.28,0.0,1.67,-0.9,89.85,1.9,0.0,-14.28,1.0,5.76,0.0,-7.47,-1.7,1.0,1.19,0.0,1.45,0.0,3.9,0.1,-2.7,0
13.25,2.0,6.0,5.0,351.26,0.0,0.83,0.0,124.43,2.0,0.0,19.0,2.0,5.65,-0.75,5.75,1.0,1.0,1.24,0.0,0.33,0.0,6.0,4.0,6.0,1
0.0,1.0,15.18,0.0,26.85,1.15,-0.08,0.0,52.31,1.58,0.0,25.0,1.42,5.59,1.0,10.32,1.58,1.58,0.29,0.0,-0.0,0.0,4.0,2.42,0.58,0
0.0,1.0,1.78,1.0,36.18,0.78,-0.0,1.0,70.78,2.56,0.0,17.78,-0.56,5.52,3.34,13.08,3.34,1.0,2.34,0.0,0.36,0.0,0.22,3.78,0.22,0
13.25,2.0,-5.83,4.65,186.74,0.0,4.87,0.0,25.05,2.12,2.65,-11.08,-0.77,12.15,6.53,-2.27,1.0,1.0,1.23,0.0,0.63,0.0,-1.65,2.23,5.0,0
13.9,2.0,-3.4,9.8,945.47,7.6,0.55,1.0,95.5,2.1,0.2,55.6,1.1,12.12,1.8,8.09,1.9,1.0,2.27,0.0,0.31,3.0,4.0,4.9,11.9,1
1.0,2.0,8.16,7.54,78.49,-0.84,2.36,0.0,70.07,0.33,0.84,-1.19,3.16,0.46,-1.67,-7.42,0.16,0.0,-0.08,0.0,0.58,0.0,4.35,1.84,0.0,0
0.86,1.86,8.63,4.0,55.89,0.14,0.42,2.0,30.21,3.0,0.0,4.14,3.59,3.18,0.14,6.0,0.14,0.14,0.47,0.0,0.22,0.0,1.0,-0.86,0.0,0
0.0,1.0,0.0,1.17,24.68,1.0,1.27,-1.17,19.32,3.0,-0.59,0.66,1.0,1.23,0.83,2.37,2.0,1.0,0.35,0.0,0.0,0.0,0.41,0.0,0.0,0
1.12,1.56,0.0,-1.68,27.07,0.0,0.13,-1.68,36.93,1.0,0.0,16.43,1.56,2.96,-1.12,1.75,-2.27,1.0,0.39,-0.56,-0.19,0.0,1.56,0.56,3.24,0
0.0,1.0,-4.95,-3.96,9.15,0.0,1.15,0.0,-10.88,3.0,0.0,0.05,1.0,4.18,5.0,0.19,2.99,1.0,-0.26,0.0,0.01,0.0,0.02,0.01,1.99,0
6.86,1.86,1.71,9.14,267.07,0.0,-1.98,1.86,85.69,2.86,0.14,28.57,1.86,12.05,2.14,17.7,2.86,0.14,3.21,0.0,1.11,0.0,2.14,6.86,3.14,1
0.0,2.0,11.25,4.0,106.63,0.0,0.27,3.0,120.12,1.0,0.87,8.13,1.0,3.98,-0.87,2.47,0.13,0.0,1.17,0.0,0.26,0.0,1.0,3.75,5.5,0
0.0,1.0,4.0,-1.61,32.1,0.54,0.14,0.0,69.96,1.54,0.0,8.0,2.0,4.13,1.08,8.85,1.0,0.0,0.73,0.0,0.0,0.0,0.92,0.0,0.54,0
2.44,1.0,1.61,4.05,71.78,1.0,-0.26,0.0,5.98,1.17,0.0,22.09,1.61,9.67,5.0,11.62,2.78,1.0,2.55,0.0,0.13,0.0,0.39,3.83,2.83,0
0.0,1.0,-0.73,4.2,86.67,0.0,1.48,0.0,38.87,1.27,0.0,-2.93,2.47,0.64,0.27,1.23,2.0,1.0,0.5,0.0,-0.37,0.0,1.0,-1.47,0.0,0
21.11,1.0,12.74,3.44,552.35,3.25,-0.38,0.0,81.0,2.0,0.81,22.37,2.81,5.66,-1.62,6.26,-0.81,0.19,0.63,0.0,-0.54,0.0,1.19,4.06,7.5,1
7.96,1.61,0.61,3.67,525.27,2.45,0.8,0.0,49.79,2.22,6.22,25.03,3.61,6.01,0.39,2.47,1.0,1.0,0.57,0.0,0.15,1.84,2.84,3.84,7.73,1
-0.65,1.0,-0.65,0.0,-58.21,-3.23,1.25,1.29,-48.51,1.65,0.0,-4.12,1.0,-3.26,0.65,3.81,6.53,2.94,0.0,0.65,0.45,0.0,2.0,-0.29,0.65,0
0.71,1.71,-0.42,0.0,-4.3,0.0,0.24,3.0,96.45,1.71,0.0,1.58,0.29,1.32,0.0,19.46,7.0,1.0,1.24,0.0,1.71,0.0,1.0,1.71,1.71,0
0.75,1.0,4.53,0.49,-11.23,0.0,2.17,0.0,64.69,-0.26,1.51,-5.28,0.25,-1.58,-0.51,-0.43,2.0,1.0,0.27,0.0,0.0,0.0,1.75,0.0,-1.51,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,66.0,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-5.87,1.0,-6.05,0.0,19.06,-5.29,1.49,0.0,23.56,1.0,-1.76,-1.35,1.41,0.66,1.59,2.17,2.17,1.0,0.21,0.0,0.41,0.0,1.0,0.41,1.0,0
1.0,1.0,0.85,3.15,49.76,3.42,3.22,0.0,67.45,0.0,1.0,0.85,0.85,-6.0,-7.54,0.51,-1.71,1.0,0.85,0.0,0.43,0.0,-0.56,1.71,2.85,0
1.0,1.92,-1.75,8.58,499.0,1.83,0.35,0.92,68.75,3.83,3.75,30.25,2.92,22.04,0.92,6.98,0.08,1.0,2.5,0.0,0.11,0.0,6.83,5.83,7.0,1
-11.98,1.0,-5.24,-3.0,-603.14,-20.97,1.12,1.0,-71.9,1.0,-1.5,-168.01,-3.49,-2.61,1.5,3.72,6.75,6.0,1.09,2.0,0.8,-8.24,-0.5,-2.74,-14.73,0
-0.57,0.43,-5.09,0.0,9.26,0.0,0.78,0.0,80.78,0.43,0.0,0.43,0.3,1.69,1.7,2.13,1.0,0.57,0.37,0.0,1.0,0.0,1.0,1.0,1.57,0
0.64,1.0,0.64,5.21,54.32,0.0,0.32,0.0,76.66,2.64,-7.7,1.93,1.64,2.3,1.0,3.2,2.0,1.0,1.05,0.0,0.16,0.0,1.0,2.57,1.93,0
0.0,1.96,1.92,1.92,66.9,0.0,-0.83,0.0,143.28,2.96,0.0,26.01,2.96,5.22,0.04,8.49,0.04,1.0,2.73,0.0,1.64,0.0,-0.92,2.92,1.92,1
-0.8,1.0,-2.41,2.41,-61.33,-2.41,3.62,0.0,-57.44,-0.61,14.01,-15.26,0.39,2.41,0.0,-0.91,0.0,1.0,-0.16,0.0,0.6,0.0,1.8,1.8,-7.03,0
-1.36,-1.52,1.68,5.52,42.64,0.0,1.57,0.0,51.92,0.16,6.0,-5.08,2.84,1.58,-2.52,-10.54,-3.2,0.16,-1.46,-0.84,1.34,0.0,4.84,-0.68,0.48,0
1.0,2.0,20.38,0.0,58.03,0.0,0.15,1.38,75.74,2.0,0.0,-8.04,4.0,3.94,0.69,-0.55,2.76,0.0,0.39,0.0,1.35,0.0,1.0,0.31,-2.07,0
2.93,1.0,5.83,4.97,176.43,4.03,2.21,0.0,86.6,-0.93,-0.97,3.3,-0.93,6.25,2.0,4.11,1.97,1.0,0.82,0.0,1.82,0.0,2.93,2.97,1.0,0
2.8,2.0,1.0,8.39,123.43,0.0,-2.21,0.0,114.16,1.0,0.0,12.37,1.2,6.39,-1.18,7.25,1.8,1.0,1.1,0.0,0.8,0.0,1.8,2.0,2.59,0
-11.62,1.0,-5.08,-2.9,-578.19,-21.06,1.38,0.73,-45.74,-0.45,-1.45,-163.37,-2.36,0.14,1.0,-0.73,3.18,1.0,-0.45,0.0,0.53,-7.99,1.55,-2.9,-15.25,0
1.0,1.0,12.08,-0.48,3.87,1.74,0.41,-0.87,103.46,0.13,1.0,-16.6,2.0,5.45,1.0,1.6,1.87,1.0,0.88,0.0,0.32,0.0,1.39,-0.61,-1.61,0
1.82,1.0,-0.82,-1.64,-30.81,0.0,4.57,0.0,13.93,-0.82,2.0,-4.56,2.46,-0.45,0.36,-0.7,0.18,0.18,0.42,0.0,1.0,0.0,-0.46,1.0,0.0,0
0.0,1.0,8.11,1.29,14.01,1.0,0.36,0.65,22.41,2.0,0.0,15.11,0.35,3.54,2.0,18.93,2.65,1.0,1.39,0.0,1.65,0.0,1.0,1.65,2.65,0
15.0,1.0,47.55,1.64,89.37,42.09,0.27,-0.55,118.73,2.0,3.0,23.18,2.55,3.01,0.55,1.24,-1.64,1.0,0.35,0.0,1.0,0.0,1.55,1.0,0.0,0
0.59,1.0,2.0,-1.17,-3.93,0.0,0.06,4.51,1.0,1.0,0.0,4.51,-0.17,-4.11,1.0,17.43,7.17,3.34,2.31,1.17,1.0,0.0,2.0,1.0,3.0,0
-1.53,1.0,10.53,-0.77,19.53,4.3,-0.69,0.0,32.74,-0.3,1.53,7.12,1.0,7.82,2.3,9.44,2.0,1.0,0.77,0.0,-0.38,0.0,0.23,0.77,1.23,0
-0.89,0.11,-10.62,2.66,71.1,0.0,0.54,0.0,60.92,1.11,0.0,27.85,0.11,2.3,0.89,5.67,0.89,1.89,0.75,0.0,-0.55,0.0,1.0,2.11,2.89,0
0.81,2.0,16.01,1.19,-53.5,-2.44,0.02,1.81,69.68,1.0,-1.63,4.25,1.0,1.24,0.0,7.11,1.0,1.0,1.43,0.0,0.26,0.0,3.0,3.63,-3.32,0
0.0,1.0,-4.96,0.02,-51.45,0.0,2.33,0.0,65.23,2.99,0.0,-9.93,-0.99,-0.44,0.0,-0.14,1.99,1.0,0.14,0.0,1.0,0.0,2.0,1.0,-0.99,0
3.3,2.0,2.0,10.95,275.52,-0.95,1.27,1.0,54.44,1.95,0.0,18.3,0.05,5.55,0.0,4.43,0.05,0.0,1.35,0.0,1.0,0.0,1.95,1.0,0.05,0
7.7,1.0,5.26,-1.22,44.41,11.57,-0.26,1.0,95.23,2.83,2.44,10.05,1.39,-0.18,0.39,2.73,0.39,1.0,-0.22,0.0,1.03,0.0,1.0,3.22,0.39,1
0.97,1.0,0.97,2.0,38.23,0.0,0.18,0.97,108.77,1.0,0.0,9.84,2.97,7.01,0.0,4.86,1.0,1.0,0.74,0.0,0.43,0.0,1.0,2.97,0.0,0
-7.95,1.53,0.53,7.94,17.3,0.53,0.73,0.0,34.98,1.06,-0.59,4.59,0.53,-3.86,-2.65,2.59,0.47,1.0,0.64,0.0,0.5,0.0,5.0,2.0,2.0,0
1.52,1.0,-1.02,4.05,14.94,0.0,2.51,1.0,-38.95,0.49,0.51,0.96,0.99,-1.76,0.0,-0.69,-0.51,1.0,-0.14,0.0,1.0,0.0,1.49,1.0,4.52,0
1.0,1.87,0.87,12.23,-72.64,0.0,-212.82,0.0,57.48,6.48,0.0,16.35,1.87,11.16,1.74,7.79,3.74,1.87,1.05,0.0,0.78,0.0,2.87,1.87,1.0,1
0.0,0.03,2.0,-2.9,-25.71,-1.95,1.93,-0.97,76.84,2.03,-2.92,-2.9,0.03,-2.29,-0.97,-2.38,0.0,1.0,-0.93,0.0,0.49,0.0,1.03,-1.95,-0.97,0
0.0,1.0,0.39,-1.43,-34.45,1.0,0.5,1.61,86.67,2.61,0.0,4.69,0.39,-0.53,-1.21,5.33,1.0,0.39,0.22,0.0,1.3,0.0,2.0,-0.82,-0.82,0
0.0,0.19,7.56,-4.07,-29.01,0.0,-0.32,0.0,12.81,1.81,0.0,25.81,1.19,-3.03,-0.63,7.99,1.0,1.0,-0.2,0.0,0.57,0.0,4.0,3.0,0.0,0
3.7,1.0,1.15,3.38,58.51,0.62,0.55,-1.47,85.12,1.62,0.0,3.3,1.62,1.01,-0.62,-0.11,0.0,1.0,0.28,0.0,0.69,0.0,1.38,-0.23,0.77,0
0.0,2.0,-0.95,7.0,64.08,2.0,0.73,1.0,-4.88,3.0,3.0,2.05,1.35,4.81,1.65,7.2,4.25,1.65,1.62,0.0,0.5,0.0,2.35,3.0,1.65,0
