CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,5.32,4.44,146.36,0.0,0.68,2.16,93.77,0.28,0.0,10.16,1.0,7.88,3.44,5.71,5.32,3.16,1.48,0.72,0.14,0.0,3.0,0.56,3.0,0
2.0,1.0,0.0,1.0,27.28,0.0,1.41,0.0,110.06,0.28,0.0,2.87,1.72,7.73,1.44,1.3,1.0,0.0,-0.16,0.0,1.36,0.0,3.16,2.44,0.72,0
2.96,1.0,3.96,5.0,63.24,1.0,0.87,0.96,147.75,1.0,1.0,5.76,1.96,22.27,3.96,1.2,0.08,1.0,-0.5,0.0,0.01,0.0,1.0,3.96,1.96,0
0.0,1.0,0.0,0.76,33.47,0.76,0.73,0.0,0.0,1.76,0.0,3.05,2.0,3.86,2.53,3.63,3.53,1.0,0.12,0.0,0.51,0.0,1.0,1.53,1.0,0
7.0,1.0,12.53,5.0,65.7,0.76,2.6,-0.76,150.46,1.0,2.76,0.76,1.0,0.51,1.0,-0.7,-0.76,1.0,1.1,0.0,1.38,0.0,2.0,3.29,0.0,1
11.21,0.4,2.0,2.4,512.57,3.6,0.28,0.0,123.54,2.6,6.6,213.0,6.0,4.77,-0.6,5.43,1.0,0.0,0.89,0.0,0.47,5.0,5.6,5.79,16.4,1
1.32,1.0,-1.05,3.74,45.58,5.0,0.5,-1.37,28.25,2.68,0.0,12.42,2.0,1.84,-0.68,4.87,0.32,0.32,1.14,-0.68,1.18,0.0,-0.37,3.37,3.05,1
0.0,1.0,2.35,-1.18,-5.3,0.0,-0.02,2.35,-4.12,-0.77,0.0,11.47,2.0,2.53,1.59,6.75,2.0,1.0,1.01,0.0,0.71,0.0,2.0,1.59,2.77,0
5.36,2.92,30.64,28.55,127.74,-1.92,2.24,0.0,100.64,1.0,-1.83,-10.86,1.0,-1.02,1.64,-2.38,0.64,1.0,-0.5,0.0,0.93,0.0,2.36,0.08,-1.28,0
4.81,1.0,0.96,-3.81,14.47,0.0,-0.42,0.0,69.19,4.96,0.0,7.84,1.04,-9.53,1.0,5.56,0.08,1.0,0.16,0.0,0.33,0.0,1.0,3.0,2.0,1
1.0,1.0,1.0,0.66,76.86,0.0,0.45,0.0,105.93,1.0,-0.78,7.22,1.0,4.25,1.22,2.5,1.0,0.22,0.49,0.0,0.5,0.0,3.0,2.0,3.0,0
-0.77,0.23,2.23,0.23,28.4,-0.77,0.74,0.0,110.98,2.0,0.0,-2.6,1.23,2.07,0.47,-1.98,1.23,1.0,-1.04,0.0,0.78,0.0,1.23,3.23,2.77,0
0.0,0.58,-0.4,0.86,54.18,0.0,1.35,0.86,97.5,3.14,0.0,1.76,1.0,-1.73,-2.85,2.09,-1.42,1.0,-0.41,0.0,0.5,0.0,2.29,3.0,1.0,1
1.0,1.0,3.01,1.97,42.97,1.0,0.53,1.0,-33.57,2.99,2.0,13.99,2.0,3.86,1.97,8.05,0.99,1.0,0.83,0.0,-0.16,0.0,3.0,4.99,2.0,1
9.32,1.78,1.55,7.21,685.43,3.11,0.96,0.78,87.95,3.55,1.55,36.49,1.78,4.54,-2.11,5.32,-0.55,1.0,1.22,0.0,0.84,2.33,3.33,5.11,8.76,1
-1.45,1.0,3.9,3.18,46.15,0.0,0.22,0.0,44.92,2.0,0.0,5.35,2.0,4.28,0.73,6.68,1.0,1.0,0.75,0.0,0.0,0.0,0.27,0.0,-1.45,0
0.0,2.0,1.75,0.88,-56.38,-1.75,0.03,3.88,8.77,0.12,-1.75,7.14,-0.75,1.02,0.0,7.12,1.88,2.0,0.9,1.0,1.44,0.0,1.0,-0.75,1.88,0
0.0,1.0,0.0,6.09,-12.41,0.0,1.15,0.0,22.75,1.91,0.0,3.0,-0.82,-1.72,2.0,5.94,6.0,1.0,0.0,0.0,1.91,0.0,2.82,1.91,-0.91,0
0.0,1.0,0.06,0.19,23.14,0.0,0.61,0.0,98.4,1.0,0.0,1.0,2.06,1.48,0.0,1.83,1.0,0.06,0.28,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,9.12,3.06,45.42,0.0,0.39,1.37,52.53,1.0,0.0,0.69,0.31,6.71,3.0,6.66,1.0,1.0,1.26,0.0,1.34,0.0,1.0,0.31,1.69,0
27.0,1.0,41.21,-2.99,42.9,33.0,-0.06,1.19,88.44,2.0,2.0,15.21,2.0,2.12,0.0,5.19,0.0,1.0,0.6,0.0,1.3,0.0,2.0,2.19,1.19,0
0.0,0.0,0.0,0.0,40.99,0.0,2.05,0.0,53.36,1.0,0.0,0.93,1.93,2.33,0.0,5.08,1.0,0.0,0.7,0.0,0.07,0.0,1.0,0.07,0.07,0
1.84,1.0,2.84,3.0,107.01,0.0,0.34,0.0,96.38,2.84,0.0,11.68,1.92,6.4,0.92,3.96,2.92,1.0,2.06,0.0,0.39,0.0,4.84,2.84,5.6,0
-7.77,1.0,46.2,15.83,20.7,-13.42,0.25,4.12,76.41,-1.12,-2.82,21.71,0.29,6.22,5.94,15.56,12.59,1.0,0.54,0.0,0.68,0.0,2.71,2.29,1.71,0
0.89,1.0,1.0,3.89,72.19,0.0,0.65,0.0,72.24,1.89,0.0,9.78,0.11,3.86,0.0,4.59,1.11,1.0,0.92,0.0,0.55,0.0,3.0,1.89,1.0,0
-3.56,1.0,-7.12,4.41,-6.12,-1.19,0.74,0.0,-18.39,1.0,0.0,21.32,-0.19,2.01,-0.59,4.56,1.0,1.0,0.89,0.0,0.4,0.0,2.41,-1.56,-4.34,0
-6.21,1.0,-9.76,-0.55,27.58,0.0,-0.87,0.0,-15.6,1.89,-1.77,2.0,1.0,3.31,0.11,4.8,1.89,1.0,0.7,0.0,-0.39,0.0,2.11,1.11,2.0,0
-0.82,1.0,0.18,-1.9,-759.14,0.0,2.08,0.0,-17.27,6.45,-15.51,-75.54,-0.63,-0.67,2.45,0.79,1.82,1.0,-0.19,0.0,1.59,0.0,-0.45,-4.71,-11.43,0
-3.0,1.0,-8.0,0.0,-233.86,-3.0,1.98,-1.0,12.99,3.0,0.0,-37.98,2.0,-2.08,0.0,-5.63,0.0,0.0,-0.73,0.0,1.04,0.0,0.0,-3.0,-6.0,0
0.0,0.49,5.04,-0.53,21.27,-1.02,0.45,1.53,82.9,1.49,0.0,8.12,1.49,2.94,1.49,5.68,1.49,1.0,-0.58,0.0,0.4,0.0,2.51,4.0,2.0,0
-0.72,1.0,0.0,2.44,53.93,4.15,0.69,-4.31,103.44,1.72,0.0,-1.9,1.72,2.85,0.28,-9.15,-0.44,-1.87,-2.33,-1.44,1.0,0.0,1.72,1.0,1.72,0
-0.05,1.0,-14.98,3.36,37.98,-13.45,3.51,0.0,-8.73,1.16,2.52,-1.89,0.16,2.51,1.84,1.59,1.0,1.0,0.09,0.0,1.42,0.0,1.84,2.68,1.84,0
1.0,1.0,6.02,0.0,45.97,0.0,-0.03,-0.99,58.28,4.97,0.0,5.97,4.99,3.13,0.0,6.62,1.99,0.0,1.72,0.0,1.33,0.0,0.01,3.97,1.98,1
0.0,1.0,4.78,-1.59,33.94,0.53,-0.27,0.0,-1.06,1.53,-1.06,1.06,2.0,2.54,1.0,4.19,2.0,1.0,0.49,0.0,0.19,0.0,-0.06,-1.06,1.0,0
0.0,1.0,-0.99,-0.99,32.89,0.99,1.22,0.0,-1.98,2.99,0.0,-3.93,0.01,4.13,5.0,6.16,10.0,2.0,0.67,0.0,1.49,0.0,1.01,-0.98,-3.96,0
0.0,-0.05,1.57,1.05,37.99,1.05,0.31,-2.1,82.99,2.05,0.0,16.45,1.52,2.81,-0.52,3.95,1.48,0.48,1.06,0.0,1.26,0.0,4.1,2.05,1.05,0
2.31,1.0,4.05,0.42,54.3,4.31,-0.58,0.58,95.98,-0.74,0.58,17.57,1.58,5.12,1.58,6.71,1.0,1.0,1.31,0.0,1.12,0.0,1.58,3.89,2.74,0
0.0,1.0,-3.25,7.0,25.3,-0.65,1.09,0.0,26.0,-0.3,0.0,-2.85,1.65,0.81,1.35,4.07,6.0,0.35,-0.46,0.0,1.0,0.0,1.0,1.0,0.65,0
9.84,0.16,-6.56,5.68,97.21,1.68,0.82,0.0,34.88,1.0,0.84,16.2,0.32,5.65,2.84,6.4,2.84,1.84,1.29,0.0,0.5,0.0,2.68,2.0,1.0,0
18.41,1.0,20.71,0.0,46.56,16.68,0.46,0.0,10.6,1.0,11.73,6.9,0.85,4.23,0.0,1.77,0.0,1.58,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.05,3.95,42.56,2.0,4.67,0.0,16.88,-2.8,31.33,7.1,1.05,28.57,3.85,0.49,0.05,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.18,1.0,-1.73,0.18,47.71,1.09,0.9,0.0,62.99,2.0,1.91,9.82,2.0,-10.05,-0.82,3.13,0.09,1.0,0.56,0.0,1.06,0.0,4.82,1.91,-0.91,0
5.15,1.0,2.45,2.48,323.27,1.55,0.26,-0.55,111.76,1.52,3.09,108.98,3.58,4.73,-0.52,2.59,1.0,0.48,0.95,0.0,0.62,2.58,2.55,4.09,9.73,1
0.47,1.53,5.95,3.53,150.31,-0.53,0.23,1.47,86.53,1.47,0.53,14.26,1.0,5.11,0.53,7.86,2.53,1.0,0.95,0.0,0.78,0.0,1.95,2.42,5.95,0
-0.03,1.0,27.03,1.93,109.17,0.0,0.61,-1.55,75.56,1.0,0.0,5.86,0.48,11.55,1.48,2.92,0.48,1.0,0.28,0.0,0.84,0.0,0.45,0.97,1.38,0
0.0,1.0,0.0,-1.84,24.44,1.84,-0.12,-3.68,68.09,1.0,0.0,4.6,2.0,2.9,0.92,-0.34,-2.76,1.0,0.15,0.0,1.92,0.0,1.0,1.92,0.0,0
3.0,1.0,-0.91,2.73,29.73,0.0,4.2,-1.82,-25.45,1.0,7.55,-2.45,1.0,2.67,1.91,-4.83,-4.45,1.0,0.12,0.0,1.0,0.0,2.91,1.0,0.0,0
4.0,2.41,-9.56,3.0,103.09,0.0,1.23,0.0,54.83,1.41,3.17,5.44,2.59,3.85,-0.59,2.14,-0.17,-0.59,0.86,0.0,0.5,0.0,2.0,3.0,6.59,0
0.0,1.0,4.0,4.5,35.99,0.0,0.73,2.0,156.96,3.0,0.0,4.5,0.25,0.82,0.0,5.57,5.75,4.0,0.83,1.0,1.37,0.0,0.25,0.25,0.75,0
0.72,1.0,0.0,7.15,39.62,0.0,2.86,0.0,11.47,1.0,0.0,0.0,2.0,3.25,1.72,3.4,3.43,1.0,0.16,0.0,0.0,0.0,2.0,0.0,2.15,0
1.0,1.4,2.0,1.0,152.33,0.0,120.53,1.0,66.0,-0.19,0.0,17.0,0.4,6.85,2.0,9.52,1.0,0.4,1.65,0.0,1.1,0.0,3.6,2.6,3.6,0
5.36,1.0,-0.67,0.0,20.67,0.0,-0.5,0.0,133.93,2.0,0.0,3.34,2.0,-0.35,-4.69,4.56,1.0,0.33,-0.04,0.0,0.33,0.0,1.33,0.33,-0.67,0
25.84,1.0,41.26,-1.16,50.52,33.0,-0.32,0.58,53.97,2.58,2.0,18.16,2.0,1.94,0.0,4.18,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,-0.58,0
-0.75,1.0,0.0,0.74,58.21,5.0,0.47,0.0,66.0,2.0,15.0,2.25,1.0,1.86,0.0,1.14,-1.51,1.0,0.96,0.0,0.5,0.0,5.75,2.0,-1.26,0
0.4,2.0,-4.8,5.8,34.79,0.0,1.45,0.0,5.36,3.2,1.0,7.8,1.2,2.32,0.6,4.51,0.6,1.6,0.82,0.0,0.33,0.0,2.0,3.0,2.6,0
1.04,1.0,1.52,2.04,62.2,1.04,0.15,0.96,113.0,1.52,0.52,13.16,1.52,5.99,1.52,7.28,-0.6,-0.56,1.04,-0.52,0.4,0.0,3.04,3.0,0.48,0
-10.04,0.91,-30.11,1.82,437.82,-23.72,2.07,0.0,-2.74,1.91,11.12,41.05,2.91,2.35,0.0,1.75,0.91,0.0,0.53,0.0,0.36,0.0,1.91,6.47,14.68,1
4.0,1.0,6.26,3.49,71.23,4.0,1.12,1.0,85.43,0.26,2.49,21.74,1.26,3.58,1.74,3.5,1.0,1.0,0.56,0.0,0.5,0.0,3.49,7.97,4.0,1
7.21,1.0,6.0,5.44,458.01,2.16,0.17,0.28,122.32,1.72,4.33,173.9,5.61,6.87,0.28,9.71,1.0,0.28,1.05,0.0,1.19,3.61,4.16,6.05,12.26,1
0.0,1.0,1.0,3.0,68.1,0.0,1.17,0.0,75.0,1.0,0.0,1.0,3.0,9.38,3.58,8.0,8.17,1.9,-0.06,0.0,0.0,0.0,1.9,0.0,0.1,0
1.85,1.85,-1.7,-0.55,15.13,0.85,0.46,0.0,47.26,3.0,5.1,6.15,1.0,3.72,0.0,4.16,0.15,1.0,0.18,0.0,0.86,0.0,0.3,2.7,4.85,1
8.92,1.0,6.24,0.0,5.21,4.92,0.11,0.92,70.1,2.92,3.84,11.27,2.92,0.29,-0.92,7.29,-0.92,1.0,1.02,0.0,-0.61,0.0,3.84,2.76,0.92,0
0.45,1.0,2.09,1.0,38.64,0.0,0.05,0.0,75.31,0.45,0.0,15.83,1.0,2.53,0.55,4.44,0.55,1.0,1.38,0.0,0.0,0.0,-1.19,0.0,0.45,0
-7.41,1.0,-1.02,3.67,11.1,-12.79,1.22,2.69,47.4,-1.02,-2.69,0.33,2.33,6.99,0.67,5.69,1.67,1.0,0.47,0.0,-0.07,0.0,1.67,0.0,3.02,0
1.31,1.0,-3.27,1.96,39.3,0.0,0.93,1.0,11.35,3.0,3.92,4.35,1.0,8.33,0.0,6.05,3.65,1.0,0.26,0.0,0.0,0.0,5.96,0.0,2.96,0
-0.79,1.0,11.52,0.21,33.01,2.0,0.36,2.37,46.66,4.58,0.0,9.42,1.0,5.9,3.94,12.55,9.68,1.0,0.54,0.0,1.39,0.0,1.0,2.58,0.79,1
1.57,2.0,0.0,1.13,46.08,0.0,-0.15,0.0,66.0,2.0,0.0,13.57,1.0,0.76,-1.13,3.83,-0.57,1.0,1.87,0.0,0.5,0.0,2.57,3.0,2.0,0
2.0,0.11,2.11,-0.36,29.72,0.11,1.39,0.0,17.43,1.89,1.0,-0.89,0.11,17.27,3.0,1.04,2.0,1.0,-1.26,0.0,0.04,0.0,1.0,3.89,-0.79,0
1.0,2.0,-2.74,-1.99,10.82,1.0,0.27,-2.24,30.28,1.0,0.0,1.53,2.0,5.13,2.25,5.7,2.75,1.0,2.49,0.0,0.5,0.0,2.0,2.0,-1.49,0
-0.6,1.0,5.98,5.2,51.14,-1.79,5.01,1.79,5.38,-0.6,29.41,-0.6,0.0,29.56,2.4,2.25,0.0,1.0,1.21,0.0,1.1,0.0,2.0,0.4,-1.2,0
0.07,0.07,2.87,8.6,139.8,-1.87,0.78,0.93,60.66,0.07,-5.6,5.2,1.0,7.65,4.8,11.73,4.74,1.93,0.96,0.93,0.19,0.0,2.07,-1.74,2.07,0
0.0,1.0,3.76,4.71,19.3,1.0,1.25,-0.53,131.45,1.76,0.0,8.65,1.0,7.01,4.0,7.15,2.47,2.0,0.78,1.0,0.38,0.0,0.47,-0.76,2.0,0
-0.78,1.0,1.0,0.78,33.09,0.0,0.38,0.0,95.04,1.22,0.0,-3.88,1.78,2.34,0.78,3.18,0.22,1.0,0.78,0.0,0.0,0.0,2.0,0.0,-3.88,0
-0.54,1.0,-10.79,0.0,-9.44,0.0,0.3,2.54,-8.09,1.0,0.0,5.93,1.54,-3.78,-0.54,7.68,6.0,4.0,1.19,1.0,1.27,0.0,1.0,0.46,-1.7,0
0.0,1.0,3.0,7.0,38.68,1.0,0.49,1.0,87.0,1.86,0.0,13.14,1.0,8.96,4.86,11.41,2.27,2.0,0.58,1.0,-0.86,0.0,2.86,-0.86,2.0,0
4.82,1.0,9.84,9.02,75.31,0.0,2.37,1.0,36.15,3.0,1.61,4.98,1.0,-1.81,-1.41,3.98,-1.41,1.0,1.54,0.0,1.55,0.0,1.8,2.8,3.2,1
0.0,1.0,0.0,5.12,35.91,0.0,2.05,2.83,-60.15,3.29,0.0,0.29,0.29,-0.54,1.0,4.06,4.12,1.0,0.29,0.0,0.29,0.0,0.29,0.29,1.71,0
4.38,1.0,8.75,5.46,181.07,1.46,0.07,2.0,67.1,2.0,-0.73,15.13,2.46,3.27,1.0,18.74,16.0,1.0,0.49,0.0,0.39,0.0,1.0,4.65,5.83,1
0.0,1.52,0.52,6.67,86.46,1.05,2.04,0.0,31.48,2.48,3.0,11.52,1.52,1.65,-0.52,2.5,0.0,1.0,1.2,0.0,0.25,0.0,4.48,5.0,5.52,1
0.63,1.0,3.63,2.27,674.63,0.0,0.72,-1.27,145.75,1.37,12.06,61.66,3.27,8.2,1.37,-4.6,-7.52,1.0,0.69,0.0,-0.06,0.0,3.9,8.44,11.52,1
6.0,1.0,1.42,2.0,104.17,0.0,0.29,2.34,50.61,-0.17,0.0,5.0,1.42,7.18,0.58,7.89,1.58,0.0,1.1,0.0,0.58,0.0,4.42,0.58,1.0,0
-1.47,1.0,6.64,0.0,10.63,-3.69,0.37,0.0,39.21,1.26,0.0,1.47,1.0,2.78,1.74,3.48,1.0,1.0,-0.12,0.0,-0.31,0.0,2.74,1.47,2.21,0
1.52,1.0,-5.19,3.0,42.04,0.0,1.08,0.0,-46.74,1.48,0.0,5.48,1.0,5.6,1.56,5.42,2.0,1.0,0.57,0.0,0.48,0.0,1.0,0.48,4.48,0
-2.88,0.06,1.0,1.0,-56.47,1.97,1.24,0.0,37.0,2.94,-1.94,-3.62,1.03,3.47,3.97,6.03,2.97,1.97,0.96,0.0,0.01,0.0,1.03,-0.91,-4.85,0
0.0,1.0,1.0,-0.48,12.78,0.0,0.26,1.0,63.37,1.0,0.0,17.66,0.17,4.41,2.66,9.06,2.0,1.0,0.34,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.16,-0.04,0.84,0.34,0.0,0.41,0.0,71.86,2.0,0.0,8.84,1.0,-0.33,1.84,2.77,1.84,1.0,-0.36,0.0,1.42,0.0,0.16,-0.68,1.84,0
0.0,1.0,9.14,4.0,167.8,1.0,0.69,-0.37,80.2,3.37,0.0,20.63,2.0,0.74,-1.37,2.44,1.0,1.0,-0.4,0.0,1.34,0.0,2.31,0.31,5.37,1
6.86,1.0,30.0,0.41,43.49,0.0,0.9,0.0,147.57,1.0,2.0,2.59,1.0,4.4,4.46,-5.07,-0.86,1.0,-1.3,0.0,-0.36,0.0,2.14,1.14,0.86,0
0.0,1.0,7.53,3.06,-5.18,0.0,0.57,0.53,68.47,2.53,0.0,10.24,0.47,-1.58,1.0,5.26,1.0,1.0,0.34,0.0,0.87,0.0,0.94,1.53,1.06,0
0.0,1.0,0.0,0.63,30.87,1.26,0.55,2.0,-2.52,-0.26,0.0,-1.89,1.0,-0.9,0.63,5.48,6.0,4.0,0.99,1.0,1.32,0.0,1.63,0.37,0.37,0
0.0,1.0,0.0,4.0,35.1,0.0,3.32,-0.78,-9.31,4.78,0.0,-2.1,1.0,2.26,3.33,-1.3,1.22,1.0,0.0,0.0,1.78,0.0,-1.33,1.78,1.0,1
1.72,1.0,0.86,1.72,69.1,1.72,0.1,0.0,116.01,2.0,0.86,8.89,2.86,5.34,0.0,5.87,1.0,1.0,0.93,0.0,1.86,0.0,2.86,1.86,0.0,1
0.0,3.0,0.0,1.08,21.12,0.0,0.49,4.0,-50.59,-0.92,9.2,0.0,0.92,7.32,2.0,7.0,1.08,2.0,0.95,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.0,4.98,2.42,30.98,0.0,0.62,0.0,38.4,4.71,0.0,3.29,2.0,1.53,1.71,4.89,1.29,1.0,1.16,0.0,0.33,0.0,1.0,3.0,2.0,1
0.55,1.0,3.45,3.0,77.55,-0.55,0.23,1.0,71.57,1.0,-1.11,8.55,0.45,2.7,-0.55,4.6,1.0,1.0,0.55,0.0,0.45,0.0,-0.11,0.45,2.0,0
-0.72,1.0,8.28,1.45,15.1,0.0,0.73,-4.35,69.88,2.72,0.0,-1.35,1.0,2.03,2.45,-8.0,1.0,-1.9,-3.02,-1.45,1.36,0.0,2.72,2.45,0.0,0
0.0,1.0,0.0,0.0,24.9,0.0,12.3,0.0,56.0,0.01,9.87,5.0,-0.97,2.17,0.0,6.0,2.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.01,0
2.0,1.0,7.92,10.46,97.47,-0.92,0.27,3.92,71.01,3.0,0.0,32.07,1.08,3.19,2.0,22.71,5.69,1.0,1.83,0.0,0.79,0.0,4.0,2.08,4.23,1
0.0,1.0,1.0,9.63,60.45,-0.81,-0.07,1.81,-15.33,0.19,0.0,19.88,1.0,0.43,1.0,20.25,4.19,1.0,1.73,0.0,1.61,0.0,1.0,2.63,2.44,1
0.0,1.0,0.15,1.0,11.57,-1.7,0.58,2.0,80.11,1.0,0.85,3.04,1.0,2.57,0.15,5.75,1.15,1.0,0.42,0.0,-0.45,0.0,2.0,2.15,1.0,0
1.0,1.0,-2.58,1.86,52.48,0.0,0.42,0.0,64.85,2.0,3.0,-5.03,1.86,2.49,0.0,2.17,-0.86,0.0,1.45,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,1.0,0.94,2.06,40.88,-0.94,0.78,0.0,130.37,-0.88,2.0,-0.81,1.0,5.68,3.81,2.74,-0.88,1.0,1.25,0.0,-0.23,0.0,3.0,2.12,0.0,0
1.99,1.99,1.99,4.98,169.12,0.0,1.1,-1.99,144.46,3.0,3.97,8.98,1.99,5.89,0.0,-10.74,-13.89,1.0,1.25,0.0,0.5,0.0,2.0,2.99,2.99,1
0.0,0.45,1.65,3.45,61.71,0.0,0.93,0.55,53.78,1.55,1.1,2.65,2.0,1.16,-0.1,2.49,-0.1,1.0,0.17,0.0,1.0,0.0,-0.1,1.55,0.0,0
2.51,1.0,2.32,6.35,161.61,-0.84,0.8,1.0,106.94,0.16,0.0,3.81,2.68,3.08,-0.84,2.48,1.0,0.16,0.1,0.0,1.0,0.0,2.68,1.0,2.0,0
2.0,0.17,0.0,0.17,34.5,0.0,8.18,0.0,83.23,0.0,2.0,1.5,0.0,0.34,0.34,-3.16,-3.16,0.17,0.0,0.0,0.5,0.0,2.0,2.0,0.83,0
0.72,2.72,1.72,1.72,34.16,3.0,-1.76,1.0,35.65,3.0,0.0,25.59,1.0,5.14,0.0,10.54,0.28,1.72,2.41,0.0,-0.38,0.0,5.0,6.28,4.0,1
0.88,1.12,0.12,-3.17,-16.48,1.0,0.85,0.0,-30.34,1.0,-3.53,5.36,1.12,5.75,2.0,4.67,1.0,1.0,0.5,0.0,1.11,0.0,2.0,1.24,0.12,0
0.0,1.0,-0.9,4.51,52.01,0.9,-0.14,0.9,-18.93,1.0,0.0,43.31,1.0,5.41,3.61,17.58,5.8,1.9,1.62,0.9,0.1,0.0,1.9,0.1,1.9,0
-2.87,1.0,-5.75,0.0,18.72,-5.17,0.5,0.0,-14.16,0.43,-1.72,5.85,1.0,1.43,0.0,4.58,2.57,1.0,0.58,0.0,1.0,0.0,2.57,1.0,-0.57,0
1.3,1.65,-1.3,4.3,85.67,0.0,2.69,0.65,17.54,0.65,2.0,-0.95,0.65,1.28,1.0,-2.6,-1.95,0.35,-0.59,0.0,0.11,0.0,-0.3,0.65,2.3,0
2.0,1.0,3.34,4.0,129.33,0.0,0.69,1.54,82.27,3.0,0.0,6.37,2.73,3.36,3.46,5.0,0.54,1.0,0.71,0.0,-0.4,0.0,4.0,2.27,4.07,0
0.0,1.0,0.15,0.15,37.69,0.0,0.01,1.15,65.58,1.0,0.0,19.96,1.0,2.05,0.0,10.19,6.0,1.0,0.77,0.0,1.35,0.0,0.15,2.85,1.0,0
4.86,2.0,8.94,-2.47,68.72,6.25,-0.19,-0.69,127.8,-0.39,4.39,23.44,2.69,9.21,0.31,6.28,1.0,0.31,1.25,0.0,0.83,0.0,1.69,1.69,-0.69,0
0.97,0.97,-2.92,-3.9,8.5,2.92,2.91,-0.97,121.43,1.97,5.84,11.69,1.0,4.26,-0.97,-1.05,0.03,-0.97,-0.41,-0.97,0.35,0.0,2.95,3.92,2.95,0
0.0,0.43,-0.57,0.7,85.54,-1.15,2.3,0.0,-3.45,2.43,3.57,9.28,1.0,2.73,-0.57,-0.48,-0.57,1.0,-0.94,0.0,0.25,0.0,5.0,5.0,4.43,1
-9.25,1.84,-27.76,1.68,407.23,-20.87,1.7,0.0,-2.52,3.84,8.41,39.85,1.84,2.66,0.0,3.11,1.84,1.0,0.49,0.0,0.41,0.0,2.84,6.05,12.62,1
-19.14,1.74,-30.19,0.74,1.54,-24.3,0.51,2.74,-23.56,0.26,-1.47,0.0,0.26,3.46,1.47,10.77,6.74,4.0,1.9,1.0,0.63,0.0,1.74,1.74,3.21,0
5.76,1.0,10.56,5.92,401.37,2.88,-1.17,3.92,69.11,-0.92,0.0,50.19,1.96,5.86,-1.92,21.32,2.04,1.0,2.23,0.0,0.46,0.0,5.88,5.84,6.76,1
0.0,2.0,5.88,5.6,84.63,2.0,-3.68,0.0,108.14,2.0,-1.4,9.88,2.0,5.59,2.0,7.09,2.0,1.0,2.52,0.0,1.0,0.0,1.0,1.0,2.0,0
23.35,1.0,29.92,-1.46,37.78,21.16,0.79,0.0,27.73,1.27,3.19,5.84,1.73,1.43,1.0,0.89,0.27,1.0,0.0,0.0,1.0,0.0,1.27,1.0,-1.92,0
0.0,1.72,0.0,3.0,91.41,0.0,0.7,2.17,50.0,2.0,0.0,1.72,1.28,6.79,0.28,4.73,0.28,1.72,1.14,0.72,1.72,0.0,3.0,1.72,2.0,0
0.56,1.0,-1.25,4.13,-7.89,0.56,1.75,-1.13,31.55,0.44,0.56,-10.7,1.0,11.86,3.69,-0.85,1.0,1.0,0.41,0.0,-0.05,0.0,-0.13,-0.56,-3.38,0
0.0,1.0,-5.43,-1.71,-1.15,0.0,0.42,6.11,-44.8,4.0,0.0,-1.43,2.0,-1.2,0.32,17.14,16.25,3.04,2.42,0.68,1.01,0.0,0.32,3.68,2.0,1
-2.89,1.0,11.56,5.89,201.24,-6.5,1.17,0.0,44.94,1.28,-2.17,3.17,1.28,13.91,2.44,2.93,1.72,1.0,0.53,0.0,1.0,0.0,3.72,1.0,4.89,0
0.0,1.0,2.36,4.04,59.03,0.68,0.78,1.36,128.62,3.36,0.0,5.45,1.68,1.66,-1.36,6.4,1.0,1.0,0.1,0.0,0.66,0.0,1.0,1.68,0.32,1
-1.69,1.0,0.0,-1.06,46.53,0.0,-1.15,0.0,0.0,1.84,3.31,-1.38,2.69,1.96,0.16,1.79,0.84,1.0,0.1,0.0,0.08,0.0,1.16,0.31,1.84,0
0.0,1.0,4.99,7.51,54.48,0.0,0.65,0.0,30.82,1.0,0.0,4.99,1.0,3.47,2.0,5.91,3.01,1.0,0.33,0.0,0.0,0.0,1.0,0.0,-0.5,0
0.0,1.0,-1.83,-0.55,145.78,2.0,0.37,1.28,79.83,2.0,2.0,2.28,3.0,3.39,0.0,5.28,0.64,1.0,1.24,0.0,0.76,0.0,1.64,4.91,1.64,1
1.0,1.8,4.0,1.61,53.06,2.61,0.31,0.2,113.26,1.2,2.0,9.78,2.8,4.52,0.8,5.86,0.8,1.0,1.75,0.0,0.53,0.0,3.0,3.2,0.39,0
