CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.32,0.0,1.61,118.78,0.0,0.61,0.0,16.09,1.0,0.0,0.32,1.32,0.64,0.0,0.75,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.55,4.14,4.76,66.03,0.0,0.46,0.9,78.72,1.0,0.0,15.9,1.45,5.09,2.66,5.85,1.55,1.0,1.01,0.0,0.48,0.0,3.0,2.9,4.55,0
0.0,0.76,0.0,3.05,58.39,0.76,0.63,1.53,0.0,2.53,0.0,3.82,1.0,1.91,0.76,5.73,0.76,1.0,0.8,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.0,0.71,130.45,4.95,0.9,0.0,58.68,1.29,0.0,4.95,1.0,3.25,1.29,2.47,1.0,1.0,0.33,0.0,1.0,0.0,1.59,1.0,0.71,0
0.0,5.84,0.0,5.15,22.46,0.31,0.82,0.0,0.0,1.62,0.0,1.23,1.0,2.15,2.0,2.0,2.0,5.84,4.15,4.15,0.21,0.0,1.0,0.62,0.0,0
0.04,1.0,1.18,1.04,27.36,0.96,0.93,0.0,66.32,2.96,0.0,1.9,1.0,0.78,0.0,2.25,1.0,1.0,0.61,0.0,0.01,0.0,1.04,0.14,0.18,0
0.0,1.0,0.0,5.33,417.92,0.0,0.82,0.0,0.0,1.4,0.0,117.78,1.0,4.49,0.4,6.42,1.13,1.0,0.38,0.0,0.42,0.0,2.73,2.73,3.6,1
0.84,1.0,1.58,4.47,54.74,0.0,1.14,0.0,67.42,1.0,0.0,0.42,1.0,5.24,1.42,2.96,1.58,1.0,0.6,0.0,0.58,0.0,1.0,0.58,1.0,0
2.37,1.0,0.7,3.07,42.04,0.0,2.12,0.0,23.24,1.3,0.3,4.11,1.0,6.81,2.82,4.92,1.41,1.7,0.7,0.7,1.0,0.0,1.3,1.0,0.7,0
0.34,1.0,0.0,1.97,44.98,0.0,2.43,0.0,13.73,0.34,0.66,2.66,0.69,2.4,0.34,1.51,0.34,1.0,0.14,0.0,0.33,0.0,1.66,1.31,0.66,0
1.31,1.65,11.13,4.35,77.87,0.0,0.65,1.31,71.6,1.0,0.0,14.09,1.35,4.31,0.65,10.54,0.65,1.0,1.27,0.0,0.67,0.0,2.96,2.96,1.96,0
0.0,1.0,0.05,2.89,49.31,0.0,1.07,0.0,65.79,1.0,0.0,2.11,1.0,4.33,2.11,2.25,1.0,1.0,0.26,0.0,0.53,0.0,1.0,1.95,0.0,0
0.8,4.36,9.8,3.84,44.48,0.0,0.53,1.68,59.66,1.0,0.32,5.88,1.0,5.41,1.0,9.04,1.68,1.84,2.06,0.84,0.16,0.0,2.68,0.16,1.68,0
0.73,1.73,0.73,5.35,110.08,0.0,1.24,0.0,52.98,2.55,2.9,3.63,1.73,4.45,1.55,3.27,1.27,1.0,0.6,0.0,0.64,0.0,1.0,2.45,1.0,0
0.0,1.0,1.5,0.5,24.5,0.0,0.44,0.0,54.01,1.5,1.0,3.5,1.0,5.58,2.5,4.08,1.0,1.5,0.75,0.5,0.5,0.0,1.0,0.5,0.5,0
0.8,1.8,0.8,6.19,125.68,0.0,1.55,0.0,58.3,1.6,3.4,4.6,1.6,4.33,0.8,3.15,0.8,1.0,0.66,0.0,0.5,0.0,1.2,2.8,1.0,0
0.25,1.0,2.25,0.0,21.26,0.25,0.26,0.0,65.86,2.0,0.12,0.19,2.0,5.16,2.81,4.28,1.88,1.0,0.77,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,1.0,0.13,0.5,20.14,0.13,0.2,0.0,12.62,1.0,14.85,20.1,1.87,0.79,0.0,0.62,0.13,1.0,0.0,0.0,0.5,0.0,4.5,4.5,4.37,0
0.0,1.76,0.0,4.56,91.49,3.8,0.51,0.0,84.79,1.76,0.0,17.13,1.24,4.31,0.76,5.95,1.0,0.76,1.44,0.0,1.0,0.0,1.76,1.0,1.52,0
3.16,1.0,3.9,5.45,129.0,2.32,0.43,0.0,90.23,1.58,1.16,11.8,1.58,4.27,0.84,3.93,0.42,1.0,0.56,0.0,0.17,0.0,3.68,2.1,0.84,0
0.0,1.0,4.11,0.0,40.8,0.0,0.26,1.76,68.15,1.0,0.65,12.11,1.65,4.14,2.76,7.4,3.52,1.35,1.49,0.35,0.5,0.0,1.0,2.0,1.65,0
0.35,1.0,0.65,0.69,35.49,0.0,2.2,0.0,65.41,2.0,0.0,0.35,1.0,1.45,1.31,1.03,0.65,1.0,0.09,0.0,1.0,0.0,1.69,1.0,1.65,0
0.0,1.0,1.59,5.78,86.59,1.42,1.25,0.0,83.0,1.0,0.0,1.42,1.0,5.41,1.0,2.88,1.8,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
7.94,1.0,8.93,0.02,19.03,3.97,0.05,0.0,93.26,2.01,1.98,2.98,1.99,2.04,0.02,2.77,0.02,1.0,0.31,0.0,0.0,0.0,1.99,0.02,0.01,0
0.0,1.0,1.0,2.93,43.45,0.0,0.31,2.34,63.07,1.0,0.0,11.93,1.41,3.42,1.76,8.7,1.76,1.0,0.13,0.0,1.0,0.0,3.34,1.0,1.83,0
0.0,1.0,0.0,0.0,18.55,0.0,1.01,0.0,0.0,1.0,0.52,0.0,2.0,1.78,1.52,1.32,1.0,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.26,0.74,6.0,80.53,1.28,1.66,0.0,62.89,1.26,0.74,5.13,1.0,4.21,0.26,3.39,1.0,1.0,0.69,0.0,0.63,0.0,1.26,1.74,1.26,0
0.0,1.0,10.41,0.82,37.07,0.0,0.18,0.0,65.29,1.0,0.0,21.29,2.0,4.68,1.0,7.28,1.41,1.0,0.5,0.0,0.34,0.0,3.18,1.76,0.41,0
0.0,1.13,0.38,10.24,46.48,0.0,0.66,7.87,10.83,1.87,0.0,7.12,1.0,6.92,6.12,16.97,16.73,1.0,0.17,0.0,0.13,0.0,1.13,0.13,1.75,0
0.0,1.0,0.66,4.0,26.28,0.66,1.07,0.69,65.53,1.0,0.0,0.34,1.0,1.33,0.34,2.36,2.03,2.03,0.34,0.34,0.66,0.0,1.0,0.66,0.0,0
0.0,1.39,0.39,1.0,122.08,4.3,0.41,0.0,66.39,1.39,0.0,5.84,1.0,4.53,1.0,4.35,1.39,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.0,0.0,1.94,53.91,0.0,0.53,0.0,39.8,2.0,0.0,2.0,1.49,0.86,0.0,4.66,2.03,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
1.97,1.0,2.0,1.07,27.33,0.07,0.16,0.07,99.23,3.0,0.0,19.7,1.03,4.17,0.0,5.91,1.0,0.03,0.68,0.0,0.49,0.0,2.07,3.14,1.35,1
0.0,1.0,0.0,0.68,26.43,0.0,0.89,0.0,66.17,1.0,0.0,5.97,1.66,3.86,0.34,2.13,1.0,0.34,0.33,0.0,1.0,0.0,2.01,1.0,0.0,0
0.0,1.0,5.71,-2.83,27.54,0.0,0.38,-0.94,156.57,2.0,6.0,18.86,1.0,8.06,3.0,4.37,-0.89,-1.83,1.15,-0.94,1.47,0.0,2.0,2.89,1.89,1
1.0,1.0,-1.17,-1.5,32.96,0.0,0.93,0.0,-35.63,1.42,9.93,10.35,1.58,-0.59,0.0,-2.7,-0.58,1.0,-0.6,0.0,1.25,0.0,5.34,3.92,3.92,0
0.57,1.57,18.43,-3.02,-52.9,0.0,-0.33,3.0,56.13,1.57,-0.57,21.02,-0.15,3.66,0.7,11.09,2.43,1.0,1.12,0.0,0.79,0.0,1.57,1.57,2.57,0
0.0,2.0,0.0,-3.59,-39.69,0.0,-2.0,3.0,0.0,1.6,-1.2,-0.2,2.2,-1.66,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0
1.95,1.0,0.97,9.74,248.89,0.0,-2.09,0.0,82.81,2.97,-0.97,22.46,1.97,5.71,1.95,10.53,3.97,1.0,0.8,0.0,0.92,0.0,4.9,3.92,0.97,1
1.83,1.91,2.91,11.89,262.33,0.0,-11.51,0.0,110.76,1.91,-10.98,28.95,1.91,8.55,2.83,15.97,1.91,1.91,1.36,0.0,-0.03,0.0,5.57,5.66,2.83,1
-0.82,1.82,0.0,0.0,8.03,0.82,0.89,1.0,0.0,1.82,0.0,-5.34,1.0,1.01,0.0,6.23,6.0,6.0,2.02,2.0,1.82,0.0,1.0,1.82,0.18,0
1.0,3.64,5.29,1.98,44.63,0.0,0.16,1.32,37.49,3.0,0.0,8.98,1.0,0.71,-1.98,8.16,1.66,1.66,1.78,0.66,-0.16,0.0,3.32,1.34,6.32,0
-0.89,1.89,1.0,-0.66,34.47,0.0,0.24,0.0,27.92,1.89,0.0,2.23,3.0,2.56,2.0,5.72,2.77,1.0,0.88,0.0,0.66,0.0,1.0,-2.66,-0.77,0
0.0,1.0,6.3,0.0,34.49,0.0,1.86,1.89,52.91,3.0,0.0,14.6,1.0,3.22,0.63,4.5,0.63,1.0,0.33,0.0,1.0,0.0,0.74,1.0,2.26,0
1.56,1.0,0.0,6.69,35.92,0.0,4.17,0.0,0.0,1.0,1.0,3.25,1.0,2.69,1.0,-0.35,0.44,1.0,0.32,0.0,1.0,0.0,1.0,1.0,2.81,0
0.0,0.39,2.0,5.47,15.32,-1.22,0.31,5.47,15.33,1.0,-0.61,8.39,2.0,5.34,4.25,15.83,13.76,1.0,0.26,0.0,0.5,0.0,1.39,3.0,2.22,0
1.81,1.0,2.0,0.0,20.19,0.0,-0.1,0.0,64.0,2.0,1.21,1.81,1.4,4.77,2.4,4.68,2.0,1.0,0.88,0.0,1.6,0.0,1.6,1.6,1.0,0
1.0,2.0,14.12,-1.56,71.42,-0.52,-0.32,2.6,77.98,1.48,-0.52,9.15,3.48,3.95,2.6,10.2,6.19,0.52,1.77,0.52,1.0,0.0,0.48,0.48,0.52,0
0.0,1.0,-12.67,2.11,111.99,0.0,1.74,-2.11,26.03,1.0,1.41,-6.33,3.41,-3.93,-2.11,-6.52,-1.11,1.0,-0.3,0.0,1.0,0.0,2.0,1.0,-0.7,0
1.16,0.42,2.16,1.42,38.37,-1.16,0.38,-0.58,97.09,3.58,-0.58,17.81,2.0,3.98,-0.58,3.26,1.0,0.42,0.26,0.0,0.79,0.0,1.0,3.74,1.58,1
5.0,1.0,13.0,6.98,64.91,-1.0,4.03,0.0,37.31,0.0,3.99,1.0,-0.99,0.03,1.0,-2.13,-1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.0,-0.51,-0.51,11.78,0.0,4.82,0.0,-34.93,3.0,0.51,0.51,1.49,-4.08,7.52,-0.37,0.0,1.0,-0.09,0.0,0.49,0.0,-0.01,0.49,0.0,0
2.63,1.0,-0.88,0.0,6.61,1.0,0.29,0.0,6.19,1.0,5.63,2.0,2.0,1.73,0.0,0.52,-0.88,1.0,0.34,0.0,1.0,0.0,1.88,1.0,-0.88,0
0.0,-5.39,6.0,-4.56,31.68,0.0,0.65,0.0,83.0,2.0,0.0,5.82,1.0,8.83,-0.91,3.04,0.09,-5.39,-5.47,-5.47,0.91,0.0,3.74,0.91,2.0,0
0.0,1.0,-0.79,2.69,24.28,0.9,1.06,1.79,20.41,2.0,0.0,6.59,1.0,1.65,1.9,9.93,2.9,1.0,0.35,0.0,0.0,0.0,0.1,0.0,0.0,0
-0.9,1.0,2.8,-4.49,-215.43,0.0,-1.19,0.0,35.94,1.0,-0.9,-10.78,0.1,6.87,8.9,4.92,3.7,2.0,1.91,0.0,0.7,0.0,-2.49,-1.7,-3.49,0
0.0,1.0,0.0,4.0,63.17,0.0,1.59,0.0,25.97,1.0,0.0,-4.76,0.21,3.59,1.79,1.07,1.0,1.79,-0.4,0.0,0.0,0.0,3.0,0.0,0.79,0
0.0,1.86,-0.86,0.0,17.0,0.0,0.56,0.0,37.67,1.86,0.0,3.57,0.14,-0.04,-0.86,8.8,7.0,0.14,-0.38,0.0,0.86,0.0,2.0,0.86,1.71,0
0.0,1.93,19.0,2.85,70.84,0.0,-0.18,3.0,118.3,1.0,-3.71,28.12,1.0,11.65,4.85,14.27,3.93,1.0,1.52,0.0,1.62,0.0,0.07,2.85,4.78,1
1.65,1.0,-0.55,-1.1,4.9,0.0,0.45,0.0,19.87,0.9,1.65,-4.94,0.45,0.34,0.55,1.74,1.0,1.0,0.46,0.0,0.27,0.0,1.55,-0.55,-0.55,0
-14.97,1.0,-25.74,8.99,102.44,-19.76,7.1,0.0,-58.67,-1.2,1.4,-7.58,-1.2,8.61,1.6,-0.58,1.0,1.0,-0.25,0.0,0.0,0.0,1.4,0.0,1.2,0
16.78,1.0,10.1,5.23,453.05,2.58,0.88,0.0,109.24,2.65,0.65,6.52,1.65,8.03,1.35,0.22,1.35,0.35,0.73,0.0,0.89,0.0,2.65,3.58,4.52,1
0.0,1.0,1.0,-3.91,11.88,1.0,0.73,-2.46,69.68,3.0,6.14,-1.46,1.61,0.24,-1.84,-2.14,1.0,1.0,0.43,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,2.0,4.21,2.0,51.41,0.0,0.15,4.01,54.11,0.4,0.0,20.23,1.0,6.61,4.62,14.26,6.43,1.6,2.98,0.6,0.63,0.0,1.0,4.21,2.4,0
0.0,1.0,0.0,2.71,51.51,0.0,2.08,0.0,30.51,-0.76,2.0,-1.05,0.76,2.39,0.76,-0.09,-0.76,1.0,-0.12,0.0,0.24,0.0,2.0,0.24,-3.81,0
-0.68,2.0,-2.41,-0.7,-88.91,0.0,0.74,1.68,6.4,1.0,0.0,3.54,1.0,2.1,2.35,7.5,3.7,2.35,1.69,0.68,0.16,0.0,1.68,0.3,0.3,0
2.69,0.0,6.99,0.54,32.92,-1.61,6.15,0.0,118.29,0.46,1.08,-2.15,0.46,4.55,4.54,-0.79,0.46,0.0,2.34,0.0,1.54,0.0,0.46,1.54,-1.08,0
2.0,0.14,1.42,6.72,20.64,0.0,4.91,0.86,36.36,1.0,2.0,-9.32,1.0,-2.45,0.0,-3.51,2.58,3.58,-0.46,0.86,0.71,0.0,2.0,-1.58,-1.58,0
-9.04,2.0,-1.13,0.94,-60.49,0.0,0.48,0.0,0.54,2.0,0.0,-26.12,-0.6,2.0,2.53,5.66,4.06,1.0,1.78,0.0,0.47,0.0,-0.06,0.47,-4.32,0
5.07,1.0,8.98,13.61,283.56,0.0,1.7,0.0,105.88,1.0,1.23,18.47,-0.23,0.87,2.0,1.44,0.39,1.0,0.29,0.0,1.03,0.0,6.0,5.61,1.39,1
2.23,1.0,-0.62,0.0,11.83,0.0,0.56,0.0,-2.47,1.0,0.0,-3.93,1.38,4.22,2.62,1.9,2.0,1.0,0.95,0.0,0.38,0.0,1.62,0.38,0.0,0
1.0,1.0,1.0,3.29,145.97,0.0,0.45,0.0,72.31,0.43,0.0,18.88,-0.72,3.26,0.0,4.99,0.0,1.0,1.32,0.0,-0.43,0.0,1.0,1.72,3.29,0
1.92,1.0,0.92,5.77,81.57,0.0,1.03,0.0,5.53,2.0,0.0,12.45,0.08,5.61,0.0,5.47,2.0,1.0,1.38,0.0,1.0,0.0,1.92,1.0,7.77,0
1.87,1.0,5.13,3.74,61.39,0.0,3.13,-1.74,75.0,2.0,0.87,19.91,1.0,3.38,0.0,1.48,-1.61,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.0,1
15.48,1.0,7.55,7.38,411.37,2.38,0.54,2.4,89.9,3.6,0.6,24.74,1.6,7.77,0.4,10.2,1.4,0.4,1.13,0.0,0.7,0.0,2.0,8.57,7.76,1
0.0,1.0,-0.24,3.49,25.01,0.0,1.77,0.25,-25.11,1.75,0.0,8.27,1.0,1.48,1.75,7.68,2.75,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,-1.49,0
0.0,3.09,5.7,4.09,47.48,3.0,0.31,1.04,93.14,2.0,0.0,6.09,2.0,4.92,0.52,7.73,1.0,1.52,1.22,0.52,-0.52,0.0,2.52,-0.52,3.04,0
0.0,1.6,6.95,-0.79,41.12,0.0,-0.01,1.0,76.36,1.6,0.0,20.43,2.79,3.93,1.0,10.56,1.0,0.4,0.67,0.0,1.0,0.0,0.4,1.0,2.21,0
0.0,1.0,-7.86,3.21,100.11,0.0,1.04,-1.11,72.25,1.0,0.55,-0.98,2.11,12.82,6.21,1.22,1.0,1.0,0.13,0.0,0.92,0.0,1.0,1.55,0.55,0
2.0,1.0,1.94,5.86,73.66,1.94,1.78,0.97,129.15,1.0,0.0,-3.89,1.0,-1.92,0.97,-0.61,1.0,0.97,0.69,0.97,0.51,0.0,1.97,1.97,-0.97,0
0.97,1.0,3.97,2.9,73.25,0.0,0.08,-0.97,154.27,1.0,0.0,16.7,2.0,5.55,0.0,0.9,-4.84,-3.84,-0.36,-1.93,0.0,0.0,2.97,0.0,1.93,0
0.0,1.0,3.95,3.9,79.45,0.0,0.92,1.9,113.57,2.95,-16.18,2.0,0.05,7.18,2.0,12.99,2.0,1.0,1.75,0.0,1.54,0.0,0.1,-2.81,1.9,0
0.0,8.0,-4.89,8.63,21.56,-2.44,2.19,-1.63,-57.84,2.63,0.0,-13.85,1.0,-0.12,2.81,-1.58,2.81,8.0,5.65,6.0,0.41,0.0,0.19,-0.81,-1.63,0
0.0,2.0,0.0,-1.45,-7.11,0.0,-0.77,3.0,0.0,1.73,-0.73,0.27,1.73,0.85,0.73,5.83,1.73,2.0,1.0,1.0,1.36,0.0,1.73,0.27,0.27,0
5.0,1.0,1.78,7.56,255.81,0.0,0.96,0.78,103.03,1.78,0.0,32.27,1.0,7.84,1.22,7.99,-2.9,1.0,1.38,0.0,0.3,0.0,5.56,6.0,7.46,1
0.0,1.0,0.0,5.81,9.68,0.0,3.39,9.68,-48.38,3.97,0.0,6.77,1.03,11.81,13.74,19.03,21.29,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.94,0
-0.68,1.32,3.68,7.36,106.02,2.0,1.19,1.0,72.03,1.32,0.0,-8.82,1.68,17.41,2.0,2.81,2.68,2.0,1.66,1.0,0.84,0.0,3.36,0.64,-0.36,0
0.0,1.0,-0.53,3.0,55.42,0.0,2.85,0.0,-52.67,-1.05,1.0,4.05,0.0,1.14,0.0,2.88,0.53,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.47,0
-6.37,1.64,6.73,1.73,40.02,0.0,0.13,2.0,8.28,1.64,0.0,9.91,2.91,1.77,-0.27,10.08,4.0,0.36,0.21,0.0,1.36,0.0,1.0,-0.91,-1.27,0
-6.65,0.17,2.0,-0.65,84.45,0.0,83.52,0.0,61.0,0.34,-0.83,5.34,0.17,0.4,0.0,6.38,1.0,0.17,1.45,0.0,-0.83,0.0,1.0,-0.83,0.0,0
0.0,1.0,3.0,4.1,67.26,0.0,1.38,0.0,47.13,2.0,0.82,4.72,2.0,-2.64,-3.28,3.48,1.0,1.0,1.23,0.0,0.59,0.0,1.0,1.82,2.82,0
0.0,6.7,-15.47,4.89,17.3,0.0,1.86,-2.44,-48.04,1.0,0.0,-13.84,2.0,-0.68,0.19,-6.84,0.19,6.7,4.32,4.89,-0.81,0.0,3.0,-0.81,-1.63,0
1.0,1.0,8.0,3.84,54.25,0.0,0.13,-0.96,137.03,1.04,0.0,1.08,4.96,4.1,0.0,1.51,0.0,0.0,0.52,0.0,1.48,0.0,1.0,0.04,-0.96,0
2.0,1.52,1.52,1.03,20.82,0.0,0.03,1.03,61.14,1.52,0.0,4.55,1.52,6.74,3.03,5.35,2.55,1.0,1.5,0.0,0.26,0.0,2.0,-0.52,0.0,0
0.0,2.85,0.85,-0.85,58.03,0.0,-3.21,3.0,72.11,1.85,-0.85,13.73,1.85,6.18,3.39,9.42,1.85,2.0,2.23,1.0,1.57,0.0,1.85,2.7,5.24,1
1.13,1.0,0.57,11.57,46.16,0.0,0.81,9.0,26.06,2.0,0.0,8.57,0.43,9.51,8.13,20.21,19.0,1.0,0.23,0.0,-0.57,0.0,0.43,-0.57,2.57,0
-0.74,1.0,18.74,0.0,15.51,0.0,1.22,0.0,93.92,2.74,-11.77,14.32,-0.47,1.68,1.0,5.37,2.0,1.74,0.84,0.0,1.0,0.0,0.26,1.0,0.0,0
-0.85,1.0,-4.77,3.61,-112.91,0.0,1.68,0.0,-1.65,1.0,0.0,-11.85,1.0,1.95,1.0,4.65,7.93,1.85,0.1,0.0,0.79,0.0,1.85,-2.39,-2.39,0
0.53,1.53,-5.37,2.05,59.06,0.0,1.05,-1.58,99.06,1.53,2.0,-2.16,2.53,1.44,-0.05,-0.57,-0.05,1.0,1.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.39,5.05,-1.44,33.13,1.83,0.81,0.0,125.76,1.0,2.0,8.31,1.39,1.94,-0.83,1.03,-0.83,1.0,-0.43,0.0,-0.3,0.0,1.61,0.61,2.83,0
-0.78,1.78,0.78,3.44,103.84,0.0,0.53,-0.56,-41.41,1.78,0.0,21.22,0.22,7.05,0.78,15.99,1.78,1.0,3.62,0.0,0.75,0.0,2.0,2.0,1.56,0
15.0,1.0,0.57,1.28,109.13,0.57,4.75,0.0,-5.15,0.0,3.0,0.57,0.57,11.13,4.43,1.4,1.0,1.0,0.19,0.0,1.57,0.0,0.43,1.57,0.0,0
0.0,0.44,8.21,-1.82,15.66,0.0,0.62,-0.56,67.43,2.44,0.0,4.95,0.44,1.96,-2.26,1.53,-1.13,1.0,1.11,0.0,-0.34,0.0,2.0,1.69,1.69,0
0.0,1.0,0.0,6.94,50.34,-2.82,1.34,0.0,29.13,2.0,-1.88,3.94,2.0,0.21,-1.88,-1.97,0.06,1.0,0.14,0.0,-0.16,0.0,1.94,0.94,1.94,0
0.42,0.42,2.0,3.0,106.94,0.0,0.4,1.0,45.85,1.42,0.0,7.36,2.58,4.64,0.58,9.33,1.58,1.0,-0.49,0.0,0.54,0.0,4.0,2.84,3.84,0
2.05,1.0,0.0,-2.85,17.95,0.0,2.01,-1.9,-88.36,1.0,3.95,-1.75,1.0,3.64,2.9,0.83,1.0,1.0,-0.07,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,7.36,3.0,22.16,0.0,2.82,4.6,7.36,2.0,3.0,12.89,1.0,14.91,14.6,12.44,9.29,1.92,2.21,0.92,0.04,0.0,1.0,2.92,1.0,0
-0.79,2.0,-2.95,2.58,58.54,0.0,0.93,0.0,-21.61,2.0,0.0,2.42,0.21,2.31,0.21,4.08,1.21,1.0,1.62,0.0,1.79,0.0,1.79,1.79,2.79,0
1.0,0.5,0.5,5.01,63.16,0.0,0.99,0.0,18.13,2.0,0.0,9.02,1.0,2.69,-1.01,4.36,0.99,1.0,0.55,0.0,0.5,0.0,1.0,0.5,4.5,0
0.0,1.0,-14.83,4.0,7.52,1.0,1.92,0.0,121.41,1.0,5.59,-16.76,1.0,2.28,1.86,-3.4,0.07,1.0,-0.88,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,1.53,-1.73,31.56,0.0,-1.33,0.0,111.62,-0.07,-1.07,1.6,2.0,27.14,1.6,2.44,1.0,1.0,0.18,0.0,1.27,0.0,2.93,0.47,-0.53,0
0.55,1.55,6.42,3.21,133.0,0.0,-1.92,0.0,33.0,3.0,0.0,9.29,1.0,2.11,-2.21,4.13,-0.55,1.0,0.52,0.0,-0.41,0.0,2.0,1.66,2.21,0
0.0,1.0,5.0,2.51,37.04,0.0,0.12,3.27,60.0,1.0,0.0,24.78,0.24,3.71,1.0,14.37,6.53,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.76,0
0.99,1.0,-7.93,11.0,32.0,0.0,0.69,5.04,-9.91,2.0,0.0,-5.88,1.99,4.5,3.04,11.0,13.08,0.01,-1.97,-0.99,-0.5,0.0,1.0,-1.98,1.01,0
1.0,1.0,1.0,0.83,55.54,0.72,1.01,-2.89,112.65,1.0,0.0,3.77,1.0,-7.08,-5.79,-5.0,-1.89,1.0,0.18,0.0,0.76,0.0,-0.17,-1.17,0.11,0
3.77,1.0,21.69,3.69,296.31,0.0,0.22,3.54,68.15,1.0,0.0,19.69,0.46,9.28,1.92,11.92,2.46,1.0,1.05,0.0,1.27,0.0,1.0,2.61,4.15,0
3.46,1.0,0.54,1.58,159.08,1.15,0.44,-0.15,58.62,3.0,0.0,13.69,3.15,0.9,-1.15,1.76,-0.58,1.0,0.01,0.0,0.29,0.0,1.42,-0.58,2.15,0
0.21,3.0,2.59,30.82,297.41,0.0,-2.1,15.0,76.66,1.0,-0.79,29.0,2.0,3.9,0.0,26.98,1.0,1.0,1.09,0.0,-0.51,0.0,2.0,5.21,5.79,1
0.0,1.0,10.27,1.27,60.53,0.73,0.25,3.0,108.25,0.27,2.2,30.0,2.73,5.28,0.27,8.11,-0.47,1.0,0.83,0.0,1.0,0.0,1.0,1.0,4.27,0
0.0,1.0,1.03,7.03,59.06,-0.52,1.28,-1.03,31.43,1.48,0.0,4.03,2.0,2.6,-0.52,0.74,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,9.01,0.0,23.73,1.0,0.06,0.82,66.38,0.18,3.0,9.37,2.0,6.44,-0.82,2.48,0.0,1.0,1.42,0.0,1.33,0.0,1.0,4.28,2.46,0
0.0,1.0,3.63,2.27,27.81,2.63,-0.34,0.0,86.93,1.0,1.0,2.9,1.0,5.99,1.9,6.75,1.63,1.0,2.9,0.0,0.0,0.0,-0.27,0.0,0.0,0
1.0,1.68,6.65,-4.05,11.94,0.68,-0.44,0.0,74.11,2.0,2.03,3.68,4.68,0.42,0.0,2.55,0.32,0.0,0.86,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.42,3.0,0.83,22.75,0.0,0.77,1.58,36.66,1.0,0.0,5.42,0.42,1.88,1.0,7.97,2.75,1.58,1.6,0.58,-0.06,0.0,1.58,1.83,0.67,0
0.0,1.0,3.0,-2.73,-14.43,0.0,-2.42,0.91,74.0,1.91,-0.91,7.09,2.91,0.86,0.0,8.01,5.46,5.55,2.55,1.82,0.46,0.0,1.09,-0.91,0.0,0
1.0,1.0,3.59,-1.2,43.59,1.79,-1.42,1.2,98.47,3.0,-1.79,17.17,1.0,0.1,-5.38,5.83,1.0,1.0,0.49,0.0,0.5,0.0,2.6,2.0,6.2,0
-0.88,1.0,-5.3,3.53,1.8,0.0,2.48,0.0,-66.26,1.0,0.0,-20.32,2.88,2.99,1.0,-5.96,1.0,1.0,-0.67,0.0,-0.29,0.0,2.12,-3.53,-3.53,0
0.59,1.0,3.95,-0.18,13.68,0.0,-0.29,3.0,122.96,3.0,0.0,7.18,1.59,8.85,0.59,8.14,1.59,1.0,1.18,0.0,-0.59,0.0,3.41,-0.59,0.41,0
0.93,1.0,6.61,3.87,65.31,0.0,2.01,0.0,84.12,3.93,3.07,9.34,0.07,7.13,3.0,9.09,2.93,1.0,0.71,0.0,0.53,0.0,-0.87,1.07,2.93,0
1.98,0.01,1.98,4.02,465.13,0.0,0.87,-0.99,3.96,1.99,0.0,126.1,1.99,5.62,0.0,3.07,1.0,1.0,-0.36,0.0,0.0,0.0,3.99,0.03,1.03,0
1.7,2.0,9.87,3.0,84.21,0.0,-1.54,0.0,73.74,2.0,0.0,13.09,4.09,4.99,-0.39,8.85,1.0,0.3,2.77,0.0,1.0,0.0,1.0,1.0,0.61,0
