CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.23,1.0,-1.46,-0.46,20.38,0.0,1.15,0.0,84.39,2.23,0.0,1.31,2.38,1.79,1.0,3.48,2.23,1.0,0.01,0.0,0.31,0.0,0.38,-0.62,-0.23,0
2.0,1.0,2.36,1.0,44.17,0.0,0.68,0.0,120.33,2.0,0.0,12.72,1.79,5.34,0.79,1.19,1.0,1.0,0.91,0.0,0.48,0.0,2.79,2.57,2.36,0
0.5,2.0,1.01,3.5,36.9,1.01,0.36,0.0,8.56,4.5,0.0,16.55,0.5,4.93,0.5,6.5,2.0,1.0,1.87,0.0,0.75,0.0,3.51,1.5,2.5,0
26.05,1.0,16.03,-4.81,-4.45,9.62,0.41,0.0,13.63,0.8,0.0,4.01,0.8,-1.16,-0.8,1.92,0.2,1.0,0.06,0.0,1.0,0.0,2.0,1.0,-0.6,0
0.0,0.49,0.51,6.57,7.15,-0.51,3.17,5.49,16.42,-0.03,0.51,-1.57,-0.03,-1.21,0.51,3.31,4.49,1.0,-0.64,0.0,-0.17,0.0,-0.03,-1.54,-2.05,0
0.67,1.0,0.67,1.66,9.56,0.0,0.81,0.0,42.28,1.33,-1.34,-4.7,1.67,0.46,0.0,2.07,1.67,1.0,0.26,0.0,1.58,0.0,0.99,-3.03,-0.67,0
1.91,1.0,5.05,-3.81,-48.69,-0.95,0.18,0.0,49.09,0.09,0.0,3.95,0.05,0.98,0.0,1.38,2.0,1.0,-1.01,0.0,0.32,0.0,2.0,-1.91,-1.86,0
0.65,2.0,0.0,1.0,27.94,0.0,0.24,2.35,25.91,1.0,0.0,1.47,1.65,3.15,1.65,4.42,0.41,1.0,2.27,0.0,0.0,0.0,1.0,0.0,2.35,0
0.0,1.0,-1.24,-2.48,-12.78,0.0,0.15,1.24,65.31,-0.24,0.0,5.0,1.0,2.24,0.62,5.79,2.0,1.0,1.01,0.0,0.69,0.0,1.62,1.62,1.62,0
1.22,0.41,0.41,7.37,174.11,-1.78,1.05,1.59,22.08,1.0,-1.78,12.47,1.41,5.12,0.41,4.47,1.0,1.0,0.96,0.0,1.04,0.0,1.59,1.81,0.81,0
0.0,1.0,0.0,0.98,27.84,2.0,-2.14,0.0,24.5,2.98,-3.92,4.98,2.98,1.55,-1.96,7.06,1.98,1.0,1.28,0.0,1.0,0.0,1.0,1.0,1.98,0
0.6,1.0,-2.98,1.6,31.55,0.0,0.86,-1.39,-13.13,2.19,0.0,-3.18,1.0,-0.25,1.0,4.99,9.0,10.0,2.62,3.0,1.3,0.0,1.6,0.4,0.0,0
-0.64,2.55,-1.1,3.55,19.52,-0.55,0.93,0.0,14.38,4.55,0.0,6.45,1.0,2.89,1.55,2.94,2.0,1.0,1.58,0.0,1.33,0.0,1.36,-0.64,-2.19,0
4.95,1.0,9.94,0.0,25.96,1.0,0.32,0.0,50.0,2.0,1.0,10.0,1.0,4.8,0.0,3.57,1.0,0.01,0.44,0.0,0.6,0.0,2.0,3.0,0.0,0
0.14,1.0,0.0,2.86,46.0,2.0,1.09,0.86,20.46,3.0,1.0,5.14,0.14,-0.08,0.0,7.27,7.91,8.77,2.69,2.59,1.86,0.0,3.0,1.86,2.0,1
0.0,1.0,20.29,4.58,77.12,-0.76,1.3,0.0,70.89,2.0,1.53,15.71,1.0,4.66,1.76,6.03,2.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.76,0
-0.82,1.0,18.0,-1.65,22.24,0.0,-0.18,2.47,77.0,-0.47,0.0,14.71,1.0,2.61,1.82,10.25,2.82,1.0,1.66,0.0,0.18,0.0,0.18,0.18,0.0,0
1.6,1.0,2.47,7.6,114.73,0.53,1.74,0.0,83.79,-0.06,2.0,1.47,1.0,5.68,1.0,3.14,1.53,1.0,0.69,0.0,0.95,0.0,3.13,2.06,4.13,0
0.0,1.0,0.81,-8.87,-14.32,0.0,0.14,0.0,85.48,1.81,0.0,1.19,1.0,-0.1,-1.42,-1.21,0.19,1.0,-0.03,0.0,-0.4,0.0,1.19,-2.42,-1.61,0
1.03,0.48,-4.12,8.58,173.87,5.0,1.39,0.52,52.12,0.48,1.0,14.24,0.97,3.07,1.52,4.12,1.0,1.52,0.57,0.0,-0.18,0.0,1.0,1.03,2.03,0
7.0,1.0,-13.04,5.0,-60.56,0.0,5.21,0.0,17.72,0.08,2.92,-9.25,0.08,-8.55,0.08,-3.7,-0.92,1.0,0.04,0.0,0.54,0.0,2.0,-0.85,-2.77,0
0.0,1.0,15.27,2.23,124.72,0.0,-0.11,1.0,114.15,1.0,0.0,37.44,2.77,4.65,-0.77,4.34,-5.14,-5.9,-1.56,-2.3,0.46,0.0,2.53,7.14,6.9,1
25.1,0.13,40.68,-5.19,-28.46,27.69,0.9,0.0,102.25,1.87,1.73,9.52,1.0,-3.69,-2.6,0.01,0.13,-0.87,-0.37,0.0,0.32,0.0,1.0,-1.73,-1.73,0
0.54,2.54,0.0,4.92,114.54,5.0,-0.49,0.0,97.75,4.15,-1.08,23.23,1.54,3.98,1.0,8.54,2.08,1.0,2.47,0.0,1.0,0.0,3.08,1.0,1.46,1
1.0,1.0,9.97,-0.97,20.1,0.0,-0.03,1.93,124.26,2.93,0.0,6.43,1.0,6.36,0.07,1.22,-1.87,1.0,1.87,0.0,0.02,0.0,4.9,0.07,0.07,0
-24.96,1.0,-24.75,0.51,70.8,-22.41,0.28,1.0,54.25,1.0,-1.02,32.83,2.0,6.05,0.51,5.81,1.51,1.51,0.82,0.0,0.63,0.0,2.49,7.98,9.0,1
-1.05,1.0,5.05,-1.63,15.85,0.47,-0.2,1.0,56.22,3.0,-0.53,28.98,1.53,-5.37,-0.58,10.65,-0.05,1.0,1.02,0.0,1.18,0.0,2.05,0.47,2.05,1
27.87,1.0,-1.29,7.0,421.73,0.0,2.35,0.0,18.54,1.0,0.0,15.43,0.43,3.63,0.86,0.46,0.43,1.0,0.25,0.0,0.55,0.0,4.72,2.57,3.0,0
0.0,1.81,7.0,3.0,117.16,0.81,0.09,0.81,113.27,1.81,0.0,13.81,3.0,4.11,0.19,7.59,1.0,1.0,1.32,0.0,-0.54,0.0,2.62,1.62,2.62,0
1.0,1.0,3.88,3.65,81.08,0.0,-0.46,0.0,148.65,0.12,-5.3,9.65,1.0,16.66,2.12,3.91,1.0,1.0,0.35,0.0,0.5,0.0,2.88,3.0,0.12,0
0.0,1.0,5.18,6.0,66.57,0.54,1.7,0.0,106.2,1.54,2.54,-12.69,1.0,6.49,1.0,1.14,-0.63,1.0,0.6,0.0,0.78,0.0,1.54,2.09,1.46,0
-0.63,2.0,1.63,-0.4,-2.76,0.0,0.25,0.0,70.75,-0.26,0.0,-6.55,1.63,-0.25,0.0,2.76,1.37,1.0,0.92,0.0,1.0,0.0,0.37,1.0,0.0,0
-44.46,1.75,2.26,-8.29,-482.86,0.0,-0.23,0.0,51.24,4.75,-0.75,-11.06,1.0,6.61,4.51,5.95,2.75,1.0,1.24,0.0,0.75,0.0,-2.01,-2.77,-2.77,0
0.0,1.0,2.0,7.34,68.58,0.0,1.75,0.0,77.63,1.0,0.0,-2.34,0.22,5.61,0.22,2.49,1.0,1.0,0.75,0.0,1.0,0.0,2.56,1.0,-1.56,0
1.0,2.0,13.32,1.36,80.13,-0.68,-0.3,0.0,24.97,2.0,0.0,11.84,4.0,5.82,0.68,9.19,0.68,0.0,1.25,0.0,0.66,0.0,2.36,1.68,2.72,0
0.0,1.0,16.76,-5.23,-45.8,0.0,-0.38,0.0,107.32,-0.31,0.0,10.84,0.35,-9.2,1.0,3.01,1.65,1.0,0.63,0.0,0.16,0.0,0.69,-0.65,-1.31,0
3.0,1.72,0.28,5.72,208.51,0.0,0.37,3.17,42.12,1.0,0.0,23.34,1.28,4.82,1.72,11.25,2.45,1.0,2.24,0.0,-0.08,0.0,1.0,2.28,3.45,0
4.94,1.0,2.47,7.47,198.38,0.0,2.11,0.0,11.73,2.0,0.0,12.49,-0.23,5.89,2.0,2.34,2.0,1.0,0.07,0.0,1.03,0.0,-0.23,2.23,3.7,0
11.0,1.0,5.87,5.0,309.52,0.87,-0.75,0.0,147.43,4.48,-1.74,29.61,1.87,9.38,1.0,7.25,1.87,1.0,1.52,0.0,1.32,0.0,4.87,6.87,10.0,1
0.0,1.87,2.0,5.0,37.65,0.0,1.38,1.74,48.08,1.0,0.0,0.0,0.13,4.29,1.87,5.44,1.87,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,-0.39,-3.48,-1.39,-57.2,0.0,1.75,0.7,32.58,1.0,0.0,4.17,1.0,-5.03,-0.7,4.96,3.78,0.0,-1.48,0.0,-0.35,0.0,-1.09,-1.39,-2.78,0
0.0,0.28,0.28,-1.86,37.14,0.0,22.39,-0.72,35.24,1.28,0.0,2.85,0.28,1.35,1.28,-1.83,-1.86,-0.43,-0.43,-0.72,0.36,0.0,1.28,-0.72,-1.43,0
-0.87,1.0,1.0,0.0,27.87,0.0,-2.11,0.0,109.71,1.87,-3.34,20.74,5.74,3.9,0.0,7.15,0.0,1.0,1.74,0.0,0.67,0.0,1.13,2.0,2.0,1
0.0,2.0,-10.61,2.82,89.79,1.0,1.09,1.0,51.68,2.0,0.0,0.92,2.0,3.05,0.82,2.01,0.18,1.0,1.24,0.0,1.15,0.0,3.0,3.82,2.37,1
3.0,2.0,1.0,4.08,86.65,3.0,1.59,0.0,74.0,1.92,3.0,0.86,2.0,5.63,1.92,-2.67,1.0,1.0,-0.07,0.0,0.79,0.0,-0.84,2.08,-0.69,0
1.66,1.0,1.0,5.0,104.65,0.0,0.46,1.17,136.9,1.83,0.0,18.82,1.0,4.81,-0.83,0.34,-6.65,-6.49,-1.81,-2.5,1.0,0.0,2.83,1.0,2.0,0
7.0,1.0,6.0,16.0,588.83,-1.0,1.82,2.0,-4.0,1.0,0.0,4.0,2.0,7.59,0.0,4.39,0.0,1.0,1.97,0.0,0.5,0.0,2.0,3.0,5.0,0
0.0,1.25,1.0,1.25,16.98,0.0,0.56,0.0,6.17,2.75,1.51,1.0,1.0,1.12,2.75,3.62,2.25,1.75,1.12,0.0,0.5,0.0,1.0,-0.51,0.25,0
0.0,2.77,0.23,8.55,84.87,2.0,-0.3,1.77,3.1,1.45,0.68,6.32,2.77,4.04,-1.32,5.31,-0.55,1.0,3.54,0.0,0.89,0.0,3.77,2.23,0.23,0
0.0,0.14,0.0,-3.43,-9.43,0.0,1.06,-0.86,-28.28,2.0,-0.86,-2.57,1.0,2.14,3.0,0.36,1.86,1.0,-1.5,0.0,1.0,0.0,3.14,1.0,-0.86,0
16.83,1.0,12.07,0.0,37.33,5.75,0.07,0.0,92.47,1.72,1.44,7.88,2.0,2.26,0.28,3.2,0.28,1.0,0.5,0.0,0.14,0.0,1.72,0.84,0.56,0
1.0,2.0,15.35,-2.01,28.91,0.0,0.08,-0.67,86.98,2.0,0.0,0.99,3.33,7.46,2.68,-0.17,0.0,0.0,0.33,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,3.28,-2.85,4.71,51.71,-1.71,1.06,0.0,28.5,1.0,0.0,0.29,1.0,6.22,5.99,8.87,6.13,1.0,1.74,0.0,0.79,0.0,0.43,1.43,-1.71,0
0.0,1.0,-6.59,8.06,48.64,0.0,2.95,0.0,62.64,0.37,0.0,-1.16,2.0,3.84,3.79,1.49,0.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,-0.26,0
9.87,6.76,-0.29,27.63,372.12,0.0,0.88,3.76,82.82,2.0,2.0,24.03,1.0,6.75,1.24,13.33,1.0,0.24,1.76,0.0,1.26,0.0,0.24,2.76,2.76,1
0.0,1.0,1.0,0.0,32.54,0.0,0.63,0.0,122.23,1.0,0.0,9.08,1.0,3.9,0.46,4.28,0.46,0.46,1.5,0.0,1.54,0.0,1.54,1.54,-0.54,0
-0.55,1.0,-13.77,1.35,-46.74,0.0,0.23,8.2,-21.48,1.55,0.0,4.49,1.0,-3.04,2.1,26.35,28.0,576.0,3.55,3.0,1.28,0.0,1.45,0.45,-1.2,0
0.0,-0.55,-0.55,1.77,23.91,-1.55,0.39,5.55,98.74,0.45,0.0,0.77,1.0,0.91,1.68,0.61,1.77,2.55,0.34,0.0,1.39,0.0,0.23,0.23,0.23,0
0.0,2.0,-2.41,6.0,120.42,5.0,1.93,0.0,24.63,2.8,4.81,11.17,1.0,2.18,1.0,2.91,0.2,1.0,1.26,0.0,0.73,0.0,1.2,-1.41,0.4,0
-69.49,1.0,-466.21,0.0,-3785.47,-35.55,1.16,0.0,74.95,0.19,-38.78,-63.45,0.38,4.14,0.81,3.54,2.62,0.81,0.65,0.0,0.46,0.0,2.81,2.62,2.42,0
8.0,2.37,28.06,1.37,7.72,1.37,0.67,0.0,125.35,3.74,2.0,-23.98,1.0,3.41,3.06,0.04,0.0,1.69,1.71,0.69,0.66,0.0,1.69,1.69,0.0,0
-0.9,0.1,-10.76,0.0,-4.7,0.0,1.36,0.0,-43.41,0.1,5.0,2.1,1.21,4.23,1.9,0.45,1.9,1.9,-0.53,0.0,0.5,0.0,1.9,2.0,1.9,0
0.91,3.0,-3.22,9.0,57.26,0.0,3.26,3.0,-7.59,0.09,1.83,-15.35,0.09,11.23,4.17,5.8,1.17,1.0,1.59,0.0,1.46,0.0,1.0,0.09,2.17,0
0.0,1.97,0.97,3.95,-8.85,1.95,-2.08,1.97,78.5,1.97,0.97,11.22,1.97,6.02,2.97,20.14,5.97,1.0,2.12,0.0,0.85,0.0,-0.95,-1.89,0.08,0
0.0,1.0,-0.61,0.0,12.15,0.0,0.41,0.0,30.54,0.39,-1.21,3.79,1.61,1.06,-0.61,5.9,2.61,1.0,0.32,0.0,1.61,0.0,1.0,1.61,1.61,0
-0.53,1.0,-0.53,8.53,144.83,0.53,1.87,0.0,-10.54,5.05,0.0,3.89,1.47,22.08,0.47,3.92,1.0,1.0,0.45,0.0,0.49,0.0,3.0,0.42,0.95,0
3.0,6.0,4.01,19.33,164.34,0.0,0.36,2.33,96.18,2.0,2.0,14.69,1.67,6.04,2.0,7.23,-3.68,-5.02,0.03,-2.01,0.05,0.0,1.67,3.34,4.01,1
7.55,1.0,0.5,1.51,212.72,3.02,0.72,0.0,51.58,1.0,6.01,12.56,3.5,3.98,0.5,2.55,1.0,1.0,-0.01,0.0,0.18,0.0,1.5,5.52,3.52,1
0.0,0.19,1.81,2.42,821.62,0.0,0.21,0.0,148.34,-1.42,16.31,88.31,5.61,5.89,0.0,5.25,-0.81,1.0,0.92,0.0,0.08,0.0,3.61,7.64,11.67,1
0.0,1.0,4.98,2.49,66.04,0.0,2.06,0.0,38.2,2.0,6.0,3.32,1.17,4.77,1.83,1.97,1.0,1.0,1.01,0.0,0.0,0.0,1.83,0.0,0.17,0
3.0,1.0,2.41,2.23,110.72,0.0,1.02,0.0,58.98,1.41,0.0,0.27,3.0,6.74,1.77,1.34,1.59,0.0,-0.26,0.0,1.59,0.0,3.0,1.59,-0.59,0
2.0,1.0,-7.58,-1.84,15.78,0.0,0.56,-5.69,58.42,0.1,0.0,4.21,1.95,-1.95,-2.84,-5.53,-1.84,1.0,-1.53,0.0,1.0,0.0,2.95,1.0,0.95,0
12.75,1.0,9.95,0.0,730.32,24.64,-2.68,0.0,161.57,3.55,0.85,205.44,7.95,6.04,-0.85,13.41,1.85,1.0,1.52,0.0,1.23,9.35,1.85,5.25,16.14,1
-3.47,1.0,4.77,7.08,92.61,3.47,0.07,0.0,131.33,1.69,0.0,4.16,2.39,6.83,-0.39,5.0,1.0,1.0,1.66,0.0,1.0,0.0,1.0,1.0,0.0,0
8.71,-0.74,-3.35,3.13,-57.34,1.0,1.98,0.0,26.85,0.13,0.87,1.74,0.13,-4.27,-0.87,-3.3,0.13,1.0,-1.86,0.0,1.15,0.0,0.13,1.0,-3.48,0
0.0,0.45,0.0,0.0,5.95,-1.1,1.38,0.0,0.0,-0.1,0.0,-1.21,-0.1,-1.26,0.0,0.32,2.45,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.45,0
1.0,1.0,-2.22,-1.58,43.09,0.0,0.16,-3.17,81.78,-0.06,0.0,2.89,2.53,-0.15,-0.58,-1.37,-0.58,1.0,-0.34,0.0,0.5,0.0,1.53,3.0,2.53,0
-1.67,1.84,1.84,8.02,78.71,1.67,2.05,0.84,40.79,1.84,2.51,-1.35,2.84,4.92,0.84,4.84,0.0,1.0,1.83,0.0,0.58,0.0,1.84,2.67,1.84,0
0.52,1.52,0.0,4.05,81.05,1.05,4.0,0.0,28.76,1.57,1.52,6.14,0.52,2.89,0.0,1.82,0.52,1.0,0.24,0.0,0.5,0.0,3.05,2.0,2.05,0
0.0,1.93,0.0,5.93,45.2,0.0,3.54,0.0,-42.94,0.93,5.0,-12.8,0.0,-0.14,1.87,-0.4,2.8,1.0,0.93,0.0,0.37,0.0,2.0,-1.87,0.07,0
-4.48,0.32,-10.56,2.96,-70.05,-8.84,0.65,1.0,42.88,1.0,-1.36,2.68,1.32,1.79,1.0,2.59,1.0,1.0,0.34,0.0,0.35,0.0,0.32,-0.4,-2.76,0
0.0,4.42,-12.68,16.82,-433.46,0.0,0.35,3.56,7.26,1.85,0.0,3.85,0.15,-15.05,2.71,13.53,4.85,2.85,2.37,1.0,0.5,0.0,0.44,1.15,-1.42,1
0.11,1.0,2.34,-0.89,6.45,0.0,-0.31,0.0,16.77,2.0,0.0,1.23,4.0,-8.75,-2.66,6.3,0.89,0.0,0.19,0.0,1.44,0.0,0.11,-0.77,-0.89,0
0.32,2.0,9.0,1.37,44.32,0.0,0.37,0.0,96.46,0.63,0.0,-0.41,4.0,4.64,1.37,2.85,1.0,0.0,0.55,0.0,1.0,0.0,-0.37,1.0,-3.41,0
0.0,-1.24,-0.56,6.76,51.73,1.12,1.2,-0.12,-3.92,1.0,0.0,-5.59,1.56,2.52,-4.48,-4.35,-4.04,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,1.56,0
0.88,1.88,0.12,5.0,68.82,0.0,0.29,2.0,18.34,3.65,0.0,19.19,0.12,3.41,0.0,8.26,0.88,1.0,1.52,0.0,1.88,0.0,2.0,1.88,4.65,1
29.0,0.3,49.7,0.7,73.23,32.0,0.99,-2.11,168.44,3.41,11.16,12.77,2.0,11.62,0.0,-2.3,-0.7,0.0,-0.98,0.0,1.35,0.0,2.41,2.41,-0.7,0
-8.2,0.49,-1.59,-1.05,-382.71,-14.86,15.88,0.0,14.8,-0.54,-1.03,-107.88,-1.59,-0.93,1.0,3.01,0.49,0.49,-0.24,0.0,0.87,-5.64,1.49,-0.05,-6.76,0
1.0,1.0,-4.12,2.31,85.88,2.94,0.5,1.63,55.7,1.31,3.44,-2.62,3.37,5.99,0.0,2.78,1.0,1.0,0.61,0.0,1.0,0.0,0.31,1.0,-0.37,0
0.0,0.34,2.98,10.03,-9.49,-3.31,2.32,1.32,47.09,2.34,0.0,-10.9,1.66,1.52,3.66,0.67,3.65,2.0,-0.15,1.0,0.34,0.0,1.0,0.34,-0.32,0
10.22,1.78,-1.92,3.57,101.83,0.78,0.93,0.78,60.19,1.0,0.0,3.57,-0.57,4.68,2.0,4.14,1.78,1.78,0.7,0.0,-0.09,0.0,2.57,5.57,5.13,0
-2.26,-2.76,3.5,-10.28,-77.76,0.0,3.4,1.74,12.4,-0.5,1.5,6.98,0.25,4.54,1.75,3.86,1.0,1.0,0.36,0.0,0.12,0.0,2.75,0.5,1.5,0
9.0,2.0,2.0,11.8,308.49,0.0,2.24,1.0,46.09,-0.8,1.8,24.9,0.1,5.86,0.0,5.62,0.1,0.0,1.12,0.0,0.1,0.0,1.0,0.1,1.9,0
0.0,1.0,0.0,10.72,85.87,0.0,1.54,-3.43,0.0,1.57,0.0,-4.0,1.57,4.95,1.43,-12.11,-13.44,-327.84,-0.97,-1.72,0.43,0.0,2.43,0.43,1.0,0
0.0,1.0,0.25,-6.04,7.19,0.0,0.41,0.0,33.0,1.0,0.0,1.51,2.75,-3.48,-4.53,-0.55,0.25,0.25,-0.57,0.0,1.75,0.0,1.75,1.75,1.0,0
-0.89,1.0,0.0,-0.77,-12.57,0.0,-0.11,1.0,-24.82,-0.77,0.0,-4.32,1.89,-1.28,0.11,6.97,9.0,10.0,2.51,3.0,1.0,0.0,-0.77,1.0,-2.66,0
-0.95,1.0,0.95,10.95,102.51,0.0,0.41,9.0,49.42,1.1,0.0,7.1,2.9,5.95,4.95,15.91,6.0,1.0,1.11,1.0,0.52,0.0,-0.9,-0.9,-1.81,0
9.48,1.0,2.96,8.37,529.37,17.18,1.5,0.0,25.48,3.18,1.18,133.93,4.96,4.43,0.0,2.05,1.0,1.0,0.13,0.0,-0.14,6.52,1.59,1.18,12.85,1
4.09,3.0,13.43,5.34,45.61,0.0,1.16,2.0,88.37,0.42,1.17,8.0,1.0,2.7,1.0,6.95,0.42,1.0,1.63,0.0,0.6,0.0,2.58,3.0,1.0,0
0.0,1.0,4.53,1.53,34.2,1.0,-0.03,2.05,93.64,4.05,0.0,19.53,1.0,1.29,0.47,9.69,3.11,2.58,1.31,0.53,1.0,0.0,0.47,1.0,-0.05,1
0.0,2.63,1.26,0.74,39.23,2.0,-0.57,1.0,41.9,1.37,-7.17,12.77,1.0,-1.56,1.63,8.59,0.37,1.0,2.25,0.0,-0.31,0.0,0.74,-1.26,-1.26,0
0.0,1.0,0.0,6.77,53.92,0.0,0.46,0.0,2.31,1.0,0.0,22.46,0.23,4.27,1.23,23.33,3.0,2.0,2.45,1.0,1.0,0.0,1.77,1.0,-0.77,0
3.4,1.8,4.4,3.2,130.09,0.0,-1.18,0.0,74.02,1.8,0.0,8.99,3.6,4.89,1.0,4.03,1.0,1.0,0.68,0.0,0.5,0.0,1.8,3.0,2.0,1
59.68,1.0,1.36,12.36,793.4,0.0,3.33,0.0,7.5,1.0,1.68,26.77,1.68,2.53,0.0,1.96,0.0,1.0,0.38,0.0,0.21,0.0,5.68,5.0,7.05,1
0.75,1.0,8.0,0.75,32.43,0.0,0.34,-0.75,79.11,1.0,0.0,7.48,1.0,16.25,6.24,-0.58,1.0,1.0,-0.46,0.0,1.37,0.0,2.75,3.24,1.0,0
-1.86,1.0,2.93,4.72,52.65,0.0,0.26,0.0,35.69,-0.79,0.0,5.0,2.0,7.91,1.93,4.41,0.07,1.0,1.72,0.0,1.0,0.0,0.07,1.0,0.07,0
3.0,0.16,0.16,10.02,218.72,0.0,4.73,1.0,66.0,0.16,0.84,17.33,1.16,1.41,1.84,2.5,0.16,1.84,-0.04,0.0,0.09,0.0,1.0,1.33,1.16,0
0.0,1.98,1.96,0.0,54.96,0.0,-2.25,0.0,35.02,1.0,4.0,145.8,1.98,4.15,0.0,7.09,0.0,1.98,1.49,0.0,0.51,0.0,1.0,2.96,0.98,1
0.0,1.51,4.0,0.51,33.26,2.02,-0.25,0.51,81.74,2.51,0.49,13.58,1.0,-2.32,-1.54,6.11,1.0,1.0,1.0,0.0,0.6,0.0,1.49,3.0,0.0,0
0.0,1.0,-3.08,0.0,39.87,0.0,0.3,0.0,57.9,0.49,0.0,5.54,1.0,6.66,4.51,3.8,1.0,1.0,0.98,0.0,1.0,0.0,0.49,1.0,0.51,0
5.43,1.0,0.0,6.0,153.68,5.0,0.16,0.0,151.04,1.0,1.0,64.87,4.72,3.65,1.0,2.04,-1.72,1.0,0.67,0.0,-0.54,0.0,1.0,4.53,4.62,1
0.0,1.0,0.9,-3.61,-44.91,2.9,-0.38,0.0,90.16,2.0,0.0,-1.41,2.0,-0.6,0.0,3.69,1.0,1.0,0.3,0.0,1.45,0.0,-0.8,-0.8,-0.8,0
0.0,1.0,5.0,5.0,93.86,-0.81,1.4,0.0,107.42,1.19,0.0,5.19,2.0,3.51,0.0,-4.13,-0.81,1.0,0.15,0.0,1.31,0.0,3.81,2.81,3.81,1
1.0,1.0,2.1,5.8,129.97,6.4,-0.63,3.0,133.09,2.7,0.0,18.92,2.0,10.7,0.7,7.61,-0.4,1.0,2.21,0.0,0.65,0.0,3.8,1.7,1.7,0
-0.84,1.0,7.03,2.68,11.67,0.0,-0.4,1.68,40.51,2.68,0.0,16.71,1.16,3.14,1.0,14.06,1.0,1.0,0.55,0.0,0.5,0.0,1.16,2.0,3.16,0
0.0,3.0,5.0,14.94,92.65,0.0,0.79,2.26,48.13,1.0,0.0,-2.45,0.26,14.34,7.48,11.85,3.0,1.0,2.38,0.0,1.74,0.0,2.48,1.74,3.26,0
-1.99,1.0,1.0,0.35,-80.72,0.66,2.35,-0.66,50.0,2.33,0.0,-9.94,1.34,-0.93,-0.66,-0.14,0.0,1.0,-0.13,0.0,0.57,0.0,1.0,-0.99,-0.33,0
0.0,1.0,-1.82,1.18,-41.93,0.0,0.15,1.0,30.24,1.0,0.0,-1.23,1.0,2.17,0.29,8.7,4.71,2.0,1.99,1.0,0.5,0.0,3.0,2.0,2.71,0
-5.52,0.5,-8.53,0.0,-162.62,-6.52,1.95,1.0,-35.66,2.0,-0.5,-5.54,-0.0,3.35,0.0,3.27,2.5,1.0,-0.69,0.0,0.04,0.0,4.0,-1.51,-2.01,0
17.0,2.41,8.82,7.23,172.8,0.0,-0.09,2.11,77.55,2.0,0.0,52.3,3.3,9.95,4.23,13.27,2.41,1.0,2.38,0.0,1.7,0.0,2.3,1.7,12.82,1
1.0,1.0,-1.17,2.42,87.67,5.58,0.24,3.0,90.42,2.0,0.0,4.08,1.42,8.06,-0.58,3.27,1.0,1.0,0.79,0.0,1.29,0.0,0.42,0.42,-0.75,0
1.35,1.0,-0.65,-1.95,-634.01,0.0,4.65,0.0,-59.02,-0.65,-4.73,-61.61,-1.95,-2.05,2.3,-1.29,1.0,1.0,-0.36,0.0,-0.18,0.0,0.7,-5.19,-9.73,0
0.0,1.0,0.0,-1.14,45.42,0.0,2.67,1.65,0.0,1.65,1.0,5.48,0.0,-4.54,-4.96,2.02,2.48,3.48,0.21,0.83,1.33,0.0,2.0,2.83,1.0,0
1.21,1.0,-0.61,3.61,29.64,0.0,3.57,0.0,30.31,1.21,4.0,0.39,0.0,2.0,1.39,1.61,1.61,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0.0,0
1.0,1.0,12.86,-0.96,33.61,0.0,0.09,0.96,133.79,1.96,0.0,34.43,1.0,5.17,2.0,7.16,1.04,1.0,0.94,0.0,1.46,0.0,2.0,2.96,2.0,1
0.0,1.0,1.0,3.52,28.58,0.0,1.12,-0.06,25.81,1.52,6.71,8.0,1.0,7.05,-0.55,10.02,4.52,1.0,-0.77,0.0,0.74,0.0,2.03,1.52,0.52,0
2.0,1.0,3.0,5.0,69.0,1.0,0.97,0.0,71.0,1.0,1.0,0.0,1.0,18.43,3.0,3.71,2.0,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.0,0
-15.95,1.0,-4.98,6.98,-104.56,0.0,0.89,1.0,8.06,2.0,0.0,-31.88,-1.99,1.55,2.0,15.35,4.99,1.0,0.61,0.0,1.0,0.0,1.01,1.0,-6.97,0
47.51,0.44,324.16,1.32,2647.19,24.59,2.89,0.0,55.89,-1.12,30.83,46.83,1.68,1.34,2.0,-0.05,-0.12,0.44,-0.3,0.0,0.0,0.0,1.44,0.0,-1.68,0
30.0,1.0,23.0,0.0,48.77,12.0,-0.34,0.0,149.92,1.46,2.0,8.08,2.54,1.63,-1.62,3.39,0.0,0.46,0.48,0.0,1.0,0.0,-0.08,1.0,0.0,0
