CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.36,29.48,0.0,1.59,0.0,22.43,1.68,0.0,3.0,1.0,-1.06,0.0,2.7,2.68,1.0,-0.18,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,1.0,6.59,6.06,-3.03,-4.71,0.55,1.88,-6.59,0.06,-14.13,9.54,1.0,0.58,1.88,15.86,11.88,3.0,0.89,2.0,0.47,0.0,0.17,-0.94,1.0,0
0.0,1.7,3.11,15.11,110.64,0.0,-0.91,7.0,124.21,1.0,0.0,16.52,1.7,8.86,1.0,8.28,2.0,1.7,1.54,0.0,0.33,0.0,3.0,3.0,0.59,0
-0.72,1.0,1.44,-1.44,30.5,0.0,1.69,0.0,16.61,4.44,-0.72,2.72,0.28,12.4,7.44,2.68,3.44,1.0,0.57,0.0,0.24,0.0,2.72,-1.44,-0.72,0
-8.79,1.0,-3.59,0.0,-5.72,-11.98,0.31,0.0,73.21,-1.4,-2.2,3.61,1.2,2.68,1.8,3.39,0.8,1.0,1.15,0.0,0.82,0.0,1.0,1.2,2.8,0
1.0,2.0,4.08,2.69,71.65,0.0,0.03,4.31,84.7,1.69,0.69,10.39,1.69,3.85,0.31,9.8,0.31,1.0,2.51,0.0,1.36,0.0,1.0,2.69,0.61,1
0.0,1.0,-0.84,3.16,1.25,-8.44,5.23,0.0,-84.39,-0.84,29.62,-4.22,-0.84,27.42,3.0,-0.01,1.69,1.0,0.73,0.0,1.14,0.0,1.16,1.0,0.84,0
0.57,1.0,-9.18,4.0,-38.1,-0.57,4.43,-0.57,-29.83,-0.57,1.0,-12.05,-0.57,1.16,2.15,-1.19,1.0,1.0,0.85,0.0,-0.57,0.0,-0.15,-0.57,-1.72,0
1.0,1.0,1.0,6.0,1034.88,0.0,1.54,0.0,91.0,1.56,19.0,93.76,3.0,8.25,0.0,3.55,0.44,1.0,0.56,0.0,-0.1,0.0,4.56,6.88,13.88,1
0.0,2.0,0.0,8.0,89.66,0.0,1.29,1.0,50.0,0.33,0.0,12.66,1.0,2.66,1.33,5.5,0.33,1.0,1.5,0.0,0.64,0.0,2.34,4.0,2.33,0
0.0,1.0,1.46,-2.66,21.88,0.0,0.15,0.0,24.15,0.0,8.0,7.12,-0.73,4.49,0.0,7.59,0.27,1.0,0.44,0.0,1.37,0.0,2.27,2.46,1.73,0
-0.51,1.0,0.49,3.55,-491.3,0.0,1.39,4.59,53.57,4.51,-9.69,-44.9,-0.02,0.86,3.57,9.39,11.18,1.0,-0.29,0.0,0.86,0.0,0.47,-3.08,-3.63,0
0.56,2.0,-1.69,6.87,102.58,0.0,0.99,-1.25,63.52,2.13,0.0,16.56,1.0,4.83,1.44,2.53,1.0,1.0,0.52,0.0,0.92,0.0,2.13,5.13,5.82,1
2.0,2.0,-0.28,4.08,161.86,0.0,2.05,-2.57,90.46,1.0,0.64,7.92,2.0,6.71,1.36,-4.82,0.36,1.0,-0.8,0.0,0.29,0.0,1.64,6.49,8.06,1
10.13,3.0,9.04,6.1,430.43,18.98,0.39,1.0,105.42,0.1,0.0,46.21,0.1,-5.24,-0.9,10.33,1.0,0.0,1.1,0.0,-0.04,0.0,4.1,6.81,7.71,1
-0.83,-0.83,-0.83,-1.65,5.39,0.0,33.3,0.0,-45.43,-1.65,1.65,-9.91,-0.83,-1.24,-0.83,-3.58,-0.83,0.0,-0.83,0.0,1.0,0.0,1.17,1.0,-0.83,0
0.0,1.91,0.0,3.62,-199.99,1.0,-240.07,0.0,0.0,3.91,0.0,4.81,1.91,3.41,2.91,11.34,8.34,3.72,1.81,1.81,0.91,0.0,0.09,0.91,-0.91,0
0.0,1.0,0.0,2.38,24.75,0.0,1.42,3.17,0.0,3.21,0.0,-2.17,1.0,2.72,2.0,4.45,5.17,1.0,0.19,0.0,0.21,0.0,1.0,0.21,1.79,0
0.0,1.0,0.16,0.82,-2.45,-0.84,0.05,4.0,-7.53,0.16,0.0,10.84,1.84,2.66,2.84,19.44,14.0,1.0,0.58,1.0,1.56,0.0,1.84,2.67,1.67,0
0.0,1.0,8.89,0.89,28.65,0.0,-3.25,0.0,87.0,2.78,-0.89,14.0,2.89,4.17,2.67,5.34,2.67,7.24,1.29,0.89,0.11,0.0,3.89,0.11,0.89,0
4.71,0.29,4.17,-2.13,-6.13,4.0,-0.07,-2.13,104.33,2.71,2.0,-6.21,4.13,1.95,0.0,-1.84,0.0,0.29,0.1,0.0,1.35,0.0,-0.42,-0.42,-0.71,0
0.0,1.0,1.94,5.38,83.78,0.0,0.4,0.69,76.19,1.69,0.0,13.69,1.0,5.87,1.31,9.64,1.31,1.0,0.85,0.0,0.96,0.0,3.38,0.62,3.38,0
0.0,1.0,0.0,-0.79,-9.99,0.0,2.36,0.0,122.57,3.37,0.0,-2.37,0.21,0.53,-1.58,-0.11,1.79,0.0,-0.68,0.0,0.26,0.0,0.21,-0.79,-0.79,0
2.0,2.33,-1.67,2.0,58.34,1.0,0.12,0.0,93.33,2.0,4.33,18.67,0.67,5.14,0.0,5.03,0.67,1.0,0.61,0.0,-0.33,0.0,1.67,1.33,4.0,0
0.0,2.46,1.27,10.04,-51.33,0.0,-0.89,3.65,1.93,1.73,-0.73,3.96,1.27,8.35,6.58,16.46,12.69,6.85,2.07,1.46,1.25,0.0,1.27,-3.11,-9.5,0
7.17,2.0,6.32,1.0,35.79,1.0,-1.09,4.32,133.94,2.17,-21.58,38.79,1.83,7.83,1.83,18.88,1.83,1.0,3.24,0.0,0.81,0.0,1.34,2.17,1.17,1
-1.72,1.86,11.43,-2.57,24.57,0.0,-0.33,0.0,111.87,2.72,-0.86,22.58,2.86,-11.79,-2.57,4.2,-1.72,0.14,0.59,0.0,0.71,0.0,3.86,-1.57,0.0,0
0.73,1.73,3.47,1.47,70.09,0.0,-1.18,3.67,133.06,-0.47,1.0,15.14,2.0,4.98,1.73,10.16,0.0,1.0,2.33,0.0,0.26,0.0,1.0,2.73,2.73,0
7.0,1.0,5.28,9.16,558.4,0.0,3.77,1.0,54.16,-0.44,0.72,8.28,1.28,3.98,-0.72,2.36,0.0,1.0,0.11,0.0,0.5,0.0,1.0,3.0,5.0,0
-1.3,1.0,-1.95,4.4,1.7,-0.65,1.14,0.0,-33.81,1.65,-0.65,2.0,1.0,-10.42,-0.65,8.5,9.35,3.0,1.77,2.0,-0.22,0.0,3.0,-1.95,0.35,0
0.0,1.19,1.19,3.44,20.79,-2.44,3.1,0.0,47.1,-0.63,-4.07,-11.84,0.19,0.52,0.0,-1.21,1.0,0.0,-0.29,0.0,0.4,0.0,0.19,-1.26,0.19,0
0.0,2.0,0.29,11.39,63.45,0.0,-0.24,5.68,-20.97,-1.13,0.0,1.42,1.0,3.87,2.0,3.99,3.0,1.0,0.71,0.0,0.29,0.0,0.29,0.29,-0.42,0
0.59,3.18,0.41,5.0,31.99,-1.18,1.22,0.0,59.46,0.41,0.0,-12.42,0.41,1.93,1.41,2.42,3.0,1.0,0.51,0.0,1.39,0.0,-1.37,-0.18,-0.18,0
-0.96,0.0,0.0,-2.87,137.34,0.0,167.16,0.0,-31.57,0.0,0.0,2.87,0.0,-3.44,-0.96,-0.1,0.0,0.0,-1.55,0.0,1.96,0.0,2.96,1.96,0.04,0
-0.6,1.0,-6.0,0.6,24.0,0.6,1.34,0.0,-1.8,3.0,0.0,-11.8,1.0,10.56,6.0,2.98,2.0,1.6,0.78,0.0,0.3,0.0,2.0,-1.2,-3.6,0
5.31,1.0,3.18,2.77,329.91,1.77,0.08,0.0,105.02,2.59,3.54,130.12,3.95,5.67,0.64,7.36,4.0,0.41,2.41,0.0,0.66,2.95,3.36,6.13,12.03,1
5.0,1.0,5.0,-2.97,16.23,0.0,-1.57,0.0,3.75,2.66,0.68,15.34,2.0,1.94,0.34,5.14,0.0,1.0,0.43,0.0,0.34,0.0,3.66,0.34,0.0,0
1.5,1.75,-3.51,4.01,74.39,1.0,0.6,-1.5,86.77,1.0,0.0,7.24,1.75,6.43,0.0,3.75,0.25,1.0,1.56,0.0,0.85,0.0,1.25,1.75,0.0,0
-7.1,1.0,-4.17,13.65,22.83,-12.27,0.5,7.65,16.24,-0.94,-2.58,4.61,0.35,5.25,1.65,9.15,7.81,6.81,2.44,1.94,0.59,0.0,3.0,2.35,2.0,0
0.0,1.0,0.0,0.02,-30.13,0.57,2.04,0.0,-13.69,2.14,0.0,-2.84,2.0,3.72,4.14,1.8,2.57,1.0,-0.71,0.0,0.43,0.0,2.0,0.43,-0.14,0
8.41,1.0,10.01,3.51,107.03,3.0,-0.32,1.4,107.49,-0.4,2.0,29.74,1.0,2.22,0.9,12.32,2.0,1.0,1.74,0.0,0.85,0.0,1.7,4.1,2.1,0
0.0,1.55,-0.55,-6.07,-108.51,0.55,1.45,0.0,99.27,2.1,2.76,-7.17,1.0,0.43,-1.1,0.44,1.0,-0.55,-0.07,0.0,0.32,0.0,-0.1,-2.21,1.65,0
2.0,1.0,6.3,1.8,29.59,0.0,1.49,1.8,53.06,-0.9,1.0,9.09,0.0,2.65,1.0,5.6,-0.9,1.0,0.0,0.0,1.0,0.0,1.9,1.0,1.9,0
-2.62,-3.36,0.87,-14.83,-63.98,0.0,0.26,-2.62,17.44,2.0,-0.87,-0.62,1.87,-0.15,-1.74,0.84,2.13,1.0,-0.1,0.0,1.44,0.0,1.0,0.13,-1.74,0
10.0,1.92,5.66,7.58,327.46,3.0,-244.02,0.92,139.39,2.92,6.0,217.58,6.92,7.8,1.83,14.38,1.92,1.83,2.7,0.92,1.19,5.0,4.08,7.92,17.0,1
0.43,2.0,-4.71,4.35,2.14,1.0,1.08,-2.35,34.87,2.22,5.0,-4.69,0.22,6.59,1.57,-0.59,2.57,5.49,0.18,0.78,0.74,0.0,2.43,-1.35,0.29,0
2.0,0.5,1.5,11.99,265.32,-0.5,1.01,-0.5,82.99,1.0,0.0,21.48,0.5,7.02,2.0,4.9,1.0,1.0,0.43,0.0,0.25,0.0,5.5,3.49,-0.01,0
13.0,1.97,11.08,-2.92,-45.06,9.0,0.0,-0.97,105.71,2.0,3.0,-2.73,1.03,5.12,0.0,2.53,0.0,0.03,1.14,0.0,0.68,0.0,0.03,1.97,0.0,0
-1.78,2.0,1.93,13.07,526.31,0.0,1.32,0.0,109.73,0.07,0.0,-1.27,1.0,11.14,1.07,4.01,1.0,0.07,0.59,0.0,0.69,0.0,2.15,1.93,4.0,0
0.0,1.0,-3.44,4.67,51.23,0.89,1.4,-0.89,48.57,1.0,1.78,-14.55,3.0,3.23,1.89,1.06,1.0,1.0,1.05,0.0,0.59,0.0,1.89,-2.67,0.11,0
18.84,1.0,13.56,-3.14,-5.75,5.02,-0.06,0.0,0.0,1.63,1.26,5.14,1.0,-2.35,-0.63,3.71,1.37,1.0,-0.28,0.0,0.84,0.0,2.0,1.0,-0.63,0
2.35,1.0,-6.17,8.26,199.39,0.0,2.09,1.0,11.87,1.0,0.0,-3.17,2.65,1.86,1.65,2.27,1.65,1.65,0.17,0.0,0.32,0.0,1.0,1.04,-1.91,0
0.0,1.0,2.0,1.0,29.04,0.9,-2.82,1.0,66.0,1.0,0.0,12.69,0.1,-1.91,-6.27,10.56,2.79,1.0,0.93,0.0,0.1,0.0,2.0,0.1,1.0,0
0.98,1.98,0.98,0.98,37.77,1.97,-29.05,0.0,49.22,2.97,0.0,22.67,3.97,8.49,2.98,9.96,2.98,1.98,1.72,0.0,-0.66,0.0,3.95,1.97,2.97,0
5.41,1.0,2.08,1.62,292.17,1.62,0.29,0.0,118.05,2.54,3.24,112.97,3.7,6.02,0.0,5.08,0.46,0.46,0.91,0.0,-0.21,2.7,4.16,2.7,8.11,1
0.0,1.0,1.0,-0.99,20.01,0.0,0.28,0.0,100.0,4.99,-0.99,0.99,1.0,1.0,0.0,6.93,3.97,1.0,0.0,0.0,1.99,0.0,0.01,1.99,1.0,1
1.83,1.0,0.92,7.32,237.53,0.0,-3.32,0.0,77.78,1.92,-0.92,21.96,1.92,9.66,2.83,6.12,1.92,1.0,1.62,0.0,0.47,0.0,4.66,4.66,1.83,1
-1.64,1.0,1.64,-4.1,-21.8,0.0,1.06,0.0,81.98,2.64,-0.82,8.2,1.0,-12.31,-1.64,2.22,0.18,0.0,0.18,0.0,0.55,0.0,1.0,-1.64,-0.82,0
0.0,1.0,5.76,2.0,92.8,0.0,-0.29,2.0,153.69,1.76,3.52,31.71,2.0,4.28,0.0,7.56,0.24,1.0,0.51,0.0,0.49,0.0,3.28,3.28,1.52,1
0.0,1.0,6.13,1.25,60.81,0.0,0.7,0.0,52.67,1.87,-0.87,9.51,2.13,3.37,1.0,5.05,1.0,1.0,0.78,0.0,-0.87,0.0,1.87,-0.87,1.0,0
0.0,0.39,0.0,5.0,63.22,0.0,4.06,0.0,0.0,0.61,5.61,2.16,0.0,0.92,0.0,-1.43,-1.22,0.39,0.0,0.0,0.0,0.0,1.39,0.0,2.22,0
0.0,-0.39,5.58,-9.06,21.18,0.7,1.22,-3.49,40.44,2.0,0.0,-0.09,1.0,-1.83,-3.58,-4.32,-7.46,-4.58,-0.9,-1.39,0.83,0.0,1.0,1.7,0.0,0
5.0,2.94,5.97,13.6,56.72,0.0,-0.04,4.85,60.0,2.97,2.0,21.81,2.0,10.92,8.75,15.02,9.69,7.78,1.59,0.97,1.97,0.0,2.03,1.97,-0.97,1
-1.88,4.0,-6.53,7.0,80.0,-8.47,0.43,4.0,-1.24,2.0,-0.94,15.29,0.06,8.55,6.0,15.68,13.94,9.0,2.92,1.0,0.06,0.0,2.0,0.06,2.0,0
0.0,1.0,0.39,2.8,185.22,0.0,2.91,0.0,59.8,1.0,1.0,16.39,1.2,2.34,0.8,-0.83,0.0,1.0,0.0,0.0,0.2,0.0,2.0,8.0,12.2,1
0.58,1.0,2.54,0.0,14.07,0.0,0.3,0.0,43.07,1.58,0.0,8.58,0.42,6.64,0.0,12.04,5.73,1.0,1.79,0.0,0.0,0.0,1.42,0.0,1.73,0
-0.7,1.0,8.17,-0.57,24.91,0.57,0.56,0.0,49.04,1.0,-1.13,27.21,1.0,3.94,0.0,4.73,2.13,0.0,0.77,0.0,0.5,0.0,0.87,3.0,6.0,0
-8.19,1.0,-6.88,0.0,21.05,-6.15,0.67,0.0,24.81,1.0,-2.05,9.05,1.0,1.39,1.0,11.14,1.68,0.32,0.95,0.0,0.16,0.0,1.0,2.68,3.73,0
0.0,0.23,5.84,1.54,47.96,0.0,0.27,0.77,69.2,1.0,0.0,4.46,2.0,-1.14,-1.54,4.93,1.0,1.0,-0.55,0.0,1.26,0.0,2.77,0.23,-1.3,0
5.21,1.0,5.47,4.47,427.23,0.0,0.3,0.74,129.64,1.26,0.0,9.7,2.74,8.37,0.51,5.49,0.26,1.0,0.55,0.0,0.87,0.0,3.0,5.23,3.72,1
4.25,1.0,0.15,0.85,49.93,0.0,-0.05,0.0,105.49,2.85,3.7,31.79,1.85,-0.94,0.85,-1.24,-2.4,1.0,-0.49,0.0,1.18,0.0,5.85,4.85,2.0,1
-0.66,1.0,-1.31,-3.28,-305.67,0.0,1.98,0.0,1.97,2.31,0.0,-79.77,1.0,-4.2,1.0,-0.94,6.66,2.0,-0.17,1.0,-0.05,0.0,2.0,-1.31,-4.91,0
0.0,1.0,0.0,-4.77,-63.35,0.0,0.56,0.0,-46.3,3.04,0.0,-4.77,1.0,3.9,2.36,-1.12,1.68,1.0,0.02,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.0,0.0,4.63,90.44,0.0,0.06,1.0,90.0,2.81,0.0,9.19,1.0,-2.15,-5.69,4.5,-0.81,1.0,0.52,0.0,0.19,0.0,4.0,0.19,3.81,0
1.95,1.95,1.89,1.89,67.47,0.0,0.02,3.79,127.04,3.0,0.0,13.63,1.0,6.65,0.95,6.03,-3.74,-3.74,0.06,-1.89,0.18,0.0,2.0,2.95,5.95,1
2.0,1.0,3.0,0.06,27.51,1.0,-0.06,0.0,71.0,3.96,-3.94,-1.98,1.99,17.32,3.0,4.7,2.99,1.0,0.78,0.0,1.32,0.0,0.01,3.99,1.0,1
0.76,1.0,0.0,-1.52,36.17,0.0,2.39,-8.34,42.47,1.52,12.0,-0.76,0.0,4.53,2.0,-13.71,-14.93,-1.28,-1.34,-0.76,-0.38,0.0,1.76,0.76,3.03,0
0.0,1.0,1.2,-1.2,13.6,0.0,-0.18,-1.2,29.98,0.4,0.0,2.8,1.6,0.52,-0.2,5.76,3.6,2.0,1.0,1.0,0.3,0.0,2.6,-0.6,1.0,0
4.0,1.0,8.62,-2.43,14.62,4.0,-0.67,-0.81,146.55,1.19,2.0,10.3,2.0,2.82,-2.43,1.26,-5.68,-1.43,0.27,-0.81,1.81,0.0,1.81,1.81,-0.81,0
-1.62,1.0,12.05,4.05,96.79,0.0,-1.54,2.43,128.21,1.81,-0.81,43.39,2.62,6.23,0.0,13.52,1.81,0.0,1.75,0.0,-0.11,0.0,3.62,7.24,4.62,1
3.0,2.0,-3.02,-1.22,34.91,0.0,0.63,-2.41,14.76,2.0,0.0,1.54,1.0,1.49,0.2,-1.2,1.8,1.0,0.6,0.0,0.73,0.0,2.2,1.8,1.0,0
14.01,1.0,4.99,0.0,16.16,3.01,-0.7,0.0,171.4,2.01,4.0,6.99,2.99,3.06,0.0,3.89,-0.99,1.0,0.95,0.0,0.34,0.0,1.99,2.99,4.0,1
0.0,1.0,0.55,14.11,157.68,0.0,0.68,3.83,108.99,1.0,0.0,-5.12,1.0,6.43,0.55,6.09,-0.09,1.0,1.71,0.0,0.64,0.0,2.09,2.09,2.55,0
0.0,0.2,4.2,2.0,90.61,0.0,25.0,2.0,14.03,-0.61,2.0,12.59,0.39,-1.25,-1.61,4.37,0.2,0.2,0.12,0.0,1.4,0.0,0.2,-0.61,0.0,0
2.0,1.0,-0.57,-2.84,9.04,0.0,2.54,-2.28,0.0,0.0,1.0,-4.69,0.57,0.15,0.43,-10.21,-7.4,1.0,-0.57,-0.57,1.0,0.0,1.0,1.0,1.57,0
-21.51,0.14,1.42,-0.72,-213.82,-1.58,0.58,1.86,24.14,2.14,-2.58,-0.79,0.14,-0.68,0.14,5.56,1.0,1.0,0.02,0.0,0.71,0.0,0.14,-4.16,-5.02,0
0.64,1.0,-7.26,11.91,262.5,0.36,0.96,1.36,7.63,2.0,0.0,67.21,0.36,8.24,5.0,15.91,12.0,6.0,2.54,0.0,0.23,0.0,0.36,3.91,4.81,1
6.74,1.0,3.74,-0.85,91.98,19.0,0.28,0.0,39.93,4.0,2.3,4.64,1.15,1.73,-0.85,1.63,0.0,1.0,0.2,0.0,0.6,0.0,-0.7,2.0,0.0,0
-0.88,0.12,1.12,-12.35,-441.45,0.0,-0.29,0.0,-9.97,1.0,0.0,1.59,2.0,-7.1,-1.76,2.44,1.88,1.0,-0.52,0.0,1.0,0.0,0.24,1.0,-2.53,0
-0.54,1.0,-0.54,1.61,44.68,0.0,0.34,1.61,-13.98,0.46,0.0,-0.54,1.46,0.58,1.0,5.61,4.69,1.54,0.03,0.0,-0.18,0.0,0.46,-1.61,-1.15,0
1.66,1.0,7.45,3.34,16.89,7.45,0.65,0.0,-3.31,-0.66,2.48,5.8,2.83,1.38,1.0,2.61,0.34,1.0,0.28,0.0,0.41,0.0,1.17,-0.83,-0.83,0
1.77,1.0,5.38,1.46,9.77,0.0,-0.02,1.23,104.54,1.0,0.0,2.69,3.54,1.6,0.0,-0.85,0.23,0.23,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,1.96,10.55,5.0,-201.28,0.0,-253.6,0.0,79.6,1.96,0.0,32.61,2.96,5.59,1.0,8.26,2.96,1.0,0.92,0.0,0.48,0.0,2.0,2.88,4.79,1
10.99,1.0,15.27,0.0,74.61,0.0,-0.77,0.0,140.06,2.0,0.0,19.35,4.91,4.86,-0.91,5.4,0.09,0.0,0.43,0.0,1.28,0.0,1.91,7.36,2.73,1
0.0,6.0,0.0,3.66,25.54,0.0,-0.03,4.21,0.0,-0.11,0.0,8.45,1.0,-1.37,1.68,20.66,20.11,6.0,4.86,5.0,0.4,0.0,3.45,3.0,2.55,0
0.0,1.0,0.94,3.82,29.34,0.0,0.51,0.0,-42.32,-1.82,1.0,10.4,1.0,-0.47,0.94,4.13,0.06,1.0,1.69,0.0,-0.63,0.0,2.0,1.88,-0.94,0
-0.68,1.0,-0.68,1.36,51.69,0.0,0.35,1.36,-6.12,0.32,1.36,7.48,-0.36,3.77,1.0,4.46,1.68,1.68,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.08,0.08,1.08,168.89,-0.92,153.87,0.0,26.48,1.08,0.0,-5.11,1.08,-1.63,0.0,-4.29,-0.92,-0.92,-0.38,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,1.0,1.14,3.24,81.71,-1.86,1.13,0.62,98.47,3.62,-1.24,5.76,1.62,2.74,0.14,2.81,1.38,1.0,-0.02,0.0,1.31,0.0,2.0,0.38,0.0,0
0.0,1.0,-0.87,2.61,33.03,0.0,1.26,1.74,4.16,-0.74,0.0,0.87,1.0,-0.97,2.61,6.54,6.21,2.61,0.87,0.87,-0.87,0.0,0.13,-0.87,0.87,0
-0.59,1.59,6.5,2.41,73.27,5.0,0.59,1.77,90.22,2.0,15.0,11.86,1.0,2.92,-1.18,6.42,-0.59,1.0,0.77,0.0,0.8,0.0,6.18,3.77,1.0,0
1.0,1.21,-0.57,18.72,625.56,0.0,1.66,0.0,42.84,1.0,0.0,12.72,1.0,8.18,2.0,6.19,1.0,1.79,0.78,0.0,1.26,0.0,4.0,0.21,4.79,0
-0.59,1.0,-2.56,3.0,29.5,0.0,1.23,0.0,-12.83,1.41,0.0,1.41,-0.78,2.1,2.0,2.89,2.19,1.59,0.55,0.0,1.0,0.0,1.59,1.0,0.0,0
31.07,1.0,21.47,-0.53,47.86,8.0,0.58,0.0,41.52,-0.14,2.53,6.53,1.47,1.99,0.53,2.41,-1.07,1.0,0.33,0.0,0.5,0.0,1.47,2.0,-1.07,0
-0.92,0.36,9.21,-1.28,16.84,0.0,-0.0,0.0,81.95,1.36,0.0,1.43,4.0,2.53,0.64,3.6,0.64,0.0,0.12,0.0,0.36,0.0,0.36,0.36,0.0,0
2.81,5.69,9.88,18.76,170.04,0.0,0.53,2.81,133.91,1.0,1.88,19.63,2.0,4.47,1.88,5.64,-1.88,1.0,1.44,0.0,0.53,0.0,3.0,1.94,1.88,1
-1.77,-0.89,0.06,-1.83,-47.59,0.0,2.66,0.0,-48.3,-0.89,9.43,-14.09,-0.89,0.1,3.89,-1.4,1.0,1.94,-0.93,0.0,-0.47,0.0,0.06,-2.83,-4.66,0
-0.5,1.5,2.5,1.5,37.54,0.5,0.33,0.0,66.54,1.5,1.0,9.51,1.5,3.49,0.0,5.84,1.0,1.0,0.34,0.0,1.17,0.0,3.0,2.5,3.0,0
0.0,4.0,1.17,8.0,44.33,0.0,-0.47,10.0,19.24,1.17,-0.58,0.0,0.0,9.36,6.0,17.58,2.42,2.0,2.95,1.0,1.0,0.0,2.0,1.0,0.0,0
0.89,1.89,-5.34,6.23,169.0,0.0,1.26,0.0,66.0,1.0,0.0,-11.45,2.89,4.87,1.0,0.24,0.11,1.89,0.46,0.0,0.96,0.0,2.0,0.22,4.78,0
-0.86,1.0,-0.86,3.43,41.71,0.0,4.38,0.0,-12.85,0.14,1.71,-0.43,0.14,0.78,0.86,1.34,2.86,1.86,-0.2,0.0,1.86,0.0,2.0,1.86,-0.86,0
1.43,1.0,4.57,2.43,39.41,1.72,0.66,1.0,70.14,1.28,0.72,6.53,2.0,12.26,2.15,2.3,1.72,1.0,0.42,0.0,-0.14,0.0,1.0,5.43,2.0,0
37.89,1.0,14.51,-5.64,80.46,17.73,0.74,0.0,25.8,2.61,7.26,28.18,1.81,1.39,1.0,2.48,3.19,0.19,-0.66,0.0,0.52,0.0,3.61,3.42,3.22,0
1.0,1.0,10.52,1.01,66.67,0.5,-0.18,0.0,125.23,2.5,1.01,5.52,4.5,5.84,0.0,4.23,-1.01,0.0,0.73,0.0,1.0,0.0,0.5,1.0,0.0,1
2.0,6.87,-2.9,38.74,89.8,0.0,1.86,-1.94,52.45,1.97,-1.94,-14.51,0.03,2.92,1.94,0.89,1.0,1.0,1.86,0.0,1.0,0.0,1.97,1.0,0.97,1
0.53,1.0,10.17,0.36,105.76,0.0,0.3,-2.12,132.59,1.53,0.0,9.3,4.59,4.7,-0.06,-3.24,-6.4,0.47,0.41,-0.53,0.0,0.0,1.0,0.0,1.0,0
0.78,1.0,1.78,-2.35,-16.56,1.0,-0.67,0.0,102.09,2.78,3.0,17.04,2.78,1.82,-1.57,4.25,0.0,0.22,0.53,0.0,-0.13,0.0,1.78,0.78,3.91,0
3.85,1.0,-2.55,8.7,98.59,0.08,1.46,0.0,41.41,-0.85,1.0,-3.7,1.0,23.21,4.85,2.23,2.92,1.92,0.55,0.0,1.07,0.0,0.08,4.85,1.0,0
0.0,1.0,6.44,-4.51,31.69,0.0,0.4,-2.44,111.43,3.0,0.0,21.39,1.0,4.16,2.38,11.58,1.0,1.0,1.59,0.0,1.46,0.0,3.75,2.38,3.69,1
0.0,1.0,0.41,13.0,77.82,0.0,0.31,7.0,74.41,1.0,-1.18,13.59,1.59,9.1,2.18,6.85,2.0,1.0,0.72,0.0,0.63,0.0,4.18,4.78,2.0,1
0.0,1.0,7.19,1.86,50.11,0.0,-0.79,1.86,44.38,-1.59,0.0,19.51,1.0,3.2,0.86,8.39,0.14,1.0,1.36,0.0,1.0,0.0,1.14,1.0,1.86,0
12.22,1.0,7.71,6.68,236.37,0.0,-0.2,1.0,138.93,0.16,0.0,32.41,2.84,-2.33,-4.03,7.07,0.16,1.0,0.51,0.0,0.9,0.0,1.0,8.87,4.51,1
0.69,0.31,2.31,1.31,62.24,0.0,1.13,0.0,71.27,3.69,0.0,12.52,1.69,3.01,2.0,3.42,2.0,1.0,0.49,0.0,0.89,0.0,2.0,1.0,2.07,0
0.0,1.0,8.02,1.49,13.14,0.0,0.42,1.51,58.22,1.51,0.0,7.44,-0.53,3.42,1.51,6.33,1.51,1.0,0.58,0.0,1.31,0.0,-0.02,-0.02,2.0,0
-0.66,1.0,1.34,-1.31,37.2,0.0,0.48,0.0,12.29,0.34,1.0,8.69,1.34,1.75,1.0,3.75,1.31,1.66,0.65,0.0,1.16,0.0,1.66,2.66,1.34,0
0.0,1.88,1.75,0.0,27.12,0.0,-26.57,0.0,72.64,2.75,0.0,7.88,2.88,3.27,1.0,6.6,3.75,1.88,0.55,0.0,0.0,0.0,0.12,0.0,2.75,0
10.94,2.0,8.96,3.0,143.57,19.9,0.25,0.0,106.82,4.98,5.98,20.94,1.99,7.14,-1.98,5.92,0.01,1.0,0.94,0.0,-0.06,0.0,3.0,3.99,3.01,1
5.51,3.75,0.12,8.63,175.93,0.0,0.8,0.0,111.84,1.88,1.75,14.77,2.0,12.83,2.0,4.97,1.0,0.12,1.99,0.0,0.36,0.0,1.0,3.75,5.38,1
0.0,0.23,-2.64,1.0,43.73,0.0,24.02,0.0,7.33,1.23,0.0,-1.19,0.23,1.11,3.0,-1.61,0.91,0.23,0.74,0.0,1.27,0.0,1.0,2.77,2.0,0
