CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.03,9.97,0.0,24.86,0.0,0.21,1.0,56.94,1.0,0.0,14.94,1.97,2.02,1.03,7.99,2.0,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,3.97,0
-9.83,0.0,0.0,0.0,220.67,0.0,263.86,0.0,0.0,2.81,-2.11,7.02,0.7,-5.73,-3.51,2.69,0.7,0.0,0.7,0.0,0.0,0.0,2.7,0.0,2.4,0
0.0,1.0,1.0,3.16,47.36,0.0,0.81,0.58,66.04,1.0,0.0,-4.51,3.58,2.37,1.0,4.2,1.58,1.0,0.18,0.0,0.39,0.0,1.0,-1.16,-0.16,0
0.0,1.7,-6.97,0.0,10.86,0.0,1.22,-1.39,-12.54,2.0,0.0,-16.5,1.0,-0.16,1.3,-2.49,1.3,1.0,0.41,0.0,0.3,0.0,1.0,0.3,-2.48,0
-0.65,9.23,1.65,1.0,3.21,0.0,0.41,0.0,-4.52,0.35,0.0,-2.87,1.0,29.93,30.62,9.86,10.87,14.17,3.46,0.0,1.32,0.0,2.0,0.35,-0.65,0
0.0,1.0,3.41,4.79,78.67,0.0,1.6,0.0,12.17,1.2,0.0,3.0,1.0,3.69,0.2,0.84,1.0,1.0,0.0,0.0,0.6,0.0,2.8,2.6,1.6,0
-105.86,1.0,-99.78,4.0,-92.46,-36.98,0.56,0.0,53.27,2.0,10.73,-15.85,1.0,7.64,1.0,4.05,1.0,1.73,1.96,0.0,1.46,0.0,0.55,-1.18,-0.73,0
3.0,1.0,-4.57,2.0,94.54,0.0,1.22,-0.66,26.98,2.66,0.0,-2.23,4.0,1.12,0.66,1.12,2.32,1.0,-0.06,0.0,1.44,0.0,3.0,-0.32,-1.96,0
0.0,1.5,5.5,3.5,56.51,0.0,0.66,-1.0,70.01,2.0,0.5,3.0,2.0,5.15,0.5,0.06,-1.0,1.0,0.19,0.0,1.25,0.0,2.0,0.5,0.0,0
1.71,2.71,11.71,0.71,64.41,-0.71,0.1,-0.71,142.84,2.71,0.0,7.12,4.0,3.45,0.0,2.42,1.0,0.0,1.1,0.0,1.35,0.0,1.71,0.29,0.0,1
2.17,0.41,-0.59,2.17,26.73,-2.34,1.02,0.0,-14.04,1.59,0.0,-3.87,0.41,0.6,0.0,4.99,2.59,1.0,-0.03,0.0,0.66,0.0,4.0,1.24,-0.34,0
7.0,0.4,3.25,1.19,95.02,9.0,0.43,0.0,76.47,1.6,2.0,38.79,0.21,5.05,0.0,5.95,1.6,0.6,1.35,0.0,0.5,0.0,2.6,3.0,4.19,0
25.51,1.0,32.5,4.2,82.31,23.12,0.26,-1.39,110.65,1.0,2.39,29.77,2.8,0.95,-0.59,5.61,-0.59,0.2,0.01,-0.8,1.13,0.0,-0.59,5.8,4.2,1
20.0,1.0,13.24,0.76,12.81,4.0,-0.38,0.0,64.73,0.49,2.0,-2.3,2.0,1.94,0.0,3.23,0.0,1.0,0.93,0.0,0.24,0.0,2.24,0.24,0.0,0
0.0,1.0,0.0,0.87,53.0,0.87,0.94,0.0,81.0,2.75,4.0,139.62,1.0,2.96,1.75,1.7,0.0,1.0,0.25,0.0,0.71,0.0,1.0,1.87,-0.87,1
2.99,2.0,1.99,5.99,97.78,-1.99,0.54,0.0,72.66,3.0,1.99,10.0,2.0,7.15,1.0,5.38,1.0,1.0,2.05,0.0,2.0,0.0,-0.99,2.0,2.0,1
-0.94,1.0,-1.88,-2.82,-103.17,-1.88,2.27,-1.88,-73.27,-0.88,0.0,-30.81,0.06,-3.8,1.94,-4.6,2.94,1.0,-0.44,0.0,1.65,0.0,0.12,-4.64,-10.33,0
-0.96,1.0,5.04,0.04,-4.84,0.0,0.19,1.0,-14.39,-0.93,0.0,7.04,2.96,1.23,1.0,7.74,1.96,1.0,-0.41,0.0,0.0,0.0,1.04,0.0,-1.93,0
5.16,1.0,7.37,-1.95,31.05,6.63,0.27,0.0,25.79,0.26,-5.89,30.05,2.74,-0.99,-0.74,8.07,2.0,0.26,-0.43,0.0,0.63,0.0,1.0,2.47,2.21,0
0.0,1.89,5.36,2.68,110.47,0.0,-0.22,0.0,83.97,0.11,-0.79,20.46,2.89,16.02,1.79,4.29,0.89,1.89,0.57,0.0,1.19,0.0,3.11,5.89,6.68,1
-1.77,1.12,6.88,1.23,112.82,0.88,0.82,0.0,105.12,2.77,0.0,-9.01,1.12,17.14,1.12,-0.89,1.0,1.0,-0.98,0.0,0.12,0.0,1.0,0.12,3.88,0
-8.54,3.0,1.0,0.49,-10.73,0.0,-3.19,0.0,95.93,3.26,-2.26,24.52,2.75,1.98,-1.01,11.17,1.0,1.0,2.91,0.0,1.0,0.0,2.51,1.0,2.26,1
-0.99,1.0,3.05,1.01,105.7,0.0,0.61,-1.97,100.79,0.01,0.0,23.99,3.98,11.24,1.0,1.04,0.01,0.01,0.54,-0.99,1.49,0.0,2.0,2.99,1.01,1
3.33,1.0,6.65,-0.67,32.0,5.99,2.3,0.0,63.88,1.67,4.33,5.33,1.67,4.94,3.67,0.16,-1.66,-0.33,-1.1,-1.33,1.67,0.0,1.0,1.67,-0.67,0
-0.94,0.06,0.94,-10.31,-454.08,0.0,-0.09,0.0,76.58,1.0,0.0,0.5,2.0,-3.05,0.0,2.1,1.94,0.0,1.35,0.0,0.06,0.0,-1.81,0.06,-3.75,0
0.93,2.93,0.93,0.93,81.6,0.93,0.18,0.0,158.9,0.07,0.0,11.5,1.0,7.02,0.07,3.29,2.0,0.07,2.46,0.0,0.54,0.0,3.86,1.93,6.57,0
0.68,1.68,10.68,-1.03,5.73,0.0,0.09,-1.35,76.21,1.68,0.0,-1.16,3.35,3.53,0.32,5.27,1.0,0.32,0.67,0.0,0.59,0.0,-0.03,1.3,1.3,0
43.57,-3.03,35.5,-0.81,71.06,19.36,0.24,0.0,78.26,1.81,1.61,9.68,2.81,-13.51,-15.33,-1.26,-4.65,-5.45,-1.46,0.0,0.73,0.0,0.19,1.81,1.0,0
0.96,1.96,2.93,-7.68,13.83,0.0,-5.96,0.96,113.62,1.04,-0.96,15.46,2.0,9.14,0.96,14.64,1.96,1.0,2.34,0.0,-0.48,0.0,2.93,0.96,0.96,0
-3.55,1.0,5.74,3.13,-338.24,0.0,1.78,-0.71,1.07,1.0,0.71,7.45,1.29,0.93,1.71,6.93,1.0,1.0,0.05,0.0,-0.11,0.0,3.42,1.87,0.45,0
-9.6,1.0,4.36,8.0,25.14,-16.58,4.66,0.87,-2.62,0.38,-1.49,2.75,0.13,4.25,1.87,2.83,1.87,1.0,0.64,0.0,0.27,0.0,3.0,2.87,6.24,0
1.0,1.0,0.77,-4.36,11.94,0.0,-1.73,0.77,114.65,3.77,-0.77,15.96,1.77,8.91,1.77,8.46,1.77,1.0,0.98,0.0,1.19,0.0,-0.07,1.0,1.47,1
-5.23,1.0,4.73,-0.24,-5.66,0.25,0.18,1.0,85.24,2.0,-1.49,7.75,2.25,0.27,-0.75,2.98,0.75,1.0,0.25,0.0,1.12,0.0,1.75,0.25,1.25,0
1.82,1.0,3.36,2.91,34.01,0.0,1.71,-0.91,92.27,2.91,0.0,-4.01,1.0,-0.12,0.09,-6.73,1.0,1.0,-0.1,0.0,1.55,0.0,1.09,-1.73,-0.91,0
0.0,1.0,-1.79,-1.23,34.74,0.0,0.84,-1.67,44.14,1.56,0.0,-7.36,3.0,6.27,0.44,-0.7,2.11,1.0,0.18,0.0,0.75,0.0,1.44,2.0,-1.11,0
6.54,0.49,3.53,6.54,413.15,-2.02,0.66,0.51,63.49,1.49,0.0,10.9,2.0,9.75,1.0,7.01,1.0,1.0,0.35,0.0,0.97,0.0,1.49,0.49,2.0,0
0.0,1.0,0.63,1.73,47.9,0.0,1.95,-1.27,50.0,2.27,1.0,1.63,0.37,3.89,1.0,-1.84,-0.9,1.0,-0.06,0.0,1.63,0.0,1.0,1.63,-1.9,0
35.99,1.0,42.99,-2.99,-3.69,29.0,-0.43,0.0,98.0,2.0,3.0,19.98,4.99,-0.36,-1.0,3.73,0.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-6.29,3.43,55.91,0.0,0.9,1.62,50.93,1.0,0.0,0.19,3.0,5.17,1.0,3.62,0.19,1.0,1.16,0.0,1.56,0.0,0.38,2.81,0.0,1
-0.9,3.1,-9.9,9.8,32.1,0.0,0.42,10.9,-15.3,0.0,0.0,0.9,-1.8,6.45,6.0,19.17,3.0,2.9,1.66,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.49,1.03,9.51,46.18,0.0,1.55,0.0,23.16,3.0,0.0,10.18,1.0,4.99,3.0,4.91,2.03,1.0,0.74,0.0,-0.51,0.0,-0.03,-0.51,0.51,0
2.0,1.0,-1.54,0.0,5.34,0.0,2.38,-0.51,7.2,3.54,0.0,-2.11,1.0,5.19,1.0,0.24,1.51,1.0,-0.39,0.0,0.74,0.0,1.51,1.51,-0.51,0
0.0,1.0,0.0,1.07,78.17,0.0,-3.48,4.0,96.44,-0.87,-1.87,12.53,1.0,1.33,-0.93,11.13,3.0,1.0,1.77,0.0,1.47,0.0,-0.87,0.07,0.93,0
14.0,1.0,3.0,0.0,41.0,4.0,0.24,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,3.37,0.0,1.0,0.39,0.0,0.0,0.0,0.24,0.0,2.76,0
6.81,1.0,5.81,10.53,177.87,-1.81,1.11,-0.91,154.15,0.09,1.81,6.38,2.0,3.79,0.91,1.73,0.09,1.0,0.37,0.0,1.45,0.0,2.0,0.09,1.09,0
37.0,1.0,31.31,-4.2,282.62,1.0,0.34,-4.05,116.23,1.42,2.0,22.0,2.58,2.48,-3.47,-5.27,-10.4,1.0,0.32,0.0,0.83,0.0,3.0,6.58,8.84,1
0.0,2.0,-3.78,7.0,69.53,2.0,2.14,0.04,-2.36,3.0,3.96,-15.12,2.0,3.2,0.04,-0.78,0.04,1.0,0.06,0.0,0.02,0.0,3.96,1.09,-0.91,0
13.96,2.0,21.95,3.0,6.34,6.35,0.61,1.0,29.44,-0.27,-0.63,2.63,1.0,1.48,1.0,2.38,1.0,1.0,0.95,0.0,1.25,0.0,3.0,0.37,1.0,0
0.0,1.0,5.43,4.02,95.54,0.0,1.05,2.0,88.31,2.52,0.0,17.42,1.49,5.28,0.49,6.16,1.51,1.0,0.29,0.0,0.63,0.0,4.0,3.98,2.48,1
0.77,1.77,0.0,1.77,31.29,0.0,-2.32,0.0,42.92,3.54,0.0,14.63,2.0,8.23,0.77,6.77,1.0,1.77,1.09,0.0,0.0,0.0,2.54,0.0,4.31,0
-1.46,1.89,-1.78,-2.35,-56.58,0.0,-0.2,3.0,-23.17,3.89,0.0,11.67,0.11,6.54,3.78,17.0,4.78,1.0,1.77,0.0,-0.22,0.0,2.11,0.89,2.89,0
0.45,1.0,-0.55,-0.09,36.37,0.0,0.2,0.0,-6.56,-0.09,0.0,8.45,2.09,6.46,1.09,7.05,2.0,1.0,0.57,0.0,0.4,0.0,4.55,3.0,0.91,0
-0.67,1.0,1.0,0.33,49.75,2.01,0.55,0.0,88.05,0.33,0.0,18.09,1.0,10.26,4.0,2.28,0.33,1.0,-0.26,0.0,0.7,0.0,1.0,3.01,2.68,0
0.0,1.0,-3.81,-0.8,1.77,0.0,0.55,0.0,-39.69,0.2,0.0,2.8,1.0,0.77,1.4,1.67,1.8,1.0,-0.37,0.0,1.8,0.0,0.2,1.8,0.8,0
8.0,1.0,4.43,7.69,93.81,0.0,0.38,0.69,118.19,0.31,0.0,14.93,-0.37,7.39,1.69,10.9,3.37,1.0,2.98,0.0,1.34,0.0,1.0,2.37,1.37,0
0.0,1.0,-4.92,4.92,101.31,0.0,0.82,0.0,-4.92,1.0,0.0,-3.51,2.0,-0.3,-0.7,0.75,1.0,1.0,-0.45,0.0,1.0,0.0,2.0,1.0,0.7,0
20.0,1.0,12.02,-1.98,-117.6,4.0,2.57,0.0,10.78,0.02,2.99,1.02,1.01,-2.49,0.0,1.3,0.0,1.0,-0.33,0.0,1.0,0.0,3.0,1.0,-0.99,0
13.87,1.0,2.05,3.0,26.77,2.73,3.0,0.0,20.46,0.68,5.73,3.41,0.0,2.8,1.0,0.93,1.0,1.0,0.13,0.0,-0.68,0.0,-1.05,-0.68,0.32,0
0.79,1.0,-0.79,-1.57,0.84,0.0,-0.29,0.0,11.31,2.0,0.0,23.72,0.21,0.45,0.0,6.82,0.79,1.0,0.64,0.0,0.65,0.0,2.57,5.36,3.57,1
1.77,1.77,7.55,3.23,103.12,0.0,0.24,1.23,58.74,1.77,0.0,27.68,2.77,5.62,2.0,8.75,-0.55,1.0,1.26,0.0,1.07,0.0,1.0,5.77,4.0,1
30.49,2.0,44.31,0.08,64.57,27.72,-0.19,0.0,155.86,3.0,1.84,15.37,2.92,2.84,-0.92,4.86,0.08,0.08,1.34,0.0,1.46,0.0,1.08,0.08,0.08,0
29.57,1.0,15.71,-0.5,1532.58,14.0,0.43,1.0,53.36,1.0,4.0,84.29,2.0,9.19,1.86,2.96,-0.93,1.0,-0.32,0.0,0.28,6.0,5.0,6.0,20.0,1
37.0,1.0,29.82,1.0,273.06,1.0,0.98,0.0,47.39,2.0,1.18,8.82,2.0,4.96,0.0,2.22,0.82,1.0,0.19,0.0,0.83,0.0,0.53,2.7,7.53,1
6.98,1.0,2.0,6.89,52.02,1.0,2.45,0.0,81.0,-0.95,0.98,1.1,2.0,2.23,0.98,0.69,-0.97,1.0,-0.02,0.0,-0.98,0.0,1.98,-0.98,-0.97,0
0.0,1.0,14.65,5.81,39.2,0.0,0.12,1.29,81.81,1.65,0.0,10.23,2.0,8.03,5.87,8.44,1.0,1.0,2.67,0.0,1.65,0.0,0.35,1.65,0.0,0
0.0,1.0,1.87,-0.93,17.2,0.0,0.85,0.0,46.72,1.93,0.0,1.2,0.07,0.47,0.93,-1.92,1.07,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.93,0
0.0,2.0,1.0,7.0,81.0,2.0,0.53,1.0,55.0,3.0,3.0,4.0,2.0,6.75,1.0,5.5,1.0,1.0,2.18,0.0,0.5,0.0,3.0,3.0,1.0,0
4.8,0.2,6.41,-0.0,-221.02,3.2,2.54,0.0,6.41,2.0,3.6,-11.81,2.0,50.39,17.0,-2.18,-0.8,1.0,-0.79,0.0,1.53,0.0,0.6,-1.4,-4.8,0
-0.51,0.49,3.0,-1.1,-213.09,1.02,0.08,1.0,60.82,1.51,1.02,10.43,1.51,-0.24,0.49,9.82,3.0,1.0,2.81,0.0,0.0,0.0,-0.02,0.0,0.47,0
2.76,1.0,-3.78,8.49,-25.01,0.76,2.71,0.0,-14.35,2.51,1.0,5.51,1.0,-12.13,-0.51,0.88,0.0,1.0,0.55,0.0,0.0,0.0,3.76,0.0,-1.51,0
1.62,1.54,-1.62,3.61,-121.83,1.62,-0.16,0.0,-0.54,3.0,1.62,4.54,1.54,5.89,3.54,0.95,1.54,1.0,0.28,0.0,-0.36,0.0,1.0,1.08,-0.54,0
0.0,4.03,-1.51,-3.03,-70.05,0.0,0.38,0.0,-8.04,1.0,0.0,2.0,1.0,14.14,17.37,6.7,5.54,7.05,1.37,0.0,1.0,0.0,1.0,1.0,1.0,0
-196.41,1.0,-154.18,10.75,-236.88,-77.71,1.09,4.25,-42.73,2.0,-1.5,-33.73,0.25,6.72,6.5,16.79,13.5,7.5,2.1,0.75,0.08,0.0,1.0,-0.25,-0.5,0
0.85,1.0,-5.92,-3.38,-67.36,0.0,0.24,0.0,21.17,1.15,13.52,-1.54,2.69,0.39,1.0,1.24,1.0,0.15,-0.46,0.0,0.23,0.0,3.69,-3.38,-1.69,0
266.44,1.69,204.12,2.06,448.33,98.81,0.51,0.0,85.93,1.31,0.62,53.0,1.31,4.39,1.38,4.37,0.69,0.0,0.9,0.0,0.56,0.0,3.0,3.0,4.38,1
35.42,2.0,30.05,1.36,126.87,16.3,-0.05,0.0,110.84,2.64,1.27,17.74,1.64,-0.88,-2.55,3.55,0.36,0.0,1.57,0.0,0.29,0.0,3.0,2.64,6.0,1
1.0,1.5,-1.51,-1.52,28.81,0.0,0.44,0.5,49.85,0.5,12.48,5.5,3.0,4.03,0.5,1.93,1.0,0.0,0.21,0.0,1.0,0.0,4.01,1.0,0.5,0
0.0,0.01,0.0,9.97,124.24,0.0,0.75,3.0,-4.93,1.0,-0.99,24.0,1.0,-0.02,0.99,22.88,17.99,1.0,1.73,0.0,1.49,0.0,1.0,0.01,-0.99,0
12.0,1.7,19.09,5.0,148.69,0.0,-7.45,2.7,143.5,1.7,0.0,44.18,1.7,10.29,3.7,13.29,2.7,1.7,2.67,0.0,0.73,0.0,3.0,5.1,7.19,1
2.43,0.19,1.81,12.05,182.05,0.0,1.56,0.81,100.0,1.0,0.0,11.33,1.81,7.28,6.0,4.97,1.19,1.0,0.12,0.0,-0.29,0.0,0.19,1.62,0.81,0
0.0,5.23,-0.85,8.31,52.61,0.0,6.62,0.0,-36.39,2.0,1.0,2.85,1.0,12.85,15.39,2.33,4.23,7.77,0.63,0.0,1.85,0.0,1.85,1.85,2.0,1
20.74,1.0,15.9,-4.15,-170.39,0.69,0.3,-0.69,65.99,1.69,1.38,10.99,1.0,4.15,3.0,2.35,1.0,1.0,0.22,0.0,0.83,0.0,2.38,3.07,4.46,0
-1.47,1.74,0.26,-1.21,-7.38,0.0,0.15,7.35,2.21,0.53,-0.74,-12.97,1.26,5.18,3.68,8.63,2.47,1.74,0.61,0.74,0.58,0.0,-0.47,-4.41,-3.68,0
0.0,1.0,2.95,0.03,32.1,0.0,0.15,0.0,49.03,2.0,0.0,3.92,2.0,1.72,0.0,5.46,1.0,1.0,0.65,0.0,-0.97,0.0,1.0,-0.97,0.0,0
2.0,3.0,4.15,5.78,82.04,0.0,0.43,1.26,39.28,1.63,0.0,19.37,2.63,8.94,2.0,11.14,1.0,1.0,3.58,0.0,0.37,0.0,1.63,0.37,0.63,0
12.0,3.62,10.0,11.99,156.72,0.0,-0.62,10.73,82.0,0.13,0.0,31.25,-0.75,11.19,6.49,21.61,2.87,1.87,3.77,0.87,0.5,0.0,3.87,3.0,2.13,0
3.43,1.0,-0.69,-4.81,26.75,-0.69,2.78,-1.37,0.0,-0.37,2.06,-0.06,1.31,0.71,-0.75,-5.06,-5.56,-2.43,-1.03,0.0,0.66,0.0,1.0,-0.37,1.0,0
0.0,1.0,0.0,0.0,7.2,0.0,0.88,0.0,12.41,1.0,-0.56,-1.39,1.44,5.39,0.44,0.86,1.56,0.44,-0.39,0.0,1.28,0.0,3.13,0.44,0.44,0
256.53,1.0,211.65,0.65,82.82,103.06,0.7,0.0,73.12,1.35,-1.88,-82.86,-1.23,1.24,1.29,0.85,0.0,0.65,-0.11,0.0,0.7,-3.23,1.71,-0.23,-8.0,0
9.0,1.0,0.08,4.92,75.69,0.0,0.52,0.0,-15.52,0.08,0.0,16.61,2.0,1.58,1.08,4.59,1.08,1.0,0.18,0.0,0.5,0.0,2.85,2.0,2.85,0
-8.0,0.11,-1.78,2.67,-123.89,0.0,1.48,0.89,-88.84,1.0,0.0,-9.1,1.0,-0.29,0.0,7.16,2.78,1.89,0.19,0.0,0.06,0.0,4.78,3.89,2.0,0
1.0,2.0,10.25,-2.24,66.74,4.49,-0.27,0.0,110.7,2.75,2.24,6.5,4.75,3.9,0.75,2.08,1.0,0.0,-0.73,0.0,0.25,0.0,0.25,0.25,1.5,0
0.77,1.0,1.55,2.32,136.5,1.55,0.9,1.55,160.3,3.55,2.0,31.15,1.0,8.13,0.0,6.29,0.0,0.0,0.36,0.0,-0.53,0.0,4.32,4.64,7.73,1
6.01,1.0,-2.0,10.0,67.69,0.67,2.82,0.0,34.05,1.67,1.0,7.34,1.67,1.11,-1.0,2.07,0.0,1.0,0.64,0.0,-0.67,0.0,3.0,-0.67,0.67,0
2.0,1.0,-0.78,11.56,45.09,0.0,5.45,0.0,-39.11,-0.56,1.78,3.22,-0.56,-0.56,1.78,-2.92,0.0,1.0,-0.59,0.0,0.78,0.0,3.78,0.78,0.0,0
9.0,2.69,1.0,4.0,73.69,0.0,2.0,0.0,50.0,1.0,0.0,11.15,2.0,6.69,3.69,3.83,2.85,2.69,1.01,0.85,-0.35,0.0,1.0,1.15,1.0,0
0.0,0.12,0.0,4.47,72.53,0.0,0.63,2.12,26.47,0.12,-0.88,21.35,0.12,5.77,2.65,18.34,15.24,1.0,0.01,0.0,1.44,0.0,1.0,0.12,-0.88,0
5.07,1.0,5.54,5.69,68.27,0.0,0.92,0.0,97.18,1.0,0.0,13.99,1.85,5.26,2.0,2.08,-4.92,1.0,0.2,0.0,0.78,0.0,3.85,6.23,3.38,1
5.0,1.65,4.0,6.0,130.84,0.0,-8.3,0.0,88.0,1.65,-7.81,10.65,2.65,2.85,0.0,6.87,2.3,1.65,0.42,0.0,1.0,0.0,2.0,1.0,2.65,1
13.0,1.67,10.33,5.33,257.35,9.0,-0.15,0.67,100.33,-0.33,2.0,48.33,2.0,7.9,-1.33,9.14,0.33,-0.67,1.69,0.0,0.5,0.0,1.33,3.0,3.67,0
6.99,1.0,1.55,5.55,439.35,2.33,-1.02,2.0,77.62,1.78,3.88,171.56,4.88,4.07,-2.33,16.49,3.0,0.22,2.0,0.0,0.71,3.88,5.33,7.43,14.2,1
2.87,1.0,3.87,2.38,161.32,2.0,-0.12,2.0,82.36,3.62,0.0,40.87,2.62,4.42,-0.62,8.97,1.0,1.0,0.66,0.0,0.93,0.0,5.24,7.62,11.0,1
-0.96,1.96,1.93,1.93,109.62,0.0,1.76,0.0,86.83,1.96,0.96,-5.75,1.0,5.83,0.0,-1.41,1.07,1.0,0.18,0.0,1.1,0.0,-0.93,0.04,1.0,0
1.0,3.64,0.0,10.03,66.69,0.0,-0.17,8.79,0.0,3.12,0.0,8.24,-0.76,8.0,3.51,17.57,2.88,1.88,2.98,0.88,1.88,0.0,2.88,1.88,1.12,1
1.24,0.0,1.24,1.24,287.42,0.0,266.72,0.0,-10.52,-0.62,0.0,-0.62,0.62,-1.03,-1.24,0.49,-1.24,0.0,0.34,0.0,-0.62,0.0,2.0,-0.62,1.62,0
0.0,1.0,0.0,-7.49,-17.45,0.0,-1.01,0.0,100.0,1.83,-0.83,8.83,2.83,2.07,0.83,5.1,3.5,0.0,0.5,0.0,1.42,0.0,-1.5,0.17,-1.66,0
-9.69,0.31,-1.77,-1.46,-164.93,1.0,0.69,1.0,57.39,2.0,0.0,-4.77,2.31,-0.41,0.69,0.26,0.0,1.0,-0.49,0.0,1.46,0.0,-2.46,-1.08,-1.46,0
0.0,1.0,-0.72,-4.3,25.06,0.72,-0.79,0.72,78.85,1.72,4.0,147.75,1.0,-1.39,-0.72,4.62,-0.72,1.0,0.39,0.0,1.0,0.0,1.72,1.0,0.0,1
5.0,1.0,0.0,3.69,67.17,0.0,3.45,0.0,49.37,0.0,3.0,-4.8,0.0,4.55,1.0,0.31,1.69,1.0,-0.26,0.0,-0.69,0.0,0.31,-0.69,-1.06,0
0.0,0.4,1.8,4.2,42.6,0.0,0.48,4.4,32.57,0.4,0.0,3.79,1.0,-0.27,-0.2,3.06,1.0,1.0,-0.08,0.0,1.15,0.0,1.0,0.4,-1.8,0
11.03,1.0,13.27,1.92,84.29,0.0,0.05,2.84,85.73,0.08,-9.19,48.56,1.0,1.98,2.84,12.03,2.92,1.0,2.11,0.0,0.04,0.0,1.92,3.84,4.76,1
-7.38,1.0,-0.84,0.16,-369.91,-2.51,0.56,0.84,35.87,2.16,-5.03,-159.01,-3.19,4.45,1.84,4.23,1.84,1.84,0.3,0.0,1.4,-4.19,-0.35,-3.19,-11.24,0
0.0,1.52,4.6,0.0,-738.69,0.0,0.51,0.0,93.62,1.0,-0.04,11.04,1.48,4.6,2.56,5.18,0.52,1.0,0.53,0.0,0.5,0.0,1.0,2.0,2.0,0
5.88,1.78,2.0,5.78,114.47,0.0,0.27,0.0,86.19,-0.55,2.0,1.0,2.0,6.94,2.55,4.01,0.0,1.0,1.38,0.0,1.0,0.0,0.22,1.0,0.78,0
5.0,1.0,13.57,5.26,158.62,0.0,0.15,0.74,152.8,1.0,0.0,20.31,2.0,5.02,-0.74,6.91,-1.21,-0.47,-0.36,-1.47,1.25,0.0,2.0,3.21,5.68,1
1.66,1.0,4.0,2.32,81.02,0.66,0.35,3.0,67.17,2.0,0.0,3.34,1.0,4.0,0.68,2.68,0.68,1.34,0.66,1.0,-0.17,0.0,4.32,0.0,2.99,0
0.0,1.0,7.0,3.45,-17.77,7.0,0.94,0.0,121.63,0.14,-6.62,14.42,1.0,3.67,5.31,3.82,1.86,1.0,-0.51,0.0,-0.43,0.0,2.14,4.14,5.0,0
0.0,1.0,-4.22,-2.61,20.48,4.35,0.75,-1.74,68.68,1.87,0.87,-14.79,2.0,-1.24,-1.74,-6.22,1.0,1.0,-0.98,0.0,0.96,0.0,1.87,0.13,1.87,0
0.84,1.0,-5.03,-3.35,-21.04,0.0,3.24,-1.68,-42.71,1.0,2.51,-19.45,0.16,1.26,3.51,-4.5,4.0,1.0,-1.1,0.0,1.59,0.0,2.0,-2.35,-3.35,0
291.93,1.0,233.68,0.78,596.54,105.78,0.31,0.0,174.07,2.78,3.56,69.42,2.78,6.31,0.0,3.45,-1.56,0.0,0.37,0.0,-0.03,0.0,4.56,6.91,10.04,1
3.67,1.0,8.22,-4.89,-10.75,0.61,-0.89,0.0,124.55,1.61,0.0,13.61,1.61,3.22,1.0,7.46,1.0,1.0,2.48,0.0,0.69,0.0,-0.22,-0.84,0.39,0
0.0,-0.58,0.0,9.0,36.05,0.0,0.52,0.0,29.22,3.79,0.0,3.21,0.21,4.89,2.21,0.9,0.21,-0.58,-0.55,-0.79,0.0,0.0,1.79,0.0,0.0,0
1.0,1.0,0.0,1.0,4.09,0.0,1.29,0.0,-52.87,2.0,0.0,5.0,-1.0,-8.57,0.0,1.66,2.0,1.0,-0.55,0.0,0.5,0.0,1.0,2.0,1.0,0
-13.92,2.86,0.0,-2.78,-66.3,0.0,-2.62,0.0,0.0,1.93,-2.78,4.93,2.86,-8.66,-2.78,3.68,2.93,2.86,0.93,0.93,-0.26,0.0,1.0,1.07,2.0,0
-144.65,1.0,-133.65,4.42,-162.66,-64.65,1.59,3.0,84.81,2.62,-1.62,-3.13,1.19,7.18,1.0,9.8,2.62,1.81,0.79,0.0,1.11,0.0,0.19,-0.62,5.0,0
21.84,1.0,37.13,0.0,45.2,19.19,-0.02,0.0,88.85,1.0,1.99,22.35,2.66,3.56,1.0,8.22,1.0,1.0,0.37,0.0,1.01,0.0,4.0,1.68,-1.32,0
0.0,1.0,1.45,3.2,37.2,0.0,1.09,0.0,27.08,2.55,0.0,3.9,2.0,1.74,-0.1,3.71,1.55,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.76,1.0,-1.76,1.76,-107.76,0.0,1.34,0.0,-82.59,2.76,0.0,-42.93,-2.51,-0.12,0.0,7.81,8.76,1.0,0.21,0.0,0.66,0.0,-1.51,-6.15,-4.39,0
5.09,1.0,9.72,-0.64,40.56,9.0,0.29,0.0,55.81,1.64,2.0,33.17,0.09,5.51,0.0,6.1,0.36,0.0,1.62,0.0,-0.14,0.0,1.36,2.36,1.72,0
