CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-31.87,1.0,1.0,-2.99,-201.69,0.0,-0.69,0.0,83.0,2.0,-1.79,7.61,2.0,2.71,0.6,5.71,3.39,1.2,2.04,1.2,0.1,0.0,-0.2,0.8,2.8,0
0.2,1.0,4.78,1.0,12.75,0.0,0.35,0.0,111.72,2.0,3.0,2.59,0.2,2.03,0.0,2.88,1.59,0.0,0.54,0.0,0.2,0.0,-0.59,0.2,0.41,0
0.0,1.0,19.13,2.82,123.82,-0.56,0.48,-0.56,90.54,0.87,1.13,19.69,2.69,11.03,1.56,4.21,2.56,1.0,1.11,0.0,0.72,0.0,1.0,1.56,3.95,0
3.73,1.91,-3.64,4.55,61.16,0.0,1.03,-2.73,-20.95,1.91,0.0,-4.2,1.0,2.44,1.09,-2.1,0.09,1.0,0.57,0.0,1.3,0.0,-1.73,0.09,0.91,0
1.64,2.64,13.93,0.64,-912.62,0.0,0.27,0.0,147.67,2.0,-1.29,9.5,3.36,13.1,1.93,5.44,1.64,0.0,0.61,0.0,0.68,0.0,1.64,2.29,0.64,1
0.0,1.0,-5.3,-4.54,-28.03,0.0,-0.14,1.0,-36.36,1.76,0.0,-0.06,1.0,-1.81,0.24,0.01,4.24,1.0,-0.81,0.0,1.45,0.0,-1.27,-1.27,-1.51,0
1.17,0.0,0.58,3.33,65.87,0.0,0.68,0.0,-15.15,0.58,0.0,-1.17,0.0,-0.37,0.0,0.36,-0.58,1.58,1.46,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,1.0,3.0,-0.73,26.95,0.0,-2.93,1.73,168.36,2.86,-1.73,5.46,3.73,2.09,0.27,4.47,2.86,1.0,0.51,0.0,1.26,0.0,1.14,4.86,1.14,1
1.0,1.0,3.47,2.04,69.22,0.0,0.36,0.51,83.45,2.49,0.0,17.04,2.0,2.47,0.0,5.45,-1.02,1.0,0.69,0.0,0.84,0.0,3.0,3.51,6.51,1
0.0,1.76,2.0,1.24,170.61,0.0,2.82,0.0,100.0,3.28,1.0,18.0,2.76,4.21,0.0,2.38,1.52,1.0,-0.99,0.0,0.96,0.0,2.0,8.76,13.76,1
2.0,1.0,1.0,0.0,-1416.99,0.0,0.73,0.0,50.0,0.07,-1.87,0.0,0.13,4.0,3.0,4.5,4.0,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,19.0,0.0,67.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,4.29,0.0,3.76,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.52,0.48,1.0,-1.04,14.73,0.0,0.35,-1.04,50.0,1.0,0.0,-0.56,2.0,2.63,0.48,1.85,2.0,1.0,1.64,0.0,1.0,0.0,-1.08,1.0,1.0,0
-16.29,1.0,8.83,-2.87,-145.84,0.0,0.48,1.0,53.83,1.0,0.0,-29.86,-1.87,-0.33,1.96,5.52,1.0,1.0,-0.22,0.0,0.5,0.0,0.08,2.0,-8.62,0
-4.94,1.0,10.65,0.82,18.82,2.0,0.34,0.82,39.74,2.82,0.0,-2.29,1.0,2.81,0.82,4.96,1.18,1.0,-0.46,0.0,-0.82,0.0,1.0,-0.82,2.82,0
-0.94,0.06,-11.28,0.0,-16.67,0.0,2.71,0.0,-87.45,2.06,0.0,-2.7,-0.88,-3.5,0.0,-0.91,1.0,1.94,-0.58,0.0,1.0,0.0,1.0,1.0,1.94,0
0.74,1.0,1.0,11.78,38.45,0.0,2.62,0.0,51.12,3.74,0.0,-0.48,1.0,-1.1,0.04,-1.17,-1.22,2.0,0.47,1.0,1.25,0.0,1.0,0.26,-0.48,0
-3.29,1.0,-0.55,-1.65,-5.78,0.0,1.08,0.0,-0.55,3.0,0.0,-10.42,1.0,2.99,0.55,0.46,3.1,1.0,-0.06,0.0,1.33,0.0,2.0,-0.65,-1.19,0
0.0,1.0,-1.3,3.89,110.08,0.0,2.66,-1.94,0.0,4.94,0.0,3.94,1.65,12.96,-1.3,-2.99,-5.18,1.0,0.26,0.0,0.84,0.0,3.3,1.65,2.3,0
-1.57,0.48,4.48,-1.05,-23.95,-1.57,0.92,0.0,41.2,3.57,-1.57,-2.24,0.48,0.8,0.0,2.37,2.52,1.0,-0.55,0.0,0.35,0.0,1.0,-1.05,0.95,0
0.0,1.0,0.0,0.0,31.71,0.0,-0.23,1.24,20.76,4.24,0.0,9.8,1.0,-0.2,0.38,7.13,0.38,1.0,1.23,0.0,0.5,0.0,3.38,2.0,3.62,0
-5.54,1.0,-6.15,-0.62,-207.11,-12.92,4.09,0.0,-56.62,1.77,0.62,-18.93,-0.23,-2.36,0.62,-2.33,1.0,1.0,-0.61,0.0,1.46,0.0,0.38,-0.85,-2.69,0
0.0,0.94,17.82,0.0,76.21,0.0,10.75,0.0,87.24,0.94,0.0,-0.94,2.81,1.68,-1.88,2.24,-0.94,-0.94,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
-18.49,1.0,-30.6,6.64,26.64,-20.4,1.7,0.0,-2.55,1.0,-0.64,-7.56,0.36,2.53,2.0,3.33,4.0,1.0,0.18,0.0,0.36,0.0,2.27,0.36,0.64,0
0.0,1.0,0.0,2.13,58.48,0.71,0.82,0.0,26.97,1.0,0.0,6.26,2.71,1.22,-0.42,2.01,1.0,1.0,0.56,0.0,1.0,0.0,1.71,1.0,1.29,0
6.0,1.0,-16.32,2.34,-283.74,-2.93,0.97,0.0,43.93,3.2,-0.73,16.28,1.27,-7.65,0.0,5.77,0.73,1.0,0.04,0.0,0.77,0.0,-2.66,3.27,-1.86,1
9.61,1.0,0.39,3.39,52.98,-1.23,0.41,0.0,39.57,1.0,0.0,14.45,2.61,3.38,0.77,1.9,-1.07,-0.23,0.04,-0.61,0.6,0.0,1.0,1.39,1.61,0
0.0,1.88,0.88,8.77,175.13,0.0,0.58,0.88,148.44,1.0,0.0,14.19,1.0,4.99,-0.88,3.72,-5.19,-9.61,0.3,-1.77,1.0,0.0,1.0,1.0,3.77,0
0.0,1.0,-1.78,2.78,14.88,0.0,2.38,0.0,-44.49,0.41,1.78,-5.53,0.41,6.09,6.93,6.92,8.59,13.0,1.75,2.0,1.0,0.0,0.41,1.0,0.0,0
-15.82,1.0,-6.79,1.75,28.51,-6.03,0.55,1.0,15.67,1.25,-1.51,15.29,0.25,4.54,1.75,7.57,2.51,1.0,0.54,0.0,0.45,0.0,1.0,1.51,1.0,0
0.53,2.0,2.11,10.53,69.32,0.0,0.86,1.58,19.83,2.53,0.0,8.53,2.0,5.74,1.53,9.43,1.53,1.53,1.8,0.53,-0.53,0.0,3.05,-0.53,0.0,0
0.0,1.0,0.61,-1.22,-15.39,-2.66,-0.05,0.61,78.91,1.0,0.39,4.05,1.39,0.56,0.0,6.92,1.61,1.0,0.46,0.0,0.37,0.0,2.61,-1.83,-4.27,0
1.85,1.93,-23.13,3.7,-30.9,0.0,0.54,0.0,72.24,1.93,0.0,1.93,2.0,-4.35,-0.93,4.26,1.0,0.0,1.6,0.0,1.46,0.0,1.0,0.07,-1.78,0
0.0,1.0,27.79,5.6,539.02,4.0,0.89,-0.6,135.45,0.4,1.6,13.61,1.4,15.52,0.0,3.61,1.0,1.0,1.18,0.0,0.2,0.0,6.0,0.8,9.4,0
-37.0,1.0,-14.48,5.61,-111.02,-17.7,2.71,0.0,-80.44,0.2,-7.24,-26.57,1.2,6.73,7.0,0.07,2.0,1.8,-0.34,0.0,1.48,0.0,0.2,-1.41,-4.83,0
0.0,1.84,0.0,5.68,44.56,-0.84,1.76,0.84,5.88,0.16,0.0,4.0,1.16,6.69,5.32,3.05,2.0,1.0,-0.57,0.0,1.56,0.0,-0.68,-0.68,0.84,0
2.0,1.53,0.0,3.2,71.73,0.0,4.55,0.0,0.0,-1.07,-1.94,1.07,-0.53,6.81,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0
1.0,1.0,4.0,2.57,76.5,0.0,2.44,3.0,32.03,1.48,1.05,4.0,0.48,8.68,2.0,9.17,2.0,2.0,0.92,1.0,-0.26,0.0,2.48,-1.05,-0.05,0
1.0,1.0,5.0,-0.72,53.68,0.0,-1.53,0.0,86.0,4.44,-0.72,15.0,2.72,6.27,2.88,6.68,0.72,1.0,0.47,0.0,1.05,0.0,3.0,3.72,6.0,1
1.0,1.0,0.73,3.0,21.93,-0.73,0.51,2.0,166.24,1.73,0.0,2.8,2.0,-0.6,-1.46,-0.5,1.0,1.0,0.2,0.0,1.73,0.0,1.0,1.73,1.46,1
-2.25,0.25,0.75,-2.25,-40.12,-2.25,1.31,0.0,-18.03,1.75,-2.25,-1.5,1.25,3.12,1.0,18.46,1.75,1.0,0.9,0.0,0.5,0.0,4.5,-1.5,-1.5,0
-1.42,1.0,4.87,10.27,101.26,-6.4,0.77,0.0,13.88,0.29,-1.42,17.27,0.29,7.2,1.71,13.45,1.71,1.0,2.03,0.0,-0.03,0.0,6.13,6.13,3.42,1
0.0,6.0,1.63,10.31,27.34,-1.37,0.2,1.0,-42.52,0.63,11.66,7.17,1.0,9.33,10.31,15.42,17.31,67.0,4.56,5.0,0.78,0.0,4.06,2.0,4.06,0
0.0,1.0,0.69,-0.38,-9.39,0.0,1.25,0.0,-5.51,4.0,0.0,4.82,1.0,1.81,3.69,5.29,2.0,1.0,0.14,0.0,1.34,0.0,1.0,2.38,3.76,1
0.74,1.0,-1.49,-0.95,39.4,0.0,4.75,-5.2,70.6,0.74,6.23,-6.69,0.0,1.47,0.03,-12.34,-13.86,0.26,0.52,0.0,0.0,0.0,2.0,0.0,1.49,0
1.0,1.0,-0.78,7.34,63.51,0.0,4.7,0.0,0.0,-1.56,3.56,7.25,-0.78,2.69,2.78,-0.17,-0.78,1.0,0.0,0.0,0.0,0.0,1.22,0.0,1.78,0
-0.53,1.0,-9.63,-1.59,-42.8,1.59,0.25,1.06,56.43,1.53,0.0,6.72,2.0,0.42,0.47,5.53,2.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.94,0
1.59,2.59,0.0,7.93,59.47,-0.79,0.58,0.0,64.94,2.0,0.79,9.72,1.21,2.77,1.21,7.93,1.0,1.0,0.66,0.0,0.91,0.0,2.79,4.17,3.17,1
0.0,1.0,10.0,2.46,32.55,0.0,2.44,0.0,60.0,0.27,0.73,5.9,1.27,3.53,1.73,0.64,-0.46,1.0,0.21,0.0,0.69,0.0,2.0,1.82,1.82,0
0.0,1.0,5.0,3.24,47.94,0.0,1.56,0.19,50.0,1.0,0.0,17.38,1.81,8.72,5.85,7.36,-1.43,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,2.32,29.63,0.0,1.14,0.0,68.46,0.68,0.32,1.37,1.37,2.18,0.32,1.68,1.68,0.32,0.0,0.0,1.68,0.0,1.32,1.68,0.0,0
0.7,1.0,11.7,-0.8,5.12,0.0,0.74,-1.4,158.03,0.3,0.0,0.3,1.7,4.38,0.0,-0.66,1.7,0.3,0.85,0.0,0.35,0.0,1.0,1.4,2.1,0
7.0,1.16,-5.02,2.16,89.65,-2.51,2.44,-1.67,17.59,1.0,12.55,-7.22,1.0,0.65,1.16,-1.35,0.16,0.16,0.64,0.0,0.58,0.0,0.16,-0.67,-0.51,0
0.0,1.0,1.0,-1.77,11.95,0.0,1.05,0.0,21.77,1.0,0.0,0.82,1.59,4.63,2.0,3.51,1.0,1.0,0.23,0.0,0.7,0.0,1.0,-0.18,-1.18,0
0.0,1.0,-1.59,4.2,25.41,0.0,3.29,-2.39,0.0,2.0,3.0,-0.8,2.0,0.2,0.2,-2.98,-2.98,2.59,1.59,1.59,-0.8,0.0,1.0,-0.8,1.8,0
0.0,1.0,0.0,0.0,28.0,0.0,1.61,-1.73,0.0,2.86,-0.86,3.27,1.0,-1.73,-2.59,-2.34,-0.86,1.0,0.26,0.0,1.86,0.0,0.14,1.86,0.86,1
2.0,2.0,11.0,0.0,25.97,9.0,0.48,0.0,167.82,3.0,2.0,8.0,4.99,9.56,1.0,4.41,1.0,1.0,-0.5,0.0,1.75,0.0,1.0,2.99,0.0,1
0.0,1.0,2.85,4.85,200.92,2.0,-1.72,0.0,154.47,1.93,-1.85,14.56,5.71,14.63,0.07,5.03,1.0,1.0,1.12,0.0,1.46,0.0,2.0,2.85,8.35,1
-5.62,0.2,9.0,-2.41,-36.58,2.0,0.58,0.0,89.46,2.0,0.0,-3.01,1.8,2.14,-1.61,2.59,2.0,0.2,-0.8,0.0,0.0,0.0,1.8,0.0,0.39,0
4.55,1.0,2.0,3.51,94.79,1.0,0.22,0.0,63.71,0.49,0.0,8.07,1.51,7.46,3.01,4.75,1.51,0.0,0.8,0.0,0.41,0.0,1.99,2.51,0.51,0
0.0,1.52,0.0,1.52,24.73,0.0,-1.22,0.0,8.51,2.0,0.0,1.05,1.0,3.75,1.05,4.27,2.57,2.57,1.63,1.05,-0.52,0.0,1.0,-0.52,0.52,0
3.6,0.4,-0.4,7.2,17.61,1.8,0.53,7.0,-7.19,0.4,0.0,5.81,1.0,4.25,4.6,18.15,19.4,1.0,-0.79,0.0,1.06,0.0,-0.2,-0.2,1.2,0
2.91,1.0,-14.31,2.0,2.29,-2.86,4.26,-0.95,-95.38,-0.86,4.77,-14.31,-0.91,-1.51,0.95,-5.51,0.0,1.95,-0.99,0.0,0.05,0.0,2.95,0.05,0.0,0
26.1,1.07,28.96,3.0,65.86,29.82,0.38,1.0,95.66,1.0,1.86,21.05,-0.86,1.28,0.0,5.05,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,2.0,-1.71,1.15,-107.83,0.0,-0.93,2.0,-85.35,1.0,-0.85,-8.66,0.15,2.07,2.71,13.68,5.41,2.71,3.54,1.71,0.83,0.0,4.15,-5.83,-9.24,0
0.0,2.0,1.0,3.0,101.96,1.0,-0.07,-2.0,147.92,1.0,-1.0,18.0,3.0,7.87,1.0,2.9,0.0,1.0,2.5,0.0,1.0,0.0,2.0,5.0,5.0,1
0.0,1.0,1.0,-3.24,19.79,0.0,-0.1,0.0,32.87,0.11,0.0,21.48,1.11,4.97,0.11,7.15,2.0,1.0,-0.37,0.0,1.89,0.0,-0.78,1.89,1.78,0
0.5,1.0,-8.51,0.0,9.47,0.0,0.21,0.0,4.01,2.0,0.0,-0.01,1.5,-0.63,0.0,-0.11,0.0,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.83,10.61,34.62,0.0,0.62,7.0,80.25,1.0,0.0,10.8,0.2,6.81,4.0,20.67,20.0,1.0,0.6,0.0,0.2,0.0,1.0,0.2,-0.8,0
1.0,1.0,5.0,-1.55,54.9,0.0,-0.9,0.0,86.0,4.55,-2.07,14.48,2.52,3.52,-1.03,6.48,0.52,1.0,0.47,0.0,0.85,0.0,3.0,3.52,6.52,1
0.0,1.0,-0.94,0.94,59.78,4.72,-0.34,0.0,47.94,2.0,14.15,3.83,2.0,4.15,2.0,3.46,0.06,1.0,1.11,0.0,0.53,0.0,4.83,1.94,0.94,0
0.58,0.42,-7.17,-1.67,-63.47,0.0,1.73,-2.33,30.57,0.42,0.0,-18.01,2.58,2.18,2.33,-2.22,1.58,1.0,-0.38,0.0,0.19,0.0,2.0,-0.58,-2.33,0
0.0,1.0,1.0,5.25,66.17,0.0,0.12,0.0,115.59,1.0,-0.81,3.81,3.0,7.66,4.25,4.86,2.62,1.0,1.08,0.0,0.54,0.0,1.0,1.62,2.62,0
1.76,2.76,11.88,11.69,92.74,0.0,1.07,0.0,76.21,1.88,0.0,3.64,0.12,7.65,0.88,12.45,1.88,1.0,2.9,0.0,-0.08,0.0,1.0,1.76,0.88,0
1.79,1.79,3.79,4.79,193.88,2.38,0.15,0.0,57.2,1.79,4.77,41.71,1.21,11.56,0.79,9.72,-0.79,1.79,2.1,0.0,-0.28,0.0,5.59,9.38,10.59,1
0.42,1.0,-0.53,-1.58,-3.56,-1.58,2.38,0.0,-5.27,0.0,-0.58,2.58,0.0,1.37,1.53,0.46,0.0,1.0,-0.09,0.0,1.18,0.0,1.0,0.47,1.53,0
0.0,1.0,11.0,1.09,22.18,0.0,2.35,0.0,100.0,2.82,0.0,1.91,1.0,2.59,-0.91,-3.86,-5.36,-9.9,-1.07,-1.82,0.0,0.0,1.0,0.0,0.91,0
0.0,1.95,2.84,0.95,18.95,0.0,-1.1,0.95,31.27,1.0,-14.21,9.63,1.0,4.53,2.95,11.42,7.95,1.95,0.32,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,1.0,2.64,4.92,70.0,1.0,0.76,0.0,153.13,1.64,0.0,2.0,0.36,4.09,1.36,2.77,1.0,0.0,0.47,0.0,1.31,0.0,3.0,2.64,0.0,0
0.51,1.0,6.01,1.52,63.66,0.0,0.4,1.51,60.65,1.51,0.0,24.58,1.0,4.67,1.0,9.26,1.0,1.0,0.75,0.0,0.45,0.0,3.01,3.01,0.0,0
0.0,2.0,3.44,3.0,82.73,0.0,-0.11,1.0,139.04,1.0,0.0,12.89,1.81,3.77,-1.63,5.44,1.0,0.19,1.15,0.0,0.19,0.0,1.81,0.19,2.0,0
3.0,1.4,8.0,-4.76,49.21,0.6,-0.24,-0.38,139.81,1.0,0.0,34.98,2.0,6.71,-0.6,4.33,-1.98,0.0,0.34,0.0,0.76,0.0,1.0,6.6,6.6,1
-0.61,2.61,7.0,10.47,134.16,0.0,0.74,0.0,39.3,3.0,-1.82,17.26,1.61,7.26,1.61,9.46,2.61,1.61,2.45,0.0,-0.21,0.0,4.61,3.39,-0.22,0
0.0,3.2,-0.8,3.1,18.6,-1.8,-0.19,0.2,-7.4,-1.6,0.0,15.8,1.9,6.35,5.3,12.55,4.6,-0.8,1.41,-1.8,0.55,0.0,1.9,1.9,0.0,0
-0.67,1.0,12.63,0.67,73.53,0.0,0.55,0.0,90.41,2.67,0.67,6.6,1.0,4.22,-0.34,1.1,0.66,0.33,0.75,0.0,0.66,0.0,1.67,-0.34,-0.67,0
1.0,3.23,0.61,8.76,84.65,0.0,-0.89,2.0,39.97,2.23,0.0,16.07,1.61,5.4,1.0,18.42,2.61,1.0,3.34,0.0,0.52,0.0,6.84,4.69,3.46,1
-1.37,1.0,1.31,0.63,71.52,-0.69,3.59,-1.37,64.32,1.69,1.0,-11.51,1.31,3.97,3.43,-4.75,0.69,1.0,-0.71,0.0,0.69,0.0,1.31,2.51,5.45,0
4.7,1.0,22.9,3.25,95.88,17.3,-0.18,0.0,118.76,3.3,2.0,15.5,1.35,1.3,-1.95,2.35,-1.95,1.0,0.36,0.0,0.0,0.0,1.65,0.0,0.65,0
1.97,1.0,4.87,1.0,52.56,0.0,0.57,0.0,89.62,2.97,0.0,2.05,2.95,5.2,0.0,2.68,0.03,0.03,0.93,0.0,0.99,0.0,1.03,1.03,3.0,0
1.33,1.0,2.66,-0.99,14.07,0.0,0.85,-1.33,130.46,1.66,0.0,2.69,2.0,2.23,1.0,3.24,2.33,1.0,-0.08,0.0,1.16,0.0,2.66,2.66,4.0,1
0.0,1.0,-1.54,-0.51,15.37,0.0,1.32,-0.51,-16.98,2.49,0.0,-2.06,1.0,1.91,0.51,3.2,5.09,1.0,-0.17,0.0,1.51,0.0,2.51,1.51,1.0,0
0.0,1.0,16.47,3.0,66.07,0.53,0.34,2.0,95.6,1.53,0.0,13.94,1.0,6.14,0.53,5.71,1.0,1.0,1.42,0.0,0.91,0.0,1.53,1.53,-1.59,0
0.0,1.0,1.88,0.12,53.24,1.0,0.63,-2.65,88.41,2.0,0.0,1.83,3.76,7.69,2.88,-1.69,-3.41,1.0,1.56,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,1.28,1.72,19.46,0.0,3.61,0.0,30.78,0.64,1.0,-4.49,0.0,1.24,1.64,-0.36,1.0,1.0,-0.08,0.0,0.62,0.0,2.64,2.92,1.28,0
1.85,1.0,0.07,3.85,191.97,0.93,0.24,1.85,52.26,0.07,-1.85,43.0,1.93,1.86,0.0,11.58,1.07,1.0,1.24,0.0,0.43,0.0,7.78,14.34,12.2,1
1.0,1.0,8.0,2.31,45.62,0.58,0.3,1.16,52.27,3.16,0.0,4.16,4.0,2.27,0.0,5.69,1.0,0.0,0.71,0.0,0.42,0.0,1.0,0.42,-0.58,0
2.0,1.0,1.0,1.0,32.66,5.0,0.12,0.0,-19.73,2.0,13.34,14.84,2.0,3.74,0.0,6.54,1.0,1.0,1.21,0.0,0.77,0.0,1.83,2.0,1.83,0
-1.01,1.0,3.02,4.01,64.5,5.0,0.81,0.0,66.0,2.0,7.96,3.0,1.0,4.73,0.0,3.45,0.5,1.5,1.56,0.0,-0.0,0.0,3.99,1.5,0.5,0
-0.7,1.0,12.9,-2.8,-58.67,3.0,0.34,1.0,68.54,3.0,3.5,-3.18,2.7,1.54,0.7,4.47,1.7,0.0,0.28,0.0,1.17,0.0,-1.1,-2.5,-5.59,0
0.0,1.0,0.0,8.0,158.0,0.0,1.04,0.53,34.95,4.0,0.0,6.53,2.0,23.64,-0.06,5.52,-0.06,1.0,0.56,0.0,1.28,0.0,3.53,2.53,3.06,1
-2.23,1.0,3.53,-1.47,-16.59,0.0,1.09,-0.12,28.66,2.56,0.0,0.44,1.44,2.7,2.23,5.21,0.56,1.0,0.32,0.0,0.83,0.0,6.12,2.77,6.33,0
1.0,1.0,4.72,-1.72,-49.04,0.0,-0.09,2.83,93.39,-0.83,0.0,18.21,0.06,-12.24,1.94,9.55,2.94,1.0,1.32,0.0,0.92,0.0,3.89,1.0,4.06,0
3.85,1.0,8.74,8.74,406.35,0.0,1.96,1.93,110.59,1.0,1.0,59.4,1.04,0.32,0.0,8.42,-0.96,1.0,0.79,0.0,0.0,0.0,1.04,10.89,15.89,1
0.0,1.0,3.85,-0.58,11.09,-1.15,0.4,0.0,47.32,-0.15,2.88,3.66,1.58,3.16,2.0,7.19,2.0,1.0,0.92,0.0,0.48,0.0,0.42,0.27,1.42,0
-0.53,1.0,0.53,3.47,67.52,0.0,1.31,-1.06,71.63,1.0,0.0,0.0,0.47,5.64,1.0,4.23,1.53,1.0,0.26,0.0,-0.44,0.0,4.12,2.65,1.06,0
0.0,1.69,1.0,1.0,38.71,0.0,1.79,0.0,72.0,3.76,0.0,1.0,3.69,9.74,3.07,3.05,2.38,1.0,-0.44,0.0,1.44,0.0,1.31,2.69,0.69,1
0.0,1.0,6.67,0.0,19.0,0.0,0.42,0.0,71.95,0.33,0.0,8.67,1.0,5.11,-1.33,8.0,1.34,-4.32,0.72,-1.33,0.0,0.0,2.0,0.0,0.67,0
-0.88,1.76,-1.76,0.0,-0.88,1.76,0.52,-0.88,-22.84,2.64,0.0,-0.88,0.0,-1.23,0.88,-2.11,4.39,1.88,0.66,0.88,1.88,0.0,-0.76,1.88,-0.88,0
1.41,1.0,2.29,7.41,73.66,0.0,0.58,3.12,15.34,2.41,0.0,16.88,1.0,4.05,2.41,14.04,3.12,1.0,-0.16,0.0,0.5,0.0,3.41,2.0,4.71,0
1.0,1.0,2.96,5.93,66.47,0.0,0.91,0.99,61.25,0.02,0.0,16.79,2.0,-3.76,-0.94,9.41,1.01,1.0,-0.08,0.0,1.49,0.0,3.0,2.98,3.95,1
0.87,1.0,-1.74,1.74,17.2,1.0,0.19,1.74,112.25,1.0,0.0,0.65,1.0,2.62,-0.87,-2.17,1.0,1.0,0.02,0.0,1.44,0.0,0.13,0.13,-2.48,0
3.89,1.0,1.78,0.33,33.43,0.0,-1.32,3.0,0.0,3.89,-0.89,7.22,1.89,5.79,5.56,10.52,4.78,1.89,0.67,0.0,0.44,0.0,2.11,-0.89,2.0,0
-1.58,1.0,0.79,0.0,25.37,0.0,-0.88,0.0,159.07,5.16,-3.95,1.0,2.79,2.47,1.21,2.89,1.79,1.0,0.0,0.0,1.79,0.0,1.21,1.79,1.58,1
0.0,1.0,-1.69,4.69,37.47,0.0,1.8,0.0,29.13,1.0,0.0,0.31,0.16,0.73,-0.69,0.71,0.16,1.0,0.34,0.0,1.01,0.0,3.0,-0.53,1.16,0
0.0,0.47,-1.53,1.24,57.08,-1.53,1.29,-1.53,51.79,-0.53,0.0,13.24,2.0,2.7,-0.29,-1.54,-4.34,-0.53,-0.64,-1.53,0.67,0.0,1.76,2.0,4.76,0
0.0,-2.39,3.85,4.61,338.31,2.0,1.35,-1.69,156.02,0.15,0.0,-6.85,2.0,15.79,-1.39,-10.42,-6.62,1.0,-1.14,0.0,0.67,0.0,3.0,2.0,5.85,0
0.0,1.0,-2.46,-4.09,-60.47,-0.64,-0.16,0.0,72.72,0.18,1.0,-0.64,2.82,2.24,0.82,2.39,1.0,1.0,0.61,0.0,-0.82,0.0,1.18,-0.82,0.0,0
-0.81,1.0,3.24,0.19,3.6,0.0,1.91,0.0,-4.86,1.0,1.0,-0.62,1.0,0.46,1.62,4.96,2.62,1.0,0.09,0.0,0.41,0.0,2.0,1.62,0.81,0
0.0,1.6,2.0,4.02,30.56,0.0,0.72,0.0,64.0,1.6,0.0,11.21,2.6,3.34,2.21,9.55,3.42,1.0,-0.4,0.0,1.1,0.0,1.4,2.6,4.0,1
0.0,0.03,-7.63,0.03,31.28,1.0,11.04,-0.94,-5.83,1.06,0.0,0.59,0.03,-4.32,1.0,0.09,0.03,0.03,0.32,0.0,0.03,0.0,1.0,0.03,-1.91,0
0.74,1.0,5.0,6.23,346.09,0.0,0.14,0.0,102.92,2.26,2.0,9.23,1.0,28.29,1.74,5.48,1.74,1.0,0.78,0.0,1.0,0.0,6.74,1.0,5.98,0
0.78,1.0,0.0,5.78,104.86,0.0,1.58,0.0,1.02,1.78,0.0,1.78,1.0,3.31,-0.78,1.24,1.0,1.0,0.35,0.0,0.61,0.0,3.78,1.78,1.55,0
0.0,1.55,1.65,-2.74,20.0,0.0,-1.61,2.0,49.95,3.1,1.0,4.55,1.55,4.34,1.9,7.71,2.55,0.45,0.98,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,0.0,1.0,19.0,0.0,1.9,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
15.48,1.0,12.0,-0.87,22.61,8.0,-1.08,0.0,69.74,-0.61,2.0,16.58,2.0,5.13,0.0,5.69,0.0,1.0,1.32,0.0,0.0,0.0,1.13,0.0,-0.87,0
11.65,1.0,-8.25,3.89,190.78,-14.25,0.64,0.89,29.87,2.0,-1.78,51.22,3.11,4.3,0.89,6.52,1.89,1.0,0.68,0.0,1.0,0.0,3.0,1.0,10.89,1
0.0,1.0,0.31,7.52,124.5,1.0,0.58,0.0,-19.03,3.0,0.0,14.14,1.69,18.96,1.69,8.65,1.31,1.0,0.88,0.0,0.16,0.0,3.38,5.69,1.0,1
3.04,0.0,11.55,0.0,-0.84,9.72,2.09,0.0,127.96,1.0,1.22,4.86,1.0,-0.55,0.0,0.93,1.0,0.0,0.13,0.0,0.39,0.0,-0.82,0.39,-1.82,0
1.4,2.4,13.4,8.0,94.06,0.0,0.86,2.0,116.4,4.4,0.0,11.98,2.7,9.26,2.4,12.17,3.09,1.0,2.59,0.0,-0.35,0.0,3.7,1.4,3.09,0
0.89,1.89,0.89,5.22,61.22,0.0,4.27,-0.89,66.82,0.89,3.78,-11.58,0.0,3.06,-0.89,-7.34,-0.89,0.11,1.59,0.0,1.89,0.0,1.0,1.89,0.89,0
