CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,15.18,2.03,43.96,0.0,-0.64,3.0,51.48,1.66,0.0,30.83,1.0,4.26,0.34,13.61,1.66,1.0,2.15,0.0,0.5,0.0,2.34,2.0,-0.66,0
0.61,1.61,-3.05,1.83,32.15,0.0,1.23,0.0,8.54,3.61,0.0,2.17,1.61,6.63,3.0,1.67,1.39,1.0,0.98,0.0,0.96,0.0,2.0,1.0,1.61,0
0.0,1.0,4.53,-5.11,-48.08,0.0,0.15,-0.28,89.58,1.0,0.0,8.14,2.64,1.06,-1.28,4.1,0.36,1.0,0.57,0.0,0.18,0.0,2.64,2.64,5.28,0
0.0,0.13,10.59,0.0,18.38,2.74,0.29,0.87,53.79,2.74,2.0,11.47,1.26,4.72,1.13,2.57,0.13,1.0,1.38,0.0,1.0,0.0,2.13,1.0,1.74,0
15.0,0.12,-0.88,-0.52,77.26,0.0,5.01,3.52,-73.96,-1.76,3.0,-4.4,0.0,12.26,7.64,3.01,4.52,1.88,-0.8,0.0,1.88,0.0,1.0,1.88,-0.88,0
0.0,1.0,6.27,5.42,53.51,0.0,0.31,3.14,21.61,1.29,0.0,22.93,1.71,4.83,1.71,14.65,4.0,1.0,1.73,0.0,0.36,0.0,0.29,-0.71,2.14,0
2.0,2.0,10.98,3.0,125.51,-1.96,0.07,2.0,168.5,0.04,0.0,9.02,2.98,6.52,0.98,7.17,-1.96,0.0,1.24,0.0,0.73,0.0,-0.96,3.02,1.04,1
0.0,1.0,1.0,1.0,51.84,0.0,0.08,2.0,78.31,1.0,0.0,13.13,1.0,4.3,1.83,8.27,1.17,1.0,1.16,0.0,0.81,0.0,2.0,4.65,-0.65,1
0.0,1.0,0.35,-1.6,11.25,0.0,1.1,0.0,67.51,4.65,-1.3,5.2,0.35,1.82,0.0,2.97,3.3,1.0,-0.43,0.0,0.57,0.0,2.65,2.3,3.65,1
12.0,1.0,-8.95,0.0,75.9,0.0,0.26,0.0,80.04,2.0,0.0,25.99,3.0,3.13,1.99,3.69,0.0,1.0,1.13,0.0,0.83,0.0,5.0,6.99,3.01,1
5.35,1.0,-0.61,6.0,32.93,0.0,1.77,0.0,-38.53,0.46,0.54,-4.89,0.46,5.66,3.46,-1.65,0.93,2.0,0.6,1.0,1.04,0.0,3.54,1.0,0.54,0
-0.66,0.34,-0.63,-1.31,-9.61,0.0,0.24,-1.97,64.22,2.66,0.0,-1.57,1.0,0.36,0.66,6.11,4.63,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,2.62,13.58,10.42,242.19,0.0,0.19,3.0,79.54,1.0,0.0,30.34,0.19,11.11,2.0,9.43,2.0,1.0,1.63,0.0,1.0,0.0,0.19,1.0,3.62,0
-1.07,1.53,0.4,5.27,39.6,0.0,0.27,3.0,53.07,1.53,0.0,10.73,1.53,5.48,1.53,11.28,2.0,1.0,1.58,0.0,0.0,0.0,1.0,0.0,2.93,0
0.0,1.88,5.4,2.0,85.5,2.0,-2.49,0.0,166.95,3.76,2.0,21.76,3.88,5.92,1.0,7.28,0.88,1.0,1.37,0.0,0.0,0.0,2.88,5.88,3.76,1
6.87,1.0,8.54,0.47,32.0,4.27,-0.34,0.0,50.71,2.07,0.53,9.0,2.07,1.14,0.0,8.09,2.0,1.0,0.55,0.0,0.04,0.0,3.47,1.93,1.47,0
0.0,0.0,4.64,2.58,48.46,0.64,4.38,0.0,0.0,1.64,2.0,-2.58,0.36,-6.44,-1.29,0.47,0.0,0.0,2.27,0.0,0.68,0.0,1.07,-0.29,0.0,0
0.0,4.0,1.96,3.92,117.31,0.0,0.44,2.0,-25.91,3.0,0.0,7.8,1.96,1.91,2.96,10.03,5.0,2.96,2.39,1.0,0.52,0.0,-0.92,1.96,0.96,0
0.0,1.0,1.89,-1.78,12.96,0.0,-0.08,2.67,122.51,1.0,0.0,0.88,2.0,-2.23,2.0,16.97,5.45,1.0,0.56,0.0,0.5,0.0,1.0,2.0,-0.89,0
0.0,1.0,-1.78,-5.33,-246.15,-1.78,-0.29,4.67,-50.65,2.0,0.0,4.0,1.11,-13.68,-1.78,8.7,5.33,1.0,-0.23,0.0,0.35,0.0,2.0,2.0,0.45,0
0.0,1.0,0.0,6.7,38.04,-0.7,4.17,0.0,-13.91,-0.7,3.0,5.17,0.0,3.4,4.09,0.29,0.7,1.0,-0.08,0.0,1.35,0.0,1.0,2.39,0.7,0
0.0,1.0,-9.84,12.03,50.53,0.0,2.36,-2.95,-33.44,1.0,0.0,-16.56,0.02,2.89,3.0,-0.78,2.98,1.0,0.25,0.0,0.5,0.0,2.0,3.0,-0.93,0
2.81,1.7,0.7,10.22,212.16,0.7,0.83,0.0,46.38,1.7,5.81,15.03,3.7,6.66,-0.7,5.9,1.0,1.0,1.08,0.0,0.47,0.0,2.41,5.22,4.22,1
2.0,0.29,-3.55,-3.26,-11.71,0.0,1.23,-2.84,107.09,1.0,0.0,-7.8,1.71,-0.45,0.0,-2.74,1.71,0.0,-1.04,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,3.0,1.96,-3.73,24.04,0.0,-0.95,4.0,16.0,0.08,0.0,14.77,1.96,1.37,0.11,18.27,4.04,2.0,3.05,1.0,1.96,0.0,3.92,1.96,4.89,1
0.0,2.0,0.0,10.0,67.23,0.0,0.94,-1.41,47.11,2.0,0.0,5.18,2.0,4.89,0.29,2.47,1.0,1.0,1.98,0.0,-0.47,0.0,1.29,1.41,0.0,0
0.0,1.0,-1.15,0.28,2.58,0.0,1.55,1.28,39.12,1.0,0.0,-3.92,0.28,4.74,3.15,3.33,3.44,1.0,1.12,0.0,0.16,0.0,2.72,0.85,-1.15,0
17.0,1.0,-1.45,3.0,184.34,0.0,0.56,-0.93,72.96,2.0,0.0,38.09,4.0,3.69,0.93,2.02,1.93,1.0,0.59,0.0,0.53,0.0,2.07,-0.86,8.14,0
0.0,1.0,-0.77,7.18,113.75,0.0,0.84,2.47,19.61,1.0,1.59,13.17,1.53,2.74,1.0,8.8,1.0,1.0,1.82,0.0,0.76,0.0,2.47,1.47,-2.12,0
0.0,1.0,1.0,0.82,23.47,1.82,-0.04,0.0,66.0,2.65,2.0,3.47,3.0,6.8,2.82,3.9,1.82,1.0,0.8,0.0,0.18,0.0,1.35,0.18,0.82,0
0.0,1.0,2.68,-2.39,-0.48,-0.68,-0.21,3.0,47.55,0.32,0.0,11.74,1.0,3.63,1.68,14.75,2.0,1.0,0.88,0.0,0.34,0.0,1.0,1.35,4.0,0
0.51,1.51,4.51,2.02,49.64,5.06,0.07,1.0,72.15,1.98,1.02,28.64,1.0,3.02,1.51,9.58,0.49,1.0,1.51,0.0,0.64,0.0,1.51,3.03,-0.52,0
-0.7,1.0,0.7,6.4,183.9,0.7,1.64,0.0,156.03,5.1,0.0,0.8,3.0,22.07,1.7,-0.13,1.0,1.0,0.38,0.0,0.39,0.0,1.9,-0.1,2.3,0
0.0,2.0,-0.08,1.54,24.92,1.0,1.53,-1.08,48.24,2.0,0.0,0.85,1.0,2.72,0.54,-1.25,-2.69,1.0,0.66,0.0,1.54,0.0,1.0,1.54,-1.08,0
0.0,-0.81,0.0,0.65,31.63,0.0,7.65,-8.16,0.0,1.0,2.0,-5.44,1.0,7.8,6.44,-13.05,-14.41,-8.97,-1.13,-1.81,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,4.92,44.8,0.0,2.41,0.0,32.64,2.96,0.0,3.12,0.04,6.0,-0.96,0.48,1.04,1.0,0.77,0.0,1.96,0.0,4.92,1.96,2.08,0
-0.65,1.0,0.35,3.65,101.94,0.0,2.39,0.0,90.4,1.0,0.0,-1.3,1.0,3.51,2.0,2.54,0.35,1.0,0.75,0.0,1.65,0.0,2.0,1.65,0.35,0
3.95,1.0,0.05,3.95,178.92,-0.95,0.52,0.0,97.35,2.95,0.0,18.14,2.0,7.69,-0.91,-2.97,0.05,1.0,0.03,0.0,1.0,0.0,2.95,1.0,4.86,0
0.0,1.94,0.0,7.06,-6.64,-0.94,0.55,8.0,-31.83,0.13,-4.68,-1.3,1.0,1.6,6.0,21.44,20.0,1.94,0.66,0.0,1.0,0.0,-1.81,1.0,-1.68,0
3.4,1.85,0.15,6.96,22.43,0.0,0.1,2.85,28.74,1.0,0.0,28.51,0.15,5.13,4.4,11.31,4.4,1.0,2.66,0.0,0.93,0.0,1.85,3.7,5.85,1
2.0,1.0,1.04,-3.12,-5.49,0.0,2.03,0.0,-23.38,1.04,3.96,-3.64,0.52,2.06,1.0,1.98,1.52,1.0,0.31,0.0,-0.26,0.0,1.48,0.52,-1.04,0
0.0,1.0,0.79,2.21,58.1,0.0,2.0,0.0,3.16,3.79,3.0,14.95,0.21,0.56,-0.79,4.28,0.0,1.0,0.68,0.0,0.25,0.0,4.21,5.0,3.42,1
0.0,1.0,-0.95,10.58,84.01,0.0,2.6,0.0,-94.77,2.05,3.0,14.79,1.0,5.38,2.84,-0.02,-0.95,1.0,0.0,0.0,-0.7,0.0,4.05,4.05,2.16,0
0.0,1.0,0.0,-9.71,2.87,0.0,1.57,1.0,0.0,2.77,2.65,2.88,1.0,-3.06,-2.65,0.41,4.23,6.0,1.26,2.0,0.78,0.0,3.65,2.77,2.77,0
0.0,2.0,9.8,6.0,637.59,1.0,0.47,0.0,115.02,2.0,3.0,14.8,0.2,7.0,-0.8,4.1,1.8,1.0,-0.01,0.0,-0.05,0.0,2.8,1.2,12.6,0
3.46,1.73,0.73,-2.92,53.58,1.0,-1.9,0.73,48.11,2.73,-2.19,28.06,3.46,4.26,-0.46,10.6,2.73,1.0,1.54,0.0,0.76,0.0,1.73,1.73,2.92,1
13.66,1.0,4.82,3.41,152.75,0.0,1.92,0.0,42.58,3.8,0.0,42.77,3.41,0.82,-1.61,2.59,0.0,1.0,0.6,0.0,0.8,0.0,2.61,0.8,8.03,1
-11.12,1.0,-1.85,7.0,27.07,0.0,7.22,0.0,1.85,-0.85,3.85,-21.32,0.07,3.78,1.0,0.45,1.0,1.0,-0.11,0.0,0.62,0.0,-0.85,-3.71,-4.64,0
6.0,1.0,11.09,-2.55,197.71,2.0,0.13,0.0,79.27,2.0,0.0,16.18,4.82,7.66,0.09,2.89,0.09,1.0,0.34,0.0,0.62,0.0,2.91,5.09,9.0,1
0.0,0.08,16.0,3.41,26.42,0.0,0.01,3.0,63.17,-0.83,-7.34,24.99,0.08,9.71,6.59,11.63,2.0,1.0,1.33,0.0,0.54,0.0,1.0,-0.83,-5.34,0
0.13,1.0,0.93,-3.73,51.81,0.0,-1.99,0.0,67.22,0.0,3.13,2.8,0.93,3.73,-0.87,2.27,1.0,1.0,0.18,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,1.0,0.14,-5.15,-22.05,0.0,-0.19,0.0,-2.19,2.0,0.0,11.57,2.0,1.37,-1.57,8.31,3.57,1.0,0.59,0.0,0.57,0.0,1.0,-0.72,-1.72,0
-0.54,1.0,1.46,-1.62,-12.74,0.0,2.47,0.0,21.03,3.08,0.0,-1.7,1.0,3.43,4.24,1.55,0.46,1.0,0.39,0.0,0.5,0.0,0.46,2.0,-1.62,0
0.0,1.0,1.94,-3.77,26.23,0.0,-2.29,3.77,50.0,3.82,-2.82,7.71,1.94,4.55,1.94,9.24,7.65,2.88,2.01,0.94,0.06,0.0,2.88,0.06,4.77,0
1.38,1.62,4.75,1.25,50.1,0.62,0.41,0.0,110.6,2.25,0.0,7.99,1.0,5.82,2.0,4.69,0.38,0.38,1.21,0.0,0.0,0.0,2.62,0.0,0.0,0
-1.97,1.0,-11.84,9.99,-375.4,-1.97,5.1,-2.96,-88.8,0.04,7.89,-76.91,-0.97,1.29,3.99,-10.92,1.0,1.0,-1.56,0.0,-0.25,0.0,0.01,-5.92,-13.81,0
0.0,1.0,-5.04,1.51,92.56,-1.51,0.93,-1.51,101.06,1.76,2.0,-27.94,1.76,17.34,0.76,-3.99,1.0,1.0,-0.03,0.0,1.29,0.0,2.24,-1.27,-1.51,0
0.0,1.0,1.0,1.0,31.44,0.0,1.27,2.0,75.0,2.11,0.0,7.33,1.0,3.07,0.44,6.49,1.44,1.0,0.9,0.0,-0.16,0.0,1.44,2.44,1.0,0
0.82,1.0,0.82,-4.77,16.23,0.0,-4.4,0.0,55.26,2.0,-1.65,5.65,1.82,3.99,2.18,5.12,4.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.98,3.05,2.98,115.62,0.0,0.66,0.0,66.13,4.96,7.86,12.96,1.98,6.03,1.02,3.51,0.02,1.0,0.41,0.0,0.51,0.0,4.0,1.98,7.86,1
1.0,1.0,1.25,3.0,36.25,0.0,0.77,0.63,-13.13,2.0,0.0,11.63,1.0,4.77,-0.63,8.29,2.0,1.0,1.65,0.0,1.0,0.0,1.75,1.0,4.63,0
0.0,1.0,4.46,2.46,27.8,0.0,-0.78,2.0,73.45,1.73,0.0,18.86,1.0,3.94,1.27,28.09,1.73,1.0,2.02,0.0,1.73,0.0,4.46,1.73,1.73,1
10.97,1.0,-2.69,-1.03,-169.2,-1.03,0.14,-1.03,80.18,1.97,-0.52,-6.99,1.48,1.72,0.52,1.93,1.0,1.0,-0.08,0.0,0.72,0.0,3.97,2.41,-0.17,0
-6.63,2.9,-18.0,4.84,19.78,0.0,0.61,4.79,10.56,1.05,0.0,-9.16,1.05,4.51,2.84,16.87,4.79,1.95,1.92,0.95,1.0,0.0,1.0,1.0,0.95,0
29.02,1.0,15.77,-0.85,44.74,6.81,-0.03,0.0,114.68,3.85,1.7,17.04,2.85,1.85,0.0,2.87,1.0,1.0,-0.28,0.0,0.33,0.0,5.85,5.0,4.15,1
1.0,0.2,7.49,-9.88,86.2,0.0,-0.15,-7.19,67.64,2.0,2.0,15.48,1.9,7.43,0.9,-8.48,-15.17,-9.88,0.76,-1.8,1.9,0.0,1.9,1.9,1.0,0
0.0,0.28,0.0,4.72,32.0,0.0,1.96,-2.17,0.0,4.0,0.0,-1.17,1.0,4.0,1.0,-0.17,2.72,1.0,-1.45,0.0,1.24,0.0,1.72,3.17,1.0,1
0.69,1.0,0.31,0.23,19.29,1.0,1.04,-0.69,123.58,3.31,0.0,2.31,1.69,4.63,0.31,-1.76,-0.08,1.0,-0.92,0.0,0.0,0.0,1.0,0.0,1.69,0
1.0,2.0,5.33,6.0,58.16,0.0,0.79,4.0,-4.91,3.02,-1.35,13.67,1.0,2.98,1.35,7.88,0.67,1.0,1.5,0.0,0.0,0.0,-0.35,0.0,0.67,0
56.32,1.0,41.56,1.0,294.42,4.86,-0.47,0.0,91.17,2.0,3.93,24.9,2.97,5.9,0.0,4.06,-0.97,1.0,0.43,0.0,0.25,0.0,4.93,6.0,10.0,1
1.0,1.0,11.0,-0.56,98.82,-3.42,0.42,2.0,89.25,1.85,-0.85,3.73,2.71,21.41,2.0,5.34,1.0,1.0,0.79,0.0,0.64,0.0,3.85,2.0,0.0,0
1.0,1.0,10.18,1.0,50.49,0.0,0.12,-1.62,53.59,1.54,0.0,20.1,1.0,4.41,0.54,-2.89,-2.7,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,0.0,6.81,112.07,-1.2,6.22,0.0,0.0,-1.81,7.6,-0.61,-0.6,1.67,-0.6,-1.62,-1.81,1.0,-0.4,0.0,0.6,0.0,3.4,1.4,-0.6,0
-0.59,1.59,0.41,3.59,85.96,0.0,1.02,1.77,32.4,1.0,0.0,5.36,1.41,3.35,0.59,6.68,2.18,1.0,1.27,0.0,0.0,0.0,2.0,0.0,1.18,0
6.0,1.0,10.32,3.64,365.24,3.0,1.55,0.64,16.23,2.36,2.04,44.64,2.0,5.57,0.0,8.06,1.0,1.0,0.47,0.0,-0.05,0.0,6.04,8.72,9.04,1
1.0,1.0,-8.49,2.0,25.6,0.0,1.78,0.0,-50.94,2.0,0.0,-8.49,0.15,-2.2,0.0,-0.5,5.94,11.19,1.15,1.7,1.64,0.0,1.15,-1.55,-3.4,0
0.0,1.0,1.97,2.92,39.72,0.0,0.29,0.97,82.0,2.97,0.0,1.05,2.0,-0.7,-0.92,5.39,2.95,0.03,0.74,-0.97,-0.47,0.0,3.0,2.03,-0.97,0
-0.72,1.0,1.28,0.56,-3.91,0.0,0.34,0.0,50.0,2.0,0.0,5.4,1.0,3.5,1.0,26.93,1.28,1.0,2.14,0.0,1.0,0.0,2.28,1.0,-1.16,0
1.93,1.93,11.0,0.0,-16.64,0.0,0.61,0.0,2.9,0.0,3.0,0.0,-0.97,-0.35,0.0,3.92,0.97,0.0,1.13,0.0,1.0,0.0,2.0,1.0,0.0,0
1.8,1.9,2.9,2.7,53.63,7.21,0.06,2.0,45.61,1.0,1.8,25.82,-0.8,4.9,0.9,14.98,6.0,1.0,2.06,0.0,-0.64,0.0,4.8,3.6,3.8,0
1.68,0.34,8.26,1.0,33.57,-0.66,0.3,0.0,71.0,-0.32,-3.3,3.4,3.0,2.23,1.0,4.06,1.0,1.66,0.92,0.0,-0.26,0.0,4.02,3.34,0.7,0
0.0,1.0,2.85,-2.09,9.8,0.0,-1.0,0.0,21.27,2.23,-1.23,6.85,2.23,9.0,3.38,8.6,2.0,2.0,1.14,1.0,0.38,0.0,1.0,0.38,0.38,0
6.0,-5.49,1.93,-3.56,56.68,0.0,0.37,1.85,160.41,1.0,0.0,21.54,2.0,8.23,1.07,7.67,0.07,-5.49,-3.77,-5.56,0.96,0.0,3.0,4.85,6.63,0
3.81,0.1,1.81,-2.71,40.76,0.0,2.03,-4.52,23.52,2.0,0.0,-12.47,1.0,3.43,0.1,-17.03,-8.95,0.1,-1.51,-1.81,1.0,0.0,1.9,1.0,1.81,0
18.83,1.0,13.48,-1.78,22.78,3.57,-0.5,-0.89,101.76,1.89,1.78,2.0,2.89,1.69,-0.89,2.31,0.11,1.0,0.39,0.0,0.89,0.0,2.78,0.89,-0.78,0
15.55,1.0,5.43,-2.91,260.34,0.0,0.24,-5.91,127.48,2.74,0.0,54.22,3.48,8.4,-1.21,-6.13,0.26,1.0,0.43,0.0,1.3,0.0,2.0,-0.48,8.64,1
0.0,1.0,0.82,-4.89,-38.72,-3.08,0.4,0.0,8.16,3.0,-0.82,-1.08,0.18,5.18,5.26,5.0,1.18,1.0,0.72,0.0,0.0,0.0,1.0,0.0,-0.82,0
6.58,1.94,-0.88,1.06,93.55,0.0,0.66,-0.94,41.38,0.06,0.0,13.76,2.0,3.08,0.94,-0.87,-2.82,1.0,0.1,0.0,1.94,0.0,3.0,1.94,4.88,1
-1.96,1.0,1.96,0.65,36.27,0.65,0.7,0.65,79.75,2.31,0.0,12.47,2.35,0.79,-0.65,1.19,0.0,1.0,0.53,0.0,1.0,0.0,-0.31,1.0,-0.65,0
0.79,1.0,5.58,2.21,77.0,-0.79,0.04,1.0,105.73,1.0,1.58,7.21,1.0,2.89,0.0,3.05,1.79,0.21,1.23,0.0,1.0,0.0,1.0,1.0,2.79,0
0.57,0.29,-0.71,-2.85,-2.36,1.0,0.99,0.71,-8.56,2.0,0.0,1.86,1.29,-2.33,0.29,1.52,2.0,1.0,-0.23,0.0,0.43,0.0,1.0,-0.43,0.71,0
4.58,1.0,2.81,1.0,-10.19,0.0,0.49,3.0,44.39,2.0,0.0,0.42,1.0,7.37,2.6,8.82,2.0,2.0,0.88,1.0,0.0,0.0,4.19,0.6,1.0,0
0.0,0.0,0.67,-4.05,-45.44,0.67,2.06,0.0,144.53,1.0,-0.67,-4.72,1.0,0.56,1.35,1.45,1.0,0.0,0.33,0.0,1.0,0.0,3.35,1.0,0.0,0
0.0,0.34,10.21,3.69,61.76,0.0,-0.23,1.0,50.0,-0.97,1.97,16.38,1.34,0.81,0.34,7.69,0.34,0.34,0.69,0.0,0.33,0.0,1.66,3.0,3.0,0
2.97,1.0,6.2,0.74,54.5,2.97,0.98,0.74,77.47,1.0,0.74,15.62,0.26,0.55,0.26,5.23,2.0,1.0,1.11,0.0,0.41,0.0,1.0,3.97,2.48,0
12.41,1.0,2.55,0.0,115.62,0.0,0.1,0.0,81.98,1.0,0.0,37.45,3.33,7.09,5.0,3.7,0.78,1.0,1.53,0.0,0.0,0.0,1.78,0.0,6.98,0
2.52,1.76,0.0,1.76,83.01,0.0,0.39,-0.76,25.88,1.76,1.52,-4.7,1.0,1.91,0.0,2.13,2.0,0.24,0.08,0.0,0.27,0.0,4.0,3.76,3.52,0
0.0,1.0,2.15,-0.72,43.47,0.0,-0.74,0.0,64.0,0.28,10.0,5.01,2.72,6.26,-0.72,2.26,-0.72,1.0,0.48,0.0,0.28,0.0,1.72,0.28,1.72,0
0.0,1.0,18.54,0.0,36.03,0.0,0.06,0.0,78.08,2.0,-1.08,23.97,1.54,2.85,1.54,6.38,2.0,1.0,1.15,0.0,1.0,0.0,-0.08,1.0,0.0,0
0.0,1.0,0.63,3.73,180.29,0.0,-0.04,0.0,133.57,1.73,0.0,3.1,3.0,21.92,3.54,2.98,0.37,1.0,1.43,0.0,0.03,0.0,4.0,1.37,3.0,0
-0.52,1.0,-0.52,6.0,109.61,0.0,2.1,0.0,-34.59,1.0,3.0,2.76,3.0,2.75,0.52,0.58,1.52,1.0,-0.3,0.0,1.52,0.0,1.52,1.52,-0.52,0
3.0,2.78,-8.81,14.38,66.03,0.0,0.62,7.13,97.75,1.0,0.0,4.65,3.0,-0.35,1.0,16.07,16.16,10.81,1.18,1.78,0.04,0.0,6.0,0.43,1.32,0
-0.9,1.0,2.9,-0.9,40.6,0.0,-3.99,0.9,158.85,2.8,-7.21,16.4,3.8,-21.5,-24.22,7.72,1.9,1.0,1.67,0.0,0.7,0.0,1.0,1.9,0.0,1
-34.68,1.0,-24.18,0.06,-205.27,-0.94,0.17,2.0,-23.36,0.06,7.5,-7.62,1.0,4.34,2.0,8.29,1.0,1.0,0.49,0.0,1.7,0.0,1.13,-3.69,-7.44,0
0.0,1.0,27.24,-2.54,12.3,0.0,-2.6,1.0,135.2,2.69,-0.85,24.7,1.85,8.54,0.85,11.15,3.69,1.0,2.47,0.0,0.82,0.0,0.15,3.15,2.15,1
-0.63,1.0,4.13,3.25,104.39,2.0,0.57,0.0,77.12,2.63,2.0,25.63,2.37,6.9,2.25,7.5,0.63,1.0,0.71,0.0,1.07,0.0,3.25,5.63,2.0,1
1.59,-0.17,-0.59,3.0,48.8,0.0,1.41,-2.35,-9.38,2.0,0.0,4.24,1.0,10.39,-1.76,-3.67,0.24,0.41,0.52,-0.59,1.0,0.0,3.59,1.0,5.17,0
-4.04,0.28,1.0,-4.32,-72.54,-0.72,0.11,0.0,73.48,0.28,-5.04,-6.63,1.28,2.19,3.6,-0.55,0.28,1.0,0.26,0.0,-0.18,0.0,-1.16,-5.04,-3.32,0
7.28,2.0,5.29,10.0,86.16,0.0,-0.17,0.0,90.58,1.34,0.0,17.27,2.66,5.69,0.34,7.12,1.0,1.0,1.7,0.0,-0.46,0.0,2.66,3.97,1.99,0
1.0,1.0,3.69,-2.69,26.02,-2.69,0.15,0.0,82.73,1.33,-0.67,2.67,2.0,1.84,0.0,0.8,0.0,1.0,-0.07,0.0,0.34,0.0,0.65,-0.67,-2.02,0
1.0,1.0,1.0,1.76,27.44,0.0,0.85,0.0,81.63,-0.17,0.0,2.0,2.0,2.19,0.59,2.07,0.41,1.0,0.17,0.0,-0.59,0.0,-0.17,-0.59,1.0,0
6.16,1.0,2.0,-2.64,40.52,0.0,-1.53,0.0,64.06,-1.64,0.0,12.76,2.88,3.32,1.88,4.36,0.12,1.0,1.22,0.0,0.12,0.0,1.88,0.12,-0.88,0
1.6,1.0,0.0,-0.39,102.01,0.6,0.37,0.0,-11.97,3.2,-1.2,3.59,2.2,1.6,-0.6,1.42,0.6,1.0,0.11,0.0,1.0,0.0,3.2,1.0,1.8,0
0.0,1.0,0.18,6.82,28.23,0.0,1.38,0.0,-67.55,0.18,0.0,-0.65,0.18,3.05,3.18,5.62,7.77,11.89,2.44,2.65,1.41,0.0,1.35,-0.65,0.0,0
0.0,1.0,10.98,0.0,3.03,0.0,-0.3,3.0,44.98,1.0,0.0,31.96,1.0,10.64,5.0,14.8,2.0,2.0,1.91,1.0,2.0,0.0,0.0,2.0,5.99,1
-9.37,1.0,17.62,4.81,113.65,2.0,-0.47,1.94,155.34,3.94,-0.94,28.99,2.87,6.55,0.94,12.3,1.94,1.0,1.8,0.0,1.31,0.0,0.06,0.06,1.06,1
0.0,1.0,0.34,0.0,58.98,-1.31,0.04,0.0,61.15,2.0,0.66,10.31,2.66,1.38,-1.97,1.76,-1.97,0.34,0.17,0.0,0.99,0.0,1.0,3.66,1.31,1
-0.8,1.0,5.78,1.59,-51.27,-0.8,0.08,0.8,40.22,1.2,0.0,14.58,2.0,5.46,1.8,10.54,1.0,1.0,1.7,0.0,1.0,0.0,-0.59,1.0,-3.98,0
7.28,1.0,4.57,3.0,58.83,0.0,0.78,-0.57,17.69,2.57,0.0,14.56,1.57,9.0,-0.57,4.57,2.0,1.0,1.49,0.0,1.18,0.0,3.57,4.99,4.57,1
12.0,1.0,9.25,4.25,117.11,-0.75,0.99,2.0,26.01,2.49,0.0,33.75,1.0,7.56,3.75,8.09,2.75,1.0,1.22,0.0,1.25,0.0,3.0,3.75,3.0,1
15.3,-0.9,4.5,0.9,143.34,0.0,2.36,0.0,87.4,1.9,0.0,45.91,1.9,-0.28,-0.9,0.01,0.1,0.0,0.38,0.0,1.0,0.0,2.9,1.0,9.0,0
3.53,1.5,4.52,3.01,82.57,0.0,-0.29,0.0,43.44,2.5,1.01,16.57,1.0,5.03,1.0,29.16,2.0,1.5,2.65,0.0,0.68,0.0,4.01,4.03,5.54,1
6.0,1.0,5.06,8.4,421.81,3.0,0.37,2.85,63.51,1.0,0.0,52.79,2.0,4.53,0.0,11.53,1.0,1.0,0.98,0.0,0.53,0.0,3.15,5.15,6.15,1
1.0,1.0,6.09,5.17,226.69,1.39,0.61,2.3,52.43,1.3,0.0,3.3,1.0,15.35,3.39,8.27,2.0,2.0,1.69,1.0,-0.23,0.0,4.39,0.7,4.48,0
5.55,1.79,7.0,-0.38,88.49,1.0,-1.17,0.0,51.75,2.79,0.41,7.21,2.79,6.25,0.79,7.82,0.79,1.0,1.03,0.0,1.0,0.0,0.21,1.0,0.0,0
0.0,1.0,11.0,5.34,72.07,3.34,0.11,0.0,143.39,1.0,0.67,3.67,1.67,4.64,0.0,3.84,1.0,1.0,1.05,0.0,-0.67,0.0,-0.34,-0.67,0.67,0
1.0,-0.64,1.0,-1.09,21.88,0.0,0.21,-1.09,110.37,1.45,0.0,13.28,2.55,1.96,-1.09,0.54,-1.74,-0.55,0.01,-0.55,0.14,0.0,1.0,3.09,4.0,0
0.0,1.0,3.0,3.07,21.01,0.0,2.19,2.0,9.16,1.0,0.69,10.93,0.31,-4.56,1.31,8.19,1.0,1.0,0.13,0.0,0.65,0.0,1.62,-0.38,0.31,0
0.0,1.0,1.0,7.44,31.85,-1.12,3.69,0.0,58.66,2.12,0.0,-3.35,1.56,9.09,8.79,1.22,1.44,1.0,0.38,0.0,0.0,0.0,1.0,0.0,-0.56,0
1.06,1.0,13.77,0.53,104.47,2.65,0.02,1.0,92.19,1.53,2.12,25.89,1.47,6.66,0.0,8.49,1.53,1.0,0.85,0.0,0.17,0.0,3.06,4.12,6.65,1
