CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.76,0.0,24.22,0.76,14.02,0.0,-37.77,0.76,12.0,-0.76,0.0,1.13,0.76,3.02,0.76,0.0,0.0,0.0,0.24,0.0,1.0,0.24,-0.76,0
-14.18,1.0,-10.91,1.82,49.82,-7.27,0.65,0.0,-12.73,1.0,-0.21,25.7,0.39,4.45,1.0,5.39,0.61,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,0.0,1.0,46.45,2.0,8.48,0.0,74.0,-0.56,3.89,6.0,-0.56,3.15,1.0,4.08,1.0,1.0,-0.37,0.0,1.78,0.0,0.22,1.78,1.0,0
0.0,0.34,2.66,3.03,193.18,0.0,0.65,0.0,96.14,2.0,0.0,9.21,1.66,3.9,-2.28,4.23,0.34,1.0,0.01,0.0,0.78,0.0,2.0,1.66,-0.31,0
30.0,1.0,23.72,0.0,134.7,12.0,1.15,-2.17,136.51,0.55,3.45,7.72,3.45,-2.48,-2.17,0.74,-2.17,1.0,-0.25,0.0,1.72,0.0,-1.89,1.72,-1.45,1
8.92,2.0,5.0,-0.17,-51.03,0.0,0.51,0.0,11.85,-0.38,0.79,11.0,-0.38,-9.56,0.21,5.6,0.21,1.0,1.89,0.0,1.0,0.0,0.21,1.0,0.42,0
8.0,1.0,8.24,4.54,84.07,4.0,0.28,0.76,60.71,2.0,4.27,-0.03,2.76,2.34,2.27,4.36,0.0,1.76,0.79,0.0,-0.76,0.0,0.49,-0.76,-0.76,0
0.0,1.72,-0.72,3.0,86.55,0.0,-0.46,1.0,104.5,2.0,0.0,10.72,1.0,3.36,-0.72,7.49,0.0,0.28,1.25,0.0,1.48,0.0,4.0,2.45,3.0,1
1.69,2.0,0.85,0.93,12.9,0.0,1.39,-0.69,28.13,1.31,0.0,-5.6,1.31,5.14,3.77,1.99,2.38,1.69,2.16,0.0,1.3,0.0,-1.77,-1.77,-2.84,0
0.0,2.0,-3.85,-0.67,21.3,0.0,0.68,-1.67,50.7,1.0,0.0,-5.52,1.84,1.8,-1.67,0.94,3.51,0.0,1.0,0.0,0.67,0.0,0.16,2.0,1.0,0
0.0,3.85,0.71,2.14,14.29,-0.43,0.93,1.43,-47.79,3.71,0.0,8.71,1.0,6.31,6.99,14.93,8.42,1.0,1.66,0.0,0.0,0.0,1.0,0.0,-0.71,0
2.75,1.0,-0.06,-0.69,25.75,-1.37,0.42,0.0,54.66,1.0,0.0,14.3,1.0,3.24,0.69,0.08,0.31,0.0,-0.49,0.0,1.69,0.0,3.69,1.69,1.0,0
-5.22,1.0,-0.48,9.74,144.54,1.13,1.2,0.0,90.0,1.0,-0.87,-13.27,1.13,13.57,2.0,4.14,1.0,1.0,0.47,0.0,0.38,0.0,4.74,-3.22,-0.22,0
-4.76,1.0,-8.57,3.95,-6.13,0.0,4.85,-0.95,-33.32,0.0,1.0,-20.95,-0.95,-0.49,3.86,-6.57,1.95,1.0,-1.79,0.0,1.76,0.0,2.0,-2.81,-3.81,0
10.59,1.0,2.89,10.85,339.17,0.0,3.56,-0.96,54.87,2.0,1.0,28.03,1.0,4.24,0.0,2.05,0.0,1.0,0.39,0.0,1.44,0.0,2.93,6.78,9.63,1
-0.59,1.0,1.73,5.41,26.47,2.59,6.14,-2.59,56.93,0.14,2.0,-3.45,1.0,-0.59,-0.86,-4.33,-0.73,1.0,0.24,0.0,1.86,0.0,0.27,1.86,-1.73,0
1.0,1.0,2.21,2.47,239.67,1.47,-2.24,0.0,10.68,2.0,-1.47,9.95,1.74,13.36,1.74,4.37,1.0,1.0,0.62,0.0,0.25,0.0,3.47,2.74,4.68,0
1.67,0.0,-2.5,-0.83,29.16,-1.67,3.81,0.0,-55.1,2.0,1.83,0.83,1.0,-2.5,0.0,-1.95,0.0,0.0,-1.25,0.0,1.83,0.0,1.83,1.83,1.0,0
-0.53,1.0,-1.6,3.0,82.15,0.0,0.4,1.0,94.25,1.47,0.0,10.53,-0.6,2.42,0.0,5.61,0.53,1.0,0.27,0.0,1.0,0.0,5.06,1.0,3.53,0
0.96,5.04,3.87,1.0,22.87,0.0,0.47,0.0,11.47,1.96,0.0,1.0,3.87,19.75,18.04,5.97,6.04,8.04,2.1,0.0,1.96,0.0,2.0,1.96,-0.96,1
-13.92,1.0,-4.64,7.78,240.77,-3.71,1.16,0.0,67.44,3.0,-1.86,23.56,2.07,22.22,1.0,8.85,1.93,1.0,1.09,0.0,1.59,0.0,3.07,2.93,3.93,1
-0.82,1.0,5.46,6.46,113.98,0.0,1.4,0.82,47.72,1.0,0.0,21.02,-0.64,-10.21,2.0,8.83,1.0,1.82,0.26,0.0,0.15,0.0,6.28,5.28,6.55,1
0.0,2.0,1.49,0.49,22.26,0.0,0.19,0.0,46.61,0.49,3.0,4.0,2.51,5.14,0.49,6.15,1.0,1.0,0.94,0.0,1.51,0.0,1.0,1.51,0.0,0
0.88,0.12,-5.18,-2.65,-47.87,0.0,0.58,0.0,59.99,1.0,0.0,-4.3,1.0,3.79,4.12,-0.5,-0.88,1.0,-0.06,0.0,0.53,0.0,-0.77,-2.65,2.65,0
0.0,1.0,2.12,1.36,86.32,1.0,0.07,1.0,86.98,2.66,0.0,17.37,3.98,-0.01,-1.32,5.28,0.34,0.34,0.33,0.0,1.33,0.0,2.34,0.34,0.69,1
0.0,2.0,0.28,0.28,39.44,0.0,0.57,-0.72,52.23,2.72,0.0,6.16,1.0,4.79,1.0,4.94,2.0,1.0,1.57,0.0,1.72,0.0,0.28,1.72,2.72,1
0.0,1.0,0.0,-1.69,-2.32,-3.38,0.35,0.0,26.1,1.0,-0.56,-2.64,1.0,0.4,0.44,3.47,3.82,1.0,-0.1,0.0,1.34,0.0,1.0,-0.69,-2.38,0
-2.35,1.0,2.0,3.43,184.78,-0.78,0.82,-0.78,114.74,2.78,-1.57,4.35,1.78,0.9,-1.35,1.12,0.22,0.22,0.67,0.0,0.22,0.0,2.0,0.22,1.0,0
0.65,1.0,3.7,2.7,86.54,0.0,0.7,1.0,33.87,1.0,0.0,11.35,2.0,5.17,2.59,4.86,1.0,1.0,-0.4,0.0,0.35,0.0,2.0,0.35,0.35,0
0.0,0.3,1.0,1.0,47.75,0.0,7.02,0.0,71.0,0.59,0.0,3.59,0.3,3.86,2.0,-0.52,-1.11,0.3,1.0,0.0,-0.7,0.0,2.0,-0.7,0.7,0
0.0,0.63,0.0,1.25,22.11,0.63,9.31,0.0,2.51,1.25,3.13,6.27,0.0,3.39,0.0,1.31,0.0,0.0,-0.07,0.0,0.31,0.0,2.88,-0.63,3.51,0
-0.09,1.0,2.73,3.64,85.54,0.0,0.43,0.55,72.57,2.45,0.0,9.19,1.55,2.72,0.0,4.67,1.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,4.55,0
1.0,1.1,5.0,2.1,64.68,0.0,0.22,-2.71,80.0,2.0,0.0,11.9,2.0,3.8,0.1,10.51,6.41,1.0,0.55,0.0,1.9,0.0,1.0,1.9,-0.71,1
-1.72,1.0,0.14,1.86,50.58,1.0,1.02,0.0,80.22,2.72,0.0,3.58,1.14,4.24,-0.86,-1.09,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,0.86,0
-8.85,1.0,3.22,7.0,119.52,0.0,3.47,0.0,-16.09,1.2,1.0,-1.02,0.2,1.31,0.8,1.6,0.0,1.0,-0.03,0.0,1.15,0.0,1.0,-3.02,-2.41,0
10.77,1.0,7.98,2.61,142.72,4.79,0.67,-0.6,92.78,2.6,1.2,-6.38,1.6,4.24,0.4,-0.57,0.4,1.0,0.31,0.0,0.8,0.0,2.6,-0.79,-0.2,0
-0.99,1.0,1.0,5.94,69.63,0.0,0.97,0.0,136.18,2.0,0.0,5.99,1.0,4.05,2.0,2.83,2.98,1.0,1.71,0.0,0.66,0.0,2.99,1.98,1.98,0
0.0,1.5,1.01,9.52,75.05,-1.01,5.11,0.0,78.97,1.0,2.0,-2.02,1.0,1.91,2.01,2.13,2.01,1.5,0.72,0.5,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,2.92,-0.58,40.09,0.0,-0.44,0.0,107.34,-0.75,0.0,4.75,1.0,3.5,-0.17,2.62,0.42,1.0,0.49,0.0,0.42,0.0,1.58,0.42,0.42,0
5.38,1.0,0.0,-5.07,-10.12,0.0,-1.87,0.0,0.0,-0.85,-2.54,13.52,0.0,-19.45,0.0,1.59,1.0,1.0,0.28,0.0,1.85,0.0,-2.23,1.85,1.0,0
-0.52,0.48,-9.44,1.52,0.64,0.0,2.17,0.0,-2.62,0.48,1.0,-0.57,-0.57,-0.03,1.05,0.19,1.52,1.52,-0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.89,1.0,0.89,0.0,20.55,0.0,2.35,0.0,121.78,1.89,0.0,4.11,2.0,5.8,5.44,2.73,0.11,1.0,0.37,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.14,1.14,5.81,0.86,68.84,1.73,0.54,0.0,70.38,1.14,0.86,3.27,1.41,4.02,0.0,4.49,1.0,0.86,1.48,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,0.0,2.58,53.58,0.0,0.74,6.35,41.0,0.42,0.0,12.15,1.0,9.49,0.58,5.33,4.31,1.0,0.29,0.0,0.42,0.0,1.0,0.42,2.0,0
0.0,1.0,1.0,0.0,24.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
4.46,1.74,4.72,-0.23,156.55,0.74,0.8,0.0,84.94,2.49,0.74,22.56,1.74,5.24,4.0,4.97,2.0,0.26,0.47,0.0,0.5,0.0,1.26,4.72,6.95,1
3.0,1.0,-3.77,0.74,15.51,-0.81,0.38,0.19,75.49,0.19,0.0,6.79,1.0,6.3,2.63,7.49,1.0,1.0,1.44,0.0,-0.48,0.0,0.19,2.19,-1.26,0
-11.19,1.0,-7.46,2.24,49.23,-2.98,0.13,0.75,-3.73,1.0,-1.49,8.22,0.25,1.85,1.0,5.02,3.0,1.0,0.05,0.0,1.75,0.0,2.49,1.75,2.24,0
4.52,0.24,8.27,-2.27,27.44,4.0,-0.47,-0.76,106.13,2.76,2.0,23.47,2.76,2.07,0.0,5.06,0.0,1.0,0.35,0.0,1.09,0.0,1.76,7.06,4.55,1
0.0,1.67,1.0,2.67,22.67,0.67,1.06,0.0,89.13,1.0,1.35,1.67,1.0,3.83,3.33,3.34,2.0,1.0,0.77,0.0,1.67,0.0,2.0,1.67,1.0,0
12.0,0.29,3.29,2.58,270.84,0.0,104.63,-0.71,36.77,0.29,1.0,-2.35,1.29,3.22,1.29,0.33,0.29,0.29,0.44,0.0,-0.46,0.0,2.71,3.29,5.0,0
0.93,2.0,4.2,5.0,262.99,0.0,0.43,-2.8,125.55,3.0,0.0,28.87,1.93,7.1,-3.67,0.82,-6.4,-1.8,2.08,-0.93,0.63,0.0,5.87,10.54,8.47,1
0.56,1.0,2.0,6.68,182.4,0.0,1.0,0.0,90.0,2.68,2.0,8.68,4.0,16.4,1.0,-1.08,-2.93,1.0,1.16,0.0,0.5,0.0,2.56,2.0,10.12,1
1.8,1.9,1.1,3.8,89.53,0.9,-1.44,0.0,85.0,1.0,4.49,11.88,1.0,4.05,-4.49,5.74,0.1,0.1,1.51,0.0,1.0,0.0,3.7,1.0,5.49,0
0.0,0.41,-1.17,8.34,75.38,0.0,5.28,0.0,0.0,2.0,2.24,-1.17,0.41,26.67,2.76,-0.61,1.17,1.0,-0.23,0.0,-0.2,0.0,7.59,0.59,1.17,0
1.0,1.0,2.16,-1.51,-130.31,-1.84,-0.21,1.92,71.22,2.0,0.0,31.11,1.08,-5.29,0.08,9.77,1.0,1.0,0.88,0.0,0.71,0.0,2.16,3.08,-0.59,1
1.97,2.0,0.0,1.06,60.69,0.0,2.17,-1.94,-58.13,4.0,0.0,-2.59,1.0,3.44,2.91,-1.56,2.0,1.97,1.44,0.0,1.97,0.0,1.0,1.97,2.0,1
5.0,1.0,10.0,-1.51,-37.31,9.0,0.32,-0.75,28.09,1.25,3.0,3.23,2.75,0.21,0.0,3.15,1.51,1.0,0.07,0.0,0.5,0.0,-1.26,2.0,-1.26,0
0.45,1.0,2.66,0.34,7.25,0.0,0.78,-0.55,67.58,2.45,0.0,1.03,0.45,0.99,0.55,-2.18,1.0,1.0,0.51,0.0,0.86,0.0,0.9,-1.21,-0.76,0
-10.57,1.0,-7.55,3.0,81.98,1.97,0.74,0.0,59.83,1.0,-0.01,14.01,2.0,7.05,1.5,5.36,0.5,1.0,1.12,0.0,0.9,0.0,0.5,4.5,7.0,1
-0.98,0.02,-3.83,4.0,-10.36,0.0,0.77,3.0,-24.03,0.02,0.0,12.98,-0.97,3.6,5.98,13.54,9.0,4.98,1.04,1.0,0.0,0.0,2.98,0.0,1.0,0
12.0,1.0,3.4,6.41,217.65,0.0,1.92,-0.6,105.05,0.4,2.2,4.18,1.4,4.78,2.0,1.5,0.4,1.0,0.51,0.0,0.25,0.0,2.6,4.0,6.2,0
0.0,1.0,6.27,0.0,-19.62,0.0,0.28,0.0,13.44,2.0,0.0,7.17,-0.79,-5.38,0.1,4.89,1.0,1.0,0.86,0.0,0.0,0.0,0.21,0.0,0.9,0
0.0,1.0,-1.72,5.72,32.42,0.0,4.91,9.47,-86.13,0.0,33.0,3.45,0.0,27.81,3.0,17.9,18.09,4.45,3.06,0.86,1.0,0.0,0.28,1.0,0.0,0
0.0,1.0,1.4,6.19,111.36,0.0,1.11,0.0,92.38,0.4,2.0,7.0,2.21,14.84,1.6,3.41,1.0,1.0,0.44,0.0,0.5,0.0,2.6,2.0,9.6,0
-0.77,2.0,12.98,5.0,135.49,0.77,0.55,0.77,86.0,1.77,0.0,-4.37,1.0,4.05,0.0,3.12,1.77,1.0,0.6,0.0,1.58,0.0,1.23,-3.6,-3.84,0
1.55,5.78,3.33,6.33,92.75,0.0,-2.12,2.0,65.97,2.0,-0.78,34.95,1.78,10.38,8.0,21.85,10.78,1.78,3.47,0.0,0.32,0.0,1.78,6.43,3.88,1
0.0,1.9,6.1,-2.5,-107.37,0.0,-0.27,0.0,34.49,2.0,0.9,14.0,2.8,0.65,1.0,6.26,1.9,1.0,0.91,0.0,0.67,0.0,1.1,2.0,2.1,0
-19.85,1.0,-35.03,3.34,11.48,-25.85,0.69,0.83,61.98,1.17,0.0,-9.51,3.17,9.47,2.5,3.35,0.83,0.83,0.77,0.0,1.0,0.0,1.0,1.0,0.83,0
1.98,1.98,9.77,-0.91,107.64,-0.98,-0.24,0.0,-7.81,4.98,0.0,14.88,3.93,5.61,0.0,6.95,2.0,0.02,1.64,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,0.28,0.0,0.0,3.48,1.0,2.1,0.0,0.0,5.15,0.0,1.56,-0.44,1.06,1.28,2.13,2.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0.72,0
6.18,1.0,-0.76,10.12,221.29,0.0,3.88,0.0,12.25,0.41,1.18,17.82,0.41,4.44,0.82,3.61,0.41,1.0,0.4,0.0,0.65,0.0,4.0,4.24,0.82,0
-0.62,1.62,1.0,2.25,61.87,1.0,0.18,0.0,101.49,2.0,0.0,9.87,2.0,6.23,2.0,7.59,1.0,0.38,1.91,0.0,-0.29,0.0,4.25,2.38,1.0,0
-10.26,1.0,-7.46,10.53,-1.58,0.0,4.9,0.0,-81.16,2.13,0.93,-14.86,-0.87,7.22,7.53,-1.45,2.0,1.0,-0.39,0.0,1.65,0.0,0.07,-4.6,-1.8,0
0.67,1.0,1.67,1.0,31.33,0.0,0.92,0.0,155.02,-0.34,0.0,-1.34,1.0,6.23,4.01,0.21,-1.01,1.0,0.37,0.0,1.67,0.0,1.0,1.67,0.0,0
0.96,1.0,-0.96,2.91,26.66,0.0,0.13,11.0,-36.38,0.04,0.96,7.83,1.0,3.57,0.04,9.19,6.04,1.0,0.55,0.0,-0.14,0.0,1.96,0.0,-0.96,0
0.0,2.0,4.02,-1.81,-10.56,-3.62,-0.06,0.0,81.05,2.6,-0.6,4.97,0.4,1.11,-0.6,5.32,0.6,1.0,1.64,0.0,0.56,0.0,1.6,0.79,-0.02,0
-0.6,1.0,20.81,1.0,-59.9,0.0,0.07,4.81,27.7,1.0,0.0,6.77,0.4,6.65,6.01,15.78,8.42,2.81,0.65,0.6,0.85,0.0,-0.2,-3.21,-2.82,0
10.85,-3.27,-0.85,1.0,54.2,0.0,1.24,0.0,5.98,0.85,1.0,10.12,0.0,-12.36,-15.37,-3.51,-5.12,-5.83,-1.6,0.0,0.24,0.0,3.0,2.85,1.85,0
0.0,1.0,1.75,-2.0,-51.52,1.0,2.3,0.0,175.02,2.5,0.0,-8.25,1.0,1.69,2.25,-0.63,1.75,1.0,-0.64,0.0,1.19,0.0,-0.5,0.25,-0.75,0
0.0,0.0,-2.11,2.82,9.11,0.0,1.16,2.11,-26.75,-1.41,0.0,-1.41,-0.7,1.38,2.82,4.48,5.63,2.11,0.15,0.7,0.65,0.0,1.7,-0.41,-2.82,0
-10.39,6.0,-7.56,0.11,-21.57,0.0,2.07,2.0,-82.2,1.0,0.0,-8.01,0.06,6.37,9.72,15.5,19.0,6.0,4.61,5.0,1.05,0.0,4.94,-2.67,-0.83,0
0.0,1.0,-2.3,4.3,49.25,0.0,1.07,0.0,48.55,1.34,0.0,5.0,1.0,6.73,4.64,4.87,2.32,1.0,0.96,0.0,0.11,0.0,2.0,0.0,0.0,0
8.1,2.0,1.19,1.81,40.48,0.0,0.89,0.0,23.88,0.19,3.81,7.24,1.19,2.27,-1.43,1.36,0.19,0.19,-0.05,-0.81,1.54,0.0,2.62,2.62,0.81,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-1.45,0.73,29.73,0.0,3.22,-1.45,-7.27,2.0,0.73,-9.45,1.0,5.34,5.0,-4.41,0.27,1.0,-0.31,0.0,1.73,0.0,3.0,1.73,-0.73,0
34.84,1.0,-0.87,0.84,302.46,18.84,0.66,-2.51,117.54,3.84,8.0,23.49,2.84,-0.41,-2.51,-4.47,-1.67,0.0,0.12,0.0,1.0,0.0,3.51,1.0,2.51,1
-1.59,0.2,-3.18,1.59,-165.52,1.0,1.28,0.8,-30.26,1.41,0.8,-19.29,0.2,3.59,4.39,4.33,2.0,1.8,-0.54,0.0,0.53,0.0,0.2,-3.98,-5.57,0
-0.93,0.03,4.84,0.07,168.01,0.03,0.54,0.0,38.41,0.07,-4.84,6.26,2.0,-1.32,0.97,0.08,1.0,1.97,-0.22,0.0,0.03,0.0,2.07,0.03,0.16,0
0.0,1.0,7.09,1.22,39.84,0.0,0.3,0.0,56.87,1.0,0.0,10.14,1.61,6.2,1.78,5.72,1.61,1.39,0.91,0.39,0.0,0.0,1.61,0.0,0.61,0
0.58,2.0,2.74,7.32,136.0,0.0,-0.29,0.0,107.27,0.42,0.0,17.81,1.58,8.1,2.1,5.95,1.42,1.0,2.13,0.0,0.57,0.0,2.58,4.48,7.22,1
1.97,0.0,6.55,0.66,21.79,0.0,8.97,0.66,-7.21,0.0,0.0,14.42,0.66,2.49,0.66,5.73,0.0,0.66,0.71,0.0,-0.2,0.0,1.66,1.97,3.62,0
14.81,1.0,10.87,-1.96,-2.21,8.03,-0.33,0.0,109.87,2.99,4.99,0.11,2.0,0.42,-0.99,2.79,0.0,1.0,0.72,0.0,0.11,0.0,2.99,-1.95,-5.91,0
-0.85,0.15,2.71,-1.56,1.11,1.0,0.08,1.0,165.32,-0.56,0.0,9.88,1.0,3.08,0.0,4.01,0.15,0.15,-0.13,0.0,1.0,0.0,3.71,1.0,0.15,0
-1.8,1.0,-1.8,0.0,15.8,0.0,0.28,0.0,-7.3,1.0,0.0,8.01,2.6,1.7,0.4,4.9,0.4,1.0,1.07,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,2.0,0.0,6.0,89.6,0.0,0.31,1.0,60.0,1.0,-0.6,2.38,1.6,2.8,0.0,5.18,1.6,1.0,0.75,0.0,0.6,0.0,0.4,0.6,0.0,0
27.09,0.2,11.16,-1.59,124.45,14.34,0.1,0.0,74.0,2.59,6.38,22.13,0.2,2.98,0.2,0.79,-0.59,0.2,0.51,0.0,1.0,0.0,0.2,1.0,1.0,0
0.0,1.0,-0.88,7.0,4.37,-0.88,4.71,0.0,-55.13,1.12,0.88,0.0,-0.75,8.72,11.13,-0.39,1.0,1.0,-0.29,0.0,1.0,0.0,2.12,1.0,0.0,0
0.0,1.0,10.99,0.01,34.96,0.0,0.45,-10.96,164.78,3.0,0.0,6.0,2.0,3.93,2.0,-15.14,-19.93,-1.99,-1.0,-1.0,0.0,0.0,2.0,0.0,0.0,0
1.9,1.7,-2.79,2.79,-1.34,0.0,1.0,-0.7,-13.97,1.0,1.0,2.73,1.0,1.78,2.4,-0.52,1.4,1.7,0.73,0.7,0.77,0.0,2.0,-1.1,0.0,0
0.0,1.0,-2.66,2.11,25.69,-1.77,3.47,0.0,-58.45,0.89,0.11,-0.89,0.0,0.02,1.89,-0.77,1.0,1.0,-1.33,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,1.0,2.0,-3.81,13.37,0.0,-0.19,1.69,81.15,1.69,0.0,1.0,1.69,-2.48,1.69,1.28,-1.06,0.31,0.09,-0.69,-0.34,0.0,2.0,0.69,0.0,0
-2.18,0.27,-3.36,2.0,162.1,-2.9,148.92,0.0,-18.24,-0.45,-1.45,-1.18,-0.45,2.45,4.0,0.35,2.0,0.27,-0.34,0.0,1.0,0.0,2.73,1.0,1.73,0
0.0,0.42,0.58,6.1,12.18,5.8,3.13,-0.58,23.2,0.58,3.32,6.22,0.58,8.01,7.0,1.67,0.42,1.0,0.16,0.0,1.29,0.0,1.58,2.16,0.58,0
0.0,1.0,0.0,8.18,112.56,0.0,2.87,-0.53,15.87,1.0,0.53,1.0,0.47,2.54,-2.12,0.97,0.47,1.0,0.01,0.0,1.27,0.0,3.0,0.47,0.0,0
0.0,2.0,-0.73,5.46,34.91,0.0,0.82,3.91,2.4,1.0,1.0,6.64,2.0,-2.89,-3.64,4.42,2.19,1.0,1.22,0.0,1.73,0.0,2.0,1.73,1.0,0
0.0,1.0,3.31,4.74,37.94,0.0,3.08,2.0,-10.25,1.69,2.74,5.26,0.63,18.4,0.31,4.33,0.31,1.0,0.11,0.0,1.0,0.0,5.11,1.0,-0.69,0
0.0,1.0,-1.02,0.51,18.95,0.0,2.93,0.0,-17.93,2.0,0.51,-0.51,1.0,6.05,5.51,-0.52,1.0,1.0,-0.46,0.0,1.0,0.0,3.0,1.0,-0.51,0
-3.1,1.68,-1.05,-1.42,-18.47,0.68,0.51,0.0,86.34,2.0,1.37,2.27,2.68,-1.6,-0.68,1.93,0.0,0.0,0.77,0.0,0.14,0.0,1.0,-0.68,0.32,0
-0.94,1.0,-24.42,-3.76,-89.83,0.0,3.38,0.0,-83.59,2.94,5.64,-9.39,1.94,-4.24,4.06,-1.82,1.0,1.0,0.28,0.0,0.53,0.0,2.06,-0.88,-3.76,0
1.97,2.0,4.03,2.03,143.11,0.0,-0.73,0.97,84.87,2.97,0.0,19.77,2.97,5.08,-0.95,14.03,1.0,1.0,2.48,0.0,0.76,0.0,1.97,2.95,6.87,1
0.0,1.0,0.0,2.0,34.72,-1.66,2.08,0.0,-20.48,1.0,0.83,6.85,1.0,6.3,-0.83,2.19,2.0,1.0,-0.27,0.0,0.17,0.0,1.83,0.17,1.17,0
-0.57,-0.78,-2.67,3.89,35.2,0.0,0.42,3.0,-49.92,2.11,0.0,-6.15,1.0,1.52,2.0,1.06,3.0,1.0,0.76,0.0,0.36,0.0,2.11,-1.78,-0.67,0
0.0,1.0,16.0,6.93,101.51,1.0,0.39,1.0,1.06,0.05,0.0,27.86,0.05,-10.27,0.98,8.53,1.0,1.0,0.41,0.0,1.08,0.0,2.02,1.0,2.05,0
0.0,0.45,2.45,1.0,40.64,0.55,0.91,0.0,86.36,2.0,-1.64,0.36,2.0,1.78,1.45,1.14,2.0,1.0,-0.09,0.0,0.4,0.0,2.55,4.0,2.0,0
0.0,1.0,4.55,5.28,108.02,0.0,0.4,2.28,16.55,3.0,0.0,28.92,1.64,2.47,0.64,10.91,1.0,1.0,0.55,0.0,0.5,0.0,4.0,3.0,5.0,1
3.0,0.09,3.72,0.0,47.69,-0.91,0.67,0.0,60.94,1.0,-2.72,3.0,1.09,6.31,2.0,7.37,1.0,1.0,-0.77,0.0,0.09,0.0,3.0,0.09,2.91,0
7.5,1.0,3.93,4.71,487.39,0.0,1.4,0.79,82.65,0.21,-0.79,7.28,1.79,4.53,-1.57,2.65,0.21,0.0,1.17,0.0,0.11,0.0,-0.57,3.57,3.36,0
1.79,1.0,-3.97,-1.17,39.24,0.0,2.09,-2.38,113.15,3.79,0.0,-2.52,1.0,2.5,0.0,-6.22,-5.35,-1.38,-0.38,-0.79,1.79,0.0,1.21,1.79,3.21,1
0.73,1.73,18.32,-0.93,-7.86,0.0,-0.99,0.0,57.07,1.73,-1.46,13.8,2.73,7.16,1.0,7.55,2.73,0.27,0.85,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,1.0,-0.8,5.79,71.35,2.0,3.55,0.0,21.28,0.2,1.6,3.6,0.2,-11.57,-2.2,0.24,-0.6,1.0,0.37,0.0,1.53,0.0,-0.6,-0.6,0.2,0
1.94,1.0,12.03,6.86,67.72,0.0,2.92,2.0,33.47,0.03,0.97,22.0,0.03,1.65,-1.94,3.46,2.03,0.03,0.03,-0.97,1.97,0.0,1.0,1.97,6.94,0
-0.09,0.45,-0.47,-0.55,-11.39,0.0,0.2,4.92,37.31,1.45,0.0,1.91,3.45,1.92,0.0,10.37,12.03,2.19,1.27,0.55,1.23,0.0,1.0,-0.64,-1.09,0
2.07,0.31,4.14,4.0,82.59,0.0,4.67,0.0,33.79,0.0,32.31,11.03,-0.69,33.76,3.69,5.25,0.69,1.0,1.04,0.0,0.54,0.0,1.31,2.38,0.69,0
0.0,1.0,21.29,0.43,115.84,3.43,0.13,1.0,97.71,2.0,1.0,29.14,1.43,5.11,-1.14,7.54,0.57,0.0,-0.0,0.0,0.17,0.0,0.86,4.28,6.57,1
0.0,1.0,10.36,-1.39,-53.27,0.0,-0.54,1.39,24.64,1.0,-1.39,14.76,-0.39,4.9,1.0,9.15,3.09,1.0,0.8,0.0,0.0,0.0,1.0,0.0,2.79,0
0.0,1.0,3.96,2.97,73.8,10.0,-3.82,3.94,154.2,4.96,2.03,26.74,2.99,11.53,3.94,19.72,2.96,1.0,3.28,0.0,0.17,0.0,3.97,2.99,5.93,1
0.0,1.0,0.08,1.0,73.25,1.92,0.44,0.0,54.26,1.0,0.0,10.92,3.0,4.06,0.64,5.84,1.0,1.0,0.29,0.0,1.32,0.0,1.36,0.36,1.72,0
0.0,1.0,1.33,3.67,129.41,-0.67,1.1,-0.67,101.34,0.33,0.67,11.68,2.0,6.17,1.0,0.96,1.0,1.0,0.6,0.0,-0.06,0.0,1.67,2.0,5.67,0
0.0,0.6,1.21,0.0,161.52,0.0,146.58,0.0,50.2,1.21,1.21,1.21,0.6,1.11,0.0,1.31,0.6,0.6,0.26,0.0,-0.6,0.0,2.0,-0.6,0.0,0
