CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.12,9.77,0.53,21.34,7.0,-0.81,1.06,111.56,-0.06,2.41,-1.12,2.0,5.83,1.53,7.47,1.06,1.53,1.77,0.53,-0.13,0.0,-0.06,-2.65,-0.59,0
0.0,1.0,15.39,-0.81,76.12,0.0,-0.96,0.96,166.55,1.96,15.11,1.96,1.96,6.48,0.04,4.08,1.92,1.0,0.46,0.0,0.76,0.0,1.96,1.96,1.96,0
1.4,1.0,-4.92,0.7,34.86,0.0,0.63,-2.11,14.75,-0.4,0.0,-3.32,2.0,-0.1,-2.11,-6.05,-6.02,1.0,-0.25,0.0,0.65,0.0,1.0,-0.4,-0.7,0
3.0,1.73,8.2,2.94,57.73,5.47,0.2,-1.47,145.4,2.0,2.0,-1.41,2.0,2.87,0.0,-0.56,-5.14,1.73,2.45,0.73,1.37,0.0,1.0,2.47,0.0,1
2.0,1.0,3.82,4.04,24.21,0.0,-2.12,0.61,140.07,3.0,-14.57,31.75,1.61,5.11,0.0,12.17,1.61,0.0,1.09,0.0,0.1,0.0,0.79,5.43,4.04,1
0.0,1.0,14.21,3.0,205.32,-0.63,1.67,-0.63,6.92,0.37,0.63,-4.4,1.0,5.11,1.0,1.94,3.0,1.0,0.3,0.0,0.0,0.0,2.89,0.0,1.89,0
0.0,1.0,-11.33,-0.63,-217.37,0.0,1.4,0.0,19.48,1.37,0.63,10.17,1.74,-2.81,0.63,2.18,-0.63,1.0,-0.12,0.0,-0.3,0.0,-0.15,2.37,-0.78,0
0.0,1.0,4.54,1.09,107.06,1.82,-0.46,0.91,82.2,1.91,0.0,18.53,2.82,4.45,-0.91,5.51,-0.72,1.0,0.79,0.0,0.8,0.0,3.82,4.72,1.0,1
1.0,1.0,0.05,4.1,60.92,-1.9,0.29,-0.95,50.71,2.0,0.0,1.62,1.1,3.9,0.0,15.35,1.9,1.0,1.21,0.0,0.08,0.0,1.1,1.14,3.9,0
0.0,1.0,1.69,-1.39,-3.48,1.0,0.49,0.0,21.25,2.69,-11.11,5.53,0.61,1.95,2.69,8.85,1.0,1.69,0.33,0.0,0.5,0.0,0.61,2.0,0.0,0
-107.02,1.0,-155.67,4.9,-93.1,-105.65,0.95,0.82,42.97,2.82,0.37,-45.2,1.0,6.09,3.0,9.46,3.82,1.82,0.66,0.0,0.41,0.0,0.18,-0.82,-1.45,0
0.0,2.0,7.73,3.13,61.65,0.0,-1.04,0.0,41.56,0.4,0.0,20.79,1.0,3.87,1.87,12.28,1.13,1.0,2.7,0.0,0.42,0.0,2.87,2.73,0.0,0
0.0,2.0,1.0,0.3,90.75,1.0,0.45,0.0,34.0,1.0,12.83,6.65,2.0,6.0,2.0,6.63,1.0,1.0,1.22,0.0,1.0,0.0,2.68,2.32,0.32,0
0.0,1.0,0.0,1.81,-39.72,0.0,0.76,1.27,-15.32,1.0,0.0,2.46,2.46,3.01,1.73,2.48,4.0,4.0,0.54,1.0,0.73,0.0,1.73,0.73,1.46,0
-125.6,1.0,-185.93,0.0,-236.08,-124.52,0.72,0.0,-11.92,1.04,0.08,-56.45,1.0,2.63,3.0,2.65,3.96,1.96,0.62,0.0,0.0,0.0,1.0,0.0,-1.88,0
20.0,0.32,9.91,-2.73,57.87,9.45,0.03,-1.36,95.0,3.36,2.0,0.27,2.68,-0.16,0.0,1.06,-0.68,1.0,-0.38,0.0,1.34,0.0,3.0,0.32,-1.36,0
-0.82,2.0,-2.29,7.47,116.04,0.0,1.19,0.0,59.72,0.18,0.0,7.53,0.36,4.56,0.0,4.01,1.82,1.82,1.13,0.0,0.57,0.0,1.0,4.0,2.0,0
-1.93,1.0,0.97,1.0,39.55,0.0,1.63,0.0,-18.35,-1.93,8.0,-7.66,0.0,3.11,0.97,-0.12,1.0,1.97,0.45,0.0,0.84,0.0,3.0,1.0,1.0,0
12.59,0.21,-4.51,9.76,324.1,0.0,5.42,-0.79,27.36,1.0,1.59,11.94,1.0,3.13,1.79,-0.89,1.0,1.0,0.09,0.0,-0.34,0.0,5.59,5.21,9.21,0
11.0,1.0,3.6,7.1,204.03,0.0,0.67,0.0,20.15,1.0,-0.7,14.43,1.0,4.85,1.7,5.72,2.4,1.0,1.0,0.0,0.31,0.0,4.0,0.41,0.92,0
1.0,2.0,8.01,-2.5,-42.05,1.0,-0.05,0.88,47.51,1.88,-2.63,15.13,1.12,6.11,1.25,11.79,2.0,1.0,1.51,0.0,1.38,0.0,2.88,2.88,0.0,1
1.89,1.0,2.63,-0.89,16.08,0.0,-1.22,1.0,70.73,1.63,-0.63,1.63,2.89,4.41,1.0,3.63,1.0,1.0,0.87,0.0,-0.63,0.0,1.37,-0.63,0.0,0
1.0,2.0,2.81,4.57,184.48,0.0,0.64,-1.62,144.33,1.0,0.0,15.62,2.81,7.2,0.0,-0.11,-2.43,1.0,1.38,0.0,1.21,0.0,2.81,3.62,2.57,1
0.0,1.0,0.0,1.31,62.04,0.0,-0.2,2.0,9.84,2.0,-0.66,6.62,1.34,1.16,-1.31,4.47,0.66,1.0,0.43,0.0,0.83,0.0,2.66,3.31,4.66,0
0.0,1.78,2.78,4.35,48.68,0.0,-0.37,0.78,29.6,1.22,0.0,20.77,1.0,4.61,1.0,32.64,2.0,1.0,3.75,0.0,0.61,0.0,3.78,1.78,4.14,0
1.04,0.04,10.0,-8.65,-446.11,9.96,-0.47,0.0,102.72,2.96,3.0,-0.68,2.0,-5.07,-1.92,1.17,0.0,1.0,0.52,0.0,0.04,0.0,-1.88,0.04,-2.88,0
0.07,1.93,16.67,7.63,672.41,0.0,1.21,0.0,92.59,2.0,0.93,-2.33,1.93,28.65,-0.93,4.43,2.0,0.07,1.57,0.0,0.54,0.0,4.85,2.85,9.56,0
0.0,1.0,1.0,2.0,7.07,0.0,2.78,0.0,40.07,2.74,-2.96,-101.36,1.0,3.58,3.48,0.32,1.74,1.0,-0.38,0.0,1.0,0.0,3.74,1.0,0.74,0
0.0,1.0,0.0,-5.06,-6.06,0.0,0.82,-0.63,31.66,3.9,0.0,-1.17,1.0,-0.32,-1.9,3.94,2.37,0.37,-1.16,-0.63,1.0,0.0,1.0,1.0,-0.63,0
11.18,1.0,15.04,9.0,42.59,-20.65,0.26,4.0,63.6,3.0,1.72,18.86,1.0,7.49,4.0,16.37,2.14,1.0,2.22,0.0,0.67,0.0,3.0,2.0,4.14,1
5.77,-0.28,-0.28,5.64,71.7,1.0,1.67,-5.13,53.83,1.36,0.64,-5.13,0.36,1.85,-1.28,-11.65,-0.92,-1.57,-3.33,-1.28,0.11,0.0,1.64,-0.64,-0.28,0
-0.84,1.0,0.0,0.47,7.2,0.0,0.79,2.0,0.0,0.16,0.0,-0.22,2.0,3.64,4.38,5.36,4.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,2.16,0
1.63,1.0,5.09,1.09,29.61,0.46,0.35,0.0,51.63,2.0,1.0,9.46,0.46,4.25,0.0,2.1,1.0,1.0,1.03,0.0,0.33,0.0,1.46,1.91,1.09,0
1.0,3.85,11.95,8.66,83.04,0.0,-0.78,5.8,89.46,0.05,0.0,25.12,1.0,4.45,2.0,20.76,11.46,8.61,3.19,0.95,1.45,0.0,3.0,2.95,1.9,1
2.36,2.57,-1.57,1.57,76.22,0.0,1.28,0.79,26.72,4.57,0.0,4.71,1.0,1.84,0.0,1.48,0.43,0.21,0.22,0.0,1.79,0.0,1.79,1.79,1.79,1
0.0,1.0,10.57,-1.14,17.87,1.14,0.14,-0.14,65.98,1.0,0.0,9.16,1.57,5.88,-0.57,10.64,1.43,1.0,1.55,0.0,0.19,0.0,2.0,4.14,4.71,0
0.0,1.16,-9.09,7.16,67.39,2.0,1.15,-0.84,64.32,3.0,0.0,-8.3,2.84,-0.56,0.16,-1.85,0.16,1.0,1.04,0.0,1.0,0.0,1.0,1.0,2.84,0
0.0,1.0,2.65,-0.67,51.27,0.0,0.92,-0.67,122.09,1.0,0.0,2.29,2.0,4.96,1.33,2.53,1.0,1.0,0.54,0.0,0.67,0.0,2.0,0.67,-0.67,0
0.0,1.0,6.51,1.0,52.09,2.0,0.27,-1.02,118.36,2.49,0.0,16.62,0.49,4.57,0.51,6.25,1.51,1.0,1.47,0.0,1.26,0.0,0.49,0.49,-2.04,0
0.0,1.0,2.5,6.5,65.5,1.0,0.1,0.0,37.4,2.75,0.0,3.76,0.25,4.31,0.75,22.32,1.75,1.75,2.09,0.0,0.0,0.0,1.75,0.0,1.75,0
0.2,1.0,0.2,0.0,20.51,0.0,0.58,0.0,3.15,1.96,0.0,0.2,1.0,2.09,1.0,2.04,1.0,1.0,0.03,0.0,0.04,0.0,1.96,0.04,0.0,0
-12.66,1.0,-2.16,2.0,15.76,-3.16,1.76,0.0,28.81,0.42,-3.16,-3.16,0.21,2.8,3.58,1.99,4.16,1.0,0.1,0.0,0.87,0.0,3.79,1.0,-3.16,0
11.0,1.0,22.36,3.0,394.15,0.0,-3.24,0.0,144.92,2.86,-20.28,31.07,2.0,11.64,0.0,10.37,1.93,1.0,1.75,0.0,0.25,2.0,4.14,8.0,11.0,1
0.63,1.0,2.0,2.75,162.85,4.0,-1.05,1.0,76.0,3.25,-0.25,47.5,2.63,8.46,-0.63,13.1,2.25,1.0,1.35,0.0,0.66,0.0,4.25,3.37,8.88,1
0.0,1.7,15.06,-1.41,69.01,0.0,0.1,2.11,152.28,1.0,0.0,0.38,3.0,3.95,-0.41,-8.35,-0.41,-0.41,-0.01,-0.7,0.32,0.0,2.0,2.7,1.41,0
3.0,2.0,18.0,10.02,746.12,0.0,2.7,0.0,100.0,0.16,3.67,5.33,1.16,25.2,-0.84,1.73,-0.84,0.0,0.67,0.0,0.5,0.0,2.33,3.0,6.0,0
-1.36,1.67,1.33,1.34,50.99,1.0,0.27,3.35,70.96,0.66,0.0,-2.37,1.33,5.29,0.67,9.21,1.0,1.0,1.96,0.0,0.22,0.0,-1.68,-2.01,-1.01,0
0.0,1.0,1.69,3.08,24.23,1.0,0.74,0.0,39.59,3.0,-2.77,-86.48,1.0,3.49,1.0,6.09,2.39,1.0,1.05,0.0,0.0,0.0,3.39,0.0,0.69,0
0.0,0.2,5.0,-4.4,10.37,0.4,-0.17,1.0,74.4,0.2,0.0,2.2,1.2,4.02,-0.8,5.11,0.0,1.0,-0.38,0.0,-0.55,0.0,3.8,3.2,1.4,0
0.69,1.0,-6.22,7.15,134.08,6.0,0.69,0.0,68.41,1.69,1.0,4.4,2.69,6.19,0.31,10.04,-0.69,1.0,1.76,0.0,0.28,0.0,0.31,4.69,8.38,1
18.0,1.56,35.51,-1.13,19.62,21.62,-0.26,1.13,86.28,2.56,1.44,24.28,2.0,1.18,-0.56,5.85,0.56,1.0,0.61,0.0,1.06,0.0,2.69,0.44,-1.69,0
8.62,1.0,-1.57,6.0,169.97,-1.57,4.12,0.0,3.92,-1.57,3.0,14.31,0.0,4.31,2.78,0.93,0.0,1.0,0.37,0.0,0.57,0.0,2.57,4.92,7.05,0
-0.5,1.0,1.51,-3.03,-11.29,0.0,0.31,0.5,16.66,1.5,0.0,-2.52,1.0,0.93,1.5,1.89,0.5,1.0,-0.2,0.0,-0.5,0.0,1.5,-0.5,0.0,0
2.24,2.0,0.38,3.91,113.92,-0.62,0.95,0.0,26.59,1.38,5.24,6.24,2.0,3.91,1.0,3.04,1.0,1.0,0.65,0.0,1.12,0.0,1.62,3.62,0.38,1
7.3,1.0,7.97,-1.99,-16.52,5.31,1.44,0.0,24.56,1.34,1.33,-0.66,1.66,1.95,1.67,0.41,0.34,1.0,0.07,0.0,0.34,0.0,4.0,0.34,-1.33,0
0.0,1.46,3.0,0.39,107.93,0.0,-1.34,0.0,86.0,3.0,-9.1,11.0,1.0,-13.18,-11.46,4.09,1.0,1.54,2.17,0.54,0.25,0.0,0.46,4.0,5.54,1
0.0,1.0,2.86,2.71,46.15,0.0,0.47,0.14,89.58,1.0,0.0,7.0,1.0,4.66,0.14,-0.8,-5.0,-6.72,-1.11,-2.57,0.0,0.0,3.71,0.0,0.86,0
1.0,1.9,-12.45,3.59,-52.41,0.9,1.32,-0.9,32.97,2.9,0.0,-14.34,1.0,1.01,1.9,0.28,1.0,1.0,1.66,0.0,1.0,0.0,-0.79,1.0,-1.79,0
-43.68,1.0,-35.4,0.0,-20.2,-12.94,1.0,3.0,62.8,1.0,-1.62,-15.6,0.19,0.31,0.81,17.12,7.81,1.81,-0.43,0.0,1.4,0.0,1.0,0.19,-0.62,0
0.0,2.41,-0.59,0.81,-15.97,0.0,2.6,0.0,-59.46,0.41,10.11,2.05,0.81,24.85,22.05,5.46,5.41,4.0,1.04,0.0,0.25,0.0,1.59,-1.78,-0.19,0
-10.56,1.0,0.56,-1.44,-170.48,8.94,0.23,0.19,11.06,2.0,-1.63,1.31,0.19,4.06,2.63,4.14,1.81,1.0,0.34,0.0,0.41,0.0,1.0,-2.44,-3.06,0
0.0,4.0,2.64,8.64,124.83,0.0,-1.0,4.55,38.4,3.64,-1.1,23.84,2.1,10.95,5.45,21.41,13.55,9.0,2.96,1.0,1.55,0.0,2.0,1.55,1.45,1
1.0,0.07,-10.13,0.07,50.15,0.0,1.72,0.07,84.13,2.0,0.0,-1.63,2.0,-0.43,0.07,1.05,1.0,0.07,-0.14,0.0,-0.26,0.0,2.0,1.07,2.07,0
0.0,1.0,5.55,1.48,53.24,0.76,0.25,-0.76,100.13,1.24,0.0,17.34,2.52,2.62,-0.76,2.97,0.24,1.0,0.77,0.0,0.25,0.0,2.52,2.28,1.0,0
-0.83,1.0,7.51,-0.83,-15.04,0.0,0.23,0.0,-12.51,0.17,0.0,4.0,0.17,0.93,-0.83,8.51,0.83,1.0,1.07,0.0,-0.28,0.0,1.0,0.83,0.0,0
0.0,1.0,1.0,2.63,104.72,0.0,-0.4,0.88,126.06,1.0,2.63,15.0,1.88,6.62,2.75,6.69,-0.75,1.0,2.32,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.96,1.0,-21.34,-1.65,0.49,0.0,0.07,0.83,-5.43,2.83,-1.65,5.79,1.0,3.13,1.0,5.86,1.83,1.0,0.28,0.0,0.59,0.0,-0.65,-0.65,0.83,0
83.03,1.0,120.55,-1.84,197.55,83.87,-0.34,1.19,100.68,1.81,-0.81,69.74,2.0,1.72,-2.42,8.32,-0.81,0.19,0.63,0.0,0.77,0.0,4.81,4.42,8.0,1
0.0,1.0,-0.72,2.41,87.23,-0.72,4.99,0.0,-53.89,-0.72,2.0,2.0,0.72,7.26,1.0,-0.06,1.0,1.0,-0.56,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,1.86,4.3,6.58,146.08,0.0,0.81,1.0,58.56,1.86,0.0,2.86,-0.72,6.34,1.86,7.34,2.72,1.0,0.53,0.0,0.43,0.0,0.14,-0.86,-0.86,0
3.76,2.52,4.52,1.24,28.39,0.0,0.15,6.06,27.84,2.0,0.0,16.34,-0.52,4.12,3.52,22.6,2.52,4.03,6.32,1.52,-0.38,0.0,1.0,1.52,4.27,0
0.66,1.0,3.65,0.0,38.27,0.66,0.12,0.66,107.14,2.0,1.33,8.63,1.66,3.44,-0.66,6.36,0.34,1.0,1.0,0.0,0.22,0.0,2.66,2.65,1.33,0
1.0,1.0,-3.63,-0.21,29.82,-1.21,1.35,-0.61,12.22,3.61,0.61,-2.68,-0.21,1.01,0.0,-0.47,1.0,1.0,-0.16,0.0,0.9,0.0,1.79,0.79,5.0,0
0.0,1.54,4.71,2.54,24.17,0.0,0.68,0.93,32.61,1.46,0.0,-5.87,1.0,6.09,4.22,6.16,3.68,2.61,0.29,0.0,0.73,0.0,0.39,-0.61,-1.61,0
94.02,1.0,146.67,1.33,209.06,104.0,0.05,0.0,45.21,2.0,2.0,50.34,1.34,-0.08,0.66,7.06,0.66,0.0,0.55,0.0,0.33,0.0,2.0,3.0,0.0,0
1.0,1.0,-0.36,2.72,44.42,0.0,0.82,2.04,52.72,1.32,0.0,4.76,1.0,3.42,2.36,8.09,2.36,1.0,-0.23,0.0,1.68,0.0,3.72,1.68,0.0,0
0.0,1.0,-0.71,11.88,78.47,0.0,0.43,0.0,54.29,1.0,0.0,11.41,1.71,5.76,2.29,5.68,-0.12,1.0,0.83,0.0,1.21,0.0,2.0,3.71,4.41,1
8.02,1.0,-7.22,-0.8,56.41,0.0,4.78,-1.6,-54.53,-0.6,24.8,-1.6,0.2,-0.67,0.2,-4.73,-0.8,1.0,0.0,0.0,0.73,0.0,3.8,1.8,0.8,0
-85.24,1.0,-127.37,4.0,-118.45,-87.55,1.24,0.0,60.66,1.0,-0.32,-38.11,1.34,3.13,0.0,2.18,0.66,1.66,0.57,0.0,1.0,0.0,0.34,2.34,-0.97,0
55.0,1.0,48.73,-0.68,68.68,14.64,-0.14,0.68,93.95,2.0,2.0,21.64,2.0,3.78,-0.68,5.56,-0.68,0.0,0.44,0.0,0.33,0.0,2.36,3.36,3.36,1
0.0,1.0,-3.78,4.84,148.13,-0.89,0.9,-0.95,10.4,2.0,0.0,-10.24,-0.89,3.92,1.95,7.92,2.95,1.0,1.03,0.0,0.63,0.0,0.05,-1.89,1.95,0
1.0,2.0,-0.53,9.53,267.45,0.0,1.46,0.84,61.99,1.0,0.0,8.1,2.0,7.92,0.0,3.62,0.0,1.0,0.96,0.0,0.39,0.0,1.16,-0.53,4.16,0
-1.94,-0.94,11.76,-2.91,-33.32,1.0,-0.09,-0.97,41.26,1.03,1.0,2.24,3.91,4.6,0.0,2.22,1.0,1.0,-0.11,0.0,0.6,0.0,1.03,3.0,-0.97,0
0.0,1.0,-3.41,2.12,11.77,3.12,2.3,0.0,-1.28,2.76,0.0,0.18,1.12,1.68,3.65,0.03,1.88,1.0,-0.26,0.0,1.09,0.0,0.12,-0.65,0.12,0
3.0,1.53,6.0,2.1,106.16,8.2,-0.17,0.0,115.02,2.53,2.0,12.98,2.53,2.84,-0.53,5.18,0.0,1.0,1.14,0.0,1.2,0.0,2.05,4.15,1.58,1
0.0,1.0,1.51,4.56,43.77,1.0,-0.77,0.51,75.4,3.51,-0.51,5.54,1.51,3.02,2.02,6.41,2.02,1.51,1.65,0.51,0.0,0.0,1.49,0.0,1.02,0
-0.97,1.0,-2.92,1.03,-66.21,0.0,0.85,1.95,-67.82,1.0,0.0,-20.36,1.0,-3.18,0.97,4.66,5.9,1.0,-0.5,0.0,0.26,0.0,-0.92,-4.82,-4.85,0
0.0,1.0,1.89,2.79,40.85,1.0,1.61,0.0,15.6,1.0,0.0,-0.79,0.21,1.58,0.89,3.27,2.79,1.0,0.15,0.0,0.11,0.0,1.11,0.11,0.0,0
-11.66,1.97,-1.94,2.92,-81.04,0.0,0.84,-0.97,67.28,1.0,-1.94,-1.89,2.0,4.42,0.0,-1.6,0.0,1.0,0.44,0.0,1.16,0.0,1.97,-0.94,1.03,0
0.71,1.71,1.41,7.41,32.06,0.0,0.47,3.53,-4.23,1.0,-2.82,-66.31,1.0,4.95,2.71,30.1,3.71,2.0,3.52,1.0,0.76,0.0,1.0,1.71,1.41,0
-106.28,1.0,-175.9,3.0,-189.69,-124.68,0.81,0.0,-3.87,4.0,0.0,-51.85,1.0,2.92,0.0,4.59,2.0,1.97,0.84,0.0,1.48,0.0,2.97,0.03,-0.9,1
-0.69,1.69,0.69,-2.77,-275.38,0.0,1.5,0.0,-5.54,0.31,11.31,-19.76,1.31,1.4,11.69,2.58,3.0,1.0,0.3,0.0,-0.4,0.0,-0.77,-2.77,-4.15,0
4.0,-0.38,2.0,1.62,119.85,0.0,2.73,2.0,66.0,1.0,16.54,21.49,1.31,-0.16,-3.45,4.08,-4.14,-1.07,-0.11,0.0,1.19,0.0,5.38,2.69,7.31,0
-0.57,1.0,7.02,4.15,110.65,2.15,0.3,0.0,136.8,1.43,0.0,17.0,2.0,4.32,0.0,6.15,-0.57,1.0,1.14,0.0,0.25,0.0,2.0,4.0,1.43,1
1.0,1.0,1.0,4.58,61.81,0.0,0.63,0.0,50.7,1.0,1.0,7.16,3.16,5.31,-0.58,2.86,0.0,1.0,0.63,0.0,0.67,0.0,1.58,3.0,1.58,0
1.18,1.0,0.59,4.23,-18.25,0.0,4.07,-0.59,-9.45,0.0,3.0,0.41,0.0,1.96,2.59,-0.7,0.0,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.59,0
4.2,0.32,-1.52,11.36,101.0,0.32,4.19,0.0,34.92,-1.2,1.68,5.16,1.16,0.98,-0.68,0.38,-2.36,0.16,-0.1,-0.84,1.42,0.0,1.0,0.16,1.16,0
-1.79,1.9,3.0,6.9,138.83,0.0,-1.69,3.69,50.0,3.0,-2.69,11.58,2.0,1.87,-3.58,17.24,2.79,1.0,2.04,0.0,0.1,0.0,1.0,0.1,2.69,0
3.4,1.0,27.4,1.27,40.02,0.0,1.16,1.73,62.78,1.0,2.0,-3.46,1.87,-1.25,-0.73,-3.01,-0.87,1.0,-1.12,0.0,0.93,0.0,3.87,3.73,1.73,0
0.0,1.0,-0.73,7.99,42.71,0.0,0.34,3.63,-72.67,1.0,0.0,2.27,2.0,2.21,0.0,-10.53,-2.63,1.0,0.0,0.0,0.27,0.0,1.0,0.27,-0.73,0
2.0,1.0,-0.92,-0.92,16.59,0.0,2.58,0.0,-56.82,0.08,3.0,-4.41,-0.83,4.92,5.0,1.71,2.83,1.0,-1.77,0.0,1.46,0.0,-0.83,0.08,-0.92,0
15.0,1.0,3.0,-0.05,346.52,6.0,-2.76,2.03,94.0,2.68,0.65,30.75,3.68,1.54,1.35,20.06,15.86,4.38,2.43,1.35,0.37,0.0,1.32,8.0,6.0,1
7.14,-0.43,2.86,2.71,220.77,0.0,0.72,0.0,6.43,-0.43,1.43,9.0,1.71,2.37,0.0,4.56,1.29,1.71,-0.19,0.0,0.14,0.0,1.29,4.14,4.57,0
2.0,1.0,1.0,1.97,29.92,-1.97,3.42,-0.66,33.57,0.34,11.18,-2.63,0.69,26.54,20.75,2.29,3.34,1.0,-0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,39.7,1.84,421.51,0.0,0.56,-0.54,136.55,2.08,1.0,10.13,2.54,10.23,0.0,-0.49,0.46,1.0,-0.37,0.0,0.86,0.0,6.0,1.0,8.08,0
0.88,1.0,-14.12,10.29,114.12,0.0,3.83,-0.88,-79.42,1.76,2.0,10.82,0.0,2.72,0.12,1.67,0.0,1.0,0.22,0.0,0.89,0.0,1.0,1.12,1.0,0
-6.01,1.0,4.36,3.45,-158.73,0.0,0.15,5.64,14.78,1.0,-1.09,10.36,0.45,1.14,1.0,17.24,5.28,1.0,0.25,0.0,0.81,-1.09,2.82,0.18,-4.46,0
27.12,1.0,6.78,-0.95,65.07,3.78,-1.73,0.0,175.07,4.89,3.78,25.84,2.95,4.0,-0.95,5.39,0.05,1.0,0.83,0.0,0.02,0.0,4.05,5.95,8.78,1
1.0,1.59,7.14,-1.96,-4.84,0.0,0.1,0.59,90.92,1.59,-1.78,25.94,1.0,14.57,1.22,5.56,1.0,1.0,1.0,0.0,0.8,0.0,3.78,4.78,3.37,1
-0.62,0.46,5.84,-1.62,-22.36,-2.16,1.09,-1.08,43.46,1.46,-2.16,-12.67,3.46,0.81,0.0,-1.79,1.0,0.0,-0.09,0.0,1.32,0.0,1.0,-0.62,-4.32,0
-3.15,2.0,3.36,3.0,95.81,-2.15,0.41,0.0,15.11,0.21,-1.57,25.32,2.0,7.75,2.79,11.28,1.79,1.0,1.33,0.0,0.33,0.0,4.36,4.57,1.0,0
0.81,1.0,-0.81,0.81,47.55,0.0,0.61,-2.43,-34.84,2.62,0.0,7.24,1.0,1.65,0.0,-9.53,-4.86,1.0,0.22,0.0,-0.41,0.0,2.62,0.81,3.24,0
5.44,1.0,27.22,10.72,131.76,0.0,2.75,0.0,90.73,0.09,1.81,4.19,1.0,5.61,0.91,-2.64,-1.72,1.0,0.0,0.0,0.05,0.0,4.81,3.91,2.0,0
0.0,2.0,8.0,1.0,35.92,0.0,-0.8,3.02,66.0,2.0,-3.06,34.04,2.0,3.85,-0.51,9.78,0.49,1.0,0.89,0.0,0.75,0.0,4.51,4.02,5.53,1
-2.18,0.27,-6.63,1.82,-177.99,0.0,0.7,0.0,54.64,3.73,0.55,8.45,0.27,9.52,1.73,21.62,2.45,1.73,1.56,0.0,1.36,0.0,5.27,-0.45,-0.64,0
0.0,1.0,9.28,2.86,105.13,0.62,2.01,0.0,37.12,1.0,0.0,13.75,1.0,1.2,-0.86,0.33,-1.47,-0.86,-0.53,-0.62,1.62,0.0,3.24,1.62,1.86,0
1.31,1.0,0.0,0.0,19.03,0.0,1.66,0.0,0.0,1.0,1.31,0.66,1.0,0.63,0.69,2.36,2.03,4.0,1.89,2.0,0.33,0.0,1.0,-0.66,0.0,0
0.0,1.0,-4.51,4.67,64.62,-0.84,0.58,0.92,-22.49,1.16,0.0,13.09,1.0,1.44,1.0,11.13,1.0,1.0,1.94,0.0,-0.23,0.0,2.92,0.92,0.0,0
55.0,1.0,47.42,-2.13,3.47,16.0,-0.27,-0.71,98.84,2.0,2.0,25.13,2.0,1.33,-0.71,4.08,1.42,0.0,0.5,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,2.0,0.48,3.06,45.01,1.52,0.55,0.0,41.64,1.52,0.0,6.42,2.0,5.35,3.0,8.37,0.97,1.0,2.28,0.0,0.5,0.0,2.0,2.0,0.52,0
-0.72,-0.44,4.28,-9.09,-298.72,1.0,-0.17,0.0,41.98,1.28,0.0,5.23,1.28,-2.76,-1.44,2.6,0.28,1.72,1.73,0.72,0.33,0.0,-0.16,4.0,-0.16,0
-33.79,1.0,-34.33,3.38,307.92,-8.45,0.74,0.0,31.31,1.0,0.0,7.84,1.84,4.19,1.0,12.26,1.84,1.84,1.06,0.0,0.39,0.0,1.84,7.07,4.38,1
6.69,1.0,0.85,6.0,58.92,0.0,4.7,0.0,42.28,0.0,2.0,1.0,0.0,4.38,3.54,3.0,2.54,1.0,0.51,0.0,1.0,0.0,2.0,1.0,-0.85,0
0.0,1.0,37.0,1.05,403.74,0.0,-0.12,0.0,96.0,-0.97,-1.95,4.18,2.0,10.33,1.97,7.77,4.93,3.95,2.59,1.97,0.75,0.0,2.07,-3.92,2.08,0
0.0,0.0,0.0,0.0,12.28,0.0,0.8,0.0,0.0,0.0,0.0,8.82,0.0,-0.1,-0.98,1.6,0.0,2.0,1.94,1.0,1.0,0.0,1.0,1.0,0.02,0
-0.7,1.0,0.0,2.0,63.85,0.0,-0.87,0.0,77.0,2.7,15.15,4.15,3.85,5.9,0.0,3.5,1.85,0.0,0.14,0.0,0.15,0.0,3.85,0.15,-0.85,0
2.05,3.0,2.0,0.0,19.48,0.0,0.41,8.0,33.0,0.48,-5.76,13.0,-0.05,-2.24,-3.24,22.02,1.43,5.0,6.4,2.0,1.02,0.0,1.48,3.52,3.52,1
-1.79,1.0,6.9,7.38,140.48,2.0,0.19,1.9,124.2,2.0,0.9,14.21,3.9,5.96,2.69,7.41,0.0,1.0,1.1,0.0,-0.56,0.0,2.1,2.1,0.0,0
1.54,2.0,1.0,-0.85,77.06,1.0,0.4,0.0,34.0,0.23,0.77,8.77,0.46,6.33,2.0,5.64,-0.54,1.0,1.22,0.0,1.44,0.0,1.23,3.77,1.77,0
