CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.92,2.92,0.92,8.67,37.51,-0.92,0.77,0.92,9.76,0.08,1.83,11.5,0.08,6.17,2.0,6.41,2.0,1.0,2.04,0.0,0.0,0.0,0.08,0.0,1.92,0
0.0,1.0,-4.01,0.0,15.39,0.0,0.41,0.0,41.55,2.0,0.0,-4.22,0.4,-0.08,-0.6,3.95,4.4,1.0,0.22,0.0,0.66,0.0,-0.8,-0.8,2.6,0
0.0,1.0,25.46,2.22,393.91,0.74,0.19,0.0,97.16,0.26,0.74,21.86,1.0,13.44,1.0,7.33,1.0,1.0,2.43,0.0,1.37,0.0,3.95,2.48,6.91,0
1.0,0.09,-12.67,1.09,-178.69,0.0,6.68,-3.62,-4.27,1.19,1.81,-25.59,1.0,-2.87,0.91,-4.71,1.0,1.0,-0.46,0.0,0.4,0.0,0.19,-0.81,0.38,0
0.95,0.05,-4.77,-2.81,-196.4,-7.63,1.1,-0.95,-13.35,0.05,-1.91,-16.03,1.95,-2.95,1.0,-2.44,0.05,1.0,-0.86,0.0,1.64,0.0,3.91,-1.86,-2.86,0
1.31,2.0,-0.31,0.0,60.23,4.0,0.02,0.0,116.7,2.0,0.0,30.96,2.0,4.97,0.65,4.59,0.0,1.0,1.16,0.0,0.56,0.0,2.0,4.0,4.35,1
1.45,1.0,-0.73,-1.45,18.0,-2.18,0.46,0.0,14.85,2.0,3.63,4.63,0.27,4.06,2.45,1.63,1.0,1.0,0.1,0.0,0.73,0.0,1.27,0.73,-0.73,0
0.97,1.0,10.0,0.1,48.47,0.0,0.45,0.06,58.32,2.94,0.0,16.22,2.0,3.67,1.0,5.72,1.97,1.0,0.36,0.0,0.5,0.0,4.0,5.0,4.0,1
1.06,1.0,-9.85,1.01,39.18,0.99,-1.13,0.0,-5.41,2.98,-1.98,23.88,2.0,4.75,0.0,13.42,1.98,1.0,0.21,0.0,-0.33,0.0,3.99,8.95,4.99,1
-11.4,1.96,-8.64,7.8,83.4,-3.84,0.55,3.0,-51.84,2.04,-1.92,9.96,1.0,6.49,3.92,11.68,3.96,1.0,1.39,0.0,0.96,0.0,3.0,0.96,2.0,0
-52.26,1.0,-80.44,2.72,-59.48,-56.52,3.01,0.0,23.19,0.91,-0.54,-24.81,0.91,0.75,0.0,0.02,0.0,1.54,-0.02,0.0,1.36,0.0,5.0,-0.09,1.0,0
-0.72,1.0,3.43,1.72,28.83,-0.72,0.51,0.0,60.41,1.72,0.0,0.68,2.0,0.44,1.72,5.55,1.0,1.0,0.07,0.0,0.07,0.0,2.72,4.15,4.72,0
-0.62,1.0,-3.58,1.86,25.72,0.0,1.57,-0.62,-1.07,2.86,0.0,-2.43,1.0,-0.19,0.38,-0.86,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,-1.24,0
2.0,1.0,1.0,1.0,10.15,0.0,1.42,0.0,48.62,3.32,0.0,-0.68,1.68,-0.21,0.0,0.94,2.68,1.0,-0.59,0.0,1.68,0.0,2.0,1.68,0.32,1
-0.79,1.0,1.57,0.79,70.39,0.0,1.4,0.79,100.0,1.0,0.0,3.21,2.79,0.3,0.0,2.86,0.21,0.0,0.71,0.0,1.19,0.0,4.36,1.79,2.36,0
0.0,0.23,1.23,0.68,-15.56,0.0,1.08,0.0,2.8,0.23,0.0,-2.32,1.0,1.79,2.0,2.5,2.0,1.0,0.84,0.0,0.0,0.0,1.77,0.0,0.0,0
2.35,1.78,6.0,1.22,23.22,-1.57,0.41,3.0,30.42,2.22,2.35,2.6,1.0,3.3,3.43,13.09,8.43,4.0,3.09,3.0,1.08,0.0,-0.35,-2.13,0.65,0
98.0,1.0,143.44,-0.91,249.64,104.0,0.17,-2.74,96.26,0.18,2.0,52.09,2.91,2.34,-1.82,-7.04,-7.3,-2.74,-1.8,-2.74,0.33,0.0,1.09,3.0,-2.74,0
0.0,-2.66,-0.79,-4.24,120.34,1.86,0.74,0.0,85.0,1.0,0.0,9.72,2.93,-0.22,-7.24,-6.33,-14.83,-60.45,-3.1,-4.66,0.29,0.0,0.07,3.0,1.07,0
-11.45,-0.53,19.76,5.58,211.04,3.24,0.79,1.0,90.84,1.24,1.0,26.66,2.0,9.06,1.53,8.16,0.0,0.0,-0.53,0.0,0.38,0.0,-0.29,6.0,4.47,1
-1.71,0.43,1.0,4.85,84.85,0.0,2.91,0.0,32.88,0.43,1.14,13.57,0.43,5.75,-0.57,8.05,2.0,1.0,1.79,0.0,0.72,0.0,2.0,-0.14,0.0,0
1.91,1.91,11.88,-0.66,6.26,0.0,0.45,0.91,17.37,2.0,0.0,16.97,1.91,5.63,0.0,4.92,2.0,1.0,0.72,0.0,0.63,0.0,2.83,2.83,5.91,0
0.0,1.0,-0.32,8.0,42.36,1.0,0.59,1.0,16.98,0.34,0.0,-0.96,1.66,3.33,1.0,9.56,3.68,1.0,3.02,0.0,0.34,0.0,2.0,0.34,1.34,0
55.0,1.0,-10.08,4.74,383.48,0.0,2.7,-1.26,-14.48,1.63,3.0,4.11,2.26,-0.32,1.0,-0.12,-0.63,1.0,0.88,0.0,0.35,0.0,4.26,2.63,3.63,0
0.0,1.0,3.87,1.74,32.9,2.61,-0.26,0.0,10.47,1.87,0.0,0.0,1.0,2.92,1.0,3.56,1.0,1.87,-0.01,0.0,-0.87,0.0,2.0,-0.87,2.74,0
-0.8,1.0,1.8,3.4,77.78,0.0,0.8,0.0,56.85,1.8,0.0,6.4,1.0,1.12,1.6,3.07,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.86,0.14,-12.03,-2.58,-103.82,0.0,1.52,0.86,-6.01,-1.72,0.0,-24.05,0.86,-3.28,0.0,-2.52,0.14,1.0,-0.31,0.0,0.86,0.0,1.86,1.86,0.0,0
0.0,1.0,2.27,0.73,111.77,1.46,0.74,0.0,36.35,1.73,1.46,-5.84,2.46,2.33,0.27,1.06,0.27,1.0,0.23,0.0,0.12,0.0,1.27,0.0,1.0,0
5.81,1.81,25.3,-1.84,31.66,0.0,0.74,0.81,113.72,1.0,2.0,8.88,1.81,3.46,1.0,2.01,-0.81,1.0,1.12,0.0,1.48,0.0,2.61,3.42,0.81,1
0.0,1.0,-10.07,0.0,-49.97,-2.77,0.74,-0.69,41.7,1.0,-0.69,-19.76,2.0,0.95,2.38,2.14,3.38,1.69,2.0,0.0,1.03,0.0,1.0,-0.38,-1.77,0
3.12,0.47,0.0,5.94,48.73,0.0,4.75,0.0,25.97,0.0,2.0,1.06,0.0,-0.35,-1.06,0.19,0.47,0.47,-0.69,0.0,0.53,0.0,1.53,0.53,1.53,0
0.0,1.05,2.0,6.86,23.1,1.0,1.58,0.0,106.3,1.0,0.0,-1.82,1.05,7.12,4.82,1.09,1.95,1.0,-0.11,0.0,-0.45,0.0,1.05,1.05,2.0,0
0.0,2.0,13.06,10.83,293.84,-0.94,4.25,4.0,23.76,0.17,0.94,26.55,0.06,4.22,-0.94,3.55,-0.89,1.0,0.4,0.0,1.3,0.0,3.0,-1.78,3.06,0
0.72,3.45,2.72,6.72,136.59,0.72,-0.71,0.0,64.73,2.45,0.0,11.79,2.72,8.88,3.0,7.14,1.0,1.72,1.85,0.0,0.62,0.0,1.0,3.0,2.72,1
0.0,1.51,12.17,3.03,72.34,0.0,-0.76,3.0,84.97,2.49,-0.51,18.69,1.0,8.13,5.51,20.8,10.51,4.51,3.94,3.0,1.0,0.0,2.0,1.0,1.97,0
-0.76,1.0,3.0,-2.81,49.73,0.0,-2.44,0.0,124.47,3.29,-0.76,12.81,1.76,4.35,0.24,6.57,1.76,1.0,1.36,0.0,0.71,0.0,2.76,4.53,4.81,1
23.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-6.5,11.5,81.43,-0.94,1.15,0.94,18.68,0.06,-2.81,9.75,1.06,5.65,6.69,8.29,12.25,5.69,0.78,0.0,0.66,0.0,0.06,3.06,2.06,0
2.0,1.0,1.8,-5.39,153.39,1.8,-3.49,0.0,122.28,2.8,0.9,2.9,4.7,5.29,0.0,3.23,0.1,1.0,0.79,0.0,0.45,0.0,0.1,2.7,2.9,1
0.0,1.0,5.38,7.46,59.43,0.0,-1.57,1.46,66.0,5.46,-0.73,7.92,1.73,13.17,7.84,7.71,6.38,1.0,0.38,0.0,0.02,0.0,2.0,1.27,1.0,0
0.0,1.0,15.0,2.0,34.46,-0.55,0.84,1.0,80.09,1.0,0.0,17.45,1.55,3.42,2.0,13.1,2.0,0.45,1.92,0.0,1.0,0.0,2.55,1.0,0.45,0
1.59,2.0,17.35,0.41,84.14,0.59,-0.29,1.59,138.11,2.59,1.17,22.28,2.59,7.48,0.41,8.06,0.41,1.0,1.37,0.0,0.21,0.0,3.59,4.76,3.17,1
0.0,0.37,0.37,5.0,41.11,-0.51,0.5,1.0,5.19,1.37,2.0,4.65,0.37,5.96,2.0,10.12,5.14,1.0,1.08,0.0,0.05,0.0,3.37,3.49,1.49,0
2.72,1.91,5.44,1.0,48.29,0.0,0.9,1.81,16.32,0.09,0.0,33.02,1.0,0.95,-0.81,4.66,0.09,0.09,0.76,0.0,0.24,0.0,2.0,5.53,4.53,1
0.0,1.0,6.88,2.0,30.48,0.0,-0.62,0.0,105.0,0.16,-0.84,23.92,1.0,3.34,0.0,12.75,2.0,1.0,3.81,0.0,1.0,0.0,1.16,1.0,0.0,0
1.0,1.0,0.85,7.23,107.03,0.0,2.3,0.0,70.26,2.0,0.0,3.46,1.0,2.72,-1.69,-1.86,1.15,1.0,0.8,0.0,0.58,0.0,0.15,-0.69,5.0,0
0.0,1.0,0.11,0.22,-16.01,0.0,0.04,0.0,31.31,1.0,0.0,-0.37,-1.67,1.3,0.0,8.29,2.0,1.0,2.5,0.0,0.64,0.0,0.22,-1.67,-1.78,0
0.0,1.0,-1.11,-0.55,11.25,0.0,0.15,0.0,-17.17,1.0,17.0,18.57,2.55,0.86,0.0,1.25,0.55,1.0,0.69,0.0,0.8,0.0,4.45,3.89,5.0,0
-0.7,1.0,2.0,-1.4,-4.33,0.0,0.17,0.0,47.48,-1.1,0.0,-6.01,1.0,1.69,0.7,5.05,6.0,2.0,1.17,1.0,1.0,0.0,2.3,1.0,0.6,0
-1.9,0.05,-8.56,3.0,42.15,0.0,1.24,-1.9,-7.05,2.0,0.0,-6.61,1.05,5.69,2.9,-1.56,1.95,1.95,0.41,0.0,1.41,0.0,3.0,-1.85,-0.85,0
0.84,1.0,1.0,2.0,36.19,1.0,-0.4,0.0,116.23,3.0,0.0,10.84,1.0,7.4,0.16,7.94,1.16,1.0,1.26,0.0,0.33,0.0,1.16,5.0,1.0,1
6.0,1.56,8.12,3.77,63.51,0.0,0.3,-0.56,39.33,1.0,0.0,31.34,2.0,3.8,0.56,9.19,0.56,1.0,0.83,0.0,0.4,0.0,0.44,4.0,3.44,1
1.0,2.52,0.48,0.48,1.37,1.0,0.49,-0.52,46.29,3.0,0.52,2.75,2.52,1.57,0.0,2.19,1.0,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.48,0
-2.92,1.0,0.0,-0.95,-28.6,0.0,0.76,0.0,-4.87,2.97,2.92,-2.81,1.0,0.94,3.0,2.35,3.03,1.0,0.32,0.0,1.0,0.0,0.03,1.0,1.0,0
-14.99,1.0,-12.0,9.25,191.23,-6.0,1.13,0.0,34.26,1.0,-1.5,5.0,1.0,6.86,0.75,5.05,1.75,1.0,1.28,0.0,1.75,0.0,1.75,1.75,3.5,0
-1.67,1.0,13.38,8.67,55.59,0.0,5.96,1.67,-12.54,-1.51,2.0,12.54,1.0,3.58,1.0,4.95,0.16,1.0,0.64,0.0,0.0,0.0,0.16,0.0,-0.84,0
1.0,1.0,-2.28,-1.14,37.57,1.0,0.12,1.0,26.75,2.57,2.0,13.0,2.0,1.83,0.57,6.78,0.0,1.0,0.41,0.0,0.33,0.0,3.57,4.0,2.0,1
1.0,1.0,1.0,-1.1,29.52,-0.55,0.61,5.45,33.78,2.65,0.0,16.1,1.0,4.63,1.55,18.09,1.35,5.0,3.14,2.0,-0.14,0.0,1.0,0.55,0.45,0
0.0,1.0,0.45,5.44,20.66,0.0,5.59,0.0,3.58,0.22,1.55,1.0,0.22,-1.2,-0.78,3.31,5.22,2.0,1.03,1.0,0.22,0.0,3.0,0.22,1.22,0
0.0,1.07,4.71,-4.63,-21.76,0.0,0.08,0.93,80.34,2.0,0.0,24.9,0.07,1.13,-0.93,9.92,0.0,1.0,0.33,0.0,0.04,0.0,1.0,2.93,3.0,0
0.0,1.76,4.53,3.29,62.0,0.76,-2.22,1.53,113.12,2.53,-0.76,15.12,1.76,4.89,1.0,11.46,1.76,1.76,1.27,0.0,-0.05,0.0,2.76,3.76,0.24,1
0.0,2.0,6.91,5.91,289.14,8.0,-0.75,1.64,130.53,1.09,2.0,37.11,1.0,6.43,-0.64,11.85,0.36,1.0,1.53,0.0,0.01,0.0,3.64,4.64,5.91,1
1.0,1.0,1.58,1.0,3.58,0.0,0.27,0.0,126.54,2.0,3.0,1.79,0.21,10.98,-0.79,2.42,0.0,0.0,0.89,0.0,1.0,0.0,3.37,1.0,2.0,0
2.95,1.98,-1.95,5.93,92.68,0.0,0.88,0.98,30.0,2.0,4.91,16.98,3.02,2.32,0.0,1.69,-0.98,1.98,0.55,0.0,0.89,0.0,2.02,4.97,3.98,1
1.87,2.87,12.94,11.62,148.96,0.0,-3.99,3.0,40.05,1.0,0.0,38.62,1.94,7.72,-0.87,13.44,1.0,1.94,-0.32,0.0,0.56,0.0,1.0,3.94,2.94,1
-0.53,1.0,3.0,0.0,24.12,0.0,0.34,-3.18,24.24,1.0,0.0,3.58,1.53,3.5,2.0,1.32,7.47,1.88,0.44,-0.06,1.53,0.0,1.0,1.53,0.0,0
-0.83,1.0,11.0,1.17,-30.99,-4.17,0.2,3.0,15.0,2.17,-0.83,7.83,0.17,8.92,5.0,23.78,12.5,4.0,4.84,3.0,0.79,0.0,2.0,-2.33,-1.17,0
0.58,1.58,1.58,6.84,-9.94,0.58,0.86,1.0,112.79,2.58,0.0,5.07,2.0,0.45,2.42,4.29,3.0,2.0,1.51,1.0,0.0,0.0,0.42,0.0,0.42,0
0.0,0.47,-1.11,3.89,-55.63,-4.21,1.48,-0.53,58.63,2.95,-1.05,-0.27,1.0,6.38,2.53,2.89,2.0,1.0,0.58,0.0,1.1,0.0,0.95,0.42,-1.11,0
1.0,1.67,6.71,4.99,36.4,0.0,3.88,0.0,61.08,0.0,2.0,-1.34,2.01,0.62,0.0,0.9,0.33,0.33,0.04,0.0,0.0,0.0,1.0,0.0,-2.36,0
0.0,0.45,6.05,0.0,71.3,0.0,0.16,0.0,-17.6,1.0,0.0,6.05,0.9,2.04,1.0,2.46,1.45,1.0,0.14,0.0,0.0,0.0,0.45,0.0,1.0,0
-0.67,1.0,-1.02,4.02,25.65,-0.67,2.48,-0.67,83.16,2.0,-1.35,-7.41,0.33,1.49,1.35,-1.6,1.67,1.0,0.11,0.0,1.45,0.0,0.65,-1.02,-1.35,0
1.48,1.52,4.68,0.0,7.93,0.0,0.27,1.04,59.72,2.0,5.0,3.28,1.0,3.56,1.48,2.81,0.48,0.48,0.48,0.0,0.78,0.0,0.48,2.56,1.52,0
0.6,1.0,2.79,4.38,276.14,0.0,2.17,0.0,94.04,2.0,-1.19,-1.79,1.6,0.55,0.0,0.18,0.4,1.0,-0.47,0.0,0.4,0.0,1.6,0.4,1.6,0
0.0,1.0,8.0,6.53,110.11,0.0,4.89,0.0,82.0,2.0,3.29,14.0,1.35,4.77,0.65,3.68,0.0,1.0,0.64,0.0,0.02,0.0,1.0,1.35,1.0,0
-1.47,1.74,0.0,0.0,27.15,0.0,-0.77,0.0,88.58,1.74,-0.74,3.94,1.74,4.25,1.0,4.33,2.47,1.0,1.59,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.8,8.0,9.38,124.61,2.0,-4.46,2.0,74.0,2.0,0.8,42.0,2.0,3.5,0.0,12.3,1.8,1.8,0.89,0.0,0.29,0.0,5.8,5.0,4.2,1
-1.52,1.0,0.76,7.6,14.72,0.76,1.3,1.52,-31.16,1.0,-3.8,-3.56,1.0,-0.1,2.28,13.97,15.36,4.8,1.04,0.0,-0.38,0.0,2.0,0.76,0.0,0
0.0,-2.33,-0.33,-0.66,73.99,0.0,1.52,-0.67,97.31,3.33,0.0,11.66,1.67,4.14,-3.33,-4.46,-8.66,-42.97,-2.08,-3.33,0.85,0.0,1.33,1.33,-0.33,0
0.0,2.0,0.08,-3.47,99.17,0.92,0.43,-5.55,98.24,4.85,1.0,10.4,1.92,5.7,-1.77,-7.99,-16.57,1.0,1.67,0.0,0.63,0.0,1.0,3.77,2.85,1
0.0,0.04,-9.54,1.3,-213.41,0.0,0.86,3.15,-36.55,-0.92,0.0,-19.82,1.0,-1.49,4.96,14.05,20.0,1.0,-0.93,0.0,0.36,0.0,-0.92,-0.92,-3.85,0
0.0,1.35,14.0,8.0,288.33,0.0,0.17,4.0,63.18,3.65,0.0,45.12,1.65,6.54,-0.65,7.72,-0.3,1.0,1.11,0.0,0.28,0.0,3.65,3.3,5.95,1
6.5,2.0,1.92,1.0,65.35,1.0,0.32,0.0,66.5,2.08,0.0,12.59,2.92,1.27,-0.92,-14.8,-0.83,1.0,-0.47,0.0,0.39,0.0,2.0,4.67,3.75,1
0.0,1.17,11.12,0.51,123.03,0.0,-1.8,0.0,90.0,2.0,-10.61,2.0,1.0,-21.85,-22.39,1.52,0.0,0.17,0.49,0.0,0.5,0.0,2.0,2.0,2.0,0
0.52,1.52,0.0,-3.14,-9.31,0.52,-0.71,0.0,79.24,2.52,0.0,3.05,2.52,3.34,-0.52,4.12,0.48,1.0,0.67,0.0,1.52,0.0,2.52,1.52,0.0,1
0.15,1.0,-4.23,-4.93,-374.45,-4.23,-0.21,0.0,67.9,2.0,3.0,-0.69,-0.69,0.75,0.0,4.99,5.08,0.85,1.5,0.85,1.85,0.0,1.85,1.85,2.85,0
-3.49,1.0,18.72,3.0,93.0,0.0,-0.13,2.0,128.14,1.0,-0.87,30.84,2.87,5.89,1.0,15.84,1.87,1.0,0.72,0.0,0.13,0.0,5.74,6.74,4.0,1
-5.66,3.0,-0.89,15.0,52.87,0.0,0.8,9.0,141.52,1.94,0.0,7.89,2.89,0.89,0.0,15.44,19.0,12.0,2.3,2.0,0.06,0.0,1.0,-1.89,-0.94,0
-9.82,0.11,-14.17,1.0,-314.19,-11.6,0.55,1.79,-10.3,1.11,-1.79,-4.96,2.11,-1.08,0.0,3.56,0.0,1.0,1.34,0.0,0.12,0.0,2.11,-2.46,-5.25,0
-0.63,1.0,3.8,4.0,7.18,-0.63,0.87,2.0,-11.39,1.0,0.0,-0.27,0.37,-0.6,1.0,4.59,3.37,4.0,1.7,1.0,0.0,0.0,1.0,0.0,0.0,0
0.72,1.0,2.72,0.0,15.28,0.0,0.35,4.3,75.9,1.0,-12.17,-4.73,0.28,3.12,0.72,21.55,8.15,4.86,4.58,2.43,0.69,0.0,0.14,-2.58,-0.86,0
-1.46,2.0,0.27,6.27,74.27,0.0,0.93,0.0,11.99,-0.46,0.0,15.0,1.0,6.44,5.46,4.7,1.27,1.0,1.44,0.0,0.67,0.0,4.46,2.0,4.27,0
0.74,1.0,-11.98,4.47,-33.62,-2.94,1.21,-0.74,-30.56,1.0,-0.74,-19.13,0.26,1.85,2.0,0.59,3.47,1.74,1.25,0.0,0.47,0.0,0.26,-3.68,-0.74,0
0.0,1.0,0.43,-0.65,-25.75,0.0,0.31,1.0,39.55,0.35,-1.31,11.82,0.35,12.51,3.61,10.11,2.31,1.0,0.33,0.0,0.28,0.0,3.31,2.65,0.0,0
0.0,1.77,0.77,8.54,167.08,0.0,3.61,0.0,26.26,-0.77,2.0,1.14,1.54,3.62,1.0,3.37,0.0,1.0,-0.67,0.0,0.5,0.0,1.77,2.0,-1.86,0
0.0,1.0,0.43,0.78,45.82,8.63,0.23,0.0,74.48,1.0,0.0,9.63,1.0,3.94,0.78,8.9,6.0,2.0,1.82,1.0,1.78,0.0,2.22,1.78,2.0,0
1.0,2.0,9.73,-4.36,39.92,0.0,-0.53,-0.73,54.68,2.0,0.0,8.81,3.27,4.01,-1.45,20.85,0.27,-0.73,1.45,-0.73,1.73,0.0,2.45,1.73,0.0,1
0.0,2.0,5.21,0.0,12.78,0.0,0.12,0.0,64.4,2.8,0.0,3.38,1.0,4.19,1.2,11.77,3.8,1.0,0.98,0.0,-0.05,0.0,1.0,1.2,4.6,0
23.22,1.25,13.23,2.25,227.61,13.48,0.2,0.0,152.91,3.5,6.99,20.72,1.75,7.56,-1.5,3.33,-0.75,0.25,0.34,0.0,0.87,0.0,1.25,1.25,2.0,0
0.97,1.97,0.0,-5.84,-36.52,0.97,-0.85,0.0,22.29,2.97,0.0,2.95,1.97,1.19,0.03,3.53,0.03,1.0,1.07,0.0,0.97,0.0,2.97,0.97,0.0,0
3.93,1.0,19.0,-1.95,188.1,4.98,-0.17,-0.97,176.65,2.98,3.95,31.02,2.0,7.98,-0.98,2.7,-3.93,0.0,0.93,0.0,0.85,0.0,2.98,7.97,3.05,1
1.0,1.0,-2.66,-1.83,-12.87,-3.58,0.74,0.0,56.37,1.92,-1.83,9.5,1.08,3.94,1.92,2.96,2.0,1.0,-0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.84,2.0,4.36,-3.36,28.23,0.0,-0.37,-0.84,126.55,1.16,1.68,17.71,1.84,3.76,-0.84,6.08,-0.84,1.0,1.71,0.0,0.78,0.0,2.68,5.36,4.68,1
0.0,1.0,-5.38,0.67,19.95,0.67,0.93,0.0,53.23,2.67,0.0,10.36,-0.34,1.8,1.0,3.61,2.0,1.67,1.76,0.0,1.0,0.0,1.67,1.0,5.67,0
-1.71,1.0,-0.57,3.29,-4.03,1.14,2.61,0.57,-36.44,0.0,2.0,-7.11,0.0,-0.96,-0.57,-0.13,0.0,1.0,0.18,0.0,0.72,0.0,1.43,1.57,-0.57,0
5.39,1.0,-0.9,8.39,114.0,0.0,0.52,2.0,14.9,1.0,0.0,30.16,1.9,2.4,-0.9,8.4,0.1,1.0,0.58,0.0,0.36,0.0,0.1,3.59,2.7,1
0.0,1.0,3.0,-1.46,31.62,0.62,-2.04,2.23,55.0,4.85,-0.62,12.08,1.62,3.79,1.62,10.0,1.0,1.0,1.18,0.0,1.0,0.0,0.38,1.0,3.0,1
-0.18,1.0,3.54,2.0,38.69,0.0,0.43,0.0,51.14,3.0,0.0,12.9,1.0,1.76,-0.59,5.32,1.0,1.0,1.12,0.0,1.59,0.0,1.41,1.59,4.59,1
6.86,1.0,1.0,-4.05,90.13,4.32,-3.0,0.0,156.51,2.73,0.0,14.24,3.73,9.38,2.0,3.38,1.0,1.0,0.53,0.0,0.72,0.0,3.0,6.46,6.32,1
0.0,4.34,2.0,5.34,14.34,0.0,-0.99,0.67,0.0,1.33,-11.35,0.67,0.67,-16.02,-10.68,12.68,13.01,45.05,3.34,3.34,0.9,0.0,1.0,1.67,1.33,1
0.0,1.0,15.57,-0.86,100.89,2.59,0.03,0.0,43.24,0.14,0.86,15.11,1.0,4.52,-0.86,7.39,4.14,0.14,0.04,0.0,-0.21,0.0,1.86,1.73,4.46,0
0.0,1.0,0.54,2.38,20.3,0.0,1.08,2.0,54.1,-0.62,0.0,0.46,1.54,-0.08,0.46,2.92,2.92,4.0,1.65,1.0,0.0,0.0,2.08,0.0,0.54,0
2.0,1.68,19.47,-1.76,457.76,2.0,-0.5,3.0,75.73,2.32,1.0,94.23,1.32,5.95,-1.36,16.7,-0.36,0.32,1.68,-0.68,0.93,0.0,3.0,6.68,14.0,1
2.2,1.76,2.24,5.04,61.59,0.0,0.87,0.76,14.39,0.24,0.76,13.24,2.76,0.65,-0.76,5.29,-0.76,1.0,1.24,0.0,0.33,0.0,3.76,5.0,4.0,1
-1.0,1.0,1.0,11.99,24.07,-3.98,2.8,1.0,-41.68,-0.99,1.0,-7.96,-0.99,2.28,1.0,7.98,4.0,1.0,2.06,0.0,1.75,0.0,2.0,-1.99,-2.98,0
0.16,2.0,0.57,1.57,37.96,0.0,0.57,0.0,11.45,0.43,0.0,4.41,1.57,2.46,2.0,3.82,1.0,1.0,0.72,0.0,0.22,0.0,2.57,2.57,1.71,0
4.62,1.0,0.0,3.55,18.87,-2.17,3.27,0.0,4.34,0.0,5.0,0.0,-0.72,6.48,6.72,1.01,1.0,1.0,0.31,0.0,0.72,0.0,1.28,0.72,-0.72,0
0.0,0.01,-0.99,0.01,9.17,-0.99,0.95,0.0,6.91,-0.97,0.0,0.05,0.01,3.18,1.0,1.17,1.0,1.0,-0.58,0.0,1.0,0.0,1.01,1.0,-0.99,0
20.0,1.0,16.0,-3.52,21.43,8.0,0.97,0.0,72.98,2.88,2.0,3.24,2.0,2.75,1.76,1.24,-0.88,1.0,-0.42,0.0,0.88,0.0,2.0,0.88,0.0,0
-62.1,1.65,-96.81,2.62,-90.25,-68.03,0.87,0.65,-2.17,1.35,4.35,-23.71,1.0,4.37,2.0,1.89,1.0,1.65,1.0,0.0,1.44,0.0,1.0,-0.31,1.65,0
-1.35,2.0,2.35,2.68,64.86,0.0,-1.07,0.0,143.31,1.68,-0.68,8.09,4.35,4.77,1.0,10.49,2.68,1.0,0.6,0.0,0.66,0.0,2.68,1.68,2.03,1
0.0,-0.52,-1.04,-1.04,-18.85,0.0,5.43,0.0,92.18,0.48,-0.52,1.04,1.52,7.74,5.04,1.25,1.52,0.0,1.93,0.0,1.0,0.0,2.04,1.0,-0.52,0
0.0,2.63,1.37,5.88,114.13,1.0,0.52,0.0,81.25,1.63,0.63,3.25,2.0,7.6,0.37,2.71,0.37,1.0,1.04,0.0,0.81,0.0,2.0,3.25,2.63,1
0.88,1.88,7.94,-0.88,36.41,1.0,-0.25,0.0,101.11,1.88,0.0,4.12,2.76,-3.47,-1.76,3.12,1.0,0.12,0.36,0.0,1.44,0.0,-1.65,0.12,0.12,0
-0.94,0.06,-13.22,0.94,-20.72,0.94,1.59,-0.94,-47.22,1.94,0.0,-3.61,0.06,-1.25,1.0,3.53,2.94,1.0,-0.27,0.0,0.75,0.0,1.06,2.89,-0.94,0
0.0,1.0,2.0,0.95,24.85,0.0,1.45,0.0,-39.19,0.05,0.0,7.85,1.0,0.92,1.95,3.6,1.95,1.0,-0.83,0.0,0.95,0.0,1.95,0.95,-0.95,0
0.0,1.0,1.0,1.0,128.9,11.0,-3.87,0.0,105.45,1.0,-1.31,16.23,1.0,5.97,1.35,8.79,1.0,1.0,1.53,0.0,1.65,0.0,1.0,1.65,2.31,0
0.86,1.0,3.86,-4.29,-62.47,0.0,-2.32,0.0,101.75,3.57,-1.72,0.86,1.86,1.84,0.14,3.36,1.86,1.0,0.8,0.0,0.43,0.0,2.86,-0.86,1.0,0
3.41,0.82,-0.59,12.36,74.75,0.0,1.84,-3.72,15.93,1.0,0.0,6.51,1.0,21.47,2.82,-6.57,3.82,-1.36,-2.02,-1.18,0.2,0.0,3.0,0.23,-0.18,0
2.9,2.0,1.9,6.0,87.31,0.0,-0.21,5.38,90.4,0.1,-0.9,19.44,2.0,8.32,2.0,22.49,2.79,4.58,4.48,1.79,-0.1,0.0,0.1,1.1,1.0,0
