CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.74,13.23,60.47,0.0,1.51,6.73,21.12,1.75,0.0,0.5,1.0,9.19,7.74,11.38,15.72,1.0,-0.25,0.0,0.29,0.0,2.0,0.5,2.0,0
0.0,1.56,4.0,11.12,127.76,0.0,1.32,0.0,72.31,1.44,7.0,8.25,1.56,6.29,1.12,4.47,1.56,1.0,0.86,0.0,1.37,0.0,1.0,2.12,1.67,0
2.0,2.26,-0.48,-0.22,-17.86,0.0,0.42,0.0,52.22,-0.48,0.0,10.38,2.0,5.83,3.48,5.35,0.26,1.0,1.94,0.0,1.44,0.0,-1.22,-1.22,0.0,0
-7.05,1.0,4.36,1.0,22.47,-6.35,0.35,0.71,28.26,0.29,-2.12,19.46,1.29,4.5,1.71,13.77,1.71,1.0,0.72,0.0,-0.1,0.0,2.71,4.71,4.0,0
0.0,1.0,1.85,2.55,27.51,0.0,1.66,-1.7,185.05,3.55,0.0,3.05,1.0,-0.43,-0.85,0.43,-2.91,-433.62,-0.85,-0.85,1.43,0.0,1.85,0.15,0.85,1
-11.21,3.0,1.0,9.26,-21.33,0.93,-3.28,5.0,-31.77,4.8,-9.35,7.93,1.93,8.38,9.0,17.56,16.93,9.0,2.31,2.0,0.07,0.0,-0.87,0.07,0.0,0
5.0,1.0,-13.1,10.68,149.36,0.0,8.35,0.0,-71.1,0.94,3.87,-4.61,-0.94,-0.07,-0.87,-4.6,-0.94,1.0,-0.99,0.0,1.0,0.0,2.94,1.0,0.94,0
57.0,1.0,27.11,0.0,70.52,10.02,0.12,-0.66,72.27,1.34,3.32,-1.57,1.34,0.88,0.0,0.27,-0.66,1.66,0.05,0.0,-0.66,0.0,3.0,-0.66,0.66,0
0.0,0.0,5.33,-0.67,3.67,0.0,0.53,3.33,20.67,-0.67,0.0,10.67,0.0,3.29,2.67,8.4,6.0,0.67,1.31,0.67,1.33,0.0,1.0,2.33,0.67,0
8.0,1.0,0.39,5.79,60.55,0.0,0.79,0.0,37.05,1.0,0.0,4.18,-0.21,4.12,0.39,8.35,5.03,1.61,1.95,0.61,1.0,0.0,1.61,1.0,0.0,0
43.0,2.0,18.28,2.7,787.7,2.0,-0.52,0.7,86.73,2.3,3.0,65.78,2.7,5.39,-1.4,9.63,-0.7,0.0,1.17,0.0,0.33,0.0,2.6,8.0,9.0,1
4.0,1.32,-0.68,10.0,1088.89,0.0,0.55,1.0,-29.09,0.32,1.35,12.32,1.68,3.88,1.97,4.73,4.32,1.0,2.11,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,-0.29,-0.65,-8.4,17.54,1.29,0.16,-3.23,96.31,2.65,2.0,2.65,1.0,-1.38,-5.82,-4.5,-9.05,-4.17,-0.22,-1.29,-0.32,0.0,2.29,0.65,2.94,0
1.0,2.0,0.0,5.36,64.17,0.0,1.35,0.0,4.13,5.18,4.13,7.64,0.41,6.08,0.0,3.77,2.0,1.0,0.73,0.0,1.0,0.0,1.41,1.0,3.59,0
1.95,1.0,4.75,2.0,207.51,1.0,-0.26,0.0,165.59,1.05,0.0,12.1,4.85,3.19,-3.8,2.26,-0.9,0.05,0.87,0.0,1.0,0.0,3.05,1.0,4.05,0
1.0,2.0,0.0,6.0,172.66,0.0,0.82,0.0,62.0,2.0,0.0,4.47,3.0,4.59,0.0,4.31,1.73,1.0,1.17,0.0,0.0,0.0,4.0,0.0,1.53,0
-30.26,0.3,-7.74,4.3,-459.49,-0.7,1.25,0.0,25.18,1.0,-2.11,-33.89,0.3,8.84,7.52,5.3,5.81,1.7,1.66,0.0,0.78,0.0,-0.11,-2.22,-3.63,0
0.0,1.0,-0.93,5.8,24.87,0.0,1.65,-1.87,-93.46,0.13,0.0,2.07,1.0,1.87,1.87,6.07,6.07,-1.8,-0.93,-0.93,0.0,0.0,4.0,0.0,1.0,0
-0.51,1.0,0.51,3.47,51.02,0.0,1.25,3.07,18.44,1.0,0.0,4.05,0.49,6.58,4.51,16.54,16.3,4.58,1.12,0.51,0.16,0.0,2.51,1.49,3.53,0
0.0,1.0,10.0,1.0,26.87,0.0,0.09,0.0,60.0,1.0,0.0,10.13,2.0,5.24,2.73,8.8,1.0,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,0
0.0,1.0,1.0,-0.38,25.04,0.0,3.44,-1.58,100.0,3.21,0.0,-2.38,1.0,3.58,1.58,-1.17,-1.17,-1.38,-0.79,-0.79,1.0,0.0,2.79,1.0,1.0,0
2.0,1.63,0.0,-0.63,20.74,0.0,0.18,0.0,41.74,-1.9,-0.63,2.53,0.0,3.41,0.63,3.15,2.26,1.0,0.99,0.0,1.63,0.0,2.63,1.63,1.63,0
0.34,1.0,-2.31,-0.66,13.42,0.0,0.3,-1.32,57.48,2.0,-0.66,-5.27,2.66,-0.77,-0.66,-1.19,-0.66,1.0,-0.05,0.0,0.25,0.0,2.0,-1.98,-1.32,0
0.0,1.0,0.0,-4.98,41.65,0.0,1.07,-6.53,105.87,0.27,0.0,1.1,1.73,-1.46,-2.08,-11.09,-12.06,1.0,0.0,0.0,1.23,0.0,4.0,2.73,-1.45,0
0.0,1.0,1.0,1.47,29.0,0.0,0.53,1.58,87.87,1.47,0.0,4.16,1.0,4.26,0.0,4.0,0.47,1.0,0.47,0.0,0.47,0.0,4.05,0.47,0.0,0
1.0,1.0,0.33,6.67,1056.17,0.67,0.53,0.0,115.2,0.33,19.0,97.34,3.67,9.31,-1.34,4.87,1.0,1.0,0.96,0.0,-0.06,0.0,4.0,8.67,17.02,1
0.0,1.83,0.17,-1.65,2.17,1.0,-1.3,0.0,59.91,-0.48,3.0,14.13,2.0,4.95,0.83,3.82,0.0,1.0,1.48,0.0,0.41,0.0,1.0,-0.83,0.0,0
0.0,1.56,1.0,-2.38,71.36,1.0,-1.93,0.0,120.1,2.56,-0.56,15.33,3.13,8.75,3.13,7.29,1.56,1.0,2.11,0.0,0.15,0.0,2.44,3.56,2.69,1
0.0,1.0,-7.61,2.0,26.94,0.0,0.73,-0.76,-14.46,2.0,0.0,-1.65,1.76,3.18,3.76,5.84,3.76,1.0,-0.06,0.0,-0.26,0.0,2.0,1.24,1.76,0
1.0,1.0,4.97,-0.52,37.48,0.0,0.18,0.0,72.94,1.48,0.0,5.03,4.0,3.46,1.03,3.41,2.03,0.0,0.44,0.0,1.52,0.0,0.48,1.52,0.52,1
0.0,1.0,1.44,0.44,25.06,-0.56,0.25,0.0,2.91,0.44,0.0,6.08,1.44,-1.54,-1.12,5.29,1.12,1.0,0.37,0.0,1.04,0.0,2.88,0.88,2.44,0
35.6,1.83,14.11,-4.97,606.75,1.66,-0.0,-0.83,88.15,2.66,2.48,52.95,2.83,5.19,-0.83,-0.89,-4.14,0.17,0.72,0.0,0.11,0.0,5.48,7.8,10.45,1
0.0,1.0,1.44,3.24,42.44,0.0,0.42,0.56,34.89,1.0,0.0,17.27,2.0,0.48,0.56,7.26,0.0,1.0,0.89,0.0,0.48,0.0,4.0,3.12,3.56,0
0.97,1.0,5.86,10.92,115.99,-0.97,0.86,1.0,58.22,0.03,-1.94,11.11,1.0,4.68,1.97,18.83,5.97,1.0,2.04,0.0,1.73,0.0,3.92,2.94,0.97,1
-0.97,1.97,2.94,2.0,21.11,0.0,0.95,0.0,63.05,4.97,0.0,12.64,1.0,5.93,1.94,13.87,3.94,1.97,2.12,0.0,0.26,0.0,1.03,2.97,3.92,1
0.0,1.0,-2.93,2.93,137.03,0.0,0.89,0.0,93.77,1.73,0.0,-10.91,0.27,4.09,1.0,-5.12,1.0,1.0,0.26,0.0,1.37,0.0,1.73,-0.46,1.0,0
1.0,1.0,6.84,5.17,971.79,0.0,0.54,0.0,118.52,1.83,19.0,101.0,1.33,6.82,0.0,5.19,1.0,1.0,0.26,0.0,1.11,0.0,4.83,8.83,14.17,1
0.0,1.0,1.55,0.45,9.77,0.0,0.31,3.0,86.89,2.45,0.0,6.0,1.55,8.06,0.55,5.86,1.0,1.0,0.59,0.0,-0.27,0.0,4.0,0.55,1.55,0
0.0,0.16,4.35,5.16,57.32,0.0,0.74,1.16,4.19,1.0,0.0,-3.19,1.0,1.31,0.16,4.93,8.16,1.0,-1.02,0.0,1.0,0.0,-0.68,1.0,-2.52,0
-3.4,1.0,-4.26,1.7,-3.68,0.0,0.37,1.7,105.09,0.15,-1.7,-7.36,2.0,-1.82,-0.85,-2.31,0.85,1.0,-0.36,0.0,1.0,0.0,-0.7,1.0,2.0,0
0.0,1.0,0.0,5.91,48.18,0.0,1.03,0.0,66.0,1.0,0.0,2.0,1.0,5.74,4.91,3.6,3.0,1.0,0.71,0.0,0.67,0.0,2.0,2.0,2.0,0
2.38,1.0,8.44,0.0,28.87,-0.69,1.08,0.0,129.92,-0.06,1.38,0.25,3.31,-0.23,-3.44,-2.58,-2.06,0.0,-0.8,0.0,1.34,0.0,2.38,0.31,-0.69,0
0.0,1.0,14.36,-0.64,54.45,0.0,0.75,1.0,130.91,0.18,0.0,-0.45,1.82,2.73,0.18,-3.54,1.18,0.18,-0.13,0.0,0.75,0.0,2.82,2.0,-0.64,0
-14.68,1.73,4.25,1.73,49.8,-4.4,0.72,1.73,20.26,1.73,-0.73,1.27,0.27,5.34,3.2,4.62,2.73,1.0,1.16,0.0,1.48,0.0,2.73,2.73,2.47,0
0.0,1.0,6.0,3.43,70.34,0.0,1.24,0.0,98.57,0.19,1.62,24.25,1.19,4.2,-0.62,12.76,0.19,1.0,0.68,0.0,0.91,0.0,-0.62,2.19,2.62,0
20.95,2.0,14.97,-7.97,40.18,7.98,-0.9,0.0,101.96,3.0,-4.99,14.99,2.0,3.4,3.0,4.03,0.0,1.0,1.25,0.0,-0.75,0.0,2.0,3.0,5.0,0
0.0,1.0,0.76,0.0,21.24,0.0,0.05,0.0,75.77,2.76,0.0,2.24,1.0,2.71,1.24,2.75,1.24,1.0,0.6,0.0,1.76,0.0,1.76,1.76,1.0,1
0.0,1.0,-4.81,0.26,4.54,1.0,0.38,0.42,2.91,3.0,0.0,10.44,1.42,1.94,1.0,7.84,2.74,1.0,1.61,0.0,0.6,0.0,1.0,4.0,2.0,1
0.0,1.0,9.0,-5.25,21.94,0.0,0.2,-0.66,109.66,2.0,0.66,2.34,1.66,0.75,-0.31,-0.73,-0.97,0.34,-1.1,-0.66,0.64,0.0,3.31,3.63,-0.66,0
0.81,2.0,3.9,-4.39,4.68,1.0,0.31,1.0,40.45,4.8,0.0,23.51,1.0,1.44,0.1,3.43,-0.8,1.0,1.0,0.0,-0.5,0.0,3.9,2.1,2.0,0
-3.63,1.0,0.0,5.45,20.18,0.0,2.02,0.0,0.0,1.0,-0.91,-11.72,1.0,-0.91,0.91,5.27,6.63,1.0,-0.3,0.0,1.0,0.0,1.09,1.0,2.0,0
0.0,1.0,1.0,3.54,87.73,0.0,0.88,0.0,86.85,1.0,1.0,5.54,2.77,4.09,0.23,2.3,0.0,1.0,0.02,0.0,0.26,0.0,3.0,5.77,0.23,1
1.83,2.0,5.15,2.0,67.14,1.0,0.37,0.0,88.11,3.83,0.0,7.0,3.49,4.49,0.17,3.3,0.17,0.17,1.06,0.0,1.0,0.0,3.0,1.0,1.17,1
0.0,1.0,0.0,4.05,53.86,0.0,1.34,-0.52,65.72,1.0,0.0,-5.96,1.0,4.81,4.05,-2.23,1.0,1.0,0.39,0.0,0.76,0.0,3.48,1.48,0.52,0
0.85,1.0,-4.25,5.95,81.97,1.0,1.53,0.0,-51.02,3.7,0.0,3.7,1.0,6.51,3.3,1.84,5.0,9.0,1.53,2.0,1.43,0.0,1.85,0.15,-0.85,0
0.0,1.0,1.0,2.25,57.82,1.0,-0.58,0.0,31.39,2.38,0.62,7.5,1.62,9.68,4.38,9.01,3.38,1.0,2.3,0.0,0.16,0.0,1.62,4.5,1.62,0
-3.07,1.0,-0.54,6.14,33.28,0.0,3.11,0.0,4.62,1.23,0.77,1.77,0.23,2.81,3.0,1.87,0.23,1.0,0.0,0.0,1.77,0.0,1.77,1.77,0.77,0
-228.32,1.0,-186.72,6.31,-274.77,-92.92,4.76,0.0,-68.61,0.23,0.0,-46.02,-0.77,0.98,2.88,-1.17,1.0,1.88,0.03,0.0,0.39,0.0,0.12,-1.77,-2.65,0
0.0,0.0,-1.54,1.54,34.85,0.0,32.08,0.0,23.88,0.77,0.0,-7.7,-0.77,-2.8,-0.77,-3.42,-0.77,0.0,-1.07,0.0,1.51,0.0,2.77,-0.54,-2.31,0
0.59,1.59,0.59,-1.19,30.11,0.59,-0.16,0.0,57.24,1.0,-4.16,3.57,1.0,1.12,1.0,2.41,1.0,1.0,0.75,0.0,1.0,0.0,2.19,1.0,0.59,0
-0.81,0.19,0.0,1.19,-51.38,0.0,1.14,0.0,75.24,0.19,0.0,4.19,0.38,5.29,3.24,2.21,2.62,1.0,-0.01,0.0,1.29,0.0,-0.62,3.62,-0.81,0
-0.55,2.55,-0.55,4.0,18.91,0.0,1.05,1.55,18.27,1.0,1.0,1.36,2.0,-0.5,0.0,0.73,0.0,1.0,2.24,0.0,1.18,0.0,2.55,-0.09,1.0,0
-5.18,2.0,-14.07,4.74,71.82,0.74,0.89,0.74,69.04,0.26,0.0,-1.41,1.26,4.85,2.0,5.64,1.0,1.0,1.36,0.0,1.0,0.0,4.0,1.0,3.0,0
0.56,1.0,0.0,8.8,70.4,0.0,4.4,0.0,43.96,-1.12,2.0,8.0,-0.56,1.1,2.12,0.44,0.0,1.56,0.0,0.0,1.0,0.0,2.0,1.0,2.56,0
0.0,1.62,2.62,0.62,16.75,0.0,-18.99,5.87,130.98,4.87,0.0,12.74,1.62,7.25,3.0,16.01,6.62,1.62,1.36,0.0,-0.62,0.0,2.25,-0.62,2.62,0
0.0,1.0,1.0,0.08,3.06,0.0,0.93,0.0,122.13,2.0,0.0,-3.85,1.96,1.57,-0.89,0.64,1.0,0.04,0.41,0.0,1.48,0.0,0.11,0.04,0.0,0
0.0,-0.66,0.0,-0.66,187.21,-0.66,204.69,0.0,13.82,0.0,0.0,-1.97,-0.66,-3.34,-0.66,-1.16,0.0,-0.66,-0.39,0.0,1.33,0.0,2.0,0.34,-0.32,0
177.83,1.0,141.32,-0.68,268.06,71.0,0.24,0.0,112.84,1.0,1.35,36.46,2.68,-1.67,-2.03,-0.23,-1.7,0.32,-0.98,0.0,1.04,0.0,2.35,1.68,0.68,1
0.0,1.0,0.0,1.0,26.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.76,3.48,133.31,0.0,3.5,0.0,-19.73,1.24,2.0,2.52,1.0,3.92,0.76,1.76,0.0,1.0,0.42,0.0,1.0,0.0,0.48,1.0,1.76,0
0.0,0.15,0.85,1.7,35.59,0.85,1.75,0.85,-13.59,3.7,0.0,11.04,1.85,1.07,2.0,4.77,0.15,1.0,-0.59,0.0,0.66,0.0,1.15,3.55,1.85,1
-36.53,0.15,-9.35,5.1,-576.97,-1.7,1.97,0.85,-28.89,0.3,-2.55,-34.83,0.15,0.09,2.85,10.69,5.25,1.85,-0.05,0.0,1.57,0.0,-0.55,-4.95,-6.65,0
1.0,0.36,-2.81,2.0,1020.96,0.0,0.21,1.0,26.86,1.36,1.27,5.09,2.64,1.27,1.0,3.82,0.73,1.0,1.79,0.0,1.3,0.0,0.36,2.64,-0.64,0
0.0,1.0,0.91,-5.46,4.63,2.0,-2.49,0.0,89.1,3.91,-1.82,8.91,0.09,5.27,1.82,5.14,2.0,1.0,0.67,0.0,0.5,0.0,2.09,2.0,3.0,0
0.0,1.51,6.49,1.49,30.93,0.0,0.33,0.0,26.27,3.54,-0.51,16.05,0.49,3.9,1.0,6.48,2.02,1.0,0.94,0.0,0.84,0.0,2.51,0.98,4.02,0
0.0,1.0,1.36,-1.43,208.42,0.0,-0.2,0.0,73.43,1.36,0.0,2.64,1.64,5.17,-0.93,4.09,1.0,0.36,0.55,-0.64,1.0,0.0,2.0,1.0,0.36,0
0.0,1.7,0.0,3.81,58.02,1.0,0.42,0.7,102.15,1.0,0.7,4.4,2.7,5.08,0.3,-0.21,-3.21,0.3,1.13,-0.7,1.2,0.0,1.0,2.7,3.0,1
0.0,1.0,2.0,-2.23,106.88,0.0,0.5,0.0,84.0,1.0,17.0,3.0,3.89,4.71,1.0,-3.62,-8.01,-0.78,-0.78,-1.78,1.14,0.0,1.22,6.89,3.11,1
1.0,2.91,5.72,3.95,10.43,-0.95,0.07,2.95,107.29,-0.91,0.0,-4.53,1.05,0.49,0.0,1.86,1.0,1.0,0.64,0.0,1.0,0.0,1.95,0.05,-0.95,0
0.32,1.0,-0.68,-1.08,-672.65,0.0,-0.19,2.0,82.8,1.68,-12.92,-59.61,0.64,-4.15,0.0,0.37,0.32,1.0,0.41,0.0,0.81,0.0,-1.04,-4.44,-9.52,0
44.2,2.0,11.4,3.8,823.26,2.6,0.24,0.0,128.82,3.0,3.6,64.41,2.0,7.22,0.0,6.87,0.6,0.0,0.4,0.0,0.93,0.0,5.2,8.6,12.6,1
0.0,0.27,1.0,9.27,229.07,0.0,181.94,1.0,50.0,0.27,0.0,4.27,0.27,3.27,2.27,-0.62,-2.87,-7.54,0.37,-0.47,1.0,0.0,1.0,1.0,2.73,0
0.0,2.0,3.0,2.98,35.27,0.0,0.32,1.0,1.41,1.0,0.0,11.04,1.0,1.27,1.0,13.23,7.87,12.77,3.17,1.96,0.33,0.0,1.0,3.0,2.02,0
0.42,0.42,1.0,-1.16,-5.66,-0.58,85.38,0.0,29.47,0.84,0.0,-6.14,0.84,-0.87,0.0,0.15,-0.58,0.42,0.13,0.0,-0.58,0.0,0.84,-0.58,-2.91,0
2.0,1.0,-3.85,-4.63,-46.93,0.0,2.21,0.0,-76.11,-0.96,-5.74,3.89,0.96,-1.77,1.0,-1.55,0.0,1.0,-0.83,0.0,0.52,0.0,1.0,1.96,2.96,0
-0.49,2.0,0.0,3.0,50.0,0.0,-0.22,0.0,50.06,4.75,0.0,12.24,1.75,6.07,0.75,6.14,2.0,1.0,1.53,0.0,1.0,0.0,1.25,1.0,3.0,1
-4.26,0.22,7.04,-0.78,-7.52,0.22,0.43,0.0,-7.83,0.43,0.0,-6.52,2.0,3.13,0.22,6.54,2.78,1.0,0.64,0.0,1.0,0.0,-0.57,1.78,0.78,0
1.0,2.0,6.76,2.93,149.94,0.0,0.69,-0.61,68.15,2.0,0.0,-5.61,3.0,5.16,0.61,0.98,1.0,1.0,1.52,0.0,0.41,0.0,4.0,-2.46,-0.07,0
5.0,1.0,-1.52,6.0,51.48,0.0,4.68,0.0,-41.91,0.76,2.0,4.05,0.0,4.05,3.29,0.09,0.76,1.0,-0.46,0.0,1.38,0.0,2.76,0.24,0.76,0
49.0,0.22,82.78,-0.78,99.06,44.0,-0.15,-0.78,93.31,2.0,2.0,18.31,2.0,0.8,0.0,1.97,0.0,0.0,0.39,0.0,0.33,0.0,2.0,3.0,0.22,0
0.0,1.0,-1.03,1.0,-13.21,0.0,3.02,0.52,-38.7,4.0,1.0,-3.64,1.0,-0.63,0.0,1.37,1.55,2.03,-0.02,0.52,0.39,0.0,1.52,-1.55,-2.58,0
0.0,1.6,2.2,1.4,10.45,-6.58,1.45,0.0,104.19,2.6,0.0,-1.99,1.0,2.6,0.0,1.67,1.0,1.0,0.56,0.0,0.4,0.0,3.0,0.4,-0.6,0
-0.51,2.51,0.0,1.01,38.13,0.0,0.53,0.51,27.94,1.49,0.0,6.0,2.0,4.06,1.0,3.49,1.0,1.0,1.39,0.0,1.0,0.0,0.49,1.0,0.0,0
-2.54,1.0,0.88,-1.42,54.61,5.0,1.64,2.12,165.48,2.88,0.0,-0.08,2.0,3.78,0.88,1.89,1.0,1.0,-0.27,0.0,1.44,0.0,1.88,0.12,-0.77,0
8.0,2.0,2.39,0.39,68.24,1.61,0.48,-0.82,119.93,4.21,0.0,26.79,1.0,2.72,-0.82,3.49,-3.84,1.0,1.59,0.0,-0.21,0.0,3.0,2.39,2.0,1
-0.63,2.0,-0.25,3.0,21.11,0.63,0.21,1.0,25.0,1.63,0.0,2.63,1.0,2.88,1.63,4.88,2.88,5.38,1.78,1.25,1.0,0.0,3.0,1.0,0.37,0
3.39,0.39,-0.61,8.06,155.67,0.0,0.96,1.0,-3.67,1.0,-1.22,8.0,1.0,6.92,1.61,5.85,1.0,1.61,0.6,0.0,0.5,0.0,1.61,2.0,2.0,0
-0.68,1.0,-0.68,0.0,36.68,0.0,0.92,0.0,90.41,0.32,0.0,3.0,1.0,4.22,1.0,2.52,1.68,0.32,0.17,0.0,1.68,0.0,1.0,1.68,1.0,0
8.92,2.0,8.92,3.31,79.85,6.18,0.46,0.0,104.93,1.69,2.06,3.26,2.0,2.56,-0.06,1.99,-0.37,1.0,0.62,0.0,1.0,0.0,4.0,1.0,3.0,0
2.28,2.0,-2.58,15.16,106.45,0.0,0.38,1.0,-26.67,1.0,-12.04,27.62,1.0,11.1,6.58,12.82,6.72,1.86,2.99,0.0,0.07,0.0,2.14,2.86,3.58,0
0.0,1.75,14.75,1.5,38.47,0.0,0.31,0.75,144.09,1.0,0.0,8.5,2.0,6.25,2.0,9.81,1.0,1.0,1.92,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,0.07,4.22,2.93,-55.59,0.0,1.07,0.0,15.41,1.07,0.0,-1.4,1.0,-3.81,-1.78,5.45,6.55,1.0,-1.51,0.0,0.77,0.0,4.78,-2.7,-3.7,0
0.0,1.0,-0.6,2.21,38.61,0.0,1.03,0.0,-19.63,2.4,7.0,3.98,1.0,8.48,2.79,2.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.8,1.0,0.0,-1.6,17.21,0.0,-0.05,0.0,-19.16,1.0,0.0,2.6,1.8,-0.49,-0.6,6.27,5.2,2.0,1.19,1.0,-0.8,0.0,1.2,-0.8,1.0,0
0.68,1.0,-1.36,2.68,24.91,1.0,0.16,0.0,-17.04,3.36,0.0,7.77,1.0,-2.24,-1.73,11.9,2.0,1.0,0.76,0.0,0.0,0.0,2.36,0.0,2.36,0
13.0,1.77,18.65,6.97,-139.71,9.0,-190.63,3.87,95.0,2.77,3.0,12.42,2.77,10.26,7.74,13.2,10.07,1.77,0.33,0.0,1.0,0.0,1.77,1.0,-0.77,0
0.0,1.0,3.12,2.56,70.04,0.0,0.76,3.0,47.12,0.44,9.54,3.0,2.12,5.64,3.56,6.4,5.07,1.0,0.26,0.0,1.14,0.0,0.44,4.37,1.68,0
0.0,1.39,2.43,0.17,60.91,0.0,-0.02,-0.61,85.31,1.0,0.0,24.35,2.61,6.03,1.39,7.57,0.39,1.0,0.69,0.0,0.46,0.0,1.0,2.61,5.22,0
0.0,1.0,-10.09,1.55,33.67,0.0,1.39,0.0,53.82,1.0,0.0,-1.66,0.22,3.75,2.55,-0.36,1.78,1.0,-0.62,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,1.91,0.0,3.63,35.51,0.0,0.83,0.0,22.67,-0.91,5.65,0.0,0.0,5.63,4.72,3.04,2.81,1.91,-1.21,0.0,0.91,0.0,1.0,0.91,0.91,0
4.0,1.0,-0.81,-2.43,26.38,0.0,1.67,-1.62,-80.88,0.19,1.0,13.57,1.0,4.62,2.62,-1.74,-3.24,-1.43,-0.48,-0.81,1.0,0.0,2.81,1.0,0.81,0
-1.09,1.0,5.0,0.0,14.72,-0.55,0.24,0.0,102.4,1.45,0.0,3.55,0.45,2.38,-0.55,2.21,2.0,1.0,0.23,0.0,0.0,0.0,1.55,0.0,2.0,0
13.0,1.0,13.36,1.28,8.06,9.0,0.62,0.0,78.35,3.28,7.48,5.08,0.72,4.31,-0.64,2.36,0.0,1.0,0.22,0.0,1.64,0.0,1.0,1.64,0.0,0
2.0,1.0,-2.16,-2.37,-8.34,0.79,0.94,-3.16,-1.27,1.79,0.0,-9.47,1.21,1.11,3.0,1.63,4.79,1.0,-0.4,0.0,0.21,0.0,1.0,0.21,-0.79,0
0.0,1.0,-10.17,2.0,9.89,0.0,1.39,3.72,59.78,2.0,0.0,1.49,1.0,0.93,2.0,10.68,2.49,3.98,2.59,1.49,0.68,0.0,3.0,-1.98,-2.98,0
3.17,2.0,2.48,10.0,38.48,0.0,-0.41,1.0,49.67,1.0,0.0,20.45,1.0,5.42,2.34,11.71,5.0,0.17,1.94,0.0,0.09,0.0,3.0,2.83,1.83,0
0.0,1.0,-0.92,2.08,-0.75,0.0,1.36,0.0,56.42,1.0,0.0,0.33,0.08,2.19,1.17,-0.45,1.0,0.08,0.23,0.0,1.42,0.0,4.0,2.92,-0.92,0
0.0,1.0,4.05,1.58,18.84,0.0,0.26,5.0,2.56,1.79,0.0,15.21,1.0,7.86,6.79,14.58,10.79,2.0,1.38,1.0,0.5,0.0,1.79,2.0,0.21,0
1.0,1.0,2.35,6.04,90.36,0.0,-0.28,1.0,118.44,2.0,0.0,18.44,2.0,7.32,3.02,9.82,1.33,1.0,2.38,0.0,0.33,0.0,1.0,2.67,1.35,0
0.02,1.0,0.0,1.0,10.21,0.0,0.83,0.0,-23.44,1.98,1.0,1.98,1.0,3.77,3.0,1.98,0.02,1.98,0.85,0.0,-0.98,0.0,1.02,-0.98,0.98,0
-7.34,1.0,-4.78,1.63,41.64,-7.34,0.39,0.82,41.25,1.0,-2.45,10.0,1.0,3.9,2.82,11.33,3.63,1.0,1.96,0.0,0.23,0.0,1.0,2.82,2.0,0
0.0,1.0,0.66,3.0,21.03,0.0,0.05,1.97,-32.92,2.0,0.0,4.32,1.0,-0.66,-0.66,11.28,11.61,1.0,0.0,0.0,0.0,0.0,3.34,0.0,0.34,0
2.0,1.0,1.8,5.6,164.15,1.0,-0.12,0.8,58.66,3.8,1.0,20.59,1.8,7.91,0.8,7.95,1.8,1.8,1.41,0.0,0.73,0.0,3.2,1.8,6.0,1
0.6,1.0,3.0,2.41,26.41,0.0,2.45,0.0,69.0,0.4,1.21,11.0,1.4,5.9,1.6,1.27,-2.83,-6.24,0.18,-1.21,-0.27,0.0,2.6,2.4,3.6,0
180.89,1.0,142.84,-4.08,273.99,72.42,0.14,-2.72,67.34,2.68,1.36,32.53,2.68,-1.32,-3.76,-6.44,-14.32,-12.6,-2.79,-3.4,1.38,0.0,2.36,3.04,2.04,1
0.85,1.0,0.0,0.0,19.15,0.0,0.32,5.08,-16.73,1.0,0.0,5.93,1.0,5.26,1.85,8.84,-4.08,4.39,4.6,1.69,0.15,0.0,2.69,0.15,0.85,0
-0.95,0.0,0.0,-5.68,-127.49,0.0,0.62,0.0,-27.47,0.0,0.0,2.84,-0.95,-1.18,0.95,-0.87,0.0,0.0,-0.07,0.0,1.95,0.0,-1.84,1.95,-2.84,0
0.0,1.0,-9.32,0.0,20.58,0.0,0.68,0.25,11.07,2.58,1.0,-2.99,1.0,0.11,1.83,2.4,0.83,1.0,0.26,0.0,-0.58,0.0,2.0,-0.58,-1.17,0
0.0,0.18,6.18,0.36,27.43,0.82,0.49,-0.82,47.97,1.18,0.0,14.0,1.0,4.4,2.64,4.22,1.82,5.92,1.13,0.82,0.67,0.0,1.18,2.0,3.0,0
1.0,0.37,0.37,1.0,45.99,0.0,0.49,2.27,26.11,2.0,0.0,9.66,2.0,3.83,2.27,8.13,6.07,1.0,-0.05,0.0,1.09,0.0,2.0,0.73,1.1,0
