CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.03,1.2,0.59,1.79,54.66,0.0,1.06,0.0,16.94,0.2,0.8,4.21,0.2,2.93,0.0,0.78,0.2,1.0,0.26,0.0,0.73,0.0,2.8,1.8,0.8,0
0.0,1.0,9.47,1.17,41.4,0.0,0.32,0.51,72.17,1.83,0.0,0.51,1.0,4.66,2.17,4.51,2.36,1.0,0.66,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.0,3.24,0.0,26.2,0.0,1.25,0.0,88.03,1.27,0.0,5.12,1.54,1.16,0.0,2.37,0.73,0.27,0.07,0.0,0.09,0.0,1.54,0.81,0.81,0
0.0,1.0,3.8,0.0,29.18,0.0,0.4,1.04,20.73,1.65,0.0,13.53,2.65,2.34,0.0,5.23,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,1.58,2.16,1.16,41.02,0.0,0.64,0.58,63.93,1.0,0.0,8.8,1.0,3.35,1.0,5.67,1.42,1.0,1.1,0.0,0.61,0.0,1.0,2.16,2.16,0
0.0,1.0,0.38,1.19,24.67,0.0,0.44,0.57,0.0,3.43,0.0,3.81,1.81,2.19,1.38,7.11,3.33,1.0,1.35,0.0,0.46,0.0,1.0,2.62,1.62,0
0.0,5.48,1.03,2.31,30.55,0.0,0.34,2.21,8.07,1.0,0.0,11.9,1.1,4.83,4.59,18.59,17.14,5.48,4.58,4.48,0.38,0.0,4.21,3.41,2.21,1
0.0,1.0,1.29,0.0,19.72,0.0,0.15,0.0,31.88,1.0,2.28,7.43,2.0,1.03,0.0,1.41,0.0,1.0,0.31,0.0,0.28,0.0,3.14,1.71,1.14,0
0.0,1.14,0.43,0.72,41.75,0.0,0.64,0.0,12.41,1.0,3.42,1.86,1.86,1.91,0.0,1.55,0.14,1.0,0.19,0.0,0.14,0.0,2.0,0.14,0.86,0
13.07,1.0,21.4,0.74,60.13,13.66,0.12,0.0,90.64,2.0,0.53,21.32,2.0,3.74,0.74,5.53,1.47,0.74,1.19,0.0,0.87,0.0,1.26,1.26,0.26,0
0.0,1.0,0.0,3.13,47.11,0.0,0.83,1.92,0.0,1.04,0.0,2.6,0.52,6.41,1.96,4.61,0.52,1.0,0.62,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,2.94,0.97,0.0,17.29,0.0,0.55,0.0,50.88,1.0,0.0,1.1,2.0,1.95,0.0,3.44,1.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,0.97,0
0.89,1.89,1.44,0.89,34.58,0.89,0.26,0.0,74.18,2.89,0.0,8.0,1.89,2.65,0.11,4.19,1.0,1.0,1.23,0.0,1.0,0.0,1.89,1.0,1.0,0
6.05,1.0,8.11,0.0,42.14,1.73,0.13,0.0,80.0,2.43,1.73,13.38,2.57,3.43,0.0,4.17,0.0,1.0,0.32,0.0,0.19,0.0,2.14,1.7,2.57,0
3.71,1.0,2.07,4.0,126.68,0.93,0.7,0.07,82.99,2.86,3.71,9.36,3.78,10.97,1.0,3.72,1.14,1.0,0.86,0.0,0.56,0.0,1.0,2.78,5.71,1
0.0,1.24,8.64,1.0,41.28,0.24,0.34,0.0,82.04,2.0,0.0,0.71,1.0,4.69,1.53,3.69,0.76,1.0,0.89,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.0,1.83,4.0,165.93,3.31,0.53,0.83,73.25,1.83,0.83,37.62,1.83,8.63,0.0,9.64,1.0,1.0,0.54,0.0,0.38,0.0,2.83,3.31,5.97,1
9.08,1.0,7.81,1.09,46.74,3.63,0.36,0.0,75.89,1.45,0.91,3.91,2.0,3.27,1.09,3.56,0.55,1.0,0.68,0.0,0.36,0.0,2.55,1.09,1.09,0
5.31,1.0,5.77,2.0,211.58,1.38,0.38,0.0,66.07,1.54,0.46,30.15,1.46,4.19,1.08,6.71,1.0,1.0,1.3,0.0,0.11,2.31,2.38,3.23,4.31,1
0.78,1.0,4.45,3.11,102.59,0.0,0.45,0.78,85.0,2.0,0.0,16.99,1.78,5.58,1.0,5.78,1.0,1.0,0.74,0.0,0.53,0.0,3.33,3.33,3.33,1
0.8,1.0,0.0,0.2,24.8,0.0,0.37,0.0,59.0,1.0,0.0,4.8,1.2,6.83,3.6,3.0,2.6,1.0,0.07,0.0,0.1,0.0,1.6,0.4,1.0,0
0.0,1.0,1.3,1.35,30.33,0.0,1.9,0.0,22.8,1.33,0.0,3.95,1.33,1.86,1.0,2.59,1.67,1.0,0.33,0.0,0.0,0.0,1.67,0.0,0.33,0
2.91,1.0,4.93,1.74,60.26,1.0,0.54,0.0,67.3,1.42,0.0,3.42,1.58,4.84,1.0,3.72,1.0,1.0,0.65,0.0,0.9,0.0,3.91,1.42,0.0,0
0.0,1.0,3.07,2.92,47.16,0.0,0.3,1.23,23.95,1.69,0.0,17.6,1.31,3.57,2.39,11.07,2.39,1.0,0.28,0.0,0.42,0.0,3.23,3.53,1.92,0
0.83,1.0,12.69,5.4,136.82,0.0,0.43,0.0,85.0,1.0,0.0,20.49,1.0,7.32,2.0,7.16,1.58,1.0,0.48,0.0,0.76,0.0,3.66,2.66,2.0,0
0.0,1.0,0.41,5.16,83.41,0.0,4.49,0.41,10.16,0.81,1.19,1.81,0.81,3.13,1.22,3.18,2.03,2.22,0.55,0.41,0.59,0.0,1.59,0.59,0.41,0
0.71,1.0,0.0,1.87,45.03,0.0,0.61,0.0,90.07,1.71,2.13,0.71,1.0,2.91,0.29,2.16,0.29,0.29,0.49,0.0,0.71,0.0,1.29,0.71,1.42,0
7.08,1.0,7.96,2.58,374.88,2.65,0.89,0.0,82.26,0.88,1.12,49.76,1.77,4.48,0.12,6.15,0.88,1.0,0.81,0.0,0.22,4.42,3.77,6.19,6.42,1
1.75,1.25,4.5,10.0,238.76,0.0,0.8,0.25,88.75,1.25,0.0,22.25,1.25,7.24,1.75,5.42,1.0,1.0,0.84,0.0,0.46,0.0,5.25,4.5,2.0,1
0.49,1.0,4.25,1.95,33.02,0.1,0.71,0.0,76.47,1.02,0.05,6.9,1.02,2.19,0.0,2.22,1.95,1.0,0.01,0.0,1.0,0.0,1.05,1.0,0.98,0
1.53,1.0,0.77,9.97,230.19,0.0,1.09,0.0,65.21,1.0,0.23,18.41,1.23,6.35,2.0,4.4,1.0,1.0,0.63,0.0,0.32,0.0,4.84,3.84,1.53,0
0.0,1.0,2.26,6.5,69.18,0.0,0.69,2.87,27.84,1.0,0.0,10.39,1.38,6.0,2.25,7.67,0.38,1.0,0.7,0.0,0.38,0.0,1.38,0.38,0.0,0
2.67,1.0,3.9,5.79,268.23,1.03,0.44,0.0,19.9,1.41,0.41,21.54,1.62,5.01,1.59,20.24,2.59,1.59,2.12,0.79,0.93,0.0,1.41,1.62,1.85,0
0.0,1.56,2.12,1.12,36.74,0.0,0.28,0.56,70.5,1.0,0.0,8.62,1.44,3.91,1.0,6.4,1.44,1.0,1.08,0.0,0.19,0.0,1.0,1.69,2.56,0
1.56,1.0,1.0,9.5,192.47,0.0,0.96,0.0,77.56,1.0,0.0,14.81,1.0,5.76,2.0,4.31,1.0,1.0,0.77,0.0,0.34,0.0,3.81,4.56,2.44,1
0.0,2.83,2.34,1.26,37.11,1.83,0.74,2.0,20.03,4.66,0.0,4.89,1.0,3.6,2.74,7.75,6.57,2.83,1.89,1.83,0.96,0.0,1.0,1.09,0.09,1
0.0,1.69,3.43,4.57,78.43,1.26,0.43,0.0,64.4,2.69,0.31,11.37,1.0,3.3,0.31,7.81,1.69,1.0,1.31,0.0,0.84,0.0,2.31,1.31,3.0,0
0.0,1.0,7.8,0.0,34.01,0.8,0.43,0.0,61.19,1.8,0.0,4.8,1.2,3.28,0.8,5.05,0.8,1.0,0.72,0.0,0.6,0.0,1.2,1.6,0.0,0
0.0,1.68,0.68,1.68,42.2,0.0,0.99,0.0,68.4,1.0,0.0,2.0,2.37,3.05,1.0,4.42,1.68,1.0,0.23,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,1.0,0.0,0.53,30.66,0.0,0.78,0.0,46.62,3.07,0.93,2.6,1.53,2.65,0.53,3.84,1.07,0.53,0.89,0.0,0.18,0.0,1.47,1.6,1.07,0
0.0,1.3,1.6,0.6,45.98,0.0,1.57,0.0,95.8,2.3,0.0,3.3,1.0,3.07,2.3,2.01,1.0,1.0,0.49,0.0,0.78,0.0,1.7,1.9,1.5,0
0.0,1.0,0.0,1.64,54.25,3.29,0.58,0.0,46.56,1.0,0.55,7.48,1.55,3.14,0.55,5.66,3.62,3.26,1.33,0.9,0.67,0.0,1.0,2.64,3.83,0
0.0,1.0,0.73,2.91,26.72,0.64,0.68,1.27,20.07,2.27,0.0,3.54,1.0,2.2,1.0,5.98,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.0,0.0,2.18,36.06,0.0,0.48,1.18,8.29,2.22,0.0,4.59,1.41,2.0,0.41,4.75,1.41,1.0,0.94,0.0,0.14,0.0,1.0,1.22,0.82,0
0.0,1.0,0.0,7.06,67.75,2.96,0.46,4.06,41.86,1.0,0.49,6.93,1.49,4.17,0.49,3.02,1.01,1.0,0.38,0.0,0.2,0.0,1.0,1.97,3.45,0
1.2,1.03,0.17,1.03,46.3,0.0,0.37,0.0,94.73,2.0,2.97,1.61,1.03,2.02,0.0,2.17,0.03,0.03,0.72,0.0,0.98,0.0,1.1,1.2,2.24,0
0.42,1.42,2.53,3.0,76.21,0.0,0.21,1.42,62.62,2.42,0.0,15.9,1.0,3.42,0.42,10.09,0.0,1.0,0.91,0.0,1.0,0.0,2.74,1.0,2.16,0
6.22,1.0,6.05,3.83,60.33,2.64,0.75,0.0,76.62,1.23,1.23,1.17,1.23,14.6,2.3,3.6,1.53,1.0,0.7,0.0,0.26,0.0,1.23,2.3,0.77,0
0.0,4.32,1.26,2.0,57.3,0.0,0.33,1.16,36.04,1.84,0.0,9.84,1.0,5.23,4.16,12.86,11.46,3.9,3.59,2.9,0.34,0.0,2.74,3.42,3.26,1
0.0,1.0,1.75,0.29,34.96,0.0,3.08,0.0,25.41,2.42,0.0,1.75,2.0,5.05,4.25,2.04,0.29,1.0,0.09,0.0,0.9,0.0,1.29,1.29,0.0,0
1.21,1.0,0.26,0.95,52.57,0.0,0.64,0.0,58.15,2.9,0.0,6.9,1.0,2.63,0.05,2.56,1.0,1.0,0.29,0.0,0.53,0.0,2.9,1.95,4.74,0
1.43,2.0,2.86,5.3,386.97,1.0,0.64,0.0,78.05,1.0,2.28,13.18,2.0,6.34,0.28,3.92,0.28,1.0,1.21,0.0,0.43,0.0,4.58,7.45,6.45,1
0.28,1.0,0.14,0.14,26.55,0.0,0.66,0.0,6.51,1.0,3.43,1.86,1.86,1.63,0.28,1.59,0.14,1.0,0.06,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.13,0.0,0.0,25.83,0.0,4.84,0.0,86.99,1.0,0.0,0.13,1.0,5.46,3.87,1.2,1.13,0.13,1.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.11,1.89,2.0,22.58,0.0,0.44,2.67,10.85,1.0,0.0,2.89,1.22,3.11,2.78,8.67,8.24,1.0,0.04,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.66,3.29,1.97,46.35,0.0,0.37,0.0,62.06,2.31,0.0,8.23,1.34,3.16,0.34,6.49,1.66,1.0,1.02,0.0,0.89,0.0,2.0,1.34,3.0,0
0.88,1.88,5.27,3.49,55.99,0.0,0.45,1.76,21.96,2.76,0.0,21.08,1.12,3.76,1.12,14.35,0.36,1.0,1.26,0.0,0.88,0.0,1.0,0.88,0.88,0
0.78,1.0,4.67,4.89,497.29,0.0,0.33,3.89,56.8,1.0,0.78,56.13,1.78,5.02,0.44,9.46,0.22,1.0,0.6,0.0,0.46,0.0,3.78,5.89,7.23,1
0.0,1.0,0.0,0.83,22.17,0.0,1.11,0.0,0.0,1.83,0.0,3.49,1.0,2.66,2.49,4.48,3.83,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.83,0
37.93,1.0,7.28,13.73,609.9,0.0,6.83,0.0,91.06,-0.73,4.91,20.28,1.91,4.71,-1.73,-0.44,-1.82,1.0,0.0,0.0,0.42,0.0,6.73,5.55,11.46,1
-26.21,2.0,-23.77,7.59,99.65,-23.04,1.3,0.0,54.81,0.21,-2.38,4.47,1.0,6.79,1.59,5.15,1.79,1.0,1.02,0.0,0.74,0.0,3.59,1.79,4.59,0
1.0,1.85,0.0,0.0,19.0,0.0,-9.12,1.0,168.26,2.85,-1.71,6.85,1.0,5.56,2.71,7.79,1.85,0.85,1.29,0.0,1.0,0.0,1.85,1.0,1.0,0
4.0,1.0,2.0,2.43,71.7,0.0,1.08,2.0,66.0,1.0,1.7,24.17,2.57,2.59,0.0,8.65,0.0,1.0,1.04,0.0,0.5,0.0,4.0,2.0,8.0,0
2.0,1.73,-1.19,2.46,37.63,0.0,0.76,0.0,62.76,1.0,0.0,-2.64,1.73,3.03,1.27,3.87,1.73,1.0,0.09,0.0,0.73,0.0,1.0,0.73,1.0,0
-9.02,1.0,7.99,-0.75,-101.31,0.0,0.84,0.0,0.82,0.25,0.75,1.74,0.5,0.23,2.75,5.88,1.0,1.0,1.22,0.0,0.73,0.0,-1.26,-3.51,-4.51,0
0.0,2.26,-5.68,0.0,17.79,1.26,0.74,1.26,32.18,2.89,0.0,5.89,2.0,-0.49,0.63,4.01,4.79,2.26,0.76,1.26,1.63,0.0,0.37,1.63,0.0,1
7.73,2.0,10.62,5.11,164.86,0.0,1.11,0.0,90.23,1.59,0.7,12.7,1.7,5.73,0.0,7.68,1.3,1.0,1.23,0.0,0.9,0.0,2.7,3.81,4.41,1
11.1,1.0,-0.79,1.0,28.38,3.17,0.26,0.0,9.52,4.79,3.17,5.59,2.0,0.61,0.21,6.07,1.21,1.0,1.52,0.0,0.86,0.0,0.21,4.59,5.17,1
10.96,0.45,8.1,2.19,161.12,0.0,0.94,0.0,85.55,1.45,-0.55,1.36,1.0,2.49,1.55,0.47,1.0,1.0,-0.21,0.0,1.08,0.0,0.9,-0.64,-4.38,0
0.0,1.63,0.0,11.16,217.93,0.0,0.63,0.0,54.28,1.89,2.0,4.16,1.89,14.97,0.63,1.91,0.63,1.63,0.62,0.0,1.42,0.0,3.89,2.26,1.89,0
-0.6,1.0,4.0,6.6,159.6,0.0,0.56,0.0,52.99,1.0,0.0,24.4,2.0,3.38,-1.2,17.02,1.0,1.6,2.38,0.6,1.6,0.0,2.0,1.6,5.4,1
0.0,2.0,8.0,1.51,30.25,0.0,0.21,0.0,129.89,-0.12,0.0,11.19,1.0,-6.12,0.56,3.32,1.0,1.0,0.44,0.0,1.14,0.0,1.44,0.44,1.88,0
0.62,1.0,0.62,-1.86,-8.05,-3.1,0.79,0.0,4.96,1.0,-0.62,2.86,1.0,8.64,3.0,3.42,3.24,1.0,0.01,0.0,1.37,0.0,1.0,-0.86,-3.72,0
20.0,1.65,15.94,0.0,70.77,2.71,-0.03,0.0,150.47,3.29,2.0,5.58,2.0,1.73,1.29,1.84,-0.65,1.0,1.05,0.0,0.52,0.0,3.0,2.94,3.23,1
-0.55,1.0,-0.55,0.0,-3.43,-0.55,0.28,4.0,-51.06,0.0,2.2,-7.14,0.0,8.34,2.45,5.93,-1.1,1.0,0.87,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,9.62,-2.59,10.94,0.0,-0.03,0.28,127.5,1.72,0.0,14.84,2.44,4.88,1.0,3.44,0.28,1.0,-0.54,0.0,0.45,0.0,1.72,3.72,3.16,1
1.0,1.0,1.0,11.14,53.51,0.0,1.62,0.0,80.0,3.0,0.0,6.12,1.0,5.2,2.76,5.48,7.27,1.0,0.57,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,8.77,-5.39,7.0,30.93,0.0,-0.17,0.0,53.89,2.54,-2.31,6.16,2.54,4.0,2.77,4.93,2.77,8.77,6.77,6.0,-0.77,0.0,0.23,-0.77,0.77,0
1.31,1.0,-0.65,5.61,106.94,0.0,0.69,0.35,95.88,0.69,0.65,-2.41,1.0,13.37,1.31,2.99,0.65,1.0,0.32,0.0,0.56,0.0,4.0,2.31,3.0,0
-6.27,2.0,-3.63,-0.32,-32.4,0.0,0.81,-1.54,50.37,2.0,0.0,-8.08,1.0,0.27,-1.32,-0.37,1.0,1.0,-0.39,0.0,1.39,0.0,1.46,-0.54,-0.54,0
2.92,1.97,0.0,12.95,71.46,0.0,-0.41,8.0,4.87,1.97,0.0,10.77,1.0,3.48,0.0,4.77,1.03,1.0,0.49,0.0,0.0,0.0,2.95,0.0,0.0,0
0.0,1.0,9.11,0.0,19.0,0.0,-0.46,0.56,58.56,1.0,0.0,9.67,1.0,-6.98,4.56,6.5,2.11,1.0,1.11,0.0,1.0,0.0,1.44,1.0,1.56,0
122.25,1.0,198.3,-0.93,244.29,124.11,-0.08,0.0,96.2,1.93,1.87,74.92,1.0,6.64,2.0,4.84,1.07,0.07,0.34,0.0,0.84,0.0,2.0,1.0,4.8,0
0.0,1.0,-2.12,-0.71,-54.93,1.0,0.32,0.0,11.06,2.0,0.0,-4.06,1.71,-0.27,0.71,5.19,3.0,1.0,0.11,0.0,-0.21,0.0,1.29,1.29,-3.53,0
3.17,2.0,-2.44,7.0,521.46,1.0,2.33,-1.76,50.86,0.41,4.93,3.94,0.83,5.95,0.59,-1.95,0.59,1.0,1.1,0.0,0.2,0.0,6.59,10.0,7.83,1
0.0,1.0,-7.57,0.0,18.63,0.0,1.14,0.63,-3.15,1.0,0.0,1.63,1.63,6.5,1.74,1.83,1.37,1.0,0.27,0.0,0.68,0.0,1.0,1.63,1.26,0
2.0,1.0,1.0,15.57,315.44,-0.86,3.9,0.0,10.39,0.14,0.86,22.28,0.14,5.3,2.0,3.9,0.14,1.0,0.66,0.0,-0.01,0.0,6.86,5.86,2.0,0
-13.22,1.0,-10.57,0.66,29.29,-5.29,0.91,0.0,-13.22,1.34,-1.32,7.34,3.0,7.54,1.32,1.04,0.66,1.0,-0.07,0.0,0.33,0.0,2.32,1.32,0.66,0
16.2,1.0,13.96,0.0,32.72,6.48,-0.72,0.0,140.96,2.81,1.62,1.62,1.81,3.74,-0.81,3.99,-0.62,1.0,0.82,0.0,-0.81,0.0,2.0,-0.81,-0.81,0
0.0,1.0,1.94,3.88,71.2,0.0,0.2,0.0,135.11,3.82,-0.94,11.45,2.94,7.63,3.88,7.6,2.88,1.0,1.54,0.0,1.61,0.0,3.0,2.94,2.94,1
0.0,1.0,2.32,1.16,33.29,0.0,0.65,0.0,44.14,2.0,0.0,10.9,3.0,1.99,0.0,-1.8,-3.48,-1.9,-1.16,-1.16,0.0,0.0,1.0,0.0,0.58,0
0.0,1.0,2.24,-3.16,123.11,6.0,0.21,0.0,133.19,1.0,1.0,13.68,2.56,4.96,-0.68,1.96,-0.56,1.0,0.76,0.0,0.68,0.0,1.0,2.88,8.68,0
0.0,1.0,1.23,16.46,96.13,0.0,1.21,1.23,-8.6,1.0,0.0,21.06,0.39,5.23,1.77,10.57,2.61,1.0,0.8,0.0,0.81,0.0,1.39,4.23,3.61,1
13.0,1.0,18.03,4.03,1138.75,5.0,0.69,-0.97,29.02,3.0,5.88,2.29,4.97,7.23,-0.97,-5.21,0.03,0.0,-0.55,0.0,0.39,0.0,5.91,4.0,9.97,1
0.68,1.0,9.3,4.0,104.64,0.0,0.7,1.97,71.76,1.0,0.0,9.89,1.68,5.32,0.32,6.51,2.0,1.0,0.85,0.0,0.63,0.0,5.68,3.32,2.35,0
3.0,1.0,2.0,1.0,187.89,0.0,0.16,0.0,159.71,2.82,0.0,61.64,5.82,6.68,0.82,0.88,-1.64,1.0,-0.44,0.0,0.25,0.0,6.0,8.0,7.0,1
0.0,0.18,-2.12,-2.47,-6.3,0.0,1.45,0.0,5.58,2.0,0.0,-8.88,1.0,1.02,1.0,-3.01,1.0,1.0,-0.57,0.0,0.5,0.0,1.0,2.0,-1.65,0
0.0,1.0,4.0,7.52,80.84,0.0,1.18,4.76,62.0,1.88,-3.52,13.72,0.12,5.62,3.64,18.65,8.04,3.64,2.88,0.88,0.06,0.0,0.36,-0.64,0.0,0
0.0,1.0,11.92,0.0,48.18,0.0,0.25,-0.67,135.29,1.92,0.0,29.51,4.75,-3.07,-1.84,7.34,0.92,1.0,-0.31,0.0,-0.31,0.0,1.92,0.92,2.0,0
1.63,1.0,3.44,-3.89,40.66,1.81,1.48,-6.52,123.83,3.0,0.81,-0.63,1.0,13.5,2.44,3.12,1.0,1.0,1.23,0.0,0.27,0.0,1.0,2.44,0.81,0
27.0,1.0,7.0,4.21,394.04,0.0,-0.37,0.0,88.0,1.0,1.9,14.21,2.9,7.65,1.9,3.43,0.1,1.0,0.92,0.0,0.5,0.0,1.1,4.0,1.0,1
0.0,1.0,0.79,-3.18,-30.0,-2.18,0.93,0.0,75.87,0.21,-0.79,-1.36,1.0,24.77,-0.79,-0.5,1.0,1.0,-0.34,0.0,0.6,0.0,0.21,-0.59,-0.59,0
18.08,1.0,20.66,-4.83,-18.71,3.42,-0.42,2.0,95.93,1.0,1.85,16.73,1.85,3.36,0.15,6.32,0.15,1.0,0.22,0.0,-0.14,0.0,3.15,3.29,2.44,0
92.34,1.0,129.69,-2.82,180.89,93.75,0.98,-2.82,23.97,3.7,1.41,39.54,1.7,3.31,4.3,-5.54,0.59,0.3,-0.12,0.0,1.07,0.0,-0.11,-0.41,2.41,0
0.0,1.0,0.0,0.9,62.25,0.0,3.41,2.1,0.0,0.0,1.0,1.95,0.0,0.62,-1.05,0.52,-1.05,1.0,0.26,0.0,-0.03,0.0,2.0,1.47,1.53,0
0.0,1.0,1.48,2.52,31.84,0.0,2.28,0.0,19.53,-0.52,0.84,3.79,1.16,2.65,1.84,0.62,1.0,1.0,0.73,0.0,-0.63,0.0,0.16,-1.68,1.84,0
2.0,1.0,0.96,0.0,41.21,0.0,1.49,0.96,67.36,-2.89,5.0,16.36,0.0,3.36,-0.92,7.34,0.04,1.0,0.82,0.0,-0.24,0.0,2.0,1.92,0.0,0
0.0,1.0,2.0,-1.81,10.78,0.0,0.7,0.0,81.0,1.0,0.91,3.19,2.91,-3.22,0.91,1.8,1.0,1.0,0.0,0.0,0.09,0.0,-1.72,0.09,2.0,0
1.97,1.98,0.0,-1.95,54.45,7.87,1.66,-1.97,78.71,1.0,1.97,24.63,1.0,4.25,1.0,-2.25,-7.85,1.0,1.16,0.0,0.3,0.0,4.97,4.94,1.97,0
0.0,1.0,-6.42,1.65,2.51,0.0,0.49,0.0,50.54,1.0,0.0,-8.31,0.18,-2.0,2.47,9.73,16.42,1.0,-0.19,0.0,1.82,0.0,1.0,1.82,-1.65,0
1.63,1.0,3.27,-1.63,0.4,0.0,0.97,0.0,14.7,4.82,0.0,1.0,1.0,4.16,1.18,2.14,2.0,1.0,-0.11,0.0,0.46,0.0,0.18,-0.63,-0.63,0
2.0,2.0,-1.85,6.02,507.62,1.98,1.92,0.0,1.15,2.95,2.0,14.1,1.02,5.76,0.0,-0.78,0.0,1.0,0.93,0.0,0.53,0.0,6.0,9.02,9.0,1
2.0,1.0,1.26,-2.53,19.74,-0.63,2.77,-1.26,51.19,-1.26,5.0,0.0,0.63,1.91,0.37,-2.48,1.0,1.0,-0.47,0.0,0.63,0.0,2.0,0.63,1.26,0
0.0,1.0,0.0,1.0,32.58,0.0,2.35,0.0,53.23,4.53,-1.06,-3.19,0.47,4.8,3.0,2.31,2.0,0.47,0.0,0.0,0.73,0.0,-0.06,-0.6,-0.06,0
0.0,1.0,0.0,5.0,88.16,0.0,1.04,1.0,0.0,0.16,0.84,22.0,1.84,4.86,1.68,13.04,1.84,1.0,2.21,0.0,0.75,0.0,2.0,2.0,0.0,0
1.75,0.13,5.0,5.24,48.33,-0.87,5.16,0.0,41.34,2.0,-0.87,7.13,0.13,0.78,1.87,0.91,1.0,1.0,-1.0,0.0,0.13,0.0,2.75,0.13,1.0,0
-1.35,3.02,0.0,-7.41,-157.77,0.0,1.17,1.35,-57.24,2.35,0.0,-11.14,1.0,-2.38,1.0,3.73,4.69,1.67,0.62,0.67,1.39,0.0,-1.37,-1.69,-0.35,0
0.0,-3.73,19.0,1.0,30.05,0.0,-0.33,4.89,59.0,1.0,0.0,23.62,1.0,-0.76,-5.51,22.97,14.34,479.25,0.94,0.95,0.53,0.0,1.0,1.95,2.0,0
0.0,1.94,0.94,1.88,49.88,0.0,0.46,0.0,93.76,1.0,0.0,2.06,2.94,3.81,0.94,5.7,1.94,1.0,0.31,0.0,1.0,0.0,1.94,1.0,0.0,0
-12.22,1.0,-37.26,5.13,-17.26,-31.88,0.66,0.0,23.24,1.27,0.54,-13.11,1.27,1.72,1.46,5.01,4.39,1.73,-0.08,0.0,1.37,0.0,2.27,0.27,-0.73,0
-0.57,1.0,10.0,3.86,119.16,0.0,-0.31,4.0,115.5,0.43,0.0,37.57,2.57,4.47,1.57,15.69,1.57,1.0,1.06,0.0,0.06,0.0,6.0,7.57,5.7,1
1.0,1.0,1.0,2.55,49.06,0.55,0.64,0.0,88.99,2.0,0.0,6.1,2.0,3.11,0.0,-0.31,-4.41,0.0,1.09,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.25,0.75,1.5,120.91,2.99,0.43,0.75,-17.94,1.75,0.75,34.15,0.25,0.34,-0.75,11.96,7.25,6.0,2.18,2.0,0.59,0.0,1.75,3.24,5.23,0
0.0,1.0,3.0,3.2,25.82,-1.6,0.31,2.6,10.87,1.0,0.0,14.8,1.0,2.28,1.8,20.13,14.99,409.29,2.69,0.8,-0.4,0.0,1.0,0.8,1.2,0
1.97,1.0,1.37,1.12,66.74,0.03,0.71,0.0,47.56,1.03,0.03,2.74,1.03,4.83,1.94,3.2,0.97,1.0,0.41,0.0,0.01,0.12,1.12,0.21,1.4,0
2.0,1.0,0.59,7.0,46.49,0.0,6.21,0.0,48.03,1.0,2.0,2.93,2.17,2.43,2.59,-1.33,-0.17,1.0,-0.59,0.0,-0.2,0.0,3.59,0.59,0.0,0
0.97,1.97,1.97,1.94,48.41,1.94,0.64,0.0,98.45,2.94,1.94,5.91,1.0,3.88,1.0,5.24,1.03,1.0,1.79,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,1.0,-5.66,3.38,42.26,0.0,0.2,1.19,4.04,1.81,0.0,-3.47,1.81,4.02,0.0,6.88,1.0,1.0,2.13,0.0,0.0,0.0,1.0,0.0,-1.62,0
0.0,1.0,23.54,0.0,29.24,0.0,-0.23,0.0,147.72,1.0,0.0,23.09,1.85,9.18,2.0,4.36,-4.78,-3.24,-0.84,-1.7,0.15,0.0,2.85,0.15,2.0,0
7.38,1.0,2.0,2.0,138.89,0.0,0.18,0.0,91.45,1.0,0.0,5.69,2.0,7.01,0.0,2.76,1.0,0.0,1.03,0.0,0.35,0.0,5.0,1.38,1.69,0
-13.09,1.0,-9.81,4.53,71.25,-3.02,1.79,1.51,24.31,0.25,-1.51,-0.51,0.25,1.58,0.75,6.28,7.79,0.0,0.61,0.0,0.5,0.0,-0.51,2.0,1.0,0
19.1,1.0,20.32,-1.8,-34.59,4.0,-0.08,-0.9,72.44,1.1,2.0,-1.51,2.0,0.96,0.0,1.5,0.9,1.0,-0.03,0.0,0.64,0.0,1.2,-2.61,-2.71,0
