CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.25,1.0,40.33,0.0,0.88,9.32,12.35,1.0,0.0,-4.98,2.12,2.55,0.44,0.67,7.0,1.0,0.0,0.0,-0.37,0.0,1.0,-1.12,0.0,0
-8.99,0.31,-2.15,0.23,-163.88,1.0,0.85,0.0,82.54,2.0,3.08,-4.45,1.31,4.61,1.0,-1.65,-0.69,0.31,-0.13,0.0,0.96,0.0,-1.46,0.92,-2.77,0
0.0,1.0,-1.87,-0.62,-29.63,0.0,1.91,0.0,0.0,1.62,0.0,1.62,2.0,2.32,1.38,2.55,2.0,1.0,-0.19,0.0,0.69,0.0,1.0,-0.24,1.0,0
0.0,1.0,-0.68,0.0,18.63,0.0,0.83,0.0,18.23,1.16,0.0,-6.73,1.0,3.51,0.0,2.09,0.0,1.0,0.36,0.0,-0.84,0.0,1.84,-0.84,0.0,0
0.0,1.0,7.0,1.2,90.79,0.0,-0.11,0.0,43.55,1.0,0.0,35.23,3.0,-3.62,0.4,8.36,2.8,1.0,0.35,0.0,0.6,0.0,1.0,0.6,1.0,0
-0.79,1.0,0.0,9.53,54.44,0.0,6.19,0.0,40.0,1.42,7.79,-5.32,1.0,4.09,1.79,-1.62,-0.58,1.0,-0.79,0.0,1.0,0.0,0.21,1.0,1.0,0
0.0,1.0,0.75,-1.26,25.71,0.0,0.76,-1.51,100.29,3.51,0.0,0.25,1.0,2.04,-2.26,-1.68,-4.52,-1.26,-0.22,-0.75,1.75,0.0,2.75,1.75,0.75,1
0.0,1.0,5.52,1.96,8.22,0.0,0.45,3.0,47.3,1.52,0.0,15.45,-0.04,2.82,0.48,12.62,1.0,1.0,0.22,0.0,0.93,0.0,1.0,3.04,0.48,0
0.0,1.0,6.0,1.0,45.46,1.15,-0.05,0.0,79.0,1.31,0.0,8.46,1.85,1.81,-0.85,2.01,0.15,1.0,0.88,0.0,1.85,0.0,1.0,1.85,0.85,0
0.0,1.78,15.0,1.22,44.9,0.0,0.23,-7.58,124.46,1.0,0.0,18.78,1.0,8.01,2.0,10.59,-1.9,1.0,2.98,0.0,1.78,0.0,2.78,1.78,1.78,0
1.59,1.0,0.0,3.72,37.41,0.47,2.08,0.0,28.0,0.41,0.53,1.41,0.47,0.88,0.0,5.26,1.94,1.0,0.33,0.0,0.15,0.0,2.0,0.94,1.59,0
0.0,1.0,0.0,-1.75,-51.53,0.0,1.19,-3.44,-2.75,2.37,0.0,3.31,0.31,0.0,1.0,0.54,1.69,1.0,-0.19,0.0,1.34,0.0,1.31,-0.37,-0.69,0
1.77,0.0,2.96,-1.77,-14.9,2.37,0.97,0.0,11.24,1.59,2.18,1.18,1.41,-2.34,0.0,0.73,-0.59,0.0,0.27,0.0,1.59,0.0,1.0,1.59,-0.59,0
-51.12,1.0,-31.29,3.79,18.34,-10.76,1.76,0.0,92.83,2.0,-1.79,8.07,2.79,3.6,2.0,0.7,1.0,1.0,0.22,0.0,1.36,0.0,3.0,3.69,2.69,1
0.0,1.0,1.95,2.0,74.7,0.0,0.92,0.0,66.0,1.0,1.9,4.95,3.95,2.03,1.05,2.81,1.0,1.0,0.23,0.0,-0.95,0.0,1.0,-0.95,1.95,0
4.2,1.0,13.14,0.0,24.9,0.0,0.54,0.0,32.28,1.0,11.05,-0.53,1.47,5.0,0.0,-1.9,-1.05,1.0,-0.95,0.0,1.0,0.0,1.0,1.0,0.47,0
-34.38,1.0,-11.44,1.73,-47.61,-5.09,0.66,0.0,56.61,0.27,-5.85,-15.33,0.27,4.31,2.0,4.32,1.0,1.0,0.92,0.0,0.71,0.0,1.0,-1.93,-2.66,0
0.0,0.0,0.72,-2.88,-7.76,0.0,9.34,0.0,47.52,0.72,-1.44,0.0,1.44,-1.2,-0.72,2.72,2.16,0.0,0.2,0.0,0.24,0.0,1.72,-0.72,0.0,0
0.0,1.0,12.82,-2.46,-12.82,0.0,-0.49,0.0,84.1,2.82,0.0,23.1,1.36,-0.46,-0.82,6.54,0.82,1.0,0.31,0.0,1.15,0.0,3.0,3.82,3.0,1
0.0,1.0,3.22,4.61,247.7,4.0,-0.39,1.0,59.54,0.17,1.0,50.49,2.61,5.42,0.61,12.47,0.39,1.0,1.16,0.0,0.15,0.0,2.39,4.61,6.39,1
1.33,1.0,1.67,-1.0,-26.38,2.67,1.25,0.0,112.68,4.0,1.33,-13.35,1.67,-0.3,0.0,-2.7,1.33,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,2.33,0
-37.07,0.11,-6.2,-0.89,-616.61,-1.77,0.8,0.0,-17.71,-0.77,-2.66,-48.58,0.11,7.26,6.66,1.32,1.89,1.89,0.35,0.0,0.59,0.0,-1.66,-6.2,-7.08,0
0.0,1.0,2.0,6.75,124.54,0.0,3.64,0.0,50.0,2.0,-2.85,7.1,0.05,5.58,1.0,27.2,2.0,1.0,2.41,0.0,1.0,0.0,3.0,1.0,1.95,0
0.0,1.0,10.65,-1.93,19.0,0.0,-0.06,2.89,157.89,1.0,0.0,22.51,1.0,4.53,0.0,20.82,9.0,1.0,-0.33,0.0,0.04,0.0,-0.93,0.04,-0.96,0
0.0,1.0,-2.34,6.78,45.48,0.0,2.16,2.0,1.56,1.78,0.78,-0.68,0.22,7.24,8.0,1.44,2.22,1.0,-0.12,0.0,0.0,0.0,1.78,0.0,1.78,0
0.0,1.0,-2.28,-2.46,6.44,4.91,0.89,-3.28,41.81,1.0,3.28,-9.64,2.0,1.64,1.0,-3.21,1.18,1.0,0.8,0.0,0.18,0.0,1.82,0.18,-0.64,0
1.0,1.0,-2.97,4.19,35.13,-1.19,1.54,0.0,12.49,3.41,0.0,3.46,1.0,2.22,0.0,2.55,2.0,1.0,0.48,0.0,1.0,0.0,3.19,1.0,2.0,0
0.0,1.0,7.88,-1.97,23.02,0.0,0.36,1.97,76.33,1.0,0.0,22.65,2.0,6.1,0.98,4.93,-3.92,1.0,0.0,0.0,0.49,0.0,2.97,2.95,1.98,0
0.0,1.0,-1.75,3.0,53.88,1.0,1.45,0.0,58.23,1.37,1.0,6.12,2.63,6.43,1.63,-0.45,-0.63,1.0,0.25,0.0,1.13,0.0,2.0,3.63,-0.63,1
3.0,1.0,9.11,4.0,95.81,0.0,0.07,2.56,81.48,1.52,-1.04,24.19,0.48,3.86,1.0,12.48,1.0,1.0,1.1,0.0,0.85,0.0,1.0,3.52,2.0,1
7.0,2.84,-4.2,3.0,89.64,0.0,0.73,2.52,-0.23,0.16,0.0,1.12,1.0,4.78,1.16,7.08,1.0,1.84,1.84,0.84,1.0,0.0,1.0,1.0,2.0,0
0.55,0.45,10.45,1.66,30.71,-2.21,0.61,3.0,13.58,1.0,0.0,11.29,1.45,8.46,0.0,11.73,1.11,1.0,0.37,0.0,0.25,0.0,1.55,-1.66,1.45,0
0.0,1.0,-0.9,1.0,37.2,0.0,0.74,0.0,47.82,2.9,0.0,10.0,2.0,2.32,-0.9,4.42,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.77,2.0,3.0,5.86,125.18,0.0,2.19,1.0,77.0,0.23,1.54,1.77,0.23,1.56,-2.32,2.09,0.23,1.0,1.37,0.0,1.18,0.0,3.0,3.54,4.77,0
5.23,1.0,49.0,-2.46,-25.28,32.82,-2.65,0.0,98.0,2.82,0.36,20.28,2.82,1.41,0.0,4.56,1.64,0.0,0.68,0.0,0.59,0.0,1.0,1.82,0.82,0
1.0,1.98,2.94,6.98,331.19,0.0,2.83,0.98,50.89,1.02,1.0,14.0,2.0,4.5,0.0,2.96,0.98,1.0,0.82,0.0,0.01,0.0,6.98,3.98,8.91,0
1.0,2.0,3.0,4.68,65.4,1.0,2.87,0.0,112.6,1.0,2.0,-25.72,1.0,3.4,0.0,-0.51,-0.68,1.0,0.87,0.0,0.58,0.0,1.84,1.84,0.0,0
0.0,-0.2,-0.8,1.4,63.61,0.6,0.52,0.0,38.47,-0.2,0.0,5.8,3.0,1.08,0.2,1.45,0.4,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,-0.2,0
0.0,1.59,-27.55,1.17,-49.33,0.0,-0.01,1.17,34.58,2.0,1.0,6.45,1.0,4.25,2.17,6.08,2.17,1.59,0.0,0.0,1.0,0.0,2.59,1.0,1.0,0
2.58,1.0,3.43,1.72,99.55,0.0,0.36,0.0,72.96,1.14,0.0,0.28,3.58,0.99,-1.72,5.35,2.14,1.0,0.65,0.0,1.43,0.0,2.72,0.14,1.72,0
0.0,1.0,-3.92,0.0,23.68,1.0,0.12,-1.12,19.03,1.44,0.0,10.29,1.0,2.54,0.0,6.98,3.0,1.0,0.36,0.0,0.5,0.0,2.0,2.0,1.68,0
-1.99,0.01,5.01,0.01,-13.74,-5.96,0.21,2.0,39.12,1.0,-0.99,3.05,1.0,4.29,2.99,6.07,2.99,1.0,-1.01,0.0,1.5,0.0,1.01,-0.99,-4.96,0
1.44,0.44,2.66,0.0,-8.39,4.0,1.17,-1.11,80.07,2.56,2.0,-10.37,2.0,0.75,0.56,-4.98,1.11,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.42,3.94,116.71,0.0,0.82,0.0,113.23,1.65,0.0,11.71,1.0,2.4,-0.94,5.38,1.0,1.0,0.37,0.0,1.0,0.0,2.29,1.0,0.0,0
21.0,1.0,16.0,1.96,59.5,13.89,-0.53,0.0,149.01,2.0,5.93,6.96,2.0,0.55,0.0,5.41,-0.98,1.0,0.93,0.0,0.0,0.0,1.02,0.0,0.0,0
18.0,1.66,35.59,1.97,94.21,25.0,-1.23,0.0,152.77,1.34,-7.84,21.53,3.31,4.69,0.66,7.07,0.66,1.66,0.81,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,0.39,2.44,-2.27,43.19,0.0,0.47,0.61,-6.37,1.0,0.0,6.44,1.0,0.62,-1.83,5.39,1.39,1.0,-0.43,0.0,0.4,0.0,1.39,2.0,-2.05,0
11.33,1.0,10.67,6.34,145.03,0.0,0.53,2.0,69.23,-0.34,0.0,28.3,1.67,6.88,3.0,8.56,2.0,1.0,2.16,0.0,0.5,0.0,1.66,3.0,0.98,0
0.0,2.0,4.16,3.73,142.57,0.0,-0.91,0.0,135.2,3.63,8.0,16.8,2.0,4.47,0.0,3.84,-0.63,1.0,0.79,0.0,1.13,0.0,0.37,2.63,8.63,1
0.0,1.0,1.81,-2.67,39.14,0.0,-4.58,0.0,81.52,1.0,-1.62,0.81,2.81,4.86,0.0,6.38,1.81,1.0,2.82,0.0,1.81,0.0,1.0,1.81,0.81,0
0.0,1.0,0.0,-0.98,36.35,0.0,3.97,0.0,-18.64,1.0,24.0,6.87,0.02,4.64,1.98,3.34,0.98,1.0,1.11,0.0,1.98,0.0,3.0,1.98,-0.98,0
0.0,0.27,-10.2,0.0,16.36,1.0,2.01,0.0,-55.36,3.0,0.73,-2.1,1.0,-0.29,0.54,0.27,1.27,0.27,-0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,3.0,7.0,229.49,0.0,-0.08,1.0,102.79,1.0,0.0,17.6,0.1,7.82,0.1,3.7,1.0,1.0,1.98,0.0,1.3,0.0,0.1,0.1,-0.7,0
0.73,2.46,3.19,2.19,54.69,0.73,1.14,0.0,173.03,1.0,1.73,6.46,2.27,5.0,0.0,3.19,1.73,0.73,0.98,0.0,1.0,0.0,2.0,1.0,2.0,0
34.76,0.12,24.33,-11.41,-495.48,25.49,-0.74,-0.88,64.65,1.12,3.0,50.98,2.88,-1.32,0.0,7.61,-0.88,1.0,-0.12,0.0,1.25,0.0,2.76,8.9,8.78,1
0.0,1.0,0.0,2.0,58.8,0.0,0.43,0.0,137.02,1.0,0.0,7.6,2.0,3.87,-0.6,3.79,0.0,0.4,0.93,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,0.57,-6.05,0.0,3.43,0.0,-55.94,0.81,17.0,1.62,0.0,24.39,26.19,3.95,1.62,1.0,-0.35,0.0,1.81,0.0,2.0,1.81,-0.81,0
0.0,1.0,3.94,1.02,44.89,0.0,0.28,-2.94,47.12,1.0,0.0,9.02,4.94,-0.24,-1.96,-3.65,-1.96,-0.96,-0.05,-0.98,1.98,0.0,1.04,1.98,2.02,1
0.0,1.0,1.56,2.56,37.8,0.0,0.48,0.56,139.54,2.0,0.0,12.81,0.44,3.84,1.44,5.73,0.44,1.0,0.45,0.0,1.0,0.0,3.0,1.0,1.67,0
0.0,1.0,0.0,-2.67,-17.34,0.0,-0.72,0.0,137.34,-0.78,-2.67,-7.0,2.0,0.69,0.89,2.41,1.89,0.0,0.3,0.0,1.67,0.0,-2.56,-2.56,-2.56,0
1.0,1.0,0.0,7.55,319.64,0.0,3.22,0.0,6.99,1.22,1.0,14.0,2.0,11.35,0.0,0.8,0.0,1.0,0.33,0.0,-0.06,0.0,6.0,1.45,5.0,0
0.0,3.0,-2.35,1.76,-108.52,0.0,0.9,0.0,30.71,4.53,0.0,-5.11,1.0,3.73,3.76,4.74,4.53,1.76,1.25,0.0,0.31,0.0,1.0,-1.06,0.71,0
1.97,1.0,2.63,5.31,98.41,0.0,0.92,2.0,55.84,2.0,0.0,5.6,2.97,3.97,2.34,8.82,8.0,4.0,1.5,1.0,0.66,0.0,1.66,0.66,3.31,0
1.0,1.0,0.0,5.51,151.09,0.0,0.63,5.0,94.47,0.49,0.0,3.43,2.0,3.79,-0.51,4.63,-0.51,1.0,0.61,0.0,0.75,0.0,4.0,2.49,4.0,0
0.0,-0.88,-10.61,0.0,18.04,0.0,12.28,0.0,-70.72,0.23,15.0,-16.8,-1.65,-3.01,0.0,-4.57,0.0,-0.88,-0.24,0.0,-0.29,0.0,-0.77,-2.65,-2.65,0
2.8,1.0,2.8,-0.6,34.82,0.0,-0.25,0.0,71.2,1.6,0.0,3.8,2.6,0.56,-0.6,2.31,1.0,1.0,0.36,0.0,0.6,0.0,2.2,0.6,1.0,0
2.0,1.0,4.68,2.36,94.17,1.0,-0.01,2.04,132.13,0.64,0.0,21.36,2.0,5.81,-0.36,8.04,0.64,1.0,1.85,0.0,0.66,0.0,2.36,-0.36,0.68,0
0.0,2.83,1.0,9.49,78.51,2.0,-21.89,1.0,55.0,3.0,17.11,4.0,2.0,35.81,23.42,5.92,1.0,1.83,2.18,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,1.0,4.14,0.0,17.83,0.0,0.31,0.83,41.35,1.0,0.0,15.71,1.17,2.03,1.0,7.94,1.0,1.0,0.41,0.0,0.59,0.0,1.83,1.83,0.17,0
-0.8,0.2,-3.18,-0.59,-4.87,1.0,1.2,0.0,-7.16,2.2,0.0,10.36,0.2,2.47,1.2,0.75,1.2,1.0,-1.48,0.0,0.35,0.0,1.0,3.59,0.0,0
0.0,2.0,1.0,5.0,67.16,0.0,-0.08,0.0,41.0,1.0,0.0,3.14,2.0,6.47,1.14,4.64,0.14,1.0,1.91,0.0,0.14,0.0,3.72,0.14,-0.86,0
0.0,1.0,6.56,0.62,12.03,0.0,-0.24,4.0,51.41,1.59,0.0,7.19,0.41,1.66,0.41,9.36,1.59,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.62,1.0,0.62,-0.86,18.28,0.0,-0.77,1.0,41.56,-0.86,0.0,2.24,1.62,1.12,-0.24,9.22,8.38,10.0,3.11,3.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,1.73,2.46,34.19,-0.73,1.84,0.0,140.55,1.0,0.0,-2.19,1.0,4.12,2.0,-1.53,-0.46,1.0,0.13,0.0,1.36,0.0,1.0,0.27,0.73,0
0.0,1.0,0.0,0.36,35.29,0.0,0.37,0.0,98.72,1.0,0.0,7.8,2.36,4.65,0.0,3.88,1.0,1.0,0.15,0.0,0.74,0.0,0.71,2.29,-0.64,0
0.01,2.0,5.01,-0.95,-933.9,0.0,2.21,2.0,-64.91,3.0,-18.77,-68.87,-0.98,-2.67,1.99,13.42,0.99,1.0,0.88,0.0,0.73,0.0,-0.98,-6.9,-13.82,0
0.0,1.0,-7.65,-0.57,-22.39,11.0,2.05,0.0,86.15,2.57,0.0,0.78,1.0,5.34,5.14,2.2,1.79,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.8,-38.64,2.8,11.5,0.0,-1.09,0.8,99.42,1.0,0.0,9.8,2.0,4.96,1.8,6.31,1.8,1.8,1.46,0.0,-0.3,0.0,1.8,1.2,1.2,0
1.0,1.0,4.0,1.96,45.56,0.0,-0.2,3.0,42.0,2.0,0.0,11.71,1.0,0.2,-1.85,11.83,2.96,2.0,1.54,1.0,0.39,0.0,5.89,2.89,2.93,0
0.0,3.0,3.0,7.93,243.61,1.86,0.52,1.0,82.69,0.07,1.86,14.0,0.07,6.75,0.07,4.7,0.07,1.0,2.35,0.0,1.0,0.0,1.0,1.0,2.93,0
6.0,0.37,3.63,0.1,74.55,3.0,0.31,0.0,45.4,2.0,0.0,2.84,1.0,5.55,2.63,6.37,1.63,1.0,1.9,0.0,1.13,0.0,0.1,2.63,1.74,0
-8.78,2.6,-3.99,4.99,157.74,0.0,1.12,0.8,63.99,1.2,0.0,-3.19,0.2,5.91,1.8,0.79,1.0,1.0,1.15,0.0,1.55,0.0,0.2,-3.79,-0.8,0
0.0,1.0,0.0,-0.88,-13.59,-9.72,1.24,0.0,34.47,2.0,0.0,0.23,1.0,-2.12,0.23,8.89,10.07,1.0,-0.63,0.0,0.0,0.0,1.0,0.0,-0.88,0
-30.39,1.0,-37.76,2.0,-7.6,-26.71,0.84,1.0,-34.86,0.08,-2.76,5.19,1.0,3.09,2.0,14.81,5.92,1.0,-0.23,0.0,-0.42,0.0,1.0,1.08,3.92,0
0.0,2.0,20.0,8.19,790.97,5.0,-3.17,3.0,158.14,1.32,-0.68,1.32,1.68,6.89,-0.68,5.33,1.68,0.32,1.85,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,1.93,1.93,2.85,38.91,0.0,0.48,0.93,76.2,1.0,0.0,-3.49,1.0,21.69,4.93,7.78,3.85,2.85,1.86,0.93,0.8,0.0,3.93,2.07,1.0,0
-8.69,1.0,-2.67,0.0,-155.53,0.0,1.54,0.67,-58.84,2.67,-0.34,-11.37,0.33,2.03,3.01,2.13,6.35,3.01,0.2,0.67,0.67,0.0,2.0,-1.67,-1.67,0
0.0,1.0,-4.54,2.76,81.03,0.0,1.22,0.0,-18.28,1.0,0.0,0.97,1.0,1.22,-0.76,0.41,1.24,1.0,0.14,0.0,1.26,0.0,2.0,2.76,0.24,0
0.0,1.0,-0.65,6.29,81.77,0.0,5.28,0.0,0.0,-1.94,12.99,-1.23,-0.65,23.58,17.8,-0.89,-0.65,1.0,-0.22,0.0,0.67,0.0,1.65,2.0,1.0,0
0.0,1.0,8.05,1.95,84.14,0.0,-0.9,0.0,132.41,2.05,-1.05,13.0,3.53,12.75,0.47,7.18,1.53,1.0,1.0,0.0,0.18,0.0,3.63,-0.53,1.53,0
0.0,1.56,0.56,8.82,37.98,0.0,0.78,11.0,55.83,2.12,-0.56,4.56,0.44,2.67,2.67,7.56,7.56,2.12,0.56,0.56,0.0,0.0,1.0,0.0,0.56,0
0.0,-0.02,-1.53,1.53,15.98,0.0,0.61,2.0,-23.48,-0.02,0.0,0.51,1.0,-1.7,-1.02,6.51,8.04,5.02,1.31,2.02,1.26,0.0,1.0,0.49,-0.53,0
0.0,1.0,3.74,4.82,74.55,0.0,0.18,-1.82,106.15,1.0,0.0,11.65,0.09,1.95,-0.91,4.12,-0.74,0.09,0.24,-0.91,0.39,0.0,3.0,-0.82,0.09,0
1.8,0.4,18.6,2.0,82.37,0.0,-0.14,1.0,102.38,1.0,-0.6,27.59,0.4,7.6,2.6,17.53,2.6,1.0,1.26,0.0,0.6,0.0,1.4,2.2,1.6,0
17.78,1.0,31.62,1.02,71.71,24.69,0.16,-2.96,161.8,1.99,1.98,19.85,1.99,5.79,0.0,-1.81,-3.93,1.0,0.66,0.0,1.99,0.0,3.0,1.99,-0.98,1
1.0,1.73,0.73,1.0,38.73,0.0,0.11,0.0,96.67,3.0,-1.47,7.73,1.0,2.83,0.73,3.63,1.73,1.73,0.33,0.0,1.0,0.0,3.0,1.0,3.0,0
-3.16,1.0,0.0,-0.79,-9.64,0.0,0.54,-0.79,0.0,1.0,0.0,-1.74,2.0,-2.5,0.0,2.35,5.74,2.58,0.53,1.58,1.39,0.0,1.0,0.21,-1.58,0
29.77,1.0,0.0,4.54,148.17,0.0,4.06,-8.47,0.0,0.77,2.0,1.54,0.0,7.76,-0.77,-1.65,-3.85,1.0,0.96,0.0,1.77,0.0,2.54,1.77,3.08,0
1.12,3.0,0.0,2.62,128.39,0.0,1.6,-3.38,43.94,1.88,0.88,12.99,0.12,6.39,0.88,2.78,1.88,0.0,0.2,0.0,0.77,0.0,3.25,3.25,2.37,0
-0.63,1.0,9.81,1.11,38.33,0.0,0.15,0.63,36.59,-0.26,0.0,6.93,2.0,3.71,0.63,8.75,1.0,1.0,1.62,0.0,1.63,0.0,1.63,1.63,0.0,0
2.0,1.0,-3.22,6.0,12.86,-1.61,4.35,0.81,-37.05,-1.61,1.0,-6.05,0.0,0.4,1.81,-1.48,0.0,1.0,-0.22,0.0,-0.81,0.0,2.81,-0.81,0.0,0
0.0,1.0,-4.48,0.8,16.02,0.0,1.86,0.0,-4.19,3.0,7.0,-0.92,1.0,4.15,1.0,2.2,2.92,1.0,-0.21,0.0,1.64,0.0,1.64,1.64,1.0,0
0.0,2.0,11.0,1.33,88.34,0.0,-0.29,1.0,108.35,1.67,0.0,12.34,2.33,4.25,-1.33,6.45,0.33,1.0,1.15,0.0,0.22,0.0,3.67,3.33,6.0,1
0.0,1.0,7.28,3.57,58.76,0.0,1.69,2.36,134.55,2.0,0.0,23.56,1.79,3.85,0.0,7.36,1.0,1.0,0.52,0.0,1.79,0.0,1.21,1.79,4.14,1
0.0,0.34,0.66,-0.66,20.0,0.0,1.4,0.0,-3.31,2.0,0.0,-5.28,1.66,1.89,2.66,-3.18,3.0,1.0,0.71,0.0,0.0,0.0,0.34,0.0,0.66,0
-1.19,1.0,6.19,-4.94,-21.55,0.0,0.22,4.0,38.71,1.59,-0.59,2.31,1.0,3.85,2.19,6.1,2.19,1.0,0.58,0.0,0.67,0.0,0.22,-0.97,1.81,0
0.22,1.78,-3.67,3.89,104.32,0.0,0.51,0.0,56.88,1.78,6.23,9.79,0.44,2.88,0.0,3.21,1.0,1.78,0.3,0.0,-0.39,0.0,1.0,0.78,7.23,0
-16.89,0.15,-13.63,3.0,29.78,-6.82,2.33,0.0,-80.94,1.15,0.0,1.74,1.0,6.59,0.0,0.83,2.0,0.15,0.84,0.0,1.85,0.0,2.15,1.85,4.85,0
0.0,1.0,1.63,10.8,126.18,-1.27,2.79,0.0,91.23,2.63,-1.27,7.9,1.0,2.68,1.63,1.9,3.27,1.0,-0.05,0.0,-0.63,0.0,1.0,-0.63,1.0,0
5.0,0.41,1.41,1.83,82.87,1.0,2.02,0.0,24.08,0.41,1.17,-4.64,1.41,3.63,-0.76,-0.32,-0.17,1.0,-0.25,0.0,1.0,0.0,4.83,1.0,-2.35,0
-0.84,1.0,-1.9,6.0,24.47,0.0,5.07,0.0,54.03,0.0,1.0,-5.58,0.0,0.43,1.0,-5.31,0.0,1.0,-1.54,0.0,0.95,0.0,3.9,0.95,-1.9,0
0.0,1.0,5.72,4.45,40.42,-0.72,1.17,3.0,125.45,1.72,0.0,14.1,1.0,4.69,2.45,11.73,0.28,1.0,-0.22,0.0,1.03,0.0,2.45,1.28,0.28,0
20.22,1.0,14.34,-1.07,99.01,11.74,0.12,1.0,61.94,1.53,4.8,23.68,1.0,4.97,2.0,9.37,1.47,0.47,0.43,0.0,1.05,0.0,1.53,-0.6,4.6,0
0.38,2.0,1.03,0.51,-69.86,0.0,1.04,2.0,-37.13,3.0,0.0,15.3,1.62,2.39,2.24,14.14,1.24,1.62,0.96,0.0,1.47,0.0,1.0,-0.86,-0.86,0
43.55,1.0,19.91,1.0,220.39,20.45,-0.23,0.0,176.41,2.88,7.96,53.59,2.88,5.56,0.12,8.05,1.12,0.12,1.83,0.0,1.35,0.0,1.88,4.54,5.3,1
2.0,1.67,1.0,2.0,68.95,2.0,0.04,0.0,73.0,1.33,-9.08,8.67,2.67,5.88,2.34,6.21,2.34,1.67,1.26,0.0,1.67,0.0,3.0,1.67,0.67,1
0.0,1.0,1.02,2.0,35.25,0.0,-0.53,3.0,45.85,-0.02,0.0,2.02,1.0,8.51,-1.02,9.86,5.49,1.0,1.13,0.0,0.0,0.0,3.55,0.0,2.51,0
0.0,1.0,4.33,-2.0,-28.23,0.0,0.03,0.0,14.72,1.0,0.0,-2.66,-0.33,-0.46,1.0,1.78,1.0,1.0,0.42,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,1.0,1.0,0.95,17.65,0.0,2.07,-0.52,86.88,2.52,0.0,-9.97,1.0,0.21,-0.52,-5.95,-1.1,1.0,0.0,0.0,0.74,0.0,2.52,-0.05,-0.57,0
4.46,1.0,-4.46,4.0,48.52,0.0,1.16,-1.49,38.64,-0.49,0.0,-10.63,1.0,1.37,1.74,-1.86,7.74,3.0,1.67,2.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,3.66,1.0,33.67,0.0,0.42,0.0,19.97,3.0,0.0,10.33,1.0,0.6,1.67,3.17,1.67,1.0,0.33,0.0,1.67,0.0,1.0,1.67,0.67,1
0.0,0.18,-3.94,-1.47,-0.96,0.0,0.97,-1.65,67.4,-0.65,0.0,-18.95,1.0,5.87,4.47,-7.19,1.82,1.0,-0.82,0.0,0.18,0.0,1.0,0.18,-0.82,0
3.0,1.0,5.46,4.0,104.81,0.0,0.21,1.0,97.23,1.0,0.0,21.18,0.46,4.76,0.46,6.55,0.46,1.0,-0.15,0.0,0.33,0.0,1.0,3.0,1.46,0
0.0,1.41,2.0,3.77,94.07,-0.59,0.71,0.0,55.37,2.0,-1.77,24.0,3.0,5.16,0.0,7.3,0.0,1.0,2.75,0.0,0.08,0.0,1.59,1.41,2.59,0
-9.72,1.0,-2.24,2.76,-119.25,0.0,0.42,4.0,-46.19,1.0,-0.81,6.71,1.0,3.49,5.38,22.11,24.0,20.0,4.41,5.0,-0.2,0.0,0.19,-3.24,-3.24,0
12.12,1.0,12.88,3.0,428.16,0.0,0.43,0.0,75.77,0.44,2.0,15.08,2.56,8.05,0.0,1.98,0.44,1.0,0.33,0.0,-0.31,2.0,6.0,7.44,11.0,1
1.33,1.0,3.83,2.0,-94.59,-0.83,0.55,-1.67,41.33,2.83,0.0,-20.39,0.17,4.13,2.83,21.9,2.67,1.0,2.64,0.0,0.6,0.0,0.17,-6.68,-6.35,0
-1.77,1.59,4.82,2.95,39.23,0.0,0.42,0.0,95.76,1.41,0.0,7.13,1.0,4.25,1.18,3.31,2.59,1.0,-0.11,0.0,0.39,0.0,3.18,1.18,2.77,0
0.0,1.0,1.0,0.27,25.72,0.0,1.44,0.0,-43.67,2.27,0.0,5.73,1.73,1.31,1.73,3.15,1.73,1.0,0.33,0.0,1.36,0.0,1.0,0.27,0.0,0
1.0,2.0,0.75,3.75,25.15,0.0,1.0,-2.26,18.82,4.75,0.0,3.22,1.0,14.42,0.0,2.01,2.75,1.0,1.25,0.0,1.75,0.0,4.26,1.75,3.75,1
