CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.11,1.0,-5.75,2.64,10.5,-2.56,0.36,3.64,-60.06,0.36,-1.28,0.36,0.36,-0.66,0.64,8.37,6.64,1.0,0.55,0.0,0.64,0.0,0.36,0.64,2.0,0
0.83,1.83,0.0,-1.65,31.73,0.0,0.61,-1.66,78.46,0.17,0.0,2.0,2.66,4.31,3.17,1.69,3.0,0.17,-0.2,0.0,1.5,0.0,0.34,2.83,1.17,0
1.74,1.74,0.0,0.74,78.99,0.0,-0.04,0.0,94.49,4.22,0.0,6.19,2.74,4.45,0.0,5.11,0.74,1.74,0.45,0.0,1.0,0.0,5.48,1.0,5.22,1
0.0,1.71,-4.29,0.0,24.14,0.0,1.33,0.0,11.44,3.0,0.0,-2.14,1.0,0.25,0.71,-2.72,0.57,1.0,0.05,0.0,1.71,0.0,1.0,1.71,1.71,0
0.0,1.0,-0.93,-0.93,-12.59,-10.28,1.14,0.93,-57.03,3.93,0.0,-7.48,1.0,-1.11,-1.87,0.44,2.0,1.0,-0.36,0.0,0.07,0.0,1.93,0.07,1.0,0
-5.82,1.0,1.73,5.73,69.37,8.0,0.35,3.0,94.38,3.0,0.0,22.09,1.0,5.56,0.27,12.84,2.0,1.0,1.72,0.0,0.86,0.0,2.0,4.27,3.0,1
0.18,2.82,11.18,-3.3,-57.19,-4.12,0.1,0.0,85.58,2.0,0.0,-2.77,4.0,0.49,-0.82,1.59,0.82,0.0,1.06,0.0,1.12,0.0,1.82,0.18,0.0,0
-0.79,0.11,-5.37,-1.79,-83.49,-0.89,0.36,1.79,10.66,0.21,-0.89,-28.51,1.11,-0.42,0.0,2.35,5.37,1.0,-0.82,0.0,1.18,0.0,2.21,-5.26,0.32,0
0.0,1.0,7.74,4.35,144.41,0.0,-0.08,0.0,128.22,-0.74,1.74,10.61,3.61,13.82,-1.74,11.3,3.13,1.0,1.5,0.0,-0.43,0.0,2.0,0.87,6.95,0
-19.43,1.0,-22.55,3.0,-0.14,-17.08,1.78,0.0,68.79,2.0,-1.77,-3.53,1.0,2.55,0.59,2.98,1.59,1.0,0.44,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-0.91,2.0,-16.99,0.0,-0.26,3.0,-29.92,0.09,0.0,-0.81,1.0,-1.36,-0.91,15.05,6.0,1.0,0.89,0.0,0.0,0.0,0.09,0.0,3.81,0
0.0,0.48,7.56,1.52,45.4,-0.08,0.33,0.52,63.42,3.52,0.0,4.25,1.0,2.92,0.0,4.95,1.0,1.0,0.57,0.0,0.71,0.0,1.0,-1.08,-2.08,0
2.09,2.0,0.0,2.46,41.2,0.0,2.21,0.0,-39.75,2.91,2.72,4.55,-0.09,1.8,0.54,2.76,2.0,1.0,0.76,0.0,1.0,0.0,1.54,1.0,0.91,0
0.0,1.0,1.54,-1.54,29.65,-0.51,0.35,0.51,39.17,1.0,-1.54,4.6,2.0,1.66,0.49,3.19,2.51,1.0,0.03,0.0,1.51,0.0,1.51,1.51,1.51,0
2.0,1.0,3.96,1.0,26.3,0.0,0.58,2.83,68.33,-0.7,0.0,13.57,1.0,2.54,0.57,7.04,0.43,0.0,0.33,0.0,0.72,0.0,2.13,2.13,0.57,0
0.0,3.0,0.0,2.0,31.15,0.0,1.76,4.0,36.08,0.0,0.0,0.0,0.0,3.53,3.9,7.62,2.95,2.0,1.2,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,1.97,6.79,1.97,84.03,12.93,-0.93,0.0,137.26,1.97,-1.93,21.62,0.03,7.64,2.0,10.33,1.97,1.97,1.56,0.0,1.0,0.0,-2.86,1.0,1.0,0
0.0,1.0,0.86,-1.73,57.65,0.86,2.2,0.86,71.71,4.73,-2.59,4.32,4.59,7.35,5.14,2.87,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.73,1
0.0,1.0,4.14,7.59,369.13,-1.03,1.35,-0.52,79.97,0.48,1.55,2.52,1.0,9.37,4.0,1.48,3.0,1.0,0.38,0.0,0.88,0.0,0.45,-0.59,5.62,0
2.99,1.0,1.0,0.99,41.87,0.0,0.82,-1.99,109.56,1.99,-0.99,2.98,2.0,2.61,0.02,0.93,3.01,1.0,0.93,0.0,1.99,0.0,1.99,1.99,2.98,1
0.89,1.0,0.0,3.68,80.73,0.0,-0.47,0.0,92.89,0.11,0.0,9.37,3.0,8.91,2.0,2.44,-1.68,1.0,0.69,0.0,1.89,0.0,2.89,1.89,3.79,1
0.0,1.0,3.19,3.19,50.15,0.0,0.11,1.6,64.02,2.0,0.0,9.79,0.2,3.03,-0.8,8.27,0.0,1.0,0.64,0.0,0.2,0.0,1.0,-0.8,1.8,0
0.0,1.0,5.0,2.54,275.5,2.77,1.35,1.77,113.59,1.77,0.0,25.85,1.77,0.15,-0.77,10.66,1.23,1.0,0.53,0.0,1.44,0.0,3.0,3.77,6.54,1
2.92,3.19,2.19,0.73,42.53,0.0,-0.15,0.0,40.85,2.46,0.0,13.4,1.73,5.59,2.19,20.55,9.92,1.73,1.93,0.73,-0.29,0.0,2.73,1.46,2.19,0
0.0,1.0,6.48,-5.6,55.54,0.0,0.28,-8.25,100.77,1.0,0.83,3.52,1.83,-2.13,-5.6,-9.73,-14.16,1.0,2.16,0.0,1.83,0.0,1.0,1.83,-1.65,0
0.0,2.0,0.0,2.49,77.95,0.0,-0.24,0.83,140.7,0.17,0.0,9.15,1.0,2.11,-2.32,6.6,0.34,1.0,2.0,0.0,1.0,0.0,3.66,1.0,2.66,0
1.0,0.17,2.49,2.17,50.0,0.83,0.67,0.0,20.71,4.0,0.0,-0.77,0.17,3.29,0.0,4.35,2.83,1.0,0.04,0.0,0.72,0.0,2.83,2.66,2.0,0
0.0,1.0,-0.03,-2.57,-58.97,0.0,1.21,0.0,53.8,2.0,-1.03,-3.08,-0.54,-6.45,-0.51,2.8,4.08,1.0,-0.31,0.0,0.74,0.0,1.0,-0.03,-4.62,0
1.57,1.0,5.0,-2.27,50.57,0.0,-0.08,0.0,120.34,1.43,0.0,1.3,4.57,1.83,-2.27,0.55,-3.4,0.0,0.89,0.0,1.57,0.0,2.7,1.57,1.13,1
33.0,0.28,41.0,-0.72,147.28,27.57,-0.09,0.0,47.83,2.0,1.57,12.85,2.0,-1.01,0.0,-0.05,0.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,1.0,1.82,0.0,24.82,0.0,0.3,0.0,109.86,4.82,0.0,6.57,1.82,3.04,-0.82,5.97,2.0,1.0,0.96,0.0,1.82,0.0,1.0,1.82,2.0,1
0.0,1.0,-4.01,-1.1,-15.05,0.0,0.53,0.3,-0.64,2.0,0.0,-2.11,1.0,1.49,1.7,2.24,2.4,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,1.0,7.75,2.94,57.08,0.0,0.06,1.29,80.75,3.29,0.0,11.94,2.65,3.47,-1.94,6.35,-0.29,1.0,1.31,0.0,-0.43,0.0,1.65,-1.29,1.35,0
1.5,-0.63,11.37,11.5,268.13,1.0,0.86,3.88,50.99,1.12,1.0,14.38,1.0,1.05,-2.63,1.11,-2.5,-0.88,1.41,-0.88,0.46,0.0,1.0,2.12,-0.63,0
3.99,1.0,12.32,7.33,348.19,2.0,-0.14,2.33,136.91,-0.33,0.0,39.28,2.67,2.45,-2.66,10.98,0.33,1.0,0.8,0.0,0.64,0.0,3.33,4.33,4.99,1
0.0,1.0,1.0,-0.11,25.78,0.0,0.63,0.7,100.0,0.59,0.0,0.7,1.0,1.59,0.59,3.81,3.81,4.52,1.41,1.41,1.35,0.0,3.0,0.3,0.0,0
0.0,1.0,9.31,5.58,86.59,0.0,-0.06,2.58,66.18,3.0,0.0,19.35,1.58,2.59,-2.31,11.83,-0.15,1.0,0.81,0.0,0.42,0.0,1.0,0.42,2.0,0
0.0,3.0,0.69,3.69,128.87,16.58,0.5,1.0,42.03,4.0,0.0,11.58,1.31,7.6,2.38,7.96,2.69,1.0,1.99,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,2.0,9.07,3.42,-58.54,3.0,0.12,2.61,54.35,3.81,0.0,19.42,1.81,3.43,0.0,11.3,1.0,1.0,2.48,0.0,-0.47,0.0,5.81,6.19,4.0,1
0.0,4.0,-6.61,4.81,49.56,2.95,0.68,-0.81,21.13,2.95,2.0,-13.13,1.0,6.36,4.85,11.54,14.32,23.84,5.38,3.81,0.48,0.0,3.0,-1.9,-0.9,0
5.13,1.0,2.13,4.0,58.97,1.0,0.44,2.7,107.24,-0.13,2.0,1.43,1.0,8.03,3.57,4.94,0.43,1.0,0.36,0.0,0.43,0.0,0.43,0.43,1.57,0
1.0,1.17,-3.62,-2.48,141.04,0.0,220.98,-0.83,28.93,0.34,2.0,-18.69,-0.66,1.11,0.0,-6.05,1.0,-0.83,0.94,0.0,0.53,0.0,-1.48,-3.14,-4.79,0
2.0,1.0,2.87,0.72,55.02,0.72,1.68,-0.72,29.43,0.72,0.0,-2.87,0.0,2.63,0.0,2.4,1.72,1.0,0.75,0.0,0.7,0.0,2.72,2.44,1.0,0
0.0,1.0,1.0,2.0,22.33,0.0,1.22,3.0,6.29,1.0,0.0,-2.12,1.0,1.56,1.78,7.48,7.89,1.0,-1.6,0.0,1.09,0.0,2.11,0.22,0.11,0
-0.99,1.0,-0.97,-3.93,-432.76,0.0,1.74,0.0,34.48,1.01,0.0,-116.4,1.99,-3.26,2.0,-7.51,1.0,1.0,-0.76,0.0,-0.56,0.0,1.01,-3.95,-8.88,0
0.0,1.0,8.02,0.67,21.01,0.0,-0.21,0.67,48.8,-0.34,0.0,12.69,1.0,2.87,0.0,14.65,8.67,1.0,1.34,0.0,-0.4,0.0,2.34,1.34,3.0,0
-1.85,1.0,4.0,5.15,58.98,0.0,2.2,0.0,98.32,4.77,0.0,-14.26,0.08,5.36,1.0,1.76,2.85,1.0,0.23,0.0,1.48,0.0,1.08,-4.32,-5.39,0
-0.83,2.0,4.5,2.34,29.36,1.0,0.28,0.83,25.87,2.66,0.0,6.16,2.83,3.93,1.0,3.86,0.17,1.0,0.6,0.0,-0.33,0.0,2.0,1.17,0.34,0
0.0,1.0,3.51,7.29,37.86,0.76,0.02,0.76,44.71,1.24,0.0,19.58,1.0,7.4,4.02,38.01,5.02,1.76,3.61,0.76,1.0,0.0,3.76,1.0,2.51,0
-1.11,2.0,1.56,6.78,116.86,0.0,0.62,0.0,50.0,1.0,1.11,3.23,2.67,7.7,-0.56,5.43,2.0,1.0,1.32,0.0,1.28,0.0,1.0,2.11,5.01,0
0.0,1.0,0.0,-3.44,-146.53,0.0,-0.14,2.78,-76.43,0.11,0.89,1.11,-0.78,-13.4,2.78,4.41,1.89,1.0,-0.52,0.0,0.41,0.0,-0.78,-0.78,-2.67,0
0.0,2.31,-23.32,0.37,-244.39,0.0,1.4,0.0,-13.11,1.0,-0.66,-6.2,1.0,-3.82,2.31,7.45,7.66,2.31,0.92,0.66,0.34,0.0,-2.29,0.34,-4.6,0
0.94,1.0,-0.94,-3.74,-387.2,0.0,1.59,0.0,-82.35,1.13,-0.94,-21.88,-0.87,-13.92,2.0,1.23,2.0,1.0,-0.47,0.0,0.9,0.0,-1.81,-0.81,-5.61,0
2.0,0.43,0.57,-3.4,-31.79,-2.83,2.64,0.0,11.32,0.0,0.0,-11.32,0.0,-1.33,0.57,-2.4,1.0,1.0,-0.98,0.0,1.0,0.0,2.0,1.0,-0.13,0
-4.0,0.2,-9.41,-1.8,-104.7,-0.8,0.73,0.0,46.37,0.2,-0.8,-2.0,3.0,1.25,1.0,4.24,5.8,1.8,-1.04,0.0,0.63,0.0,2.6,1.2,0.2,0
6.0,1.74,15.43,8.69,445.27,3.0,0.12,2.0,55.03,2.48,-0.74,51.9,0.52,7.27,0.74,15.38,1.74,1.74,2.1,0.0,0.02,0.0,5.48,8.21,6.26,1
4.0,1.68,1.0,4.32,113.36,0.66,0.35,-1.98,100.0,3.32,2.0,19.95,2.66,6.59,1.32,10.21,9.56,15.15,3.26,2.64,1.16,0.0,3.32,3.66,6.66,1
0.0,2.0,2.0,9.86,59.0,-10.22,1.63,0.0,98.23,1.0,0.0,-8.36,2.86,3.56,2.07,2.53,3.0,2.0,1.19,1.0,-0.46,0.0,1.0,0.93,2.0,0
-0.6,0.4,-3.79,1.6,-146.34,1.0,2.69,0.0,79.81,2.0,0.0,-1.59,1.4,-5.45,2.6,3.39,1.0,1.0,1.4,0.0,0.73,0.0,2.4,1.8,-4.99,0
0.0,1.83,0.0,6.0,28.49,0.0,0.43,0.0,-33.19,-0.66,0.83,3.66,2.66,2.88,2.83,4.91,4.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,-1.66,0
2.0,1.0,8.88,3.0,22.47,-1.96,0.22,0.98,49.12,0.04,1.0,19.96,2.0,3.93,0.0,14.74,1.96,1.0,1.89,0.0,-0.09,0.0,3.96,4.96,1.98,0
2.0,1.0,-0.52,7.05,15.24,-0.52,7.2,0.0,-44.01,0.52,2.0,0.33,-0.52,-0.1,2.0,-0.68,1.52,1.0,-0.84,0.0,0.59,0.0,0.95,1.48,0.0,0
0.0,1.07,20.39,-3.66,-46.94,0.0,0.09,1.0,69.68,1.93,0.0,11.55,0.07,2.58,1.93,5.6,1.0,1.0,0.16,0.0,1.4,0.0,1.0,-1.8,0.07,0
-1.26,1.0,12.0,9.89,98.83,0.0,0.7,2.0,109.56,3.0,0.0,6.26,2.63,6.63,-0.26,4.55,-0.89,1.0,1.58,0.0,-0.32,0.0,3.0,0.63,1.63,0
8.0,0.2,9.0,-4.8,7.81,4.0,-2.61,0.0,94.0,3.6,2.8,2.2,3.6,1.24,-0.8,1.97,-0.8,0.2,0.31,0.0,0.0,0.0,5.2,0.0,0.0,0
-0.7,1.7,13.7,0.61,49.64,-2.09,0.02,1.3,104.91,0.3,-0.7,19.91,1.0,6.52,-0.7,8.66,3.0,0.3,1.42,0.0,1.12,0.0,-0.39,1.0,5.0,0
0.0,1.0,1.14,0.0,25.39,0.0,0.28,0.0,34.68,3.0,0.0,14.68,1.0,2.2,2.0,3.75,1.43,1.0,-0.01,0.0,0.5,0.0,1.0,2.0,-0.57,0
-0.61,0.39,-4.89,1.94,-177.55,0.0,0.84,2.0,-56.25,1.0,-1.22,-5.56,0.39,-9.35,0.61,7.33,2.22,1.0,1.94,0.0,0.41,0.0,1.61,-1.22,-6.11,0
0.0,0.25,4.0,-0.74,16.42,0.0,0.09,1.0,44.87,1.75,0.0,7.25,1.0,3.46,0.75,6.39,1.0,1.0,0.85,0.0,1.32,0.0,1.0,-1.24,0.5,0
1.0,1.92,0.92,0.08,38.76,0.0,0.1,0.0,45.22,3.0,0.0,4.08,1.0,-0.17,-3.69,4.09,0.08,1.0,0.94,0.0,1.31,0.0,1.08,0.08,3.15,0
2.0,1.0,1.0,0.0,23.11,0.0,0.52,0.0,50.0,2.78,0.0,0.0,2.0,4.0,1.22,5.39,4.89,1.0,0.6,0.0,1.0,0.0,-0.78,1.0,0.0,0
0.0,1.0,1.0,2.78,48.43,0.0,-0.23,0.78,22.57,2.22,0.0,17.48,2.0,3.48,-0.78,7.98,1.0,1.0,0.57,0.0,-0.28,0.0,-0.57,1.22,2.57,0
-24.0,1.76,-30.06,3.0,12.43,-18.97,1.02,1.0,45.76,1.24,-1.27,-2.57,0.24,7.28,1.76,4.39,2.51,1.0,1.87,0.0,0.5,0.0,3.76,2.0,1.76,0
0.59,2.59,1.19,7.22,45.77,2.0,0.89,-0.59,82.13,2.59,0.0,-6.54,2.19,3.79,0.0,4.05,3.0,0.41,1.42,0.0,0.0,0.0,1.0,0.0,7.0,0
0.0,2.78,-0.78,15.99,96.4,3.55,1.19,0.0,113.83,2.78,0.0,0.0,0.22,2.78,-3.88,5.61,0.67,1.0,1.79,0.0,0.0,0.0,1.0,0.0,11.66,0
-1.16,0.42,-3.47,0.0,-66.52,0.0,1.81,-0.58,13.31,-0.16,-0.58,-20.99,0.42,-1.66,0.0,-2.31,3.0,1.0,-0.66,0.0,1.41,0.0,-0.31,-3.63,-0.31,0
0.0,0.36,-1.28,-3.21,27.49,0.0,1.91,0.0,-39.79,4.28,1.93,11.06,1.0,5.54,1.07,-1.1,0.07,0.36,-0.36,-0.64,1.16,0.0,4.57,4.21,2.93,1
0.93,1.93,-7.28,4.07,24.86,1.86,0.53,0.0,45.72,1.93,0.0,10.93,1.0,1.7,1.0,6.22,0.07,1.0,2.86,0.0,0.57,0.0,2.0,6.71,5.64,1
-1.36,2.0,1.32,1.64,-42.2,0.0,0.22,1.0,63.8,1.68,0.0,0.03,0.32,2.99,0.0,6.09,1.0,1.0,2.35,0.0,0.4,0.0,1.32,-4.8,-2.12,0
2.0,1.0,11.49,0.25,80.11,1.0,-0.28,0.62,64.01,1.38,0.0,29.11,1.38,9.26,-1.87,11.84,1.0,0.38,1.18,-0.62,1.22,0.0,2.0,2.62,4.5,0
0.0,1.0,3.34,7.66,163.09,0.0,1.07,0.0,56.84,2.0,0.0,-1.62,0.34,5.13,1.66,2.22,1.66,1.0,0.19,0.0,0.87,0.0,2.0,3.34,0.67,0
0.0,0.42,-2.62,3.27,-174.42,-0.58,1.46,0.0,92.52,2.0,-1.73,-8.41,1.0,1.04,1.0,0.63,1.0,1.0,0.05,0.0,1.14,0.0,2.58,0.42,-5.36,0
0.0,0.28,-8.59,3.28,25.54,0.0,2.89,0.0,-56.58,0.72,3.0,-9.46,0.0,-0.9,0.28,-2.35,0.0,1.0,-0.58,0.0,0.28,0.0,1.72,0.28,0.0,0
7.04,1.0,9.96,-2.89,26.69,4.0,-2.72,0.0,94.0,4.89,1.04,7.81,2.96,2.62,0.0,5.66,0.96,1.0,0.63,0.0,0.96,0.0,1.04,0.96,-1.92,1
0.0,1.0,7.0,-2.32,49.02,0.67,0.4,-6.65,69.0,0.33,0.0,4.34,1.0,-1.0,-4.32,-8.81,-12.31,1.0,0.53,0.0,0.33,0.0,1.0,1.33,-0.67,0
0.0,1.53,-3.71,6.0,45.06,2.12,1.19,0.0,16.42,1.53,0.0,15.77,1.53,-0.3,-0.12,5.52,3.47,1.0,0.52,0.0,0.76,0.0,1.0,2.59,2.12,0
-1.94,1.0,0.0,1.16,40.39,0.0,2.29,0.0,0.0,3.87,1.06,3.9,1.94,-6.26,-6.77,7.12,1.94,1.0,1.61,0.0,0.35,0.0,0.03,2.94,1.94,1
0.0,1.0,0.46,5.0,42.08,-0.54,0.82,4.0,52.49,1.0,0.0,5.62,1.0,4.22,2.08,10.32,10.0,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,2.0,-7.6,6.56,119.57,4.2,0.66,-0.64,42.32,1.0,0.0,0.72,2.0,6.49,1.64,1.54,1.0,1.0,0.53,0.0,0.77,0.0,0.72,0.72,-0.56,0
15.84,1.41,-1.17,14.28,281.29,2.0,4.77,0.0,36.27,2.0,2.35,-6.45,-0.17,2.6,0.59,2.49,3.0,1.0,-0.18,0.0,0.2,0.0,2.76,-0.59,9.35,0
0.0,1.0,-0.81,0.81,48.0,0.0,1.87,0.0,-64.44,1.0,2.42,5.61,1.0,-0.36,-1.61,5.38,6.39,1.0,-0.58,0.0,-0.6,0.0,4.22,3.22,6.22,0
8.75,2.75,1.0,7.49,153.19,2.75,-0.22,0.0,69.0,3.0,-1.49,22.99,2.0,6.6,1.75,11.57,3.49,1.75,1.52,0.0,0.4,0.0,0.01,4.0,3.0,1
-7.56,1.0,-1.43,-0.57,-99.85,0.0,1.18,0.0,-71.36,4.71,-3.57,-1.42,0.29,0.49,-0.71,3.42,3.43,1.0,0.56,0.0,1.48,0.0,1.29,-0.43,-0.14,0
0.07,1.93,-3.7,7.7,30.55,0.0,3.88,0.0,-38.85,-0.93,1.0,-1.85,-2.78,-1.27,1.0,2.53,1.85,1.93,0.56,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.82,12.82,2.0,130.35,0.0,-0.03,0.0,119.05,2.65,0.0,13.0,1.82,6.2,1.0,7.86,1.0,1.82,0.37,0.0,0.18,0.0,1.0,0.18,0.0,0
0.76,0.0,0.0,-2.27,22.12,0.0,-2.51,0.0,43.84,2.27,-2.27,5.29,0.76,2.16,1.51,2.68,0.76,0.0,0.33,0.0,1.0,0.0,1.76,1.0,1.51,0
0.0,-0.66,1.11,0.0,12.02,-0.11,0.47,-1.66,-7.19,1.55,-1.11,2.89,1.55,-1.0,-0.55,-0.18,2.0,1.0,-0.39,0.0,0.91,0.0,-0.11,3.11,1.0,0
0.0,1.0,-0.68,0.0,20.71,0.0,2.82,0.0,-30.51,1.68,0.0,-6.1,2.0,0.85,3.39,-3.44,-0.68,1.0,-0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,7.12,3.24,400.24,0.88,0.26,0.0,128.05,3.64,2.0,18.76,2.0,22.73,-1.76,4.47,0.12,1.0,1.18,0.0,0.33,0.0,2.88,3.0,10.88,1
0.0,1.0,-0.94,-1.87,20.06,0.0,1.12,-1.81,-18.87,4.87,0.0,4.06,1.0,9.77,2.81,-1.23,-1.68,1.0,0.0,0.0,0.47,0.0,3.06,-0.94,1.0,0
0.0,1.0,8.0,0.0,5.81,0.0,0.82,3.0,25.0,4.92,-0.64,6.79,-0.28,4.35,5.0,13.44,11.64,1.64,0.48,0.0,0.5,0.0,0.36,2.0,2.0,0
0.0,1.34,14.24,0.1,614.52,-0.31,0.15,1.97,54.25,2.66,3.0,24.55,1.0,11.0,3.28,9.41,6.24,1.0,0.54,0.0,1.08,0.0,2.0,3.31,7.72,1
4.0,1.62,6.62,8.86,360.2,0.0,0.14,0.62,110.35,3.0,0.0,66.29,1.38,5.07,-3.1,11.26,-2.1,1.0,1.51,0.0,0.76,0.0,4.62,6.24,4.86,1
0.0,1.86,0.0,2.0,-186.69,0.0,-226.4,3.0,0.0,2.71,0.0,1.0,1.86,1.71,1.71,10.36,6.86,1.86,0.75,0.0,0.86,0.0,1.86,0.86,1.14,0
0.0,1.0,3.31,5.28,69.94,0.66,0.71,-1.97,100.57,2.0,1.97,7.63,1.66,5.47,1.66,6.97,-1.94,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,2.0,1.0,5.83,113.62,0.0,0.87,0.0,141.4,0.17,0.0,6.69,2.83,5.92,0.0,3.44,1.0,1.0,1.11,0.0,0.57,0.0,1.0,4.0,2.0,1
0.0,2.91,-0.83,4.91,65.56,8.21,0.45,0.91,-10.24,2.83,0.0,-17.26,0.09,2.57,0.91,3.26,3.83,1.0,0.39,0.0,1.3,0.0,1.0,0.09,-0.91,0
-6.66,0.33,-2.0,6.0,-207.04,0.0,1.35,2.66,-13.98,1.0,0.0,-11.98,0.33,-0.14,2.0,8.45,9.99,1.0,-0.29,0.0,1.5,0.0,-1.0,-1.0,-0.67,0
1.49,1.0,2.97,0.41,-192.94,1.0,0.11,0.0,74.0,2.0,1.03,-34.27,2.0,2.81,0.0,3.17,1.0,1.0,0.13,0.0,0.48,0.0,3.54,2.0,-2.1,0
1.1,2.0,6.45,8.31,130.28,0.0,3.29,0.0,21.82,1.9,1.1,15.21,0.45,5.81,2.1,7.27,2.0,1.0,2.0,0.0,0.12,0.0,4.55,4.55,1.0,0
38.16,1.0,63.12,2.11,80.7,44.49,0.66,0.0,99.72,3.11,1.77,19.97,1.89,5.18,1.0,2.92,0.11,0.11,0.71,0.0,0.56,0.0,1.11,1.89,-0.77,0
2.19,2.98,10.84,7.93,536.5,0.98,-0.32,0.98,162.19,3.93,0.0,57.23,3.95,7.78,1.0,15.15,1.98,1.0,2.15,0.0,-0.11,0.0,5.95,10.84,3.93,1
-0.76,1.0,-1.27,-5.3,-336.81,0.0,1.69,0.0,26.61,2.51,1.0,-86.55,3.0,-1.7,1.51,-4.39,3.27,0.0,-0.92,0.0,0.57,0.0,1.24,-2.03,-5.57,0
-0.96,0.04,2.0,2.11,134.13,0.0,0.38,0.0,90.0,-1.89,2.0,1.21,4.0,12.91,1.0,7.04,6.79,1.0,-0.49,0.0,-0.46,0.0,2.0,1.04,9.96,0
32.56,2.0,53.21,3.0,86.93,36.15,1.59,0.0,170.29,0.28,3.43,17.06,1.72,-1.15,-2.15,2.35,-0.43,0.28,0.65,0.0,0.64,0.0,1.0,1.72,0.0,0
-7.05,1.0,-6.17,10.41,132.98,-3.52,1.59,0.0,-34.36,0.12,1.24,14.17,2.12,3.47,0.88,4.26,1.88,1.0,1.63,0.0,1.29,0.0,1.0,3.64,0.88,0
0.0,2.44,-2.17,-3.05,7.56,-0.72,1.44,2.28,-39.71,1.0,0.0,-8.39,1.72,-4.09,-1.44,-0.37,4.56,1.72,0.17,0.0,0.0,0.0,0.28,0.0,0.56,0
0.0,4.0,-4.05,-0.89,43.53,2.0,0.41,0.47,28.28,2.63,2.0,2.11,1.0,3.74,2.0,5.66,1.0,1.0,2.34,0.0,0.0,0.0,2.37,0.0,1.0,0
-0.55,1.55,-0.55,2.73,-201.82,0.0,4.7,0.0,86.64,0.45,2.0,-65.0,1.0,-0.55,1.0,-3.39,1.0,0.45,-0.13,0.0,1.05,0.0,0.45,-0.09,-4.91,0
2.58,1.0,-0.58,-1.91,25.67,0.0,0.67,0.0,133.74,1.58,0.0,4.65,1.58,0.23,-1.75,1.98,0.42,-0.58,0.49,0.0,0.71,0.0,1.0,1.58,2.33,0
-20.22,1.0,0.0,-3.74,-290.24,0.0,-2.71,2.25,0.0,1.25,-3.0,-5.99,1.0,-0.62,-0.75,8.01,6.24,1.0,0.0,0.0,1.0,0.0,1.5,1.0,-3.74,0
0.0,1.0,1.65,3.0,39.53,0.0,0.18,-1.29,112.79,1.0,0.65,16.59,1.0,0.68,-0.94,6.81,6.35,1.0,0.83,0.0,1.22,0.0,2.94,3.59,1.29,1
0.0,1.0,0.97,4.07,44.28,0.0,5.94,-2.9,96.5,0.97,3.0,-3.83,0.0,2.21,0.0,-8.02,-5.79,1.0,0.0,0.0,1.0,0.0,0.03,1.0,-0.97,0
0.0,2.78,1.0,1.81,36.93,1.19,0.81,1.78,78.07,2.0,2.0,2.78,1.0,5.0,1.19,5.58,1.0,1.0,1.26,0.0,0.41,0.0,3.0,0.41,0.59,0
-0.98,1.02,1.98,0.0,28.65,4.0,0.91,0.0,181.6,0.05,0.0,19.24,2.0,1.28,0.0,0.64,-0.98,1.0,-0.11,0.0,0.56,0.0,3.95,4.0,3.05,1
0.0,2.0,1.34,-0.3,5.46,-0.66,1.07,1.0,89.18,1.66,-1.98,11.7,0.34,1.68,-0.66,4.99,1.66,1.0,1.07,0.0,1.16,0.0,3.32,2.66,4.0,0
-9.69,1.0,-0.78,-4.45,-152.72,0.0,0.06,0.0,-6.08,2.0,-4.45,0.2,1.11,-1.19,-0.89,1.94,1.0,0.0,0.54,0.0,1.09,0.0,0.11,0.22,0.44,0
0.0,0.06,-7.52,1.3,-259.38,0.0,4.38,0.0,45.5,1.94,0.12,-14.05,1.0,-15.14,1.0,0.0,0.06,1.0,-0.12,0.0,1.63,0.0,2.88,-0.88,-6.58,0
7.79,1.68,5.04,10.39,771.78,0.0,0.58,0.0,125.51,1.32,0.0,133.86,1.0,9.96,0.0,11.54,1.0,1.0,1.7,0.0,0.06,0.0,4.04,6.04,10.68,1
