CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.46,-0.18,20.81,0.0,-0.75,3.18,13.23,0.27,-1.46,17.46,1.0,4.24,2.46,12.25,2.73,1.0,1.44,0.0,0.02,0.0,-0.46,1.27,0.0,0
-1.77,1.0,5.89,3.66,103.14,0.0,-0.87,1.89,10.36,0.11,0.0,44.93,1.0,6.06,1.0,13.09,1.11,1.0,2.48,0.0,-0.11,0.0,2.77,4.77,6.55,0
1.0,-0.59,-1.38,1.79,52.07,0.0,0.53,0.0,86.62,-0.59,0.0,15.17,1.79,2.25,-2.38,0.81,-1.59,1.0,0.35,0.0,0.2,0.0,1.0,0.0,-1.38,0
2.0,1.0,3.0,-2.14,57.75,0.0,0.38,0.0,94.75,1.0,0.0,4.52,1.52,6.2,-1.57,3.95,0.48,0.48,0.33,-0.52,-0.02,0.0,0.95,1.48,0.0,0
4.0,1.0,7.54,-0.18,54.29,4.0,0.14,1.54,68.2,1.0,1.0,18.82,1.46,0.86,0.46,8.78,3.72,1.0,1.1,0.0,0.2,0.0,2.54,5.0,5.63,1
5.22,1.65,2.3,0.09,58.47,0.65,-0.08,1.65,102.16,1.65,0.0,20.6,1.0,3.59,-0.96,10.18,2.04,-2.56,2.15,0.35,0.76,0.0,3.65,3.96,2.65,1
0.8,1.8,6.42,8.01,363.14,0.0,2.87,0.0,153.87,1.0,6.76,11.44,1.0,21.17,1.0,2.0,0.8,1.0,-0.82,0.0,0.46,0.0,1.0,2.61,9.03,0
0.0,1.0,-4.64,3.0,87.05,2.0,-0.07,1.0,81.27,2.05,0.0,24.86,2.91,5.43,0.0,7.84,1.0,1.0,1.35,0.0,0.35,0.0,3.0,2.95,3.0,1
0.0,1.0,6.84,-7.39,-176.35,3.0,-0.26,3.68,60.1,2.0,0.0,9.45,1.0,0.99,-0.68,9.49,1.0,1.0,0.42,0.0,0.99,0.0,0.32,-1.36,2.16,0
-1.72,1.0,9.86,2.58,5.96,0.0,-2.48,0.0,88.0,2.86,-6.88,3.0,1.86,-17.92,-20.5,1.86,1.86,1.86,0.86,0.86,1.0,0.0,3.72,1.0,0.0,1
-0.91,2.0,1.91,-2.73,11.28,4.91,-0.87,0.0,149.58,2.0,2.73,33.55,2.91,1.13,-0.91,3.31,-1.82,1.0,0.7,0.0,-0.36,0.0,1.09,3.09,0.45,0
0.0,1.0,6.77,1.0,79.36,1.0,0.4,0.0,135.29,2.0,0.0,24.34,1.0,7.75,2.0,10.7,0.25,1.0,1.4,0.0,0.75,0.0,3.51,1.75,4.26,0
-1.48,1.0,7.39,0.74,148.65,11.83,-0.48,0.0,-5.18,-0.48,17.75,16.83,3.48,7.04,1.0,3.15,0.52,1.0,1.07,0.0,0.56,0.0,3.48,2.48,4.7,0
15.8,0.01,14.93,2.99,834.02,28.64,-0.03,1.01,138.13,3.98,1.98,232.21,6.93,8.49,0.01,11.79,1.0,1.0,0.21,0.0,0.28,10.87,2.0,4.95,19.75,1
0.0,1.0,-8.39,2.31,-8.78,1.56,0.86,-2.35,23.47,3.56,0.78,-20.13,1.0,2.05,3.22,-2.63,4.0,7.22,0.41,1.0,-0.59,0.0,2.0,-2.35,-0.56,0
13.63,-0.32,0.68,9.97,323.52,0.66,0.86,0.66,110.52,0.68,2.32,26.66,2.0,9.28,0.0,5.91,-0.32,0.0,0.3,0.0,0.69,0.0,4.0,6.34,6.68,1
-0.62,1.0,0.38,1.0,109.54,4.31,0.74,-3.69,42.7,1.0,0.0,-3.54,2.0,7.76,1.62,-7.56,0.38,-1.46,-2.24,-1.23,1.46,0.0,0.38,2.23,-0.62,0
0.0,1.0,5.5,3.51,43.01,0.5,-0.76,1.0,75.0,3.0,-1.5,14.5,1.5,3.6,2.0,8.18,5.51,3.51,1.13,0.0,0.75,0.0,2.0,3.0,2.0,1
0.0,1.0,3.35,1.7,-13.89,0.0,0.72,2.0,3.53,-0.3,0.0,2.35,2.65,4.0,1.35,6.58,4.0,2.0,1.27,1.0,0.45,0.0,-0.95,2.65,1.65,0
-8.47,1.0,2.05,-6.61,-243.07,0.95,0.23,0.0,54.58,1.0,1.9,-11.23,1.0,2.86,0.0,-0.84,0.05,1.95,-0.22,0.0,0.15,0.0,-0.86,-4.66,-7.61,0
2.77,1.0,-0.31,4.54,63.37,0.77,0.43,2.0,41.26,1.77,0.0,18.07,1.77,3.36,0.0,10.82,1.77,1.0,0.68,0.0,1.77,0.0,3.23,1.77,0.23,1
0.0,-0.51,192.02,-0.76,397.04,0.0,1.49,-3.02,148.34,0.24,0.0,-4.8,1.0,0.13,0.0,-9.57,-2.02,-0.76,-0.94,-0.76,0.35,8.0,4.24,4.0,13.24,1
0.0,0.32,-0.35,1.32,7.09,-0.68,1.93,0.0,63.53,0.65,0.68,1.35,1.0,-0.01,0.0,0.89,1.68,1.68,-0.27,0.0,1.27,0.0,2.0,3.03,0.0,0
-0.78,1.0,4.0,4.66,51.98,0.0,0.91,0.0,27.59,0.22,0.0,0.24,1.22,6.87,3.1,2.29,1.78,1.55,1.09,0.78,0.52,0.0,2.78,-1.55,-3.88,0
0.0,1.0,5.2,0.76,57.54,4.56,0.66,0.0,91.8,2.0,0.76,12.12,1.76,1.43,-0.52,2.31,0.24,1.0,-0.37,0.0,0.54,0.0,2.0,3.28,4.56,1
0.0,0.08,3.08,6.77,28.58,-3.7,0.83,3.7,-7.69,0.08,0.0,-12.9,0.08,3.31,2.0,9.84,5.7,1.0,0.84,0.0,-0.01,0.0,1.08,-1.7,-1.7,0
2.0,1.0,8.21,3.0,454.89,2.0,0.08,3.0,104.21,2.05,1.0,82.95,2.0,6.81,-0.95,13.84,1.0,0.05,1.63,0.0,0.25,0.0,4.89,6.0,14.0,1
0.0,1.0,1.83,2.83,23.51,0.0,0.05,1.83,65.84,1.0,0.0,25.98,0.17,-3.0,0.17,11.55,2.83,1.0,0.75,0.0,0.96,0.0,-1.5,2.0,-0.83,0
0.8,1.0,4.81,3.41,358.36,1.6,0.92,2.41,60.8,2.8,0.8,62.58,-0.6,1.53,1.0,9.83,1.8,1.8,0.64,0.0,-0.1,0.0,2.6,6.01,12.23,1
0.9,1.9,0.0,1.9,26.1,0.0,-0.3,0.0,37.02,0.2,0.9,7.21,2.8,4.38,2.0,4.28,0.1,1.0,1.53,0.0,0.3,0.0,1.9,2.7,0.9,0
-0.97,2.97,5.97,1.06,32.73,0.0,-0.22,0.0,119.29,1.06,0.0,11.03,1.0,2.31,0.0,9.21,0.06,1.0,2.15,0.0,1.0,0.0,1.03,1.0,3.97,0
3.7,1.0,-4.24,11.09,48.18,0.0,6.06,0.0,-33.94,-0.85,3.7,-6.64,-1.7,15.02,13.94,-6.36,-0.85,1.0,-0.36,0.0,1.28,0.0,2.85,0.15,-0.85,0
0.0,-0.6,1.6,1.6,73.1,0.0,1.29,0.8,35.26,2.6,0.0,16.23,0.2,-2.8,-4.81,3.71,-1.01,-1.4,-0.8,0.0,1.4,0.0,3.4,3.4,4.21,1
0.0,1.77,0.77,0.77,24.08,0.0,0.83,0.0,-18.48,2.0,0.0,5.39,0.23,-1.23,0.0,1.61,-0.77,1.0,1.27,0.0,0.0,0.0,0.23,0.0,2.31,0
0.0,2.0,1.81,0.0,74.32,4.0,-0.22,0.0,128.28,1.19,0.0,30.61,2.81,6.93,0.81,6.93,0.81,1.0,1.54,0.0,0.56,0.0,2.0,4.0,5.0,1
8.51,1.0,4.58,-0.62,548.9,18.99,-2.59,3.0,62.87,2.96,0.65,154.97,5.58,2.61,-1.31,15.05,7.65,1.0,0.8,0.0,1.18,7.2,3.31,4.27,12.79,1
-9.54,1.74,0.87,-6.07,-222.01,0.0,5.18,0.0,53.15,1.87,-0.87,-21.69,0.13,2.69,6.6,0.16,2.74,0.87,2.4,0.0,1.12,0.0,-1.6,-3.34,-4.34,0
0.0,1.0,1.93,1.11,41.63,0.0,0.53,1.93,69.36,0.96,7.07,13.49,0.96,-5.05,-6.71,9.78,1.96,1.0,0.79,0.0,0.0,0.0,3.93,0.0,0.96,0
-3.03,3.0,-1.51,3.01,31.5,0.0,1.06,0.0,-2.02,1.0,0.0,1.44,2.0,7.62,6.5,5.94,6.5,4.0,2.27,0.0,-0.17,0.0,0.5,-2.52,-0.51,0
1.0,1.0,0.0,2.0,40.68,1.0,0.53,0.0,-31.02,1.16,0.0,8.19,2.84,1.88,1.0,5.19,2.84,1.0,0.39,0.0,1.84,0.0,1.0,1.84,0.84,0
0.55,1.0,-3.32,5.66,71.03,0.0,1.39,0.0,-6.97,2.11,0.0,4.87,2.0,5.2,0.45,5.52,1.55,1.0,1.84,0.0,0.0,0.0,2.55,0.0,1.55,0
-13.57,2.0,-0.14,7.0,278.65,-4.71,0.54,0.0,89.29,3.71,-1.43,44.28,2.0,6.01,0.0,10.7,0.71,0.0,1.21,0.0,0.32,0.0,3.43,3.57,3.14,1
0.0,1.97,1.97,4.87,47.45,0.0,-0.02,1.95,105.76,2.97,-13.58,25.97,1.0,7.63,3.89,7.59,4.89,1.0,0.41,0.0,0.33,0.0,4.03,4.0,2.0,1
0.0,2.39,-0.7,-2.09,13.05,0.0,0.85,-2.09,65.23,-0.39,0.0,1.74,2.7,2.44,3.48,1.09,3.78,2.09,0.82,0.0,0.65,0.0,0.3,-2.48,-1.39,0
0.0,2.16,3.0,1.0,44.52,1.68,0.51,0.0,78.83,3.84,9.26,-4.89,1.0,6.28,3.0,2.94,3.0,1.0,0.63,0.0,0.5,0.0,1.84,2.0,1.32,0
1.0,0.78,4.66,-3.27,121.58,11.76,0.3,-1.83,70.13,2.61,14.64,25.54,3.22,2.57,-2.66,-0.47,-0.83,1.0,0.69,0.0,-0.12,0.0,3.83,5.22,7.22,1
0.0,1.0,1.98,5.86,121.05,1.0,1.23,0.0,148.81,2.0,3.0,0.12,2.0,-0.38,-2.93,-1.12,0.0,-0.98,0.46,-0.98,1.0,0.0,1.0,1.0,3.0,0
23.0,1.0,16.0,0.92,59.54,8.0,-1.14,1.84,95.0,1.08,2.0,18.18,2.0,1.14,-0.92,8.24,-1.84,1.0,1.14,0.0,-0.92,0.0,2.0,-0.92,0.0,0
0.0,1.0,2.52,-4.31,63.83,-1.52,0.18,0.76,78.16,-0.52,0.0,4.27,1.24,6.2,1.76,4.23,1.76,1.0,-0.2,0.0,1.0,0.0,2.52,1.0,1.52,0
3.61,1.0,-1.18,0.81,27.13,-2.39,0.35,0.6,-2.58,1.6,-0.6,3.85,2.0,-0.24,-0.6,4.69,-0.6,1.0,-0.23,0.0,0.51,0.0,3.0,3.21,4.0,0
11.0,1.0,0.68,1.34,63.02,0.0,0.87,-0.66,123.29,1.0,0.0,6.63,1.66,2.97,1.34,2.49,1.0,0.34,0.27,0.0,1.09,0.0,0.34,4.66,2.0,1
0.0,1.0,11.09,-0.56,35.42,4.0,-0.31,1.78,64.76,1.0,0.0,19.09,2.0,3.94,2.19,8.82,1.59,1.0,0.97,0.0,0.5,0.0,1.0,2.0,1.59,0
0.27,1.0,0.87,7.13,22.96,0.0,3.46,0.0,86.55,2.73,-4.92,-0.87,1.87,-23.67,-25.1,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.0,1
-0.91,0.09,3.0,1.83,35.83,0.0,0.58,0.0,90.17,0.26,1.0,1.43,1.0,4.17,2.74,3.72,0.91,1.0,-0.29,0.0,0.45,0.0,1.09,2.91,1.83,0
0.0,1.0,4.09,-0.62,13.35,0.0,0.25,0.0,28.39,1.0,0.0,4.71,2.0,-2.31,0.38,9.14,2.0,1.0,2.44,0.0,1.1,0.0,-0.85,1.0,1.0,0
4.0,1.0,-0.73,0.0,44.12,0.0,0.35,-0.73,21.98,1.0,1.0,16.73,1.73,5.56,1.0,-2.29,-3.66,1.0,0.29,0.0,0.27,0.0,1.27,0.27,-2.2,0
0.0,1.0,3.0,0.6,65.66,0.0,1.79,-1.79,119.73,3.0,1.6,3.61,1.0,1.21,0.0,-1.8,-4.18,0.4,0.32,0.0,0.15,0.0,2.6,1.4,-0.6,0
0.0,0.39,-2.06,0.16,16.75,1.0,0.43,1.0,13.29,1.78,0.0,13.72,2.61,2.56,1.61,3.95,1.0,1.0,0.29,0.0,0.6,0.0,1.0,4.0,0.78,1
-0.57,0.43,1.57,-1.7,13.5,0.57,0.23,0.0,61.34,0.43,-0.57,2.13,0.87,3.51,1.0,7.44,2.57,1.0,2.27,0.0,1.38,0.0,1.0,-0.13,-0.13,0
0.0,1.63,0.0,8.52,-14.87,0.0,-153.8,1.26,0.0,2.26,3.0,8.63,3.63,5.39,1.89,7.04,6.04,3.52,0.95,0.63,0.37,0.0,1.0,0.37,0.63,0
1.4,0.3,6.4,0.7,62.4,0.0,0.06,4.09,97.05,2.0,0.0,21.28,1.7,6.0,2.4,7.59,1.0,1.0,1.47,0.0,0.53,0.0,3.4,2.4,6.79,0
10.31,1.0,2.69,8.69,313.0,0.0,0.63,0.0,129.54,-0.06,1.0,22.57,2.69,10.32,1.37,6.16,0.31,0.0,0.79,0.0,0.36,0.0,3.31,7.0,6.63,1
0.0,3.0,1.89,9.21,57.83,0.0,1.61,4.0,3.58,1.11,-1.77,-13.18,1.0,8.88,3.89,16.1,5.89,2.0,2.94,1.0,1.59,0.0,-1.55,-1.66,1.11,0
0.0,1.68,-4.77,4.0,47.48,2.73,0.55,-1.41,23.16,2.68,0.0,10.86,1.68,-2.02,-3.09,9.94,9.19,0.32,-0.96,-0.68,1.04,0.0,1.68,2.36,2.73,1
0.7,1.7,0.7,5.7,102.36,-0.7,0.44,0.3,17.58,1.7,0.0,31.14,1.0,6.11,0.7,14.19,1.0,1.0,2.78,0.0,0.22,0.0,2.7,4.11,4.22,1
0.0,1.0,-0.43,3.14,104.89,2.43,0.24,0.71,95.4,2.71,0.0,21.54,2.0,7.44,2.0,6.31,0.29,1.0,2.09,0.0,0.81,0.0,4.43,4.43,1.71,1
3.0,1.32,0.32,1.95,44.91,-2.73,3.94,1.0,47.32,1.0,5.0,2.86,0.32,5.06,2.05,1.23,0.0,0.32,1.54,0.0,0.84,0.0,1.0,1.32,0.32,0
0.0,1.0,0.89,-4.33,-28.99,0.89,-3.31,0.0,62.67,2.89,0.89,8.0,1.89,2.87,0.11,3.03,0.11,1.0,-0.1,0.0,-0.39,0.0,1.0,1.11,1.0,0
-0.96,1.0,1.0,3.96,42.47,3.04,1.58,0.0,79.0,2.93,0.0,6.11,1.04,2.44,1.0,1.55,1.0,1.0,0.76,0.0,0.5,0.0,1.0,2.0,1.96,0
0.79,1.0,3.94,-0.79,31.48,0.0,-0.25,0.0,13.4,2.79,0.0,0.21,2.58,-6.78,-1.58,4.45,1.21,0.21,0.89,0.0,0.99,0.0,2.64,2.21,2.21,1
0.0,1.98,22.61,13.78,813.6,4.9,0.3,2.98,138.24,1.0,0.0,8.98,1.0,6.37,-1.94,3.49,-5.86,-1.94,1.51,-0.98,1.0,0.0,1.98,1.0,-0.98,0
0.0,1.0,-4.76,-1.92,-52.06,0.0,-0.15,0.0,70.49,0.04,0.0,-4.55,3.0,-1.72,-0.92,1.43,1.0,1.0,1.13,0.0,-0.29,0.0,-0.88,1.04,0.0,0
0.0,1.0,2.08,0.35,24.13,1.04,0.29,1.35,32.5,2.65,0.0,9.17,1.0,5.02,0.35,6.3,2.31,1.0,0.15,0.0,0.17,0.0,3.31,0.69,1.69,0
0.0,0.4,-7.01,-9.01,-439.39,-3.0,-0.46,-1.8,54.6,0.4,2.4,100.07,2.0,-0.01,0.0,7.26,-0.6,1.0,-0.02,0.0,1.27,0.0,2.4,2.6,2.4,1
0.0,1.0,1.0,4.75,54.26,2.0,0.14,0.0,106.3,2.0,2.0,3.25,2.75,12.32,2.5,2.81,-0.5,1.0,1.6,0.0,0.62,0.0,4.25,1.75,1.0,0
0.0,6.0,0.91,-3.63,31.63,0.0,-1.94,1.82,81.78,0.09,-2.73,18.17,0.09,12.9,11.0,10.36,4.0,6.0,2.15,0.0,1.45,0.0,1.0,2.82,3.63,1
-0.88,1.88,16.63,13.13,718.66,4.38,0.81,2.63,91.13,2.0,0.0,-5.88,1.12,6.66,0.0,3.13,1.0,1.88,0.92,0.0,0.71,0.0,2.0,-1.63,-3.5,0
-7.93,1.0,-9.56,1.62,-284.36,0.0,0.26,2.44,48.9,3.62,-1.62,9.38,1.19,1.15,0.81,8.98,1.81,0.0,1.19,0.0,0.54,-1.62,-1.25,0.56,-1.5,0
-5.6,0.3,0.6,6.1,91.19,-0.7,0.66,0.3,18.08,1.6,0.0,10.89,1.7,5.71,0.7,5.54,1.0,1.0,0.35,0.0,0.92,0.0,2.6,1.6,3.6,0
-1.78,2.0,167.96,-2.57,320.36,-0.89,1.28,1.0,109.18,0.11,0.0,-3.48,0.11,-1.74,2.0,0.56,2.0,0.11,0.47,0.0,0.77,7.13,5.68,2.78,14.7,1
24.06,1.0,16.04,0.0,47.66,6.41,0.34,0.0,59.24,1.0,1.6,5.01,1.8,1.92,1.0,2.71,-0.6,1.0,0.69,0.0,0.4,0.0,1.8,1.6,-1.6,0
-2.05,0.32,-0.68,0.0,19.54,0.0,1.59,0.68,10.47,2.37,-3.41,2.37,1.0,0.82,2.0,4.98,1.0,1.0,-0.11,0.0,-0.34,0.0,1.0,-1.37,0.0,0
0.0,1.0,0.88,-2.63,25.26,-1.75,0.23,0.0,100.0,0.12,-1.75,15.88,2.0,-0.12,-0.88,3.61,0.12,0.0,-0.39,0.0,0.71,0.0,2.75,1.88,1.75,0
2.0,0.17,2.17,4.66,26.72,0.83,0.54,1.66,-28.07,3.66,1.0,20.49,0.34,1.0,0.0,9.75,-0.83,1.0,1.13,0.0,-0.33,0.0,1.17,2.17,1.0,0
0.0,1.92,16.69,13.84,770.75,4.61,0.8,0.0,159.75,2.92,2.0,24.08,1.0,5.26,-1.85,-0.89,0.08,1.0,0.67,0.0,0.33,0.0,5.92,4.0,2.92,1
0.0,1.0,-1.99,4.0,-32.76,0.0,4.32,1.0,-43.84,-1.0,9.0,-25.9,0.0,1.0,3.99,0.61,7.97,3.99,0.33,1.0,-0.5,0.0,-0.99,-2.99,-2.99,0
7.34,1.0,2.22,12.45,150.5,1.0,1.04,2.0,15.3,2.61,3.06,10.34,1.0,0.46,4.39,12.95,11.39,6.0,1.66,0.0,0.4,0.0,-0.22,2.61,2.84,0
8.96,1.0,15.4,4.44,362.08,0.0,-0.38,0.0,150.94,0.19,1.63,22.48,1.81,5.96,-2.44,4.54,2.0,1.0,0.5,0.0,0.39,1.63,2.63,6.7,9.96,1
0.0,1.0,0.0,-0.86,37.5,0.0,1.11,-0.86,56.82,1.0,0.0,-0.44,1.0,-0.24,-1.72,-7.42,-9.19,-1.58,-2.07,-2.58,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.93,1.42,30.03,0.0,0.58,0.0,50.73,1.0,0.0,0.49,3.29,5.25,1.36,-0.19,0.36,1.0,0.41,0.0,1.11,0.0,1.0,1.0,-1.29,0
-11.47,1.0,1.41,6.0,87.35,-7.94,0.75,3.0,74.41,0.12,-2.65,30.35,0.12,5.86,1.0,9.55,1.88,0.12,0.83,0.0,0.75,0.0,2.77,3.0,2.88,0
-0.54,1.0,0.46,1.61,30.57,0.0,2.99,-1.07,82.33,2.0,0.0,-8.03,1.0,0.57,1.46,-7.3,1.54,-1.14,-2.52,-1.07,1.0,0.0,-0.07,1.0,2.0,0
33.0,1.0,43.02,0.8,88.93,29.0,0.43,0.0,118.68,2.0,1.2,9.43,2.0,3.61,0.0,0.62,0.0,0.0,0.15,0.0,1.28,0.0,0.2,0.2,-0.8,0
0.0,0.34,12.0,5.34,137.61,5.29,0.47,3.0,88.52,-0.32,0.0,34.98,1.66,5.56,2.32,8.2,0.34,1.0,0.08,0.0,0.75,0.0,0.34,3.0,0.68,0
0.0,1.0,2.25,0.0,19.69,0.0,0.0,-0.56,11.81,0.44,0.56,5.06,2.0,-1.03,-1.69,-0.25,-2.25,-0.69,-0.23,-0.56,1.23,0.0,1.56,2.69,0.0,0
0.0,2.45,3.18,2.73,23.0,0.0,0.52,1.0,103.45,1.73,0.0,16.0,1.0,6.38,3.18,8.44,2.73,1.0,1.18,0.0,0.68,0.0,-1.91,1.27,0.0,0
0.0,1.84,10.04,-0.84,25.56,0.84,0.11,0.0,99.55,3.68,0.0,4.68,1.84,2.05,0.0,5.35,0.32,0.16,0.0,0.0,-0.84,0.0,0.16,-0.84,2.0,0
0.0,0.0,-1.94,0.0,-59.84,0.0,6.69,-0.97,-42.62,-2.91,8.72,-26.16,-0.97,-1.94,0.97,-7.16,0.0,1.0,-0.65,0.0,0.52,0.0,-0.94,-1.91,-4.84,0
11.02,1.0,4.13,-4.13,586.55,19.29,1.21,-1.38,99.15,1.69,1.38,157.41,5.13,3.34,-1.45,-1.05,-6.58,-2.45,-0.19,0.0,-0.16,7.58,2.38,2.07,13.78,1
0.0,1.0,0.0,1.35,46.25,0.0,4.42,-0.58,106.5,1.58,2.0,-2.49,1.0,-0.32,1.0,-0.38,0.42,1.0,0.18,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,3.83,2.83,65.7,1.22,0.51,1.61,63.5,1.61,0.0,14.42,1.0,3.7,0.39,5.58,1.0,1.0,0.82,0.0,0.41,0.0,2.61,1.22,1.83,0
2.87,3.15,3.15,5.72,56.79,0.0,0.33,3.0,90.19,3.72,0.0,25.61,0.28,9.13,2.44,21.9,4.15,1.72,2.77,0.72,0.21,0.0,2.0,6.44,4.44,1
-1.64,1.0,-1.64,9.64,165.1,0.0,1.41,-0.64,11.47,2.64,0.0,-2.2,2.64,19.76,1.82,-0.53,2.0,1.0,0.31,0.0,-0.27,0.0,1.0,0.82,1.64,0
-0.94,0.06,1.0,-2.82,-12.18,0.0,0.49,0.0,1.94,-1.82,15.06,-2.82,2.94,-1.53,-0.94,0.08,-0.88,1.0,0.27,0.0,1.0,0.0,0.06,1.0,1.0,0
4.43,1.0,13.34,0.37,284.7,0.0,1.0,0.0,92.0,2.31,-1.28,8.49,1.34,4.99,-0.66,2.58,2.31,1.0,0.21,0.0,0.69,2.0,6.0,6.69,9.03,1
0.0,1.42,6.42,2.58,41.69,-1.33,0.68,0.0,62.14,3.0,0.0,-6.89,1.42,2.63,1.16,3.77,0.58,0.0,0.68,0.0,-0.32,0.0,1.42,-2.33,-1.91,0
0.0,1.0,0.0,4.0,61.03,0.0,3.8,-1.72,40.0,-0.72,7.75,-0.72,1.14,4.0,1.0,-9.95,-11.92,1.0,1.43,0.0,-0.86,0.0,2.86,-0.86,1.0,0
2.0,0.28,9.15,9.72,138.05,0.0,0.79,3.0,67.98,3.72,5.01,20.28,0.57,5.62,1.28,7.85,1.28,1.0,2.02,0.0,0.33,0.0,3.28,3.0,7.0,1
0.0,1.0,6.0,-1.9,35.83,0.0,0.05,-2.18,28.22,1.73,0.0,20.27,2.73,6.54,2.45,10.37,-2.63,3.18,0.97,0.73,-0.23,0.0,1.0,2.27,1.73,0
0.0,1.0,1.0,1.0,31.37,0.0,0.79,-0.25,66.21,2.0,0.0,-0.75,2.62,4.39,2.38,-1.32,-4.37,-315.07,0.55,0.38,0.1,0.0,1.62,0.0,2.87,0
-1.6,0.0,3.99,-10.38,-190.95,0.0,5.04,0.0,100.0,1.8,0.0,-16.77,1.0,-0.21,3.2,-2.54,1.0,0.0,1.54,0.0,1.47,0.0,-2.99,-2.19,-0.8,0
2.0,1.0,0.0,11.68,48.44,0.0,7.74,0.0,-30.34,0.08,10.28,-0.92,0.08,-0.53,-0.92,0.39,1.0,1.0,0.0,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,1.0,0.96,2.07,-13.13,0.0,-1.31,2.96,-72.25,2.96,-0.96,2.93,1.96,6.43,5.89,14.58,12.82,7.85,1.96,1.96,0.0,0.0,-0.93,0.0,2.96,0
-0.79,1.79,0.0,0.0,50.74,10.16,0.09,0.0,0.79,1.0,0.0,21.24,1.0,6.02,2.0,5.01,1.21,1.79,1.21,0.0,0.93,0.0,2.0,2.79,0.0,0
0.0,1.0,5.48,-1.69,39.72,2.9,-0.11,1.79,118.83,3.0,9.21,16.35,0.1,5.75,0.0,4.35,0.0,1.0,0.03,0.0,0.55,0.0,2.0,1.9,2.79,0
0.88,1.0,-3.4,-1.76,10.56,0.0,4.57,0.0,-10.38,0.12,1.76,1.76,0.12,3.21,1.12,1.29,1.0,1.0,-1.1,0.0,1.0,0.0,2.88,1.0,0.12,0
1.77,1.23,5.84,5.08,384.09,1.0,0.51,0.0,135.37,0.46,1.54,24.3,1.77,16.99,-2.31,1.59,-0.54,0.0,0.71,0.0,0.37,0.0,3.77,2.77,11.38,0
0.0,0.0,2.43,-0.81,3.81,0.0,1.53,-0.81,25.09,1.19,2.0,-3.24,2.0,1.26,0.0,1.15,0.0,0.0,0.27,0.0,1.4,0.0,2.57,-0.62,-3.24,0
0.0,2.0,1.0,0.94,50.41,0.0,-1.17,0.0,100.0,3.11,-2.11,2.53,3.53,3.47,-0.06,6.79,2.53,1.0,0.33,0.0,1.53,0.0,1.47,1.53,0.53,1
2.83,1.83,6.17,7.32,122.1,0.0,0.05,3.0,81.34,3.0,0.83,28.47,3.66,5.99,2.0,12.12,2.0,1.0,2.67,0.0,0.61,0.0,4.83,5.49,8.66,1
1.71,1.0,0.0,-0.85,14.17,0.0,1.77,-0.85,25.63,4.56,0.0,-13.67,1.0,-2.56,-0.85,-4.45,0.0,1.0,-0.49,0.0,0.21,0.0,1.85,-0.85,0.85,0
1.0,1.0,-2.95,2.41,21.28,-1.77,10.1,-1.18,17.12,0.0,4.0,-9.03,0.0,-0.53,1.59,-2.19,1.0,1.0,-0.25,0.0,1.3,0.0,0.41,0.41,-0.59,0
0.0,1.0,9.25,0.0,4.57,0.0,0.79,0.0,130.71,1.0,0.0,2.83,2.0,3.44,1.92,2.73,1.08,1.0,1.88,0.0,1.37,0.0,-1.75,-0.83,-1.75,0
-0.79,2.0,15.14,1.79,24.93,0.0,-0.19,3.59,72.34,1.21,0.0,33.59,2.0,5.21,0.79,11.87,1.0,1.0,0.86,0.0,0.5,0.0,4.0,3.0,0.04,1
-0.94,0.06,1.0,0.0,17.06,1.0,3.74,-4.61,69.13,2.0,0.0,-13.03,1.0,0.51,2.06,-11.64,5.19,-0.68,-3.86,-0.87,0.94,0.0,0.13,0.94,0.0,0
0.0,1.98,0.98,4.0,53.52,0.0,3.92,0.0,48.9,0.98,9.0,0.98,1.96,4.42,1.98,6.87,2.96,1.0,2.35,0.0,0.0,0.0,2.0,0.0,0.98,0
3.03,3.27,1.52,0.0,48.37,0.0,-0.27,-0.76,23.5,2.0,0.0,11.61,0.24,3.85,0.0,13.73,2.0,-0.52,1.81,0.0,1.05,0.0,5.76,5.27,4.52,1
0.0,1.0,-3.48,0.58,25.7,-1.74,0.9,-1.16,0.58,0.42,16.0,-2.96,2.58,0.05,-0.58,-0.03,0.0,1.0,1.63,0.0,1.15,0.0,1.42,1.0,-1.74,0
-1.4,1.0,1.7,-1.09,32.0,0.0,0.06,2.0,100.82,0.3,-0.7,2.02,1.0,4.83,1.0,4.77,2.7,0.3,0.96,0.0,0.05,0.0,2.0,0.91,0.3,0
