CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.64,1.0,12.44,1.92,72.07,3.0,0.85,1.0,89.1,2.36,0.0,13.72,1.36,6.61,0.0,7.13,1.64,0.64,0.54,0.0,0.36,0.0,1.0,0.36,0.64,0
1.0,1.68,0.68,7.03,-29.4,0.0,-66.2,0.0,67.56,1.35,2.0,1.0,0.68,2.68,2.0,0.68,0.68,1.68,0.0,0.0,0.68,0.0,2.68,0.68,1.0,0
1.0,3.0,1.0,32.44,294.83,0.0,0.24,18.13,33.0,1.0,0.0,28.48,2.0,3.38,0.0,22.52,-1.61,-0.04,0.05,-1.04,0.29,0.0,0.96,6.0,4.48,1
0.0,1.95,2.91,3.05,175.54,0.0,-0.05,0.0,172.35,1.0,2.0,8.95,3.0,5.02,0.0,3.17,0.0,1.0,1.16,0.0,0.05,0.0,0.05,0.05,1.95,0
0.0,1.0,1.69,7.47,49.56,-1.39,0.44,1.0,22.95,0.31,-7.63,6.47,1.0,2.15,1.0,11.55,4.69,2.0,2.43,1.0,-0.19,0.0,2.31,1.31,1.31,0
0.0,1.84,2.69,4.53,35.29,0.84,3.57,0.0,114.35,3.16,1.69,-7.6,0.16,2.0,0.0,-0.34,2.0,1.84,0.03,0.0,1.56,0.0,0.16,-0.69,-3.22,0
1.75,1.0,2.63,4.12,28.74,0.0,1.36,0.0,0.88,2.0,0.0,2.88,0.12,-31.35,1.12,2.95,2.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.75,0
-8.04,0.43,0.28,0.0,16.39,-2.3,1.2,0.0,9.08,0.28,-2.3,-2.44,-0.15,0.01,1.0,1.02,1.0,1.57,0.95,0.57,1.07,0.0,1.0,2.57,-0.57,0
0.0,1.87,5.0,0.0,18.0,0.0,0.42,0.0,80.0,3.74,-1.74,4.74,0.13,2.2,0.0,3.4,2.0,1.87,0.0,0.0,0.0,0.0,1.87,0.0,2.0,0
5.04,1.0,1.68,1.68,64.98,0.16,0.42,0.0,74.92,1.0,1.0,-0.68,2.0,1.92,0.0,2.32,1.0,1.0,0.36,0.0,-0.42,0.0,5.36,-1.68,-0.84,0
0.0,1.0,1.53,-1.05,31.52,0.0,0.37,0.0,54.0,2.0,0.0,15.04,0.47,5.47,2.0,4.2,1.0,1.0,0.22,0.0,0.24,0.0,2.05,2.53,3.63,0
0.0,0.0,2.24,-2.99,-200.93,0.0,0.4,0.0,-28.37,-1.49,-1.49,-2.99,0.0,-13.3,2.24,-1.39,0.0,2.0,0.69,1.0,1.0,0.0,-1.99,1.0,-0.49,0
10.0,0.0,-1.0,1.0,42.98,0.0,30.32,0.0,-99.82,-2.0,1.0,5.0,-1.0,1.09,0.0,-0.73,-1.0,0.0,0.0,0.0,0.67,0.0,4.0,2.0,0.0,0
9.32,1.0,27.09,0.0,43.61,25.47,1.75,0.0,123.61,2.62,1.86,1.24,1.0,0.15,0.0,-2.54,1.0,1.0,-0.18,0.0,1.21,0.0,-0.24,0.38,-0.86,0
-0.51,1.0,4.55,5.49,234.04,0.0,0.08,0.0,114.57,1.0,-0.51,11.17,1.51,6.72,-1.53,7.4,0.49,1.0,0.9,0.0,0.34,0.0,2.51,1.02,2.53,0
0.0,1.0,4.33,3.67,103.87,0.0,-0.73,0.0,41.37,0.65,0.0,32.42,2.35,4.39,0.0,11.49,-0.35,1.0,2.46,0.0,0.66,0.0,1.67,2.35,1.67,0
0.0,1.0,3.0,0.07,-7.77,-0.79,1.15,0.0,60.0,-1.36,0.0,-3.28,1.0,5.84,5.14,1.85,1.0,1.0,-0.64,0.0,-0.29,0.0,2.21,1.21,-1.57,0
0.0,1.0,0.0,-2.33,16.84,19.24,0.09,0.0,1.75,2.0,0.58,7.33,1.0,2.51,0.0,2.11,0.0,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,2.58,0
0.0,1.0,-2.04,2.0,10.93,0.0,0.59,0.0,-40.9,2.51,0.0,3.89,0.49,4.36,4.02,6.66,3.0,1.0,-0.06,0.0,-0.01,0.0,2.0,1.49,1.51,0
0.0,0.44,0.85,0.32,9.95,0.0,0.39,-1.68,52.53,2.0,0.0,5.61,1.56,3.04,1.56,1.69,1.56,1.0,0.43,0.0,0.76,0.0,1.44,1.44,4.12,0
2.49,1.0,6.0,1.97,47.7,0.0,0.35,0.49,77.94,0.49,0.0,10.37,0.49,2.73,1.0,6.46,1.0,1.0,0.66,0.0,0.64,0.0,-0.02,1.48,-0.03,0
-0.55,0.45,-7.65,2.19,24.45,0.0,0.83,1.09,-50.82,2.55,0.0,4.37,-0.64,1.49,2.0,3.71,1.0,1.55,0.53,0.0,-0.55,0.0,1.0,-0.55,1.55,0
8.0,1.95,24.1,1.9,57.98,0.0,0.03,0.0,108.57,0.05,2.0,12.37,1.95,4.21,1.95,1.45,0.0,1.0,0.27,0.0,1.16,0.0,1.0,1.0,3.81,0
-8.94,0.29,-5.68,2.13,-296.02,-4.97,1.0,0.0,-15.62,-0.42,-7.1,-42.32,0.29,6.2,4.71,2.54,0.29,1.0,-0.05,0.0,0.5,0.0,-0.42,-4.26,-10.65,0
-1.34,1.0,-1.34,2.66,18.87,0.67,2.76,0.67,16.11,0.67,3.0,2.0,0.0,1.84,3.01,4.64,4.7,3.01,0.45,0.67,1.0,0.0,1.0,1.0,-1.34,0
0.0,1.0,0.82,1.18,18.36,0.0,0.12,11.0,0.0,1.0,0.0,4.72,1.0,0.0,0.0,21.18,21.18,4.0,2.0,1.0,0.18,0.0,1.0,0.18,0.18,0
1.1,1.0,-6.12,5.0,30.45,0.0,0.74,4.0,-43.83,0.45,1.1,8.36,1.0,0.78,2.0,19.24,13.45,1.0,1.27,1.0,1.55,0.0,1.55,1.55,-1.1,0
3.0,1.0,5.42,2.89,103.46,0.0,-0.71,1.26,120.88,0.37,0.0,18.84,3.0,4.79,-0.89,8.12,1.0,1.0,1.32,0.0,0.19,0.0,4.11,4.63,4.63,1
3.89,1.78,1.0,1.0,18.77,0.0,0.34,0.0,66.0,-0.56,-10.12,3.0,0.22,21.39,5.56,5.78,2.78,1.78,0.38,0.0,1.11,0.0,3.0,3.78,1.0,0
1.17,1.0,1.41,1.17,19.35,0.0,1.46,0.0,-8.67,-0.35,0.59,2.59,0.41,0.71,1.59,0.12,-0.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.59,0
-2.34,0.22,3.34,0.1,-12.54,-2.34,-0.08,4.0,29.68,3.0,-2.34,10.22,1.0,12.77,7.22,15.66,5.0,1.0,1.11,0.0,0.85,0.0,4.0,1.44,1.66,0
0.0,-0.41,2.89,0.59,110.26,6.59,0.06,0.0,61.92,-1.82,0.0,15.7,2.0,2.45,0.59,3.3,0.3,0.3,-1.5,-0.7,1.35,0.0,0.3,0.3,0.3,0
-79.72,2.0,-118.39,0.0,-145.2,-83.79,0.35,0.0,-18.53,1.19,-1.63,-26.86,0.19,4.72,2.0,13.43,4.63,1.81,2.08,0.0,0.89,0.0,0.19,1.19,3.81,0
0.87,0.13,-12.24,4.0,1.03,0.0,3.65,0.0,-81.31,1.13,3.75,0.13,-0.62,50.82,17.0,-0.64,0.87,1.87,0.07,0.0,1.0,0.0,3.87,1.0,0.0,0
8.0,2.96,3.0,-0.93,105.41,1.96,-1.26,1.96,121.41,3.96,0.0,32.81,1.0,4.01,-1.89,9.46,0.04,1.0,2.42,0.0,-0.24,0.0,3.96,4.93,4.89,1
0.0,1.0,6.0,4.0,65.67,0.0,0.05,2.0,60.05,1.59,0.0,27.95,1.0,1.57,-2.36,13.18,2.59,1.0,0.18,0.0,-0.09,0.0,1.59,1.41,1.59,0
8.0,1.0,33.75,-0.97,51.89,0.0,0.06,0.0,129.05,1.0,2.0,17.43,1.97,-16.56,-2.87,-2.12,-0.97,1.0,-0.09,0.0,1.09,0.0,1.97,1.97,3.87,1
-7.28,0.0,0.0,-0.73,1.91,0.0,0.58,0.0,0.0,1.46,-0.73,-3.64,0.73,0.78,1.46,0.77,0.73,0.0,0.27,0.0,0.51,0.0,-0.46,-0.46,0.0,0
3.89,2.0,2.78,2.33,11.67,3.0,1.7,-0.89,87.35,-0.78,4.78,-6.8,0.22,-1.47,0.11,-1.21,1.0,1.0,0.27,0.0,0.87,0.0,0.11,0.33,-0.56,0
0.0,1.0,-3.57,0.43,-58.67,0.0,4.25,0.0,-75.02,3.79,2.0,-7.04,2.0,50.05,16.11,-3.49,-0.89,1.0,-0.57,0.0,1.0,0.0,3.89,1.0,0.89,0
1.0,1.95,23.27,0.95,-15.53,0.0,-100.88,0.95,174.89,2.95,0.0,4.91,4.95,6.92,0.95,6.28,1.91,0.95,0.98,0.0,1.72,0.0,1.0,2.91,0.95,1
0.0,1.0,6.79,0.05,95.22,0.0,-1.72,2.0,106.45,0.21,-2.37,26.58,1.0,7.83,0.0,12.24,2.0,1.0,1.25,0.0,0.5,0.0,1.0,2.0,0.21,0
10.0,1.0,0.76,6.76,100.35,0.0,4.44,-8.35,75.88,2.76,1.0,-4.07,1.0,2.72,0.0,-15.33,-15.93,-1.28,-1.52,-0.76,0.33,0.0,2.76,3.0,1.24,0
0.0,1.0,8.58,7.75,245.03,0.0,0.25,2.0,66.34,0.21,-1.58,14.79,1.0,5.16,0.0,8.4,1.79,1.79,1.15,0.0,0.67,0.0,1.0,2.0,1.79,0
1.23,0.0,0.0,-2.47,9.47,3.7,0.77,0.0,12.34,-0.62,1.23,11.73,-0.62,0.31,-0.62,0.43,-1.23,0.0,-0.68,0.0,0.56,0.0,2.23,3.47,0.0,0
0.0,-2.21,-3.86,-2.21,22.86,0.0,3.47,-1.1,0.55,2.0,1.0,1.1,1.55,-1.79,-0.55,-2.46,-0.55,-0.55,-0.74,-0.55,1.28,0.0,0.45,2.66,0.45,0
-4.99,2.0,-23.97,6.0,135.96,4.0,0.67,0.0,37.05,1.0,1.0,12.0,3.0,6.41,0.0,6.85,2.0,1.0,1.39,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,-4.6,3.0,34.04,0.0,0.97,-1.84,-2.76,2.0,0.0,-1.6,1.0,-1.34,-0.92,5.58,6.08,1.0,0.28,0.0,0.0,0.0,4.92,0.0,3.76,0
0.0,1.0,9.0,-0.94,9.95,0.0,0.86,0.0,80.37,3.0,0.0,14.0,2.0,2.8,1.0,2.7,-0.87,1.0,-0.42,0.0,1.44,0.0,1.0,2.94,5.94,1
4.57,1.0,0.0,11.43,180.92,1.36,3.28,4.07,47.51,3.36,1.0,9.47,1.0,1.69,-2.04,9.39,0.68,1.0,0.45,0.0,0.22,0.0,3.36,3.68,2.68,1
-60.26,1.0,-83.39,2.0,-77.83,-63.95,0.48,2.0,54.7,0.39,0.0,-21.59,0.39,5.65,2.0,8.36,2.61,1.61,-0.14,0.0,1.41,0.0,2.61,-0.23,1.0,0
1.0,1.0,2.48,-0.7,135.52,0.0,-1.01,0.0,110.73,1.0,-2.22,8.74,0.26,7.3,2.0,4.31,1.0,1.0,1.2,0.0,0.87,0.0,3.0,3.48,2.26,0
0.0,1.0,0.19,-1.62,12.33,1.0,-0.52,1.0,18.97,1.19,0.0,2.62,1.0,2.05,3.0,9.62,8.81,4.0,1.3,1.0,0.0,0.0,1.19,0.0,0.81,0
12.33,1.77,7.94,1.77,428.05,6.4,0.66,-1.54,114.65,2.54,9.25,42.63,3.54,5.84,0.0,0.53,-2.85,1.0,1.1,0.0,0.85,0.0,3.54,4.85,10.79,1
1.0,1.0,3.99,0.0,38.05,0.0,0.5,0.0,50.13,1.0,0.0,3.01,1.0,3.6,2.99,2.32,2.0,1.0,0.03,0.0,-0.5,0.0,2.0,2.0,3.0,0
1.0,1.42,-5.41,1.25,15.95,2.0,0.8,-1.75,45.34,4.0,2.0,-1.74,1.58,3.4,3.58,2.66,3.58,1.0,0.95,0.0,1.1,0.0,1.42,0.42,2.16,0
0.82,0.0,0.0,-6.58,-80.09,-1.64,2.66,-4.93,-57.57,0.36,15.0,-11.51,1.0,1.13,3.29,-8.02,-0.82,0.0,-0.55,0.0,-0.27,0.0,-0.64,-2.47,-1.64,0
1.08,1.0,2.0,-2.15,34.32,0.0,-1.53,0.0,85.0,1.54,-16.67,1.08,1.54,-9.45,2.39,2.09,1.54,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.03,-2.77,17.22,8.0,-0.36,0.0,57.82,0.21,0.0,15.79,2.79,1.73,2.0,7.57,1.0,1.0,0.52,0.0,0.81,0.0,1.79,-0.59,0.21,0
13.03,1.81,9.14,3.63,431.32,5.7,0.24,3.0,97.33,2.63,9.77,44.9,1.81,2.88,-0.81,10.86,6.19,1.0,0.81,0.0,0.74,0.0,4.63,7.7,12.4,1
1.49,0.49,5.82,3.51,440.13,2.0,0.23,3.0,62.71,3.0,1.0,81.49,0.46,3.16,0.51,13.95,2.54,1.51,2.02,0.0,-0.26,0.0,3.0,5.49,14.0,1
-0.94,1.0,1.06,3.74,28.55,0.0,3.03,0.0,11.58,0.06,1.94,1.58,-0.81,-0.86,1.0,-0.31,-0.94,1.0,0.18,0.0,1.06,0.0,-3.68,-0.81,0.13,0
0.0,1.0,1.5,1.5,52.54,1.0,0.31,0.0,88.22,1.0,0.0,5.54,2.5,3.76,-1.01,4.35,-0.01,1.0,0.92,0.0,1.25,0.0,3.01,2.01,1.01,0
-1.36,-0.36,0.32,-6.82,-30.55,0.0,1.4,0.0,7.68,0.32,-0.68,-10.59,1.0,3.59,3.0,-1.89,1.0,2.0,-0.24,1.0,0.54,0.0,-0.36,-4.09,-3.41,0
0.0,1.0,2.87,4.87,52.15,0.0,1.53,0.62,97.51,2.0,0.0,3.11,1.0,1.42,-0.62,4.19,1.0,1.0,0.07,0.0,1.21,0.0,1.38,0.38,-1.87,0
2.0,1.0,9.36,-0.12,59.84,0.0,-0.26,0.0,101.44,1.0,-1.41,14.42,1.71,2.0,-0.71,2.92,1.0,1.0,0.54,0.0,0.02,0.0,2.71,0.0,5.53,0
0.64,1.0,-1.91,2.09,0.76,0.0,0.87,-0.64,-39.54,3.0,0.0,0.81,0.36,6.74,6.55,4.41,6.0,1.0,-0.25,0.0,-0.64,0.0,1.0,-0.64,1.0,0
0.0,1.0,0.94,4.24,19.82,0.0,2.19,1.0,26.9,0.47,0.53,15.53,0.47,-1.37,-1.12,8.25,0.47,1.0,-0.48,0.0,1.0,0.0,2.53,1.0,2.0,0
5.0,1.0,-3.61,-6.32,-124.73,0.9,1.36,0.0,-4.52,-0.9,2.9,-5.42,0.9,-0.54,1.1,-0.76,1.0,1.0,-0.21,0.0,0.37,0.0,1.0,-2.61,-1.81,0
0.0,0.0,0.0,0.0,41.31,0.0,4.3,0.0,0.0,2.0,-8.82,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.0,1.7,1.7,0
0.0,0.0,-3.57,0.0,34.93,0.0,0.98,0.0,-1.79,-0.6,0.0,1.19,-1.19,-0.43,0.6,0.16,0.6,2.6,1.0,1.0,0.7,0.0,1.0,2.19,2.19,0
6.74,-1.98,4.23,-30.52,-39.3,1.0,-0.94,0.0,100.35,2.0,0.0,9.23,4.23,3.71,-1.49,4.66,0.26,0.26,0.94,0.0,0.0,0.0,0.26,0.0,0.26,0
0.0,2.0,0.0,2.0,92.2,0.49,0.31,1.0,102.57,2.51,0.0,12.63,2.0,4.61,0.0,4.46,-0.02,1.0,1.37,0.0,0.25,0.0,3.0,3.51,4.51,1
0.0,0.0,-0.78,0.0,56.11,0.0,2.73,0.0,-46.12,1.22,1.0,8.6,1.0,5.41,0.0,2.93,0.78,0.0,0.22,0.0,1.0,0.0,0.22,1.0,2.56,0
7.13,1.0,0.0,3.49,22.36,0.0,0.44,0.0,0.0,2.74,0.0,6.62,1.0,2.16,3.0,2.61,5.36,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.87,0
1.97,3.0,4.88,37.88,842.38,0.0,-0.0,19.85,21.36,1.0,0.97,95.95,2.97,1.66,-3.88,34.34,0.03,1.0,0.73,0.0,-0.32,0.0,4.91,11.82,12.76,1
0.0,0.17,0.0,-0.83,30.03,-1.66,0.47,-0.83,4.97,-0.66,1.66,-13.26,3.66,2.73,2.66,-2.69,2.0,1.0,-0.52,0.0,0.55,0.0,-0.66,-4.97,-2.31,0
0.81,1.0,0.0,6.43,104.98,0.0,3.98,-8.9,0.0,0.81,24.04,-2.86,0.0,1.67,1.0,-16.24,-17.8,-1.43,-1.62,-0.81,0.6,0.0,2.62,1.81,1.62,0
0.0,1.0,-2.86,3.86,81.8,0.0,1.23,0.0,41.93,1.96,0.0,-6.71,1.0,4.62,2.0,1.12,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
1.19,1.0,1.62,3.62,46.0,0.0,1.43,0.0,31.56,3.0,0.0,15.94,-1.44,1.25,0.81,4.71,1.81,1.81,0.45,0.0,0.73,0.0,2.81,1.81,3.44,0
5.92,1.0,3.94,10.93,375.9,0.0,4.47,0.0,17.75,-0.99,4.0,24.68,0.0,7.99,1.0,2.37,0.0,1.0,0.56,0.0,-0.54,0.0,6.96,4.93,9.87,0
0.0,1.0,-2.02,2.66,48.61,-1.34,1.05,2.0,-24.86,0.31,0.0,9.66,1.0,-0.49,-0.67,5.51,-1.34,1.67,0.36,0.67,0.34,0.0,0.33,-0.67,1.0,0
0.8,1.8,0.2,0.8,27.4,1.6,0.45,0.0,77.2,4.4,1.6,3.8,2.0,7.3,3.6,3.5,2.6,1.0,1.08,0.0,0.5,0.0,2.2,3.0,-2.4,1
0.0,0.0,0.0,1.49,87.67,0.0,1.83,0.0,20.82,1.0,2.0,14.13,2.0,0.42,-1.49,1.33,0.0,0.0,-0.07,0.0,1.0,0.0,2.49,1.0,3.97,0
0.0,1.0,2.0,4.26,113.0,0.0,2.08,0.0,17.7,1.85,22.15,-1.7,1.0,2.73,4.0,-0.52,0.15,1.0,0.23,0.0,0.57,0.0,2.7,1.85,3.56,0
4.74,1.0,0.79,-0.79,48.26,1.79,-0.83,0.0,70.0,-0.58,1.0,6.53,2.79,2.42,0.0,4.67,0.21,1.0,0.98,0.0,-0.79,0.0,1.21,-0.79,0.0,0
1.95,1.0,-9.77,0.0,21.91,0.0,1.28,-0.65,-12.37,1.0,0.0,8.21,2.3,1.68,1.0,2.71,1.35,1.0,0.26,0.0,0.77,0.0,4.61,2.3,1.95,0
-7.81,1.0,-10.69,6.0,232.0,0.0,0.72,0.0,64.47,1.98,-1.95,6.88,1.0,9.28,-0.98,7.75,2.95,1.0,0.56,0.0,-0.98,0.0,2.0,-0.98,2.95,0
0.0,0.03,0.03,-2.9,17.1,-1.95,2.06,0.0,114.61,3.03,0.0,-4.87,1.0,44.01,-0.97,-1.41,1.03,1.0,-1.98,0.0,0.03,0.0,2.97,0.03,-0.95,0
17.0,1.0,6.0,3.0,207.26,0.0,0.13,0.0,109.66,1.32,0.0,51.65,4.0,7.65,2.03,5.09,1.0,1.0,1.36,0.0,1.0,0.0,3.0,1.0,10.0,1
0.01,0.01,-1.91,0.0,-2.65,0.0,0.32,0.0,49.36,1.01,0.0,-0.96,1.03,6.04,2.97,4.94,0.0,1.98,1.28,0.99,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,6.0,0.0,-100.15,0.0,1.12,0.0,44.0,0.05,0.0,8.0,0.05,3.0,2.0,6.0,2.0,1.95,0.02,0.95,0.0,0.0,2.0,0.0,1.95,0
6.0,1.0,4.74,-3.21,-7.6,0.0,-3.06,0.0,113.41,2.74,-3.47,16.6,2.87,-0.85,-0.87,11.0,1.74,1.0,0.24,0.0,0.33,0.0,1.26,5.0,4.87,1
10.0,0.26,0.0,3.06,87.59,-1.47,3.47,0.0,29.42,1.26,1.0,-0.21,1.74,2.08,-0.74,-1.46,-0.74,1.0,-1.4,0.0,-0.03,0.0,2.0,3.74,1.26,0
6.0,-2.42,28.29,-28.68,-26.62,0.0,0.61,0.0,86.3,1.0,2.0,11.99,2.71,-0.36,-0.71,1.57,-0.86,1.0,1.17,0.0,0.07,0.0,3.0,3.71,0.86,0
0.0,0.0,4.14,0.0,44.32,0.0,1.78,1.18,2.36,2.0,15.0,8.27,0.41,-24.64,-0.59,2.7,0.0,0.0,0.27,0.0,0.39,0.0,0.41,1.18,0.59,0
3.0,1.0,-0.73,9.45,60.33,0.0,4.99,0.0,-72.51,0.0,1.0,2.45,0.0,5.14,3.45,1.3,0.73,1.0,0.0,0.0,0.0,0.0,-0.45,0.0,3.0,0
-2.29,1.76,2.76,2.29,60.44,6.11,-1.07,1.0,133.13,1.76,0.0,33.34,1.76,3.76,0.24,12.25,0.24,1.0,0.9,0.0,0.45,0.0,3.53,4.06,3.53,1
-7.48,2.0,0.93,2.0,93.09,1.0,0.15,1.0,139.99,2.0,0.0,15.28,2.0,3.86,-1.87,8.35,1.0,1.0,2.64,0.0,0.8,0.0,3.0,2.07,3.07,0
0.0,1.27,-2.65,7.0,55.7,2.0,1.8,0.0,18.4,2.0,1.46,2.81,2.73,1.77,1.27,3.7,1.27,0.27,2.09,0.0,1.73,0.0,0.27,1.73,2.73,1
0.0,2.35,0.0,2.32,50.22,0.0,1.56,-1.35,89.85,1.0,0.0,-4.73,2.68,45.24,1.0,-1.35,-2.38,1.0,2.28,0.0,0.34,0.0,2.0,-0.68,0.0,0
17.85,0.15,4.3,3.85,178.82,0.0,1.86,0.0,18.13,2.0,0.85,51.3,4.0,2.84,1.7,2.91,1.0,1.0,-0.04,0.0,1.0,0.0,3.85,1.0,9.15,1
7.94,1.99,-1.97,-0.99,80.78,0.99,0.27,0.99,100.83,1.99,1.0,23.9,2.0,2.69,1.0,5.68,0.0,1.0,1.43,0.0,0.24,0.0,1.99,2.99,1.01,1
0.0,-3.03,-6.06,-1.52,17.36,0.0,32.13,-1.52,36.38,2.27,0.0,-5.31,0.0,-2.08,-0.76,-6.63,0.0,-0.76,-1.77,-0.76,1.76,0.0,0.48,1.76,-0.76,0
5.0,1.0,-8.39,3.73,21.73,0.0,2.98,0.0,-42.88,0.93,2.0,-6.53,0.93,2.05,2.0,2.57,0.07,1.0,1.75,0.0,1.07,0.0,-0.86,0.07,-2.8,0
-3.25,1.0,15.25,-1.75,-17.49,9.0,0.21,0.0,134.49,2.87,2.0,-2.62,1.13,1.22,0.87,-2.07,0.87,1.0,0.14,0.0,1.58,0.0,0.13,-2.5,-3.5,0
1.0,1.0,-0.7,-2.09,-77.5,0.0,-0.24,0.0,12.0,1.7,-1.4,1.21,-0.4,5.64,2.09,5.26,3.79,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.88,4.12,106.63,0.0,2.58,0.0,87.76,3.76,26.0,-0.63,1.0,3.29,0.0,-3.39,-4.39,1.0,0.0,0.0,1.38,0.0,0.37,2.88,3.0,1
0.0,2.6,11.0,6.62,120.7,3.02,0.13,3.0,122.27,1.0,0.0,28.07,1.0,5.33,-0.6,12.75,0.0,1.0,1.75,0.0,1.1,0.0,3.6,3.6,1.6,1
-7.42,2.0,-8.35,1.37,388.83,27.25,0.04,0.0,88.04,3.0,11.37,51.87,3.0,3.96,0.0,5.98,1.63,1.0,1.14,0.0,0.77,0.0,1.73,3.84,9.3,1
0.96,1.0,-11.56,4.82,136.31,33.0,1.66,0.0,11.8,2.96,26.04,-0.74,2.0,-1.29,-0.96,-0.14,-0.93,1.0,0.41,0.0,1.48,0.0,1.0,2.93,3.89,0
-0.73,0.0,0.73,0.0,21.73,-0.73,0.83,0.0,-21.86,0.27,0.0,-9.47,0.27,0.4,2.92,0.34,0.73,1.0,0.84,0.0,1.0,0.0,-0.46,1.0,-2.92,0
-52.26,1.53,-74.86,4.27,-54.53,-55.46,0.78,0.0,40.27,2.47,-0.07,-22.26,0.47,1.53,1.6,5.15,1.6,2.07,0.89,0.53,0.57,0.0,1.47,0.4,1.07,0
1.0,1.0,4.36,0.73,30.27,0.0,-0.73,1.45,49.19,-1.18,0.0,12.0,1.0,4.57,1.45,7.97,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
5.47,1.53,30.0,3.53,72.58,2.12,1.08,0.0,142.34,-0.06,2.0,5.82,1.0,2.0,1.53,0.88,0.0,1.0,0.48,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,3.0,1.0,-3.74,3.92,0.0,0.61,-3.74,98.59,-0.87,0.0,4.74,2.0,-8.37,-6.54,-3.94,-2.74,1.0,2.95,0.0,1.62,0.0,-1.8,-0.87,-2.74,0
1.0,0.43,6.57,-2.29,46.43,0.0,-0.32,3.43,91.72,2.14,0.0,13.0,2.0,4.56,1.57,8.29,1.57,0.43,0.8,-0.57,0.79,0.0,1.0,4.14,2.57,1
0.0,0.0,0.77,3.08,101.24,0.0,3.55,0.0,68.55,1.23,1.0,12.32,1.77,4.48,1.54,2.1,0.77,0.0,0.56,0.0,0.61,0.0,0.23,3.31,1.77,0
0.0,1.0,0.67,-2.66,8.35,1.0,0.33,-2.0,27.95,0.33,0.0,1.34,1.67,-0.74,-0.67,2.08,0.67,1.0,-0.39,0.0,0.83,0.0,-0.33,4.0,-1.0,0
0.0,1.0,0.92,2.92,40.28,1.84,0.31,11.0,77.41,2.84,10.14,-2.14,0.08,2.13,-0.92,19.72,20.16,4.0,2.77,1.0,1.92,0.0,1.92,1.92,1.0,0
0.0,1.15,0.0,5.15,121.68,5.0,25.78,0.0,80.0,0.29,0.0,16.59,0.15,2.67,-1.56,3.59,-2.41,0.15,1.73,0.0,1.0,0.0,2.85,1.0,1.15,0
-2.58,1.0,-4.3,2.28,46.45,0.0,2.93,-0.86,0.0,0.86,3.0,5.44,0.0,1.12,0.14,-2.35,0.0,1.0,-0.46,0.0,1.14,0.0,2.72,0.14,2.58,0
5.0,1.0,1.91,-3.81,-25.87,0.0,-1.16,0.0,53.4,0.95,-1.81,3.81,0.95,-0.16,2.0,7.01,1.95,1.0,0.29,0.0,1.95,0.0,0.05,1.95,2.86,0
0.0,1.0,0.16,3.84,29.32,0.0,2.54,0.0,56.36,2.84,0.0,2.52,1.0,-1.19,0.0,-0.68,3.52,0.16,-1.2,-0.84,1.84,0.0,2.0,1.84,0.84,1
23.58,1.0,9.23,8.09,441.3,4.63,0.43,2.0,95.12,1.77,1.54,48.44,2.54,8.83,2.23,10.76,2.0,1.0,2.37,0.0,0.01,0.0,3.0,8.4,7.63,1
0.0,1.0,-5.75,-0.96,56.57,0.0,0.62,-1.92,93.78,1.0,0.0,-1.87,2.0,1.15,-0.92,-3.55,0.04,1.0,0.48,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,-5.73,-1.64,-4.64,0.0,0.87,-1.64,-48.27,1.0,0.0,-1.54,1.0,-0.41,-0.82,1.82,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.82,0
5.66,1.0,14.57,-0.17,-9.72,0.0,1.9,0.0,19.81,0.0,2.17,-1.33,-1.17,-0.17,0.42,-0.98,0.42,1.0,-0.1,0.0,1.08,0.0,3.0,2.58,-0.58,0
0.0,2.0,6.14,0.69,39.98,0.0,-0.8,0.0,50.31,-0.38,0.0,12.67,1.0,3.56,1.69,6.01,0.31,1.0,1.48,0.0,-0.23,0.0,1.0,0.69,2.38,0
