CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.87,1.0,0.87,2.0,134.95,6.0,-2.2,0.0,123.37,2.73,3.13,3.73,3.73,4.67,0.13,6.77,0.0,1.0,1.64,0.0,-0.43,0.0,3.73,0.87,3.46,0
9.55,0.13,6.08,-4.34,-10.0,16.5,0.94,0.0,12.16,1.87,-3.47,2.87,2.0,1.23,2.0,2.74,2.0,1.0,-0.24,0.0,0.09,0.0,1.0,0.0,-5.95,0
0.93,1.0,19.0,3.78,376.65,4.0,0.43,1.0,76.87,2.93,1.93,44.95,2.93,8.26,-1.85,7.97,-0.93,0.0,0.92,0.0,0.67,0.0,6.63,8.78,9.7,1
0.82,2.82,0.82,9.64,66.15,0.82,0.91,4.0,56.57,2.64,0.0,2.46,1.0,3.33,1.82,7.77,6.82,1.0,3.01,0.0,0.82,0.0,2.64,0.82,1.64,0
0.0,1.0,-1.39,-2.79,9.86,2.0,0.74,0.0,77.86,5.09,0.0,5.91,1.0,1.08,-1.39,3.65,2.7,1.0,0.67,0.0,0.85,0.0,1.61,1.3,3.7,1
0.0,1.0,11.0,2.0,66.83,0.0,-0.35,3.0,84.0,1.0,0.0,30.81,2.0,6.24,1.0,10.9,1.0,1.0,1.1,0.0,0.19,0.0,1.0,0.19,5.0,0
4.0,4.0,3.0,1.0,42.99,-0.99,-0.16,0.0,34.32,1.01,0.0,12.07,1.0,5.84,3.0,21.7,5.99,2.0,2.31,1.0,0.6,0.0,1.01,3.0,0.04,0
-0.74,0.26,1.0,-2.21,-66.42,0.0,0.86,0.0,36.17,4.74,0.0,-7.67,0.26,-0.71,0.74,0.71,1.74,1.0,-0.59,0.0,1.25,0.0,1.26,0.26,-2.98,0
4.79,1.0,10.58,8.96,80.45,1.0,0.13,1.96,131.45,0.04,0.0,17.37,0.04,8.15,1.96,18.51,5.96,1.0,4.05,0.0,1.19,0.0,2.96,5.79,6.79,1
-2.56,1.0,-2.56,1.02,10.35,0.0,1.94,1.53,-30.69,1.0,-1.02,-5.65,1.49,0.89,1.49,3.77,3.02,1.0,0.56,0.0,0.49,0.0,0.49,0.49,1.0,0
0.0,0.43,-0.57,0.56,-40.7,0.0,0.78,0.0,71.11,1.0,0.0,-1.15,0.43,2.77,1.0,2.34,1.0,1.0,0.02,0.0,-0.38,0.0,1.43,-1.15,-2.3,0
0.0,1.54,-20.8,9.07,-35.03,0.0,-0.41,2.0,24.66,2.0,0.0,9.82,1.0,10.84,9.54,10.83,7.54,1.54,0.36,0.0,0.0,0.0,1.0,0.0,-0.54,0
5.76,-3.8,10.6,9.84,461.32,2.88,0.64,2.92,125.12,1.0,3.0,43.2,2.96,-8.21,-15.24,8.28,-4.76,-6.68,-0.32,0.0,-0.52,0.0,2.92,4.8,6.72,1
1.62,2.0,1.38,8.86,194.38,-2.48,1.09,0.0,58.18,0.38,-0.62,14.62,2.0,6.95,-0.62,4.13,-0.62,1.0,1.15,0.0,0.77,0.0,1.38,2.62,5.0,0
24.82,1.0,163.35,-0.91,1261.16,13.37,-1.98,0.0,150.47,1.95,16.23,31.55,3.86,2.68,0.05,4.11,-0.91,0.05,0.53,0.0,0.95,0.0,0.05,0.95,1.0,0
0.0,1.0,1.26,5.16,60.47,1.58,1.61,0.0,94.12,1.0,4.0,-2.42,2.0,1.42,0.37,1.83,-0.63,1.0,0.25,0.0,0.16,0.0,1.37,-0.63,0.0,0
9.86,1.0,9.86,0.72,84.97,6.83,-1.53,1.0,86.21,0.48,2.28,15.31,1.76,3.39,0.0,6.71,-1.52,1.0,0.77,0.0,1.0,0.0,4.0,1.0,2.24,0
0.0,1.0,-0.52,1.04,50.16,2.0,0.28,2.04,-2.61,2.0,0.0,3.44,2.0,2.71,-0.52,6.74,0.48,1.0,0.64,0.0,0.24,0.0,2.04,3.04,1.0,0
0.57,1.0,18.84,2.3,156.19,1.0,0.24,1.0,107.71,2.0,0.0,15.75,2.57,6.73,0.0,4.85,1.0,0.43,-0.58,0.0,1.0,0.0,3.0,1.0,3.43,0
-14.44,2.26,-10.05,3.14,45.98,-5.02,1.06,0.0,-25.75,1.37,-1.26,4.86,3.0,4.05,0.0,1.58,0.63,1.0,0.63,0.0,0.0,0.0,1.0,0.0,1.26,0
3.66,0.27,-0.73,4.8,24.8,0.0,2.21,-0.73,-0.73,1.0,1.46,2.2,2.0,1.39,2.0,0.31,1.54,1.0,-0.79,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.99,-4.97,4.14,0.0,-1.96,1.99,32.8,2.99,-1.99,9.97,1.99,-0.94,-0.99,12.3,5.96,1.0,1.26,0.0,0.01,0.0,2.99,0.01,0.99,0
0.4,1.0,1.6,-4.18,-14.17,0.0,0.42,0.0,131.74,-0.19,0.0,-6.56,1.0,2.87,2.98,0.73,-0.19,0.0,0.76,0.0,-0.1,0.0,0.4,1.4,0.4,0
1.0,1.0,0.0,-0.03,54.59,1.0,-0.12,0.0,52.87,2.0,0.0,4.0,1.32,4.6,0.32,4.24,0.64,1.0,0.25,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,2.02,10.89,3.56,60.18,0.0,-0.17,2.02,94.6,2.02,-1.53,4.56,2.02,7.36,3.04,7.57,4.04,1.51,1.42,0.0,0.75,0.0,1.49,2.0,1.0,0
0.94,1.0,0.94,3.94,60.6,0.0,-0.38,6.0,21.69,1.94,0.0,12.83,1.94,2.32,0.06,29.93,27.06,576.0,3.35,3.0,1.0,0.0,2.94,1.0,1.94,0
-0.97,1.0,2.97,-0.94,19.14,4.0,0.94,0.0,114.33,4.91,-13.53,0.15,0.06,-0.09,1.0,3.0,1.97,1.97,0.71,0.0,0.5,0.0,0.06,2.0,2.94,1
0.0,0.34,-0.66,-2.3,-43.22,4.62,0.27,0.0,-0.83,-0.32,-5.28,-2.96,1.34,4.46,1.32,2.53,1.32,1.0,0.47,0.0,1.17,0.0,1.66,1.0,-5.28,0
1.0,1.0,7.12,4.38,44.51,0.0,-0.24,0.0,91.0,0.25,0.0,19.66,4.0,4.37,0.88,21.94,2.75,0.88,2.58,0.88,1.0,0.0,1.0,1.0,0.0,0
5.65,1.94,3.82,2.18,260.38,0.94,-0.34,4.0,101.78,2.88,0.94,32.25,1.94,3.92,0.06,14.01,10.0,0.06,1.01,0.0,0.37,0.0,1.94,5.71,7.53,1
1.88,1.0,0.88,6.88,273.7,0.0,2.76,0.0,5.3,2.0,1.0,20.18,0.23,-5.1,-1.77,1.55,-0.88,1.0,0.22,0.0,-0.55,0.0,4.23,2.12,5.88,0
-3.05,0.32,-2.38,-1.35,-142.78,-0.68,0.68,0.0,66.07,1.0,-0.68,-18.23,0.32,-0.49,0.68,0.86,1.0,0.68,0.19,0.0,0.61,0.0,2.35,-0.7,-2.38,0
3.48,1.0,6.96,6.7,59.62,0.0,3.81,0.7,59.16,0.0,3.0,17.01,0.0,5.54,2.0,6.12,0.0,1.0,1.31,0.0,0.44,0.0,1.7,3.78,2.78,0
-0.67,2.0,1.67,5.0,21.88,0.0,0.3,2.0,-42.73,2.0,-10.75,8.36,1.33,3.76,4.0,8.1,3.33,1.67,2.12,0.0,1.0,0.0,1.0,1.0,2.02,0
7.0,1.0,10.19,3.38,54.19,0.0,2.5,-2.42,96.77,1.0,2.0,-6.46,1.0,1.75,1.0,-2.51,0.0,1.0,0.63,0.0,1.0,0.0,1.19,1.0,-1.62,0
-0.77,0.0,-5.4,0.0,6.81,0.0,12.46,0.0,-70.15,0.23,2.0,-2.31,-0.31,3.97,6.17,-1.5,0.0,1.54,0.12,0.0,1.0,0.0,1.77,1.0,0.77,0
1.73,1.0,0.0,3.65,60.23,-1.46,2.12,-0.73,48.18,2.0,0.0,1.46,1.27,4.76,4.73,1.76,2.0,1.0,-0.23,0.0,1.18,0.0,3.0,1.0,0.0,0
1.0,1.94,1.94,6.82,495.47,-1.88,0.52,0.94,126.59,0.12,1.0,33.0,2.0,18.11,0.0,5.53,0.06,1.0,0.75,0.0,1.04,0.0,3.12,3.06,6.06,1
2.0,1.75,-9.52,7.01,69.51,-2.01,0.66,-0.75,56.72,2.75,5.26,1.72,2.0,5.02,0.0,4.66,1.0,1.75,0.82,0.0,0.71,0.0,1.25,-1.01,3.5,0
-4.99,1.0,-8.99,-1.0,-22.94,0.0,1.64,1.0,-34.95,3.0,1.0,-15.97,0.0,-1.08,3.0,1.05,3.0,1.0,-1.13,0.0,-0.2,0.0,1.0,-4.99,-4.99,0
7.0,1.0,11.0,-0.4,55.0,0.0,2.31,-1.2,122.19,0.4,2.0,-0.6,2.2,-1.02,-2.0,-3.96,-3.6,1.0,-0.6,0.0,1.0,0.0,2.6,1.0,1.2,0
0.0,-0.75,-13.99,5.25,22.0,0.0,2.25,-0.87,-50.71,2.87,0.0,-12.24,1.0,-0.33,3.75,-0.89,3.62,1.0,0.33,0.0,1.0,0.0,3.13,1.0,-0.87,0
-0.78,1.0,5.0,-1.34,9.15,0.0,1.03,1.0,60.0,-0.56,0.0,13.2,1.0,2.8,2.56,4.58,1.22,1.0,1.44,0.0,0.5,0.0,2.56,2.0,0.44,0
-2.02,2.0,-1.15,4.28,63.66,3.72,0.41,0.0,22.32,1.0,-0.59,11.72,2.0,2.8,1.0,6.59,2.44,1.72,0.42,0.0,0.51,0.0,-0.44,1.56,0.85,0
0.62,1.62,2.0,-1.23,23.23,0.0,0.33,-1.85,82.46,2.62,0.0,3.08,2.0,6.79,3.62,1.48,1.38,1.0,0.26,0.0,1.62,0.0,1.0,1.62,2.23,1
0.0,1.0,-0.62,-2.59,78.68,0.0,0.14,-0.24,84.41,2.0,0.0,11.24,2.24,-0.6,-3.73,0.62,-4.35,1.0,-0.88,0.0,0.38,0.0,4.0,0.38,3.0,0
0.51,-1.56,5.58,-0.51,35.31,0.0,0.09,0.0,110.06,2.51,0.0,1.54,3.54,-2.85,-6.72,2.43,-1.07,-3.61,-0.0,0.0,1.0,0.0,0.49,1.0,1.0,0
6.57,1.0,6.0,4.65,63.96,0.0,2.8,1.0,55.0,0.27,0.73,6.54,0.54,2.52,1.0,2.83,0.27,1.0,0.0,0.0,-0.37,0.0,2.73,-1.46,-0.73,0
-1.73,1.0,-4.91,4.32,32.82,0.0,0.86,3.45,16.59,1.0,0.0,-4.23,1.0,-0.05,1.0,17.17,8.77,1.0,0.42,0.0,1.36,0.0,1.0,2.86,-0.73,0
0.0,2.0,-0.86,4.0,41.86,0.0,1.38,0.0,65.81,1.0,1.86,2.86,1.0,-0.08,-0.93,2.72,1.07,1.0,-0.02,0.0,1.37,0.0,2.86,4.72,0.0,1
1.0,1.0,1.72,1.12,163.78,0.0,0.28,0.0,86.56,1.28,0.28,12.82,2.0,6.73,0.72,3.19,1.0,1.0,0.51,0.0,0.52,0.0,2.12,3.28,3.4,0
56.23,1.0,30.84,4.62,86.23,12.0,1.07,0.0,25.94,2.0,2.0,7.0,0.46,1.92,0.0,1.57,0.0,1.77,-0.15,0.0,-0.77,0.0,3.0,-0.77,0.77,0
0.8,1.8,1.61,4.41,170.68,2.0,1.19,-4.82,62.61,2.0,0.0,11.44,1.8,5.97,0.0,0.85,-3.01,1.0,0.92,0.0,0.54,0.0,3.8,1.61,4.01,0
1.46,1.0,2.19,5.0,57.22,-1.46,2.35,0.0,55.45,-0.73,2.0,1.0,0.0,6.46,1.0,1.13,0.0,1.0,0.24,0.0,1.0,0.0,0.27,1.0,2.46,0
3.65,1.0,6.08,2.43,227.44,1.82,0.61,1.22,0.61,1.0,0.0,16.42,2.61,2.1,1.0,5.09,1.61,1.0,0.27,0.0,0.92,0.0,2.82,2.82,4.04,0
13.0,1.0,12.66,4.01,86.14,9.0,0.26,0.67,105.69,2.0,5.0,7.0,2.67,3.79,1.34,4.13,0.0,1.0,0.67,0.0,1.0,0.0,0.33,1.0,-0.67,0
0.0,1.0,1.0,1.0,30.45,0.0,0.67,0.0,0.0,1.3,0.0,5.0,1.0,-2.65,-0.7,4.7,2.7,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,1.0,11.29,-0.71,10.07,1.42,0.47,-0.42,41.56,2.42,0.0,3.47,1.0,5.94,-0.71,3.66,2.71,1.0,1.05,0.0,0.4,0.0,2.42,4.0,1.58,0
7.0,2.82,13.24,3.65,168.01,0.0,-0.07,2.47,147.97,0.35,2.0,28.06,2.0,6.08,-0.82,10.51,0.18,1.0,1.79,0.0,-0.05,0.0,5.65,8.65,9.82,1
-3.12,1.0,-5.46,0.0,33.46,-1.56,0.43,0.0,-3.48,3.0,-1.56,3.78,1.0,2.7,1.0,5.36,1.78,1.0,0.78,0.0,0.5,0.0,4.0,2.0,3.78,0
-9.49,1.0,8.63,11.63,486.46,-18.11,0.47,2.86,63.21,-0.86,-2.81,53.97,1.05,22.9,1.91,11.86,2.91,1.0,0.8,0.0,0.95,0.0,5.0,3.05,8.91,1
-11.04,0.15,-8.89,3.0,66.45,-7.64,10.23,0.0,-10.67,1.15,0.15,-0.94,2.0,0.86,0.0,0.59,0.0,0.15,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
4.49,1.0,3.12,3.93,172.42,0.0,0.23,0.56,120.13,2.0,0.0,12.35,2.0,8.17,1.88,6.33,1.44,-0.12,0.22,-0.56,1.14,0.0,0.44,0.44,1.56,0
0.0,1.0,0.79,-3.29,20.85,0.0,1.94,-0.79,80.82,1.0,0.0,14.94,1.0,0.71,2.0,3.8,0.21,1.0,-0.66,0.0,-0.31,0.0,0.21,1.57,1.79,0
0.0,0.44,-3.59,1.56,-6.94,0.0,0.55,0.0,40.47,0.44,0.0,4.91,-0.68,0.79,1.0,3.36,0.44,1.56,0.29,0.0,-0.56,0.0,1.0,-0.56,1.56,0
3.0,1.0,-1.33,0.0,17.67,0.0,1.48,0.0,-42.71,0.33,3.0,4.33,1.0,-0.42,0.33,0.25,1.0,1.0,-0.41,0.0,0.33,0.0,2.0,0.33,0.0,0
7.17,1.8,1.59,3.98,241.42,0.0,-0.17,0.8,79.65,1.0,0.0,23.12,0.2,6.16,0.2,8.17,3.2,0.2,0.9,0.0,1.8,0.0,1.2,1.8,0.8,0
5.36,-0.89,8.93,1.79,330.81,2.68,3.42,1.79,28.57,0.21,7.0,31.25,2.89,1.05,-0.89,3.18,-0.89,0.0,0.38,0.0,-0.03,0.0,3.79,2.68,5.36,0
1.0,1.0,9.68,5.68,56.25,0.0,2.15,1.68,103.36,0.0,4.0,9.24,0.0,17.54,16.84,2.66,0.0,1.0,0.36,0.0,1.42,0.0,1.16,0.16,0.84,0
0.0,1.0,11.79,2.79,79.44,0.0,0.15,4.59,87.96,0.21,0.0,44.27,1.21,5.44,1.79,14.23,1.0,1.0,2.24,0.0,0.6,0.0,0.21,1.79,8.96,0
1.89,1.0,0.0,2.0,30.16,0.0,0.37,0.0,93.86,1.0,16.0,4.11,1.22,-0.81,-1.78,2.4,1.0,0.0,0.02,0.0,1.0,0.0,1.22,1.0,0.0,0
5.35,1.0,98.73,21.0,109.04,0.0,-0.9,3.0,159.81,1.0,1.78,32.0,1.0,6.11,6.11,13.66,14.11,1.0,0.0,0.0,1.45,0.0,3.78,2.78,0.11,1
3.24,1.0,22.32,2.7,241.08,1.62,0.14,0.0,115.85,2.0,0.0,41.74,1.0,6.38,-0.08,9.0,-0.16,1.0,1.45,0.0,1.25,0.0,2.08,4.24,3.78,1
2.6,2.6,1.53,4.53,453.93,0.0,-0.36,0.0,117.82,2.53,1.0,41.52,2.0,19.83,-0.53,13.32,2.6,1.0,1.51,0.53,0.36,0.0,5.53,5.07,8.07,1
0.0,1.0,1.92,3.0,63.24,0.0,1.9,0.0,149.14,5.84,0.0,-5.37,-0.84,3.88,0.0,3.24,2.84,1.0,0.27,0.0,1.92,0.0,2.0,1.92,0.92,1
-0.79,1.0,16.79,10.38,184.86,0.0,-0.55,3.0,130.88,1.79,0.0,41.56,1.79,7.36,-1.17,12.45,1.21,1.0,1.42,0.0,1.0,0.0,1.0,1.0,2.79,1
0.0,1.0,1.0,2.0,30.94,0.0,1.34,-3.77,64.94,3.0,0.0,9.0,1.0,1.4,0.12,1.03,1.06,1.0,0.71,0.0,1.0,0.0,-0.88,1.0,0.06,0
8.74,1.0,7.12,2.75,74.23,0.13,0.35,0.0,78.75,2.87,0.0,10.62,2.0,3.89,1.13,4.77,0.13,1.0,1.3,0.0,-0.27,0.0,3.87,8.25,2.75,1
1.0,1.0,0.51,7.56,32.15,-0.51,4.44,0.0,-11.79,0.0,2.0,0.49,-0.51,0.14,0.97,0.92,0.0,1.0,-0.08,0.0,-0.17,0.0,0.97,-1.54,0.49,0
5.0,1.0,0.93,4.0,81.94,0.0,3.83,0.0,52.95,2.86,2.0,-0.93,1.0,4.56,1.0,-3.46,-5.57,1.0,0.25,0.0,0.93,0.0,-0.86,0.93,0.07,0
0.0,1.0,1.62,5.24,74.71,2.0,1.1,0.0,64.76,2.0,0.0,2.62,0.19,4.25,0.81,3.66,1.81,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.76,1.0,1.51,35.89,0.0,0.39,3.76,93.2,1.0,0.0,3.76,1.76,-1.83,-3.78,18.22,7.0,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.85,0.15,-5.15,5.07,65.44,0.0,1.07,-0.85,18.19,3.69,0.0,1.08,1.0,0.39,0.15,-1.91,1.85,1.0,-0.35,0.0,1.0,0.0,1.85,1.0,1.0,0
-6.77,1.0,-3.69,3.38,29.61,0.0,0.68,6.0,-6.77,0.38,0.0,-4.54,1.62,0.31,0.0,5.16,5.0,1.0,0.12,0.0,0.43,0.0,1.0,-3.69,0.0,0
0.0,1.0,54.99,16.04,74.46,2.0,-0.29,2.29,121.03,3.0,0.0,30.91,0.24,6.44,3.82,13.55,11.93,1.0,0.67,0.0,1.26,0.0,3.76,2.76,3.0,1
-0.94,1.0,-3.77,3.94,30.54,0.0,0.9,0.0,-17.91,1.06,0.0,18.08,-1.83,-1.3,0.0,10.48,7.0,1.94,-0.2,0.0,-0.38,0.0,4.0,1.89,2.89,0
0.0,1.0,-0.69,8.53,122.51,0.0,0.91,1.0,64.44,1.0,3.0,2.53,2.0,3.93,3.0,9.68,6.07,1.0,1.14,0.0,0.84,0.0,0.16,0.84,-0.84,0
0.0,0.24,6.84,-3.08,28.16,0.0,2.28,-2.28,85.83,1.0,0.0,14.45,1.76,3.9,1.24,1.37,-2.8,1.0,-1.2,0.0,0.38,0.0,1.76,1.52,4.04,0
0.81,1.0,14.47,3.23,35.23,0.0,0.41,0.0,158.85,-0.62,3.23,28.0,0.19,15.6,11.32,4.91,0.19,0.0,0.94,0.0,0.33,0.0,0.38,4.0,3.0,0
0.0,1.49,0.75,0.0,23.99,0.0,3.56,-1.49,11.96,2.75,7.0,-0.75,2.0,2.99,1.49,-8.97,-17.19,-428.95,0.96,-1.49,0.0,0.0,2.0,0.0,0.75,0
9.59,1.0,6.97,0.39,78.99,0.0,-1.39,0.0,125.83,2.87,0.0,29.69,3.0,3.72,-0.87,7.35,-0.87,1.0,2.36,0.0,1.27,0.0,1.0,7.1,3.61,1
15.0,1.0,4.0,4.0,413.98,6.0,0.74,0.0,193.56,4.99,2.0,20.02,3.0,5.92,-1.0,3.22,-0.99,1.0,1.08,0.0,0.37,0.0,1.0,8.0,7.99,1
1.51,1.0,0.0,3.02,85.89,0.0,0.11,0.0,116.17,1.0,18.03,7.03,3.51,2.03,-5.6,1.83,-0.02,-0.51,0.22,0.0,1.51,0.0,3.51,1.51,0.0,0
-4.3,1.0,3.57,1.43,10.12,0.0,0.44,0.0,58.83,1.28,-3.58,9.44,1.0,2.39,0.0,5.05,2.0,1.72,-0.25,0.0,0.54,0.0,-0.43,-2.15,2.0,0
0.0,1.0,3.0,-4.11,-11.85,0.0,-2.61,0.69,48.23,1.69,-2.74,3.43,1.0,-12.44,0.31,6.14,3.06,1.0,0.43,0.0,0.0,0.0,-0.06,0.0,1.69,0
0.74,2.0,-47.24,-10.31,102.2,0.0,1.08,-2.22,22.23,3.22,0.0,-10.27,2.0,17.4,-3.18,-3.56,-8.61,1.0,1.38,0.0,1.0,0.0,1.0,1.0,3.74,0
0.0,1.0,0.24,0.76,46.16,-0.76,0.44,0.0,30.8,0.48,0.0,8.62,2.52,1.02,2.24,3.65,0.24,1.0,1.19,0.0,0.62,0.0,1.0,2.52,0.76,0
2.0,-0.97,2.03,3.02,49.22,1.0,3.54,0.0,9.14,2.98,3.93,12.07,2.0,0.91,-0.98,2.33,0.02,0.02,1.14,0.0,-0.38,0.0,2.98,1.02,2.0,0
0.0,1.0,3.76,2.65,140.21,-1.76,-0.0,0.0,143.4,1.12,1.76,5.29,4.65,18.17,3.88,5.92,2.0,1.0,1.33,0.0,1.44,0.0,0.12,2.76,8.94,1
0.0,1.0,1.0,-1.1,29.24,1.0,0.16,0.0,66.0,4.59,0.0,8.69,1.59,4.25,-0.17,1.83,-0.76,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
3.82,1.0,0.18,-1.91,122.66,0.0,0.03,0.0,68.91,2.0,0.0,15.28,2.82,5.85,1.0,4.91,1.0,1.0,-0.22,0.0,0.59,0.0,0.36,2.64,1.18,0
5.0,1.98,2.93,4.0,55.69,0.0,2.79,0.98,0.98,1.98,2.0,9.78,1.98,1.44,0.02,6.76,0.98,1.0,1.66,0.0,0.49,0.0,1.0,-0.98,1.0,0
0.0,1.91,1.0,0.91,29.86,0.0,-8.92,0.0,95.61,2.0,-1.82,3.91,1.0,4.65,1.0,6.66,2.0,1.91,1.05,0.0,0.0,0.0,1.0,0.0,0.0,0
3.48,0.13,2.61,-1.74,-5.0,17.55,0.14,0.0,31.48,3.74,1.74,-1.36,1.0,0.53,0.0,5.12,2.13,1.0,-0.36,0.0,0.71,0.0,-0.61,-2.36,-7.84,0
-3.45,1.0,-4.18,3.86,75.58,5.18,0.73,0.0,56.04,1.0,1.73,8.18,1.0,3.87,1.0,9.72,7.0,1.0,1.28,0.0,0.57,0.0,1.86,1.86,0.86,0
0.0,2.55,9.73,6.09,172.85,0.0,0.65,0.0,87.93,3.0,0.0,5.89,1.55,14.08,2.09,6.19,2.55,1.0,2.08,0.0,0.62,0.0,4.0,2.91,1.55,0
1.0,2.0,-15.97,-4.99,-88.77,0.0,2.53,-2.99,-64.86,1.0,0.0,-32.93,2.0,-4.09,2.0,-6.63,2.0,2.0,1.34,1.0,0.75,0.0,2.0,2.0,-1.0,0
0.0,1.0,0.0,-0.87,-27.51,0.0,1.77,0.0,-10.42,2.87,0.0,-7.82,0.13,3.15,4.61,0.5,1.87,1.0,0.16,0.0,1.0,0.0,3.13,1.0,-1.74,0
0.0,1.0,8.3,0.0,-3.0,8.0,-0.19,0.0,63.8,2.0,13.9,17.6,1.3,-0.05,-0.7,0.57,-0.7,1.0,0.07,0.0,0.6,0.0,3.1,3.8,2.1,0
0.7,0.3,2.81,-1.41,-9.14,0.0,-0.29,0.3,16.88,1.7,0.0,6.7,2.41,3.45,1.0,4.73,5.0,0.3,-0.08,0.0,1.7,0.0,1.0,1.7,0.0,0
-0.91,0.09,50.33,1.0,138.93,0.0,0.8,1.0,75.0,0.09,0.0,17.0,0.09,-1.61,-2.65,9.42,-0.83,0.09,1.17,0.0,1.0,0.0,0.17,1.0,0.91,0
-0.92,0.08,4.69,1.08,4.06,-0.92,1.72,0.92,91.69,2.15,0.0,12.93,1.0,3.0,0.0,5.55,2.92,1.0,1.2,0.0,0.54,0.0,0.15,1.92,1.0,0
0.0,1.0,-1.89,4.89,46.04,0.0,1.32,0.0,20.51,2.0,-0.96,14.07,4.0,2.41,0.0,0.56,0.96,1.0,-0.4,0.0,-0.56,0.0,3.0,2.04,3.96,0
0.0,0.0,1.98,4.94,179.38,0.0,4.09,0.0,89.0,2.0,-13.83,-15.82,2.98,14.15,0.99,2.97,0.99,0.0,0.59,0.0,1.07,0.0,-1.97,-1.97,4.96,0
0.81,1.0,10.47,3.0,95.59,0.0,0.08,1.0,129.65,1.0,0.0,10.43,3.43,3.28,-0.81,5.33,1.0,0.19,1.0,0.0,1.81,0.0,0.19,1.81,2.0,1
0.0,2.0,1.0,4.4,20.71,0.0,0.2,3.79,-20.81,2.0,0.0,-1.56,0.81,6.22,4.0,9.9,5.19,1.0,1.56,0.0,0.7,0.0,1.0,-0.79,-1.19,0
0.0,1.0,1.67,2.44,28.87,0.56,2.48,0.0,52.87,0.44,0.56,2.79,1.0,3.67,1.44,1.72,1.0,1.0,0.02,0.0,-0.22,0.0,1.56,1.11,1.0,0
24.86,1.0,172.42,0.57,1334.13,14.0,-0.21,0.57,131.32,2.0,15.86,37.42,4.57,3.66,0.57,3.83,0.0,0.0,0.27,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,1.85,0.85,25.27,0.0,0.6,0.85,114.07,1.0,0.0,15.52,1.15,2.28,1.0,9.19,1.0,1.0,1.0,0.0,1.0,0.0,1.85,1.0,0.15,0
-14.11,1.0,1.88,5.0,-322.08,-5.64,2.3,2.82,-41.39,0.06,-1.88,-6.59,0.12,-1.9,1.94,6.74,2.0,1.0,-0.54,0.0,0.59,0.0,2.0,-6.59,-3.76,0
1.0,2.0,11.99,0.0,114.62,-1.97,0.18,0.0,182.75,1.01,1.97,1.05,3.01,6.78,0.0,1.52,1.0,0.0,0.56,0.0,1.0,0.0,2.97,1.0,-0.99,0
15.0,1.0,4.03,6.58,486.25,6.0,0.62,0.0,140.37,2.0,3.03,25.55,4.03,12.86,0.52,6.27,1.0,1.0,1.38,0.0,0.37,0.0,2.52,8.0,10.12,1
11.0,1.0,9.73,3.73,92.68,0.0,0.4,-0.58,120.45,1.42,0.58,18.0,2.58,2.25,0.0,2.97,-0.73,1.0,0.99,0.0,0.88,0.0,0.27,7.58,2.42,1
0.0,1.0,10.48,-2.48,32.62,0.62,-0.06,-3.72,109.01,1.62,0.62,33.58,1.0,7.14,0.0,4.72,-1.48,0.0,1.17,0.0,0.71,0.0,2.62,5.86,3.0,1
56.07,1.0,36.07,-3.71,-316.14,12.0,0.16,1.85,14.45,2.0,2.0,-19.88,1.07,-11.26,2.78,5.42,0.93,1.0,-0.15,0.0,-0.53,0.0,0.22,-3.71,-6.49,0
0.0,1.0,2.0,1.0,22.98,0.0,0.43,1.0,65.95,1.0,0.0,3.99,1.0,1.17,0.0,2.33,-0.99,1.0,-0.15,0.0,1.5,0.0,1.0,2.99,2.0,0
-0.82,1.0,11.9,3.46,97.11,0.0,0.27,1.82,90.0,1.0,0.0,7.74,-1.46,1.71,1.0,6.8,2.0,1.82,0.32,0.0,0.75,0.0,4.46,2.0,3.46,0
-3.8,0.37,-1.17,-0.27,-141.88,-0.63,1.47,0.0,-8.38,-0.27,6.97,-17.38,1.0,4.56,7.97,1.91,2.27,1.63,-0.7,0.0,-0.21,0.0,1.0,-3.8,-4.07,0
0.0,1.0,-9.93,-3.36,-100.06,-0.84,0.45,-0.84,37.17,0.16,0.0,-17.5,0.16,4.22,5.84,-0.38,0.0,1.0,1.57,0.0,-0.84,0.0,0.16,-0.84,-2.52,0
-0.55,1.55,6.55,1.1,38.38,0.55,-0.91,0.0,82.01,2.65,-2.75,11.86,1.55,3.35,2.0,7.5,2.0,1.0,0.51,0.0,0.55,0.0,2.55,0.55,2.1,0
