CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.63,1.0,0.19,2.0,39.22,0.0,2.54,-3.26,150.49,1.19,4.89,-2.44,1.81,2.11,-2.44,-5.41,-1.44,1.0,-0.6,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,2.69,4.46,34.06,0.0,1.2,1.0,27.47,1.0,0.0,2.38,0.31,3.95,3.07,3.81,1.69,1.0,0.6,0.0,0.0,0.0,2.0,0.0,-0.69,0
1.62,1.81,2.62,3.0,11.54,-1.62,1.82,0.0,121.08,4.0,0.0,-25.95,1.0,6.07,0.0,-1.16,1.19,0.19,0.16,0.0,0.73,0.0,-1.24,1.19,-0.62,0
7.0,1.0,11.45,6.46,549.47,0.0,0.75,1.54,114.61,1.0,0.0,14.45,2.0,8.56,0.0,10.71,0.54,1.0,2.03,0.0,0.14,0.0,1.54,4.09,6.63,0
0.0,1.0,11.55,0.0,42.32,0.0,2.31,0.0,-2.17,4.0,0.0,10.38,1.0,5.21,3.72,2.19,2.0,1.0,0.68,0.0,1.72,0.0,0.28,1.72,-0.44,1
-0.52,1.0,-2.12,6.12,-0.41,0.0,3.26,0.0,58.45,1.48,0.0,-2.6,-0.04,2.32,3.12,-0.84,1.0,1.0,-0.76,0.0,1.13,0.0,1.44,0.48,-0.52,0
-1.55,1.0,-1.55,4.65,51.29,0.0,1.35,0.0,37.77,1.23,1.55,-0.77,0.23,2.11,1.0,0.52,1.0,1.0,0.05,0.0,0.77,0.0,1.23,0.77,1.55,0
26.27,1.0,42.82,2.26,196.6,32.88,-1.09,0.0,73.26,1.0,1.74,26.81,1.87,9.14,2.0,7.56,0.13,0.13,1.38,0.0,0.86,0.0,1.0,2.0,0.13,0
0.0,0.82,3.26,0.82,46.92,0.0,1.33,-1.63,48.94,3.63,2.0,4.08,2.0,1.59,-0.82,1.13,-1.63,0.0,1.16,0.0,1.0,0.0,5.82,1.0,2.45,0
-0.79,1.0,-0.79,1.05,13.0,0.0,1.88,0.0,-53.76,0.0,2.0,4.16,0.0,2.76,-0.58,8.81,6.33,1.0,-0.55,0.0,1.59,0.0,1.0,-1.37,-1.37,0
1.29,1.64,3.29,0.0,28.86,0.0,0.14,-0.64,110.39,2.64,2.0,7.15,1.0,5.5,2.29,3.32,-1.93,-2.22,0.02,-1.29,-0.32,0.0,1.64,1.29,1.29,0
-1.54,3.32,-3.09,2.32,28.23,0.0,-3.12,7.72,0.82,0.23,-1.54,4.23,0.23,9.23,4.63,15.28,3.32,1.77,2.15,0.77,1.0,0.0,1.0,1.0,-0.77,0
-1.0,1.0,14.0,6.99,73.95,0.0,-0.01,2.0,91.94,0.0,0.0,14.0,1.0,5.66,-1.0,13.42,1.0,1.0,1.34,0.0,-1.0,0.0,-1.0,-1.0,-0.99,0
0.0,1.0,-1.26,-0.63,12.46,0.0,3.01,0.0,-40.21,4.26,0.0,-4.28,0.37,-0.08,0.0,-2.23,1.63,1.0,-0.24,0.0,1.31,0.0,1.63,0.37,-0.88,0
0.0,1.0,4.0,2.98,59.61,0.0,1.04,2.0,42.84,0.02,1.96,4.08,2.98,3.79,1.98,1.8,0.02,1.0,0.65,0.0,1.0,0.0,0.02,1.0,-0.98,0
4.0,4.0,9.78,0.03,63.31,0.0,-0.03,-0.97,85.06,2.0,0.0,27.66,1.97,5.52,3.0,16.42,5.0,2.0,2.02,1.0,0.05,0.0,3.94,5.91,6.87,1
-25.64,1.61,-42.38,3.42,13.18,-29.67,1.02,0.0,30.94,3.0,-1.21,-2.69,1.0,3.43,0.61,2.89,1.61,1.61,0.87,0.0,1.3,0.0,3.61,0.39,3.0,0
0.0,0.0,0.0,7.86,122.16,3.93,2.25,0.0,72.69,2.98,2.98,2.95,2.0,2.29,0.98,-7.42,-7.86,0.0,1.07,0.0,0.51,0.0,2.96,1.98,2.95,0
-0.57,1.0,0.57,0.0,11.12,0.0,1.45,0.0,-28.29,1.0,2.0,2.26,1.43,8.73,7.57,15.18,2.13,1.57,0.97,0.0,0.57,0.0,2.13,0.57,0.0,0
0.0,1.0,3.15,3.0,26.74,0.0,-0.13,2.0,-60.17,0.15,0.0,3.85,2.0,3.8,0.3,6.2,5.7,2.0,1.17,1.0,0.67,0.0,1.0,2.0,0.15,0
0.0,1.0,9.8,2.94,46.45,0.0,-0.58,5.88,114.23,3.96,0.0,12.76,1.0,6.03,2.94,14.53,2.94,1.0,2.18,0.0,-0.49,0.0,0.02,0.98,3.94,0
0.0,1.0,1.64,9.92,81.72,-0.82,4.27,0.0,-17.23,-0.82,1.18,-0.46,-0.82,3.53,1.82,0.43,0.82,1.82,-0.25,0.0,0.67,0.0,1.0,2.0,0.18,0
0.0,1.0,7.0,2.13,74.59,0.0,0.4,1.28,27.82,3.0,-0.72,10.85,0.28,5.09,0.0,10.12,0.28,1.0,0.7,0.0,1.36,0.0,1.0,0.28,2.72,0
-18.28,2.0,-10.88,2.0,21.12,-3.66,0.93,1.0,-26.48,3.0,-1.83,2.91,0.09,6.22,4.83,7.28,4.91,3.0,1.83,1.0,0.54,0.0,0.17,1.91,0.91,0
-1.66,1.0,-2.87,2.66,18.92,0.0,0.48,-1.1,35.49,3.1,0.0,0.4,2.45,1.97,0.55,6.9,0.55,1.55,2.41,0.0,0.68,0.0,3.55,0.34,-1.76,0
0.9,0.1,1.58,4.51,15.19,0.0,4.49,0.0,93.12,1.1,1.81,1.19,-1.71,-2.39,1.0,-1.8,1.0,1.9,-0.47,0.0,1.0,0.0,2.9,1.0,0.9,0
0.0,1.0,-3.92,8.98,-127.18,-1.96,1.03,1.96,-57.78,1.0,0.0,-10.65,1.0,3.75,0.0,2.71,5.9,1.0,-0.75,0.0,0.34,0.0,3.0,2.02,-1.92,0
0.0,1.0,4.0,3.03,126.0,0.0,-0.0,0.0,51.97,1.0,0.0,9.06,1.0,4.7,1.0,8.21,4.88,2.94,2.09,1.94,1.0,0.0,0.03,1.0,1.94,0
0.0,1.0,-1.15,8.0,112.03,4.0,0.86,0.0,72.85,2.0,0.42,-0.39,-0.73,3.12,1.0,5.13,1.58,1.0,0.9,0.0,0.15,0.0,3.0,0.27,2.42,0
0.0,1.0,-3.26,0.0,26.26,0.0,2.55,0.0,-52.21,0.35,3.31,-1.96,2.65,10.96,11.57,-0.5,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.31,0
-0.81,0.1,-8.04,-2.71,-50.7,6.33,0.08,4.19,-65.39,0.1,0.0,12.29,0.1,3.22,2.81,19.7,4.81,5.9,4.08,2.0,0.16,0.0,1.9,-1.81,-1.71,0
0.0,1.0,-2.5,-4.25,-30.99,0.0,1.74,0.0,-7.12,0.25,-3.5,12.87,2.13,-0.44,0.87,4.03,-0.87,1.0,1.42,0.0,0.5,0.0,3.0,2.0,1.0,0
7.65,2.23,23.24,2.23,100.0,0.0,0.94,1.0,138.73,2.23,1.55,4.03,0.23,0.76,0.0,1.75,0.23,0.0,0.13,0.0,0.61,0.0,2.0,1.77,0.23,0
3.6,1.0,2.0,1.44,0.01,0.0,1.43,0.0,34.66,1.28,0.0,5.0,-0.44,-0.1,0.72,5.8,2.72,1.0,-0.17,0.0,-0.72,0.0,2.0,-0.72,2.0,0
0.47,1.0,1.53,2.42,139.4,5.0,0.39,0.0,75.0,1.53,1.06,7.25,1.0,7.78,2.0,4.98,1.0,1.0,0.77,0.0,0.33,0.0,0.47,1.47,-0.58,0
0.64,1.0,4.0,0.15,117.65,-1.28,0.43,0.0,35.83,2.28,0.0,17.42,1.0,4.1,1.0,3.9,0.36,1.0,0.5,0.0,1.64,0.0,1.64,1.64,-2.57,0
0.0,1.0,2.52,1.0,66.0,0.52,-0.44,0.0,115.73,0.48,1.55,12.59,2.52,2.33,0.48,7.45,-0.03,0.48,0.75,0.0,0.5,0.0,0.97,2.0,5.03,0
-1.43,1.0,2.14,-2.58,243.41,2.0,-1.21,1.0,50.51,1.0,-1.43,22.72,1.0,3.07,0.72,11.22,2.72,1.0,0.77,0.0,0.67,0.0,2.28,3.0,5.0,0
17.16,2.0,12.82,0.77,45.54,6.69,0.27,0.0,35.12,4.56,1.11,13.34,1.56,2.48,-1.11,5.27,1.44,1.0,0.49,0.0,1.56,0.0,2.0,1.56,2.44,1
0.57,1.57,4.57,7.99,116.35,0.0,0.89,0.0,59.18,1.57,1.71,6.73,1.0,8.28,2.57,10.2,2.57,1.0,1.75,0.0,0.61,0.0,0.29,0.86,0.29,0
0.0,2.61,0.61,2.61,75.13,1.0,-3.56,1.61,98.45,3.22,-15.83,9.26,3.22,1.43,-4.87,7.5,2.22,1.0,2.36,0.0,0.64,0.0,2.39,4.22,4.61,1
0.0,1.0,-1.0,-4.98,13.03,0.0,0.58,-3.99,-65.76,2.0,0.0,4.0,1.0,-0.81,-1.0,-7.42,-7.96,1.0,-0.32,0.0,1.0,0.0,3.0,1.0,1.99,0
0.0,1.0,1.0,3.52,91.01,0.0,0.54,0.0,57.79,2.0,0.0,21.83,1.0,6.49,3.0,9.81,1.16,1.0,1.84,0.0,1.84,0.0,1.0,1.84,0.16,1
1.0,2.0,-13.17,-4.27,-71.97,2.0,2.16,-1.63,30.73,3.88,1.0,-27.61,1.0,-2.23,1.24,-5.68,0.12,1.0,0.68,0.0,1.0,0.0,3.0,1.0,1.12,0
-0.84,1.0,1.69,-4.22,-28.59,0.0,1.05,0.0,14.35,1.0,1.69,-3.22,1.0,-1.66,-0.84,-0.15,3.0,1.0,0.01,0.0,0.37,0.0,1.0,-0.69,0.16,0
0.0,1.0,10.45,0.72,66.51,-5.06,0.03,0.0,142.3,1.0,0.0,23.17,2.72,-1.32,-0.72,4.41,0.28,1.0,-0.16,0.0,0.25,0.0,4.0,4.0,7.89,1
0.0,1.0,-2.92,-2.19,10.79,0.0,0.48,-1.46,-18.23,2.0,0.0,-2.19,1.0,-4.01,-1.46,-1.9,-2.19,0.27,-0.85,-0.73,0.24,0.0,1.0,-0.73,0.0,0
1.0,1.0,-2.06,7.51,-26.78,-1.03,1.43,-0.51,4.11,3.51,0.0,0.69,1.0,4.31,1.0,0.58,1.49,1.0,0.4,0.0,1.17,0.0,0.49,-0.03,-1.57,0
0.0,1.0,0.55,-3.28,-55.15,0.0,0.54,0.0,54.66,-0.09,0.0,-2.73,1.45,-11.84,-0.55,0.18,1.0,1.0,-0.22,0.0,1.14,0.0,0.45,0.45,0.45,0
0.0,1.0,5.88,0.0,16.14,0.0,1.53,2.94,-49.02,1.98,0.04,7.84,2.0,10.93,10.92,12.76,11.78,1.0,0.25,0.0,0.49,0.0,1.0,1.96,1.96,0
8.0,1.0,1.0,7.0,78.02,0.0,2.55,0.0,3.11,4.0,0.0,4.0,1.0,4.71,3.0,6.03,3.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.61,1.0,4.28,-0.61,17.61,0.0,-0.1,0.0,106.1,1.0,0.61,15.39,2.83,2.4,0.0,7.2,2.0,1.0,0.58,0.0,1.06,0.0,0.39,1.61,1.0,0
-0.77,1.0,2.0,3.0,90.78,1.0,-1.47,0.0,127.48,1.77,-1.54,2.0,2.54,5.69,0.46,4.57,1.0,0.0,0.47,0.0,1.44,0.0,2.23,2.77,-0.77,1
0.0,1.0,0.0,6.67,151.07,0.0,4.63,0.0,0.0,2.76,17.0,3.67,0.92,55.21,27.0,-1.9,-5.51,-0.84,-1.47,-1.84,0.77,0.0,3.84,1.92,1.84,0
-0.66,1.0,0.01,4.0,9.68,0.0,1.51,3.99,27.52,1.0,17.0,-15.6,2.34,-0.15,1.0,1.63,3.32,1.0,-0.25,0.0,0.08,0.0,1.01,1.35,-1.98,0
7.3,1.0,0.66,3.65,63.2,0.0,3.47,0.0,79.54,-0.99,6.64,-2.64,2.34,1.8,0.0,0.53,0.34,1.0,0.16,0.0,1.0,0.0,2.0,1.0,-1.99,0
-6.89,1.0,0.14,-0.72,50.31,2.0,1.0,0.0,79.32,3.0,11.0,-2.31,1.0,3.83,-0.86,-2.66,-0.86,1.0,-0.01,0.0,1.0,0.0,3.72,1.0,1.0,0
-1.29,1.0,-2.58,-1.29,9.09,0.0,-1.39,0.0,-64.53,1.65,-1.29,4.29,1.0,0.33,0.0,6.85,6.52,1.0,0.0,0.0,0.35,0.0,3.29,0.35,0.0,0
1.0,0.04,0.04,2.04,77.68,1.92,0.21,-0.96,143.49,-0.92,0.0,14.84,1.0,2.15,-1.92,0.76,-1.88,-0.92,-0.02,-0.96,1.0,0.0,1.04,1.0,3.96,0
0.0,-0.84,-0.84,-2.53,23.47,-0.84,3.29,0.0,-84.23,0.32,27.63,-2.53,1.0,-3.79,-0.84,-2.11,-1.68,-0.84,0.0,0.0,0.0,0.0,1.0,0.0,-0.84,0
-3.01,2.0,-0.51,3.49,-159.75,0.0,0.17,0.5,51.0,2.0,1.0,17.04,2.0,5.74,1.0,7.75,3.0,1.0,1.96,0.0,0.37,0.0,2.51,4.01,3.01,1
0.0,1.0,3.23,2.65,57.17,3.23,-1.23,1.65,6.93,1.65,1.94,26.1,1.65,4.19,0.71,17.65,4.35,1.0,0.41,0.0,0.5,0.0,1.0,2.0,1.71,0
0.0,1.0,3.25,0.0,26.63,0.0,2.35,0.54,-2.17,4.54,0.0,-2.25,0.46,3.0,3.54,5.13,2.54,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,-0.08,0
0.0,1.0,2.0,0.28,57.67,0.0,0.12,0.0,93.61,0.28,0.0,15.78,2.0,8.57,1.0,5.51,-2.61,1.0,0.6,0.0,1.22,0.0,-0.17,2.72,4.72,0
-8.88,0.22,-0.59,4.0,94.63,-0.59,1.55,0.0,14.59,1.59,0.0,-1.69,1.41,3.61,2.0,2.28,1.59,1.0,-0.34,0.0,1.24,0.0,3.41,-0.18,1.22,0
6.7,1.0,9.04,3.0,103.53,0.0,2.5,2.0,-27.76,-0.92,1.92,23.96,2.0,1.76,1.96,7.64,-0.92,1.0,0.62,0.0,0.98,0.0,4.0,4.04,3.04,0
0.0,1.0,0.0,4.0,41.19,0.0,-0.86,3.0,40.0,0.57,0.0,12.67,1.0,8.33,0.57,13.51,3.81,1.0,1.77,0.0,-0.49,0.0,5.81,2.43,4.62,0
2.54,1.0,3.54,1.73,46.24,0.0,0.85,1.27,152.08,4.64,0.0,6.99,1.64,5.41,1.27,6.1,2.64,1.0,0.74,0.0,0.46,0.0,2.64,3.27,1.64,1
0.0,0.28,2.72,-0.44,-13.41,-0.72,0.57,-0.72,32.03,2.0,0.0,6.13,1.28,4.74,3.16,5.21,1.0,1.0,0.28,0.0,0.98,0.0,1.56,0.56,-0.87,0
0.0,0.28,0.72,-0.72,14.98,0.0,0.03,0.0,156.67,0.57,0.0,-1.58,2.72,1.8,0.0,1.58,-0.43,0.28,-0.32,0.0,0.28,0.0,1.28,0.28,-1.43,0
0.0,1.0,1.0,-3.74,12.77,0.0,-0.92,0.0,98.4,2.75,-1.5,2.5,1.75,2.47,3.0,3.71,1.75,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
8.0,1.0,1.0,7.0,104.12,0.0,0.64,0.0,56.84,1.84,-0.84,8.52,0.16,6.68,1.0,8.69,2.0,1.0,1.92,0.0,1.03,0.0,-1.52,-0.68,-1.68,0
12.0,1.0,1.0,4.05,83.9,0.0,6.36,0.0,68.64,2.85,10.0,-0.95,0.0,1.65,1.9,-0.62,0.95,1.0,-0.37,0.0,1.0,0.0,2.05,1.0,0.95,0
4.8,1.0,4.8,10.7,154.1,-6.65,1.12,1.9,145.86,1.95,0.0,12.5,1.95,3.08,2.0,6.49,1.0,1.0,0.85,0.0,-0.04,0.0,2.9,6.85,5.85,1
3.0,1.0,5.22,4.0,105.69,-2.35,0.39,1.0,107.81,1.78,0.0,14.31,1.0,1.9,-1.35,4.24,0.22,1.0,0.5,0.0,-0.06,0.0,1.0,1.44,2.0,0
3.0,4.34,1.0,8.25,66.63,-0.78,-0.46,7.82,55.0,-0.34,0.0,10.44,0.22,9.36,5.69,16.95,2.56,1.78,2.76,0.78,1.0,0.0,3.0,1.0,1.0,0
0.54,1.54,0.0,0.54,45.17,-1.62,0.16,0.54,74.0,0.46,0.0,9.47,1.0,6.31,1.54,6.18,1.0,1.0,1.07,0.0,0.73,0.0,2.08,1.54,2.62,0
0.0,0.39,-0.61,2.82,117.03,2.0,0.96,-0.61,43.59,2.22,-0.61,5.39,1.0,14.1,1.0,2.69,-0.22,1.0,-0.21,0.0,1.15,0.0,2.22,1.0,1.61,0
1.47,1.0,1.0,4.47,36.87,-1.47,2.44,0.0,94.13,4.0,2.94,1.47,1.73,5.5,0.0,0.62,2.73,1.0,-0.28,0.0,0.5,0.0,4.2,2.0,2.47,0
1.0,1.0,0.0,2.01,24.01,0.0,4.24,0.0,0.0,0.0,2.0,-1.99,0.0,2.0,2.0,-6.8,-6.97,1.0,0.0,0.0,0.0,0.0,-0.99,0.0,0.0,0
1.45,1.0,1.28,3.0,74.45,0.0,0.36,0.0,110.85,2.28,-1.45,15.72,1.0,5.32,0.72,7.76,1.72,0.0,1.21,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,1.0,6.0,6.82,42.53,0.0,2.57,3.0,33.0,1.0,3.53,11.29,1.0,6.68,5.71,11.88,7.59,4.0,1.0,1.0,-0.35,0.0,2.0,0.71,1.71,0
-0.66,1.0,4.0,5.0,35.36,0.0,0.21,1.0,65.99,1.0,0.0,5.66,1.0,2.58,2.0,8.72,1.66,2.0,1.93,1.0,1.0,0.0,-0.31,1.0,-0.97,0
0.0,1.0,10.0,0.0,25.0,0.0,0.04,1.0,62.67,2.33,0.0,15.33,1.0,3.28,-2.0,14.76,2.0,1.0,2.27,0.0,-0.0,0.0,4.0,3.67,5.0,0
0.91,1.0,10.08,4.82,92.87,2.0,0.28,1.82,97.32,0.09,0.0,11.72,2.0,6.79,1.91,7.9,1.0,1.0,0.99,0.0,0.85,0.0,3.82,1.0,-1.82,0
-1.24,0.25,0.25,4.0,134.6,5.0,0.91,-1.49,72.76,1.75,0.0,-9.67,0.25,5.52,2.75,1.04,1.0,1.75,-0.17,0.0,1.48,0.0,1.75,-1.74,-3.48,0
0.0,1.0,1.47,-1.07,13.26,-0.53,-0.18,1.0,-3.45,-0.6,0.0,7.14,1.0,1.35,0.47,11.28,5.53,2.0,1.32,1.0,0.21,0.0,1.53,2.14,1.07,0
-4.77,1.0,0.2,0.82,2.81,2.0,1.33,0.0,38.07,2.0,6.77,0.2,2.8,3.13,0.2,-0.45,0.2,1.0,0.49,0.0,1.0,0.0,4.39,1.0,3.39,0
0.0,1.0,-0.78,-0.89,17.0,0.0,0.38,0.0,57.95,0.11,0.0,-3.56,1.11,-1.07,-0.89,-2.53,1.0,1.0,-0.67,0.0,1.45,0.0,-0.78,0.11,-0.78,0
0.0,1.0,-7.69,0.0,43.96,0.0,0.21,0.0,75.1,1.41,0.59,25.5,1.59,0.94,0.0,1.78,-1.18,1.0,0.56,0.0,0.51,0.0,2.77,5.96,3.18,1
0.0,1.0,4.6,-0.0,12.18,4.0,-0.96,0.6,143.26,5.8,-0.6,8.41,2.2,3.56,0.4,4.84,2.0,1.0,0.38,0.0,0.6,0.0,-0.8,0.6,0.4,1
0.0,1.0,3.31,5.08,28.08,0.0,0.43,8.93,-10.11,0.46,0.0,14.69,1.0,4.31,5.0,23.08,19.78,5.62,2.08,1.54,0.54,0.0,2.0,0.54,0.46,0
-2.76,0.08,-0.92,0.0,-14.25,0.0,1.18,-0.84,-2.76,1.92,0.0,-24.65,0.08,-3.73,0.92,0.24,6.0,6.92,0.56,2.0,1.77,0.0,1.92,-3.59,-4.51,0
-0.64,0.36,-4.42,0.0,1.3,0.0,0.19,0.0,70.37,2.0,0.0,3.72,-0.93,0.34,0.0,5.66,2.0,1.64,0.23,0.0,-0.64,0.0,2.0,-0.64,2.64,0
0.0,1.0,-1.61,5.52,73.04,2.0,0.39,-1.81,78.26,1.19,0.0,9.48,2.0,-0.38,-1.71,-0.27,-8.03,1.9,1.77,0.9,0.99,0.0,2.0,4.1,1.1,1
0.42,0.42,1.16,-1.74,10.0,0.0,0.07,0.0,103.04,-0.16,1.16,0.37,1.0,4.27,4.0,1.6,2.42,1.0,-0.4,0.0,-0.58,0.0,0.42,-0.58,-0.74,0
2.65,1.65,5.65,3.87,102.8,-1.29,0.82,0.0,79.94,2.65,1.29,4.29,2.65,5.16,1.65,3.55,1.65,1.0,0.75,0.0,-0.32,0.0,2.0,1.29,0.0,0
-0.75,1.0,0.0,1.0,24.51,0.0,2.46,-4.53,56.62,4.75,4.53,-11.32,1.0,5.45,4.51,-13.67,0.49,-2.02,-3.15,-1.51,1.75,0.0,1.75,1.75,0.25,1
-0.59,1.0,1.0,-1.96,38.51,0.0,-1.92,0.0,88.0,2.18,-1.18,0.0,1.59,3.67,0.82,4.93,2.18,1.0,0.7,0.0,1.36,0.0,2.78,2.78,1.18,1
11.21,1.79,10.71,0.43,270.62,0.0,-0.2,0.0,143.35,1.21,0.0,31.5,1.79,5.3,-0.79,9.86,0.21,1.0,1.11,0.0,-0.19,0.0,5.93,6.36,8.93,1
1.0,1.0,8.83,2.0,75.32,0.0,0.37,0.94,67.45,3.89,0.0,33.55,1.0,6.11,-1.89,10.61,1.0,0.06,-0.57,-0.94,0.33,0.0,2.0,4.0,5.94,1
7.97,1.0,7.03,0.03,65.78,-0.97,0.67,0.0,44.01,2.0,0.0,4.97,1.0,1.28,-3.85,1.55,0.03,1.0,-1.13,0.0,0.52,0.0,1.97,1.97,2.91,0
0.62,0.38,0.14,-3.73,12.99,-1.24,0.01,-0.62,70.58,2.0,2.0,2.62,1.62,1.77,-1.24,1.4,-0.24,0.38,-1.12,-0.62,0.31,0.0,2.24,-0.62,1.24,0
3.0,1.74,3.47,1.0,195.69,0.0,-0.73,0.0,149.3,2.0,0.0,61.47,4.26,5.15,0.74,5.02,0.0,1.74,1.13,0.0,-0.49,0.0,6.0,7.26,7.0,1
0.0,1.0,12.0,-4.33,17.02,0.0,-1.52,0.0,80.0,2.87,-1.73,18.13,4.73,-0.93,-0.87,5.92,0.87,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.0,1
1.0,1.0,-0.13,-2.25,5.04,0.0,-0.01,5.44,36.83,1.0,0.0,17.82,1.56,2.25,0.44,20.98,3.0,4.44,3.26,1.44,-0.28,0.0,1.56,0.56,2.69,0
0.0,2.0,0.93,4.8,93.08,1.0,0.62,1.0,161.44,4.8,0.0,4.07,2.0,8.22,0.0,3.42,0.07,1.0,1.24,0.0,-0.13,0.0,3.93,3.93,4.0,1
3.56,1.0,-4.68,3.23,197.57,0.0,0.62,0.0,67.83,1.44,0.0,49.98,3.89,3.98,1.11,2.48,0.56,1.0,1.52,0.0,0.06,0.0,4.89,6.33,5.89,1
0.0,1.0,5.49,-5.98,56.94,4.36,0.24,-5.24,112.86,3.75,2.62,9.87,2.87,4.19,-2.49,-6.84,-16.46,1.0,1.72,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,1.0,6.0,-3.17,24.26,5.0,0.43,1.83,48.62,2.17,3.0,5.99,2.0,3.04,0.83,1.37,0.0,1.0,-0.08,0.0,1.0,0.0,1.83,1.0,0.0,0
45.48,0.01,74.17,-2.92,52.59,48.41,-0.63,1.0,106.7,1.0,-1.98,38.76,1.0,2.33,0.01,8.08,0.01,0.01,0.57,0.0,0.33,0.0,1.99,2.01,2.0,0
0.0,1.0,4.0,4.0,39.05,0.0,0.52,0.0,0.23,1.0,0.0,14.79,1.0,3.87,2.0,18.5,9.16,1.0,0.92,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.98,1.0,0.02,-3.92,-14.37,0.0,0.03,0.0,34.44,2.0,0.0,10.03,3.0,0.13,-0.98,5.84,0.0,1.0,1.9,0.0,0.25,0.0,3.0,-1.94,-1.95,0
-0.74,0.26,11.36,12.21,117.19,-1.47,0.82,3.68,131.99,2.0,6.26,8.36,1.0,6.49,0.74,11.57,3.21,1.0,1.3,0.0,0.63,0.0,-0.47,1.74,0.74,0
0.0,1.0,-2.59,-2.59,-35.94,0.0,1.3,-0.86,3.46,2.86,0.0,-6.51,0.14,0.01,2.86,-2.01,2.86,1.0,0.22,0.0,1.0,0.0,1.86,1.0,1.0,0
1.0,2.0,2.0,1.0,44.0,0.0,-0.32,1.0,84.02,-0.64,0.0,18.09,1.0,6.66,0.91,10.16,0.45,1.0,2.01,0.0,0.5,0.0,3.55,2.0,2.45,0
0.65,1.0,-3.58,1.31,29.85,0.0,1.08,0.0,61.77,2.0,-0.65,-4.15,-0.96,3.48,1.0,1.86,1.0,0.35,1.01,0.0,0.93,0.0,1.65,0.69,2.0,0
0.0,0.42,5.42,-1.9,13.82,0.0,0.82,-1.32,16.73,1.58,1.16,5.68,2.58,1.25,0.42,-2.96,-4.8,0.42,-0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.63,1.0,5.0,-1.25,27.63,0.0,-0.08,0.0,53.5,0.37,0.0,15.01,1.0,2.39,0.0,6.23,2.63,1.63,0.47,0.0,1.27,0.0,2.88,3.5,3.5,0
0.0,1.0,3.49,3.0,78.21,0.0,0.33,0.0,137.25,3.74,0.0,20.96,1.74,6.23,0.0,5.76,-4.21,-8.94,0.45,-1.49,-0.37,0.0,3.49,0.74,1.49,0
6.19,1.0,11.53,6.53,561.8,1.12,0.3,2.88,68.7,2.0,0.0,48.19,2.88,3.64,-1.77,12.54,0.12,1.88,1.22,0.0,0.14,0.0,3.23,5.88,9.42,1
13.75,2.83,2.92,-3.67,-32.25,0.92,-0.33,0.0,105.92,2.92,2.0,8.42,1.0,1.28,-0.92,3.1,1.0,1.0,1.78,0.0,-0.37,0.0,1.0,1.83,0.92,0
-2.97,0.01,4.96,-1.98,-10.65,0.0,2.46,0.0,124.74,2.0,0.0,-8.91,1.0,0.71,1.01,-0.52,1.99,1.0,-0.99,0.0,0.01,0.0,-0.98,0.01,2.99,0
0.0,1.92,6.42,9.58,80.74,0.0,2.09,1.83,32.08,0.92,-0.83,11.91,-0.92,4.18,0.0,10.14,0.92,1.92,0.53,0.0,1.0,0.0,-2.67,1.0,3.83,0
0.0,1.0,0.08,-0.76,19.47,0.0,-0.9,3.0,-2.02,-1.76,0.0,8.69,1.0,1.09,3.69,9.81,6.08,1.0,0.65,0.0,0.96,0.0,2.08,1.08,0.08,0
0.69,1.69,1.69,5.75,163.97,5.43,-0.62,0.0,122.48,0.31,-10.3,17.24,2.0,8.44,2.37,6.64,1.69,1.69,1.25,0.0,1.59,0.0,2.0,2.37,0.69,1
3.77,1.0,3.77,6.66,122.96,0.0,0.43,1.89,77.37,1.94,0.0,20.21,1.94,7.02,1.89,14.87,0.17,1.0,1.69,0.0,0.82,0.0,4.83,8.72,4.89,1
0.0,1.48,0.52,6.42,49.59,2.0,0.95,0.0,62.11,2.0,1.03,0.52,1.52,3.36,0.52,4.58,1.97,1.0,1.33,0.0,0.52,0.0,1.52,0.52,3.91,0
0.0,1.0,-3.45,0.42,39.26,-2.88,1.21,-0.58,42.87,0.42,-1.73,-6.33,1.42,3.03,0.58,-0.36,0.58,1.0,0.04,0.0,0.42,0.0,1.58,0.42,0.0,0
1.0,2.0,1.0,4.22,127.69,0.0,0.91,-2.09,104.32,1.3,4.0,1.52,2.7,1.52,-1.09,2.84,-0.39,1.0,-0.0,0.0,1.2,0.0,-1.09,3.7,-1.09,1
