CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.65,1.0,-1.83,-5.48,-13.63,0.0,0.31,0.0,-15.73,0.09,0.91,10.22,2.0,4.37,1.91,-2.12,0.09,1.0,-0.61,0.0,0.91,0.0,1.91,0.91,0.0,0
-1.58,0.47,-4.2,6.0,72.72,0.53,4.09,-0.53,-11.55,1.05,4.0,-12.7,-0.53,3.93,1.0,0.75,-0.53,1.53,-0.66,0.0,0.44,0.0,4.53,-2.63,-1.1,0
0.0,1.0,1.47,6.73,95.61,-0.73,3.84,0.0,-49.2,0.0,4.0,6.41,0.0,4.39,-0.47,-1.63,-5.14,-1.2,-0.49,-0.73,0.0,0.0,3.27,0.0,1.73,0
0.0,1.0,2.83,2.0,50.47,0.0,-0.2,1.0,13.5,3.5,-1.66,15.0,1.0,2.68,0.17,11.54,2.0,1.0,0.22,0.0,0.5,0.0,0.17,-2.5,0.0,0
2.0,1.0,-4.2,10.6,26.59,0.0,6.39,4.2,-21.0,0.4,2.0,-3.0,1.0,3.47,6.2,6.2,11.8,1.0,-0.35,0.0,-0.6,0.0,3.0,-0.6,0.0,0
0.0,1.0,8.19,6.43,32.24,0.0,1.36,4.0,75.24,0.38,0.0,3.95,1.81,8.44,2.62,6.89,1.81,1.0,-0.27,0.0,1.0,0.0,2.81,1.0,0.81,0
11.76,1.0,2.76,3.53,85.65,0.0,-0.62,0.0,111.89,1.0,0.0,4.29,1.0,4.73,2.0,3.8,1.0,1.0,0.87,0.0,0.62,0.0,1.0,7.06,3.53,1
9.9,2.8,20.3,4.7,389.45,11.7,-2.02,0.0,75.5,1.9,1.8,21.6,1.9,10.08,3.0,7.16,1.0,1.9,2.48,0.0,0.49,0.0,1.9,4.6,6.4,1
0.87,1.0,0.13,-10.35,5.06,0.0,0.25,0.0,-87.32,0.38,0.0,4.13,0.13,-0.15,-0.75,3.0,1.0,0.13,-0.54,-0.87,1.0,0.0,2.75,1.0,-0.87,0
1.3,1.0,1.75,4.25,41.48,4.0,1.87,0.0,8.92,1.15,-5.66,5.55,1.15,2.67,0.0,2.54,0.0,1.85,0.46,0.0,0.15,0.0,0.15,0.15,0.0,0
1.0,2.0,-1.82,1.91,18.97,2.0,0.78,3.74,-41.96,2.09,1.0,4.0,1.0,-1.25,0.26,7.87,3.74,1.0,-0.33,0.0,1.46,0.0,3.91,0.09,1.09,0
0.0,0.0,-0.51,0.0,28.16,-0.51,3.12,1.02,-44.0,0.46,7.0,1.02,2.0,-1.28,-0.51,0.48,-0.51,0.0,1.56,0.0,0.0,0.0,2.0,0.0,-0.51,0
0.84,1.84,0.0,11.9,52.06,0.0,4.46,0.0,0.0,0.31,-3.22,2.0,-0.69,3.75,3.0,1.59,0.84,1.84,-1.12,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,0.31,-5.5,-3.12,-31.74,0.0,2.96,0.0,-58.43,4.69,1.0,-6.56,1.0,-0.07,3.44,3.71,6.19,1.69,-0.05,0.0,0.0,0.0,1.0,0.0,-2.06,0
0.0,1.0,3.64,3.06,127.15,5.23,0.21,1.0,129.52,1.47,-2.64,13.34,3.0,5.21,1.06,6.08,0.53,1.0,0.51,0.0,1.0,0.0,0.47,1.0,2.53,0
5.47,1.0,0.64,1.64,62.22,0.0,1.84,0.0,31.92,0.64,3.19,-2.55,-0.64,2.62,1.0,-0.08,1.0,0.36,0.78,0.0,0.52,0.0,4.28,2.92,1.28,0
0.0,1.0,1.3,2.41,40.11,0.0,2.05,1.0,-2.14,0.3,-1.41,-6.16,1.0,3.94,0.7,5.57,1.7,1.0,0.75,0.0,0.77,0.0,-0.11,-1.81,-0.41,0
1.56,1.0,0.22,5.34,38.72,0.0,6.52,-0.78,60.92,4.0,1.56,-2.34,1.0,0.33,1.78,-3.28,-0.34,0.22,-1.56,-0.78,0.61,0.0,2.0,-0.56,-0.56,0
1.26,1.63,43.29,4.63,476.92,0.0,0.51,1.26,110.46,1.63,1.0,16.89,2.0,11.77,0.0,6.94,1.0,0.37,0.84,0.0,0.73,0.0,6.0,2.89,7.0,1
-0.72,1.0,1.44,3.61,53.62,0.0,-0.77,0.0,44.0,1.72,-0.72,6.33,1.0,0.38,-2.16,7.33,2.0,1.0,1.42,0.0,1.0,0.0,0.28,1.0,1.0,0
1.0,1.0,1.29,7.64,22.5,0.0,4.46,0.64,-9.0,-0.64,2.0,-3.86,0.64,2.58,0.64,5.09,1.64,1.0,0.29,0.0,0.11,0.0,1.64,-0.64,1.0,0
0.0,1.0,0.36,-2.19,8.27,-0.64,0.37,0.0,32.33,-0.91,0.0,7.81,2.64,4.37,3.0,3.84,1.36,1.0,0.63,0.0,1.21,0.0,0.36,-0.28,-1.91,0
1.0,2.0,0.66,4.99,37.3,0.66,0.76,2.0,96.21,3.32,0.0,3.99,2.0,5.23,0.66,8.04,5.32,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.66,0
-1.63,1.0,-0.09,4.18,19.31,0.46,3.65,0.0,9.75,2.0,4.09,0.37,1.46,9.43,4.54,2.72,2.0,1.0,0.92,0.0,-0.04,0.0,-0.63,1.46,2.0,0
26.52,1.0,0.05,5.84,124.54,0.0,4.9,0.0,21.4,2.11,1.89,-9.47,-0.89,1.45,1.0,-0.24,1.05,1.95,-0.8,0.0,1.47,0.0,2.0,0.05,-2.79,0
0.0,1.0,5.15,0.0,7.49,1.0,-2.82,1.0,126.36,3.74,-16.93,19.46,3.21,4.08,-0.74,9.6,0.74,1.0,0.55,0.0,0.71,0.0,0.53,2.47,4.21,1
0.0,-3.73,-0.89,-9.46,143.49,1.0,0.52,-0.95,159.6,1.05,3.0,5.95,2.95,-2.8,-9.46,-12.2,-16.08,-62.43,-3.7,-4.73,1.14,0.0,0.05,0.05,1.11,0
0.0,1.0,1.05,1.89,22.73,0.0,2.06,1.89,-41.74,1.0,-1.89,-14.81,2.0,1.71,1.89,6.75,4.78,1.0,-0.24,0.0,1.16,0.0,-1.78,-0.89,0.05,0
0.0,1.0,-3.7,4.17,20.58,1.0,1.96,0.53,-50.68,2.47,0.0,4.53,1.0,6.2,5.7,-0.38,3.06,1.0,0.0,0.0,0.14,0.0,1.0,1.47,0.0,0
1.16,0.42,-3.64,1.52,51.89,1.58,0.42,0.0,39.73,4.58,0.0,2.36,2.58,2.8,0.58,6.54,1.58,1.0,0.85,0.0,0.67,0.0,1.42,3.0,1.26,1
-4.77,1.0,-2.05,6.32,-12.59,0.68,1.14,0.68,-23.18,1.68,-3.41,3.36,1.0,-0.02,0.0,12.89,9.32,3.68,1.37,2.0,0.51,0.0,1.64,-2.05,0.32,0
0.0,1.0,0.0,-1.19,1.36,0.84,-1.22,0.0,69.0,3.51,-3.35,1.68,1.84,11.29,1.84,2.74,2.68,1.0,0.43,0.0,0.56,0.0,-1.51,1.68,0.16,0
-0.61,1.0,0.0,3.04,57.78,0.0,0.4,0.61,-24.35,1.0,0.0,16.17,1.39,0.25,-0.61,7.19,1.0,1.0,1.09,0.0,0.96,0.0,1.61,3.22,1.0,0
0.0,0.21,-3.16,8.95,111.93,0.0,3.37,0.0,-49.82,2.0,2.0,13.58,1.0,0.52,-1.58,6.17,7.12,2.58,0.68,1.58,-0.65,0.0,6.58,6.21,4.79,0
-25.34,1.0,-163.73,0.97,-1222.09,-13.64,0.77,0.0,-29.46,2.97,-16.57,-9.26,-1.92,1.67,0.97,3.75,0.97,1.97,0.34,0.0,0.33,0.0,1.0,3.0,2.0,0
29.0,0.23,-0.77,1.45,138.18,-1.55,3.49,0.0,-42.52,-1.55,-0.32,13.92,-0.77,-1.03,-0.77,6.25,0.0,1.0,0.03,0.0,1.19,0.0,0.23,0.23,-0.77,0
0.0,1.0,0.81,0.0,15.95,2.0,0.46,0.0,0.0,4.43,0.0,4.0,2.0,2.49,0.0,5.26,1.81,1.81,0.3,0.0,1.0,0.0,1.81,1.0,1.81,0
0.0,1.0,4.71,-6.32,55.94,1.81,-0.19,-8.13,152.26,2.0,0.0,14.03,1.0,0.28,-5.42,-6.3,-14.26,1.0,1.69,0.0,0.45,0.0,5.61,1.81,2.0,0
0.0,1.0,-14.43,11.21,94.31,0.8,2.16,-2.4,24.05,3.4,0.0,-5.02,1.8,9.62,0.6,-0.93,2.4,2.0,1.89,1.0,0.73,0.0,1.8,2.6,0.8,0
1.56,1.52,-0.52,1.04,28.33,0.0,0.92,0.0,-5.21,2.52,5.0,-0.64,2.0,0.1,-1.04,0.46,-0.52,1.0,0.09,0.0,1.26,0.0,2.0,0.48,-1.04,0
-0.54,1.46,1.0,-0.54,26.01,0.0,0.38,-1.08,94.66,1.46,0.0,12.62,1.0,4.45,0.0,4.2,-1.62,1.0,0.82,0.0,0.9,0.0,-0.62,3.08,2.46,0
-0.64,1.0,1.0,3.0,13.03,0.0,1.73,0.0,61.5,2.72,0.0,0.0,1.64,2.81,0.0,4.39,2.64,1.0,-0.21,0.0,0.5,0.0,1.36,2.0,-2.21,0
7.0,1.0,3.0,1.51,82.54,0.0,0.28,0.0,83.08,2.0,5.0,3.03,1.51,3.66,0.0,4.44,1.0,0.0,1.22,0.0,0.25,0.0,4.0,4.0,2.49,0
1.0,1.0,0.35,1.7,116.27,0.0,3.73,-0.65,23.35,-0.3,1.3,4.76,-0.3,5.79,2.65,-0.4,0.35,1.0,-0.03,0.0,0.72,0.0,3.65,1.35,3.0,0
2.0,1.0,-2.95,0.98,34.89,0.0,1.85,-0.98,-31.42,2.98,9.82,-2.91,1.0,9.51,1.98,0.96,1.0,1.0,1.14,0.0,1.0,0.0,1.98,1.0,-1.96,0
-4.27,1.0,-3.27,2.71,36.81,-3.42,2.25,1.0,71.98,2.71,-1.71,0.87,0.15,1.94,0.0,5.25,1.71,1.0,0.14,0.0,0.5,0.0,1.85,2.0,2.71,0
0.0,2.0,5.24,7.25,47.26,0.0,0.63,2.25,42.77,1.75,0.0,4.5,1.0,6.65,2.75,6.35,2.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0.25,0
9.05,1.0,82.9,5.9,93.87,1.9,0.73,-0.95,107.59,1.0,2.0,10.44,0.05,3.24,1.0,-0.93,-0.95,1.0,0.62,0.0,0.84,0.0,4.79,1.0,1.9,0
0.0,1.0,-0.54,-2.71,2.21,0.0,0.27,-0.54,0.0,-0.08,0.0,-1.79,1.54,-0.11,-0.54,2.19,4.17,1.0,-0.24,0.0,1.14,0.0,1.0,0.46,-0.62,0
0.0,0.22,-4.43,3.78,17.36,0.22,1.48,1.55,33.27,2.45,0.0,-0.88,0.22,3.78,1.0,0.89,2.78,1.78,-0.43,0.0,0.0,0.0,0.22,0.0,0.22,0
-0.95,1.0,1.0,1.0,21.15,0.0,-3.69,0.0,33.0,1.95,-1.9,5.0,2.9,6.77,2.1,10.47,5.8,2.0,1.0,1.0,1.0,0.0,0.05,1.0,1.95,0
7.03,1.0,7.03,3.12,307.06,16.41,1.3,0.0,32.81,2.78,0.0,24.22,1.78,2.08,-0.78,4.19,0.22,1.0,0.38,0.0,-0.59,0.0,3.56,2.34,3.91,0
4.0,3.0,1.0,3.0,106.0,-1.43,0.72,-0.71,100.0,2.0,5.57,14.57,2.0,4.49,0.0,2.27,0.29,0.0,0.88,0.0,0.86,0.0,2.71,2.29,5.29,1
0.0,4.45,8.45,4.55,48.93,0.0,1.94,0.9,47.07,1.0,0.55,5.36,0.45,4.65,0.45,7.14,-0.19,2.0,1.33,1.0,0.0,0.0,3.55,0.0,2.55,0
-2.73,1.0,-5.46,-1.64,-45.55,0.0,4.2,-0.91,-74.64,1.91,0.0,-15.3,1.0,-3.05,0.09,-4.96,2.0,1.0,-0.85,0.0,-0.3,0.0,2.91,-2.73,-1.82,0
18.07,2.0,33.83,-3.44,-6.97,27.53,-0.2,-0.86,75.76,2.86,1.72,11.28,1.86,2.95,1.14,8.86,2.14,1.0,1.69,0.0,1.32,0.0,1.0,0.28,1.28,0
0.0,1.86,9.17,-2.17,108.24,5.86,-0.66,0.0,100.0,2.72,2.0,14.62,2.86,1.06,-5.17,5.97,-0.72,0.14,1.64,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,4.12,0.0,-1.74,0.0,0.69,-0.78,22.07,0.22,0.0,-6.25,2.0,-3.86,0.0,1.18,1.0,1.0,-0.1,0.0,1.0,0.0,0.22,0.22,-0.56,0
29.02,-2.14,3.35,1.57,1240.99,10.98,0.23,-0.78,132.29,2.0,5.14,88.52,1.78,4.59,-0.78,-0.34,-0.57,0.22,-0.77,-0.78,0.56,4.71,6.57,8.71,16.12,1
-4.06,2.0,1.52,1.48,-197.54,2.03,0.76,0.0,24.9,3.49,-1.01,-100.33,-1.03,1.66,1.51,1.47,1.49,1.51,1.21,0.0,0.86,-2.53,0.97,-2.54,-8.1,0
0.0,4.41,53.05,7.51,35.96,-1.36,0.44,0.68,100.0,1.0,0.0,-2.05,0.32,13.95,15.51,12.97,15.6,47.03,4.21,4.41,0.9,0.0,2.68,1.68,0.68,0
0.0,1.96,-0.93,5.86,42.35,0.0,2.04,0.0,104.82,1.04,0.0,0.96,1.0,0.0,-0.96,0.19,-0.93,1.0,-0.22,0.0,0.52,0.0,2.0,-0.93,0.04,0
-220.14,0.0,-176.61,0.0,-294.56,-87.89,3.96,0.0,-55.24,1.16,5.33,-41.85,1.16,-1.62,0.0,-0.42,1.67,0.84,0.95,0.0,0.37,0.0,0.33,-1.67,-1.67,0
1.0,1.0,39.59,-3.09,-17.3,0.0,0.28,0.0,118.5,1.23,-7.72,7.68,2.0,1.9,5.4,3.26,3.32,0.77,0.13,0.77,0.5,0.0,1.0,2.0,4.0,0
0.0,1.0,3.92,-0.96,99.57,-0.96,-0.7,4.0,57.09,0.12,0.0,14.76,1.96,1.98,3.0,13.35,5.04,1.0,1.74,0.0,0.48,0.0,1.0,1.92,2.96,0
0.0,2.0,0.0,1.99,28.97,2.0,-0.47,0.0,0.0,1.0,-6.98,5.99,1.0,3.78,1.0,6.85,2.99,2.0,-1.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,8.0,-2.25,6.25,-47.35,0.75,1.35,0.0,-54.83,2.5,0.0,-3.76,0.25,1.56,2.75,0.56,2.75,8.0,5.27,6.0,0.13,0.0,1.0,0.0,-1.5,0
1.0,1.0,-30.22,8.37,-291.49,0.0,4.46,0.0,-12.99,0.16,0.0,-9.65,-0.69,-5.66,2.0,-0.28,1.0,1.0,0.18,0.0,-0.59,0.0,-2.37,3.16,-2.91,0
-1.13,1.0,0.0,0.87,-32.77,0.0,1.11,-0.57,60.15,1.57,0.0,-19.76,1.43,3.74,2.7,1.59,5.53,2.7,0.34,0.57,0.84,0.0,-0.13,-4.09,-4.22,0
1.79,2.0,-4.36,1.79,148.51,0.89,0.15,1.79,45.2,1.11,-0.89,30.65,-0.79,4.22,0.0,11.2,-0.89,1.0,2.26,0.0,0.22,0.0,3.68,7.36,10.15,1
0.0,1.0,-0.92,-5.76,-4.67,1.92,-0.16,0.96,38.45,2.0,2.0,23.08,1.96,2.49,0.0,1.98,1.0,1.0,-0.43,0.0,0.81,0.0,5.0,5.92,2.96,1
9.0,1.0,7.85,5.61,392.46,21.0,0.84,0.54,62.93,1.46,0.0,25.93,1.46,5.54,1.61,8.25,5.31,2.61,1.31,0.54,0.25,0.0,2.46,4.0,6.54,0
0.54,1.0,5.26,1.0,23.67,2.17,-0.72,1.0,105.1,1.0,1.09,13.54,2.54,5.42,0.46,10.81,0.46,1.0,1.25,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,-14.81,-0.53,-172.42,0.0,0.68,0.51,71.19,1.51,1.49,2.53,1.49,-0.5,1.51,5.55,1.0,1.0,0.39,0.0,-0.31,0.0,-0.53,1.53,-1.55,0
0.0,1.0,-4.24,0.15,13.07,1.0,3.33,0.0,-67.81,5.54,0.85,4.85,1.0,-1.88,-0.54,0.3,1.15,1.0,-1.06,0.0,-0.18,0.0,1.0,1.15,-0.85,0
0.96,1.0,0.0,9.87,13.68,0.0,3.86,0.0,-68.92,0.04,4.79,-2.79,-0.91,1.81,5.74,8.72,10.0,3.0,1.65,2.0,-0.72,0.0,3.96,-1.91,1.0,0
0.0,1.0,-5.12,6.59,40.39,0.0,3.5,-0.73,29.73,0.54,2.73,-0.46,0.27,7.79,4.39,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.73,0
0.0,1.0,-0.63,-2.5,5.74,0.0,0.23,-0.63,24.73,1.0,0.0,5.63,1.63,0.53,-0.63,2.06,0.12,0.37,-0.63,-0.63,1.0,0.0,-0.25,1.0,0.37,0
-1.82,1.0,-0.21,-0.61,-22.38,2.21,0.33,0.0,42.96,2.0,3.0,-28.98,0.18,1.76,0.0,3.19,0.61,0.0,0.42,0.0,1.46,0.0,-2.03,-3.25,-0.64,0
-6.09,2.0,-57.44,0.16,11.12,1.42,0.62,0.0,-2.46,5.42,-1.42,12.67,1.0,4.09,0.29,6.5,3.42,1.0,1.85,0.0,0.65,0.0,4.42,1.71,2.13,1
0.0,1.0,7.05,3.13,31.4,0.0,1.01,3.13,43.06,2.78,0.0,6.13,0.22,9.39,5.78,14.74,10.0,2.0,0.6,0.0,1.39,0.0,2.78,0.22,-0.78,0
-0.52,1.0,1.0,-0.52,6.04,1.0,1.46,1.0,68.79,2.52,0.0,-1.08,1.0,2.79,4.56,7.58,8.52,4.0,0.83,1.0,0.0,0.0,1.48,0.0,-2.08,0
0.85,2.0,-7.5,2.15,32.35,0.85,0.69,-2.55,35.75,4.7,0.0,3.35,1.0,3.77,1.85,3.23,2.85,1.0,2.0,0.0,0.93,0.0,2.0,1.3,1.85,0
0.0,1.0,1.0,-0.82,18.64,-0.82,-0.06,0.0,96.18,-0.64,0.0,-1.64,2.82,-0.84,-1.64,0.33,-0.64,1.0,0.0,0.0,1.27,0.0,1.0,0.18,2.64,0
0.0,1.66,5.0,4.0,323.0,0.0,-0.85,0.0,91.0,3.0,-2.62,7.0,0.34,25.06,1.0,3.48,1.0,1.66,-0.47,0.0,1.0,0.0,5.34,1.0,3.0,0
-19.08,1.0,-12.99,1.27,24.82,-7.63,2.27,1.27,70.74,1.0,-1.27,10.18,1.36,0.78,0.0,4.13,0.0,1.0,1.53,0.0,1.0,0.0,4.27,1.0,6.45,0
5.0,1.0,5.42,-0.58,7.09,4.0,-0.1,0.0,73.79,2.0,2.0,4.25,2.0,-2.38,-2.33,1.13,0.0,0.42,0.18,-0.58,1.0,0.0,1.0,1.0,0.0,0
-1.79,0.4,6.77,6.0,101.6,0.0,0.46,-0.6,49.07,2.0,0.0,12.97,1.0,2.25,0.0,5.96,1.0,1.6,0.8,0.0,0.08,0.0,2.19,1.79,1.79,0
1.0,1.0,-4.29,-0.86,13.99,0.0,5.53,0.0,-39.49,0.86,1.14,-5.73,-0.86,1.28,2.86,-1.0,1.86,1.0,0.06,0.0,1.52,0.0,1.14,-0.72,0.0,0
28.72,2.0,-17.4,3.55,961.95,10.87,0.22,0.78,66.78,2.0,2.33,80.66,3.0,3.65,0.0,8.26,-0.78,1.0,2.9,0.0,0.11,4.66,0.22,5.88,12.09,1
3.81,1.0,6.0,-2.42,-16.6,4.0,-0.71,0.0,156.08,2.81,2.0,2.19,2.0,1.35,-0.81,3.05,-0.81,1.0,0.63,0.0,1.81,0.0,4.22,1.81,0.81,1
0.0,1.0,3.0,6.67,123.87,1.11,1.23,-0.89,73.77,1.11,0.0,17.11,1.0,5.32,0.11,1.15,-5.23,-1.67,1.61,-0.89,1.39,0.0,5.0,2.89,2.89,0
2.0,1.0,0.56,2.11,34.66,-0.56,1.41,0.0,127.75,0.44,1.67,-3.89,1.56,5.19,1.67,0.81,0.44,0.0,0.32,0.0,1.09,0.0,-0.11,0.44,0.0,0
0.0,0.0,-2.24,-0.75,211.21,0.0,202.65,0.75,-23.87,0.0,0.0,8.95,0.0,1.69,0.0,7.09,0.0,0.0,0.4,0.0,0.55,0.0,2.75,3.24,2.49,0
3.0,0.3,6.0,5.63,17.74,4.0,0.79,0.0,122.14,1.3,1.3,1.59,0.59,5.72,3.52,3.25,0.0,1.0,0.49,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,4.26,-0.74,19.59,7.0,0.66,0.0,9.51,2.49,4.0,1.0,2.74,3.49,1.0,2.08,0.0,1.0,0.53,0.0,0.74,0.0,1.0,0.74,1.74,0
0.96,1.0,-4.74,5.04,74.19,0.0,1.75,0.0,-22.44,0.04,0.96,13.19,1.0,7.75,4.93,6.22,2.0,1.0,1.73,0.0,-0.46,0.0,2.0,1.04,4.0,0
0.0,5.17,-9.17,-1.67,-27.0,0.0,0.84,-0.83,-66.67,0.17,0.0,-5.0,1.0,7.39,11.83,0.85,4.0,6.0,-0.2,0.0,1.83,0.0,1.0,1.83,0.0,0
8.36,2.0,3.67,1.67,59.97,0.0,0.49,0.0,94.62,2.0,0.0,13.0,0.16,5.37,2.84,13.65,3.0,1.0,2.11,0.0,1.11,0.0,1.0,5.35,4.67,1
-6.01,1.67,0.0,2.0,23.01,1.34,0.54,0.67,3.34,2.34,2.0,-5.34,2.0,2.17,0.33,2.06,0.33,1.0,1.01,0.0,1.0,0.0,2.34,1.67,1.0,0
29.0,1.0,-0.56,2.44,174.52,0.0,3.72,-0.56,26.29,0.0,2.0,-7.27,0.56,4.21,0.0,-3.69,-0.56,1.0,0.19,0.0,1.56,0.0,1.0,1.56,0.0,0
-28.99,1.0,-5.8,0.0,22.08,-6.73,0.36,2.9,63.28,0.03,-1.93,13.76,1.03,11.55,1.93,8.69,2.93,0.0,0.41,0.0,0.98,0.0,0.03,1.03,4.9,0
0.63,0.37,-1.88,-3.13,-1.92,2.0,0.16,0.0,5.64,2.63,0.0,13.39,2.0,1.1,-1.25,4.98,2.25,1.0,0.0,0.0,1.38,0.0,0.37,-0.25,2.88,0
3.46,1.0,7.91,-1.46,35.83,7.22,-1.82,1.0,149.35,3.38,-1.38,9.07,4.38,3.74,0.0,6.17,0.0,1.0,0.69,0.0,1.35,0.0,0.31,2.38,2.0,1
2.92,1.0,-3.68,2.84,-83.42,0.0,4.16,0.0,20.81,0.08,4.6,-11.97,-0.84,2.01,5.52,-1.35,1.0,0.0,-0.76,0.0,0.08,0.0,1.0,0.08,-5.52,0
1.85,0.38,5.23,1.62,97.25,0.62,0.36,-0.23,96.28,2.62,2.47,22.31,2.23,9.34,1.62,10.46,-0.85,1.0,-0.16,0.0,0.77,0.0,1.15,5.85,5.08,1
9.34,1.0,6.9,3.34,78.66,0.0,0.0,0.78,114.83,2.0,5.0,15.27,0.22,3.34,0.0,7.83,1.0,0.0,1.68,0.0,-0.27,0.0,4.0,5.56,4.56,1
3.0,1.04,-6.68,8.0,73.88,0.0,1.34,0.0,-22.61,2.96,0.0,2.36,1.0,2.61,1.96,3.6,1.0,1.0,1.26,0.0,0.04,0.0,1.04,0.04,0.08,0
-0.01,3.52,0.0,0.0,16.45,0.0,-0.19,0.0,40.0,0.5,0.0,0.99,2.0,7.16,6.05,4.25,2.51,3.52,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0
24.0,1.61,21.75,-1.21,-162.05,32.0,-0.15,0.0,79.79,2.61,1.39,22.46,2.61,-2.12,0.0,4.08,-0.61,1.0,1.55,0.0,0.8,0.0,-2.04,1.61,-3.04,0
0.0,0.1,-1.8,4.49,77.34,0.0,0.5,0.9,-55.65,0.1,0.0,9.08,1.0,-2.02,-1.8,0.95,0.2,1.0,0.33,0.0,1.0,0.0,1.9,1.0,-1.69,0
10.0,0.05,2.95,3.95,520.85,3.0,0.53,0.95,72.46,2.0,6.0,207.3,6.0,3.11,-0.95,-2.05,-0.9,0.0,-0.89,0.0,-0.44,5.0,5.0,5.1,15.1,1
1.0,1.0,3.02,0.0,27.32,1.0,0.48,1.0,65.0,2.0,2.0,9.09,2.0,0.68,0.0,7.31,-0.98,1.0,0.51,0.0,-0.16,0.0,2.02,4.98,2.0,1
0.0,2.71,7.0,2.71,90.58,1.0,0.24,0.0,121.25,3.71,0.0,13.54,2.0,7.74,0.71,4.4,-2.12,-0.71,0.65,-0.71,-0.07,0.0,2.71,1.42,1.0,0
0.0,1.0,4.1,3.1,349.19,0.9,0.8,0.0,151.52,3.0,2.0,8.81,1.9,23.0,-2.61,-0.38,0.1,-0.81,-0.21,-0.9,0.55,0.0,6.0,1.9,3.9,0
0.91,1.0,5.48,2.0,21.31,-0.91,0.75,0.0,29.96,1.91,0.0,-0.74,2.83,-0.83,1.0,2.31,0.09,1.0,0.98,0.0,1.46,0.0,2.0,0.09,0.17,0
10.15,1.0,2.0,7.95,98.98,0.0,-0.52,0.0,79.0,2.7,-0.85,2.85,1.85,2.56,0.3,2.07,0.15,1.0,0.33,0.0,0.43,0.0,0.15,4.0,2.0,1
0.0,1.0,-2.7,1.92,27.97,0.0,2.61,-1.08,36.36,1.54,0.0,-3.24,1.0,0.79,0.92,0.06,1.0,1.0,0.0,0.0,-0.54,0.0,1.0,-0.54,1.54,0
-0.9,2.95,8.2,4.75,73.98,0.0,-0.32,0.0,53.14,2.0,-13.29,3.0,4.0,9.68,4.75,5.88,1.9,0.95,2.01,0.0,1.0,0.0,0.05,1.0,0.95,1
25.32,1.0,164.58,0.0,1294.69,13.63,1.72,0.0,97.38,2.0,16.56,31.16,3.92,2.49,0.0,-2.11,-1.92,0.03,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
3.7,2.0,0.08,0.38,14.47,-0.92,0.22,1.0,-2.24,-0.77,0.92,16.32,0.08,8.65,2.92,3.1,0.08,1.0,0.83,0.0,0.71,0.0,4.0,2.15,-0.77,0
0.0,1.4,2.78,0.79,36.28,0.4,0.65,0.0,39.67,2.4,0.0,5.78,1.4,4.18,3.02,8.21,6.03,1.21,0.76,0.0,0.6,0.0,2.0,0.6,0.4,0
0.0,0.27,3.73,2.46,33.27,0.0,3.79,0.0,107.84,0.27,0.73,11.61,0.27,2.25,0.27,3.78,0.54,1.0,-0.47,0.0,0.6,0.0,2.0,2.0,-0.73,0
0.0,0.03,1.05,0.05,94.51,0.0,3.98,0.0,8.7,0.03,23.38,-14.38,0.05,0.53,1.97,-2.06,1.0,1.0,-1.54,0.0,0.82,0.0,2.95,1.03,0.05,0
0.0,1.0,35.18,2.0,399.2,0.0,0.33,1.0,79.66,1.0,0.9,26.66,1.9,10.28,1.0,12.0,1.1,1.0,-0.34,0.0,0.9,0.0,4.59,0.9,5.38,0
-2.97,1.0,-5.34,2.59,64.71,-4.75,0.68,0.0,49.71,1.59,-1.78,4.63,1.41,3.56,0.59,4.41,0.59,1.0,0.9,0.0,0.7,0.0,1.59,-0.19,2.41,0
1.0,1.0,11.13,-0.12,7.37,-1.56,0.41,2.34,40.08,1.22,0.0,4.1,2.0,4.73,0.78,7.16,0.78,1.0,-0.37,0.0,0.89,0.0,-2.12,2.22,2.78,0
-1.21,1.0,2.21,3.0,68.41,0.0,0.11,0.6,16.61,2.79,0.0,6.22,1.0,4.62,0.6,4.45,0.4,1.0,0.47,0.0,0.4,0.0,1.4,0.4,0.0,0
2.0,1.83,4.17,0.0,9.21,0.0,0.96,1.66,76.73,1.0,14.0,-3.99,1.0,-0.23,0.0,2.68,3.32,0.0,0.94,0.0,0.58,0.0,5.49,-1.49,0.17,0
